Date,Open,High,Low,Close,Volume
2019-01-30,106.24554824728617,108.64464537249985,105.96946126983372,108.22575378417969,1358400
2019-01-31,107.8068530819672,108.53039105607728,106.29314321943212,106.89291381835938,1719600
2019-02-01,106.71202230156527,108.53038575991243,106.71202230156527,108.3019027709961,1623700
2019-02-04,108.39711588797734,109.95842980808084,108.387593643868,109.59666442871094,1079100
2019-02-05,109.76799774169922,110.17736696353937,109.33958403697791,109.76799774169922,1565500
2019-02-06,109.53001573689527,109.88225884800487,108.79695552096305,108.83503723144531,1541300
2019-02-07,107.89253015088151,108.93022944365599,107.3974752162781,107.57836151123047,1925900
2019-02-08,106.75963465951041,109.40625188482686,106.75963465951041,109.38721466064453,1181100
2019-02-11,110.0536136619239,111.31980319147924,109.77752673164427,110.45346069335938,1631700
2019-02-12,111.1294262974603,112.21472977135556,110.37732875619173,111.78631591796875,1685700
2019-02-13,115.24213256489281,117.28897168414854,114.34723059683962,116.86056518554688,2699400
2019-02-14,117.0129194716782,117.31756593987265,114.4329358419551,115.71817016601562,1507100
2019-02-15,116.50832857120257,117.65075814103443,116.12752597793585,117.38419342041016,1509900
2019-02-19,116.5369096409288,118.66943493164396,116.5369096409288,118.40287017822266,1102300
2019-02-20,118.94551615071501,119.89753723144531,118.6218252063276,119.89753723144531,1741500
2019-02-21,119.89751684208179,120.68768868457225,119.4024618968165,120.54489135742188,1403100
2019-02-22,121.23987379212979,121.77301049513834,120.40209792075044,121.60164642333984,710100
2019-02-25,122.66793135618781,122.8964071357917,121.90631152856491,122.06815338134766,1056600
2019-02-26,122.00148145191963,122.74405664612351,121.36363640879,122.23948669433594,1054800
2019-02-27,121.75394683866519,123.25814153614985,121.50641938207262,123.07725524902344,855600
2019-02-28,123.38192127899949,124.68618533564182,122.66790556448372,124.12449645996094,1352600
2019-03-01,125.19074361672857,125.81908087337675,124.2767971955416,125.18122863769531,782300
2019-03-04,125.50494797975563,125.81911669753217,123.17249910416695,124.2768325805664,1264900
2019-03-05,124.41963561250276,124.5434029997949,123.42952556754287,123.70561981201172,1043600
2019-03-06,123.82936738221846,124.6480914234689,123.1534261408518,123.33431243896484,959200
2019-03-07,123.29624126146977,123.86745970356084,122.46798759445731,123.63896942138672,1732200
2019-03-08,122.16334082600997,124.13401672814965,121.97292500601095,124.0673828125,1078500
2019-03-11,124.2387110528634,125.65722723625335,124.21966656990479,125.56201934814453,843400
2019-03-12,125.94282184721143,126.14275260156627,124.83848878924374,125.56201934814453,973900
2019-03-13,126.0761307443009,128.0373061551849,125.67628367801015,126.61878967285156,1198700
2019-03-14,126.41883798236326,127.1709991750378,125.64764540014177,126.00944519042969,1005200
2019-03-15,125.83804109334095,128.065933651449,125.83804109334095,127.69461822509766,1232100
2019-03-18,128.53251514466766,130.56047725472922,126.9234761491523,127.61849975585938,1134400
2019-03-19,127.8850812683578,129.1608818284099,127.62801220609126,127.91364288330078,1025900
2019-03-20,127.93267762904985,128.35160069623706,126.09514588990068,126.9710693359375,1224300
2019-03-21,126.00945554093651,130.122487826558,126.00945554093651,129.6273956298828,665600
2019-03-22,129.08466017875585,129.8368066126453,127.51369935692524,127.58035278320312,699500
2019-03-25,127.22816503243389,127.38048883874343,125.8952264007976,126.53312683105469,795500
2019-03-26,127.53276638278182,128.3420506850837,126.99008130195594,128.23731994628906,791500
2019-03-27,128.41820040391758,129.5226163132529,126.47592418310121,127.57083892822266,685800
2019-03-28,128.09451597435202,128.8657230871323,127.53278489734797,128.67529296875,1141900
2019-03-29,129.43699077666608,130.22722940676874,128.86574391253762,129.9796905517578,862800
2019-04-01,131.2745198835781,132.2361280883546,131.01745083818642,132.01715087890625,872100
2019-04-02,132.08379820690254,132.48367534308576,131.63631353664945,132.15045166015625,788900
2019-04-03,132.3884492231324,132.7216728416777,130.97935655915867,131.19833374023438,1066900
2019-04-04,131.2269308010425,131.86483112887373,128.62772195198482,129.189453125,1684300
2019-04-05,129.42744533916215,130.3700075331058,129.19893792935113,130.34144592285156,802100
2019-04-08,130.16061130496698,130.16061130496698,128.51348032342827,130.08444213867188,875600
2019-04-09,129.4274494132397,130.4937883037024,129.40840349654493,130.13198852539062,520800
2019-04-10,130.05585992529032,130.84608402894557,130.0082523879208,130.4842987060547,857700
2019-04-11,130.8746266090309,130.99838874111438,129.81780347269898,130.50331115722656,707600
2019-04-12,131.26497493313192,132.51221365643144,131.10312096797932,132.47413635253906,746300
2019-04-15,132.3027523785562,132.63597596683627,131.4649065058052,131.6838836669922,781800
2019-04-16,132.52174892369777,133.1215718092238,131.69343315056386,132.1694793701172,724100
2019-04-17,132.72170834611418,132.7883618043199,131.71249247108523,131.9981231689453,735300
2019-04-18,131.89340514862562,133.12161290983147,131.6173046482623,132.97879028320312,796500
2019-04-22,132.68363014964396,133.96896101756965,132.32183029957702,133.84518432617188,663900
2019-04-23,134.22600272610416,137.22510295504813,133.95941797612414,136.82522583007812,973100
2019-04-24,135.95877929354796,136.56811776627669,135.5493720623063,136.04446411132812,807200
2019-04-25,135.825538658162,136.94900099298908,135.59703119599246,136.5586395263672,780100
2019-04-26,137.10130776532193,137.9581851277443,136.18729265466445,137.94866943359375,569900
2019-04-29,138.35809893834042,138.91029984326744,137.37743022786188,138.41522216796875,875000
2019-04-30,139.0531281523479,140.4336595268867,137.73923570585075,139.07217407226562,1147500
2019-05-01,139.87191377413853,140.35747572300016,137.1584443164455,137.177490234375,1739600
2019-05-02,137.13939712477335,139.3387430001725,135.25425804506696,137.41551208496094,1814700
2019-05-03,138.35809269907605,139.46250898690607,137.46312340117836,138.91029357910156,807700
2019-05-06,136.14917723519704,140.69066085130845,136.14917723519704,140.26222229003906,952300
2019-05-07,139.59576381792425,140.6525868175195,136.15871014606716,137.2917022705078,774700
2019-05-08,136.9965758793167,138.71034511768727,136.97752996339668,138.1390838623047,598000
2019-05-09,136.4539194031203,139.12929730423852,135.81600457200915,139.07217407226562,581500
2019-05-10,138.09152785206564,139.98619767904847,136.69196485704165,139.8529052734375,881900
2019-05-13,136.85382769251126,137.58692870666968,136.17783539553915,136.7205352783203,919400
2019-05-14,137.3012589113155,140.7763905504137,137.3012589113155,139.7576446533203,1067500
2019-05-15,138.79604778737962,141.91891012189686,138.79604778737962,141.11915588378906,872800
2019-05-16,141.8998808539882,144.9465889280907,141.72851115190485,144.14682006835938,835100
2019-05-17,143.08051092034282,144.11828862990836,142.59494880164848,142.63302612304688,844700
2019-05-20,141.0715432918227,142.55680526011514,140.3955657556843,141.42381286621094,692800
2019-05-21,142.7377262495217,143.69933458190582,142.47114147365718,143.28042602539062,566800
2019-05-22,143.0614513512352,144.3943899175901,142.6615741396635,143.40420532226562,567300
2019-05-23,142.499728892025,142.499728892025,140.3956119209882,140.8716583251953,661700
2019-05-24,144.52769492225866,151.12569128011975,144.24206416686656,146.08912658691406,5332600
2019-05-28,140.74780647428557,147.80281390505206,140.74780647428557,141.73797607421875,7709400
2019-05-29,140.90968175189542,141.4714128073478,138.25335022460555,140.59548950195312,3366200
2019-05-30,141.5761679593648,146.42231584931116,141.00492111100974,145.603515625,2985600
2019-05-31,144.1753770605074,147.08879265249476,143.58508429078137,146.66033935546875,2894000
2019-06-03,146.5365294025215,146.92689073224852,140.3955369721188,141.73797607421875,2418000
2019-06-04,143.17567483828623,146.07954534186237,142.0902899690987,145.84152221679688,2274400
2019-06-05,147.07927126991717,149.58327963539273,145.85107812054568,149.55471801757812,2237600
2019-06-06,149.2690805710251,150.54488120173596,147.57435686090938,150.24021911621094,1709900
2019-06-07,151.30656329290292,153.34404099758044,150.42112409531094,153.20123291015625,1469700
2019-06-10,154.57222916555182,155.01018359693754,152.65851386874374,152.76324462890625,1483700
2019-06-11,153.65820038618128,153.9628769444303,149.8783921860995,151.32557678222656,1129600
2019-06-12,151.24942997642376,152.12535341906326,150.76386798376555,151.0970916748047,1187800
2019-06-13,152.34436917684056,152.34436917684056,150.0020681081225,150.6019287109375,1364100
2019-06-14,150.3924825080462,151.7540681202112,150.1258809738184,151.21133422851562,963400
2019-06-17,151.83024392829003,152.87760296028483,151.30655714794557,152.1730194091797,1060400
2019-06-18,153.3441961910456,153.81074171857065,150.7257762498187,151.19232177734375,1165800
2019-06-19,151.0114155169033,153.4393931420473,150.19256365992527,153.20135498046875,1034800
2019-06-20,155.16279740408984,155.63887371426247,152.38249896742923,154.02020263671875,1174600
2019-06-21,153.63932100407698,153.92496964684392,152.8395164272843,153.33462524414062,1028400
2019-06-24,153.9059112063198,153.9059112063198,152.28725505465482,152.51576232910156,838600
2019-06-25,152.79193649720978,152.96331699997495,150.05926304823595,150.26873779296875,1488200
2019-06-26,151.10661108296554,151.80167839622735,150.24014875090083,151.0494842529297,1053500
2019-06-27,151.27798990433664,152.82998855935344,151.27798990433664,152.08731079101562,1032000
2019-06-28,152.65862829809993,152.8585722082879,151.1923051561414,152.46820068359375,1514600
2019-07-01,154.7723472055739,154.99133814946913,152.95373296745677,154.8675537109375,1060000
2019-07-02,155.0390076911976,155.9911602794661,153.66790563949976,154.27728271484375,1308500
2019-07-03,154.7628497391584,156.0958718597488,154.55338957074005,155.1913299560547,606300
2019-07-05,154.16305118973497,154.72481781059062,152.51581651484304,154.71530151367188,955600
2019-07-08,154.22962153370582,155.67689706065173,153.7535453959057,155.20082092285156,1019400
2019-07-09,154.71525299535858,157.0194601237929,154.44865147826326,156.8956756591797,1646000
2019-07-10,157.74310391724325,158.18110046260557,155.09612111299862,156.03875732421875,1047300
2019-07-11,156.53383458008855,157.49551771540646,155.34364418781692,156.27676391601562,897500
2019-07-12,156.73385728419024,157.04806942014957,154.315395807151,156.36251831054688,1265700
2019-07-15,157.15279834270487,158.19064124797944,156.25777252395562,158.00021362304688,1113000
2019-07-16,157.81928315276065,158.05732128722937,156.19109592036892,156.84808349609375,850900
2019-07-17,156.8861511315165,157.676439347392,156.17203684919804,157.2003631591797,836700
2019-07-18,157.50509491257264,159.36178973672827,157.15280306941662,159.31419372558594,1132000
2019-07-19,160.18061737865582,160.75191471285865,156.76239325457175,156.84808349609375,1190000
2019-07-22,157.39079768003594,158.6571621400539,155.36270837949758,155.4008026123047,1385700
2019-07-23,156.11496068389582,156.88620203444412,154.99141296025115,156.81002807617188,1501200
2019-07-24,156.58144373473144,156.7337915904983,153.11560992383707,154.14393615722656,1859100
2019-07-25,153.70596913878808,158.1620503368161,151.877838105572,157.41937255859375,1919300
2019-07-26,159.23800246478723,162.72286986042263,158.76192617551894,161.52316284179688,2323600
2019-07-29,161.28511958860435,163.9606659249554,160.76143278125747,163.24655151367188,2510300
2019-07-30,160.98995267115603,163.0180422237925,158.26679583466606,159.3522491455078,2236600
2019-07-31,159.27607522797211,162.1325328389884,157.18134255229913,159.8854522705078,1498500
2019-08-01,156.44819742046005,158.6000716778897,155.41035453328527,157.0099639892578,2382100
2019-08-02,156.3624579313421,156.4386318617387,151.61121253978095,153.75355529785156,1421700
2019-08-05,151.18278850953706,151.18278850953706,143.71791562013502,146.23159790039062,2430300
2019-08-06,147.9073606648322,148.3167937803634,144.97472932445774,147.02186584472656,2378900
2019-08-07,145.49844000787414,151.16374520944578,143.91786316667853,150.3163299560547,1989900
2019-08-08,150.87806132616592,153.36317943461728,149.5069596761664,152.70619201660156,1743000
2019-08-09,152.39202465754371,153.68695275873185,151.00187548605086,152.41107177734375,1374000
2019-08-12,150.96375803373815,151.30653346096645,148.34533907062243,148.6690673828125,1201100
2019-08-13,147.72648650901314,151.78266633451634,147.4218051980475,151.19232177734375,938200
2019-08-14,148.70715813544692,149.06898070460244,146.33630790556123,146.5838623046875,1322900
2019-08-15,147.7644922151667,149.45932185385897,146.631428849467,148.84994506835938,1426900
2019-08-16,150.60192859251933,151.44934356425154,149.56408606520404,150.2020263671875,1547900
2019-08-19,152.34442765713956,153.48700795882874,146.63151161999681,151.84930419921875,1242000
2019-08-20,151.5255763584254,154.1820759332577,150.47820260278723,153.4489288330078,1459600
2019-08-21,154.24870409623276,155.13419894227133,152.76334852952675,154.8104705810547,999200
2019-08-22,155.40082406133826,155.6102842559163,152.54436641164682,154.50579833984375,922500
2019-08-23,154.2676781779098,155.36264721661612,149.7163925716255,150.4495391845703,1117900
2019-08-26,151.89688913529088,152.4205759228305,150.77335614447347,152.3634490966797,722300
2019-08-27,152.71574997311438,154.74383959443088,152.2111102737992,154.45819091796875,1793400
2019-08-28,153.90591360363538,155.86734522621512,152.29677372044344,155.61026000976562,1650800
2019-08-29,157.23845611402348,158.77142215041664,156.91472776564072,157.67645263671875,1919300
2019-08-30,158.63814508826403,159.19039533908477,157.11469511850362,158.0382843017578,1583000
2019-09-03,157.16226630563804,160.62810031684486,156.9051811002593,159.2474822998047,3426100
2019-09-04,160.39963770400166,161.76120898485934,159.6855232347892,161.72312927246094,1452000
2019-09-05,163.95116653251938,167.0837423470135,163.43699596731716,166.474365234375,2711400
2019-09-06,166.27439389681535,167.5312276280817,164.8651977516427,166.02682495117188,1847800
2019-09-09,166.88377800068088,167.49315503873143,161.35177412598705,162.62765502929688,2686100
2019-09-10,161.5707497707565,161.5707497707565,155.98161960050882,157.3527069091797,2614800
2019-09-11,156.73382782456753,159.17133596558088,155.23894138556014,157.72406005859375,2075800
2019-09-12,159.28565952059404,161.5423921727736,158.9428633999214,159.99981689453125,2428000
2019-09-13,159.78083882556916,160.53307832276354,157.9716311313821,159.51422119140625,2341600
2019-09-16,158.32397338661178,159.87606593020405,157.0384839723304,158.14305114746094,1312300
2019-09-17,159.06668400291815,163.36114588839024,154.4389428043666,155.9148712158203,10914000
2019-09-18,156.40050072222766,157.7716855190445,153.82000509355535,156.4957275390625,3500300
2019-09-19,156.23860492084341,158.40012550065686,154.74362837699857,154.90550231933594,3066200
2019-09-20,155.23881421005737,156.1148457741368,152.12508305922867,153.8961944580078,5203900
2019-09-23,152.76308339881365,153.77243846842904,151.3252511522854,152.02989196777344,3030600
2019-09-24,153.51528228925446,155.4387503686761,151.37280999961607,152.90586853027344,3529700
2019-09-25,152.2393594798362,153.04872936858337,150.22066413412463,152.91542053222656,2426700
2019-09-26,153.07726092689288,153.23913486912937,151.6013471801573,152.3726348876953,2308800
2019-09-27,153.0010871989215,153.0010871989215,148.01151637918156,149.3446044921875,2436200
2019-09-30,150.0206658014524,151.77272845036202,148.77327321413551,151.4013671875,2183300
2019-10-01,151.696547563752,152.7630179370449,150.42058986290957,150.56341552734375,2573200
2019-10-02,149.51602186607983,149.9445134704763,147.16406194711894,149.27796936035156,2817500
2019-10-03,148.90661095845667,151.1919092465228,146.4308590384082,150.982421875,1904100
2019-10-04,151.7441757479869,153.28675119246398,150.6681738725047,153.1534423828125,1281100
2019-10-07,152.04892923196763,152.98210575965766,150.76345408273957,152.54408264160156,1737500
2019-10-08,151.15382385196705,151.88701510630096,149.18274213576592,149.99212646484375,1609200
2019-10-09,151.05862839920707,153.96287246996187,150.49682785769667,153.39154052734375,1343400
2019-10-10,152.93444729856884,154.1056615197004,152.3631154919054,153.43911743164062,1619800
2019-10-11,155.3054843652792,157.76217381510867,154.9531567226625,155.1340789794922,1261300
2019-10-14,155.41971440980024,156.58141175009678,154.82934887047853,156.29574584960938,1659200
2019-10-15,157.0955685097722,157.28600756358458,154.92453133126025,156.98130798339844,2026300
2019-10-16,156.50522033524376,157.15271609549137,154.5627185249309,156.8956298828125,1756800
2019-10-17,157.48604309836114,158.8572280997878,155.05790420246598,155.4387969970703,1881400
2019-10-18,155.27690163776387,155.27690163776387,151.4299648543595,152.47740173339844,1879100
2019-10-21,153.42962698333673,153.97237921651603,151.753727810968,153.6391143798828,1076100
2019-10-22,153.6390704893012,154.5817489748866,147.54491851816096,147.71632385253906,2455700
2019-10-23,147.7544277850537,149.35414818188275,147.1450139504455,148.80186462402344,2430900
2019-10-24,149.782652648865,153.83906247165137,149.782652648865,153.53436279296875,1255900
2019-10-25,153.0677163397291,154.16275173344286,152.00124607596834,153.6295166015625,1048500
2019-10-28,154.41035854934123,154.94359376059217,152.38214684337555,154.4484405517578,1481700
2019-10-29,154.28658135407233,155.58158750349781,153.7247809549465,155.40066528320312,1580600
2019-10-30,155.84823215800864,158.01927011885135,155.12455768091897,157.6288604736328,1999500
2019-10-31,161.2567676347299,165.7892819569452,160.4759484686562,161.09487915039062,4211900
2019-11-01,162.45656775393792,164.52286195297677,159.52375886607118,164.11341857910156,2101800
2019-11-04,164.6656652612197,164.72281006499625,160.96156901133932,161.1805877685547,1631500
2019-11-05,161.2567413948695,161.66618464979186,156.85752207635895,158.57150268554688,1592800
2019-11-06,157.60028908423533,159.18096134399133,156.70522379130628,159.0762176513672,1183500
2019-11-07,159.44754431086724,162.14230006231946,158.59056121558802,160.91395568847656,1264300
2019-11-08,160.94255975690268,162.18995269871982,160.01891477121433,162.123291015625,912900
2019-11-11,160.98061657400442,163.92294191925734,160.67591693638727,163.77059936523438,976500
2019-11-12,164.0657948158441,165.30367078898382,162.68509314677658,163.64682006835938,1397100
2019-11-13,163.17068459212925,165.37980394446427,162.89455012167596,165.2845916748047,1668800
2019-11-14,165.08465595122584,169.0839498874115,164.98944366152833,169.0172882080078,2454400
2019-11-15,170.13134606396792,170.95976405172786,168.88395338322627,170.66458129882812,2452100
2019-11-18,171.09311585246977,171.75967459310738,170.32182794184098,171.04551696777344,1701100
2019-11-19,171.88344860026504,173.16893811200995,171.15025724753232,173.03562927246094,1782300
2019-11-20,172.77850258140876,173.23555931574055,170.26466874822663,171.8834228515625,1279800
2019-11-21,171.43587142616335,172.69279552278175,169.51241780616817,169.86473083496094,1168400
2019-11-22,170.57889280168698,171.15974146238054,168.48403378149695,170.1123046875,1149700
2019-11-25,172.13098384564813,172.85465812283508,170.52174682586937,171.0644989013672,1262200
2019-11-26,171.13117346960829,172.65471520226671,170.86455584582868,171.8929443359375,2291200
2019-11-27,172.2547779273216,173.42600665284252,171.18830740935567,172.40713500976562,1044000
2019-11-29,171.83582238937834,173.3593496662835,171.39779939790557,172.4452362060547,707400
2019-12-02,172.0262328105685,172.39759406618498,168.68396698045098,169.5600128173828,1022500
2019-12-03,165.93211390487517,169.1791535807256,164.1419689360527,168.94110107421875,1392000
2019-12-04,168.97919241288423,169.9218710107221,167.44613373696455,167.56039428710938,1141900
2019-12-05,168.30312237674875,169.33151095009592,167.46517290300545,168.46499633789062,1068800
2019-12-06,169.05535740722672,170.20753790296598,167.93175657876094,168.21742248535156,977800
2019-12-09,167.7985038916669,169.75053795519807,166.52254554890905,166.80819702148438,1827000
2019-12-10,165.96066432454055,167.45564090701123,165.23698999958705,165.6654815673828,2535700
2019-12-11,165.59883927265784,166.75100519912218,163.97055383190173,166.62722778320312,1380800
2019-12-12,166.5938776375221,167.42323450794214,164.90659598020963,166.889404296875,1718700
2019-12-13,167.1753832015598,170.7501548527019,166.8131495653766,170.56903076171875,1721000
2019-12-16,171.3030102122962,172.18956091579508,170.58805606738196,170.9217071533203,2193400
2019-12-17,171.2553429042435,172.52319666087533,169.68244961099262,172.0370330810547,2656000
2019-12-18,171.8750224529822,174.28680054304047,171.8750224529822,172.79969787597656,2917900
2019-12-19,172.50414270766572,175.1446962133288,172.38021266773794,174.82058715820312,2789600
2019-12-20,176.22197123388537,176.75580155594383,173.29541740617753,174.8778533935547,3715400
2019-12-23,175.40210728019068,175.40210728019068,173.59089568637077,173.743408203125,1190100
2019-12-24,173.6480770162533,174.63947375876634,172.7996652933113,174.29629516601562,434000
2019-12-26,174.57277595053137,175.22099418824246,173.51464302479994,174.91595458984375,528500
2019-12-27,175.3544298946458,175.53555395196642,173.9817155084056,174.34396362304688,922500
2019-12-30,174.23911851993068,174.50603361357972,171.95127070414432,172.87594604492188,787100
2019-12-31,172.37070393820747,174.229582010495,172.17051035544685,174.02938842773438,1235500
2020-01-02,175.35440459379325,177.9473059390702,175.0302955620782,176.99403381347656,1816400
2020-01-03,174.59185661294103,177.12756501284076,173.75298668458487,175.783447265625,1310900
2020-01-06,175.52602255476685,179.2151814762507,174.9826503949123,179.18658447265625,1533000
2020-01-07,179.4439808054791,180.74043169953853,178.42397247491303,178.6146240234375,1520500
2020-01-08,178.66228924945355,182.09407528109315,178.66228924945355,180.03500366210938,1325800
2020-01-09,181.55067995695472,183.0091851980451,181.42676446728834,182.4276885986328,1045200
2020-01-10,183.11404620391744,183.96245784671257,181.13123836042095,181.54115295410156,1336300
2020-01-13,182.6278877606833,184.47723813513957,182.16077915147366,184.26751708984375,1207400
2020-01-14,184.64888038611,185.19225269321953,182.26569913552575,182.3705596923828,1418000
2020-01-15,183.19984759245958,186.0215397535576,182.93293253549106,185.29705810546875,1754400
2020-01-16,186.69839792193017,187.14643709574693,184.22941144947768,186.79371643066406,1490200
2020-01-17,187.30845314133538,190.02527008707702,186.83181705831626,189.3389129638672,1854600
2020-01-21,187.94716788224272,190.98810880973048,187.94716788224272,189.50099182128906,1631200
2020-01-22,190.67354542683785,192.12250897076356,189.9395216217791,190.711669921875,1443300
2020-01-23,190.93092688202586,190.9881354457674,189.18645115115305,190.44476318359375,1269700
2020-01-24,191.35989654342427,193.1139141743096,189.13877022512395,189.48194885253906,1206000
2020-01-27,185.80234931868114,187.91861546483568,184.7537437342679,186.36477661132812,1299400
2020-01-28,186.8508753751101,189.62490091895015,186.47909980552794,188.7764892578125,1237300
2020-01-29,189.7678751093444,191.71254370282196,188.95758804369206,189.95852661132812,1081900
2020-01-30,188.6621211041874,190.92137176126153,187.92809737312942,190.6925811767578,1013400
2020-01-31,189.55825892232036,190.66404406365453,185.66890503871022,186.31712341308594,2439400
2020-02-03,187.5944548180632,190.5877293428185,187.1082911678059,188.80511474609375,1427400
2020-02-04,191.6077718318577,194.29600725446005,191.35992621920417,193.45712280273438,1718400
2020-02-05,195.49705096860694,195.77349348729956,188.93853403262852,191.2740478515625,1833100
2020-02-06,191.62680824588998,193.18063225587343,191.4075451365737,192.24642944335938,1370000
2020-02-07,191.26453146941628,192.49424619340675,189.0815445561752,191.4075164794922,1161300
2020-02-10,190.8927720359724,195.0967062369654,190.8927720359724,195.07763671875,1505100
2020-02-11,195.57334161068508,196.54566884917807,192.92324587449977,193.68585205078125,2100500
2020-02-12,190.28268684008248,194.16249758733827,188.96716639445816,192.22735595703125,2535600
2020-02-13,191.40756142273958,194.86794493688038,189.93952830673652,193.2569122314453,1884200
2020-02-14,194.00044718732752,196.726806640625,193.7716711367843,196.726806640625,1801300
2020-02-18,196.37411083125653,198.58570974104032,195.84980811162828,197.3941192626953,2363000
2020-02-19,198.65239059092454,199.82491130884722,197.20341279296315,197.3082733154297,1270200
2020-02-20,196.87933282719848,199.82494083106283,194.10530686047665,198.7286834716797,1979400
2020-02-21,197.86124288512582,198.20442157582443,193.5524470009732,194.83937072753906,1442800
2020-02-24,188.3761621923713,192.13205782846393,186.3933538270205,191.0548553466797,2083700
2020-02-25,191.7316406921429,192.78977340742816,181.90340671684461,182.26564025878906,2814100
2020-02-26,181.9892337053703,187.25128677430328,179.94923139233606,180.78810119628906,2089600
2020-02-27,176.71761097540053,180.39724237176458,173.8387247627145,175.1637725830078,3416400
2020-02-28,168.4908775300751,175.4402261352738,166.82265101987633,175.37350463867188,4061400
2020-03-02,176.40305450438947,183.42866719779042,174.59182827877956,183.4000701904297,3027200
2020-03-03,183.4095529449865,186.18357834866146,176.18376296239313,178.81478881835938,2378800
2020-03-04,181.30289453907162,185.1445814537166,179.26289202224825,184.8585968017578,1490100
2020-03-05,180.49258329733092,181.60791020158007,174.3058550537835,177.05126953125,2415700
2020-03-06,171.04562562213926,172.59946397875999,165.7168374603537,171.1695556640625,2589100
2020-03-09,158.95814974933907,162.71404479038145,153.81048535088104,157.05160522460938,3144700
2020-03-10,162.35181373631707,175.0684635615703,157.76657599984017,173.2763214111328,4335500
2020-03-11,168.28115700727534,170.63574073867255,160.88376923743186,164.10581970214844,3240100
2020-03-12,152.69657309024035,162.24010890838036,144.80406489120014,149.93849182128906,3537500
2020-03-13,158.00271497811025,165.60891122007547,148.88863891820367,165.09356689453125,2972000
2020-03-16,143.1625291733356,147.99156896476768,130.48871887880676,133.4472198486328,5461600
2020-03-17,135.48955268912678,141.57833201077304,128.14103445812998,141.06297302246094,5254800
2020-03-18,129.7538890843667,133.18001414789563,110.93403240060468,128.41778564453125,4864700
2020-03-19,126.90036523240556,130.8322963471465,117.0705228832769,124.56220245361328,5356300
2020-03-20,126.80494818784797,129.13357311846423,112.02201412652889,113.56806945800781,5212000
2020-03-23,111.35396099739872,113.27221347337652,100.72246413159924,110.77180480957031,5084600
2020-03-24,116.34521210106328,136.2816515791234,115.93483989856661,134.78330993652344,4652600
2020-03-25,135.42271790331893,147.13263614668514,133.1895348336133,140.0036163330078,3411000
2020-03-26,142.68535538984386,148.73596632613555,138.4480390072985,145.89198303222656,3185200
2020-03-27,138.4003527538046,143.61111486353286,136.61570175350408,138.3430938720703,2576800
2020-03-30,138.08542297987037,145.46257213778873,135.79496563126608,144.32688903808594,2651700
2020-03-31,141.87417041402182,143.18162982431497,136.20530926864456,137.64637756347656,3551000
2020-04-01,129.77296312023577,131.70076094483667,124.06593422339688,127.03397369384766,2490700
2020-04-02,125.9173986194717,129.37215350606394,121.4891991202339,124.72445678710938,2833500
2020-04-03,123.11157146555773,125.2111457408874,118.86470233908462,120.53482055664062,2220800
2020-04-06,129.18127092599426,137.82771000643294,125.44020751576552,137.1787567138672,2961400
2020-04-07,144.3173109130839,145.6533997426328,133.35178597085172,134.63063049316406,4128300
2020-04-08,136.39619136181707,143.58247157182055,134.0198460631269,142.4754180908203,2120800
2020-04-09,145.00443602712528,148.2110635493455,141.82643793759917,144.13597106933594,1606700
2020-04-13,142.00776142125295,142.3226997299349,132.66463528384477,137.10238647460938,2514400
2020-04-14,141.0725399604679,142.00780230375216,138.46714444647247,139.61236572265625,2266400
2020-04-15,135.30820458219898,135.84264007998516,132.19701818450088,134.35385131835938,1926300
2020-04-16,135.42273973770347,135.42273973770347,131.69122906331575,134.56382751464844,1898100
2020-04-17,140.3472354726593,148.27791141101903,140.05138819213306,147.81028747558594,3208200
2020-04-20,145.0617102218027,145.60569862502723,140.29948172933845,141.44471740722656,2213700
2020-04-21,138.3621266474847,138.70569439138396,133.56173108501216,134.84056091308594,1939300
2020-04-22,138.57211921078397,141.99824463059224,137.43643626562212,140.88165283203125,1790000
2020-04-23,141.64512407226192,143.1052835494048,140.22313232215197,140.53807067871094,1139300
2020-04-24,142.0364141418666,146.65548096868906,140.55716350239848,146.02560424804688,1336900
2020-04-27,147.43802116466625,152.08571627521815,147.43802116466625,151.5799102783203,1545500
2020-04-28,155.79819056351562,158.2699623430531,152.39114197906366,155.43553161621094,2153300
2020-04-29,161.00896550321036,165.57077350471488,160.80854488556537,162.06829833984375,2357600
2020-04-30,160.2454999970153,160.40773834486285,156.78119212523146,158.4417724609375,1938700
2020-05-01,154.0421910204051,155.9795273232172,152.0285046955268,154.26168823242188,1115600
2020-05-04,152.34340502288413,155.55003233731478,150.43469863482477,154.9965057373047,1110000
2020-05-05,157.97408956517785,161.047108141814,157.82138955288264,159.3292694091797,1577200
2020-05-06,171.64042312631244,174.36032091832826,162.11596802280428,162.33547973632812,3156600
2020-05-07,166.29607615721582,170.81016355882352,166.29607615721582,166.7827911376953,1876200
2020-05-08,168.01392459661307,169.31184584647397,164.7977436287964,167.05001831054688,1586000
2020-05-11,165.48486421428214,166.70643533101958,164.14877535606198,164.80728149414062,1193900
2020-05-12,165.01725086587882,165.50396586034046,159.5774393661296,159.6824188232422,1100700
2020-05-13,159.03343656541142,161.01849321727508,153.78449330860957,155.52142333984375,1817800
2020-05-14,153.46003905584794,156.809814453125,150.864196483465,156.809814453125,1574800
2020-05-15,156.3421565380658,162.3259409358249,155.11103268964317,162.11598205566406,1494400
