Date,Open,High,Low,Close,Volume
2019-04-25,50.7287536169451,51.09433662300379,49.78868919645566,49.96277618408203,2598400
2019-04-26,49.945365979814945,50.07592872714233,49.01400443639416,49.08363723754883,2260300
2019-04-29,48.91825714895448,49.562374680949716,48.735467307747705,49.51015090942383,2300000
2019-04-30,49.431809702694714,49.919249257266216,49.066226716333155,49.67552947998047,2729500
2019-05-01,49.57977736461284,49.80609141369688,48.52655604818389,48.61359786987305,2237600
2019-05-02,48.39599904033053,49.0749379940423,48.143576382081655,48.65713119506836,2404700
2019-05-03,49.0923348389741,50.41538771373853,49.07492581161766,50.18037414550781,2104800
2019-05-06,49.04011271618978,49.571076482742264,48.86602574545299,49.3360595703125,1680200
2019-05-07,48.918245971255146,49.19678375719163,48.26542241288546,48.90083694458008,2182400
2019-05-08,48.63972208223863,49.77128257595928,48.596201163332694,49.1097526550293,2770100
2019-05-09,48.300251600180474,49.38829111493966,47.86503579427679,49.23161315917969,2146400
2019-05-10,49.07492636414158,49.553663000319915,48.552665498865906,49.44050598144531,1950900
2019-05-13,48.221902113258444,48.57007268984441,47.03811484791497,47.6038932800293,3261900
2019-05-14,47.79539765756182,48.32636144966029,47.55167787906401,48.03041458129883,1837600
2019-05-15,47.1338734628833,47.9694870196141,46.89885652747155,47.760581970214844,1409600
2019-05-16,48.03041403401368,48.25672477997823,47.551677337233855,47.856327056884766,1173000
2019-05-17,46.96848724725237,47.194801317433914,45.706360792505535,46.38529968261719,2709800
2019-05-20,46.07194374953784,46.35048158922814,45.74117881974324,45.80210876464844,1939900
2019-05-21,46.21991388577467,46.924964635241565,46.08064497086634,46.72476577758789,1771000
2019-05-22,46.3417907343192,46.56810154250685,45.69766973797402,46.02843475341797,2003400
2019-05-23,45.17540162271922,45.18410447777772,44.39201185013191,44.73147964477539,2553000
2019-05-24,45.26244319430342,45.56709292609187,44.49646245667858,44.531280517578125,1836700
2019-05-28,44.53128476958856,44.80111978667533,44.009027087960426,44.400718688964844,3851400
2019-05-29,43.90455625728632,44.39199901040317,43.66953939348528,44.1830940246582,2870800
2019-05-30,43.61732286530047,44.17439849235853,42.755594221897596,42.89486312866211,2921300
2019-05-31,41.54569901675495,42.25074979363853,41.023441395648355,41.78071594238281,3610000
2019-06-03,41.78070379250499,43.36488854566957,41.77200094020497,43.33007049560547,3432400
2019-06-04,43.73918721620821,43.895865167393445,43.15599964713327,43.65214538574219,3760100
2019-06-05,43.78270740902379,44.04383621654621,43.13858990516402,44.035133361816406,2824200
2019-06-06,44.130884369533284,44.36590130842847,43.54769344995638,43.88716125488281,3471400
2019-06-07,43.921977828936164,44.43553260680394,43.39101402058082,44.252742767333984,2243900
2019-06-10,44.48775780748249,44.96649450402821,44.2092199723856,44.33978271484375,4174400
2019-06-11,45.36689443248733,45.514869532320034,44.79240970461667,45.0361328125,2211700
2019-06-12,44.89686380132009,45.10576552717813,44.43553279255353,44.50516891479492,1674700
2019-06-13,44.74888184115028,45.64542519474076,44.696654757476374,45.38429641723633,1973500
2019-06-14,45.18410591650295,45.39301096932242,44.86204714215472,45.00131607055664,1553600
2019-06-17,44.39201204647572,44.87945494273411,43.782709256261,44.17440414428711,2588500
2019-06-18,44.6531393458177,46.28955164432295,44.6531393458177,45.80210876464844,2863200
2019-06-19,46.77700184885931,47.69095448598701,46.594208665086974,47.22092056274414,5546800
2019-06-20,47.865034497005276,48.23061417024829,46.498453848707314,46.83792495727539,3689600
2019-06-21,46.98589456639507,47.33406851379642,46.71605959113738,46.95107650756836,4127000
2019-06-24,46.81181135373984,47.19480339073898,46.2547356494863,46.77699661254883,2439600
2019-06-25,47.02941940914038,48.056528987315865,46.820517679591575,47.255733489990234,3280500
2019-06-26,47.72576492741037,48.2480225450727,47.24702490404811,47.978187561035156,3326900
2019-06-27,48.214919771997025,48.320134150919564,47.66253842942029,47.84666442871094,1593900
2019-06-28,48.13602224436241,48.35522088237006,47.70639144219687,48.311378479003906,2259300
2019-07-01,48.74098872834319,48.95142080376726,48.38150324738469,48.81113052368164,1697200
2019-07-02,48.548101658362306,48.57440776295577,48.223688689152674,48.346439361572266,1831000
2019-07-03,48.486728966102355,48.64455222344925,48.27630018610993,48.477962493896484,910600
2019-07-05,48.00449259734254,48.67085485853036,47.750221422864826,48.49549865722656,1822700
2019-07-08,48.267533113507895,48.55687688332991,47.54856194236301,47.82913589477539,2001400
2019-07-09,47.45211065443172,47.89050784207907,46.97864423374846,47.80282974243164,3120900
2019-07-10,48.19738695402389,48.39027943848235,47.460879559141944,47.495948791503906,1529300
2019-07-11,47.32936354544395,47.566098445986775,46.78575192829303,47.43457794189453,2035600
2019-07-12,47.69761300680413,48.46918961090796,47.56609251909976,48.37274169921875,1906600
2019-07-15,48.697172978605,48.846226455427356,47.97820167282502,48.42536544799805,1478100
2019-07-16,48.54810571241868,49.43366994260416,48.31137081953856,48.714698791503906,2215800
2019-07-17,48.5217953846924,48.69715490889502,47.758985300821465,47.96064758300781,2043900
2019-07-18,48.29382632817065,48.46041602272112,47.469637636373356,47.951873779296875,2432000
2019-07-19,48.63578034079226,49.89836291440723,48.16231062142236,49.72300338745117,4016600
2019-07-22,50.02111390396853,50.12632828294197,48.583171794080606,49.337215423583984,2922100
2019-07-23,49.62656462293744,49.97728374146143,48.79361256967739,49.609031677246094,1914900
2019-07-24,49.14432834349599,49.7230125477668,49.091722817011174,49.609031677246094,1497400
2019-07-25,49.70546809699467,49.76684343095429,49.13555380384038,49.275840759277344,1723900
2019-07-26,49.14432813758646,49.354760276760246,48.907593235280466,49.24077606201172,1916300
2019-07-29,49.01281106813247,49.1969370998102,48.60948307936004,48.86375427246094,1552400
2019-07-30,48.54810309655007,49.328449546938714,48.320138033118305,49.31968307495117,1693200
2019-07-31,49.34597987122042,49.44242777495113,47.522249550083515,47.68007278442383,2888500
2019-08-01,47.21538162255717,47.995731522820876,46.04924669815716,46.5227165222168,2882200
2019-08-02,46.38242235362044,46.70683532590877,45.44425266870459,46.09307861328125,1805600
2019-08-05,45.172446522054265,45.3478060656874,44.14659536585872,44.497314453125,2128100
2019-08-06,44.6551248348285,45.09352189517851,44.015065528081976,45.014610290527344,1470500
2019-08-07,44.49731750488281,45.09353798730299,44.23427984374575,44.93571472167969,1920800
2019-08-08,45.38286983066192,45.935251155905455,45.093529461527964,45.74235534667969,1374500
2019-08-09,45.339037428141815,45.51439697633588,44.365795113134666,44.76912307739258,1500800
2019-08-12,44.558683247645476,44.558683247645476,43.03306313491685,43.278564453125,1983100
2019-08-13,43.13828131327128,44.87433366954437,42.91908273276147,43.98876953125,2508000
2019-08-14,43.20841186228109,43.56789730686875,42.498210787076026,42.5157470703125,2185400
2019-08-15,42.69988750731572,42.84017447607659,41.5162130727348,41.83185958862305,1651300
2019-08-16,42.0948952353838,43.129512835064425,42.00721713834172,42.75249099731445,1381200
2019-08-19,43.559133341506175,44.16412009677279,43.50652448877265,43.76079559326172,1962900
2019-08-20,43.17335665632868,43.70819841750428,42.91031566709185,42.989227294921875,1506400
2019-08-21,43.55037367266592,43.708196922929304,43.0944435549106,43.129512786865234,1673200
2019-08-22,43.339939785953106,43.35747607221281,42.65604134534752,42.90154266357422,1352100
2019-08-23,42.357937718594854,42.62097536375754,40.99890375329491,41.165496826171875,2143300
2019-08-26,41.57758772324016,41.84939518401676,41.200569218518574,41.560054779052734,1330700
2019-08-27,41.84063595508576,41.945850361949844,40.832320909795754,40.867393493652344,1274800
2019-08-28,40.700797706702254,41.54252294018367,40.42022374377694,41.47237777709961,1309600
2019-08-29,42.0510523623949,42.86647130060441,42.00721331786094,42.796329498291016,2092800
2019-08-30,43.19089398919028,43.5153103502917,42.72619399180914,42.94539260864258,2361400
2019-09-03,42.40178504357036,42.594680915196555,41.87570630587323,42.577144622802734,1645400
2019-09-04,43.10321671457694,43.38379068197765,42.65605299925253,43.22596740722656,2005500
2019-09-05,43.83971452274613,44.427165091892626,43.690661098827086,44.14659118652344,1871500
2019-09-06,44.2605657572057,44.339477359977046,43.42761069344235,43.9799919128418,1676600
2019-09-09,44.25182377482128,45.01463412724614,44.24305395593606,44.91818618774414,1731900
2019-09-10,45.16367876668339,46.14569091796875,44.856802059847496,46.14569091796875,1984000
2019-09-11,46.15445890840413,46.77698215971978,45.29520075629829,46.69807052612305,1968200
2019-09-12,46.83834982430007,47.21537164026275,45.82126857174382,47.0750846862793,2763400
2019-09-13,47.68884216893246,47.83789894145155,46.9347985242832,46.99617385864258,1960800
2019-09-16,45.85633849180415,47.31181680938952,45.77742687571258,46.610382080078125,2167000
2019-09-17,45.78619734578426,46.63668550392462,45.277655069323,46.549007415771484,1829300
2019-09-18,46.29474559346337,46.671767468858626,45.85634837506939,46.3736572265625,2869900
2019-09-19,45.67222033819578,46.6016236044258,45.637147759536866,46.22460174560547,2835700
2019-09-20,46.277207900801145,46.820822843321736,45.88265309196893,46.13692092895508,3932900
2019-09-23,45.321507379479876,46.53148474945329,45.049703219822426,46.34735870361328,3037600
2019-09-24,46.06678241210658,46.20706939399214,43.98001062994158,44.39210510253906,3657300
2019-09-25,44.27810763115126,45.50562086375803,44.0852118345319,45.31272506713867,3538800
2019-09-26,44.74719926955149,44.98578071568181,43.33338703780983,43.59847640991211,2939000
2019-09-27,44.03147027037594,44.47328713423701,43.7221964431961,44.190521240234375,1809300
2019-09-30,44.05797930425399,45.18902942534091,43.89892495962674,44.98579406738281,1829200
2019-10-01,45.52480590298687,46.26705830138103,44.46444485231024,44.54397201538086,2079000
2019-10-02,44.004961990225986,44.17285456733892,43.22736331257479,43.58081817626953,2278500
2019-10-03,43.33339491070074,43.81055788965324,42.67950452797381,43.801719665527344,1600000
2019-10-04,43.92542587950787,44.2965537479753,43.83706386695571,44.25237274169922,1601000
2019-10-07,44.199357555831845,44.66768233263942,43.71335970073785,43.898921966552734,1435100
2019-10-08,43.52779470240394,43.71336034173491,42.92692688582983,42.9887809753418,1400000
2019-10-09,43.412923362337565,43.412923362337565,42.77670603818489,43.12132263183594,1756300
2019-10-10,43.554314615521015,44.46445643036863,43.518968451442575,44.36725616455078,1696000
2019-10-11,45.22436208775925,46.823739911068415,45.1536697908908,46.54981231689453,2948100
2019-10-14,45.692703658747455,46.125685710243864,45.54248752852749,45.71037673950195,2606900
2019-10-15,45.56898849608575,47.24789383228281,45.56015364245723,46.664695739746094,2066900
2019-10-16,46.27589036810829,46.92094248715141,45.32156783952214,45.524803161621094,2006400
2019-10-17,46.08149357606569,46.35541783468427,45.19785997630063,45.7280387878418,1563900
2019-10-18,45.86943028466235,46.23172000673657,45.61317567444522,45.666194915771484,1489700
2019-10-21,46.585173071485016,46.894443540266494,45.683866228585046,45.76339340209961,2525000
2019-10-22,46.063811476837614,47.265553476454336,45.50712147420463,46.95627975463867,3726600
2019-10-23,46.96513037827151,47.23905465556833,46.60284071249595,46.80607604980469,2625100
2019-10-24,47.11534147757058,47.43345010071249,46.152180755632926,46.576324462890625,2057100
2019-10-25,46.700033765042164,47.88410290747854,46.67352583606351,47.557159423828125,2171600
2019-10-28,47.71622248641733,48.661710328984576,47.71622248641733,48.36127471923828,2078800
2019-10-29,48.22874149355016,48.66172023139048,48.043175806536944,48.27292251586914,1946100
2019-10-30,47.804574218195604,48.184536918424804,47.45112281689033,48.03432083129883,1783100
2019-10-31,47.504136788402235,47.93711869850601,47.09766617617053,47.58366394042969,2952500
2019-11-01,48.087335380034474,49.44813183358494,48.07850052782974,48.909114837646484,2254400
2019-11-04,49.48349217216068,49.739746779900265,48.76774758975559,49.40396499633789,1467900
2019-11-05,49.766239114241195,49.845766265133896,48.970967605314186,49.01515197753906,1836800
2019-11-06,49.05934591478902,49.05934591478902,48.54683672483378,48.72356414794922,1577500
2019-11-07,49.31559983684229,49.47465417839632,48.9002909038073,49.05934524536133,1217500
2019-11-08,48.76774531663949,49.09469223022461,48.32592844283875,49.09469223022461,1627100
2019-11-11,48.71472739645814,49.156544251642565,48.21105645121149,49.006324768066406,1315600
2019-11-12,49.04166804917828,49.51883103378268,48.67054353057146,48.86494064331055,1839800
2019-11-13,48.69705139377195,48.85610572175164,48.299415573822735,48.308250427246094,1372000
2019-11-14,48.078500509270285,48.59984442980359,47.954792353685164,48.149192810058594,1098600
2019-11-15,48.46731010862341,48.75891086572621,48.28174782908268,48.5556755065918,1244500
2019-11-18,48.46730766541418,49.03283607151814,48.0343290349787,49.006324768066406,1357500
2019-11-19,49.36861790185408,49.43047199623551,48.35244108644819,48.42313003540039,1104900
2019-11-20,48.060839099538676,48.62636415993334,47.63669530424268,47.80458450317383,2282400
2019-11-21,47.954795435205284,48.30824684947595,47.61901372647271,47.928287506103516,1410600
2019-11-22,48.24638430554833,49.050490598281,48.24638430554833,48.811912536621094,1265600
2019-11-25,49.02398704302189,49.70438525455737,48.767732514496636,49.412784576416016,1480800
2019-11-26,49.333262447999836,49.766240997516114,49.191877844800835,49.492313385009766,1691400
2019-11-27,49.49232079964616,49.934137638449904,49.315596760760634,49.83694076538086,1456900
2019-11-29,49.81926304222004,49.9871522118254,49.53650056141381,49.80158996582031,1608100
2019-12-02,49.96948406422308,50.4466470616971,49.73090256548607,50.04901123046875,1626100
2019-12-03,49.112352272027984,49.395114726533116,48.22871875900088,48.847259521484375,2085900
2019-12-04,49.280240359399485,49.89878447928961,49.138859135206964,49.33325958251953,1831800
2019-12-05,49.48348001133132,49.95180472564144,49.21839061400096,49.91646194458008,1322200
2019-12-06,50.63221929422146,51.10938238563694,50.24342161091754,50.90614700317383,1906500
2019-12-09,51.25076611011059,51.68374820350134,51.02985763549805,51.02985763549805,1986600
2019-12-10,50.87961868290412,51.40095921332409,50.70289130827662,51.020999908447266,1681000
2019-12-11,51.19774571153734,51.76327422529805,50.994510323959034,51.3568000793457,1511800
2019-12-12,50.36712361194518,51.869301656986806,50.110869016156705,51.347957611083984,3511800
2019-12-13,51.074019339794766,51.32143902992652,49.89878845214844,49.89878845214844,2126900
2019-12-16,50.473148667735465,50.70289528400446,49.80158863644558,49.91646194458008,2360900
2019-12-17,49.87228559250507,50.543849102626474,49.84577765974598,50.517337799072266,1363600
2019-12-18,50.54385089940942,50.54385089940942,49.93414145791476,50.402469635009766,1341700
2019-12-19,50.50849521303245,50.58802236993049,49.88111618127816,49.951805114746094,1410900
2019-12-20,50.128531484872134,50.667548496127935,49.79274978804491,50.26991271972656,5240400
2019-12-23,50.21689480477884,50.367110885931005,49.881113121716865,50.163875579833984,1205200
2019-12-24,50.22573522989188,50.561516950212,49.951807593473525,50.066680908203125,725700
2019-12-26,50.22573387876445,50.287587961002274,49.58068175628812,50.19038772583008,1274700
2019-12-27,50.30526663958074,50.358285874886654,49.93413873402948,50.08435821533203,1370200
2019-12-30,50.16712477783669,50.24722144220521,49.70434442758895,49.90903854370117,1262500
2019-12-31,49.75774372286528,50.23832371281793,49.677647057873166,50.08702850341797,1445400
2020-01-02,50.57650884091699,50.603206596986674,49.00127672907157,49.05467224121094,2466800
2020-01-03,48.50289889642399,48.88558259050422,48.262608898168956,48.40500259399414,2837400
2020-01-06,48.24480117533792,48.61858668606094,47.84431791203931,47.99561309814453,2239000
2020-01-07,47.83542936681628,48.582997142950845,47.710835303282785,47.88882827758789,2559000
2020-01-08,47.92442031885899,48.378302536738175,47.72863111824183,47.773128509521484,2130200
2020-01-09,47.83541679382324,47.89771380921593,47.23024287720909,47.6129264831543,2672800
2020-01-10,47.61293589349614,47.87102551966546,46.84756853033658,46.96326446533203,1646000
2020-01-13,47.15905148974997,48.040111288833195,47.06115520208895,47.49723434448242,1951100
2020-01-14,47.5061396264123,48.146909514309506,47.45274072119867,48.05791473388672,1845200
2020-01-15,47.773126634101274,48.05791400103125,47.372643338439374,47.550636291503906,1196100
2020-01-16,47.8799259329571,47.8799259329571,47.319249261826926,47.47944259643555,1782500
2020-01-17,47.73753306120179,48.057919735964255,47.39934674951544,47.88882827758789,2341300
2020-01-21,47.684138977610495,47.684138977610495,46.34029520643,46.598384857177734,2282500
2020-01-22,46.7674728654975,46.811970258389486,46.073304030568934,46.25129699707031,1612300
2020-01-23,45.91310254689238,46.09109548178551,45.12103755129748,46.05549621582031,1652400
2020-01-24,45.91309764561031,45.91309764561031,44.35566557268585,44.791748046875,2009700
2020-01-27,43.99078560435521,44.37346921993298,43.670399005738204,43.76829528808594,3016400
2020-01-28,46.883169321823765,46.883169321823765,43.93739570867849,44.02639389038086,4406700
2020-01-29,43.85730381499902,44.20438827407294,42.75375340127342,42.77155303955078,2860800
2020-01-30,42.673651914945474,43.510214450054114,42.42446040209313,43.483516693115234,2845700
2020-01-31,42.7359492649067,42.96733774829035,42.06847817696134,42.2642707824707,3214800
2020-02-03,42.424455362106386,42.90503529951471,42.30876283249308,42.66474533081055,2270000
2020-02-04,43.52800670519518,43.83949179977461,42.94063238760761,43.4657096862793,2984400
2020-02-05,44.159890945274505,44.17769058357985,43.61701385922994,44.07089614868164,2513100
2020-02-06,44.4980593262039,44.4980593262039,43.456806367538334,43.65259552001953,2033400
2020-02-07,43.21652019934017,43.31441308663055,42.50454847223801,42.646942138671875,1988400
2020-02-10,42.40666736938093,42.80714733349969,42.27317178471885,42.415565490722656,1850700
2020-02-11,42.62914731796493,43.590303749610065,42.60244617060471,43.020729064941406,1994200
2020-02-12,43.581399236443374,43.61699510281307,42.70923770413619,43.047420501708984,1770000
2020-02-13,42.67363739013672,42.994023944087395,42.477844852737455,42.67363739013672,2108600
2020-02-14,42.69145332337703,42.79824775049918,41.65019662540183,41.96168518066406,1995600
2020-02-18,41.82817811215387,42.35325537744417,41.77477921579237,42.175262451171875,1822800
2020-02-19,42.26427470557654,42.96734173665712,42.193076153352074,42.46006393432617,1736700
2020-02-20,42.646948973887625,42.84274156971455,42.344365354785424,42.584651947021484,1329500
2020-02-21,42.28205793382549,43.296616621129104,42.27315981500328,43.22541809082031,2348800
2020-02-24,42.04177199403705,42.60244515119193,41.837077913882666,42.08626937866211,2793400
2020-02-25,42.219774839746584,42.273173755087115,39.97707131945305,40.02157211303711,3336500
2020-02-26,40.41314690397301,40.46654580997164,38.85571445914592,38.8646125793457,2878600
2020-02-27,38.33953707226485,38.89131216565924,37.10248792838197,37.209285736083984,3649800
2020-02-28,35.92773090045403,37.08467972373026,35.53614921417154,36.79989242553711,4665900
2020-03-02,37.0757860603412,38.01914622077689,35.972232601059204,38.001346588134766,4039800
2020-03-03,38.05475288827961,39.22950521143875,36.65751358130043,37.26268768310547,3277600
2020-03-04,38.01914801617425,38.4908264212,37.351677037771935,38.43742752075195,2302600
2020-03-05,37.05799118573869,37.28938304486291,35.7853461453552,36.28372573852539,2899900
2020-03-06,35.32256461866963,36.42611818204586,34.58389846647623,35.25136947631836,2975000
2020-03-09,32.75947317063776,33.46253994227616,30.881654485333502,30.89945411682129,3939600
2020-03-10,32.501388782500506,33.22225869536202,30.721466089449653,33.04426574707031,3648300
2020-03-11,31.994106535704216,32.412386000520186,30.77486061497233,31.531326293945312,3356500
2020-03-12,28.97713902255916,30.774861123955212,28.12277535460737,28.27406883239746,4495200
2020-03-13,30.25869001125144,31.89621925354004,29.00384447305277,31.89621925354004,4387700
2020-03-16,28.256271124633535,29.982794815269937,26.965826567514082,27.268413543701172,3168400
2020-03-17,27.882489650482754,28.950442275860365,26.47635075396895,27.57990264892578,3875600
2020-03-18,25.977973364036085,26.449651812807662,24.500637597287426,26.1203670501709,4376500
2020-03-19,26.200467517023913,30.142995608640796,25.915680103382382,27.428613662719727,3166600
2020-03-20,28.336371875378422,28.66565665167034,26.74334011166695,27.259517669677734,4139900
2020-03-23,27.019231296467932,27.94479036053781,25.266006080182752,25.292705535888672,3721800
2020-03-24,27.054825306294497,29.05724008609737,26.859034415998483,28.46096420288086,3644400
2020-03-25,28.727952650147795,29.87600366072234,27.054825979912,27.766796112060547,3323900
2020-03-26,27.99818476898182,30.062894940945217,27.37521280880205,29.849306106567383,4184100
2020-03-27,29.128433227168287,30.20528559594129,28.541058899207286,29.689109802246094,3114400
2020-03-30,29.547678093335858,31.655652875509055,28.97113856939902,31.45746612548828,5136000
2020-03-31,31.484488462519028,33.47535224387378,31.007038957756553,32.44839096069336,4390100
2020-04-01,30.781831081881986,32.55649447246702,30.673730787787147,32.340293884277344,5412700
2020-04-02,32.39433717081737,33.394274182691994,31.592586863695086,32.376319885253906,4188200
2020-04-03,32.09705687421481,32.799713748489054,31.90787711568713,32.115074157714844,3504600
2020-04-06,33.69155948271236,34.29512317900552,33.214109932096974,33.7906494140625,5256500
2020-04-07,35.43019362628251,35.50225935415705,33.45734320856937,33.6194953918457,4768400
2020-04-08,33.9618103015574,35.64638716372067,33.61948871194074,35.177947998046875,3152100
2020-04-09,35.92565555670461,36.85352367049036,34.96175286230956,35.5202751159668,3478600
2020-04-13,35.655392885583694,35.799527730383936,34.47528648122528,34.9437255859375,3278100
2020-04-14,35.619369215061326,36.00673237333152,34.08793387264971,34.57439041137695,3349400
2020-04-15,32.36731209534552,32.70062327824394,31.556551448894496,32.00697326660156,3675800
2020-04-16,32.29525498308017,32.29525498308017,31.277303770176857,31.988967895507812,2652600
2020-04-17,33.259160167645916,33.89876204506009,33.07899410956029,33.628509521484375,2111700
2020-04-20,32.64657957496789,33.59246484148874,32.295247619795006,32.90782165527344,2033800
2020-04-21,31.84483048827081,32.79071933236435,31.8178062709356,32.47542190551758,2043700
2020-04-22,33.37626064650073,33.43931943483376,32.4844272478215,32.790714263916016,1603200
2020-04-23,32.94385617758586,34.55636734004086,32.871790463411294,33.979827880859375,2363600
2020-04-24,34.520332465009076,35.05183041866096,33.93478264886088,34.114952087402344,2393500
2020-04-27,34.29512576268192,37.24989254858034,34.24107389350818,36.48417663574219,3438000
2020-04-28,35.43018396356338,37.11476070101042,35.17794539367716,36.475162506103516,4238400
2020-04-29,37.38502560783835,38.72728466579506,37.38502560783835,38.28586959838867,4256700
2020-04-30,37.49311796087047,38.04263322821933,36.907571553252495,37.10575485229492,4537600
2020-05-01,36.16887366353809,37.484104558389646,36.08779759815981,36.93458938598633,2802800
2020-05-04,36.25897022873225,37.13278998980824,35.95268313778943,36.98865509033203,2115100
2020-05-05,37.61023653650576,37.97057550664394,36.60129223114481,36.70939254760742,2726500
2020-05-06,37.024681581693045,37.33997899720325,36.222931089405726,36.48417663574219,1563700
2020-05-07,37.15079954092608,37.62824565162483,36.77244336085725,36.853519439697266,1803000
2020-05-08,37.39403281318717,38.07867617549615,37.3670085929332,38.01561737060547,1614100
2020-05-11,37.015671344362126,37.511134739910474,36.37607308035524,36.60128402709961,2326800
2020-05-12,36.80846943237332,36.80846943237332,35.123892890653615,35.14190673828125,1924900
2020-05-13,34.754560674780066,34.87166791213206,33.286184097976296,33.6194953918457,2895100
2020-05-14,32.763692558986186,33.79065408268117,32.20517028822076,33.772640228271484,2669600
2020-05-15,33.48437068800794,34.367200854689855,33.151059361677355,34.29513168334961,3585600
2020-05-18,36.08780867501486,37.25890508381292,36.04276372985403,36.8084831237793,2172800
2020-05-19,36.691364966053214,37.15980412128906,36.24094309791638,36.40309524536133,1119700
2020-05-20,36.72740405610337,37.54717181944988,36.556244962286954,36.64632797241211,1674400
2020-05-21,36.529219717335586,37.00666932451277,35.97069745757108,36.033756256103516,1533300
2020-05-22,36.03375446702698,36.159872057830114,35.1148933157442,35.56531524658203,1162200
2020-05-26,36.99765764239181,37.826435793695744,36.610294501529104,37.39402770996094,1910200
2020-05-27,38.24983445821209,38.88943285746153,38.02462346384704,38.82637405395508,2246700
2020-05-28,39.22274675953953,39.538040770288646,38.08768144794874,38.330909729003906,2000200
2020-05-29,37.98859171468297,38.18677850417583,37.23188601614075,38.06966781616211,3734000
2020-06-01,38.07866924741029,38.59214995749507,37.79940642195594,38.24982833862305,1580600
2020-06-02,38.59216043416246,39.033575544364254,38.37595634343256,38.94348907470703,1642700
2020-06-03,39.637127991315296,40.09655682645092,39.28579945213279,39.727210998535156,1514300
2020-06-04,39.62812614308601,40.22268300168389,39.09662808491163,40.21367263793945,1933500
2020-06-05,41.637005286349705,42.00635114016275,40.59202652167524,40.96137237548828,2276200
2020-06-08,41.06046527649567,41.70907052662377,40.71814364342048,40.97938919067383,2600600
2020-06-09,40.231688698418935,40.3217717144266,39.19571683209686,39.862342834472656,2012800
2020-06-10,39.90738044942133,40.537971809299734,39.42092396296259,39.727210998535156,1819900
2020-06-11,37.40303667671729,38.59215027147724,35.61035592176068,35.72746658325195,2771400
2020-06-12,37.19583742348895,37.59220741677397,36.249952220037564,37.11476135253906,1897000
2020-06-15,35.8265475451806,38.312874172107385,35.66439543511523,37.76335906982422,2609900
2020-06-16,40.62804984211667,40.826236557470594,39.04256642862335,40.16862106323242,3990000
2020-06-17,40.1686326300435,40.348802110751095,39.36688204916407,39.63713455200195,2170700
2020-06-18,39.18670988237111,40.02449498925479,39.00654041401338,39.20472717285156,2133300
2020-06-19,39.85332641551411,39.97043362114309,38.159739313649695,38.466026306152344,2871100
2020-06-22,38.29487019915108,38.50206730681785,37.85345864112214,38.10569381713867,1544000
2020-06-23,38.68223175937722,38.88942542220613,38.01560926791835,38.033626556396484,1539700
2020-06-24,37.76336853579863,37.82643076013855,36.56524812937185,36.63731384277344,2122300
2020-06-25,36.25896078597871,37.34898089417658,35.94366684937476,37.31294631958008,1839100
2020-06-26,36.89856506325139,37.03369302189258,36.14185605504355,36.57426071166992,2897100
2020-06-29,37.03193335591514,37.62335034536872,36.886353415491236,37.21390914916992,1709900
2020-06-30,36.959126740178576,37.887199787564505,36.7589565721607,37.67792892456055,1701600
2020-07-01,37.668841727034454,37.75073064921536,36.34952174563052,36.74076843261719,2408900
2020-07-02,37.43226519046363,38.30574454986354,37.43226519046363,37.6688346862793,2072000
2020-07-06,38.5605174735995,38.596909848931745,36.96823564542445,37.89630889892578,2405000
2020-07-07,37.39587819207918,37.89631244736894,36.950041182147366,37.46866989135742,2659300
2020-07-08,37.65973910647547,37.65973910647547,35.73990161741725,36.085655212402344,3177100
2020-07-09,35.9400711539371,36.04015798338043,35.039293159845606,35.303157806396484,2644900
2020-07-10,35.40325341498591,36.94094166702881,35.36685756418151,36.80446243286133,1752900
2020-07-13,37.20479422415598,37.45955815475639,36.28582185242006,36.34041213989258,2211800
2020-07-14,36.17663373340872,37.41406446869261,35.92186980704963,37.359474182128906,1670200
2020-07-15,38.06919062676761,38.2420657202817,37.086523431888644,37.92361068725586,1864600
2020-07-16,37.75983282563572,38.569621456190966,37.4595722479784,37.99639892578125,1848000
2020-07-17,38.18747231300439,38.47863216839753,37.49596505327125,37.54145812988281,1176200
2020-07-20,37.186609996799106,37.55965880577685,36.777165335506574,37.03193283081055,2001700
2020-07-21,37.21391023558001,38.305758085184586,37.204809536656825,38.11468505859375,1808300
2020-07-22,37.76892555620824,38.542321712968224,37.64154355815107,38.451332092285156,1638900
2020-07-23,38.560513945181064,39.81613928717216,38.27845136904756,38.7515869140625,2444300
2020-07-24,38.67880140740612,39.05185017948963,38.2056692577044,38.9881591796875,1801200
2020-07-27,38.7697917409305,39.94353185180144,38.58781596491265,39.87984085083008,2301800
2020-07-28,39.54317743127286,39.67055941060465,38.769784859102046,38.82437515258789,2693800
2020-07-29,38.88808523432001,39.3612174987793,38.88808523432001,39.3612174987793,2119900
2020-07-30,38.67879461065153,38.94265926112133,38.4058327350511,38.8516731262207,1920800
2020-07-31,38.551415522062406,38.70609612806186,37.88720696900319,38.16926956176758,4898900
2020-08-03,38.49683402640626,39.197438584682104,38.09648658116314,38.99726486206055,2471300
2020-08-04,38.89716960272423,39.33390933614169,38.515023637571026,39.13373565673828,1924500
2020-08-05,39.57958021835545,40.33477847246145,39.53408714216937,39.56138229370117,1833800
2020-08-06,39.89804424938888,39.92534287799616,39.23383546827872,39.3612174987793,1902100
