Date,Open,High,Low,Close,Volume
2017-02-27,32.935803754749514,33.01930130179733,32.768808660653896,32.87508010864258,2334600
2017-02-28,32.80676715589975,33.26220467738128,32.78399325290487,33.178707122802734,2512800
2017-03-01,32.67772279902838,33.21665784388636,32.64735952719388,33.01930236816406,3383100
2017-03-02,32.90544094039475,33.474739246599505,32.82194628778949,33.28497314453125,2551200
2017-03-03,33.30016012722132,33.30016012722132,32.913038490905834,33.186302185058594,2174200
2017-03-06,33.133171246081034,33.24702919974353,33.02689976882035,33.11039733886719,2126500
2017-03-07,33.03449962013782,33.38366872449073,33.02690735078969,33.2622184753418,3237900
2017-03-08,33.034484137400945,33.06484740935799,32.586636010638074,32.6777229309082,2237600
2017-03-09,32.70809087887157,32.87508600290822,32.63218558372841,32.692909240722656,1845800
2017-03-10,32.83712563275804,33.0268917383222,32.73844934269738,33.01930236816406,3112200
2017-03-13,33.02696540390553,33.149429117422216,32.93511542894408,33.08819580078125,2595300
2017-03-14,33.04227467181398,33.18004673057925,32.98869697337922,33.10350799560547,2243000
2017-03-15,33.218312788928955,33.907170033819256,33.21065716500777,33.7158203125,3073500
2017-03-16,33.63162020040653,33.63162020040653,33.25657644600618,33.3560791015625,2736200
2017-03-17,33.47089708046207,33.73113285072819,33.38670272541048,33.562744140625,3230500
2017-03-20,33.60101372980301,33.71582181585472,33.25658363211755,33.363739013671875,1613400
2017-03-21,33.333120344012514,34.03728882563654,33.333120344012514,33.953094482421875,3388800
2017-03-22,34.10617007075001,34.389366796691355,33.922473082177646,34.06789779663086,4052900
2017-03-23,34.067902242315206,34.39702398828946,33.96074686823335,34.121482849121094,3270500
2017-03-24,34.07555702648814,34.39702314081342,34.04494037185767,34.26690673828125,2178400
2017-03-27,34.343445455092535,34.48887310470483,34.113826384893784,34.26690673828125,2433800
2017-03-28,34.18271572010371,34.41233481261884,34.15209906249764,34.389373779296875,4144500
2017-03-29,34.3051694127869,34.3051694127869,33.97604773904649,34.03728103637695,2646700
2017-03-30,33.93011850175543,33.968387844602006,33.73876886775888,33.91481018066406,2131200
2017-03-31,33.914824911226795,34.16740501953075,33.86889992800563,34.02198028564453,2384700
2017-04-03,33.98371887207031,33.99137157784733,33.677558085207615,33.98371887207031,2352100
2017-04-04,33.93012870490731,34.17505607649408,33.89951205351782,34.06789779663086,1777000
2017-04-05,34.052595682283325,34.335792435598954,33.96074571923648,34.30517578125,2760100
2017-04-06,34.17507157383755,34.25161031725466,34.02964387367277,34.129146575927734,2389500
2017-04-07,34.2133380023345,34.29753236471003,33.98371887207031,33.98371887207031,3309500
2017-04-10,34.00667185131056,34.14444388077722,33.838283166459085,34.121482849121094,1655400
2017-04-11,34.07555786604389,34.18271324012574,33.80766651107428,34.121482849121094,1965800
2017-04-12,34.00665958605454,34.397011582244346,33.907156951824234,34.366397857666016,2450600
2017-04-13,34.32813681212928,34.465908836934695,34.12148169468603,34.30517578125,2345900
2017-04-17,34.41997895835206,34.52713430447339,34.33578463789552,34.504173278808594,1791100
2017-04-18,34.51947784423828,34.67255815773498,34.43528644559102,34.51947784423828,2284500
2017-04-19,34.51183760455356,34.588376329057695,34.15209917590072,34.28987121582031,2194800
2017-04-20,34.28986834937567,34.28986834937567,33.868899560263245,34.1750602722168,2919900
2017-04-21,34.1444431971819,34.450600985605575,34.1444431971819,34.31283187866211,1937700
2017-04-24,34.35110800417141,34.49653276333794,34.11383326259555,34.4582633972168,2264800
2017-04-25,34.33578779706143,34.47355980325476,34.23628514375193,34.45059585571289,2027500
2017-04-26,34.40468232513944,34.53479874113828,34.266910284808205,34.32048797607422,2135600
2017-04-27,34.36640477571503,34.77971787848058,34.30517147470414,34.54244613647461,2074300
2017-04-28,34.5500986192833,34.65725397560575,34.42763493780557,34.4812126159668,2944200
2017-05-01,34.48887657115536,34.51183760455356,34.19036853815279,34.28987121582031,2033000
2017-05-02,34.358746245204706,34.488865538957775,34.20566592539814,34.297515869140625,2243300
2017-05-03,34.2898752553699,34.43530293673125,34.21333652184905,34.22098922729492,1826100
2017-05-04,34.106172742391834,34.38936949051685,34.03728673125171,34.3817138671875,3354200
2017-05-05,34.4812126159668,34.6189846225998,34.39701828749502,34.4812126159668,2051000
2017-05-08,34.565407164471445,34.58836819246828,34.30517147470414,34.54244613647461,1339100
2017-05-09,34.47356477738959,34.542450790425704,34.22863737987561,34.26690673828125,1888800
2017-05-10,34.3051640932799,34.442936071145596,34.228625403249566,34.358741760253906,1949800
2017-05-11,34.30517531599289,34.55775833129883,34.15975058945497,34.55775833129883,3586200
2017-05-12,34.56540995059514,34.925148323619396,34.56540995059514,34.886878967285156,3460100
2017-05-15,34.88687444984794,35.15476282926397,34.86391050320917,35.06291580200195,2721400
2017-05-16,35.03995208387361,35.14710743633882,34.87156635275585,34.87921905517578,2601800
2017-05-17,34.87922297747554,35.04761164729361,34.81799259193742,34.90983963012695,2096600
2017-05-18,34.94045210040031,35.261918155466496,34.710830152765205,34.932796478271484,2498700
2017-05-19,34.96342757403745,35.108852337166304,34.67257512801419,35.093544006347656,2601100
2017-05-22,34.99403558808988,35.514507028245,34.986379964689604,35.437965393066406,1937500
2017-05-23,35.48388198697511,35.81300364103768,35.44561263831382,35.598690032958984,1823200
2017-05-24,35.62165382103441,35.82831180661192,35.62165382103441,35.79769515991211,2144000
2017-05-25,35.85893893383801,36.21867736758273,35.744130845456766,36.172752380371094,1819500
2017-05-26,36.203369140625,36.28756349086785,36.126830414821626,36.203369140625,1587800
2017-05-30,36.188060631904136,36.44829638601534,36.13448294015465,36.41768264770508,1739800
2017-05-31,36.4559468318045,36.74679628291045,36.37175249393943,36.670257568359375,3893300
2017-06-01,36.64729243563856,36.84629482305387,36.486556481450435,36.83864212036133,3201700
2017-06-02,37.05295965488966,37.12184567086331,36.76210726302705,36.984073638916016,1662600
2017-06-05,37.01468403108789,37.029992356465385,36.60902362775992,36.616676330566406,2806000
2017-06-06,36.70087933243065,36.72384036604018,36.38706588745117,36.38706588745117,3325800
2017-06-07,36.44830679645765,36.78508429194868,36.41003742281532,36.662620544433594,2367400
2017-06-08,36.662598778506364,36.662598778506364,35.95843045852218,36.23397445678711,3152800
2017-06-09,36.142127012208206,36.272243387791235,35.927813393947496,36.24162673950195,2641800
2017-06-12,36.24163526605876,36.37940729600983,35.84363042371673,36.11151885986328,2810000
2017-06-13,36.126949178391335,36.31205866627462,35.99582934484578,36.304344177246094,2179500
2017-06-14,36.528013093964034,36.72854565247287,36.389181729529014,36.53572463989258,2403200
2017-06-15,36.45858796281042,36.7362506197189,36.35060869450476,36.70539855957031,1887800
2017-06-16,36.75167801528009,36.91364692375644,36.63598425653156,36.859657287597656,3892400
2017-06-19,36.90593106610733,36.90593106610733,36.59741929126466,36.70539855957031,2526000
2017-06-20,36.7285365150094,36.851941814670944,36.72082497099937,36.77481460571289,1913600
2017-06-21,36.767113820557036,36.85195554735537,36.57429278409374,36.674560546875,3299100
2017-06-22,36.61285625529594,36.77482520612436,36.48945092006258,36.51258850097656,1558400
2017-06-23,36.48945164243825,36.67455817784517,36.28891612982952,36.35062026977539,2202000
2017-06-26,36.35062074592738,36.74397434548108,36.27349056998473,36.54344177246094,1889900
2017-06-27,36.358312900673084,36.49714420110867,36.165491976980746,36.2580451965332,3473800
2017-06-28,36.38146830509939,36.43546089703844,35.81843128496881,35.84157180786133,2880100
2017-06-29,35.62561046932252,35.63332495773564,35.317098603748704,35.44821548461914,4966700
2017-06-30,35.509918085677455,35.66417548289349,35.386512756347656,35.386512756347656,3300300
2017-07-03,35.50220127729395,35.525341797803804,35.14741134643555,35.14741134643555,1305200
2017-07-05,35.14742159390795,35.193699706205415,34.846621219513885,35.11656951904297,3187800
2017-07-06,35.03943205810602,35.19368944524032,34.94687880271143,35.14741134643555,3091100
2017-07-07,35.14741027891065,35.41735849153537,35.11655821397786,35.23996353149414,3622200
2017-07-10,35.35566427061276,35.37880185276411,35.13199116909825,35.139705657958984,2621500
2017-07-11,35.20140625621357,35.23996987321196,35.024011264248685,35.1242790222168,2178100
2017-07-12,35.39421844482422,35.49448617775361,35.32480277467536,35.39421844482422,2549900
2017-07-13,35.317096913685916,35.40193862887866,35.12427590359881,35.22454071044922,3467200
2017-07-14,35.40964303946532,35.54076282985504,35.332515827858096,35.417354583740234,2366100
2017-07-17,35.455930094506286,35.59476146426549,35.363373886523306,35.57162094116211,3945800
2017-07-18,35.60247292415911,35.849283593751366,35.556194820279835,35.78758239746094,2953600
2017-07-19,35.82614706169318,35.96497843517988,35.68731568820648,35.9572639465332,3843600
2017-07-20,36.01896787310471,36.39689543251945,35.95726373315884,36.35062026977539,3895700
2017-07-21,36.335191247456414,36.57428741455078,36.15779627301975,36.57428741455078,2787700
2017-07-24,36.56658285473966,36.59743492807026,36.08838748697798,36.1732292175293,2135700
2017-07-25,36.19636549140918,36.19636549140918,35.926417215075475,36.01897048950195,1249300
2017-07-26,35.98040001651433,36.458595275878906,35.90326985067166,36.458595275878906,2420600
2017-07-27,36.41231720830633,36.759395599365234,36.17322104952185,36.759395599365234,4247900
2017-07-28,36.72853866885268,36.79024279340913,36.28890707913905,36.373748779296875,2956100
2017-07-31,36.35832873220772,36.56657577353826,36.219497371320685,36.48944854736328,3002200
2017-08-01,36.4894470082968,36.79795884219927,36.412316843159964,36.689979553222656,2704800
2017-08-02,36.543447552783434,36.797969818115234,36.38919011871357,36.797969818115234,1447500
2017-08-03,36.743963833004365,37.11417974496389,36.72853780222923,37.106468200683594,2262600
2017-08-04,36.9213554183192,37.03704916751159,36.75167497964177,36.99848556518555,2225500
2017-08-07,37.00620464607116,37.1835996066736,36.85966175049911,37.17588806152344,1856700
2017-08-08,37.07562198751878,37.36871073404962,37.07562198751878,37.36099624633789,1632900
2017-08-09,37.45355052867625,37.4689765610952,37.20673989440284,37.22987747192383,2584600
2017-08-10,37.17588727812957,37.57695528842848,37.05248196282335,37.51525115966797,3213400
2017-08-11,37.53838685632744,37.53838685632744,37.013916499210914,37.16817092895508,1761900
2017-08-14,37.17588417172831,37.414980295159516,37.16816968517047,37.35327911376953,1848900
2017-08-15,37.21444747910195,37.60780096617195,37.21444747910195,37.58466339111328,1425800
2017-08-16,37.600092545774224,37.77748750112954,37.5152508405576,37.74663543701172,1344000
2017-08-17,37.75436030868715,37.800635475377334,37.49212357598559,37.53839874267578,1760800
2017-08-18,37.60781348490142,37.96260642645196,37.4304184852339,37.79292297363281,2236600
2017-08-21,37.87004948006191,38.04744741852104,37.73893259066176,37.954891204833984,1903300
2017-08-22,37.98573409627277,37.98573409627277,37.7389234705168,37.89318084716797,2257400
2017-08-23,37.924035447742426,38.132282494975456,37.75435495690509,38.07829284667969,1729200
2017-08-24,38.02429878653413,38.193982199898755,37.96259759944734,38.062862396240234,1977100
2017-08-25,38.20169817738646,38.25568782568223,38.07058130072965,38.07829284667969,2099700
2017-08-28,38.170851818814576,38.24797905276746,38.032020443927074,38.209415435791016,1474200
2017-08-29,38.25569321823687,38.33282339968542,38.086012703481224,38.178565979003906,1991300
2017-08-30,38.18626547519492,38.26339563230269,38.09371222888026,38.16312789916992,1988000
2017-08-31,38.21712959862039,38.24027012416274,38.101438739770934,38.178565979003906,3020800
2017-09-01,38.217130091522016,38.26340820098801,37.93946731915727,38.070587158203125,1855100
2017-09-05,38.08600725617564,38.32510342893011,37.92403536940774,38.294254302978516,2429600
2017-09-06,38.386799538124514,38.386799538124514,38.11684841143813,38.224830627441406,1914700
2017-09-07,38.34823420065326,38.525629134184534,38.178550811095334,38.47935104370117,2933600
2017-09-08,38.47164799006515,38.79558586829557,38.355954209431395,38.74159622192383,1647600
2017-09-11,38.66447563152404,38.99612805455963,38.587345450460205,38.95756149291992,2275900
2017-09-12,38.926711085045696,38.96527470320409,38.039733156325404,38.20170211791992,3324100
2017-09-13,38.1708459295435,38.201695053035806,37.800627025486605,37.91632080078125,3153200
2017-09-14,37.97847803688641,38.15718164516055,37.75315493622435,38.149410247802734,3236200
2017-09-15,38.23487743908768,38.242648836364985,37.89301005687729,38.133872985839844,3426700
2017-09-18,38.13388043086981,38.14941730061847,37.44237117024595,37.77647018432617,2843600
2017-09-19,37.81531173412631,37.85416279352672,37.56668036634614,37.6366081237793,3326200
2017-09-20,37.72207569703826,37.815311718938446,37.224812961677635,37.395748138427734,2932300
2017-09-21,37.372452352950816,37.60554694989953,37.26367645513258,37.30252456665039,2516400
2017-09-22,37.411292371686216,37.411292371686216,36.74309438094683,36.83633041381836,3669700
2017-09-25,36.85186984260593,37.17042900168463,36.750862412482434,37.06165313720703,3477600
2017-09-26,37.07719507425232,37.27143854725001,36.9451079713754,37.06942367553711,2570400
2017-09-27,36.80525084523615,36.95287777525192,36.27690838437142,36.548851013183594,3270100
2017-09-28,36.4866929011389,36.89071967670901,36.39345686490584,36.80525207519531,3099400
2017-09-29,36.79747904638242,36.88294663722566,36.649852129864186,36.76639938354492,2821000
2017-10-02,36.88294530993552,36.99172116203252,36.727549965259946,36.79747772216797,2100300
2017-10-03,36.76639914632526,36.820787073980085,36.40899191775937,36.657623291015625,1990800
2017-10-04,36.65763591220687,37.13935899325771,36.541088619150976,37.116050720214844,2513600
2017-10-05,37.11603825955284,37.12380669331883,36.836327221260404,36.968414306640625,2068500
2017-10-06,36.87516962749206,36.96063720532791,36.70423743573969,36.82078170776367,2997100
2017-10-09,36.88294671561574,36.98395117417262,36.80524755835685,36.968414306640625,3548300
2017-10-10,36.99172714280522,37.29474648375853,36.890719707847396,37.24812698364258,2484400
2017-10-11,37.240355120115844,37.64438185882735,37.224815288174646,37.51229476928711,2801800
2017-10-12,37.543390166731804,37.916337397854434,37.41130598575803,37.885257720947266,2702700
2017-10-13,37.95516787826569,38.13387445549525,37.64438014534767,37.76869583129883,3646200
2017-10-16,37.68323306477834,37.79200893341852,37.496758030023656,37.67546463012695,3292000
2017-10-17,37.74538446306391,37.978475984568085,37.582217730483436,37.85416030883789,2808200
2017-10-18,37.7453751530299,37.93184713867144,37.64436776518811,37.86191940307617,1619700
2017-10-19,37.87746623082814,38.28149289296063,37.80753848230677,38.265953063964844,2330900
2017-10-20,38.211563438309085,38.39026701790261,38.118327432416635,38.273719787597656,2410800
2017-10-23,38.312566164040895,38.36695407449973,38.14939946874557,38.28148651123047,1870800
2017-10-24,38.460206405513894,38.491286071525835,38.23488327280744,38.42912673950195,3186500
2017-10-25,38.30480692221585,38.42135417527361,37.72984798239429,38.366966247558594,3110000
2017-10-26,38.716602903779446,38.716602903779446,38.05617344613944,38.11056137084961,4394000
2017-10-27,38.03287045834944,38.39804615150111,38.00955922744018,38.23488235473633,3345600
2017-10-30,38.203815264284756,38.34367084009386,38.141658877214596,38.297054290771484,2687200
2017-10-31,38.19604266305692,38.60783794475396,38.15719455488335,38.47575378417969,2827000
2017-11-01,38.584518586051665,38.62336668306292,38.219339953522294,38.25041961669922,2640600
2017-11-02,38.180483781705206,38.78652226588491,38.01732003041362,38.273719787597656,5562100
2017-11-03,38.172728823059984,38.69329991728075,38.172728823059984,38.53013610839844,4203600
2017-11-06,38.56122244187145,38.68553816973645,38.36697893183733,38.38251876831055,2734600
2017-11-07,38.421362116448776,39.035172243435674,38.29704640398867,38.872005462646484,2895600
2017-11-08,38.79429924227089,39.13616662233111,38.79429924227089,39.042930603027344,4501400
2017-11-09,38.87977741220239,39.291572659820126,38.87977741220239,39.24495315551758,3693800
2017-11-10,39.00408172607422,39.13616583711114,38.87199465111774,39.00408172607422,3296500
2017-11-13,38.98077938552336,39.509121877960474,38.94970268190724,39.46250534057617,3419300
2017-11-14,39.353727618305385,40.2860938892085,39.345956219826476,40.24724578857422,4216000
2017-11-15,40.37932431075431,40.57356773658797,39.7655143737793,39.7655143737793,3878900
2017-11-16,39.65673852953956,39.827670728807945,39.594579210591455,39.7655143737793,2393000
2017-11-17,39.67227872240465,39.843210923237606,39.47026389789367,39.540191650390625,2185400
2017-11-20,39.56350967926361,39.664517116452174,39.283801564151005,39.30710983276367,2176500
2017-11-21,39.41588695074178,39.49358612177367,39.26826297166166,39.32265090942383,2740500
2017-11-22,39.32264593174023,39.42365335933544,39.12063107654982,39.2604866027832,1928100
2017-11-24,39.36926899369718,39.532435777309665,39.34596072343273,39.40034866333008,956000
2017-11-27,39.478039567851624,39.59458385868152,39.32264421615863,39.51688766479492,2516700
2017-11-28,39.67228038323867,39.843212591227505,39.594581230589554,39.81990432739258,2445600
2017-11-29,39.765529930469576,39.998621539873945,39.50912708538034,39.82768630981445,2311500
2017-11-30,39.89760595856679,40.11516065174142,39.734442161625836,40.0996208190918,4456800
2017-12-01,40.16954765542256,40.278323517535206,39.687824710100884,39.90537643432617,3058000
2017-12-04,39.983072167596504,40.07631116025608,39.62566492082786,39.68782424926758,2015200
2017-12-05,39.74221469748127,39.74221469748127,39.159484294080784,39.470272064208984,2762400
2017-12-06,39.5557468576292,39.81214970443489,39.46251080602743,39.69560241699219,2071000
2017-12-07,39.695590030648425,39.695590030648425,39.2371753877594,39.501346588134766,2685800
2017-12-08,39.40034079793674,39.81213892856526,39.29933633767376,39.78105926513672,2742200
2017-12-11,39.633430341711836,39.97530069429909,39.50911465820366,39.967529296875,3368300
2017-12-12,39.90536379960441,39.9364434543448,39.24493447400669,39.268245697021484,3308300
2017-12-13,39.35372814391183,39.64120764914918,39.19056137679645,39.49358367919922,2857600
2017-12-14,39.42365696815173,39.43142540302251,38.9730106837212,39.15171432495117,3269300
2017-12-15,39.12062064916505,39.54018711603207,39.058464300695384,39.45471954345703,4461100
2017-12-18,39.49357528604209,39.51688354899648,38.91861343383789,38.91861343383789,2944100
2017-12-19,38.918623876672996,38.99632008331513,38.265965663550055,38.328125,4071100
2017-12-20,38.28927174087085,38.45243850775125,37.66769323155544,37.67546463012695,5021100
2017-12-21,37.58222704241411,37.90855762451207,37.38798356571207,37.5977668762207,4490300
2017-12-22,37.683234259254576,37.80754996505819,37.434602847647334,37.488990783691406,3095500
2017-12-26,37.434613709319116,37.61331740301777,37.12382287267384,37.16267395019531,2496100
2017-12-27,37.327065942604186,37.4523244328922,37.209634801410054,37.4210090637207,2048400
2017-12-28,37.51494773616606,37.64803654616374,37.35837688167131,37.64020919799805,2405200
2017-12-29,37.6636848449707,37.804600968024765,37.63236948731494,37.6636848449707,2770600
2018-01-02,37.7498157158365,37.859416525163915,37.186150997697695,37.42884063720703,2443400
2018-01-03,37.24093812597683,37.60105579578451,37.13133735572206,37.17831039428711,4114900
2018-01-04,37.02956129136823,37.467967327520604,36.81818711249459,36.88864517211914,2807000
2018-01-05,36.935627397468686,37.06871321743056,36.50505158658358,36.63031005859375,3728000
2018-01-08,36.7007644424575,36.95910870843169,36.55984830232712,36.9043083190918,3837600
2018-01-09,36.91996157472822,36.966934611274084,36.324984710465074,36.47372817993164,3006300
2018-01-10,36.403280432836226,36.465911165976536,36.01967465834618,36.11362075805664,2690000
2018-01-11,36.01183796419866,36.24669717972927,35.526461853915826,35.63606262207031,3020900
2018-01-12,35.58126425816189,35.730007739617065,35.275946961997654,35.346405029296875,3422600
2018-01-16,35.315088964647956,35.659548961019254,35.14285747326378,35.45600509643555,4761900
2018-01-17,35.643898930796816,35.90224622331728,35.50298276876706,35.76915740966797,3839100
2018-01-18,35.683040195350145,35.84744136847864,35.26811910922927,35.526466369628906,4937900
2018-01-19,35.38556136410394,35.698706127723604,35.26813021124765,35.33076095581055,2863600
2018-01-22,35.62040510516647,35.73000587382039,35.32291517139371,35.40903091430664,3106500
2018-01-23,35.47949681846484,36.01967343465891,35.409038739274514,35.79264450073242,3110300
2018-01-24,35.77698847541928,35.87876192483074,35.549956544577455,35.6595573425293,2384600
2018-01-25,35.61258419328869,36.05881768137593,35.542126116938206,36.011844635009766,3688700
2018-01-26,35.988367070752254,36.090137546061456,35.42470234301707,35.77699279785156,2656100
2018-01-29,35.651728989843626,35.67521402120105,35.111549377441406,35.111549377441406,3613300
2018-01-30,35.025445463420496,35.50299147811664,35.025445463420496,35.39339065551758,3167300
2018-01-31,35.36205538545982,35.769146059210286,35.17416921997299,35.730003356933594,3526900
2018-02-01,35.75349304449772,35.83960879257694,34.97062695126435,35.080230712890625,4498200
2018-02-02,34.931496412775395,35.24464415371716,34.79841056403397,34.821895599365234,2924400
2018-02-05,34.77491030608287,35.033257549415104,34.12513300390291,34.15644836425781,3978800
2018-02-06,33.85112951007352,33.85112951007352,32.78643119814639,33.451866149902344,6022700
2018-02-07,32.54375089512061,33.89028184717244,32.49677784339862,33.240501403808594,3961100
2018-02-08,33.02129816363195,33.78850671864084,32.966497765874,33.2248420715332,5260900
2018-02-09,33.279625546101656,34.17992245670654,33.232655506992785,33.937232971191406,5456100
2018-02-12,34.08599594958409,34.44611369419708,33.69456283942276,34.25822448730469,4518300
2018-02-13,34.38347574820049,34.56353756912112,33.85112957757243,34.414791107177734,3409900
2018-02-14,34.16427827080041,34.25822137250638,33.827645587756905,33.83547592163086,4261400
2018-02-15,33.89809834711383,34.60267896545905,33.718039519402694,34.5948486328125,3736300
2018-02-16,34.547878869016316,35.13502839370743,34.48524815291208,34.97845458984375,3592600
2018-02-20,34.96280662799323,35.05674974186218,34.32868388998288,34.54005813598633,3454700
2018-02-21,34.461778754489266,34.908012356690286,34.21126174926758,34.21126174926758,4723000
2018-02-22,34.234728296910085,34.51656052218153,34.05466948329703,34.140785217285156,3439900
2018-02-23,34.16428376543184,35.08806620890466,34.16428376543184,35.04892349243164,3326700
2018-02-26,35.103709899623446,35.16633762373585,34.806219997498765,34.86885070800781,3078900
2018-02-27,34.79058120394338,34.98629780092271,34.1799463770153,34.21126174926758,4395700
2018-02-28,34.31302506414599,34.414795514259005,33.86678860756879,33.8824462890625,3958600
2018-03-01,33.890271759072846,34.399132895798296,33.53798144201863,33.79632568359375,4228700
2018-03-02,33.7650178378799,34.14079323098012,33.38924244477969,33.686729431152344,4515100
2018-03-05,33.569295488861336,34.461762266262745,33.49100709568771,34.313018798828125,4149200
2018-03-06,34.148619106612315,34.31302326045552,33.52232681177249,33.5927848815918,4723800
2018-03-07,33.49883877534016,33.725870645078366,33.32660728982884,33.44403839111328,3444300
2018-03-08,33.57712547643672,33.937243154174716,33.38140895770123,33.7650146484375,2844500
2018-03-09,33.7258754469202,33.89027662300805,33.49101321091197,33.8824462890625,2384000
2018-03-12,33.8589604582949,34.3521669612775,33.84330277717194,34.179935455322266,3242000
2018-03-13,33.85896751983734,34.35217412568189,33.85114017084207,34.0625114440918,4738600
2018-03-14,34.18097792192559,34.58375916615629,34.16518228365086,34.38631820678711,2768300
2018-03-15,34.34681682079547,34.725902948985244,34.220454778065545,34.47317886352539,3970200
2018-03-16,34.53636157656238,34.931243373247575,34.53636157656238,34.85226821899414,6698500
2018-03-19,34.77329510464416,35.10499742866527,34.662728667540286,34.88386154174805,3357900
2018-03-20,34.92335634812124,35.12079729895827,34.79699426009393,34.9549446105957,3539900
2018-03-21,34.97863377267511,35.53146894588163,34.90755492165271,35.112892150878906,6089700
2018-03-22,35.08129470193708,35.689412984083226,35.03391081807426,35.19976043701172,5061500
2018-03-23,35.3340216474445,35.52356320747208,34.48107558919407,34.54425811767578,4278800
2018-03-26,34.67063065433976,35.00232999112493,34.599551794641556,34.860172271728516,2924300
2018-03-27,35.16028285376469,35.926354662788476,34.8443761456059,35.626243591308594,4414400
2018-03-28,35.77630819240479,35.942157907476535,35.46040440360774,35.807899475097656,4727900
2018-03-29,35.87896944404616,36.22646442923364,35.61834594562322,35.91845703125,3709400
2018-04-02,36.01322251277701,36.16327953973541,35.286641375096096,35.4998779296875,3007100
2018-04-03,35.586744991545814,35.87895664788926,35.3577128496537,35.69731140136719,3288800
2018-04-04,35.54726211465568,35.82368121186332,35.30243730058845,35.70521545410156,3373000
2018-04-05,35.713110343187935,36.20276292322639,35.34981680376361,36.08429718017578,3988900
2018-04-06,36.092202084661224,36.32123428319978,35.83947793893228,35.91055679321289,3618900
2018-04-09,35.89476240524167,36.1711785077694,35.72891274372504,35.94214630126953,2672900
2018-04-10,35.847368502638645,35.98952618840622,35.499873611156254,35.563053131103516,3700300
2018-04-11,35.45248959392613,35.855270740583045,35.365615110815455,35.413002014160156,2973600
2018-04-12,35.48407702319395,35.55515586416515,34.694313462495586,34.7653923034668,3252600
2018-04-13,34.765402010644195,35.270850348588745,34.765402010644195,35.128692626953125,3381100
2018-04-16,35.262945341839824,35.83947239845208,35.13658328850986,35.760494232177734,3900600
2018-04-17,35.86317243795994,36.13169223849209,35.65783518471049,36.02112579345703,3171100
2018-04-18,36.10798266766061,36.33701175801204,35.76838417352616,35.792076110839844,1949500
