Date,Open,High,Low,Close,Volume
2017-06-07,38.043582441808304,38.24338127885483,37.51471082463549,37.820281982421875,1183457
2017-06-08,37.8202824540885,38.19636849705839,37.52058586369338,38.043582916259766,1379707
2017-06-09,38.031818306279256,39.03667674121258,38.02006582979878,38.9367790222168,1885074
2017-06-12,39.060195526116836,39.43040701090932,38.87803040724965,38.977928161621094,994503
2017-06-13,38.878028803157314,39.171844144915475,38.70761283413901,39.09545135498047,773089
2017-06-14,39.26585898995205,39.28936394527789,38.83688521069586,39.077816009521484,1075356
2017-06-15,38.72523405215283,39.08956752639603,38.701729097404716,38.98966979980469,820439
2017-06-16,39.07781430313147,39.39513786182159,38.91915085487457,39.183589935302734,1538733
2017-06-19,39.27173825883856,39.512672424316406,39.04256324807828,39.512672424316406,874192
2017-06-20,39.23060484421248,39.28349266703916,38.88389837954517,39.07194137573242,829075
2017-06-21,39.1306949410892,39.1306949410892,38.09645377686805,38.14934158325195,944175
2017-06-22,38.14347251399361,38.46079608799207,38.067083077747,38.172855377197266,1256269
2017-06-23,38.2139968476741,38.59596077929365,38.2139968476741,38.56657791137695,1659937
2017-06-26,38.67822102744402,38.95441259188328,38.37264993831239,38.57244873046875,625082
2017-06-27,38.5959664928695,38.75462665989338,38.231629557805654,38.24925994873047,657245
2017-06-28,38.554823793861594,38.913282751049216,38.49018348988558,38.813385009765625,931816
2017-06-29,38.913268942407306,39.042549504483226,38.44903450020951,38.56068801879883,970679
2017-06-30,38.71348038573022,39.342252980348775,38.56657274148861,39.101322174072266,875830
2017-07-03,39.37751067497204,39.55967909232202,39.113074910893125,39.38926315307617,615404
2017-07-05,39.42452512544931,39.52442620756972,39.048439107178815,39.18947219848633,1045725
2017-07-06,39.10132293565868,39.207098577780165,38.53131605789374,38.5548210144043,1276520
2017-07-07,38.61946724128156,39.23648412677129,38.61946724128156,39.15421676635742,963979
2017-07-10,39.165964979691644,39.69483653821063,38.91915624968831,39.28936767578125,889529
2017-07-11,39.24823169079962,39.46565419508197,38.97791803063742,39.1424560546875,887742
2017-07-12,39.51266667369354,39.82411233043459,39.50091085851111,39.55379867553711,806294
2017-07-13,39.63608380917745,39.66546668220126,39.23648941978833,39.24824523925781,968892
2017-07-14,39.277617056528584,39.318752403113976,39.06606909067047,39.10720443725586,1022050
2017-07-17,39.042559783940405,39.14833208617775,38.91327918782639,39.101322174072266,842030
2017-07-18,38.9896674417254,39.08368725503156,38.631208558936805,38.94853210449219,882233
2017-07-19,39.0223809724558,39.12871009224454,38.80381742360636,39.03419494628906,934496
2017-07-20,39.03419413517204,39.08735869396166,38.34306158148542,38.473018646240234,1493467
2017-07-21,38.40803705349837,38.40803705349837,37.94137674574169,38.26036071777344,1289176
2017-07-24,38.26626777160645,38.35487088508203,38.024072954322875,38.14812469482422,1529352
2017-07-25,37.64601853196864,38.02407234526964,37.02577326055228,37.374290466308594,2489310
2017-07-26,37.39792533821097,37.46290051255433,36.807213262618625,36.842655181884766,1727091
2017-07-27,36.901726214700766,37.025777968990326,36.671348699249194,36.91944885253906,1681677
2017-07-28,36.948980765167185,37.439268989733584,36.86627960615763,37.374290466308594,1299301
2017-07-31,37.38610680648249,37.66374355335383,37.1498239970243,37.25615310668945,1438076
2017-08-01,37.327027456068755,37.5692188679714,36.75994684432237,36.895809173583984,1303471
2017-08-02,36.77769078761296,37.173467426422974,36.665456322488716,37.01397705078125,1705650
2017-08-03,37.02577356012634,37.226614440361935,36.93125842839196,37.12619400024414,1220236
2017-08-04,37.202977560727824,37.47470556332197,37.12027642091254,37.309303283691406,1481555
2017-08-07,37.32114093375285,37.380210812013914,37.00215352527346,37.1143913269043,962936
2017-08-08,37.043503019545334,37.16755479315087,36.77177823230984,36.80131149291992,652480
2017-08-09,36.8485638460737,36.97261224114978,36.665442230264894,36.842655181884766,939559
2017-08-10,36.75404859167961,36.75404859167961,36.299198885667764,36.34054946899414,1193434
2017-08-11,36.299203282432075,36.665446557271224,36.045197798114984,36.37009048461914,830862
2017-08-14,36.60046092100932,36.99033206919559,36.55320503224331,36.925350189208984,842774
2017-08-15,36.907623092402964,36.907623092402964,36.48821878020232,36.64180374145508,988845
2017-08-16,36.70088065078779,37.02577326797788,36.582737575874226,36.84856033325195,874639
2017-08-17,36.671338537518544,36.872182741304144,36.24012023740794,36.246028900146484,1315383
2017-08-18,36.05700991463176,36.375990534840746,35.95658611311227,36.01565933227539,1073420
2017-08-21,35.99793551141618,36.169243143949856,35.84435051510632,35.95658493041992,776365
2017-08-22,36.11607976310816,36.3641765465625,36.062915207999644,36.2696647644043,1021305
2017-08-23,36.07473066612412,36.26375759351265,35.87979507446289,35.87979507446289,588304
2017-08-24,35.96249477714421,36.098357141699076,35.8857022764634,36.01565933227539,823417
2017-08-25,36.18696082171105,36.42324696954535,36.18696082171105,36.33464050292969,619573
2017-08-28,36.5591158724253,36.61818909761003,35.92705652103239,36.003849029541016,836520
2017-08-29,35.70849775458943,36.14562156097027,34.92875859103544,36.06883239746094,998970
2017-08-30,35.99794446314656,36.16925213827989,35.832545453320144,36.02748107910156,869129
2017-08-31,36.175155400621684,36.718611655924846,35.98022314116408,36.65363311767578,1698651
2017-09-01,36.801298011656314,37.1202819385375,36.7067862438625,36.90762710571289,1030239
2017-09-05,36.87219614365664,36.87219614365664,36.30511194731831,36.37009048461914,1141765
2017-09-06,36.535490930011655,36.67135331959215,36.27558012580159,36.47051239013672,889231
2017-09-07,36.565030660413115,36.565030660413115,36.18106805356978,36.41144561767578,842030
2017-09-08,36.31102070216021,36.73042518556674,36.1692496527244,36.63591003417969,687918
2017-09-11,36.80722828915245,37.70510738689926,36.67136251023136,37.59878158569336,1206983
2017-09-12,37.7523466307708,38.05360794067383,37.70508738889855,38.05360794067383,681515
2017-09-13,37.95910509213718,38.36078693311465,37.89412655516326,38.12450408935547,861684
2017-09-14,38.10677352385326,38.47892202900977,38.02407236480122,38.37259292602539,1254631
2017-09-15,38.26627174262014,38.378506167330194,37.96500703332668,38.159942626953125,2301547
2017-09-18,38.24263341744861,38.774275542860146,38.12449370539148,38.71520233154297,1160080
2017-09-19,38.71519299664189,39.3590693709023,38.59114465124779,39.341346740722656,1276073
2017-09-20,39.48312994380817,39.802113898813126,39.323639643950116,39.636714935302734,2860369
2017-09-21,39.63671596886758,39.80802360049731,39.42406111174871,39.447689056396484,901590
2017-09-22,39.45359275819168,39.65443361772725,39.36498294397345,39.607177734375,1180330
2017-09-25,39.59535966491209,39.73122535993192,39.23502852818304,39.565826416015625,1276371
2017-09-26,39.565839682803876,39.58946763195909,38.99284681698679,39.1995964050293,1128662
2017-09-27,39.317734191141376,39.62490419921524,38.697488866147914,39.58946228027344,1909047
2017-09-28,39.577642006971,39.678062438964844,39.25865807669524,39.678062438964844,1648472
2017-09-29,39.7489531258806,40.46371359958737,39.58355414664635,40.14472961425781,2334008
2017-10-02,40.10928490558962,40.954002380371094,40.05021504400274,40.954002380371094,1821792
2017-10-03,41.01897973040214,41.23163458131041,40.859486075754305,41.1312141418457,1468750
2017-10-04,41.166667301602146,41.65105035090098,40.977640343022806,41.373416900634766,1690462
2017-10-05,41.34978089719387,41.385222815908214,40.930376470851336,41.101680755615234,1387301
2017-10-06,40.94219072458926,41.39703707276605,40.91856277861763,41.361595153808594,1196709
2017-10-09,41.41475956521652,41.479738094056096,41.113494866907764,41.34978103637695,1054212
2017-10-10,41.497456782372225,41.497456782372225,41.154844861301804,41.32024383544922,1244953
2017-10-11,41.30842986267362,41.497456782372225,41.213918080468844,41.32024383544922,855579
2017-10-12,41.14301905125526,41.58014598405358,41.09576317374887,41.2847900390625,1880607
2017-10-13,41.52110002666699,41.55654195518858,41.213929935566554,41.33797836303711,1431227
2017-10-16,41.6451392074112,42.02319307161318,41.4502036108902,41.99956512451172,1201474
2017-10-17,41.8755070348778,42.153140382011465,41.48563593204932,41.59787368774414,1253291
2017-10-18,41.56834909142335,41.74556206016147,41.39113612268524,41.6451416015625,873745
2017-10-19,41.48188384469874,41.974586486816406,41.33941902324618,41.974586486816406,814185
2017-10-20,42.19422796325104,42.32482409779493,41.93897341472847,42.24765396118164,1046023
2017-10-23,42.28326510997238,42.40792350903556,41.93896839669061,42.03988265991211,1307640
2017-10-24,40.95951646645788,42.532598096702515,40.95951646645788,41.897430419921875,2252261
2017-10-25,42.05769569277895,42.38418264347623,41.63622544780886,42.11111831665039,1604249
2017-10-26,42.413864533487036,42.50290673572524,42.206098271001565,42.24171447753906,1300790
2017-10-27,42.19422992094543,42.29514420092356,41.54718693877021,41.63029479980469,1326252
2017-10-30,41.55311601176986,41.74307246230108,41.345349774212245,41.61247634887695,1155613
2017-10-31,41.63622728046007,42.08144168270036,41.55312279494408,41.82618713378906,1343525
2017-11-01,41.84398937629173,41.927097225303406,41.09603222234162,41.11384201049805,1585934
2017-11-02,41.20289699428783,41.55313154360253,40.95358011345924,41.51157760620117,1276222
2017-11-03,41.41658834266691,41.487820751997624,40.88826950553685,41.17320251464844,1252696
2017-11-06,41.21476393893137,41.392848366451894,41.05448930287865,41.24444580078125,1342631
2017-11-07,41.256317687651745,41.26818975798101,40.69238254574874,40.923892974853516,1058232
2017-11-08,40.882344170320806,41.07230069120304,40.745813658515715,41.060428619384766,712933
2017-11-09,40.6983187395086,40.95950764874014,40.27091410832622,40.4668083190918,1367349
2017-11-10,40.27091424226501,40.43712659297943,39.93255181997993,40.395572662353516,1553623
2017-11-13,40.16405848032,40.63895134814921,40.003783865469465,40.52616500854492,1093968
2017-11-14,40.253107668374554,40.40744796150009,40.05721681309176,40.377769470214844,976784
2017-11-15,40.241229824437376,40.37776367756233,39.94442135163888,40.051273345947266,997034
2017-11-16,40.193741788944116,40.52023212251828,39.9562936605649,40.50242233276367,1574915
2017-11-17,40.24122078978433,40.8229655356036,40.075008486948576,40.627071380615234,1688079
2017-11-20,40.73987084242457,41.08417099747123,40.549914345295306,41.05448913574219,1321041
2017-11-21,41.39285101326772,41.701531606518664,41.01293799316945,41.16727828979492,1373305
2017-11-22,41.19100940211976,41.41064770643853,41.155393199962575,41.262245178222656,938219
2017-11-24,41.43440213000072,41.51157227306474,40.94763713094913,41.05448913574219,257895
2017-11-27,41.02479934692383,41.13758567919574,40.86452474249295,41.02479934692383,974848
2017-11-28,41.191006127913916,41.274113964796435,40.929817294400834,41.149452209472656,3205817
2017-11-29,41.11977372926169,41.22068797991314,40.817027605519094,41.149452209472656,2204613
2017-11-30,41.39284301022291,42.330756679777274,41.38097094137708,42.24171447753906,2695983
2017-12-01,42.38418029668956,42.59788089570964,41.173202368068644,41.6659049987793,1564790
2017-12-04,41.96865541038729,42.08737948551409,41.05448913574219,41.05448913574219,1384770
2017-12-05,41.1435316033377,41.1435316033377,40.60927494786096,40.6923828125,1097393
2017-12-06,40.52023498999638,41.25631682212603,40.52023498999638,41.096038818359375,2195233
2017-12-07,41.00105789573105,41.44626890584709,40.94169755164522,41.208824157714844,1411572
2017-12-08,41.36317429093354,41.83212955054889,41.280066417599826,41.5234489440918,1190456
2017-12-11,41.4462739487439,41.7608922401517,41.36910380614833,41.416595458984375,1228425
2017-12-12,41.41658898810977,41.861799982836835,41.33941885757117,41.363162994384766,1637602
2017-12-13,41.285994322990305,41.65403520018618,41.119781987631946,41.339420318603516,1732303
2017-12-14,41.43439422396039,41.47001042816574,40.858587121380005,40.864524841308594,1659639
2017-12-15,40.94170122980915,41.16133958034221,40.36589403918538,40.4668083190918,2501520
2017-12-18,40.74581205235347,41.1197907293618,40.68051397403204,40.89421463012695,2080431
2017-12-19,40.95950598267838,41.26818653067828,40.76361177988096,41.07229232788086,1435098
2017-12-20,41.392845453471374,41.65403772707466,41.244442898244415,41.42252731323242,1013413
2017-12-21,41.58280505873646,41.82024982002384,41.386910854716724,41.65403747558594,747776
2017-12-22,41.79651718653169,41.79651718653169,41.250388353194644,41.39285659790039,563438
2017-12-26,41.4937620257143,41.4937620257143,41.137589833190304,41.185081481933594,349022
2017-12-27,41.21475542112535,41.280053480626385,41.04854309833782,41.19694900512695,685982
2017-12-28,41.404720040829666,41.754954543224635,41.1850850549672,41.63623046875,963532
2017-12-29,41.75494171772203,42.117048179160435,41.58872941322728,41.9211540222168,984676
2018-01-02,42.146741797762246,42.41980277808476,41.49376446411269,41.68965530395508,1498827
2018-01-03,41.689648950928415,42.06362752640267,41.55905282974201,42.028011322021484,1593081
2018-01-04,42.07550147592444,43.102457331462034,42.02801320129277,43.06684112548828,1498381
2018-01-05,43.16182723499985,43.20338117040111,42.77597986046988,43.13214874267578,1098733
2018-01-08,43.14996279414484,43.2449393738189,42.84128216662423,43.090599060058594,967106
2018-01-09,43.013420870204676,43.42301572303004,42.89469679599446,43.26274108886719,992270
2018-01-10,43.20930974090673,43.73762860257723,42.95998955309081,43.57735061645508,1459965
2018-01-11,43.702014520920784,44.09973730431875,43.57735609722885,44.0047607421875,1013265
2018-01-12,44.0878570818277,44.206581134328005,43.69013437197209,43.78511428833008,2128079
2018-01-16,43.927581701866195,44.4262186674225,43.56547520261347,43.66638946533203,1061508
2018-01-17,43.92759247714428,43.92759247714428,43.541741747520426,43.67827224731445,1268330
2018-01-18,43.7198154566039,43.77917579591227,43.512049211341605,43.66638946533203,1089948
2018-01-19,43.84447847744712,44.31937135734672,43.648587651182936,43.915714263916016,1152933
2018-01-22,43.85042147004489,43.90978182274837,43.30429273801521,43.89197540283203,1001650
2018-01-23,43.47643704494464,43.547669458729274,43.00748189139003,43.43488311767578,1964289
2018-01-24,43.73762330959184,43.9157076914282,43.35770703945757,43.60108947753906,1473217
2018-01-25,43.82178327781172,44.1140500812808,43.33865388911035,43.75020980834961,1215620
2018-01-26,43.97687079097795,44.21545584327642,43.76811310513365,44.149845123291016,948493
2018-01-29,43.93511337765668,44.376489885468196,43.72038619165514,44.02458190917969,2313757
2018-01-30,41.871375076075225,42.95692655946323,40.67845659262153,42.736236572265625,4376916
2018-01-31,44.16772784935854,44.16772784935854,42.270993668837605,42.64676284790039,2912186
2018-02-01,42.34853767672857,43.13586285067976,41.99662628399538,43.040428161621094,1774888
2018-02-02,42.84956962136051,43.0285067300144,42.43801359386982,42.491695404052734,2024891
2018-02-05,42.354501786745,42.551333933479015,40.67845393410064,40.72616958618164,2769540
2018-02-06,40.09392432634703,41.10193951527003,39.69430065147142,40.845462799072266,2997506
2018-02-07,40.630739976966055,41.507533754163575,40.630739976966055,40.946861267089844,2447618
2018-02-08,40.958787957907965,41.04229373593491,39.742015129581205,39.765872955322266,2100681
2018-02-09,40.23112284107225,40.457775641826835,38.66243814065091,40.016395568847656,2224417
2018-02-12,40.21918195900409,41.62682417440376,40.1476050935793,41.17351531982422,2692112
2018-02-13,41.012464012220725,41.5254173575669,40.80370298434279,41.38823318481445,1535010
2018-02-14,41.060183015505615,42.259063999619855,41.04228795475389,42.23520278930664,2293805
2018-02-15,42.455903258753644,42.455903258753644,41.7819077515666,42.1397819519043,1647876
2018-02-16,42.03837750545179,42.78991591168365,41.8355792227344,42.247135162353516,1828343
2018-02-20,41.99662124394911,42.55132747293643,41.91311547755273,42.10398483276367,977677
2018-02-21,42.0503019449966,42.8495559148878,42.0503019449966,42.13380432128906,947749
2018-02-22,42.39028895185009,42.93306635749307,42.211351866814674,42.402217864990234,1123748
2018-02-23,42.56326982052813,42.68256235821007,42.27100632174448,42.58116149902344,1016838
2018-02-26,42.71237556966847,42.74816230556926,42.16363206745773,42.55729293823242,1387152
2018-02-27,42.53940309476724,42.89727724504086,42.07416534423828,42.07416534423828,1068209
2018-02-28,42.2411611569008,42.2411611569008,40.970706939697266,40.970706939697266,1561365
2018-03-01,41.04825874296054,41.04825874296054,39.55114803404442,39.9388427734375,1372114
2018-03-02,39.55709918487706,40.201273824586465,39.4616679125836,40.099876403808594,1202665
2018-03-05,39.92095896992097,40.52338102965016,39.66448221787851,40.35637283325195,1260587
2018-03-06,40.55917236091788,40.97669117028561,40.39216077165011,40.869327545166016,948791
2018-03-07,40.39213689621634,41.45383344080834,40.30266839081202,41.34646987915039,1587274
2018-03-08,41.36438765712568,41.94295187999783,40.79775234899795,41.91312789916992,1924235
2018-03-09,42.14574489176778,42.891317274909376,42.02048959871099,42.83763885498047,1793054
2018-03-12,42.933064995354584,42.933064995354584,42.330643043123956,42.46186447143555,1418719
2018-03-13,42.509588313107066,42.80185181398032,41.501572968958506,41.73419189453125,1296770
2018-03-14,42.02644412319875,42.372389315132864,41.68646169274776,42.13380432128906,1613034
2018-03-15,42.25310330003627,43.48777117697372,42.25310330003627,43.02253341674805,2181236
2018-03-16,43.06428799506174,43.58320757689579,42.909208735568036,43.386375427246094,2198657
2018-03-19,43.30286382154466,43.30286382154466,42.265028185426424,42.76008987426758,1561217
2018-03-20,42.93306284022669,43.32076095535259,42.664657234662535,42.81973648071289,1872715
2018-03-21,42.885347900681076,43.308832759297886,42.69448191498615,42.79587936401367,1321934
2018-03-22,42.33660401388944,42.57518562786732,41.459810399543414,41.51945495605469,1343823
2018-03-23,41.69243572269709,41.69243572269709,40.04024567761299,40.147605895996094,1760891
2018-03-26,40.67249212743921,41.35841988792389,40.34443854183929,41.25701904296875,1393853
2018-03-27,41.30473711336344,41.54928491217845,40.48162517529989,40.72616958618164,1474855
2018-03-28,40.744071393839896,40.93493742169025,40.213222818803665,40.493560791015625,1712499
2018-03-29,40.75002603090934,41.14368689037136,40.37425684491708,40.63669967651367,2575077
2018-04-02,41.209296175564255,41.49559682052489,39.47956678252089,40.11777877807617,1748235
2018-04-03,40.23110880264274,41.13176031505281,40.10585352950837,41.10193634033203,2729635
2018-04-04,40.51740169110291,41.73417422768798,40.51740169110291,41.686458587646484,2299909
2018-04-05,41.787873628570715,42.12189002550019,41.58507868499221,42.02049255371094,1467558
2018-04-06,41.74014671180656,41.752075623627455,40.20724935745871,40.606876373291016,1336824
2018-04-09,40.80968478808708,41.394215212778654,40.64863934322892,40.815650939941406,901887
2018-04-10,41.38823523250414,41.84751019414484,41.13175854714182,41.59103012084961,994950
2018-04-11,41.23912561978799,41.537355215534504,40.970719999996085,41.46577835083008,1069847
2018-04-12,41.705560006204564,42.26906592080971,41.567681696372,42.01129150390625,1022943
2018-04-13,42.32302953213576,42.382975897570766,41.86742693960133,41.969337463378906,1037684
2018-04-16,42.329020307192344,42.382970326454206,41.90938558907867,42.16716003417969,980804
2018-04-17,42.382978081567074,42.86256265006465,42.28706389192861,42.68871307373047,1340100
2018-04-18,42.904512624209715,43.33014024646712,42.77862357940517,43.10234069824219,1592337
2018-04-19,43.49200619667104,43.73779138561766,42.29904806871835,42.64674377441406,4002581
