Date,Open,High,Low,Close,Volume
2019-05-09,93.43194223653349,94.18369020754517,92.93077009466037,94.1657943725586,1011100
2019-05-10,94.04053413749217,95.96466135834194,93.61095884926179,95.74987030029297,1565500
2019-05-13,94.64906231425604,95.49030310226749,94.21948717503717,95.31131744384766,1543400
2019-05-14,95.6603533812754,96.18837273134679,95.060743857727,95.09654235839844,1586400
2019-05-15,95.06073816065619,96.24206130055249,94.64011433780745,96.01832580566406,1277600
2019-05-16,96.4121085836372,97.32494645648534,96.04517907134519,96.65373992919922,1210000
2019-05-17,96.08990680307481,97.46811804144961,96.06305281275262,96.77005767822266,1362400
2019-05-20,96.5463374716077,97.47707794173785,96.3852476435493,97.01171112060547,1372600
2019-05-21,97.63817111486804,98.0856421161533,97.39653977843489,97.80821228027344,1338100
2019-05-22,97.78134084509081,98.13931892284845,97.40546010812015,97.93347930908203,1447500
2019-05-23,97.63817860014706,98.1214481379281,97.29810307113053,98.07669830322266,1412100
2019-05-24,98.1930349310712,98.43466626090105,96.9580106314407,97.03855895996094,1200100
2019-05-28,97.38757601977404,97.548665832796,96.42998847232816,96.80586242675781,3224300
2019-05-29,96.39421090745685,96.60899509550049,95.48137298737173,95.97358703613281,2009600
2019-05-30,95.98253955307133,97.28915419058038,95.7588040296376,97.02067565917969,2161900
2019-05-31,96.57317351376321,98.0229748689135,96.4747293689241,97.86188507080078,2413100
2019-06-03,99.00743099713317,100.08136549380009,98.6673554951814,99.66969299316406,2752100
2019-06-04,99.83077926114271,100.12610492140384,98.77474746579236,99.74127960205078,2366200
2019-06-05,99.70550072007597,101.57592639571376,99.63390371476555,101.52223205566406,2220000
2019-06-06,101.71369966465316,102.34300211952124,101.2462188208772,102.10027313232422,1974200
2019-06-07,102.70261772644442,103.76344688020608,102.53181096075001,102.81050109863281,1566400
2019-06-10,102.83745376926734,103.18806609916516,102.05531487855885,102.32501983642578,1458700
2019-06-11,102.69364410769448,102.91839601413277,101.19229615993494,101.7137222290039,1398100
2019-06-12,101.80358434393027,102.82845211331792,101.72267697950136,102.63067626953125,1259800
2019-06-13,102.85545067988595,103.02625743970408,101.83057582656286,102.17220306396484,1309500
2019-06-14,102.28006960050294,103.21503812615425,101.68672827894244,103.00827026367188,1345600
2019-06-17,103.30494618594147,103.37686156697295,102.43290788891306,102.45987701416016,978700
2019-06-18,102.65765510240847,103.08917480461375,102.37895815006549,102.39694213867188,1286300
2019-06-19,102.39696761053851,103.14314556903383,102.06433232739532,102.86444854736328,1413600
2019-06-20,103.22403879529766,104.54558089108495,103.13413941888605,104.33880615234375,2456900
2019-06-21,104.68043169604707,105.0130600692911,104.0511223535546,104.14102172851562,2675600
2019-06-24,104.46468168507224,105.30975103450116,104.21296065134032,105.15692138671875,1520400
2019-06-25,105.42659233949847,105.48952258168636,104.65345230356799,104.66243743896484,1447500
2019-06-26,104.36577655918308,104.68941980533982,102.76554431923182,103.01726531982422,1949800
2019-06-27,103.17908401277914,104.29385821072029,103.05322351605717,104.14102172851562,1055300
2019-06-28,104.17698711873219,104.58154461095674,103.70051423892181,103.71849822998047,2462500
2019-07-01,104.37479285990061,104.56358365430779,102.88244364077904,103.64659881591797,1939000
2019-07-02,103.97922147451561,104.38377214771829,103.64658619598471,104.18598937988281,1906900
2019-07-03,104.67144067163841,105.42660365897376,104.53658817850489,105.37266540527344,1311100
2019-07-05,105.19287304011858,105.37267180262401,104.29386550982518,104.71640014648438,1088800
2019-07-08,104.82428605425781,105.17489847378171,104.39276624202091,105.08499908447266,2160000
2019-07-09,105.04901898033886,105.36367021552205,104.6534603670582,105.19286346435547,1432300
2019-07-10,105.19284887123246,106.18175555556947,105.174864883784,105.89407348632812,1616400
2019-07-11,105.73226597004317,106.10085545522895,105.13891776511844,105.40862274169922,1997600
2019-07-12,105.88510827124969,106.16379841724833,104.99509271614706,106.00198364257812,1323600
2019-07-15,106.04693302517657,106.21774665975451,105.61541322892552,106.10986328125,1236000
2019-07-16,106.08288052162669,106.72117499661462,105.87610578744737,106.23571014404297,1433800
2019-07-17,106.532382741392,106.88299509790623,106.25369262695312,106.25369262695312,1291400
2019-07-18,105.34566877150746,106.07386244185325,104.68939046768996,106.0558853149414,1548900
2019-07-19,106.06490008183584,106.10984633820667,104.87821054330435,104.99507904052734,1214600
2019-07-22,105.09396761028813,105.55246330991666,104.61749478036617,105.30073547363281,1183200
2019-07-23,105.8940936770727,106.05591530055547,104.79730343556547,105.35469055175781,1473900
2019-07-24,105.04002609474028,105.18387057753725,103.60161556118294,104.10506439208984,2279500
2019-07-25,104.10506657763489,105.84913638542649,103.83536159616972,104.9321517944336,2341600
2019-07-26,105.00409936143345,106.72120045697245,104.71641717930147,106.53240966796875,1845600
2019-07-29,106.4424862596443,106.65824613284876,105.61540102995825,106.04692077636719,1308500
2019-07-30,105.83118301222036,106.68523754711607,105.6963304912147,106.0918960571289,1244000
2019-07-31,106.13681408099066,106.4874264269741,104.23092273541559,105.18386840820312,1438300
2019-08-01,105.17489196628392,106.19976003053948,104.37477579083674,104.50962829589844,1717000
2019-08-02,104.64448794974865,105.73228634282817,104.26690639688807,104.941162109375,1612600
2019-08-05,103.97922098457371,104.62650068687135,101.47098898943831,102.28009033203125,2909600
2019-08-06,102.48685670846888,104.48265448916034,102.04634494661269,104.37477111816406,1868800
2019-08-07,103.46676383190776,105.59741395150328,102.81948423122287,105.04901885986328,1523100
2019-08-08,105.25579702612039,106.68521562191768,104.79730129248158,106.50541687011719,1459100
2019-08-09,106.74813791056668,107.48532371218802,106.10984347272596,107.03582000732422,2242400
2019-08-12,107.035823608193,107.17067609596525,105.43559146246449,105.84014892578125,1044000
2019-08-13,105.39963803772098,107.3864438020624,105.39963803772098,106.99987030029297,1979800
2019-08-14,106.55934633481405,106.81106731012576,104.24889758444273,104.28485870361328,3009300
2019-08-15,104.5545788570931,106.56835381101966,104.329826973788,106.26268768310547,2133900
2019-08-16,106.68522519865293,107.4403951135458,106.48744243858853,107.08978271484375,1613400
2019-08-19,107.46737543213271,108.40234421231298,107.20666239025594,107.89889526367188,2770600
2019-08-20,107.59321947575388,107.87190961005933,106.11884770252023,106.18177795410156,1566300
2019-08-21,106.65825352369,107.19765667352023,106.3346102620152,106.72118377685547,1479800
2019-08-22,106.65825464423057,106.99088990524739,105.90309159831119,106.14582061767578,1358400
2019-08-23,105.95703158164962,106.47845761263741,103.7095126814091,104.2219467163086,1987900
2019-08-26,104.64444943447064,105.26475979760714,104.11403156925282,105.22880554199219,1586700
2019-08-27,105.91204676312847,106.62226334611951,105.55244933381566,105.85810852050781,1148300
2019-08-28,105.64236884449076,106.51440718058343,105.00407436914766,106.30763244628906,1109800
2019-08-29,106.98187206748344,107.37743748677676,106.14579497781087,107.2695541381836,1132200
2019-08-30,107.96180290858356,108.32140726545742,106.94592694488134,107.29653930664062,1149600
2019-09-03,107.53028864085519,108.09666090201473,107.071792891031,107.45836639404297,1204300
2019-09-04,107.88091466985527,108.54617838983191,107.58424050838104,108.46527099609375,1213800
2019-09-05,109.46110264674493,109.93961016741028,107.34844524120241,107.51998138427734,1671100
2019-09-06,107.51094460232318,108.052651032629,107.29425651966406,107.73665618896484,941500
2019-09-09,107.74566932156871,107.89012802943614,105.97609147921446,106.19277954101562,1427900
2019-09-10,105.50661819443114,105.66913080245673,101.26324337889777,102.63556671142578,3654400
2019-09-11,102.75293564701832,103.2675577647364,100.3333072769365,101.31741333007812,2830500
2019-09-12,101.74175972603736,102.81614222329465,101.57924710377232,102.0848388671875,1726700
2019-09-13,102.45500725268899,103.24047917200933,100.92919471066142,101.07364654541016,1661200
2019-09-16,100.72154730329366,101.12783233686342,100.30623876474829,101.02851867675781,2077800
2019-09-17,101.51604788355586,103.08699863613842,101.29935979562153,102.79808807373047,2547500
2019-09-18,102.95155548253462,103.26755028840164,102.10287781406021,103.222412109375,1017700
2019-09-19,103.77313109176886,104.54957927500696,103.36684622109647,103.58353424072266,1324700
2019-09-20,103.98081025393617,104.37806484366028,103.62870073601555,104.08012390136719,1984100
2019-09-23,104.14332068848692,104.61280462799849,103.53841531274195,103.78218078613281,1093000
2019-09-24,103.89053912702767,104.87464532423093,103.37591693397492,103.93568420410156,1646600
2019-09-25,103.97179123272475,104.24264101071057,102.77100390795795,102.85225677490234,1470300
2019-09-26,103.08698284823642,104.4502825846381,102.66264401790032,103.9085693359375,2398000
2019-09-27,104.21554677366215,104.47737302244187,101.73271949418653,102.55430603027344,1693100
2019-09-30,102.55429979559115,104.01691316559648,102.5001312260921,103.82731628417969,1707400
2019-10-01,103.96277975306033,104.70311363530894,103.37592812840867,103.7099838256836,2576500
2019-10-02,103.05088395020013,103.89053134843739,102.48209321778309,103.61967468261719,2892900
2019-10-03,103.44813492360498,104.3058361882958,102.9515666830971,103.81829833984375,2608800
2019-10-04,104.30582346984261,105.6691232008642,104.1974863310661,105.28089904785156,2890900
2019-10-07,105.06424285848577,105.14549573188395,104.2787639747781,104.4683609008789,1299900
2019-10-08,103.82733237816883,104.67601016877906,103.19534267548322,103.61967468261719,1390900
2019-10-09,103.91762584367609,104.68504395464393,103.43911832347868,104.36904907226562,1358800
2019-10-10,104.27875688555442,106.34627592224682,104.2426422037754,106.03028106689453,1918100
2019-10-11,106.55391427978631,106.80671702269545,104.96490979623712,105.0371322631836,1537500
2019-10-14,105.28091672276217,106.22890817522895,104.70309559171405,104.86560821533203,962400
2019-10-15,105.25380890173852,105.66911731631743,104.296787270764,104.4141616821289,1853700
2019-10-16,104.13427767438166,104.17942273976783,102.38276072575036,103.73703002929688,2126700
2019-10-17,104.03499422890957,105.20869042194222,103.91761978788631,104.98297882080078,1681700
2019-10-18,103.8634236420739,105.8857971228675,103.47519951561993,105.67814636230469,2615000
2019-10-21,106.12054234900992,106.25597065559033,104.82947201752708,105.87677001953125,1931100
2019-10-22,105.90386937450013,106.78865485460852,105.32604831740109,105.56078338623047,1817100
2019-10-23,105.29896405260827,106.25598583786159,102.17511660514323,102.3556900024414,3138700
2019-10-24,102.48210413129578,102.61753247862791,100.31527123849747,102.17513275146484,2455400
2019-10-25,102.15707828693405,102.47307317017689,100.0714982811877,100.53195190429688,2380400
2019-10-28,100.43262768943373,100.77571371647963,100.08051815822324,100.46874237060547,1519700
2019-10-29,100.27912723853682,101.95842172293116,100.08953036296582,101.14585876464844,1702200
2019-10-30,101.62438020079101,102.23831597769848,100.89307688130226,101.72369384765625,1164600
2019-10-31,101.66047431284129,102.37372359231216,100.8388879046509,101.30836486816406,1664200
2019-11-01,101.5882649348234,101.74175404429245,100.05342894549918,100.42359924316406,1864900
2019-11-04,100.40555347523237,100.64029548231694,99.56590599621042,100.0534439086914,2181900
2019-11-05,99.87287237190036,100.04440850587461,97.39004474395391,97.78729248046875,3574600
2019-11-06,97.42614670881807,99.24989318847656,97.29974189077862,99.24989318847656,1884200
2019-11-07,99.4033777770068,99.80966275114073,98.71721264979467,99.62908935546875,2329400
2019-11-08,99.37629508477328,100.34234038056942,99.36726469280204,100.24302673339844,1222000
2019-11-11,100.16175793734477,100.47775272436375,99.3401646029257,99.73741912841797,1094300
2019-11-12,99.76453358043324,100.05344417138365,99.0241997606121,99.3131103515625,1603000
2019-11-13,99.36726450576822,100.52290670175991,99.0332157733408,100.16177368164062,1462700
2019-11-14,100.18885712260162,101.31741502136362,100.08954347645691,101.16393280029297,1378700
2019-11-15,101.38964256024528,101.57020906553797,100.7757067988112,101.26324462890625,2030800
2019-11-18,101.25422309693185,101.97649606947216,101.05559579082762,101.47993469238281,1927000
2019-11-19,101.48893765217038,101.9584146130122,100.99236952113341,101.59727478027344,1996500
2019-11-20,101.65146148795657,102.6626518224772,101.00141793880468,101.63340759277344,1876600
2019-11-21,101.66051949988378,101.8862311359351,100.24305070100834,100.40556335449219,1836900
2019-11-22,100.05342296165217,100.59512934382957,99.01514837771278,100.0082778930664,2007900
2019-11-25,100.08954001530981,100.94724123344088,99.5568571236658,99.59297180175781,1929500
2019-11-26,99.63813711329905,102.03970514485644,99.56590774244135,101.9133071899414,3499100
2019-11-27,102.12095812786512,102.36472362810794,101.75078779292913,101.96747589111328,1589200
2019-11-29,102.03066716781339,102.43694526696149,101.6695272529201,101.94038391113281,706900
2019-12-02,101.76885612509513,102.12096570054035,100.77572637670676,100.80281066894531,1495400
2019-12-03,100.6583209896788,101.87716198301796,100.40552515558414,101.14585876464844,1811700
2019-12-04,101.07363972154445,102.54528358720636,101.07363972154445,101.89523315429688,1845500
2019-12-05,102.05214387941973,102.26074978392394,100.79145758421224,101.0998306274414,2525600
2019-12-06,101.70749114121033,102.024928869941,101.02726447123453,101.23587036132812,1212300
2019-12-09,101.20865541773945,101.4535408937643,100.9002893156323,101.37191009521484,2105600
2019-12-10,101.42632712603849,101.78911604627834,100.84586762150398,100.90935516357422,1419200
2019-12-11,100.99099521839216,101.49890255595304,100.54658235269757,101.03634643554688,1476500
2019-12-12,100.9002969644856,101.19052675537377,99.86635290197,100.36518859863281,1826200
2019-12-13,100.16565758317176,101.62587821229327,99.91170737282441,101.59866333007812,1846100
2019-12-16,102.10657039172827,102.21540224179482,101.12704222338388,101.60773468017578,1537600
2019-12-17,102.43305843182728,103.11328503146568,102.14282869276647,102.4511947631836,1766500
2019-12-18,102.50563667988294,102.84121771189692,101.5351800950042,102.10657501220703,1833400
2019-12-19,102.16099585292288,102.62355201775549,101.90704561956377,102.01588439941406,1677200
2019-12-20,102.90470068071822,102.99539619571024,101.81634066156556,102.63261413574219,2840700
2019-12-23,102.64168312455756,102.93191293641166,102.23354983025865,102.40587615966797,921200
2019-12-24,102.30609275256144,102.36958029757552,101.6349307971286,102.12469482421875,498800
2019-12-26,102.23355190540528,102.65982846388647,102.06122557249807,102.6507568359375,798200
2019-12-27,102.56911506649996,103.33097258145966,102.3151648680547,103.29469299316406,804600
2019-12-30,102.94096587319486,103.25840359108182,102.57817694434264,103.18584442138672,1058500
2019-12-31,103.1132986215484,103.53050349395848,102.65074253533614,103.3581771850586,1248600
2020-01-02,103.4760761283506,103.59398651123047,102.03399893153744,103.59398651123047,2071700
2020-01-03,102.62352333346672,104.72769071839579,102.57817212463233,104.60071563720703,1424900
2020-01-06,103.9386347899086,105.16304142373846,103.85701091014428,105.14490509033203,1840700
2020-01-07,104.78212772538782,105.38979529620048,104.19259648998592,105.21747589111328,2325500
2020-01-08,105.29909641783948,105.64374905625826,104.91817110975735,105.28096008300781,1824600
2020-01-09,105.37164515733495,106.2241981220682,105.24467006722023,105.3262939453125,1634200
2020-01-10,105.48049583028742,105.71630278449706,105.02701133732768,105.3897933959961,1289600
2020-01-13,105.62560706624326,107.02234013222208,105.52583992441448,106.71397399902344,1340900
2020-01-14,106.7321133282966,107.31257294088036,106.44188352200473,107.08583068847656,1622400
2020-01-15,107.21279879536466,108.07442345001047,106.88628941965399,107.22187042236328,1273000
2020-01-16,107.66627600589248,108.61859610739582,107.50302132905257,108.37371063232422,1725800
2020-01-17,108.58230925752005,109.02672204600026,108.31021584111492,108.5188217163086,1988000
2020-01-21,108.2558097585187,109.31696172356129,108.17417895833346,109.2081298828125,1642200
2020-01-22,109.56187410767315,110.01535867447706,109.05396668750754,109.12652587890625,1378200
2020-01-23,109.03579903764283,109.87928036646045,108.45533951239452,109.87020874023438,1740600
2020-01-24,110.03345483765852,110.58670636072894,109.27160436501111,109.74322509765625,1052900
2020-01-27,109.08114882645896,110.02439733242649,108.6820872075054,109.91556549072266,1191100
2020-01-28,109.97904447592161,110.53229602692211,109.32602579804409,109.78858184814453,1395800
2020-01-29,110.0153344590238,110.52323484777021,109.57091469924687,110.16951751708984,1641400
2020-01-30,109.78857696666175,111.41204504357185,109.36230051979932,111.33949279785156,1155800
2020-01-31,111.06741877419296,111.73857387170855,109.82486879939296,110.37812042236328,1657500
2020-02-03,110.79531623043646,111.76577260732415,110.73182176913373,111.27600860595703,1246300
2020-02-04,111.83833190314807,112.25553676328077,111.36671112375303,111.4301986694336,1145300
2020-02-05,111.44832992117847,112.22832368661787,111.06740466446338,112.11042022705078,1601300
2020-02-06,111.85648646366963,112.59112912647086,111.74764769451883,112.22834014892578,1171700
2020-02-07,112.58204229066635,112.79971979956233,112.12855785990129,112.38251495361328,1292400
2020-02-10,112.68182408705073,113.6341442834723,112.56392061076843,113.40740203857422,1233900
2020-02-11,113.72483523589568,113.79739441206245,113.14437566580933,113.35298156738281,1504600
2020-02-12,112.96298494394165,113.95157777324027,111.81113050802382,113.92436981201172,2028500
2020-02-13,113.37111540664156,113.56157805016987,111.4755536784619,112.6727523803711,2107100
2020-02-14,113.00832258583098,114.05133819580078,112.47321426084451,114.05133819580078,1299900
2020-02-18,114.04227484136551,114.69529359826501,113.6159983239659,114.47762298583984,2094300
2020-02-19,114.50481709466841,114.99458110309148,113.57064028808527,113.5797119140625,1431500
2020-02-20,113.13530245289121,113.62506650571527,111.72950476239278,112.5094985961914,2352800
2020-02-21,112.42788111836003,113.2350830085974,112.16485926698921,112.97206115722656,2058000
2020-02-24,110.57766017810901,112.99020106917487,110.34185321734086,112.45508575439453,2324900
2020-02-25,112.80878539674752,114.06040686410032,110.46881097443794,110.60485076904297,3080300
2020-02-26,110.29650300392858,111.87462716020582,109.6616274581919,109.67976379394531,2694700
2020-02-27,109.02674231603228,109.97906253088065,102.95911751087546,103.04981994628906,4280200
2020-02-28,100.79146577461904,101.56239498552638,96.6919688052082,100.50123596191406,6444500
2020-03-02,101.43538505342555,106.29673826873683,101.417248722456,106.1425552368164,4006600
2020-03-03,106.64140547337625,107.93837128385836,101.88888343070657,102.2244644165039,4321500
2020-03-04,106.0972092807585,109.33508749827148,105.3172155885063,109.09927368164062,3474800
2020-03-05,107.47298295137695,109.42272964266797,106.42522018989766,107.24520874023438,3226100
2020-03-06,104.25679285523567,107.1540805613627,103.89235279481343,106.71675109863281,2701800
2020-03-09,100.36645196740206,105.04037721986803,99.5555692172397,102.10664367675781,3516200
2020-03-10,104.25681961867431,104.93102938530433,99.646671481557,103.37305450439453,4783300
2020-03-11,100.71264615200168,103.5917085696666,99.07266904938939,100.19332122802734,2750400
2020-03-12,93.79743568579912,95.11853053909348,88.95951272068869,89.05062103271484,5118700
2020-03-13,92.12101625002643,95.95673370361328,88.70440257331529,95.95673370361328,5971400
2020-03-16,81.99871348961588,96.29382476566305,77.89877781513509,91.00946044921875,5165900
2020-03-17,91.76569068918495,100.99510077033146,91.76569068918495,99.24579620361328,5104000
2020-03-18,93.5240932923352,96.56715344292067,90.07103538748505,93.35098266601562,4560200
2020-03-19,92.80430579483584,93.51496007325443,89.21458275130873,90.9729995727539,4052100
2020-03-20,91.2007874927606,91.61078521984774,88.0210616348614,89.5699234008789,6880200
2020-03-23,89.91616734105158,90.65415370464093,79.33833035771704,80.05809783935547,6777400
2020-03-24,83.08293413679685,85.25134240258825,81.99872652834208,83.88469696044922,4782900
2020-03-25,83.69334802793591,85.3697627117374,77.7529933241149,82.85514068603516,6434400
2020-03-26,82.81869139163148,89.4879189552844,82.68202549645542,88.99592590332031,5056600
2020-03-27,86.8275375366211,89.60637891690881,85.25133683774963,86.8275375366211,4126100
2020-03-30,87.59285599975827,88.98683315396644,84.36757211790518,86.18976593017578,3812000
2020-03-31,85.2604460442437,85.40621792763396,82.74581675792557,84.33112335205078,4798600
2020-04-01,82.13538610436107,82.27205202821878,79.17432120895401,80.56829833984375,3437900
2020-04-02,79.8121143294596,83.71160928212338,79.58434002660663,83.03739929199219,3859600
2020-04-03,82.55449026896208,83.42002953936182,80.14008210532377,81.10584259033203,2702600
2020-04-06,83.83002497740637,84.23090287355357,82.49071146596981,83.17403411865234,5680000
2020-04-07,87.01886699147809,87.01886699147809,83.0647028251639,83.30158996582031,5158500
2020-04-08,84.02134904152265,87.63840449418603,82.82781444320128,87.11907958984375,3765200
2020-04-09,87.96638478320484,92.89541407007384,87.94815895748773,90.9729995727539,3557900
2020-04-13,90.78168995687088,91.69278681067418,87.5381873816887,88.14862060546875,1978000
2020-04-14,90.01638541814117,91.04592251473241,88.29441266263912,90.77259063720703,3052400
2020-04-15,88.74083220075602,89.22371240612945,87.29218463351857,88.0392837524414,2212900
2020-04-16,88.30350696463977,89.01416141100067,86.95508748977996,88.87750244140625,2083000
2020-04-17,91.07323695485867,91.72922777500133,89.6701470231351,91.35567474365234,2917200
2020-04-20,90.08013613645667,91.14611764156633,89.41503246551618,89.46969604492188,1427100
2020-04-21,87.61108426782278,89.43327813078629,87.20108647798521,88.13040924072266,2420200
2020-04-22,89.31482330243941,90.46280728244011,88.72260895832936,89.97992706298828,2369400
2020-04-23,89.75215941174062,90.96391303082,88.98683438541475,89.0961685180664,1956700
2020-04-24,89.36038285908432,90.22592210689258,88.20328593921204,89.72482299804688,1559900
2020-04-27,90.41726368857086,92.68590020718972,90.23504707031833,92.13923645019531,1641300
2020-04-28,93.7427614062094,94.01609326225852,91.17346837359531,92.62211608886719,2446500
2020-04-29,93.7609797576716,93.87941984524848,91.57434593706506,91.96611785888672,2322800
2020-04-30,91.10966503661643,91.42854747402144,89.39680583632973,91.12788391113281,1823600
2020-05-01,89.88881855393522,89.88881855393522,88.44928386272473,89.47882080078125,1601800
2020-05-04,89.11436677197739,90.96389197676595,88.62237371559601,90.70878601074219,1680300
2020-05-05,91.04590595123399,91.51967324148715,89.84325842092673,90.21680450439453,3045000
2020-05-06,91.5652312029616,91.66545241011889,87.21930239241705,88.19417572021484,4564100
2020-05-07,89.69748778038597,93.25076711055111,89.37860525292247,92.43077850341797,2504000
2020-05-08,92.8954610657413,93.78833929745741,91.41037526982339,91.99347686767578,1761600
2020-05-11,91.11879582330238,92.23033506696724,90.43547320148713,91.56523132324219,1487400
2020-05-12,92.01166308158489,92.01166308158489,89.46059623454917,89.5699234008789,2141900
2020-05-13,89.51527238528223,90.01637847170296,87.53819373725472,87.93907165527344,2246500
2020-05-14,87.29218485800519,88.68616189253363,85.76154190906635,88.54039001464844,2324200
2020-05-15,87.79327636581871,88.66792834174437,86.65440551938698,87.40150451660156,3174000
2020-05-18,89.93436535811077,91.59256127568847,89.45148516057527,90.79991149902344,2943700
2020-05-19,90.5174811191201,91.14614024263692,89.56083348672294,89.58816528320312,1773000
2020-05-20,90.2714649455245,91.61988420237795,89.36947418532625,90.60856628417969,1601800
2020-05-21,90.23503261068173,91.20990595946364,89.86147956666981,90.13481140136719,1361800
2020-05-22,90.0892571948807,90.19859132312924,89.40593453334183,90.12570190429688,1079000
2020-05-26,91.62901515082902,93.41476424451227,91.57435156106983,92.56744384765625,2088000
2020-05-27,93.56053829208142,95.2096213757634,93.32365116339824,95.02740478515625,2842100
2020-05-28,95.9840669009524,97.73337146067695,95.7471797362652,97.03182983398438,2681400
2020-05-29,97.62403028443798,97.89735517273407,96.71293342121619,97.25959014892578,3078800
2020-06-01,97.48736450376227,97.58758571494899,96.53071001556809,96.58538055419922,1629000
2020-06-02,96.59448523340959,98.42579185305503,96.16627555171814,97.87913513183594,1773400
2020-06-03,98.71733903438795,100.84019629277459,98.17068233273534,100.41197967529297,2336100
2020-06-04,99.803101777425,100.37994287836419,98.07257148894469,98.8783187866211,1728000
2020-06-05,100.65462069595878,103.28246602527399,99.5650250984468,102.73308563232422,2931700
2020-06-08,102.42179022545527,103.98750778812236,102.05553890997261,103.95088195800781,2422300
2020-06-09,102.59574562297674,102.91621285583143,100.94761844592148,101.86324310302734,2820200
2020-06-10,102.26612229164029,102.40346040450244,99.76646385262089,100.1052474975586,2109900
2020-06-11,98.11834196073832,98.57615429093438,94.41921749447471,94.49246215820312,2826000
2020-06-12,96.52515703379504,97.25765960958418,93.2655352414242,95.12425231933594,2581500
2020-06-15,93.06410057702797,96.58010330797653,92.98169770127717,95.67362976074219,2064200
2020-06-16,97.97185496787642,98.49376083173672,95.52713839430254,96.78153991699219,2094200
2020-06-17,97.60560364563028,97.64222947642119,96.36951154550462,96.78153991699219,1254700
2020-06-18,96.39697340737804,96.78153412919038,95.3348523206112,95.81097412109375,1200900
2020-06-19,97.30343975948654,97.72463329468607,93.14650951407168,93.1831283569336,3413300
2020-06-22,93.33879228256129,95.03269672795598,92.55135441312804,94.95028686523438,2161100
2020-06-23,95.72857748806467,96.0856706081268,94.30019802215313,95.09679412841797,1954000
2020-06-24,94.69389795095789,94.81293362417519,92.72530359115721,92.8168716430664,2893400
2020-06-25,92.47809099269459,94.35512434671202,91.97449463361816,93.75080871582031,3195700
2020-06-26,93.81490111572427,94.73052576879867,93.48527568176455,94.13536834716797,5907700
2020-06-29,94.8495654033761,95.10594620377609,93.7325090656861,94.82209777832031,1952200
2020-06-30,94.79463210588197,97.33091665176923,94.63897757025121,96.97382354736328,1929300
2020-07-01,96.97383393583316,97.39502054036394,95.88423809836789,96.22301483154297,1255000
2020-07-02,96.75405549614766,97.20271660621235,95.91168249116119,96.11312103271484,1438600
2020-07-06,96.86393446740499,97.13861767641187,95.60952615738852,96.33287048339844,1868200
2020-07-07,95.88422465181326,96.37866285361851,95.5179733557728,95.79266357421875,1585000
2020-07-08,95.27074350842528,95.69192999093895,93.83321314949295,94.4192123413086,1728400
2020-07-09,94.19948330822473,94.30936080652744,92.43232704475355,93.46698760986328,2029500
2020-07-10,93.41202299499915,95.09677597047978,93.41202299499915,95.06015014648438,1189200
2020-07-13,95.52713012695312,96.55262535769582,94.96859848063977,95.52713012695312,2439500
2020-07-14,95.68278251785256,97.26681634518876,95.64615669104953,97.23934173583984,1811800
2020-07-15,97.89860024029862,98.32894500653555,97.30344273349569,97.77957153320312,2015600
2020-07-16,97.59643983249288,99.02481920859529,97.53234637870808,98.39303588867188,1637200
2020-07-17,98.81420292289248,100.16017217218827,98.32892301356242,99.52838897705078,3224700
2020-07-20,99.12554074465935,99.24456945134791,97.32175880842674,97.57813262939453,1407600
2020-07-21,97.90775988125613,99.19878721325442,97.76125656053026,98.4479751586914,1266700
2020-07-22,98.00846326885181,99.32696499884524,97.59642798539801,99.07974243164062,1239700
2020-07-23,99.24456534674337,99.8580322480675,98.42965988422925,98.9149398803711,1497200
2020-07-24,99.51009407375884,99.76646787565551,98.0176283066248,98.22821807861328,1224000
2020-07-27,98.4296456809981,98.49373912434066,97.59642393188335,98.03592681884766,1214000
2020-07-28,97.76125656053026,98.90578755746552,97.76125656053026,98.4479751586914,1402000
2020-07-29,99.03399053587498,100.83776568446751,98.80508431550064,100.39826965332031,1466100
2020-07-30,99.38191763686332,100.40741993808868,98.24654482934936,100.15103912353516,1873100
2020-07-31,99.62912601297161,100.37078680477327,99.12553659590833,100.35247039794922,1467500
2020-08-03,100.68208300146918,100.68208300146918,99.48261697724035,99.78477478027344,1486100
2020-08-04,99.24456386280252,99.77562788242412,98.89662898046197,99.6382827758789,1276100
2020-08-05,100.05947948110985,100.65463701284375,99.53757361173214,99.9679183959961,1522000
2020-08-06,99.94962031217628,101.0941514700988,99.94962031217628,101.05752563476562,1437100
2020-08-07,100.80113082215594,103.67619911934781,100.80113082215594,103.209228515625,1867400
2020-08-10,102.81549615557707,103.19089864183321,101.6068718574024,102.19287109375,1770900
2020-08-11,102.6415311164369,102.90706312714221,101.50615840411882,102.174560546875,1563300
2020-08-12,102.57744631185746,103.21838787003817,102.17456916018176,102.77888488769531,1506400
2020-08-13,101.95481402619546,102.29359769690848,101.19484381078276,101.9456558227539,891200
2020-08-14,101.79917284569284,102.59576899367295,101.31389278458873,102.06470489501953,1057600
2020-08-17,102.07386683033914,102.70564326049771,101.23148661402172,101.51533508300781,1468200
2020-08-18,101.55194783015064,102.15625655316317,101.29556702347277,101.64350891113281,1193400
2020-08-19,102.22951049637267,102.40347445842696,100.92932495465213,101.23147583007812,935500
2020-08-20,100.8377398084776,101.3138685366483,100.51727257932136,100.8560562133789,1118700
