Date,Open,High,Low,Close,Volume
2018-12-28,40.78071805286404,41.073140109711865,40.361847288794,40.56733322143555,2167700
2018-12-31,40.543624737321004,41.17588339891751,40.243300742494995,41.13636779785156,2847100
2019-01-02,40.93878481787808,40.93878481787808,39.92717100775102,40.17217254638672,3355900
2019-01-03,40.20378409368848,40.804432067687166,40.14055973660006,40.164268493652344,3264000
2019-01-04,39.98249006644922,40.7253935185447,39.98249006644922,40.598941802978516,4473100
2019-01-07,40.401372998178736,41.02572985115229,40.338148628744044,40.685890197753906,3534200
2019-01-08,40.74911031958433,40.93088449472811,40.512010685630024,40.84394836425781,2977500
2019-01-09,40.69378623651578,41.03362280081137,40.35394665737322,40.53572082519531,2750200
2019-01-10,40.61475318721652,41.167980635266964,40.51991514364552,41.09685134887695,2884500
2019-01-11,41.00990462813501,41.24700118325311,40.74909932195897,41.00200271606445,3800500
2019-01-14,40.72539958222012,40.72539958222012,39.49249592559238,40.10894775390625,4364200
2019-01-15,40.05362181255543,40.80443023898177,39.98249252973931,40.677978515625,3569000
2019-01-16,40.55942744598099,40.83603964009115,40.417168884768095,40.66217041015625,2908600
2019-01-17,40.71748735228274,41.33393902442225,40.67006683333109,41.26280975341797,4598300
2019-01-18,41.16798066284643,41.365561679079164,40.84394791681863,41.04943084716797,4101900
2019-01-22,41.11265847345445,41.73701521217002,41.081044787098634,41.66588592529297,3704400
2019-01-23,41.60265425498766,42.18749533276736,41.60265425498766,42.147979736328125,2906900
2019-01-24,42.108465377246,42.108465377246,41.67378774282617,42.07685470581055,2327100
2019-01-25,41.88716973525784,42.155880001323176,41.56313703337141,41.610557556152344,2559100
2019-01-28,41.602655199128165,41.831849884462606,41.16007568520988,41.41297912597656,2447700
2019-01-29,41.55524188329319,41.81604726391682,41.46040082229629,41.70540237426758,2496800
2019-01-30,41.49200439453125,42.26652144811426,41.49200439453125,42.084747314453125,2390100
2019-01-31,42.02943563591454,43.21492177905275,41.83185461205817,43.112178802490234,3429100
2019-02-01,43.06475876363548,43.175403648138186,42.71701425251613,43.080562591552734,2809800
2019-02-04,42.92250469324218,43.46782725896416,42.60637383451079,43.44411849975586,2583800
2019-02-05,43.36508217240803,43.507340750446204,43.072663101928285,43.3887939453125,3384600
2019-02-06,43.27023821744052,43.54685040649916,43.21491577962879,43.46781921386719,2733900
2019-02-07,43.46781540043123,44.01313781738281,43.27813633396962,44.01313781738281,3339800
2019-02-08,43.973631896457476,44.17121291900794,43.67330789802355,44.16331100463867,3049900
2019-02-11,44.179111922178436,44.35298114860453,44.036853363836435,44.24233627319336,2890000
2019-02-12,44.28186458433629,44.4478349599558,43.91041425520598,44.258155822753906,2685400
2019-02-13,44.1237886115528,44.26604415223375,43.981530056025164,44.250240325927734,3026400
2019-02-14,44.24233923780406,44.47943584597929,44.01314454346767,44.202823638916016,2847500
2019-02-15,44.416216940738146,44.61379797426915,44.29766711468062,44.51105499267578,3005600
2019-02-19,43.74443044217878,44.48733690192873,43.74443044217878,44.43201446533203,4177400
2019-02-20,44.471539308081574,44.81928084111885,44.250249515680345,44.74024963378906,3958700
2019-02-21,44.48734064084111,45.008954383196304,44.33717714473252,44.97734069824219,3939300
2019-02-22,45.087983423368435,45.54637278872935,44.84298491381403,45.28556442260742,3060900
2019-02-25,45.348792178027544,45.49895265339087,44.95363017616391,45.30927658081055,4385200
2019-02-26,45.40412314140162,45.49896119549695,45.04847666998489,45.3013801574707,5450300
2019-02-27,46.07590134393961,46.57380644584228,45.62541678050069,46.28138732910156,3402400
2019-02-28,46.23395659080883,46.66863421219747,46.11540677822694,46.47895812988281,4503600
2019-03-01,46.56588613538696,46.905725678347956,46.43153250971927,46.82669448852539,3221600
2019-03-04,46.96104299748895,47.111206462575865,46.581687900949824,47.08749771118164,3374700
2019-03-05,47.07959150198937,47.16652760786233,46.85830178874639,46.889915466308594,4108200
2019-03-06,46.97685155598173,47.14282186635449,46.61330328534887,46.75556182861328,4228200
2019-03-07,46.96270472319699,47.177801442602885,46.63607704683781,47.00253677368164,4472600
2019-03-08,47.05829199054474,47.12999088137858,46.54046633019029,46.90692901611328,2883600
2019-03-11,46.87506424774748,47.01846203578025,46.63606894735624,46.73963165283203,3506000
2019-03-12,46.83523220948015,47.169825022267716,46.64403414575144,47.10609436035156,2847300
2019-03-13,47.18576302382881,47.47255862774182,46.962701127003335,47.4088249206543,4637000
2019-03-14,47.43272985105376,47.75935752492402,47.24949998902806,47.512393951416016,2420800
2019-03-15,47.48849746868076,47.73545801432485,47.32120102698817,47.5840950012207,7124300
2019-03-18,47.663751881397275,47.695615692722626,47.257457137350414,47.488487243652344,2643900
2019-03-19,47.353073356505085,47.4725725729021,46.90694943180435,47.09814453125,2539000
2019-03-20,47.16186145976654,47.32119267855097,46.77946835807806,46.91489791870117,2676900
2019-03-21,46.938802792735125,47.472561990940875,46.81133840852028,47.38492965698242,1808600
2019-03-22,47.52036229143171,47.87088858839873,47.38492967372335,47.50442886352539,1903700
2019-03-25,47.576126748637876,47.584091942924786,47.31322975231134,47.464595794677734,1611600
2019-03-26,47.54425950808461,47.73545455932617,47.38492827272294,47.73545455932617,2573400
2019-03-27,47.72747814727824,47.799177034389416,47.090156394617686,47.2255859375,1991600
2019-03-28,47.20966816952108,47.32120217233979,46.65997854537339,46.835243225097656,2298100
2019-03-29,46.90693362819476,47.376959061211465,46.675903508459875,47.329158782958984,2613400
2019-04-01,47.25745479213124,47.25745479213124,46.30147060304025,46.63606643676758,2898800
2019-04-02,46.75556283612383,47.0821904400944,46.420970039417874,47.0423583984375,2768300
2019-04-03,47.08219724047276,47.098130667234884,46.63607344709501,46.867103576660156,2089700
2019-04-04,47.08220393548015,47.40086643805501,46.771509666914625,47.24153518676758,3443900
2019-04-05,47.209655215494216,47.560184478759766,47.01049196645334,47.560184478759766,2611800
2019-04-08,47.44068980218822,47.58408759818398,47.07423011863919,47.20169448852539,1737900
2019-04-09,47.14593311007809,47.63189201214701,47.01050049588304,47.480525970458984,2972400
2019-04-10,47.6000226495641,48.08598152603242,47.26542980680975,47.37696075439453,2297300
2019-04-11,47.44068470613628,47.647816184320334,47.257454884044215,47.42475128173828,1970500
2019-04-12,47.33713132205036,47.735457918993866,46.94677295888055,47.7115592956543,2436900
2019-04-15,47.79121780395508,48.030213111143524,47.61595316048811,47.79121780395508,1889600
2019-04-16,47.80714134745637,48.05410485162816,46.62013017476853,46.80335998535156,2022300
2019-04-17,46.75556239478144,46.85912813330378,46.484700259485294,46.7714958190918,2624000
2019-04-18,46.96269763056512,48.04614625846535,46.102310882883096,46.898963928222656,7421500
2019-04-22,46.763539444569986,46.95473449436775,46.34131121820142,46.5564079284668,3138200
2019-04-23,46.413006468337244,46.75556753116745,45.96688269459765,46.301475524902344,3724500
2019-04-24,46.30944632911367,46.986600259852715,46.30944632911367,46.7635383605957,1924200
2019-04-25,46.6121753853545,47.20170006509555,46.51657785639321,47.00253677368164,1971300
2019-04-26,47.241530417813756,47.528326033381425,46.87507070413976,46.954734802246094,1643600
2019-04-29,46.81133560244195,46.994568492820726,46.50064137447955,46.7635383605957,1597900
2019-04-30,46.835233121476534,47.56815246222968,46.67590190509841,47.520355224609375,2182600
2019-05-01,47.3132294085283,47.39289654577137,46.811337080363884,46.8272705078125,2183200
2019-05-02,47.00253512512484,47.392896499760525,46.60420855626785,47.19373321533203,2950700
2019-05-03,47.376963072327385,47.63189183327661,47.06626883485742,47.19373321533203,2137900
2019-05-06,47.368994229958645,47.368994229958645,46.75557095712853,46.93880081176758,2129100
2019-05-07,46.930830319361434,47.114060153314625,46.70776844132975,46.875064849853516,2162300
2019-05-08,46.83524599352381,46.87507804881811,46.00672587184189,46.02265930175781,2233800
2019-05-09,46.09434386814778,46.50063556806048,45.807548296919954,46.43690490722656,1831200
2019-05-10,46.26164901364511,47.28136409160135,46.2218169632232,47.2495002746582,1320600
2019-05-13,47.20965407552889,47.854944080876,47.161856841866836,47.7752799987793,1788400
2019-05-14,47.77529452291661,47.823091771109475,46.99457473286097,47.114070892333984,3246300
2019-05-15,47.201685776783144,47.576113623776116,46.96269050723029,47.2893180847168,1931200
2019-05-16,47.24949439424009,48.054112652990725,47.13796041235273,47.83901596069336,1707500
2019-05-17,47.58408874962837,48.26124570021431,47.58408874962837,48.141746520996094,1592000
2019-05-20,48.277182047784066,48.61974316224415,47.95852259551264,48.09395217895508,1655100
2019-05-21,48.205482951212566,48.691441880946456,48.08598679669831,48.348880767822266,1636800
2019-05-22,48.51616549813933,48.75516077350661,48.261236799215595,48.61176300048828,1526400
2019-05-23,48.683470502115625,48.9065323933999,48.40464009901995,48.89856719970703,1691800
2019-05-24,48.97822966942579,49.09772884379085,48.63566861116888,48.72330093383789,1489900
2019-05-28,48.7472001528369,48.75516838535407,47.63188768066606,47.70358657836914,2607600
2019-05-29,47.807152842268586,47.807152842268586,46.84320328738862,46.93880081176758,2843700
2019-05-30,46.9786299922134,47.09016092979664,46.50063635244079,46.73963165283203,2027700
2019-05-31,46.90693708087582,47.00253460542714,46.31741242832989,46.811336517333984,2369200
2019-06-03,46.96270555461309,47.33713048258631,46.58827758764916,47.297298431396484,2389300
2019-06-04,47.50442353695987,47.51238873052459,46.38114282693605,47.32119369506836,1510800
2019-06-05,47.345096732852596,48.324979738228784,47.345096732852596,48.11785125732422,2158600
2019-06-06,48.27842681559376,48.53535483111271,48.10981531686532,48.43097686767578,1649500
2019-06-07,48.74411053038284,49.14556096083467,48.093762793258065,48.18207931518555,1872800
2019-06-10,48.12587062453799,48.15798739013088,47.70033420031393,48.06966781616211,1268300
2019-06-11,48.061650959300735,48.22223176053661,47.387214044369316,47.66822814941406,1422800
2019-06-12,47.868951202352164,48.41492406396247,47.86092354092726,48.31857681274414,1267000
2019-06-13,48.43098506584647,48.55142143349318,47.87698451288452,48.17405700683594,3234000
2019-06-14,48.45506942499221,49.22585663797648,48.27843330484544,48.94483947753906,1832000
2019-06-17,48.9127189877085,49.13753331153503,48.615646526694256,48.896663665771484,1287500
2019-06-18,49.23387568696687,49.265992453311284,48.222222049705216,48.64775848388672,1978900
2019-06-19,48.23828882667358,48.80031702138051,48.17405528280767,48.61565017700195,2557800
2019-06-20,48.78425382882931,49.19373497356948,48.47915371399882,49.081329345703125,1682500
2019-06-21,49.121471620955646,49.18570209285222,48.67184606638559,49.017093658447266,2885800
2019-06-24,49.12147074344117,49.20175959758347,48.83242596801136,49.07329559326172,1433800
2019-06-25,49.37841051953208,49.37841051953208,48.19814509286392,48.28646469116211,1931300
2019-06-26,48.109820473625156,48.286459651786735,47.435386657714844,47.435386657714844,2312900
2019-06-27,47.668222248145206,47.72442506219632,47.06604661517735,47.20254135131836,2061900
2019-06-28,47.331009140183724,47.523703642926485,47.00984755184725,47.22663116455078,5638200
2019-07-01,47.226625723699605,47.331003687307444,46.439783292031514,46.90546417236328,2277500
2019-07-02,47.03393517759292,47.47553005050256,47.03393517759292,47.2105712890625,2179600
2019-07-03,47.411301983580515,48.1258833616162,47.2105767397357,47.83684158325195,2059800
2019-07-05,47.53173155531175,47.82880401611328,47.01787549463115,47.82880401611328,1774400
2019-07-08,47.83683530202816,48.101790996444706,47.587934929725805,47.92515182495117,1436700
2019-07-09,47.7886663948635,48.25434736764937,47.56385510198922,48.19011688232422,2348600
2019-07-10,48.26236935302623,48.59155857062008,48.08573019042635,48.35068893432617,1911800
2019-07-11,48.25433688066235,48.65578728087692,48.06967006410246,48.46309280395508,2007800
2019-07-12,48.38280817472397,48.66382533490138,48.10982173894177,48.61565017700195,1902200
2019-07-15,48.53535439934068,49.041182765379055,48.479151587872366,49.017093658447266,2530900
2019-07-16,48.99300389230404,49.25795954583673,48.39885599257516,48.58352279663086,2428600
2019-07-17,48.74410752226037,49.13753026746648,48.71199075472854,48.88862991333008,2231100
2019-07-18,48.703962833745635,49.09738557684737,48.390832009044004,49.017093658447266,1741000
2019-07-19,48.760171698887326,48.96089692557276,48.28646004139674,48.31857681274414,3488500
2019-07-22,48.39083027193141,48.398857932071486,47.70836277273523,47.9893798828125,2101400
2019-07-23,47.97332968397175,48.133910479579114,47.47553197413044,47.732460021972656,2094500
2019-07-24,47.82880433435812,47.860921104070286,47.21860102394564,47.67625427246094,2053500
2019-07-25,47.70034214055853,47.909095026014825,47.387211280962184,47.89303970336914,2457900
2019-07-26,47.893041424119154,48.4229559123578,47.62808264858785,47.80472183227539,2203200
2019-07-29,47.515670559227395,47.86894581582431,47.07407572277536,47.62004852294922,2376800
2019-07-30,47.44340474677743,47.53172431803865,46.24708129911567,46.479923248291016,3048700
2019-07-31,46.39160561548455,46.688681106289685,45.61279394954193,45.885780334472656,3755300
2019-08-01,45.88578028998014,46.231027866552566,45.35586590360766,45.90986633300781,3485900
2019-08-02,46.062426887031,46.214980028543586,45.23543988426979,45.66097640991211,3693800
2019-08-05,45.65295022334193,46.038342326291584,44.60917956166693,44.665382385253906,3100200
2019-08-06,44.753697711316136,45.749293116532236,44.3763333065457,45.580684661865234,2822400
2019-08-07,45.476307518103624,46.35950036584338,45.02668496410602,45.9018440246582,3363700
2019-08-08,45.89381370390731,46.62445337464213,45.72520525592784,46.431758880615234,2420800
2019-08-09,46.528092529715586,46.66458416785942,46.0704394116219,46.34342575073242,2405400
2019-08-12,46.2149709399789,46.31934583827027,45.74928700794611,45.95001220703125,1943400
2019-08-13,45.958044552943846,46.45584220666154,45.773374667980214,46.271175384521484,1747700
2019-08-14,46.29525812303388,46.656564080907195,45.901835399388865,46.014244079589844,2691700
2019-08-15,46.03031614570461,46.600375124906215,45.94199654498971,46.37556076049805,1928800
2019-08-16,46.55218944077164,46.83320656706373,46.47190058344452,46.648536682128906,1843300
2019-08-19,46.76897608311831,47.13830975144377,46.55219247879934,47.00984573364258,1673900
2019-08-20,47.07408403247872,47.07408403247872,46.80109758420315,46.929561614990234,1640900
2019-08-21,46.86532657232516,47.33903824501201,46.77700697969852,47.26677703857422,1323600
2019-08-22,47.29086410619634,47.612022627626416,47.0901388817436,47.50764465332031,1783300
2019-08-23,47.68427658269677,47.89303249957705,46.704736656158644,46.9215202331543,2631800
2019-08-26,47.02590057117524,47.636106906815925,46.96167009853196,47.62004852294922,1260600
2019-08-27,47.8528956031542,48.270404466510335,47.66822875138931,47.7404899597168,2219200
2019-08-28,47.756534533416584,48.07769604705262,47.49960654763703,47.78062057495117,1834900
2019-08-29,48.06968496070106,48.23829650878906,47.74852637869777,48.23829650878906,2136900
2019-08-30,48.47113018530091,48.87258066602719,48.20617446069009,48.551422119140625,1765000
2019-09-03,48.67987279524846,49.1375259726944,48.48717526972336,49.12146759033203,2170900
2019-09-04,49.41854120867212,49.45065797417782,48.99300478560328,49.290077209472656,2709200
2019-09-05,49.01710007645591,49.25796973754725,48.75214436810261,48.87257766723633,2284200
2019-09-06,49.04248835085365,49.20431865918308,48.759284539613056,48.88874816894531,1678200
2019-09-09,48.77547900548439,49.18005332526886,48.54891837413537,48.85639572143555,1877200
2019-09-10,48.85639774772818,49.47944259643555,48.670293923307625,49.47944259643555,1909700
2019-09-11,49.42280288411752,50.09439468383789,49.30951947606097,50.09439468383789,1923100
2019-09-12,50.215756673592914,50.34522030923048,49.66553545046913,49.72217559814453,2518200
2019-09-13,49.36615995462861,49.63318050249537,48.63792798951952,49.19623947143555,2262200
2019-09-16,49.21242281554783,49.325703137676534,48.969678827178136,49.19623947143555,1245500
2019-09-17,49.3661494594274,49.90018735496765,49.25286916138199,49.49561309814453,2187700
2019-09-18,49.633173892136774,50.02965805343907,49.4147034057037,49.78691101074219,1890200
2019-09-19,49.83546456779371,49.98920169729244,49.6008107227769,49.94065475463867,1317500
2019-09-20,50.11056507397889,50.312852191801625,49.84354459685779,50.005374908447266,3240200
2019-09-23,49.9730143794691,50.34522506793346,49.92446744067663,50.10247802734375,1887100
2019-09-24,50.19149703249391,50.652711582780846,50.13485686573289,50.288597106933594,2312300
2019-09-25,50.426134036796974,50.45040750395314,50.078199936494684,50.280487060546875,2412900
2019-09-26,50.4342296018458,50.59605683930771,50.03774546208806,50.377586364746094,1347700
2019-09-27,50.458508836438234,50.515148993353975,49.83546402370807,50.151031494140625,1730800
2019-09-30,50.15102832831507,50.43423218167333,50.00538133782381,50.2319450378418,2250100
2019-10-01,50.08628784949585,50.19147492047862,49.5765234865674,49.92445755004883,2067200
2019-10-02,49.85973747327492,49.989201129977516,49.39852300335586,49.59272003173828,2025100
2019-10-03,49.657448849064394,49.892102684482644,49.26096776254372,49.875919342041016,2199000
2019-10-04,49.916370565276125,50.45040845942166,49.738359991665355,50.393768310546875,1698700
2019-10-07,50.29667663574219,50.65270090701113,50.126756171272255,50.29667663574219,1352900
2019-10-08,50.175297973073626,50.175297973073626,49.48752297113698,49.49561309814453,2152800
2019-10-09,49.552261285914355,50.1024794904567,49.552261285914355,49.819278717041016,1363200
2019-10-10,49.68172531166695,49.89210258969459,49.37424797917399,49.770729064941406,1604900
2019-10-11,49.80309073754271,51.68840826880251,49.66553697087911,50.450408935546875,2190800
2019-10-14,50.48278221529902,50.64461255761573,49.98920106022873,50.045841217041016,1496000
2019-10-15,50.08629505712249,50.34522233883595,49.92446473438741,50.05392837524414,1606300
2019-10-16,49.948743778505005,50.16721427558786,49.70599981063195,49.989200592041016,3082300
2019-10-17,49.940650880589764,50.33713195257232,49.80309401820827,50.20766830444336,1261700
2019-10-18,50.07011232152231,50.46659337602714,50.013472170878764,50.40186309814453,1603700
2019-10-21,50.51513708398511,50.579867353775086,50.2642999577402,50.46658706665039,1267000
2019-10-22,50.539412126057485,50.798339386608056,50.393765156165735,50.47468185424805,1161400
2019-10-23,50.66079340122798,50.79834717908406,50.40995622867895,50.76598358154297,1688800
2019-10-24,50.66078587604186,51.20291386587399,50.66078587604186,51.13818359375,1202800
2019-10-25,51.23528385824928,51.348564156783546,50.78215957745558,50.895442962646484,1454400
2019-10-28,50.66079356631583,50.8792640553788,50.207669246038165,50.32094955444336,1480300
2019-10-29,50.14293424743187,50.5232319489259,50.07011075792763,50.393768310546875,1683700
2019-10-30,50.498958790560664,51.178643667877,50.401861832845945,51.16246032714844,1626300
2019-10-31,51.21909871163508,51.42947904720114,50.65269415227729,51.22719192504883,2445700
2019-11-01,51.30811410318608,51.526584601974704,50.887356448480986,50.9682731628418,2092400
2019-11-04,50.911624855915456,51.25146884911673,50.33713013104822,50.5394172668457,1723300
2019-11-05,50.12675458339683,50.48277884338792,49.948740910072864,50.10247802734375,2658100
2019-11-06,50.183400132314446,50.644614620375286,50.05393647051942,50.11057662963867,2734100
2019-11-07,49.900191853885175,49.989198692276034,49.48752743284938,49.576534271240234,1860100
2019-11-08,49.48751938439744,49.72217317714527,49.26904893114838,49.705989837646484,1314800
2019-11-11,49.68981069427721,49.80309099367846,49.13958945147975,49.204322814941406,1138600
2019-11-12,49.26096282804096,49.32569310466646,48.872571908317994,48.913028717041016,1876300
2019-11-13,48.840208620051065,49.45516018067455,48.79975180851714,49.414703369140625,2438000
2019-11-14,49.398514562079704,49.51179485650488,48.945393384379024,49.03439712524414,2111600
2019-11-15,49.074856690901406,49.28523393819088,48.86447635695542,49.26905059814453,1631600
2019-11-18,49.4389763664355,49.932557487742,49.25287256583182,49.358062744140625,1705100
2019-11-19,49.21241085107481,49.285234338546665,48.69455631201113,48.95348358154297,2769800
2019-11-20,49.05868381897986,49.56844524925817,48.864486783642526,49.52798843383789,2417000
2019-11-21,49.13959800204726,49.30142835220414,48.96158430820897,49.131507873535156,1662800
2019-11-22,49.21242244576615,49.301429294386274,48.54892077543446,48.872581481933594,1533100
2019-11-25,48.540816616430746,48.840200677080645,48.07959916265068,48.1928825378418,2034700
2019-11-26,48.26571348473053,48.39517713259722,47.95823616355085,48.16861343383789,2594000
2019-11-27,48.15243306089963,48.16861640371287,47.68312846594387,48.160526275634766,2400900
2019-11-29,48.32235520194794,48.55700594922536,47.90968768893829,47.990604400634766,1243300
2019-12-02,47.74785432139431,47.9663247991219,47.24618308734767,47.44038009643555,2359200
2019-12-03,47.34329436477269,47.64268163959271,47.27047085017561,47.32711410522461,4022700
2019-12-04,47.181449528372106,47.82067448914269,47.181449528372106,47.68312072753906,2898800
2019-12-05,47.658852075652796,47.699308886879145,47.40801490739849,47.529388427734375,3636000
2019-12-06,47.49701782479851,47.699304950895055,47.39992086853602,47.4241943359375,2039900
2019-12-09,47.40788030524457,47.513920828128676,47.13870434605751,47.220272064208984,1839200
2019-12-10,47.30999762151735,47.318153148551055,47.01634886256085,47.057132720947266,4211900
2019-12-11,47.10607630795441,47.587333315911295,46.93478223180256,47.530235290527344,3395000
2019-12-12,47.52207522688316,47.84019678798166,47.244740635500904,47.71784210205078,3998300
2019-12-13,47.742318492058786,48.00333895449323,47.65259212467019,47.75863265991211,3161600
2019-12-16,47.95439438473225,48.46012108714265,47.9217660525486,48.41117858886719,2915200
2019-12-17,48.40301346489526,48.88427037855499,48.31328712498454,48.3296012878418,2790800
2019-12-18,48.394857939270835,48.582466144716705,47.94622623971723,48.3296012878418,4181600
2019-12-19,48.411190354879096,48.73746753279696,47.83205132010418,47.8402099609375,3911200
2019-12-20,47.889138495064984,48.166473099894354,47.33446928540625,47.856510162353516,6090400
2019-12-23,47.89730059358338,48.12569271584189,47.497611268021686,47.799415588378906,2461800
2019-12-24,47.832038445828026,47.92992032821399,47.67705853941617,47.72599792480469,901800
2019-12-26,47.783099198163,48.011491294924845,47.66074451112119,47.823883056640625,2963700
2019-12-27,47.91361799504047,47.96255738933657,47.717851083027554,47.78310775756836,1953900
2019-12-30,47.6852160830319,47.889138495064984,47.66074638930282,47.856510162353516,2332500
2019-12-31,48.044121807683915,48.43565246774175,47.799412422489816,48.166473388671875,2877600
2020-01-02,48.2235698907676,48.2480426954787,47.693373500031505,47.889137268066406,2557800
2020-01-03,47.75862295239008,48.18278189553291,47.685210767776724,47.880977630615234,2992200
2020-01-06,47.88914458057715,48.003340647969694,47.39973197414926,47.416046142578125,3605300
2020-01-07,47.26106880441528,47.31001131561098,46.80428447969486,46.983734130859375,4094400
2020-01-08,47.07345184256793,47.38341479983402,47.04082350778007,47.277374267578125,3250900
2020-01-09,47.30184799019517,47.677064512691565,47.19580745588642,47.652591705322266,2081300
2020-01-10,47.701530961270045,48.003335264332506,47.522078240287925,47.55470657348633,1499400
2020-01-13,47.505768117364475,47.668903563339,47.432355922032265,47.51392364501953,1484900
2020-01-14,47.505764736214005,47.64443047774486,47.30184233165053,47.61996078491211,2290500
2020-01-15,47.791267025513186,48.28883831718607,47.7504831565388,48.19911193847656,1528600
2020-01-16,48.26436133144667,48.354087702394466,48.10122586966101,48.14200973510742,2255300
2020-01-17,48.05227647345758,48.27251304921764,47.750472178501504,48.25619888305664,2976800
2020-01-21,48.231737349013486,48.63142359694176,47.99518656707497,48.57432556152344,2894600
2020-01-22,48.737459846831364,49.4552676580855,48.59063545108371,49.18608856201172,4059000
2020-01-23,49.153459947088486,50.393308664335215,49.1045205565242,50.36068344116211,3560600
2020-01-24,50.287262259210664,50.67879287181911,50.11596508801239,50.29541778564453,2549500
2020-01-27,50.303574210682044,50.45855722017243,49.186080372757395,49.28396224975586,2514600
2020-01-28,49.32475731537779,49.40632504099977,48.582479810424374,48.672203063964844,3555300
2020-01-29,48.74561459915162,49.1045200548726,48.73745907134398,49.02294921875,1830100
2020-01-30,49.112681284845166,49.2676643356676,48.61511001735974,48.94138717651367,3091900
2020-01-31,48.770090693093756,48.933229264725924,47.99518481154805,48.28883361816406,3023100
2020-02-03,48.484586366585475,48.69666739486293,48.239880120703496,48.39486312866211,1778200
2020-02-04,48.460123462815744,48.647731714655336,48.10122112602815,48.18278884887695,1952800
2020-02-05,48.11753257266299,48.80271198532851,47.96254955175916,48.35408020019531,2582700
2020-02-06,48.3948713707409,48.61510485141629,47.48129666683211,47.57918167114258,2771100
2020-02-07,47.742317004056154,47.80757367343556,47.032667838406,47.0652961730957,2728300
2020-02-10,47.106079185785255,47.399727969476196,46.63297767614781,46.853214263916016,2217300
2020-02-11,47.024511736908536,47.51392430484696,46.959255068325156,47.163177490234375,2396200
2020-02-12,47.12239419262666,47.70969177047505,47.12239419262666,47.48129653930664,1876800
2020-02-13,47.456828554348206,47.77494704994402,47.35894665838243,47.60365295410156,2190200
2020-02-14,47.758620844704666,47.86466135371277,47.57917126593162,47.70152282714844,2229000
2020-02-18,47.84836092531807,48.25620580300118,47.71785068892385,48.14200973510742,3242500
2020-02-19,48.12568850750265,48.166472366966865,47.897296405215826,48.04412078857422,2226500
2020-02-20,47.9870242068135,48.36224070374805,47.905453373821786,48.27251434326172,3453300
2020-02-21,48.12568734216499,49.0555730065121,48.06043067931518,48.908748626708984,4165300
2020-02-24,48.704828502435454,49.07188946912421,48.20725731554726,48.215415954589844,3336200
2020-02-25,48.182787684135924,48.248044350124836,46.82874298095703,46.82874298095703,3657800
2020-02-26,47.880978655239495,48.12568490531766,45.28708555887164,45.3278694152832,3943100
2020-02-27,45.27077583238074,45.35234355320085,43.117355641995225,43.125511169433594,5723000
2020-02-28,42.33428424997046,42.53820661512136,40.898669056807435,41.85302734375,6031800
2020-03-02,41.88566369666141,43.851475695050894,41.82041014049557,43.810691833496094,4264100
2020-03-03,43.81885259564794,45.083171034753775,43.14998727659558,43.2723388671875,5192500
2020-03-04,43.74544873105053,45.36051430511964,43.639408176380506,45.344200134277344,2751400
2020-03-05,44.56113012405679,44.99344467847885,43.57414320137362,44.03908920288086,3736900
2020-03-06,42.86448161842579,44.89554979589623,42.056950774469044,44.64268493652344,5261100
2020-03-09,42.189983133527434,43.21880640008527,41.06239371250148,41.7784538269043,4713600
2020-03-10,42.56036163551124,43.622108037503935,41.473924478962296,43.572723388671875,5151400
2020-03-11,42.469811037532054,42.51096646819586,39.6302621459678,40.12409591674805,5177400
2020-03-12,37.951233343382334,42.041835675785144,36.42034381295716,36.7001838684082,7155800
2020-03-13,38.61790114918804,38.81543655959657,34.75775813076928,36.32979965209961,7933100
2020-03-16,33.58080011756979,36.947110906128,32.56020891197892,33.152809143066406,5742000
2020-03-17,33.9264737540654,35.67135696588613,33.08695367316658,35.45736312866211,7256000
2020-03-18,33.46555483461965,33.96762096721879,30.156859648703445,31.49021339416504,5646300
2020-03-19,31.424376399046672,33.49848436860057,29.819411562398134,32.21451187133789,5351800
2020-03-20,32.21451564737062,33.23510977349876,30.872929144231414,31.12807846069336,6740100
2020-03-23,30.675390256206942,31.366759512429727,28.601282487538587,30.337936401367188,5522700
2020-03-24,31.704219869851254,33.91001732355913,31.498455205436116,33.5643310546875,3875000
2020-03-25,33.49024532676267,35.6713513531395,32.56842079345064,33.65485763549805,4929600
2020-03-26,33.80302116166117,36.47796198444485,33.32564873978793,36.22281265258789,3358100
2020-03-27,34.93884154486064,37.78662382012725,34.89768923886239,36.609649658203125,3651700
2020-03-30,37.01294388220899,37.3915500604898,35.77012371736132,36.634334564208984,5166300
2020-03-31,36.35448975578326,37.728998982028976,36.017035921268594,36.96355438232422,6465800
2020-04-01,35.43266369510754,35.75365597059205,34.26392226747487,35.21866989135742,3904400
2020-04-02,34.848301909600075,37.48209010742673,34.72484186137404,37.26809310913086,5214800
2020-04-03,36.9059472626224,37.71254430321319,36.15696407209386,36.51087951660156,4001000
2020-04-06,37.868914499438844,39.00473593747468,37.38330993199529,38.56028366088867,4289600
2020-04-07,39.803108457407575,41.0212346268257,39.095277664702145,39.11996841430664,4271100
2020-04-08,38.8072167039265,42.173526716736454,38.8072167039265,41.86076354980469,4300200
2020-04-09,42.436889642800864,44.57684009623284,42.42042809903989,43.58094024658203,3819300
2020-04-13,42.82374164455783,43.33404028114188,42.025376868750556,42.51921081542969,2013600
2020-04-14,43.292877564489245,44.124168440765814,42.716739103369804,44.01716995239258,4253700
