Date,Open,High,Low,Close,Volume
2019-02-11,23.90371081009051,23.97563784557363,23.663955041366773,23.727890014648438,787300
2019-02-12,23.74386799398173,24.24735714438071,23.71190127572687,24.13547134399414,1540600
2019-02-13,24.215382859744363,24.351244808170044,24.087512969970703,24.087512969970703,502400
2019-02-14,23.76784181091598,24.287313506587832,23.76784181091598,23.85575294494629,853500
2019-02-15,23.863747818585427,24.47113071990446,23.863747818585427,24.167438507080078,903400
2019-02-19,24.199406110366652,24.231372828364627,23.791820166667033,24.039567947387695,640500
2019-02-20,23.917420205983717,24.145436830779314,23.852272377006866,23.974424362182617,697500
2019-02-21,23.941844197704086,24.039566695452315,23.534669971371546,23.697540283203125,298500
2019-02-22,23.64867988830841,23.998848419372834,23.550957390240526,23.746400833129883,599700
2019-02-25,23.73825998455391,23.860411956727248,23.583533324736162,23.664968490600586,1236500
2019-02-26,23.65682594991679,23.795265272532255,23.45323880214385,23.60796546936035,867300
2019-02-27,23.69754353516544,23.90927434830329,23.436952243071666,23.90113067626953,564700
2019-02-28,23.892989196128248,23.974424370689903,23.664971018004977,23.860414505004883,759700
2019-03-01,24.015137266977735,24.414167848718026,23.81155014038086,23.81155014038086,1017900
2019-03-04,23.9011280614016,24.145431982700146,23.64053679781743,23.89298439025879,706400
2019-03-05,23.730116312642807,23.844126166151643,23.469525024473924,23.664968490600586,479000
2019-03-06,23.697538485971318,23.76268629511383,23.477664047647984,23.559099197387695,359000
2019-03-07,23.412522144597883,23.542817795751564,22.98091682937214,23.233366012573242,711800
2019-03-08,22.9890568797761,23.07049203722863,22.687748816422108,22.79361343383789,299000
2019-03-11,22.899484461989005,23.36366293871061,22.818049287262266,23.274084091186523,395400
2019-03-12,23.33108569287113,23.396233514869774,23.005346582877934,23.078638076782227,468900
2019-03-13,23.192650716743195,23.599825068736216,23.16822124970162,23.46138572692871,465000
2019-03-14,23.50210147117737,23.705688624452996,23.469526781094846,23.567249298095703,402500
2019-03-15,23.616111532782284,23.811555028043276,23.583536840282036,23.705690383911133,542800
2019-03-18,23.664972573674525,24.357169273081507,23.664972573674525,24.251304626464844,728300
2019-03-19,24.397878048108282,24.487456871826133,23.77897461245551,23.827835083007812,491200
2019-03-20,24.096578275206703,24.096578275206703,23.404381566169192,23.46138572692871,971300
2019-03-21,23.33923034984693,24.283874585320753,23.33923034984693,24.096574783325195,1153400
2019-03-22,23.852274100088835,23.958138747356315,22.7854761878134,22.8017635345459,805000
2019-03-25,22.761042134710433,22.940198252928095,22.549311329591433,22.744754791259766,667500
2019-03-26,22.997204601210512,23.054208755493164,22.761044311575713,23.054208755493164,586700
2019-03-27,23.168214238879262,23.61610526923867,22.695892195624346,22.720321655273438,682900
2019-03-28,22.67961154054592,23.111215356228968,22.67961154054592,22.8017635345459,519600
2019-03-29,22.956485820635027,23.10306880662985,22.769184475615766,23.005346298217773,610000
2019-04-01,23.208931338177845,23.493953612629316,23.021631563315555,23.331083297729492,528800
2019-04-02,23.306656729467818,23.33922986454133,23.01349074757306,23.06235122680664,529200
2019-04-03,23.20893155225457,23.51838328952286,23.12749639405351,23.355514526367188,602500
2019-04-04,23.208932588350656,23.64868153031984,23.04606226467766,23.13564109802246,576100
2019-04-05,23.15192782102419,23.33922760095964,23.11120946457313,23.290367126464844,426300
2019-04-08,23.08678421059407,23.396236009774984,23.04606584672371,23.225223541259766,893400
2019-04-09,23.12748970341105,23.1600643785664,22.883185852729945,22.899473190307617,570300
2019-04-10,22.899479603763904,23.371801653077668,22.899479603763904,23.331083297729492,524300
2019-04-11,23.36365819751194,23.469522815900802,23.21707522339932,23.355514526367188,411300
2019-04-12,23.48581076281584,23.81969352211396,23.40437560251829,23.738258361816406,559900
2019-04-15,23.68939610089923,23.811548055512795,23.518382121843146,23.599817276000977,460000
2019-04-16,23.648678839768404,24.292013283265778,23.583529475114148,24.153573989868164,1345400
2019-04-17,24.153574384545493,24.479313446907753,24.153574384545493,24.38973617553711,852300
2019-04-18,25.29366225364508,25.896279916242314,25.22037076937346,25.774127960205078,2867000
2019-04-22,25.73341215071166,26.612908442609253,25.70083746611531,26.393033981323242,2321000
2019-04-23,26.580334535543567,26.865358374359825,26.059151992727887,26.32788848876953,2242100
2019-04-24,26.32788997310716,26.596623377806704,26.09987026790005,26.40117835998535,599300
2019-04-25,26.425611070036126,26.5559067137825,26.173161901186756,26.37674903869629,359400
2019-04-26,26.230164956009624,26.849071567834237,26.222022837706195,26.78392219543457,507200
2019-04-29,26.75134493619617,27.223668521184845,26.54775782676852,27.01193618774414,968200
2019-04-30,26.97937098847289,27.08523407372408,26.547764102049253,26.621055603027344,658000
2019-05-01,26.783920487637182,27.10966111587952,26.458182965887705,26.6943416595459,2805800
2019-05-02,27.492409163831393,27.875154024894638,26.82464351675951,26.90608024597168,3016700
2019-05-03,27.077084809699983,27.40282541842878,26.963076528592705,27.182950973510742,1557500
2019-05-06,26.588480144015637,26.824638851424307,26.197590124767892,26.686201095581055,971400
2019-05-07,26.393036298864825,26.547761404544367,25.863710053666228,25.977718353271484,1387400
2019-05-08,26.026576484915275,26.621050498188872,25.977716011381588,26.45818328857422,1081100
2019-05-09,26.108012633881664,26.531474204043306,25.757840995818754,26.43375015258789,894000
2019-05-10,26.319741278117963,26.91421526531548,26.18130353471938,26.702486038208008,711900
2019-05-13,26.099871822113528,26.38489569397192,25.651980716614172,25.692697525024414,1186100
2019-05-14,25.96957649387426,26.710633599521422,25.822993496581997,26.629199981689453,2385300
2019-05-15,26.4337519386696,26.954934489009208,26.222022692529027,26.686201095581055,794000
2019-05-16,26.580339671343786,27.15852647234022,26.433756664542777,27.003801345825195,1285800
2019-05-17,26.75949018037128,27.011936208096408,26.678053472643207,26.702486038208008,1368500
2019-05-20,26.562082886198638,26.875939226870642,26.38863720478526,26.53730583190918,898200
2019-05-21,27.198053495389193,27.421056435746948,26.900716241578856,27.156757354736328,1291200
2019-05-22,27.05764283633717,27.487129630652817,27.00808872783116,27.156757354736328,1045600
2019-05-23,26.867673361748565,27.065899213125515,26.347334834086972,26.380373001098633,972600
2019-05-24,26.54556314979826,26.644674515222906,26.058261139644618,26.27300453186035,960100
2019-05-28,26.273001863805188,26.396891845678194,25.66180992126465,25.66180992126465,513600
2019-05-29,25.60399428056769,25.60399428056769,25.166248004775156,25.314916610717773,609600
2019-05-30,25.38099447095567,25.628776036232438,25.265364019034564,25.323179244995117,595900
2019-05-31,25.042357197142998,25.199285339933546,24.265977600299056,24.290756225585938,1468900
2019-06-03,24.299018853266528,24.80283993732493,24.059496837780824,24.711986541748047,1029400
2019-06-04,25.100174681665635,25.53792098253382,24.893690844994225,25.5048828125,770800
2019-06-05,25.60399414402242,26.049999959471737,25.24058217313926,26.04174041748047,958000
2019-06-06,26.099552914820197,26.537299142636922,25.90958819486717,26.29777717590332,996800
2019-06-07,26.54556610400521,27.363243624163495,26.54556610400521,26.966794967651367,1876400
2019-06-10,27.247606462870547,27.66057410574059,27.016342440392027,27.140233993530273,1252700
2019-06-11,27.388014750712404,27.388014750712404,27.057639366469633,27.214569091796875,483600
2019-06-12,27.165010244441675,27.222825460686593,26.818118946972177,27.065898895263672,625400
2019-06-13,27.1484961430281,27.668836335410617,27.1484961430281,27.544944763183594,826900
2019-06-14,27.627537889758994,27.627537889758994,27.280643406883065,27.553203582763672,654000
2019-06-17,27.602759201192185,28.19743368977729,27.3384601286418,27.470609664916992,1647400
2019-06-18,27.668837582133992,28.164397591984283,27.56146509141207,27.635799407958984,1343000
2019-06-19,27.86705886715353,28.21395018653261,27.858797749629353,28.180912017822266,1036500
2019-06-20,28.461735394239263,28.81688789657551,28.081805836151947,28.2304744720459,1442300
2019-06-21,28.20569631055644,28.395661082152976,28.03224747501731,28.098323822021484,698600
2019-06-24,28.13136190959037,28.28828850720545,27.206311958519567,27.52016830444336,1272500
2019-06-25,27.503645275177533,27.85053974477621,27.18153100742438,27.561460494995117,1259200
2019-06-26,27.751427424629664,27.81750376716467,27.330201768396005,27.685354232788086,1713600
2019-06-27,27.677090787473237,28.478249044533154,27.677090787473237,28.288284301757812,1250500
2019-06-28,28.370874531953724,28.428689747306038,27.875314643021625,28.329578399658203,1944700
2019-07-01,28.62691712488162,29.147257241584427,28.41217533504012,29.138996124267578,2134500
2019-07-02,29.11422020648105,29.874079193154333,28.915994342174457,29.477630615234375,2594700
2019-07-03,29.494148383414032,29.651078104604743,29.1059609404582,29.452852249145508,1487500
2019-07-05,28.957294406010426,29.733672498100113,28.858179895850906,29.551965713500977,933200
2019-07-08,29.238113405209372,29.25462934002569,28.593881673103763,29.03162956237793,1228800
2019-07-09,28.80035595045713,29.626291047464616,28.67646757632142,29.527179718017578,1708100
2019-07-10,29.733664777260408,29.733664777260408,28.99858301326671,29.61803436279297,1580400
2019-07-11,29.733664777260408,30.072298055640395,29.304178130172435,29.61803436279297,3227500
2019-07-12,29.62630582307598,29.874085845615788,29.312452598182727,29.576751708984375,915600
2019-07-15,29.585006211257706,29.684117578521846,29.196815559323955,29.221595764160156,870300
2019-07-16,29.25463090868956,29.626302475854253,29.114223400368218,29.386783599853516,1256500
2019-07-17,29.172033469695027,29.254625736376344,28.610397234321628,28.858177185058594,1033200
2019-07-18,28.81688239481844,28.92425486706299,27.693609871718028,28.288284301757812,2802200
2019-07-19,28.30480865193104,29.00685253413299,28.147882048450093,28.271770477294922,1203400
2019-07-22,28.288286467907383,29.03162956237793,27.908356953263947,29.03162956237793,1420300
2019-07-23,29.114225459141196,29.14726363426843,28.519550909626084,29.04814910888672,1016700
2019-07-24,28.858172834551322,29.824518592645177,28.858172834551322,29.81625747680664,1328000
2019-07-25,29.93190075321355,29.940158721038326,29.378522388146813,29.77497100830078,740100
2019-07-26,29.750194736595546,30.088828138801837,29.560229964693836,29.849306106567383,1285400
2019-07-29,29.81626570740334,29.81626570740334,28.800365576615434,29.17203712463379,1220100
2019-07-30,28.97381203147221,29.06466226850186,28.280026248771815,28.949031829833984,1429800
2019-07-31,28.866441593883792,29.31244744648575,27.008087025402347,27.25586700439453,4032000
2019-08-01,27.38801446865466,27.891835506624314,26.01696199434545,26.140851974487305,4376400
2019-08-02,26.173889938647697,26.173889938647697,25.199286038529458,26.04174041748047,2071200
2019-08-05,25.934367873729922,26.107815104363883,24.827614455568728,25.95914649963379,2142900
2019-08-06,26.248227242044816,27.611020319474463,26.248227242044816,27.470609664916992,1982300
2019-08-07,26.801606650852293,28.13962123101723,26.239970278794164,27.982694625854492,1981400
2019-08-08,28.090062243406198,28.858182435938943,27.74317087939455,28.081804275512695,2286900
2019-08-09,28.081799236108036,28.081799236108036,26.826377245116515,27.123714447021484,1451800
2019-08-12,26.86768232679922,27.34672645623389,26.496013851327437,27.313688278198242,819000
2019-08-13,27.16501625091606,28.44521555906531,27.065904879823478,27.74317169189453,1564200
2019-08-14,27.165007951287073,27.272380408403556,26.25648050068129,26.529037475585938,1920500
2019-08-15,26.579385460754683,26.814303245217474,26.05081724519863,26.101158142089844,1493000
2019-08-16,26.27734678175102,27.34287177430565,26.252177933274197,26.847864151000977,1630200
2019-08-19,27.686848485459784,28.93695305257466,26.050806798489006,28.240585327148438,3994100
2019-08-20,28.290932694932934,29.37323458802525,28.106352638515443,29.197046279907227,3080500
2019-08-21,29.448747155687794,30.052825070845135,29.264170282012135,29.826295852661133,2244200
2019-08-22,30.03604092298393,31.244196598431543,30.002480331885025,30.67367935180664,3399800
2019-08-23,30.58977516349511,30.799524038506206,29.85146142782601,29.994089126586914,2085100
2019-08-26,30.497496513913024,30.61495861613318,29.910202005387408,30.447158813476562,1875000
2019-08-27,30.5897840735613,31.177081734760783,30.50588577932485,30.707242965698242,2162900
2019-08-28,30.606561758599508,31.29453795423001,30.438761983942545,31.135129928588867,1428600
2019-08-29,31.33648900561216,31.957347249488034,31.244202164420944,31.411998748779297,1367200
2019-08-30,31.72242896285536,31.98251558475365,31.23580991456949,31.65530776977539,887100
2019-09-03,31.386824941962065,31.588185292096778,30.128331555034134,30.958938598632812,2023300
2019-09-04,31.479123761539352,32.79634695173055,31.420394309786758,32.60337829589844,3717200
2019-09-05,33.970935327144424,34.65891150512433,33.14871677247144,34.35687255859375,11311300
2019-09-06,34.356869767668066,34.38203861099626,33.53465448030086,34.130340576171875,6492300
2019-09-09,34.22264095126636,34.44077846060815,33.64373177554348,34.36526870727539,4468300
2019-09-10,34.231026761675295,35.06163398185675,33.073211703412156,33.33330154418945,3379300
2019-09-11,33.392029387528524,33.996107336816216,33.26618194843674,33.811527252197266,3960800
2019-09-12,34.28135784861522,34.826703022500354,33.73600947421614,34.04644012451172,3321900
2019-09-13,34.272975382733385,34.28136713258911,33.559830269708016,33.71084976196289,2265700
2019-09-16,33.509494772643876,34.222643201117954,33.20745893997164,34.0296745300293,2761500
2019-09-17,33.962543537298615,34.407210207756556,33.83669611007258,34.08839416503906,1865900
2019-09-18,33.97932546593433,34.465944502681126,33.58499646722673,34.147125244140625,4879800
2019-09-19,34.1555105613312,34.45754949342339,34.08000082830815,34.29814147949219,5458600
2019-09-20,34.27297261901932,34.60857217486015,33.35846718989335,33.61016845703125,6831700
2019-09-23,33.37524532894024,33.75279400471172,33.04803754344307,33.66889572143555,4279500
2019-09-24,33.685670036953,34.43237550727441,33.47592116549131,33.72761917114258,5305500
2019-09-25,33.484317302990675,34.07161491632605,33.17388979899758,33.86186599731445,1849900
2019-09-26,33.81151806193306,34.09677666039262,33.61854948069774,34.02126693725586,1491600
2019-09-27,34.13035102078104,34.306539379024066,32.28455953302739,32.62015914916992,3216200
2019-09-30,32.628537072974304,32.67048621120146,31.714031777360226,31.730812072753906,2124000
2019-10-01,32.04124304861107,32.217434569301794,31.034450818738378,31.109960556030273,1681000
2019-10-02,30.849869660974136,31.034449723510242,29.364847013650657,29.960533142089844,3190500
2019-10-03,29.901803665900633,31.61335551491872,29.843074227989515,30.94215965270996,3484900
2019-10-04,31.02606152201022,31.982516136291366,31.02606152201022,31.53784942626953,2611500
2019-10-07,31.462338125151184,32.18387492490365,31.219028608859862,31.87344741821289,2378200
2019-10-08,31.646914324205344,32.22582012263075,31.361655698782503,31.7559814453125,2346500
2019-10-09,31.974130859178455,32.63693831778241,31.21064479943056,32.46074676513672,1246800
2019-10-10,32.39361582010063,32.754384130595184,32.33488639285861,32.66209411621094,972600
2019-10-11,33.14032400886838,33.42558262202857,32.47751676056765,32.48590850830078,1641300
2019-10-14,32.38522503878011,32.63692624933874,32.099966440592326,32.44395446777344,5448500
2019-10-15,32.6117609333382,33.190669996392025,32.57820353878867,33.05643081665039,1403500
2019-10-16,33.05643951726099,33.15711812843767,32.494310603784214,33.098388671875,1133800
2019-10-17,33.24101472820059,33.719242107340506,33.11516727083045,33.58500289916992,1067300
2019-10-18,33.50110355292448,33.677291908075226,33.257793995517204,33.534664154052734,971300
2019-10-21,33.635342756922434,33.86187201376558,33.333303747798254,33.534664154052734,1308500
2019-10-22,33.660503896943624,33.92898224343956,33.383637002344706,33.40880584716797,872400
2019-10-23,33.45915116491027,34.75120217820359,33.45915116491027,34.63374328613281,2461900
2019-10-24,34.64212848874817,35.28815547355778,34.27296838284887,34.533058166503906,2587600
2019-10-25,34.516286571987386,34.84349442069224,34.22263932328175,34.575016021728516,1031700
2019-10-28,34.726028976221144,34.95255818274825,33.55982555042614,34.60857009887695,2662100
2019-10-29,34.398820664442134,35.070016525108876,34.398820664442134,34.58340072631836,1004100
2019-10-30,34.65051700501197,34.96094447518018,34.147120934441155,34.39881896972656,2135600
2019-10-31,33.72762317265589,34.84348563695309,33.50948252816737,34.533058166503906,2138700
2019-11-01,34.75958465337363,36.54664600730943,34.39881632369378,36.286556243896484,2377200
2019-11-04,36.546653760663304,37.06683019733043,36.0852035663062,36.68089294433594,2474900
2019-11-05,36.899033667544764,37.0668334620434,36.32012773706508,36.67250442504883,1553500
2019-11-06,36.77318898328574,36.865475836700504,35.716052438926354,35.967750549316406,1639300
2019-11-07,36.91580944256313,36.9661503348973,35.56502590315066,35.71604537963867,2083700
2019-11-08,35.40561839769447,35.88384568008523,35.08679914259578,35.46434783935547,2226300
2019-11-11,35.321716924881585,35.665705026411736,35.07841060954163,35.59858703613281,1641300
2019-11-12,35.66570132211877,36.18588089519786,35.288155864918856,35.99291229248047,1765200
2019-11-13,35.883840343145366,36.2697775310935,35.430781974416306,36.21943664550781,2932900
2019-11-14,36.24461801942695,36.798355101368244,36.07681822479007,36.66411590576172,1757100
2019-11-15,36.8738626654649,37.02488215164408,36.68928258224264,36.85708236694336,751300
2019-11-18,36.9158139974596,36.9158139974596,36.278178618457304,36.66411590576172,1491600
2019-11-19,36.86779930781535,36.918722849680435,36.163374785247896,36.34160232543945,1353900
2019-11-20,36.2227903977588,36.82537118115994,36.05304846562322,36.35009765625,1512800
2019-11-21,36.35858700426043,36.51135443500778,35.90028471201837,35.959693908691406,638900
2019-11-22,36.078501739093866,36.316141693768984,35.67112312222468,36.01909255981445,539100
2019-11-25,36.214294707560235,36.689571380615234,35.88329978282231,36.689571380615234,966000
2019-11-26,36.367057461281775,36.96115241753095,36.3246228010262,36.71502685546875,2765000
2019-11-27,36.8083896321718,37.521303020897015,36.58772742884237,37.5128173828125,1448300
2019-11-29,37.39400148445733,37.65709837063354,37.08846669239414,37.173336029052734,413100
2019-12-02,37.31761535827564,37.32610099636629,35.92573760727183,36.5622673034668,1642300
2019-12-03,36.23126960351051,36.392525867304535,35.64566344107077,36.34160232543945,2096900
2019-12-04,36.833857159300145,37.487358204615475,36.66411524052464,37.12241744995117,1226300
2019-12-05,37.30912517428384,37.85229664464661,37.13938328040614,37.80137634277344,2311300
2019-12-06,38.132370130842716,38.42941600820227,37.81834974084016,37.89473342895508,2630700
2019-12-09,37.784413071369634,38.01356421064871,37.05452497682702,37.19880676269531,1691000
2019-12-10,37.17333536848385,37.85229976236037,37.08846603333339,37.589202880859375,2097700
2019-12-11,37.682555893302826,38.327571169108595,37.6401179940248,38.15782928466797,1808300
2019-12-12,37.62315550137726,38.20027286309462,37.29215729255574,37.741973876953125,1144100
2019-12-13,37.73348233708821,37.775917005719386,37.07149244128032,37.69104766845703,874700
2019-12-16,37.93718317839758,39.80433822340255,37.89474849869353,39.447879791259766,5475500
2019-12-17,39.464841055649025,39.719452285915914,39.09989710516208,39.371482849121094,2741000
2019-12-18,39.439383146351936,39.94011999728951,39.13384835763645,39.727943420410156,1900400
2019-12-19,39.829776997697465,40.97552892230474,39.71944429966164,40.5002555847168,2390600
2019-12-20,40.61058947469054,41.41686099432795,40.36446714269026,40.9500732421875,12432200
2019-12-23,41.00099652007252,41.12830050391338,40.15229034423828,40.15229034423828,2267100
2019-12-24,40.143804024317014,40.602106165448895,40.00801115704356,40.4832878112793,326100
2019-12-26,40.57664581588189,40.73789883324284,40.2795966943551,40.63605499267578,598100
2019-12-27,40.66151320067051,41.02645711928632,40.63605305113453,40.797306060791016,607200
2019-12-30,40.82276836068425,40.8991520508729,40.245647865382765,40.4832878112793,901100
2019-12-31,40.347497000295526,40.610593872920425,40.152294945988906,40.49177551269531,1220200
2020-01-02,40.593618741872,40.80579528999998,40.28808399455856,40.449337005615234,1376400
2020-01-03,40.01649748560709,40.220185154775315,39.77885755483466,40.15229034423828,1026500
2020-01-06,39.660037056136765,40.415384993632316,39.32055654675873,40.381439208984375,1374400
2020-01-07,40.29657429213935,40.54269989344523,39.9061701754485,40.42388153076172,665400
2020-01-08,40.4578309515202,41.3574608658533,40.10137583149028,41.28956604003906,1499000
2020-01-09,41.54417515462793,42.443801784890155,41.348973088862394,42.27406311035156,2987200
2020-01-10,42.435310588802786,42.732356467901496,42.18069937278142,42.32497787475586,1527300
2020-01-13,41.807272750119054,42.59656990279845,41.595096165797884,42.5286750793457,1726900
2020-01-14,42.38439641768892,42.655982206474164,41.55266453483933,41.561153411865234,1956500
2020-01-15,41.629041694689114,42.13826739676122,41.365944824298126,41.42535400390625,1243900
2020-01-16,41.67996683628553,42.180703681890115,41.493250414601846,41.65450668334961,2973600
2020-01-17,41.93457693222943,43.029408804358276,41.722400363408696,42.740848541259766,2642500
2020-01-21,42.51170199857628,43.53015028519523,42.308011046229346,43.0803337097168,1545600
2020-01-22,43.36040423511712,44.141212463378906,43.33494408258262,44.141212463378906,1543500
2020-01-23,44.03936838224297,44.37885218950535,43.78475714557495,44.25154495239258,1950800
2020-01-24,44.25154620231199,44.489182931573374,43.05487044236948,43.29250717163086,1479200
2020-01-27,41.97700757430391,42.62202609471567,41.10284123058389,42.30800247192383,1759700
2020-01-28,42.605054403548856,43.521655470148886,42.32497978698161,43.071842193603516,1404100
2020-01-29,43.300985284289006,43.94600049090463,43.063348614097485,43.419803619384766,2627200
2020-01-30,43.62350994108383,44.701364212275955,39.4393871601905,39.57518005371094,8452000
2020-01-31,39.040486094976934,40.746384171558326,38.42941658095027,40.1607780456543,4165500
2020-02-03,40.551194481338264,40.6700128702446,38.60765910733364,38.98957443237305,3254100
2020-02-04,39.56669162216512,40.780342038098425,39.56669162216512,39.94012451171875,1985500
2020-02-05,40.610586967735735,40.814277863171185,39.89767369004711,40.70394515991211,1655500
2020-02-06,41.043431634345254,41.06040614655614,39.68549979548883,39.93162536621094,2291400
2020-02-07,39.97406720521129,40.30506539641779,39.67702128207978,40.194732666015625,2052200
2020-02-10,40.21203179869925,40.39367278724805,39.53736008477483,40.3244743347168,2037700
2020-02-11,40.601257636189565,40.973191033821756,40.2466238500244,40.51476287841797,1409500
2020-02-12,40.6185616500641,40.69640826032128,39.83144739060324,40.0822868347168,1237300
2020-02-13,40.10822376236998,40.12552337103535,38.793483199868696,39.60654830932617,2662000
2020-02-14,39.788185237229776,39.87467997226826,39.390304176752515,39.53734588623047,1524400
2020-02-18,39.38166404243973,39.779548516838084,39.29516928254125,39.50275802612305,1500700
2020-02-19,40.0044398997186,40.514766940692155,39.658454234814414,40.281227111816406,1636500
2020-02-20,40.28122356973744,40.583958525235104,39.55465637697951,40.17742919921875,1256900
2020-02-21,40.134182352555605,40.26392449253533,39.502758066312644,39.520057678222656,2031500
2020-02-24,38.110163484025456,39.130817209395275,37.71227911852204,38.854026794433594,2475000
2020-02-25,39.13082675192044,39.243269276522405,37.24521200620812,37.340354919433594,1978500
2020-02-26,37.253864283025024,37.76419132661019,36.89058230262399,37.366310119628906,1862300
2020-02-27,36.518646163071736,38.0063765007139,35.42879370340029,36.596492767333984,2833700
2020-02-28,35.37690614807325,36.224567530406276,34.40814745435178,36.03427505493164,4728900
2020-03-02,36.198606900297854,37.651741257687235,35.77477797080465,37.53064727783203,3216500
2020-03-03,37.65174215113176,38.17072060512202,36.2072592149205,37.02897262573242,2118700
2020-03-04,37.82473444926974,38.040974643902814,36.7262338645861,37.141414642333984,2476000
2020-03-05,36.31104620645954,37.37494736651391,35.930464723862464,36.96841812133789,4115200
2020-03-06,35.52394946228086,35.89588297149282,33.543187899187345,35.030921936035156,3942200
2020-03-09,31.372126081593485,32.254386422381415,29.278919398650356,29.46056365966797,4771200
2020-03-10,31.294287413375443,31.804614505505942,28.163129700413574,30.65421485900879,3700200
2020-03-11,29.425960320931157,30.766648605278565,28.58694747414705,29.339462280273438,3793200
2020-03-12,26.640789897431702,28.007429438384577,25.516341605248666,26.03531837463379,5056600
2020-03-13,27.877694118326705,31.432684545533107,26.3640122877347,31.09535026550293,4320000
2020-03-16,25.94882268215348,29.74599987337846,24.35729475899886,26.943527221679688,4739300
2020-03-17,27.32410858895831,28.46585644665226,25.083860248569092,26.986774444580078,5416100
2020-03-18,25.16171713294389,26.88298942833244,16.83214127887477,25.94883155822754,8310400
2020-03-19,25.732583765725256,27.912285374769617,22.272740570333625,25.85367774963379,4288000
2020-03-20,26.554298895615286,26.744589689702092,22.40248580374705,23.21554946899414,4638400
2020-03-23,22.41112678251875,23.7518149191125,20.3265720760625,20.5860595703125,4032300
2020-03-24,22.108398227237796,24.936820521213914,21.97865443343139,23.769123077392578,5971900
2020-03-25,25.499044315407108,31.821909032422447,25.161710127006614,30.005489349365234,7012300
2020-03-26,30.44662196642326,34.382193094710026,30.34282759039254,32.60902404785156,4341200
2020-03-27,30.974248971155237,31.484576000433353,29.32217389324875,30.671510696411133,2305500
2020-03-30,30.489864258116725,31.34617679121631,28.733995116984687,30.662857055664062,1831700
2020-03-31,30.342824400553774,30.809900693371702,28.638850683660888,28.976184844970703,1497000
2020-04-01,27.384660651527767,27.384660651527767,25.58554213161565,25.914226531982422,2956400
2020-04-02,25.620140284457182,27.635498934584373,25.334703279066872,26.7878360748291,1534800
2020-04-03,26.77918349986986,28.431258367799188,26.08721557343201,27.609546661376953,1773200
2020-04-06,28.889692875198275,31.795958475602273,28.889692875198275,31.06939125061035,4103000
2020-04-07,33.586423551812906,33.61237131539752,30.074682132443773,30.34282112121582,2998400
2020-04-08,30.783949296510603,32.79930587108206,30.316869759213827,32.237083435058594,2864400
2020-04-09,33.724814972435205,35.37688957306102,32.90310174918342,33.871856689453125,3831900
2020-04-13,33.39613611301528,33.53452970529106,30.213080191108908,31.251033782958984,3226500
2020-04-14,32.60902359908447,33.733472006039726,31.14723770043533,31.449975967407227,2563300
2020-04-15,30.27363724651522,31.155897927932845,29.26163438520844,29.425975799560547,2219700
2020-04-16,29.564364889574605,31.588373600373032,29.114584809445613,31.42403221130371,1409900
2020-04-17,32.833910896143166,33.81131751568702,32.65226992158721,33.62102508544922,1976100
2020-04-20,32.43602398622656,33.27503686253044,32.03814288389063,32.237083435058594,1845400
2020-04-21,31.294279751467474,31.718108665151355,30.14388038662736,30.706106185913086,1914800
2020-04-22,31.657570553476905,31.951657418708738,31.008849818368244,31.242389678955078,1888700
2020-04-23,31.553770204295237,33.88051361389348,31.32023038778659,32.91175842285156,1884300
2020-04-24,33.35288923607461,33.742118951758414,32.63497019688907,33.68157196044922,861300
2020-04-27,34.07079916645165,36.27644814402758,34.07079916645165,35.79207229614258,2232500
2020-04-28,36.864626082395276,36.95977229241575,34.866568870218835,35.13470458984375,2612200
2020-04-29,36.34564865973221,37.52199572832742,35.76612328054347,37.17601013183594,1756800
2020-04-30,36.45809332967882,36.45809332967882,34.684921327746025,35.02225875854492,2499200
2020-05-01,32.08140269660461,34.849278476678975,30.290933742215273,34.217857360839844,4026000
2020-05-04,33.56047350074179,34.78006791944285,32.66091360763323,34.555179595947266,2605500
2020-05-05,35.03955466294656,36.406194080884234,34.77141897176457,35.37689208984375,2551400
2020-05-06,35.74018065592242,36.406200880241634,35.21255403019138,36.05156707763672,1895400
2020-05-07,36.34565615660185,37.288463636968814,36.21591070626469,37.19331741333008,1539300
2020-05-08,37.703643435300215,38.20531901055537,37.253863399120284,37.99773025512695,1757700
2020-05-11,37.86799486068714,39.20003570994866,37.29712068237001,38.99244689941406,3816200
2020-05-12,39.20867642999981,39.40761702709492,38.188022375641445,38.19667053222656,3232400
2020-05-13,37.73824927733618,37.963137685071736,35.03956858712339,36.03427505493164,2985200
2020-05-14,34.59842891461955,36.12940979003906,34.21784738440152,36.12940979003906,2118000
2020-05-15,35.12461187732604,35.76244645705359,34.78385125708187,35.5527458190918,1274900
2020-05-18,36.96822266979,38.61960333664097,36.96822266979,38.01671600341797,1491500
2020-05-19,38.03417579318811,38.741911503925756,37.75457724074112,37.789527893066406,1415500
2020-05-20,38.88171916418536,39.78167699061401,38.4623212450804,39.30985641479492,1075100
2020-05-21,39.48459544166506,39.8777819566698,38.30503922972856,39.283634185791016,1117300
2020-05-22,39.19625392336097,39.81661290734909,39.06519066394843,39.5020637512207,1493400
2020-05-26,40.681634611431654,41.90487760248113,40.32339871170657,41.59906768798828,1888000
2020-05-27,42.63007996210689,42.87472784336814,41.1621860083846,41.660221099853516,1678700
2020-05-28,42.10584040513539,42.7611502454297,41.08355865415381,41.2408332824707,2103700
