Date,Open,High,Low,Close,Volume
2017-03-01,37.244489632014286,37.82321635994404,37.11697255859031,37.51913833618164,2217100
2017-03-02,37.54855416194093,37.72511506642335,36.75403383357701,36.803077697753906,2362300
2017-03-03,36.793276733838326,37.40143278959685,36.78346945504584,37.31315231323242,1326200
2017-03-06,36.94041092220602,37.107164590787846,36.59710004837269,36.950218200683594,1344300
2017-03-07,36.950213430927775,37.43085233405858,36.68537578633341,36.812889099121094,1698000
2017-03-08,36.92078271155831,37.048299748380394,36.56766091223985,36.773651123046875,2098400
2017-03-09,36.54805452647421,36.80308868321112,35.80257783976776,36.018375396728516,1463900
2017-03-10,36.44997153609354,36.69519470405483,36.24398497304012,36.59710693359375,1436100
2017-03-13,36.65595120285389,37.17582676555451,36.548052430561164,36.950218200683594,1308700
2017-03-14,36.52843055567348,36.587281698364734,35.930085659598205,36.518619537353516,874600
2017-03-15,36.685383698977816,37.273917745606205,36.51863001595457,36.930606842041016,1435200
2017-03-16,37.14639094073752,37.27390798946011,36.695181373635684,36.76384353637695,884800
2017-03-17,36.85212407760609,36.90116794513092,36.31263405121846,36.54804611206055,1695100
2017-03-20,36.449956720597775,36.56766274566985,36.08702762723809,36.3911018371582,676700
2017-03-21,36.548049697666656,36.548049697666656,34.98843060980169,35.223846435546875,2315400
2017-03-22,35.21403758600601,35.88104469706962,35.0080473444956,35.61620330810547,1831800
2017-03-23,35.645629143297995,36.136075331982994,35.518112086533804,35.733909606933594,1712400
2017-03-24,35.93008233042395,36.106643225752364,35.263075335140336,35.43963623046875,1241700
2017-03-27,34.9001449224926,35.420016571011196,34.39988782442554,35.29249954223633,1106000
2017-03-28,35.272879379343465,35.96931187944501,35.204217230984526,35.78294372558594,1322500
2017-03-29,35.586780282807005,36.1164631543608,35.30232428895013,36.018375396728516,1393100
2017-03-30,36.01837747431829,36.538249355010926,35.93009699063385,36.41073226928711,2175800
2017-03-31,36.20473023933022,36.75403120756301,36.106642517984625,36.400909423828125,1572800
2017-04-03,36.56765666526418,36.77364685214746,35.54753171458569,35.78294372558594,1829000
2017-04-04,35.7829507016575,36.23416026221232,35.488683759635094,35.655433654785156,2193200
2017-04-05,35.70448750515891,35.89085572793234,34.58626694309481,34.62550354003906,2821800
2017-04-06,34.58626918210331,35.066908171265865,34.58626918210331,34.90996551513672,1344200
2017-04-07,34.78244415247628,35.272890360182295,34.70397470498328,35.11594772338867,1163100
2017-04-10,35.14537704028021,35.704485417720456,34.96881610616144,35.11594772338867,962900
2017-04-11,35.03748741675769,35.11595688472244,34.71379103915555,34.939395904541016,1473000
2017-04-12,34.870725953072196,34.880536973013776,33.76231643356236,34.164485931396484,2037800
2017-04-13,34.076205491042984,34.497985803709334,33.49747879363486,33.507286071777344,1723900
2017-04-17,33.59557154329835,34.23315322989449,33.48767275863054,34.2037239074707,973900
2017-04-18,33.96830278350255,34.3998940660722,33.84078573159051,34.272377014160156,1066100
2017-04-19,34.517603884994365,34.74320869893198,34.28219179297587,34.380279541015625,1560500
2017-04-20,34.75301368491285,34.81186856860281,34.301804135377786,34.53721618652344,1265200
2017-04-21,34.547035652017925,34.664741706371785,34.0075417741294,34.34104537963867,1924900
2017-04-24,35.008053382441084,35.34155699549327,34.802066847210995,35.24346923828125,2074700
2017-04-25,35.43963939003354,35.684862461873614,35.18460529990787,35.3121223449707,1267000
2017-04-26,35.321928132062375,35.86142186080791,35.22384040418517,35.596580505371094,1087000
2017-04-27,35.59657883278214,35.76332871069965,35.30231192117038,35.43963623046875,909000
2017-04-28,35.48868702840626,35.58677477084594,34.743206715357594,34.76282501220703,1578300
2017-05-01,34.92956885959205,35.253261312226684,34.56663982427248,34.91975784301758,814700
2017-05-02,34.89034514818498,35.1551865663004,34.68435862580893,34.85110855102539,1893300
2017-05-03,34.625502652922734,34.909962360768844,33.97811378716027,34.380279541015625,3435000
2017-05-04,34.625499940182074,35.95951416313243,34.23314523695443,34.30180740356445,2404300
2017-05-05,34.331220861255,34.399883003633015,33.53669697427289,33.850582122802734,2945500
2017-05-08,33.83097662390736,34.23314231189179,33.5759425338838,33.78192901611328,1687000
2017-05-09,33.752494417064455,34.04676127608541,33.49746413706126,33.850582122802734,3144500
2017-05-10,33.75251938606525,33.850607164365634,32.683346138631954,33.02665710449219,2680100
2017-05-11,32.86970863751046,33.007036741529014,32.24193798637287,32.96780014038086,1653700
2017-05-12,32.8108458593322,33.16396766100933,31.7514804543008,31.869190216064453,1663500
2017-05-15,32.07518297509373,32.19288901812789,31.702442806709968,31.829959869384766,1456800
2017-05-16,31.82996323257593,31.93786200917781,31.113910266359863,31.211999893188477,1704700
2017-05-17,31.211996520880927,31.211996520880927,30.437092481558008,30.456708908081055,1564200
2017-05-18,30.427281512484132,30.780401490522618,30.09377795979511,30.623458862304688,1673100
2017-05-19,30.839258193969727,31.084481298852968,30.692124705220543,30.839258193969727,1350500
2017-05-22,31.025622318156096,31.113902773953004,30.770591969080105,30.996196746826172,1152100
2017-05-23,31.015814657551857,31.231610285214373,30.672501986026933,31.09428596496582,841300
2017-05-24,30.790206979131224,30.927533165678017,30.564602211744788,30.682310104370117,1568600
2017-05-25,30.858869416468483,31.006004751308744,30.378232436459864,30.417469024658203,1446500
2017-05-26,30.41747106607707,30.72154716140775,30.172247986090223,30.4763240814209,1682500
2017-05-30,30.299765590761933,30.446900947258914,30.113397382098967,30.16244125366211,1212100
2017-05-31,30.172247318850022,30.172247318850022,29.652373727249277,30.07415771484375,2309400
2017-06-01,30.22129071039975,30.829444748957155,29.858361613455514,30.770591735839844,2438000
2017-06-02,30.701927937201955,31.162948511008825,30.594031057486287,30.996196746826172,1629000
2017-06-05,31.055049563117986,31.055049563117986,30.466513818511686,30.66269302368164,1761800
2017-06-06,30.378236457656214,30.819638778798847,30.103587787526354,30.643077850341797,1504700
2017-06-07,30.70193250743463,30.996201360863164,30.652888633981796,30.80002212524414,2072500
2017-06-08,30.800013320834587,31.39835626371458,30.800013320834587,31.202178955078125,1361400
2017-06-09,31.27084707055531,32.19288639679628,31.27084707055531,32.08498764038086,2124200
2017-06-12,32.11442290507511,32.379260593953056,31.88881433160303,32.03594970703125,1688500
2017-06-13,32.084989917793514,32.77161535496822,31.888810686913942,32.369449615478516,1208400
2017-06-14,32.3302136722298,32.36945026755766,31.535693196783033,31.839767456054688,1103600
2017-06-15,31.427793336988813,31.810340773605237,31.162951940452622,31.368938446044922,1996900
2017-06-16,31.251227571143932,31.623967672507536,31.202181836278466,31.447406768798828,1860200
2017-06-19,31.54549659806297,31.820145247990812,31.339510110617088,31.780912399291992,1409700
2017-06-20,31.506263271066636,31.604354757492334,31.025626213003527,31.162952423095703,1247000
2017-06-21,31.270847671429568,31.319893412062484,30.574414992575473,30.623458862304688,1358300
2017-06-22,30.613649368286133,30.89810904803194,30.554796351095295,30.613649368286133,998400
2017-06-23,30.67250305141365,31.10409432172968,30.486132988243227,31.01581573486328,1775800
2017-06-26,31.055046741922517,31.9182329211699,31.025619302549295,31.673009872436523,1543200
2017-06-27,31.663205843300165,32.09480089908239,31.447412057216653,31.545499801635742,1086200
2017-06-28,31.829953307052552,32.17326408754219,31.565111958471885,31.64358139038086,1412400
2017-06-29,31.78091366289729,31.879001401255127,31.01581695574184,31.27084732055664,1195000
2017-06-30,31.45723526170083,32.555834271006056,31.290483392496764,32.290992736816406,2501900
2017-07-03,32.447922962255824,32.5656290046326,31.859385266756714,32.045753479003906,838100
2017-07-05,32.05556449858975,32.34002419765727,31.741679224379943,32.045753479003906,1674000
2017-07-06,31.8888101044565,32.64409769737239,31.8888101044565,32.134033203125,2113200
2017-07-07,32.15364998046284,32.52639012052947,31.88880859740028,32.41849136352539,1257200
2017-07-10,32.28117096583704,32.87951596988821,32.10461002228726,32.75199890136719,1933700
2017-07-11,32.75199196579108,32.92855287195224,32.428299465700285,32.771610260009766,1895200
2017-07-12,33.085503313687404,33.69365561115987,33.04626671596456,33.10512161254883,1491000
2017-07-13,34.12524500370475,34.331231494638835,33.66422441196984,33.7132682800293,1989400
2017-07-14,33.73288177902524,33.958486533465084,33.5367025928755,33.5759391784668,1250600
2017-07-17,33.55632910691962,33.61518399972593,33.09531220959706,33.1541633605957,1572300
2017-07-18,33.07568838945217,33.163968843017884,32.08498510590278,32.44791793823242,1521600
2017-07-19,32.60486278946694,32.918748036626056,32.47734573849377,32.73237609863281,1347400
2017-07-20,32.791232737759664,32.87951320210313,32.09480004227642,32.12422561645508,1952200
2017-07-21,32.1438427033749,32.73237661564234,32.09479883432051,32.41849136352539,2135600
2017-07-24,32.506779431410585,33.02665130029486,32.39888064915726,32.96780014038086,2826400
2017-07-25,33.28167019907056,33.929058853813835,33.25224463261158,33.51708221435547,1499100
2017-07-26,33.065881894857725,33.134544063490054,31.761296949035927,33.12473678588867,2607700
2017-07-27,33.12474252140924,33.48767172442208,33.007036460774195,33.2914924621582,1040800
2017-07-28,33.23263673300432,33.409197670582515,32.791234389058836,32.93836975097656,1194300
2017-07-31,33.23262266535678,33.63478824364312,33.04625078691274,33.085487365722656,1584800
2017-08-01,33.22282071188632,33.80154731086949,33.05607081916925,33.78192901611328,2393100
2017-08-02,33.634801390042796,33.92906836252126,33.37976726990258,33.566139221191406,2177600
2017-08-03,33.94868381864834,35.39059672747826,33.80154847381813,35.01785659790039,3913500
2017-08-04,35.55734725847636,36.63632733373479,35.321931450921575,35.80257034301758,3974500
2017-08-07,35.802566978997405,35.85161084293601,35.400401307809716,35.596580505371094,2302700
2017-08-08,35.439638822687286,36.33225064022322,35.37097666301584,35.84180450439453,2377000
2017-08-09,35.58676382912828,36.332243912967215,35.5279126984822,35.979122161865234,2031000
2017-08-10,35.68487463774914,35.890861190344836,34.978630752497146,34.99824905395508,1714600
2017-08-11,34.85108465976902,35.06688205440459,34.596054436676766,34.92955780029297,1507300
2017-08-14,35.13557518716578,35.30232888702983,34.762834924359595,34.939395904541016,1611300
2017-08-15,34.93938221954047,34.98842608553509,34.566645844535664,34.65492630004883,974800
2017-08-16,34.73339369750051,34.73339369750051,33.40919068437624,33.615177154541016,2606800
2017-08-17,33.57594848929526,33.81136432631864,33.163975451764074,33.18359375,1251600
2017-08-18,33.448427103554415,33.74269779729596,33.15416015162018,33.38957595825195,998900
2017-08-21,33.41900406915019,33.4386223663435,32.957983439626396,33.134544372558594,1232000
2017-08-22,33.20321275836694,33.72308837680538,33.03646281371512,33.644615173339844,903900
2017-08-23,33.41900300731763,33.97811136323565,33.360148117607714,33.76231384277344,895800
2017-08-24,33.80156158689586,33.830990912363156,33.33073353931493,33.75251770019531,1822900
2017-08-25,33.938881300700764,34.213533763722204,33.86041184112906,33.948692321777344,853400
2017-08-28,34.23315010132462,34.93939016421076,34.07620744937126,34.22333908081055,1535800
2017-08-29,33.84078896078922,34.77263752111452,33.428815934725556,34.586265563964844,1314300
2017-08-30,34.468548478338626,35.07670054468395,34.04676456763605,34.70396423339844,1953500
2017-08-31,34.82168514701502,35.38079359510131,34.79225956821303,35.24346923828125,1464700
2017-09-01,35.4004111393469,35.56716107140997,35.09633311158671,35.331748962402344,1010200
2017-09-05,35.272878164331345,35.39058790758328,34.978611289814154,35.096317291259766,1477400
2017-09-06,35.34155200976167,35.429832475521756,34.851105809274024,34.88053512573242,1411500
2017-09-07,34.91976207371352,35.066897405704985,34.664731738976165,34.82167434692383,1213300
2017-09-08,34.762818217774225,35.62600440140128,34.7431999247592,35.43963623046875,2029100
2017-09-11,35.68486413056167,36.09683711445017,35.33174229191022,35.46906661987305,3754600
2017-09-12,35.56715212390166,36.20473359720179,35.56715212390166,35.84180450439453,1474000
2017-09-13,35.78295566050937,35.96932387652905,35.31212773966411,35.576969146728516,1762200
2017-09-14,35.5573458819369,35.81237623359149,35.45925814864063,35.76333236694336,1034300
2017-09-15,35.6848612684729,35.82218558542169,35.321928440185935,35.606388092041016,1943000
2017-09-18,35.68485883896259,36.07721346898857,35.576960099618255,35.64562225341797,882500
2017-09-19,35.72411008650099,36.10666137992786,35.61621503337968,36.06742477416992,847000
2017-09-20,36.19492960046456,36.41072337535323,35.97913208376849,36.26359176635742,741300
2017-09-21,36.23416171550267,36.655945721314446,36.23416171550267,36.351871490478516,955500
2017-09-22,36.34207008662236,36.47939445195186,36.096846936588726,36.41073226928711,1003100
2017-09-25,36.400927650863004,36.842330101555035,36.32245444104726,36.59710693359375,731400
2017-09-26,36.64613850483216,36.94040545914314,36.47938486091129,36.793270111083984,918600
2017-09-27,36.90117545607248,37.028692531037926,36.646145047949595,36.87174987792969,658500
2017-09-28,36.84231428581822,36.940402014172015,36.36167543654785,36.803077697753906,1271200
2017-09-29,36.77365459631383,36.891360626601674,36.557857089280084,36.65594482421875,737500
2017-10-02,36.49900388899356,36.86193675700514,36.49900388899356,36.70499038696289,1555700
2017-10-03,36.7344145360544,36.85212055522493,36.5186170494027,36.773651123046875,821100
2017-10-04,36.73442162307552,36.95021540955255,36.33225588333173,36.43034362792969,877900
2017-10-05,36.489195572580215,36.832506392751824,36.489195572580215,36.78346252441406,1109800
2017-10-06,36.6167140006394,36.8325077778017,36.50881524115452,36.82270050048828,786000
2017-10-09,36.86193505448153,36.94040449407101,36.5382387939309,36.65594482421875,955600
2017-10-10,36.714803221631385,36.93060074930378,36.44015454409022,36.646141052246094,1050500
2017-10-11,36.763841109689594,36.83250326789865,36.55785463506243,36.803077697753906,975200
2017-10-12,36.70498934162781,36.9796417395724,36.62651990064886,36.78346252441406,987800
2017-10-13,37.028678359342635,37.06791494305499,36.49899570464561,36.57746887207031,859000
2017-10-16,36.9698309000248,37.6172196939203,36.920787031449315,37.116966247558594,1378700
2017-10-17,37.09734606079768,37.10715707909708,36.61671093472714,36.73441696166992,795900
2017-10-18,36.73441526273311,36.86193230207773,36.518617771812515,36.68537139892578,1030500
2017-10-19,36.577468508512005,36.675556225011384,36.175302883974126,36.45975875854492,809500
2017-10-20,36.63632548771166,36.93059616777933,36.234159799000594,36.73441696166992,1197200
2017-10-23,36.76384353637695,36.85212399444533,36.56766432491308,36.76384353637695,711900
2017-10-24,36.989446776516644,37.33276131770518,36.80307859139629,37.15620040893555,966600
2017-10-25,37.09734711505721,37.33276291744014,36.44995833576321,36.65594482421875,975500
2017-10-26,36.69518570866176,37.24448681729144,36.577479664601,37.10716247558594,922100
2017-10-27,37.03849401697286,37.49951462541541,36.99926116618785,37.25429153442383,1002900
2017-10-30,37.13658445622597,37.40142583608107,37.06792229201991,37.332763671875,944300
2017-10-31,37.42104812105972,37.44066267708903,36.95021645658659,37.009071350097656,1766700
2017-11-01,37.06792052826757,37.24448143976991,36.55785608857271,36.62651824951172,1958500
2017-11-02,36.08703210895494,37.31314760266659,35.351362812727956,35.861427307128906,2522700
2017-11-03,35.7731388158453,35.93008141415644,34.83147948417179,34.978614807128906,1915100
2017-11-06,35.02766564091599,35.802571511388045,34.939385177927946,35.61620330810547,1478700
2017-11-07,35.488690420131796,35.57697089348766,35.0178624761698,35.51811599731445,1684000
2017-11-08,35.36116262092958,35.90065257584452,35.155176159530434,35.64562225341797,1404400
2017-11-09,35.37097178738848,35.49848507102609,34.772626985465756,34.831478118896484,1261700
2017-11-10,34.75301994301316,35.29251004432752,34.703976068676894,35.15518569946289,850300
2017-11-13,34.978627953509,36.08703757543274,34.978627953509,36.018375396728516,1868000
2017-11-14,35.694668794570205,35.694668794570205,35.04728005170192,35.066898345947266,1839000
2017-11-15,34.87072835524385,35.27289413897458,34.625505225120044,34.6745491027832,1705100
2017-11-16,34.811871698530524,35.3905983438568,34.76282408680882,35.28269958496094,1703700
2017-11-17,35.125762052912904,35.67505946254796,35.125762052912904,35.321937561035156,1588700
2017-11-20,35.36117459361182,36.00856350706579,35.272894117149555,35.77315139770508,1611600
2017-11-21,36.087024278022966,36.43033504504032,35.851608507920545,36.18511199951172,1104700
2017-11-22,36.302830514670674,36.302830514670674,35.704489220657535,35.77315139770508,740900
2017-11-24,35.831990865348835,35.831990865348835,35.35135578280454,35.43963623046875,369100
2017-11-27,35.46906661987305,35.616201966580256,35.33174229191022,35.46906661987305,1021100
2017-11-28,35.6848643995114,36.3911043403298,35.67505338069308,36.351871490478516,1013900
2017-11-29,36.3911129338554,36.98945800161893,36.3322617742775,36.930606842041016,1511100
2017-11-30,37.018880578376745,37.47009018136868,36.557859956037255,37.17582321166992,1898900
2017-12-01,37.20523109210366,37.273893227652245,35.645612778432294,36.6755485534668,1965600
2017-12-04,37.16599743477556,38.45096730713159,37.16599743477556,38.05860900878906,2746500
2017-12-05,38.16652146979287,38.20575806211548,37.63683869885981,37.685882568359375,1796800
2017-12-06,37.52892793304014,37.81338752365168,37.283704922196996,37.55835723876953,1356600
2017-12-07,37.40142391090758,37.89187005388163,37.26409958956398,37.715309143066406,1006800
2017-12-08,37.98996726450974,38.66678176363321,37.646656375492334,38.64716720581055,1364600
2017-12-11,38.55888647664543,38.77468028755839,38.30385232491915,38.42155838012695,1595500
2017-12-12,38.588314196778576,38.912006802018084,38.32347275150539,38.37251663208008,1249400
2017-12-13,38.33326285106735,38.33326285106735,37.52892793304014,37.55835723876953,1607000
2017-12-14,37.489707976138476,37.56817742083032,36.47938627990084,36.724609375,1355900
2017-12-15,36.8717390963547,37.7251142892344,36.73441478276566,36.9992561340332,3365900
2017-12-18,37.12678045536607,37.695699914107934,37.12678045536607,37.64665603637695,1414500
2017-12-19,37.65645487940293,37.705498746147114,36.92078565281869,37.077728271484375,1164400
2017-12-20,37.37199764610844,37.931105995357385,37.22486603629986,37.803592681884766,1340000
2017-12-21,37.872261208533494,38.804109861048225,37.77416971037991,38.64716720581055,1484600
2017-12-22,38.88257195339751,38.94142684114254,38.26460872840047,38.65696716308594,955600
2017-12-26,38.62754085576206,38.882571214194044,38.62754085576206,38.74524688720703,476300
2017-12-27,38.81390453323343,38.81390453323343,38.45097546246439,38.725624084472656,633600
2017-12-28,38.941420269600854,38.95122754499966,38.50982531591898,38.5784912109375,570500
2017-12-29,38.80409987489541,38.892380329610816,38.35288658312382,38.36269760131836,534900
2018-01-02,38.53925916790137,38.83352610803473,38.28422507579388,38.49021530151367,885700
2018-01-03,38.59810184154756,38.86294315209756,38.20574725473027,38.794281005859375,973300
2018-01-04,38.99047844973615,39.333789341878514,38.70601871521357,39.0983772277832,1219000
2018-01-05,39.1474090509222,39.1474090509222,38.46078373627627,38.75505065917969,1417800
2018-01-08,38.81391448460789,38.961049850868356,37.96053908899746,38.3528938293457,1322800
2018-01-09,38.450977188459,38.617727075932876,37.891868901812344,37.901676177978516,1753100
2018-01-10,37.9605330336632,38.04881349097572,37.332762555799555,37.411231994628906,1669800
2018-01-11,37.61721975747768,38.41174390024937,37.4112332640282,38.323463439941406,1614800
2018-01-12,38.48040723806263,38.71582305333119,38.20575857175551,38.68639373779297,1082900
2018-01-16,38.931606214155174,39.02969766952173,37.82320083206123,37.950714111328125,1248700
2018-01-17,38.25480493777257,38.28423051342316,37.59760880285801,37.98996353149414,1039900
2018-01-18,38.01939374832511,38.254809607691094,37.725126730473725,37.79378890991211,1190100
2018-01-19,37.93110233322726,38.25479857880764,37.63683540021323,38.244991302490234,1175600
2018-01-22,38.156714226989315,38.51964335178192,38.10766661563817,38.343082427978516,907600
2018-01-23,38.28423529246387,38.4313706726992,37.85264391454604,38.12729263305664,1367100
2018-01-24,38.44117757448124,38.55888737423717,37.94092402184692,38.22538375854492,1790900
2018-01-25,38.490218569173415,38.490218569173415,37.62703222860176,38.14690399169922,1451000
2018-01-26,38.25478844901073,38.392112731933594,37.999758172412,38.392112731933594,1343800
2018-01-29,38.36270849307155,38.83353647129322,38.02920487410518,38.12729263305664,890500
2018-01-30,37.842832148341074,37.950727173671275,37.322956610477284,37.6662712097168,1306900
2018-01-31,38.2057528289273,38.34307714143921,37.558364111509114,37.75454330444336,1177700
2018-02-01,37.66627018921406,37.84283112305472,37.39161776890214,37.5289421081543,1406300
2018-02-02,37.27391418273573,37.27391418273573,35.38079139989952,35.40040969848633,2779700
2018-02-05,35.08652412109759,35.557352057951455,33.58575983851291,33.74270248413086,2300000
2018-02-06,33.06588411931443,34.6843581843741,32.4675391165735,34.50779724121094,2047200
2018-02-07,34.33123043306723,34.91976431519695,33.76231110410897,33.79174041748047,2807800
2018-02-08,33.82116424835448,33.830975266242426,32.85989029471981,32.86969757080078,2003400
2018-02-09,33.38957371108462,33.575941895011745,32.07517792188566,32.88931655883789,2084800
2018-02-12,33.08549213921043,33.605363787126116,32.840269098977494,33.33071517944336,1535700
2018-02-13,33.105116796251735,33.36014716073132,32.85008643177214,33.07569122314453,1020100
2018-02-14,32.80104013287898,33.801550818424836,32.663715797142636,33.772125244140625,1345700
2018-02-15,34.105631037170276,34.164485931396484,33.46804944604684,34.164485931396484,933300
2018-02-16,34.06639116278246,34.77263485830351,34.056583885592396,34.39989471435547,1123600
2018-02-20,34.24294420279135,34.65492084426363,34.095808886164136,34.28218078613281,1451100
2018-02-21,34.252759145812306,35.047283298215845,34.144864130178874,34.17428970336914,2165900
2018-02-22,35.55734584213955,36.50881256963854,35.135561854184765,35.21403503417969,3045900
2018-02-23,35.4494390525191,35.4494390525191,34.11542522954555,34.98841857910156,2007700
2018-02-26,34.96880753177489,35.26307443588244,34.63530404263789,34.978614807128906,1648400
2018-02-27,34.968793654079214,35.4101919641641,34.36063805289499,34.37044906616211,1702700
2018-02-28,34.50779095486443,34.61568970512001,33.78192901611328,33.78192901611328,2337900
2018-03-01,33.66422610575056,33.958493070720316,33.07569217581104,33.213016510009766,2162300
2018-03-02,32.87951446730451,33.64460935985042,32.70295353182351,33.585758209228516,1888300
2018-03-05,33.36014897282967,33.889831768375444,33.30129782341852,33.566139221191406,1419500
2018-03-06,33.674034618523216,34.34103794329829,33.55632484785068,34.0173454284668,1686100
2018-03-07,33.68383587406997,34.71377186160318,33.68383587406997,34.49797439575195,1898500
2018-03-08,34.556829270567704,34.72358287830906,34.23313681359739,34.49797439575195,1745200
2018-03-09,34.78245058170068,35.38079566438996,34.67455179737202,35.30232620239258,1020500
2018-03-12,35.3023136807893,35.50830015500411,35.008043012703034,35.272884368896484,898300
2018-03-13,35.42983672760873,35.68487087788228,34.596079583439966,34.782447814941406,1355400
2018-03-14,34.93938476318632,34.988428632751415,34.34103982579291,34.39989471435547,1435800
2018-03-15,34.57644555228097,35.46905718849739,34.14485438747298,34.33122253417969,3586200
2018-03-16,34.29200953801079,34.90997301634394,34.223347345063644,34.68436813354492,2128700
2018-03-19,34.57645498662509,34.762823184183205,33.96830278350255,34.272377014160156,1572200
2018-03-20,34.38027741807103,34.51760175357015,34.272378656805294,34.4293212890625,1213900
2018-03-21,34.517614672675315,35.576980643262054,34.517614672675315,35.13557815551758,1391400
2018-03-22,34.72359063551758,35.15518192183048,33.66422510301225,33.732887268066406,1546200
2018-03-23,33.8407877298381,33.9486864923036,32.496966192330355,32.575435638427734,1490500
2018-03-26,33.13454139313192,33.683842439729176,32.58524408834191,33.59556198120117,1867600
2018-03-27,33.7721103789415,33.86039080474396,33.17376568648101,33.35032653808594,1981400
2018-03-28,33.43861777970115,33.526898234058166,33.065877667770735,33.22282028198242,1856300
2018-03-29,33.48765901391534,33.94867954398022,33.41899685945548,33.69364547729492,1125500
2018-04-02,33.58575291310673,33.69364791950219,32.37925213030323,32.88931655883789,1282400
2018-04-03,32.987403309061165,33.5367005059303,32.76179856866041,33.51708221435547,1068400
2018-04-04,32.90892667721321,33.90943699132937,32.90892667721321,33.850582122802734,1140100
2018-04-05,34.036953292422616,34.28217629346052,33.781919275931806,33.93886184692383,875500
2018-04-06,33.61518126701827,33.85059333549061,32.48715356834897,33.07569122314453,1290400
2018-04-09,33.30128696033942,33.38956739746611,32.78141161201277,32.820648193359375,636000
2018-04-10,33.3503323486792,33.615173672229616,33.095302041819465,33.51708221435547,1204400
2018-04-11,33.19339087560198,33.497468792541206,32.95797511058344,33.33071517944336,786100
2018-04-12,33.53672056953451,33.84079865815166,33.448440075536546,33.6544303894043,631700
2018-04-13,33.87020334857915,33.919250947506434,33.3993755849675,33.497467041015625,1007400
2018-04-16,33.7426882230563,34.08599894593313,33.57593462779738,33.88001251220703,769600
2018-04-17,34.09581486710796,34.39008555198211,33.95849054313053,34.0173454284668,1358900
2018-04-18,34.13504804401895,34.164477354647914,33.57593978555727,33.919254302978516,1314600
2018-04-19,33.91925925431285,33.91925925431285,33.419002060470845,33.6249885559082,930200
