Date,Open,High,Low,Close,Volume
2019-03-20,68.89402360880463,69.36546279302422,66.9797052040517,67.0797119140625,2440100
2019-03-21,66.67257562816306,67.45830782235123,66.17256918609921,67.31544494628906,2498300
2019-03-22,66.50827926710821,66.69399825081679,64.22252812015864,64.25823974609375,3712200
2019-03-25,64.34395321397791,64.93682175193666,63.76536823551903,64.25109100341797,2013700
2019-03-26,64.85827036734973,65.55827946117482,64.70826296901086,65.32970428466797,1695500
2019-03-27,65.2439889470669,65.67971124480222,64.9011288945402,65.37970733642578,1466200
2019-03-28,65.5154084741475,66.05827643897179,64.95111244289056,65.49398040771484,1532100
2019-03-29,66.258262341099,66.32254652424227,65.27967243919555,65.62967681884766,2209900
2019-04-01,66.21541539597786,68.56545622064394,66.17255926441565,68.47974395751953,2543200
2019-04-02,68.45831564698742,69.13690199639262,67.92259216308594,67.92259216308594,2125200
2019-04-03,68.74402242688248,69.36546350803404,68.48687476914115,68.90116882324219,1775500
2019-04-04,68.93688143271137,69.97261105126083,68.7654460388742,69.35831451416016,1404000
2019-04-05,69.60119565773135,70.62264196866516,69.32261988653677,70.33692169189453,2382000
2019-04-08,70.00119243525738,70.69406225273569,69.83690152454857,70.63691711425781,1725300
2019-04-09,70.10836592151514,70.17265014046922,69.14406448956649,69.47264099121094,1795500
2019-04-10,69.50119534769856,70.50835266152788,69.16547442653508,70.27977752685547,1351700
2019-04-11,70.7940846994038,71.7298134608605,70.6512272601314,71.11551666259766,1735800
2019-04-12,72.20837169597783,73.37268075432397,72.01551366189462,72.47266387939453,2575500
2019-04-15,72.6155205413762,72.83695112639427,72.05836365221265,72.3869400024414,1733500
2019-04-16,72.74411141658678,74.34414298598959,72.5869704219623,74.30842590332031,2230400
2019-04-17,74.6369974654854,75.24414968345515,73.85841525118965,74.40128326416016,2310200
2019-04-18,74.24413870970731,74.67271643620266,74.05127519050444,74.16556549072266,1430800
2019-04-22,73.85127498922792,74.20127950799186,73.60127176153938,73.90127563476562,929100
2019-04-23,73.60837589270679,74.44410284528387,73.54408626961542,74.04409790039062,1880200
2019-04-24,73.79413632720923,73.94413827701447,73.10126628549301,73.40127563476562,1861700
2019-04-25,72.95124833061065,73.84412077617623,72.52267064667137,73.38697052001953,1421500
2019-04-26,73.6512682241241,74.22984786815219,73.16554535948899,74.20841979980469,1132400
2019-04-29,74.38697284491747,75.6869946297275,74.28697158836744,75.21556091308594,1764800
2019-04-30,75.2441458983289,75.61558389628837,74.48699179045457,75.50843811035156,1920100
2019-05-01,75.46557590464396,76.00129934156809,74.47984129292077,74.71556091308594,2169000
2019-05-02,71.50837004464127,73.57269073711761,71.07264784799224,72.74410247802734,3857300
2019-05-03,73.20126089510504,74.17984566006618,72.6941045231634,73.6655502319336,2007500
2019-05-06,72.15123268497173,73.20125147399322,71.7083660233749,72.87981414794922,1813200
2019-05-07,72.06554546810415,72.48698424288833,71.48696566593318,72.05126190185547,2516200
2019-05-08,71.80839528934845,72.64412285349462,71.6155371782619,72.00125885009766,1472200
2019-05-09,71.07263424836127,72.42980121841272,70.82977560143983,72.02265167236328,1222900
2019-05-10,71.87980194979345,72.49409863304881,70.70121467229417,72.33695220947266,1774300
2019-05-13,70.42263529455609,70.68692750926749,68.42260421858643,68.672607421875,3054400
2019-05-14,69.11546722002119,70.97264069400704,68.92974823772444,70.41548919677734,2673000
2019-05-15,69.55119253106736,70.50834915691358,69.1583264833479,70.16548919677734,1828500
2019-05-16,70.53693771111111,71.66553002240778,70.53693771111111,71.00837707519531,1572400
2019-05-17,70.14405838151573,71.20836627916634,70.02977354029038,70.57978057861328,1476300
2019-05-20,70.32263112135654,71.38693899248483,70.27263048275499,70.93692779541016,1175000
2019-05-21,71.37265682654699,72.10838291495443,71.23694390856225,71.74409484863281,1660100
2019-05-22,71.27265872575957,71.40837709947255,70.82265291507258,71.17980194091797,1325500
2019-05-23,70.20833492090017,70.20833492090017,68.70831055594789,69.36546325683594,2353000
2019-05-24,69.9645032843246,70.70066541230635,69.8418050076922,70.54910278320312,1535600
2019-05-28,70.31814444876065,71.03987434949457,69.52424265922576,69.53145599365234,2166500
2019-05-29,68.94685414352642,69.56754227712769,68.28286397941966,69.48815155029297,2319100
2019-05-30,69.9500732347693,70.33258926991749,68.79530628723803,69.11286926269531,1889300
2019-05-31,68.00140999669964,68.26123326974582,66.6084707020101,66.67342376708984,2907800
2019-06-03,66.65898552213596,68.03748700601108,66.18985990480599,68.00140380859375,2368900
2019-06-04,69.14173253394327,70.65014551085395,68.6653881161635,70.59962463378906,2123200
2019-06-05,70.69346316332485,71.42963097045356,69.52426389114747,71.30693817138672,2807300
2019-06-06,71.45127218968817,72.3750857369812,71.24918866451321,72.07196044921875,2488400
2019-06-07,71.99979324748942,72.22352780691232,71.45127685309801,71.75440216064453,1591700
2019-06-10,72.4905735696407,73.24117354024015,71.78327564334154,71.98535919189453,1686100
2019-06-11,72.78648004963223,72.82978760029624,71.75440577835344,71.98535919189453,1240100
2019-06-12,71.89153035115723,72.14413476608503,71.22032118785579,71.27806091308594,1441700
2019-06-13,71.44406202436899,71.86988565244255,71.33580140663071,71.689453125,1324700
2019-06-14,71.90595902268576,71.96369874510015,71.0687550731292,71.61727142333984,1302100
2019-06-17,71.86266687703588,71.89875558510377,70.65016007122898,70.68624877929688,1230700
2019-06-18,70.72954022026858,72.26682314276539,70.46971697895039,71.80491638183594,1464700
2019-06-19,72.39674985580831,72.75040159521593,71.31415462675072,71.42963409423828,1413900
2019-06-20,72.14413765308453,72.43283078442464,70.83780797906576,72.26683044433594,2431700
2019-06-21,72.23796169121071,72.8947387127664,71.7904925617991,71.88431549072266,3062800
2019-06-24,71.85544676413829,72.51222379609219,71.52345157996379,71.66780090332031,1598200
2019-06-25,71.77603417663309,71.84821156953483,70.62126747291117,70.92439270019531,1717400
2019-06-26,71.48736469706937,71.58840646503313,70.74397810938835,71.10484313964844,1773800
2019-06-27,71.37909919815276,71.94926656767805,71.16979683417287,71.61727142333984,1186500
2019-06-28,72.18024112365502,73.03188300680941,71.96371985427024,72.8947525024414,2235200
2019-07-01,73.85464523511818,74.39594283049777,73.00300346479975,73.63090515136719,1857800
2019-07-02,73.68862884220361,73.68862884220361,72.32455963929274,72.88029479980469,1634900
2019-07-03,73.05351356160091,74.27323905837514,72.99577383842937,73.94123840332031,1199400
2019-07-05,74.0134106335089,74.28766603984599,73.5226340336049,74.1505355834961,1125300
2019-07-08,73.38552879827913,73.98456620084282,73.14013766081014,73.52265930175781,1185100
2019-07-09,72.85142891021509,73.57315891960857,72.85142891021509,73.32054901123047,1353100
2019-07-10,73.25559959695593,74.0783714080777,72.389525745153,72.71430206298828,1482400
2019-07-11,73.0318620187441,73.19064350314667,72.56995524940739,72.99577331542969,2242400
2019-07-12,73.21952041364824,74.07116219809312,72.97413480939386,73.98455810546875,1201900
2019-07-15,73.88350406010079,74.10001976207901,72.81534120870712,73.53707122802734,1291600
2019-07-16,73.91237062515434,74.114454140533,73.32054674959849,73.68141174316406,1308700
2019-07-17,73.37107940813014,73.43603246947137,72.08639529584975,72.25239562988281,1644700
2019-07-18,72.18743471141198,73.38550919652577,71.99257002737075,73.21229553222656,1628500
2019-07-19,73.703064145847,74.17218420615369,72.89472462318062,72.9091567993164,2069200
2019-07-22,72.77202772371396,73.06793412178514,72.42559494612883,72.7359390258789,1126000
2019-07-23,72.93803541366489,73.70307299339898,72.93803541366489,73.52985382080078,1210300
2019-07-24,73.22672392531858,74.100016550078,73.14733318612565,74.01341247558594,1279900
2019-07-25,73.90514614726293,74.30931314719722,73.50097364096624,73.94844818115234,1351200
2019-07-26,73.97732846328681,74.72792835919009,73.45046311582166,74.5330581665039,1368500
2019-07-29,74.41035466669867,74.74234977366812,73.80410416867505,73.9773178100586,1204200
2019-07-30,73.50821594479606,73.91238858009864,73.19787175468574,73.86186218261719,1200300
2019-07-31,73.86906914729606,74.00619961814742,72.88030250780686,73.11846923828125,2048400
2019-08-01,68.42721451895355,68.5643449709314,64.25561630595067,65.74237823486328,7697800
2019-08-02,65.32378537568346,65.6413428388134,63.569981214246944,63.91640853881836,4275600
2019-08-05,62.039918427706986,62.92043002636051,61.40479792514618,62.03269958496094,4216900
2019-08-06,62.588440856142,62.79052442153788,60.769677754850754,62.23479461669922,2655200
2019-08-07,60.84906114280218,61.628530948936536,59.60047119083769,61.469749450683594,3028200
2019-08-08,62.0759990361334,62.357473296505624,61.61409227519626,62.090431213378906,2415400
2019-08-09,61.80175515758352,62.01827642052825,60.71194651815786,61.21715545654297,1671700
2019-08-12,60.336635708194194,60.495417212395196,59.4344730764737,59.701515197753906,2274800
2019-08-13,59.391172076769394,61.476971677483476,58.9076142191896,60.32220458984375,2707300
2019-08-14,58.61892961630673,59.18187830945146,57.897199393020735,58.0271110534668,3510400
2019-08-15,58.387957393194235,58.56117104931204,57.435274025002066,57.80335235595703,2674400
2019-08-16,58.315800508993085,59.571609475295475,58.30858166544049,59.20352554321289,2693000
2019-08-19,60.40174807293195,60.67208571875684,59.9852852843631,60.07296371459961,2188700
2019-08-20,59.66380997902226,59.78070898055544,58.860104955844875,58.925865173339844,2003800
2019-08-21,59.54692047087422,59.71496944760255,59.247356600194536,59.47385787963867,2316800
2019-08-22,59.93414997315496,60.299468459471214,59.481158617686134,59.97068405151367,1727600
2019-08-23,59.36425233232614,60.0364369901298,57.50843380588054,57.81529998779297,2424900
2019-08-26,58.50941592819799,58.706685477738176,57.932211993465785,58.166015625,1556400
2019-08-27,58.429035029947045,58.64822276002739,56.799712255528476,57.20156478881836,2360100
2019-08-28,56.733957925813506,57.66917229107684,56.733957925813506,57.274627685546875,1961900
2019-08-29,58.04181598149745,58.35599017356661,57.77878616607588,58.10757064819336,1945700
2019-08-30,58.70667553444424,59.101220141017905,58.31213092787058,58.51670837402344,1637600
2019-09-03,57.80069091585752,57.91028757579105,56.90931292406412,57.45729064941406,2183800
2019-09-04,58.39250956434313,58.4582697950856,57.873757946717916,58.19524002075195,2579100
2019-09-05,58.08564242353236,60.36523190653114,58.08564242353236,59.853782653808594,3320900
2019-09-06,60.04374591872949,60.3506121057438,59.57613870775979,60.03643798828125,2313100
2019-09-09,60.64286830087941,61.80457840350088,60.13872700953622,61.519630432128906,2804800
2019-09-10,62.359867915328685,63.38276084791074,61.99454940900067,63.35353469848633,3052100
2019-09-11,63.989215216331836,64.33261563463196,62.6667579304747,64.3106918334961,2311100
2019-09-12,63.587327429438396,64.73442711988048,62.78362796802395,64.456787109375,2364600
2019-09-13,65.66233515834207,66.25414921803225,64.96092445721975,65.62580108642578,3342900
2019-09-16,64.8221142855886,65.66965029064812,64.63214710843198,65.0997543334961,2208400
2019-09-17,64.55177100189037,64.77096430841443,64.0622456015463,64.5079345703125,2688400
2019-09-18,64.13530277520626,65.31162856751781,63.79190255859996,65.15819549560547,2198600
2019-09-19,65.13629295064027,65.85231412514166,64.96094162260376,65.03400421142578,1735800
2019-09-20,65.26051065867792,65.95461372829608,65.01939905896332,65.08515930175781,3000900
2019-09-23,64.33989505516769,65.88153963386563,64.20107781005333,65.50891876220703,1783100
2019-09-24,65.6111923562397,65.84499592881808,64.63944399314461,65.15819549560547,2336600
2019-09-25,65.04860180446335,65.93267177760514,64.88786079583444,65.58927154541016,2427600
2019-09-26,65.45046090812296,65.75732709673815,65.09975271090724,65.5673599243164,1653900
2019-09-27,66.09342482415765,66.53180592569736,65.62581757260622,65.87423706054688,2150000
2019-09-30,66.24685419967939,66.24685419967939,65.34817382828817,65.72079467773438,1961100
2019-10-01,66.29069367908822,66.33453011280447,63.68962231701094,63.76999282836914,1981500
2019-10-02,63.13433846102913,63.200093107665396,61.9799307982206,62.16259002685547,2338900
2019-10-03,61.97262444569405,62.527910075686925,60.978957770682555,62.49868392944336,2281800
2019-10-04,62.469462965730436,63.835756150799675,62.447544747808756,63.82114028930664,2449000
2019-10-07,63.89419395534776,64.27412826068448,63.41928443515252,63.558101654052734,1775300
2019-10-08,62.64481175028015,62.64481175028015,61.79727577044547,62.06760787963867,2113800
2019-10-09,62.64480512277507,63.324297650573186,62.4621459010478,62.87860870361328,1801800
2019-10-10,63.528894914161974,64.7636734221898,63.33893327778755,64.0549545288086,1567400
2019-10-11,65.66964946932274,66.34183972447347,65.27510483292484,65.33355712890625,2548300
2019-10-14,64.77097258687056,65.43584937282219,64.55177925233113,65.27510833740234,1077100
2019-10-15,65.31163974925173,66.43682137689683,64.96093711750027,65.72079467773438,1463400
2019-10-16,65.4066131102423,66.07149536770943,65.18742538391123,65.35546875,1387300
2019-10-17,65.96921122203216,66.29799562148779,65.0778332465795,65.30432891845703,1687600
2019-10-18,65.3627738208508,65.89614118946274,65.26779303436021,65.53082275390625,2070400
2019-10-21,66.31991330326812,66.65601120467664,66.1664802131386,66.40028381347656,1381000
2019-10-22,66.2687691633807,67.05785840755159,65.75732552789079,66.64139556884766,1470800
2019-10-23,65.85962300339905,66.92635242363154,65.85962300339905,66.90443420410156,1794400
2019-10-24,67.07247737964606,67.40856972346172,66.16648350572439,66.67793273925781,2005200
2019-10-25,66.34914909246345,67.35012386323585,66.33453880408297,67.03594970703125,1503400
2019-10-28,67.67159255603865,68.21226230819107,67.5839141201556,68.03691101074219,2047900
2019-10-29,67.75927445559039,68.6360422084158,67.75927445559039,67.9492416381836,1734800
2019-10-30,67.71544423043899,67.77389653418605,66.67063299181372,67.44510650634766,1432100
2019-10-31,66.87521138341482,66.93366368795098,65.43585543654349,66.59026336669922,2976000
2019-11-01,67.10901448317348,67.97847438956471,66.94097107689258,67.92733001708984,2566100
2019-11-04,68.69449591097636,69.34476804151569,68.39493760637687,69.04520416259766,2321700
2019-11-05,66.48797862741851,68.57029332671014,65.96191900353033,67.2551498413086,4400500
2019-11-06,66.81674079407469,67.17475688064653,65.647722894853,66.15917205810547,2768500
2019-11-07,66.92634850880056,67.8250344771894,66.83136770495375,67.10169982910156,2071900
2019-11-08,69.11094655439854,69.4178183104552,66.71445824579635,67.86886596679688,3701300
2019-11-11,67.32819779395558,67.64237191353175,66.70715748530063,67.40126037597656,2002200
2019-11-12,67.54738721886329,68.4972175316966,67.35742561575088,68.17573547363281,3237900
2019-11-13,67.3647357434519,68.05153637424888,66.94097047858423,67.79581451416016,2326100
2019-11-14,67.5985393850888,68.0003920040378,67.5985393850888,67.8104248046875,1631000
2019-11-15,68.36569626823093,68.54104756793174,68.13189267719075,68.42414855957031,2248800
2019-11-18,68.19766939076563,68.4168627670535,67.48895603264894,68.05154418945312,2141300
2019-11-19,68.2195846953595,68.58490322748226,68.05153571788291,68.28533935546875,2110800
2019-11-20,67.93462228937058,68.31455102956268,67.56199590476413,68.03691101074219,2772700
2019-11-21,68.45338481853909,68.6287361441463,67.94924348631048,68.3583984375,2119400
2019-11-22,68.64334171034479,69.62239815747002,68.54105297958334,69.3666763305664,2382700
2019-11-25,69.09345702666747,69.35928674540236,68.74640124756043,69.16729736328125,3143000
2019-11-26,69.14516842619184,69.35930941592476,68.95317898131779,69.28546905517578,2003400
2019-11-27,69.52912175439288,69.83186881225987,69.31498084338631,69.35189819335938,1306500
2019-11-29,69.4405115113352,69.63250088987745,69.03438121704518,69.13037872314453,793600
2019-12-02,69.45525537037162,69.77277378181658,68.5100858573228,68.62823486328125,1708800
2019-12-03,67.34343023301967,67.72740909941392,66.33918561366895,66.73793029785156,2954200
2019-12-04,67.15881914128883,67.72001592772898,66.98898690393477,67.01852416992188,1838900
2019-12-05,67.55756090946178,67.86031364771522,67.04067286080618,67.203125,1472900
2019-12-06,68.09659611484727,68.64302134785466,68.03752159407449,68.14828491210938,1425100
2019-12-09,67.72739784906838,68.67256777294529,67.47633391910645,68.52488708496094,1218600
2019-12-10,68.28859088810371,68.4879603693997,68.00798970908225,68.26643371582031,1382600
2019-12-11,68.25167893817942,68.42889690950653,67.8750858196588,68.24429321289062,1435400
2019-12-12,68.34765146010128,70.05339296425055,68.22950805725525,69.81710052490234,2276100
2019-12-13,69.80233979914145,70.62198055637779,69.2780660448685,69.51435852050781,1731000
2019-12-16,70.14938199803585,70.37090861570253,69.69894867346126,69.77278900146484,1613600
2019-12-17,69.6989665181905,70.40045826430844,69.63251189606996,70.24539184570312,1400900
2019-12-18,70.5186003636195,70.58505497917865,70.17154457039251,70.34876251220703,2067900
2019-12-19,70.47431222376758,70.47431222376758,69.50698497867744,69.58821105957031,3429500
2019-12-20,70.15678636063153,70.42999621019852,69.7801932640049,69.80973052978516,5207900
2019-12-23,69.89094462340877,70.03862529334117,69.07130394787407,69.61772918701172,1763300
2019-12-24,69.61772377416447,69.81709886009371,69.21897923596202,69.27066802978516,597000
2019-12-26,69.28545061108663,69.8097243565963,69.1082270320767,69.41836547851562,1099900
2019-12-27,69.66202742188644,69.66202742188644,68.73162912536479,68.83500671386719,1097100
2019-12-30,69.15253631924506,69.15253631924506,68.5174992399827,68.58395385742188,852100
2019-12-31,68.65778787567186,69.22636460481746,68.51010158432133,69.21897888183594,1355300
2020-01-02,69.44052159863253,70.07555871450408,69.25591791689446,70.03125,1744600
2020-01-03,68.967932964482,69.20422543922224,68.43627348790224,68.86455535888672,1526300
2020-01-06,68.02278374508755,69.0565601153182,67.91202038151751,69.03440856933594,1689000
2020-01-07,68.82763352949684,69.26330113211584,68.47319762824934,68.9605484008789,1740400
2020-01-08,69.26330762479556,70.41523286231595,68.99747785711277,69.40360260009766,3611400
2020-01-09,69.91309063294928,70.19368613709852,69.6767981995457,69.9278564453125,2279500
2020-01-10,69.89094779709593,70.14200607411266,69.44051440959491,69.71372985839844,1429200
2020-01-13,69.82450245149768,70.20848130655993,69.4996037668195,70.20109558105469,1517000
2020-01-14,69.96477193591566,70.61457464979028,69.92046886991331,70.09768676757812,1907500
2020-01-15,69.47004465245067,70.14938471019828,69.27805528529377,69.64726257324219,2023900
2020-01-16,70.14938904857554,70.54813362025885,70.06077726587154,70.43737030029297,2203200
2020-01-17,70.49643668785019,71.7000503540039,70.45213361843835,71.7000503540039,2501500
2020-01-21,71.11670731866712,71.22008491051436,70.10508293649693,70.5112075805664,2076200
2020-01-22,70.71798385157328,70.9468962734852,70.422622434597,70.85089874267578,1640400
2020-01-23,70.3783040882756,70.72535990277366,69.43313416245962,70.54075622558594,1992500
2020-01-24,70.6367385028302,70.6367385028302,68.3033458224699,69.05652618408203,1924000
2020-01-27,67.32125903574229,67.79384393821644,66.58284442141938,66.71575927734375,2104300
2020-01-28,67.3286357595498,68.33287995148504,66.92989124507649,67.93413543701172,1755500
2020-01-29,68.31811877933478,68.6873260926624,67.86030531634869,67.86769104003906,1290000
2020-01-30,67.1883581035818,68.82025406338225,66.95945132847432,68.75379943847656,1442400
2020-01-31,67.96370026723879,68.37721076098141,66.88561531308271,67.24005126953125,2695900
2020-02-03,67.67570473200799,68.6725633965164,67.52063832940951,67.56494140625,1508400
2020-02-04,68.82762661241254,69.72110763382067,68.82024088872882,69.06391906738281,2080900
2020-02-05,70.39307201427943,71.56714863827793,69.80233802338081,70.62197875976562,3808500
2020-02-06,71.3161078607605,71.34564513092195,70.38570356847866,70.3930892944336,1762500
2020-02-07,69.93526083804498,70.40784583101211,69.58082491014838,69.90572357177734,1510300
2020-02-10,69.6915603985669,70.09030491557199,69.39619909736821,70.06815338134766,1178700
2020-02-11,70.4078455147235,71.50070182708657,70.13463566187583,70.79182434082031,1490600
2020-02-12,71.3308694957491,71.80345452330064,70.83613292529013,70.85089874267578,1535500
2020-02-13,70.53338187575062,70.8213688415707,70.16417446183438,70.57030487060547,1449600
2020-02-14,70.65993257681679,70.92139159609344,70.13702593677331,70.57776641845703,1195700
2020-02-18,70.1220919498748,70.77198942317158,69.07627291445115,69.60665130615234,1442600
2020-02-19,69.84568885525727,69.95774190236264,69.5244731598244,69.54688262939453,1421900
2020-02-20,69.50206750302415,70.59270544288725,69.45724856142519,70.05485534667969,1422200
2020-02-21,69.4199012172127,69.71870748345674,68.29938199323912,69.17338562011719,2103100
2020-02-24,66.56629796462124,66.90245137876879,65.02745372320604,65.61012268066406,3387100
2020-02-25,65.90145977268847,65.90145977268847,62.36062125285709,62.79388427734375,2961200
2020-02-26,63.3242789829986,63.55585685002394,61.135531028619646,61.19529342651367,3064800
2020-02-27,59.24556614098849,60.26150370992916,57.714193765209274,57.90841293334961,3928000
2020-02-28,55.94377724574011,56.7281428127534,54.67385801265163,56.36210250854492,5092900
2020-03-02,56.787901687229336,59.55932375812555,56.24258561990264,59.43232727050781,5088800
2020-03-03,59.365098937304715,59.85812434536445,55.56280141034259,56.070770263671875,3844400
2020-03-04,57.10165276071284,57.67685003354123,55.062305576721116,57.646968841552734,3976000
2020-03-05,55.32376072406339,55.413404303012776,53.23959453234251,53.97914123535156,3709400
2020-03-06,51.147965728469345,53.62804791894625,50.759515893033274,52.14896011352539,5168300
2020-03-09,47.62206236715451,49.17585024044521,42.86359199204982,43.50602340698242,7662100
2020-03-10,46.36707776120195,47.22614350049781,44.36508351017745,46.96468734741211,7946300
2020-03-11,44.85810996521927,45.27643808350272,42.72912500973021,43.304325103759766,5755700
2020-03-12,39.457213807512325,39.629026400584685,34.586690263903364,34.59416198730469,7775400
2020-03-13,38.70272825553914,39.58420345226081,34.840671190304846,39.53190994262695,8143900
2020-03-16,32.86856268713797,35.90890450772802,32.24854070499114,32.38300323486328,6806800
2020-03-17,33.28688500058943,35.08718538882795,29.880506260972762,34.937782287597656,8187500
2020-03-18,31.80032403285999,35.7819022930986,31.329705328356027,34.497039794921875,7466100
2020-03-19,33.44376091910001,35.77443988445407,32.12901689275748,33.144954681396484,5083800
2020-03-20,33.77991386619053,34.59415779088322,31.382001028573505,31.568754196166992,6519000
2020-03-23,30.634998714066466,31.374542761568396,28.849638284289153,29.297847747802734,6673400
2020-03-24,32.024440160524556,35.84167628937214,31.501530594310335,35.46070098876953,4764100
2020-03-25,37.72413737285697,42.13898185042803,35.29634635381173,38.553321838378906,5927500
2020-03-26,39.19576119114598,43.162397200105836,39.11358933000794,40.824249267578125,5747500
2020-03-27,38.523445718763,41.3471528867475,37.93330498641498,39.62155532836914,4724600
2020-03-30,38.95671630935841,40.428329498820325,38.12753169544767,40.15193557739258,3227000
2020-03-31,39.785898959125525,40.17434594228887,37.88101696158855,38.94924545288086,4656000
2020-04-01,36.23011921821757,37.23858531433754,34.795856072657806,35.10960006713867,4233900
2020-04-02,34.63151238740185,36.53639437626034,34.04137161665226,34.83320617675781,3999400
2020-04-03,34.579216485944194,35.3859886715867,33.64545066713793,34.429813385009766,4530000
2020-04-06,37.27594133775582,37.51498521526314,35.63251254267214,36.70820999145508,4675700
2020-04-07,40.31628258454718,40.376042128010596,37.86607861073684,38.889488220214844,5451900
2020-04-08,39.599142211435776,41.406914438119514,39.27792937016013,41.10063934326172,3952000
2020-04-09,42.54237155241402,45.29137836889267,42.35561838743382,43.84964370727539,3736800
2020-04-13,43.79735524746377,44.35014304776118,41.242570340490886,43.32673645019531,3091900
2020-04-14,44.13351804353494,44.75353719207454,42.57226116157012,43.78242111206055,3748600
2020-04-15,41.41438117475133,41.82524042072903,40.286393302993275,40.72713088989258,3839700
2020-04-16,40.28639417181236,40.63001932165238,38.71019695671185,39.13599395751953,3092900
2020-04-17,41.362096564503894,42.557318714588185,40.831718178027955,42.280921936035156,4589200
2020-04-20,40.876537107697295,41.72813115583643,39.94277120410134,40.52544021606445,2925600
2020-04-21,38.85959867106043,39.636492516490925,38.26198911673972,38.68778610229492,3250700
2020-04-22,39.98759326154451,40.3835119732856,39.37504300899522,40.04735565185547,3659300
2020-04-23,40.53291229132656,41.07823412977603,39.57673684239265,39.77096176147461,2411700
2020-04-24,40.293869440744416,41.982119965986044,39.890484694114974,41.668373107910156,2785400
2020-04-27,42.17634333227045,44.62654733117699,42.05682139449167,44.26797866821289,2953300
2020-04-28,46.31478616876975,47.24108314598113,44.678829425125784,45.30632019042969,3180000
2020-04-29,47.43530192776788,48.5035302148988,46.98709549034845,48.174842834472656,3403800
2020-04-30,46.55382883089806,48.02544468575004,46.18779422259996,46.59117889404297,2809400
2020-05-01,45.10462545642126,45.19426617821799,43.86458454799574,44.477134704589844,2569100
2020-05-04,43.468674931480145,44.066287466653684,42.587199576689706,43.98411560058594,2244000
2020-05-05,44.70123731478296,45.31378746289324,43.67783077703194,43.886993408203125,2256600
2020-05-06,42.99057533025189,43.94675341312816,40.35362171689142,40.428321838378906,4459700
2020-05-07,41.14546306992938,43.954229717326534,41.108110153242926,42.37056350708008,3514700
2020-05-08,43.416376014514086,44.10362915955866,42.75153518753901,44.058807373046875,1996100
2020-05-11,43.289393364393604,43.364093506327606,42.13152406665003,42.61708068847656,2183600
2020-05-12,42.960704804045285,43.25204218925703,40.525444333856186,40.53291320800781,2559500
2020-05-13,40.114589844764595,40.29387132953096,38.075245145373366,38.359107971191406,3847000
2020-05-14,37.44027850825818,39.950241822711696,36.245059239293425,39.87554168701172,3204500
2020-05-15,39.32274856494439,40.159402001535646,38.71767009412161,39.53938293457031,2547700
2020-05-18,41.72066218138662,43.042875129941585,41.46667772489085,42.669368743896484,2643200
2020-05-19,42.42285286258633,42.54984365659606,41.04834934996127,41.07075881958008,2347900
2020-05-20,41.914881326576186,42.69177518648851,41.83270947702026,42.25103759765625,2268400
2020-05-21,41.86259437650326,43.304329183822205,41.86259437650326,43.080223083496094,2815800
2020-05-22,43.10307469867734,43.354383779209456,41.7856135412926,42.85938262939453,3307800
2020-05-26,45.30391990869134,46.89553525329583,44.87745736627194,46.04261016845703,4561400
2020-05-27,48.73845295074978,49.46952904780186,47.23060741119054,48.12922286987305,3499600
2020-05-28,48.94406814628349,48.98976439902083,46.9336102331783,47.10114669799805,2497100
2020-05-29,46.21014817832998,47.20014747091666,45.776071543080135,46.423377990722656,4599400
2020-06-01,46.286294077689874,46.758449886074764,45.43337204792546,46.362449645996094,3798600
2020-06-02,45.509531372550974,46.90314797364449,45.509531372550974,46.423377990722656,6232000
2020-06-03,47.94645109779426,48.82222131260895,47.763683530987876,48.51760482788086,5487400
2020-06-04,48.22822154616,49.90360346867672,47.702758264154944,49.85029602050781,5616500
2020-06-05,54.053978487970035,54.41189652505896,51.990205063263346,52.72128677368164,5575800
2020-06-08,54.350979447854556,56.93259329210855,53.528516857629846,56.90974807739258,5548500
2020-06-09,54.83075492197466,55.340984163635945,53.878832093468155,54.647987365722656,3426500
2020-06-10,54.069223832709895,54.12253128577569,51.69322204589844,51.69322204589844,3539600
2020-06-11,48.053065943157264,48.90599093744385,45.737991700911344,45.95883560180664,4916100
2020-06-12,48.563297523246256,48.60899086685639,46.57568210429535,48.098758697509766,2729600
2020-06-15,45.81414973650056,49.66753506181361,45.63137924344574,49.149688720703125,3452400
2020-06-16,51.72367595038569,52.157752515487644,48.784137874405566,50.10921859741211,3594700
2020-06-17,50.43668572854983,50.58137405918218,48.55568223460416,48.601375579833984,2466600
2020-06-18,48.05306916887333,49.67514958787373,47.679917000732246,48.768917083740234,2473900
2020-06-19,50.109227125427886,50.109227125427886,47.59614817761893,48.04545593261719,8417500
2020-06-22,47.596147570591725,47.99976197237809,46.90314777816544,47.626609802246094,2629100
2020-06-23,48.50237019909753,49.119217228713616,47.89314017881873,48.11398696899414,2826500
2020-06-24,47.22298826740426,47.36768240228847,45.10591274262478,45.463836669921875,3838500
2020-06-25,44.9307573451853,46.31675674614222,44.702296448166514,46.03498840332031,4092900
2020-06-26,45.18968151477856,45.433373531238765,43.49145150411742,44.2453727722168,8980500
2020-06-29,44.80130048440037,45.25822231157413,43.986451814378235,45.08306884765625,2621700
2020-06-30,44.73276654655799,46.63661253176148,44.67184208061303,46.377689361572266,2789800
2020-07-01,46.46906803478517,46.70514595674959,44.81652839111042,44.8774528503418,2157900
