Date,Open,High,Low,Close,Volume
2017-03-13,24.560201789302358,24.688859207354973,24.50602861341545,24.68208885192871,3234200
2017-03-14,24.634682112807283,24.682082337638487,24.53988166314487,24.66853904724121,1976300
2017-03-15,24.70917202456141,25.10869010058865,24.702399086952106,24.98680305480957,3548400
2017-03-16,24.946169984432654,24.952940338056248,24.776882729539143,24.878456115722656,2841500
2017-03-17,24.946169459581455,25.189943514798227,24.898769235858023,25.04774284362793,5653700
2017-03-20,25.06806008545237,25.142546900029142,24.824285995244335,24.919086456298828,2548900
2017-03-21,24.912316338109292,25.47434875531351,24.912316338109292,25.372777938842773,3871400
2017-03-22,25.474343139665333,25.657173668751525,25.37954269860989,25.487886428833008,3597500
2017-03-23,25.460799850497658,25.697803536254554,25.413399629969938,25.487886428833008,2901900
2017-03-24,25.48111448759417,25.616544787711394,25.38631405244755,25.460798263549805,2269000
2017-03-27,25.589461689877538,25.6707188477473,25.31183069929725,25.433717727661133,3220200
2017-03-28,25.325370702195286,25.555601438874085,25.291511189619293,25.528514862060547,4009700
2017-03-29,25.467575633089833,25.467575633089833,25.1560876967739,25.352458953857422,4513200
2017-03-30,25.271194413275524,25.30505133853289,25.115450490597393,25.217023849487305,2969000
2017-03-31,25.250891543580728,25.460806119570083,25.19671837357127,25.318605422973633,3518700
2017-04-03,25.31183409183079,25.31183409183079,24.993573188100022,25.129003524780273,6326900
2017-04-04,25.169623414093333,25.386313438914836,25.115452845226503,25.3050537109375,3121100
2017-04-05,25.257661594542263,25.433721811836914,25.19671807057394,25.39986228942871,3362500
2017-04-06,25.379545917457385,25.393089208342733,25.23057230083715,25.33214569091797,3097100
2017-04-07,25.379547336740366,25.460804503477938,25.2238033575272,25.237346649169922,2586900
2017-04-10,25.223802184507743,25.28474570250647,25.0612852754716,25.244115829467773,2472900
2017-04-11,25.23057183404455,25.35923180351572,25.122228092084843,25.291515350341797,2573900
2017-04-12,25.291514998477783,25.58268928527832,25.2034874852542,25.58268928527832,3258500
2017-04-13,25.54883644494677,25.596236677545715,25.372778807167673,25.447265625,2756900
2017-04-17,25.494660431975444,25.684261322021488,25.481117142240958,25.684261322021484,3341700
2017-04-18,25.650402616164005,25.928033578733817,25.650402616164005,25.799373626708984,4097900
2017-04-19,25.7316583206909,25.75874489676628,25.46757066175112,25.57591438293457,3175100
2017-04-20,25.575919723180938,25.6368632405165,25.338916007712147,25.596233367919922,2644900
2017-04-21,25.589460876998466,25.81969163624797,25.56237429752949,25.684261322021484,3919900
2017-04-24,25.718117553530313,25.779061064114533,25.542059958019404,25.731660842895508,3471300
2017-04-25,25.68426949718682,25.84001350402832,25.636869259588067,25.84001350402832,2756200
2017-04-26,25.75874694789995,25.907717961940758,25.684260149320412,25.691030502319336,2802800
2017-04-27,25.684265682118237,25.94835341897564,25.670722390084677,25.785839080810547,2067400
2017-04-28,25.799379406274465,25.8806391572681,25.72489517587516,25.80615234375,3254000
2017-05-01,25.846777964358004,25.853550901395465,25.65040670328834,25.718120574951172,3565500
2017-05-02,25.72489207423954,25.853549456455784,25.59623210890481,25.75874900817871,2835400
2017-05-03,25.724893511988633,25.82646431948288,25.63009047529459,25.718120574951172,2904000
2017-05-04,25.32537288933481,26.06346538097867,25.32537288933481,26.029605865478516,3834200
2017-05-05,26.09732431320916,26.266611571209037,25.982207634547596,26.090551376342773,3165500
2017-05-08,26.12441027878737,26.219210727734254,26.063466764018873,26.198894500732422,2690200
2017-05-09,26.144730917903896,26.178587861140983,25.941586675362196,25.982213973999023,3356100
2017-05-10,25.99575092516181,26.11086760382338,25.968664343933376,26.090551376342773,3706100
2017-05-11,26.049929857294853,26.124416680611503,25.907726565908916,26.09733009338379,2633600
2017-05-12,26.110868186030327,26.30046909261987,26.06346795938294,26.246295928955078,1884600
2017-05-15,26.239522292940443,26.402039180488124,26.185349136051784,26.2936954498291,2134100
2017-05-16,26.25306210172598,26.334319243168203,26.05668830871582,26.05668830871582,2658100
2017-05-17,26.056693827312095,26.347868110859526,26.056693827312095,26.198894500732422,3960900
2017-05-18,26.246293700008927,26.395267304317027,26.043149519755044,26.273380279541016,3289600
2017-05-19,26.253069333197512,26.368183433355956,26.07700913127221,26.28692626953125,4762600
2017-05-22,26.273378022738097,26.57809555850381,26.273378022738097,26.5103816986084,3150900
2017-05-23,26.584874046419525,26.794791209320636,26.530703458550217,26.60519027709961,2650600
2017-05-24,26.64581473933525,26.848961525824482,26.64581473933525,26.794788360595703,2542700
2017-05-25,26.781240110359594,27.04532778415356,26.760926468719507,27.01824378967285,2125500
2017-05-26,26.977625681127943,27.085969455625673,26.950539091723677,26.991168975830078,2144800
2017-05-30,26.997930526733402,27.045330751172468,26.936987012009098,26.9979305267334,2199600
2017-05-31,27.025026321411133,27.1536837483085,26.84896865391372,27.025026321411133,5623000
2017-06-01,26.8963655002095,27.065652790451264,26.862505975665904,27.058879852294922,3754500
2017-06-02,27.214625895853874,27.221398834519533,26.99793835469927,27.126598358154297,3490700
2017-06-05,27.1469104282956,27.201081018872564,27.03179372575102,27.099510192871094,2370300
2017-06-06,27.17398773618934,27.221387955428348,26.99792756491455,27.01824378967285,3444000
2017-06-07,27.09005876469798,27.220002563825645,27.049022644946152,27.12425422668457,4639900
2017-06-08,27.12425560812953,27.12425560812953,26.741259631112648,26.953275680541992,3708200
2017-06-09,26.830167175488423,26.912236801818192,26.63867051107017,26.809650421142578,3896200
2017-06-12,26.809651509376913,26.93275725834176,26.590797424316406,26.590797424316406,4988500
2017-06-13,26.62499376150539,26.707063393865358,26.54976217811435,26.659189224243164,2877800
2017-06-14,26.85751995065689,26.980625673372185,26.809645792817157,26.871198654174805,3878700
2017-06-15,26.83701686489631,27.028513593762764,26.754944601998748,26.973798751831055,2869000
2017-06-16,27.06270210232998,27.151612393118974,26.946437006560714,27.00798988342285,6182000
2017-06-19,27.049024472765225,27.15161347460391,26.925918714137484,27.069543838500977,3057300
2017-06-20,27.028503153006078,27.055860563404124,26.878040004763086,26.905397415161133,2891800
2017-06-21,26.87803568771684,26.960105296783016,26.570271392536384,26.93958854675293,4945200
2017-06-22,26.878041080895837,26.932755903882576,26.65918700684159,26.68654441833496,2874400
2017-06-23,26.672869487256772,26.768617832087244,26.467694089913373,26.556604385375977,3576800
2017-06-26,26.66602331929796,27.001142424176088,26.556596300100583,26.871198654174805,3743300
2017-06-27,26.775454701215235,26.898560443989044,26.61131284120137,26.68654441833496,3035600
2017-06-28,26.78913053577242,26.953272394179468,26.529242955968552,26.563438415527344,3207500
2017-06-29,26.44033432006836,26.52240394990817,26.289871157906624,26.44033432006836,3726100
2017-06-30,26.495049145925897,26.618152286212368,26.433496271309412,26.44033432006836,3114200
2017-07-03,26.536081333564738,26.563438745129755,26.15308800743994,26.180442810058594,1989300
2017-07-05,26.235166280544398,26.242004331216357,26.02999084407175,26.187292098999023,3263400
2017-07-06,26.112057087930175,26.18044802151018,25.941077145033276,26.00946807861328,3622500
2017-07-07,26.009469668719074,26.187290281213283,25.988952909180146,26.036827087402344,2333600
2017-07-10,26.118890219539384,26.20780050360915,25.927393554416557,25.94791030883789,3817000
2017-07-11,25.988951925012906,26.029988051483826,25.674349448910018,25.824810028076172,3229400
2017-07-12,25.97527481490793,26.043668363235597,25.776937438178354,25.852169036865234,4301100
2017-07-13,25.811129295787765,25.852162805947316,25.605951309204105,25.6059513092041,2511200
2017-07-14,25.79744858392598,25.80428663210549,25.43496941570138,25.551237106323242,6090500
2017-07-17,25.564925110989037,25.79061730825729,25.523888980146076,25.763259887695312,2997500
2017-07-18,25.79061046934911,25.886358806979175,25.701702789519214,25.776931762695312,2286900
2017-07-19,26.330904582630378,26.330904582630378,26.036818946108678,26.071014404296875,5476700
2017-07-20,26.07101348113715,26.200959870175687,25.961586453441935,26.153085708618164,4100000
2017-07-21,26.146258139746415,26.38563167630209,26.07786719155762,26.3651123046875,2791600
2017-07-24,26.337744992911315,26.467691398206018,26.180443783980344,26.262516021728516,3767800
2017-07-25,26.28302811276816,26.31722356795535,25.9273896391402,25.968425750732422,2248000
2017-07-26,25.947913773402476,26.064181484855673,25.859006086408147,26.05050277709961,2871000
2017-07-27,25.995782830915104,26.159924682743167,25.90687516141504,26.071014404296875,3185800
2017-07-28,26.07102251157184,26.125737348844545,25.893204508329628,26.112058639526367,2988900
2017-07-31,26.12573508734383,26.269357609331845,26.029986739351823,26.214645385742188,3391100
2017-08-01,26.26251686651976,26.542923832146425,26.255676208680804,26.406139373779297,3314900
2017-08-02,26.31722859128777,26.645509719848633,26.22831830367342,26.645509719848633,3731200
2017-08-03,26.27619963213767,26.79598018404265,26.22832545090263,26.748106002807617,3207900
2017-08-04,26.66603175343198,26.720743975862497,26.440336987420853,26.529247283935547,2562000
2017-08-07,26.467694089913373,26.57028048411171,26.44033667454846,26.556604385375977,1581100
2017-08-08,26.495051505278287,26.57028048411171,26.460853431598782,26.556604385375977,1863600
2017-08-09,26.58395825537048,26.60447762064473,26.37194481612742,26.39929962158203,3095100
2017-08-10,26.40614563631149,26.556608837094124,26.3103972754306,26.501893997192383,1877100
2017-08-11,26.495046059577373,26.563436974986097,26.25567263775446,26.324066162109375,1661700
2017-08-14,26.378779339652528,26.474527668313204,26.303547764577345,26.44717025756836,2343500
2017-08-15,26.35141680844628,26.631823691728126,26.33773810573183,26.618144989013672,1778600
2017-08-16,26.597632828579073,26.768612728591997,26.54975866529115,26.707059860229492,1868100
2017-08-17,26.713896926320118,26.782287833553596,26.53607639319968,26.549755096435547,2235100
2017-08-18,26.5565947402173,26.70021720530039,26.44032707161734,26.618144989013672,2413000
2017-08-21,26.577116096709588,26.679702471431703,26.495046475142647,26.63182830810547,1598600
2017-08-22,26.59763303101381,26.700222015380863,26.53608016218283,26.70022201538086,3073700
2017-08-23,26.67971048527786,27.049027806681124,26.597640839059473,27.02851104736328,3034300
2017-08-24,26.994310972454684,27.055863848851647,26.905400682337614,27.014827728271484,2133900
2017-08-25,27.055868738522186,27.226848691753364,27.014832610525772,27.076385498046875,1597300
2017-08-28,27.090061817364635,27.13793599132991,26.87804575484211,27.03534698486328,2119900
2017-08-29,27.07637700612436,27.11741312125068,26.919075811559456,26.932754516601562,1443900
2017-08-30,26.857521875167713,26.96010824548413,26.748094848129195,26.795969009399414,1825100
2017-08-31,26.850687435999077,26.89172355899565,26.789134555977576,26.837011337280273,2086200
2017-09-01,26.891728546512727,26.946443387322603,26.66603635054001,26.748106002807617,1797100
2017-09-05,26.789133071899414,26.789133071899414,26.604477051011305,26.789133071899414,2270300
2017-09-06,26.850688381040914,26.912241263228843,26.693387150771056,26.754940032958984,3054600
2017-09-07,26.84129851358403,27.103839633413312,26.703121473676283,27.055477142333984,3162400
2017-09-08,27.0900254979016,27.400929155814016,27.00021093549462,27.32493019104004,3090400
2017-09-11,27.31110459032853,27.566737882073106,27.29728636086468,27.518375396728516,3140800
2017-09-12,27.442384760685247,27.47692902702432,26.82057742434762,26.993301391601562,2861500
2017-09-13,26.986384195184804,26.986384195184804,26.806749855881325,26.820568084716797,3443000
2017-09-14,26.82748379932195,27.0762040606612,26.703122350873233,27.027841567993164,3497700
2017-09-15,26.95875631645761,27.166024543832254,26.868939118223814,27.159116744995117,6445100
2017-09-18,27.159120496495735,27.228209036644344,26.779125619001782,27.02094078063965,3970700
2017-09-19,27.055478669221472,27.172932322441316,26.938027651559874,27.096933364868164,2989400
2017-09-20,27.10383763060092,27.179836578269168,26.758389785241913,26.834388732910156,2693800
2017-09-21,26.855115538553378,26.993295207813212,26.779116588682573,26.813663482666016,1395500
2017-09-22,26.875847456885577,26.903481285637785,26.5373073579776,26.57876205444336,2237400
2017-09-25,26.57183802689639,26.83437903241821,26.52347555687355,26.696199417114258,5187500
2017-09-26,26.654763241853182,26.862031470392996,26.613308541921814,26.76530647277832,4516100
2017-09-27,26.58567198125168,26.634034479887934,25.984593329945035,26.260950088500977,3159700
2017-09-28,26.19186620322761,26.44058917493324,26.157321931726045,26.378408432006836,2346100
2017-09-29,26.399127519177373,26.41985618506942,26.184951510906398,26.21949577331543,2866800
2017-10-02,26.274764834905284,26.350763789979055,25.99840811302394,26.060588836669922,4415400
2017-10-03,26.039850856928048,26.053669083412863,25.625314604612406,25.880945205688477,3652100
2017-10-04,25.908592587511585,26.032954042776307,25.81877539525188,26.01222801208496,4033200
2017-10-05,25.970765168030894,25.970765168030894,25.701316311337084,25.770404815673828,5561800
2017-10-06,25.680593861441643,25.811865741204954,25.62532357171878,25.784229278564453,3318100
2017-10-09,25.75659596972355,25.970774628075606,25.75659596972355,25.860231399536133,2159100
2017-10-10,25.94313577147284,26.247131598612977,25.867136814687804,26.15040397644043,2782900
2017-10-11,26.088225388314655,26.433673303409467,26.081317589658468,26.198768615722656,2463100
2017-10-12,26.184956686121627,26.59949318807591,26.12968374689636,26.509675979614258,2749800
2017-10-13,26.551127083649206,26.634033845685988,25.894775514925122,25.950048446655273,4771300
2017-10-16,25.95004746566635,26.046772456979177,25.756594847482358,25.83950424194336,3628200
2017-10-17,25.846409085799763,25.94313406605571,25.742773672349514,25.894771575927734,3152500
2017-10-18,25.867139938683355,25.950049339130004,25.7911436082784,25.922412872314453,2076700
2017-10-19,25.950050154459284,26.178044423954617,25.943139719759007,26.122774124145508,2768500
2017-10-20,26.08822379249633,26.191859214908764,25.970772773616627,26.081315994262695,3929000
2017-10-23,26.164222432932423,26.385308871538104,26.053679213629582,26.343856811523438,2709400
2017-10-24,26.240223314335072,26.309314478689092,26.067499356787664,26.198768615722656,2789700
2017-10-25,26.129676956850318,26.17803944832557,25.71514056261727,26.039859771728516,4397100
2017-10-26,26.191857679541087,26.371489414226573,26.026041540513,26.039859771728516,3272600
2017-10-27,25.991498803875807,26.254039941244567,25.970772773616627,26.081315994262695,2093400
2017-10-30,26.081300184914618,26.212569356250206,25.88093989533134,25.901668548583984,3243900
2017-10-31,25.85332081612751,25.95695624534232,25.742777588225657,25.950048446655273,3986900
2017-11-01,25.74967955432706,25.804949832322354,25.100238633426244,25.521682739257812,4070500
2017-11-02,25.57696154819292,25.694412563228376,25.362782912144617,25.494054794311523,3872700
2017-11-03,25.418049119576548,25.604591243168848,25.383504867553714,25.38350486755371,2723400
2017-11-06,25.42496213827423,25.45259859979227,25.183149688886434,25.22460174560547,2883600
2017-11-07,25.27296478462789,25.74968184644754,25.238417892803344,25.708227157592773,2930100
2017-11-08,25.639139682014058,25.80495317302369,25.43877929778266,25.50786781311035,3770800
2017-11-09,25.40423404099418,25.521685039543605,25.266054380215348,25.397323608398438,3696500
2017-11-10,25.25224261521067,25.28678688035933,24.99661189044039,25.07261085510254,3733400
2017-11-13,25.07951730891467,25.37660271726599,25.072609510478795,25.307514190673828,4020100
2017-11-14,25.23151336907651,25.63223153776013,25.23151336907651,25.61150550842285,3840400
2017-11-15,25.66678019879807,25.798049452889913,25.217696871520264,25.252241134643555,3007600
2017-11-16,25.2176942704555,25.307511453758586,24.94133492285742,25.02424430847168,4874600
2017-11-17,24.962059627269,25.17623558390228,24.913697144444864,25.0518741607666,4348100
2017-11-20,25.051880606834313,25.120971768330588,24.782431665894656,24.810068130493164,3612000
2017-11-21,24.872248204831237,25.03806435250908,24.858429972894893,24.886066436767578,3038900
2017-11-22,24.87224922095443,24.941337747900402,24.81697629095096,24.91370391845703,3221000
2017-11-24,25.038063289305573,25.15551430243971,25.01042682660643,25.08642578125,1666700
2017-11-27,25.14861633378528,25.438791398865664,25.044980875937043,25.272977828979492,4457600
2017-11-28,25.34896369919849,25.556234529214862,25.1762397645569,25.238420486450195,3829200
2017-11-29,25.210786791376506,25.521687766905885,25.13478783804867,25.29369354248047,2463200
2017-11-30,25.293695796199625,25.487145777865013,25.231515068441702,25.335147857666016,5178400
2017-12-01,25.466413006593054,25.556230175261007,25.017329798810923,25.05878448486328,3115700
2017-12-04,25.120971493426218,25.148607957722298,24.810067858991083,24.84461212158203,3802700
2017-12-05,24.85151934255194,24.865337572913514,24.333347564003702,24.381710052490234,4564400
2017-12-06,24.436984125204187,24.56134558217181,24.32644090073945,24.46462059020996,6528900
2017-12-07,24.440162813480445,24.475096761745196,24.25850468333008,24.468111038208008,5411500
2017-12-08,24.412216043032696,24.412216043032696,24.013963145453168,24.104793548583984,10278600
2017-12-11,24.09781093755951,24.251520871995165,23.97903229269251,24.18863868713379,7836800
2017-12-12,24.139726307617543,24.237542429874402,23.7694216547053,23.783395767211914,5924900
2017-12-13,23.92314041075903,23.92314041075903,23.66462326049805,23.664623260498047,5283500
2017-12-14,23.61570930480957,23.685579868000605,23.210470699459407,23.61570930480957,4260600
2017-12-15,23.580771172411286,23.73448371887207,23.47596667886275,23.73448371887207,11020500
2017-12-18,23.769417661625255,23.860248045014718,23.67160155580075,23.73448371887207,6295400
2017-12-19,23.475967939996806,23.54583849454562,22.637542607724093,22.651514053344727,7650600
2017-12-20,22.26025028005923,22.462870896425052,22.02968277367599,22.071603775024414,19819200
2017-12-21,22.036671148959655,22.07160509673452,21.736234400574972,21.792129516601562,13655400
2017-12-22,21.862001386556145,21.931869290548565,21.72924997020982,21.75020980834961,6771900
2017-12-26,21.750209847639308,21.841040255225288,21.4847083471119,21.491695404052734,5773900
2017-12-27,21.61047096146743,21.68034019258818,21.47771955560248,21.54060173034668,3962700
2017-12-28,21.589509525740983,21.645404643418416,21.484706346676383,21.59649658203125,5862300
2017-12-29,21.596498641070784,21.68732904885946,21.505669565926958,21.624446868896484,3418900
2018-01-02,21.715274509214822,21.72924862220434,21.268113554708343,21.37990379333496,6045400
2018-01-03,21.379911575750686,21.498688914107728,21.282094081862667,21.42881965637207,8222600
2018-01-04,21.414841448965795,21.743226497822132,21.3799074930915,21.484710693359375,8392500
2018-01-05,21.60348569802721,21.70130183012746,21.477721338101254,21.624446868896484,7203000
2018-01-08,21.617459505310276,21.959817295449884,21.575537164166366,21.93885612487793,8892300
2018-01-09,21.917896118449764,22.022699305214168,21.806104542236938,21.88994789123535,7025900
2018-01-10,21.806105309289194,21.868987490088745,21.55457791873586,21.58951187133789,6592200
2018-01-11,21.57553482055664,21.659378161092274,21.491692812665693,21.57553482055664,5507100
2018-01-12,21.533617228731405,21.862002254165304,21.42182697873324,21.71527671813965,6844200
2018-01-16,21.868982732368156,21.96680017713387,21.624442452065317,21.841035842895508,7226500
2018-01-17,21.917899103815586,22.176413577536206,21.889950872794437,22.057636260986328,7016500
2018-01-18,22.218334740810942,22.406981303537087,22.043662293689334,22.08558464050293,6233500
2018-01-19,22.16941988905227,22.5467128991219,22.036669829341495,22.071603775024414,8503800
2018-01-22,22.190386049438107,22.288202185477033,21.93187026222036,22.001739501953125,5516800
2018-01-23,22.092569246410818,22.33012252209848,22.001738837706984,22.197372436523438,6400800
2018-01-24,22.211344281546644,22.469858701905878,22.127500938434764,22.358068466186523,7498800
2018-01-25,22.42095422893748,22.553704322198527,22.28121574560013,22.54671859741211,5497500
2018-01-26,22.637544362812797,22.672478310151067,22.218328998885546,22.365053176879883,5025900
2018-01-29,22.323135691481276,22.330121415517056,22.015711860759943,22.029685974121094,4474400
2018-01-30,22.0296818226226,22.162431876602362,21.95282554626465,21.95282554626465,4241600
2018-01-31,21.99475252890434,22.274228156260225,21.91091050702003,22.267242431640625,6990500
2018-02-01,22.127501721548786,22.309161194183027,21.806103782997507,21.820077896118164,5826500
2018-02-02,21.771168348349835,21.917893860822563,21.666365172380562,21.792129516601562,5091600
2018-02-05,21.785143349355103,21.896933585969347,21.16330999160779,21.17029571533203,6141600
2018-02-06,20.967678675572614,21.128376991479286,20.40872609949371,21.009599685668945,8870900
2018-02-07,21.051518404766735,21.421824396145098,20.932741111882713,21.149335861206055,7250400
2018-02-08,21.114400476454993,21.254138937747214,20.62531852722168,20.62531852722168,6333900
2018-02-09,20.772043621899872,21.19125769149108,20.541476083521424,21.00261116027832,7020800
2018-02-12,21.065495783142726,21.407853602142055,20.91178451725883,21.282089233398438,6192600
2018-02-13,21.226195745537694,21.54060669167523,21.058510351812693,21.449777603149414,3732200
2018-02-14,21.296060046897928,21.3868904469741,21.13536174847976,21.149335861206055,4341400
2018-02-15,21.240162901931605,21.729246139526367,21.19125484470105,21.729246139526367,6232200
2018-02-16,21.806106318131878,22.071609167712126,21.673356225986684,21.973793029785156,5410600
2018-02-20,21.855012604067685,21.94584167167334,21.45675838647283,21.54060173034668,3928000
2018-02-21,21.505666335082946,21.638416399377135,21.023570138674792,21.03754425048828,5528400
2018-02-22,21.177282650772018,21.191256763430186,20.457633173257854,20.62531852722168,11024800
2018-02-23,20.646278631490713,21.28907316301595,20.625318794876197,21.198244094848633,6217200
2018-02-26,21.2401646327807,21.268112857843995,20.772042524128285,20.834924697875977,6145200
2018-02-27,20.855884587436638,20.91876675732733,20.373788395822896,20.380775451660156,8287800
2018-02-28,20.40174389633353,20.46462608865387,20.010476625752535,20.01746368408203,7468700
2018-03-01,20.01745975766545,20.248027306732574,19.640168010394177,19.73099708557129,8240700
2018-03-02,19.724011084775846,19.856762508815326,19.199993778595967,19.374666213989258,6857000
2018-03-05,19.388637155609747,19.877720427728054,19.290821034243965,19.786890029907227,6596500
2018-03-06,19.92662674383444,19.92662674383444,19.33274034615546,19.3397274017334,7402300
2018-03-07,19.29082445075161,19.6681162233005,19.206981094271335,19.29781150817871,12359600
2018-03-08,19.326175773609467,19.7233371722124,19.233978099062785,19.694969177246094,8507400
2018-03-09,19.680787764047267,19.737525116104884,19.411285679954887,19.53185272216797,7649200
2018-03-12,19.595678366218536,19.865181765993484,19.560218033328404,19.780075073242188,6782700
2018-03-13,19.815537019472735,19.872274364478148,19.51766562001305,19.687877655029297,6193100
2018-03-14,19.716242147407083,20.0353905018,19.67368948439628,19.808441162109375,6042200
2018-03-15,19.815539490440095,20.014119546359172,19.524760391937004,19.744617462158203,8660300
2018-03-16,19.765894760821922,20.07085718718858,19.7446177462137,19.943199157714844,22574300
2018-03-19,19.950289557690827,20.007026908922423,19.39000838336944,19.439653396606445,10027800
2018-03-20,19.47511180694489,19.5318505052878,19.304899770091243,19.333269119262695,5668900
2018-03-21,19.36873081043103,19.602772546597897,19.241071435662718,19.304901123046875,5081700
2018-03-22,19.290714825009005,19.80844322929844,19.283622488312925,19.37582015991211,6735100
2018-03-23,19.326178402977575,19.574404818148,19.20561136433623,19.241071701049805,6066200
2018-03-26,19.311996457381355,19.53185490480782,19.283628454545074,19.46802520751953,5944600
2018-03-27,19.468021431001482,19.964472882497155,19.340362061189005,19.787168502807617,6989400
2018-03-28,19.85099929918723,20.198515740509443,19.83681462336384,19.97865867614746,7166000
2018-03-29,19.98575021097489,20.248159939537533,19.98575021097489,20.063764572143555,6736800
2018-04-02,20.20560613222269,20.390002841990302,19.73043035970905,19.90064239501953,7157800
2018-04-03,19.950286584948426,19.999932943512906,19.77298221967872,19.879365921020508,5619200
2018-04-04,19.836814332617678,19.879368359464138,19.531851923235436,19.751708984375,5735500
2018-04-05,19.694971642898963,20.02121106584127,19.404192556285125,19.858091354370117,6335200
2018-04-06,19.858086161076102,19.98574550283327,19.77297948232974,19.808441162109375,5652700
2018-04-09,19.808442565755602,20.141774262955828,19.72333588097849,19.96446990966797,5029700
2018-04-10,19.914825645984028,19.950285976867164,19.531848932091503,19.63823127746582,6130300
2018-04-11,19.63822915734141,19.886455504899814,19.609859813517698,19.808441162109375,3891700
2018-04-12,19.76589446849628,19.7942624681625,19.39710100375919,19.53185272216797,6017200
2018-04-13,19.574402431044497,19.879366159401318,19.574402431044497,19.70915412902832,4094600
2018-04-16,19.772983030355416,19.936104081162348,19.59567865781637,19.90064239501953,7695000
2018-04-17,19.914829540839023,20.184331625343656,19.84390751247722,20.11341094970703,4860600
