Date,Open,High,Low,Close,Volume
2017-06-26,18.807717072503596,18.99653271397008,18.659947764984686,18.791297912597656,61307800
2017-06-27,18.963700280918104,19.374169977189847,18.88160602850023,19.103260040283203,88257800
2017-06-28,19.316699336066105,19.66970186574862,19.316699336066105,19.604026794433594,119049300
2017-06-29,20.178688707318777,20.252573372425335,19.735382282496943,19.96524429321289,150501200
2017-06-30,20.21152759071248,20.21152759071248,19.842104254970806,19.91598892211914,84005200
2017-07-03,20.080178373790766,20.44960175589965,20.0637607746664,20.260786056518555,58129700
2017-07-05,20.35929603350904,20.482438193379878,20.21152826013573,20.457809448242188,76172500
2017-07-06,20.441388837225734,20.61378690934568,20.268992330923282,20.285409927368164,84465400
2017-07-07,20.4578072385192,20.523482319308293,20.236153253674487,20.383922576904297,54478800
2017-07-10,20.293620103658558,20.51527410324867,20.227945018500474,20.43317985534668,54632800
2017-07-11,20.42497043060351,20.449599174908233,20.080175839425124,20.19510841369629,69410600
2017-07-12,20.04733939122876,20.19510872771974,19.94882597829558,19.9898738861084,68708700
2017-07-13,20.055547960546573,20.219734886058248,20.00629203947482,20.21152687072754,55533400
2017-07-14,19.866738576311015,19.965250449618146,19.55478065726311,19.87494659423828,92625400
2017-07-17,19.883148630828135,19.883148630828135,19.6450770558537,19.718961715698242,81522000
2017-07-18,19.628658647105947,19.7517992296286,19.382377482060644,19.62044906616211,107981400
2017-07-19,19.743590955622096,19.86673311211367,19.546565697380174,19.751800537109375,74140100
2017-07-20,19.71896105724704,19.801055294979413,19.562982162137263,19.65328598022461,62793500
2017-07-21,19.571191286964158,19.669703117296223,19.42342197564875,19.538352966308594,65922500
2017-07-24,19.489100446560556,19.727173615338888,19.48089086496638,19.628660202026367,51382700
2017-07-25,19.90777630259526,20.25257084139661,19.89956672240745,20.09659194946289,86154700
2017-07-26,20.25257961743027,20.25257961743027,19.817481073839456,19.87494659423828,65704700
2017-07-27,19.915991097811784,20.071970030588794,19.72717540150251,19.792850494384766,62902100
2017-07-28,19.743590448297628,19.87494061708378,19.669705782628224,19.7271728515625,50143400
2017-07-31,19.801055908203125,19.948823661716837,19.776427166375477,19.801055908203125,62272000
2017-08-01,19.94061222102136,20.104799107545322,19.92419306262383,20.071962356567383,52782500
2017-08-02,20.06375859313933,20.186899185180664,19.915989256362696,20.186899185180664,55317100
2017-08-03,20.154060108597797,20.195108014961885,19.965244436775563,20.00629234313965,53210600
2017-08-04,20.260782101554256,20.589157507208,20.23615335894868,20.49885368347168,105206600
2017-08-07,20.531694271174057,20.56453103245194,20.44139043747906,20.490646362304688,41860900
2017-08-08,20.482438901192246,20.81081435195441,20.375715901058506,20.441390991210938,73399300
2017-08-09,20.195110407810127,20.33467017434893,20.080177822190244,20.310041427612305,56910400
2017-08-10,20.178687221322715,20.178687221322715,19.776427166375477,19.801055908203125,78023700
2017-08-11,19.76001057722969,19.899570334117453,19.538356569381314,19.587614059448242,68157400
2017-08-14,19.891353897184235,20.10479824979441,19.84209798991021,20.047332763671875,54989500
2017-08-15,20.31825013112535,20.400344384212616,20.07196893768119,20.08838653564453,45143200
2017-08-16,20.14585535769745,20.211530452704853,19.768222387041554,19.8585262298584,59188900
2017-08-17,19.760011415439813,19.842105669882827,19.390589619172758,19.407007217407227,78969300
2017-08-18,19.34132556289084,19.620444993777973,19.251023322886514,19.390583038330078,60461200
2017-08-21,19.35775197599918,19.407007904080732,18.99653818315978,19.19356346130371,70124800
2017-08-22,19.374166904659422,19.61223847651633,19.34953816309462,19.5629825592041,59228600
2017-08-23,19.38237737773488,19.677914461035023,19.365958215935578,19.505517959594727,39825500
2017-08-24,19.645084103464697,19.653293687038964,19.439849211561917,19.571199417114258,39178700
2017-08-25,19.612239025492297,19.760008347382637,19.497308026607556,19.51372718811035,43511900
2017-08-28,19.5711944576415,19.620450380787354,19.34954045475881,19.472681045532227,37155000
2017-08-29,19.062211269939905,19.45626335057901,18.980118587048583,19.357749938964844,60897200
2017-08-30,19.580535907650326,19.83632997163005,19.440262301987072,19.696056365966797,58412900
2017-08-31,19.828079209382107,19.836330783444325,19.621794579307153,19.71255874633789,62362400
2017-09-01,19.720809610858343,19.951848954807303,19.6382954470318,19.877586364746094,56233900
2017-09-05,19.663054575181302,19.663054575181302,19.16797105509147,19.23398208618164,108605400
2017-09-06,19.38250692520085,19.45676953047123,19.151467533934426,19.316495895385742,64188900
2017-09-07,19.291742648299117,19.31649737656312,18.77190594537277,18.95343589782715,103501200
2017-09-08,18.920423129930583,19.167964012106705,18.854412123095184,18.88741683959961,68365000
2017-09-11,19.159715667963514,19.31649242579966,19.0441967799931,19.275236129760742,73741000
2017-09-12,19.35774480633438,19.828074984708802,19.34949480785678,19.76206398010254,99658500
2017-09-13,19.737313975144637,20.092123799793157,19.696057677601406,20.075620651245117,86339800
2017-09-14,20.116871169174427,20.248894745801262,19.968347596393766,20.001352310180664,70051000
2017-09-15,19.976604883633993,20.141633234264095,19.92709700797576,20.116878509521484,85937600
2017-09-18,20.149884848288334,20.438683675538062,20.141633273358114,20.380924224853516,68076400
2017-09-19,20.380925026099742,20.62021441317546,20.31491399788985,20.51294708251953,56218100
2017-09-20,20.52944759435397,20.82649799280423,20.356169244475968,20.6779727935791,82289900
2017-09-21,20.66971705709499,20.859500092242126,20.56244975360022,20.760482788085938,57864000
2017-09-22,20.636720271196964,20.686228155392996,20.504698197456044,20.64497184753418,61446000
2017-09-25,20.578956561716076,20.694475458931322,20.281906170217518,20.430431365966797,62361700
2017-09-26,20.488188556994444,20.595455867756467,20.37266967250815,20.4716854095459,53012700
2017-09-27,20.88425600336705,21.156551658570145,20.776988685668133,20.96677017211914,92877400
2017-09-28,21.115295734207955,21.156552032399553,20.909011095596174,20.99977684020996,64991400
2017-09-29,20.966773202495457,21.02453265682197,20.8842590218174,20.909013748168945,66232600
2017-10-02,21.00802537330292,21.164802128368,20.950265930338624,21.14004898071289,54001400
2017-10-03,21.24731372520963,21.395838888499078,21.140046426070914,21.33807945251465,55946900
2017-10-04,21.338085561138897,21.41234816404337,21.20606350571473,21.214313507080078,53402800
2017-10-05,21.26381853359033,21.64338147049736,21.173052799187907,21.560867309570312,62636900
2017-10-06,21.659885032937968,21.701141327279533,21.486606708111303,21.62687873840332,53900600
2017-10-09,21.66814263570345,21.676394211633102,21.25557328218395,21.329835891723633,55172500
2017-10-10,21.313323633598884,21.4123409286217,21.21430633857607,21.395837783813477,46133800
2017-10-11,21.395840040877083,21.395840040877083,21.164800710669006,21.313325881958008,51652300
2017-10-12,21.346335096030828,21.395842968626127,20.909011095596174,20.99977684020996,71770000
2017-10-13,20.942012953735507,21.453599479972432,20.727478343903257,21.313325881958008,104196900
2017-10-16,21.346330089414774,21.72589298000001,21.346330089414774,21.651630401611328,71927200
2017-10-17,21.75890498406183,21.808412858046893,21.544368765023975,21.61863136291504,48644400
2017-10-18,21.734151506292132,21.907429862088307,21.725899931183694,21.84967041015625,55382500
2017-10-19,21.618632239636593,21.94043579433032,21.577374364786753,21.93218421936035,54542700
2017-10-20,22.311746660376233,22.42726555122988,22.19622619569574,22.41901397705078,83764700
2017-10-23,22.460270658961242,22.633550572037596,22.35300334044874,22.410762786865234,69607700
2017-10-24,22.567540452463827,22.971858167351296,22.55928887781385,22.83983612060547,90346500
2017-10-25,23.01312025777946,23.03787498795867,22.559294554618667,22.798583984375,81265300
2017-10-26,22.848088867527668,23.087378249346656,22.83983729245432,22.889345169067383,55342500
2017-10-27,22.839834661013782,23.07087244114092,22.79032679010466,22.93885040283203,58856700
2017-10-30,22.815077168853065,22.905842899356365,22.65830042720918,22.773820877075195,51357600
2017-10-31,22.806828609633058,22.87283962949694,22.559287678600224,22.600543975830078,50311200
2017-11-01,22.80683053681427,22.881093137164697,22.575792734681386,22.716066360473633,46527700
2017-11-02,22.699562161160312,23.054371996690886,22.50978066851784,22.996612548828125,59692000
2017-11-03,22.88108829123197,22.955350875854492,22.79032413411406,22.955350875854492,37816100
2017-11-06,22.889339064334433,22.95535007348863,22.790323337516433,22.89759063720703,37261000
2017-11-07,22.889342296566195,22.91409701867964,22.295243130284938,22.427265167236328,68342100
2017-11-08,22.24573507386741,22.24573507386741,21.857920512857085,22.1054630279541,83128200
2017-11-09,21.857913970947266,21.998187548704667,21.552613673010033,21.857913970947266,95448600
2017-11-10,21.940433091164124,22.064203552810522,21.833164203597587,21.874422073364258,61105300
2017-11-13,21.66813438788799,21.849664267760772,21.569117088249552,21.783653259277344,55902200
2017-11-14,21.66813354654804,21.74239612493672,21.519608389770678,21.651630401611328,61596800
2017-11-15,21.445351228188976,22.220981924036558,21.29682603389615,22.1054630279541,98274900
2017-11-16,22.204472262335976,22.319991124536628,22.064198683738134,22.08070182800293,54565200
2017-11-17,21.874423235620007,22.05595315075818,21.816663788704535,21.96518898010254,48420700
2017-11-20,22.064205169677734,22.146719341430916,21.89917839999829,22.064205169677734,46328800
2017-11-21,22.113711516234382,22.16322096016379,22.022947350017432,22.055952072143555,57749100
2017-11-22,22.088961400698388,22.196228729618582,21.940436196172712,21.99819564819336,38103200
2017-11-24,22.04769698459913,22.064200129945633,21.9239265421535,21.9404296875,14273600
2017-11-27,21.88267025261381,22.212725290411022,21.874418679940558,21.9404296875,44828600
2017-11-28,21.965189311602046,22.856338899612442,21.92393143902055,22.80682945251465,99765000
2017-11-29,23.120380872178984,23.508195395979524,22.971855692136764,23.334917068481445,119728400
2017-11-30,23.71610170785979,23.79896592565658,23.268627345195622,23.34320640563965,122131900
2017-12-01,23.409498022500333,23.624948459451094,22.788006924557845,23.285200119018555,137774800
2017-12-04,23.906688910719552,24.287869322029596,23.881828700207983,24.080705642700195,145661700
2017-12-05,24.113848023055603,24.279577986810967,23.90668438296154,23.972976684570312,91349800
2017-12-06,23.80724887891048,24.006125814967923,23.674664254872187,23.732669830322266,74593800
2017-12-07,23.93983525879142,24.006127575672707,23.508935989329792,23.848684310913086,80706100
2017-12-08,24.047561489007094,24.10556706926017,23.832111061971723,24.072420120239258,60991300
2017-12-11,24.055850806537435,24.17186197948716,23.948124791198097,23.981271743774414,54001900
2017-12-12,24.296157836914062,24.445315949832306,23.956409504392976,24.296157836914062,76017200
2017-12-13,24.287868393635993,24.395594387868226,23.890114523855544,23.898401260375977,79980600
2017-12-14,24.08070698530231,24.1801462523593,23.79067750196408,23.8072509765625,60615800
2017-12-15,23.956404798010837,24.180141923433677,23.815533450211262,24.064130783081055,129859400
2017-12-18,24.27129819182285,24.44531492927347,24.254724717627507,24.428741455078125,70548600
2017-12-19,24.52818471066638,24.561330083916616,24.337594468009726,24.403886795043945,67984100
2017-12-20,24.66076535221244,24.727057668460315,24.403882824318604,24.428741455078125,81271200
2017-12-21,24.519889559065916,24.84306434490472,24.511602823463228,24.710479736328125,72953200
2017-12-22,24.843068196176777,24.884501880613435,24.544753570900106,24.760202407836914,54203000
2017-12-26,24.644194509251893,24.809926107833316,24.511609862600213,24.67734146118164,42371200
2017-12-27,24.57790254065048,24.635908126831055,24.528183692571943,24.635908126831055,35111800
2017-12-28,24.635905019889645,24.710484072868805,24.577899441024407,24.693910598754883,37914900
2017-12-29,24.735345278709882,24.76020391034691,24.461889266967773,24.461889266967773,40672000
2018-01-02,24.652481266040628,24.776779174804688,24.536470095265326,24.776779174804688,57121600
2018-01-03,24.776776388791003,24.809923337018848,24.602759652195285,24.693910598754883,57865700
2018-01-04,24.83478098210125,25.22424970565511,24.760201932081717,25.017086029052734,76512500
2018-01-05,25.166239821487817,25.207671917503163,24.901069033176917,25.133092880249023,56445200
2018-01-08,25.050232597095118,25.083379545597605,24.90107448990092,24.959081649780273,42914800
2018-01-09,25.025372262737438,25.307114983695943,24.967365106806717,25.083377838134766,69479100
2018-01-10,25.166240763017814,25.464555342661882,25.116520349299464,25.315397262573242,63532800
2018-01-11,25.40655517578125,25.431415387926187,25.232538432367324,25.40655517578125,59318300
2018-01-12,25.588855281277944,25.854026100912606,25.4977043431702,25.845739364624023,66371600
2018-01-16,26.301503925697098,26.342937615219807,25.71315975927743,25.887176513671875,104467900
2018-01-17,25.68829195035266,25.928602536931237,25.141380054626513,25.83745002746582,124382900
2018-01-18,25.961755939019483,26.276644081147758,25.86231666330159,26.0860538482666,76463800
2018-01-19,26.168920010029982,26.301504659132576,26.069480732936192,26.284931182861328,66491000
2018-01-22,26.24350027423,26.46723747253418,26.16892120812861,26.46723747253418,53848800
2018-01-23,26.400941861194102,26.624679031669814,26.342936279337486,26.450660705566406,56531400
2018-01-24,26.52523785448375,26.690969441057387,26.367794585825692,26.59153175354004,81585000
2018-01-25,26.715831233737042,26.724116390585532,26.45894711649455,26.59153175354004,62265800
2018-01-26,26.6081048897463,26.68268394470215,26.475520254387796,26.68268394470215,52699900
2018-01-29,26.724109499187428,26.88984104302355,26.666103933004727,26.74896812438965,59126500
2018-01-30,26.47551623110076,26.682679889933993,26.392650451460806,26.417509078979492,60555800
2018-01-31,26.558382710410342,26.7572612308345,26.475518504189267,26.516950607299805,65734100
2018-02-01,26.51695087139423,26.931278228759766,26.483803924148937,26.931278228759766,62367400
2018-02-02,26.881554353442795,27.072144534010874,26.40093632441599,26.475515365600586,96971900
2018-02-05,25.787731966024417,26.50037385053905,24.155281384976025,25.075088500976562,155908300
2018-02-06,24.37072875642696,25.928600103946227,24.279576255514748,25.854021072387695,165878400
2018-02-07,25.787735710083158,26.3015007539395,25.572285292147658,25.89546012878418,101180500
2018-02-08,25.945177420918746,26.0031829952593,24.63590309818417,24.644189834594727,128981300
2018-02-09,25.000508276360147,25.365116727321134,24.1387067705493,25.133092880249023,143071100
2018-02-12,25.373403881528017,26.05290038280981,25.30711157848914,25.787731170654297,95055100
2018-02-13,25.72143889217033,26.019753465863477,25.48941504104617,25.83745002746582,76727300
2018-02-14,25.829167264144303,26.54180923695276,25.738014740661015,26.516950607299805,97251500
2018-02-15,26.840129497126078,26.906423400984604,26.409230185781293,26.69097137451172,68117400
2018-02-16,26.516954253521778,26.73240311596204,26.45066193110932,26.492094039916992,62137800
2018-02-20,26.483801040523936,26.649532597638245,26.309784328033853,26.458942413330078,58573900
2018-02-21,26.351220211521728,26.82355316243917,26.32636158075775,26.40922737121582,72210300
2018-02-22,26.508662755355665,26.632960639991506,26.17720120281564,26.260066986083984,64749700
2018-02-23,26.351218879981758,26.56667087260593,26.318073513793475,26.54180908203125,53626300
2018-02-26,26.657820832273263,26.881557986061594,26.55838315094519,26.8649845123291,61796300
2018-02-27,26.78211886383236,27.221304830380745,26.78211886383236,26.790407180786133,69235500
2018-02-28,26.922989505175163,27.15501178301542,26.591526398774977,26.599811553955078,72044000
2018-03-01,26.674678085870806,26.907571050425037,26.084126255506188,26.183937072753906,90547100
2018-03-02,25.884504098437592,26.35860946601152,25.476938220787456,26.30870246887207,82739100
2018-03-05,26.075806072629586,26.907568625091606,25.926088273788597,26.72458267211914,70543100
2018-03-06,26.86597698284793,26.88261264385775,26.57486084749582,26.707942962646484,50832600
2018-03-07,26.366924091938955,26.807758074469284,26.267111696264344,26.766170501708984,52763900
2018-03-08,26.774488884859643,26.84103154493186,26.458419181838302,26.782808303833008,53139800
2018-03-09,27.007387146861298,27.22364446325167,26.949163901182008,27.215328216552734,73905800
2018-03-12,27.190368160282304,27.489803753570694,27.14878058853188,27.315134048461914,60322800
2018-03-13,27.423266404386748,27.439902068965324,26.865982746254506,26.915889739990234,63347500
2018-03-14,27.073923811262432,27.073923811262432,26.5582309007139,26.732900619506836,58011400
2018-03-15,26.857662217086705,26.89924978543634,26.558226648284418,26.69962501525879,41964200
2018-03-16,26.70794492585421,27.090555638420764,26.682993018969302,26.757848739624023,83447600
2018-03-19,26.72458700091788,26.79944591246388,26.350292443187872,26.599821090698242,57363200
2018-03-20,26.66636375559642,26.782810246239336,26.516644346039968,26.599821090698242,44784500
2018-03-21,26.616454224023027,26.99074874613407,26.350289935617084,26.508325576782227,64546300
2018-03-22,26.150667818957775,26.192255395845866,25.302267924140082,25.410396575927734,110271900
2018-03-23,25.526843763922503,25.543477842223776,24.162749395966507,24.262561798095703,115740200
2018-03-26,24.861426083816244,25.418708041429866,24.66180290912145,25.318897247314453,83297000
2018-03-27,25.493571320252506,25.510206984291067,24.295830479368284,24.553678512573242,85821800
2018-03-28,24.77825982267468,24.919658233888235,24.129483082775582,24.445552825927734,79396100
2018-03-29,24.59526577296642,25.06937108677761,24.37900690261208,24.94460678100586,65678300
2018-04-02,24.786575470220377,25.002834378289055,23.913223591046226,24.379011154174805,86644200
2018-04-03,24.570310854232492,24.661803821144478,24.20433422719247,24.61189842224121,69698700
2018-04-04,24.121161388955827,24.927972078079964,24.079573814250235,24.853113174438477,66640800
2018-04-05,25.10264492987818,25.410396809189614,25.05273951986148,25.219091415405273,55765500
2018-04-06,24.96124532987128,25.194139890970433,24.42891671760396,24.645174026489258,79687600
2018-04-09,24.803206068729345,25.476934568894848,24.7533006652078,24.84479522705078,65917500
2018-04-10,25.3521671295166,25.43534384940214,25.144226123034745,25.3521671295166,60540500
2018-04-11,25.0776862710033,25.15254516385564,24.861427423481448,24.8697452545166,62211500
2018-04-12,25.135913377764744,25.618336546945397,25.09432580264019,25.493572235107422,57989100
2018-04-13,25.892819772056964,25.92609110274727,24.58695018528545,24.78657341003418,99254500
2018-04-16,25.019465307935917,25.260677670426247,24.51208867405226,24.89470100402832,110588900
2018-04-17,25.094325162387992,25.26067863157051,24.85311279071977,24.986196517944336,83475900
