Date,Open,High,Low,Close,Volume
2019-04-09,45.07516312395905,45.35340186547137,44.89512335306216,45.15699768066406,15508400
2019-04-10,45.099710729421716,45.6971117060656,45.099710729421716,45.68074417114258,13460200
2019-04-11,45.77076153297978,45.78712906700189,45.26338046544609,45.500701904296875,13186000
2019-04-12,45.77076687850898,46.12266109661194,45.65619724876165,46.06537628173828,14331700
2019-04-15,46.15540542889796,46.327259907999085,46.0244682369463,46.28634262084961,12198400
2019-04-16,46.335424397655586,47.080129977434346,46.3272421920702,46.60548400878906,19718300
2019-04-17,46.79371193789796,46.90828156146785,46.06537379795667,46.08174133300781,26093600
2019-04-18,46.343621315926576,46.4009061347148,45.91807471793655,46.155399322509766,18332000
2019-04-22,45.958988025665874,46.31906444431208,45.9098854187553,46.106292724609375,11951500
2019-04-23,46.17995133494677,46.40090841331836,45.991729332286965,46.392723083496094,18796600
2019-04-24,46.351802824169376,46.769167208230094,46.30270333554231,46.54821014404297,13212000
2019-04-25,46.20450214419784,46.46637651234168,45.83624033843658,46.09811782836914,15526900
2019-04-26,45.8444242259747,46.130848331560856,45.56618232835302,45.729854583740234,18010900
2019-04-29,45.55799351762916,46.00809296600019,45.45979142061565,45.93444061279297,16259500
2019-04-30,45.82806099451986,45.926263108264365,45.44343162648626,45.78714370727539,20846000
2019-05-01,45.82805338434604,46.114477469282846,45.42705654364612,45.484344482421875,17648500
2019-05-02,45.40250446093439,45.73803113820012,44.862388270170335,44.96059036254883,24220600
2019-05-03,44.71508357070848,45.001510762679075,44.33863961510073,44.96059036254883,26887100
2019-05-06,44.07677413769904,44.81329466110533,43.83126729656361,44.67417526245117,17025900
2019-05-07,44.07676815416534,44.387745109008364,43.323877072196204,43.741241455078125,25289700
2019-05-08,43.51210797057991,44.14224421676052,43.479376012149174,43.75761795043945,21525100
2019-05-09,43.22566819740408,43.54482730970119,42.742836864963145,43.30750274658203,24322800
2019-05-10,43.05382624760582,43.823081846879724,42.51370994986268,43.66759490966797,21795900
2019-05-13,42.41550532813954,42.767396468186625,41.78536916442873,41.981773376464844,28869900
2019-05-14,42.10452007260368,42.91469275110331,42.04723526187291,42.57098388671875,25478300
2019-05-15,42.358215771877326,43.13565662591415,42.30093095206511,42.91469955444336,30577200
2019-05-16,44.41229663888496,46.1554003514397,44.28954166915165,45.77077102661133,46057800
2019-05-17,45.648018959849175,46.507297559050755,45.43524720347399,46.11448287963867,27299300
2019-05-20,45.66438059746926,46.14721199332427,45.45979107586609,45.83623504638672,21004100
2019-05-21,46.38453442236378,46.44181923599552,45.93443812020516,46.253597259521484,18562300
2019-05-22,46.00809564566211,46.07356267355467,45.557996171075814,45.574363708496094,19479200
2019-05-23,44.93603575060083,45.017870298417215,44.142227525272695,44.34681701660156,22734200
2019-05-24,44.657801425847126,44.739635987422375,44.24044016695188,44.4941291809082,13057600
2019-05-28,44.79692345685721,45.03424493165186,44.0440323867496,44.13405227661133,29769200
2019-05-29,43.82307820071553,43.82307820071553,43.25841220244363,43.520286560058594,19762100
2019-05-30,43.733044363270594,44.01128616975922,43.65120982327471,43.83943176269531,12954300
2019-05-31,43.20112799119795,43.27478035042785,42.56280650394267,42.57917404174805,20480400
2019-06-03,42.595537439514715,43.02108401572804,42.13725891266062,42.37458038330078,22380500
2019-06-04,42.94743064282315,43.896725868184625,42.890145828328016,43.56119918823242,21689300
2019-06-05,44.06859106319578,44.83784982573122,43.98675648589113,44.80511474609375,22521900
2019-06-06,44.9196753952404,45.255202089768346,44.36319164015183,45.091529846191406,15927300
2019-06-07,45.3452244191347,46.07356266435465,45.0342474517886,45.77077102661133,17394900
2019-06-10,45.9426288912359,46.359993321825726,45.795324165355815,46.17176818847656,16871000
2019-06-11,46.433639501963235,47.10469288749103,46.42545417284381,46.73643112182617,26723700
2019-06-12,45.86896498354506,46.31087904996004,45.54162365870241,45.713478088378906,23183000
2019-06-13,45.762581200405066,46.04900839437577,45.64801157153209,45.96717071533203,15785300
2019-06-14,45.81988036233217,45.84443011116577,44.73146237780395,44.80511474609375,22530500
2019-06-17,45.001509465220494,45.39432094519737,44.89512204716796,45.3370361328125,20392600
2019-06-18,45.88534413167055,46.35999338724028,45.623469756800624,45.86897659301758,21173200
2019-06-19,45.86078825958574,46.13084480681999,45.639831199964064,45.93444061279297,21096300
2019-06-20,46.64641071937243,47.08832483331148,46.38453638262078,46.981937408447266,20969800
2019-06-21,46.98193257150613,47.58751886401499,46.630038382389415,46.670955657958984,57588800
2019-06-24,46.85101270605069,46.883747787301786,46.39273093390286,46.79372787475586,17794100
2019-06-25,46.6955108593481,46.810080485396,45.83623242041248,45.89352035522461,25520600
2019-06-26,46.26997704014385,46.68733838159676,46.122672302739524,46.31907653808594,19286100
2019-06-27,46.597314098632715,46.851006260744455,45.39432968514698,45.60710144042969,23959900
2019-06-28,45.75439715748599,45.811681969623905,44.215883192867835,44.788734436035156,103123400
2019-07-01,45.222471914647755,45.29612427614509,44.379563983347225,44.79692840576172,28410000
2019-07-02,44.87057866603664,45.76258604870487,44.82965826128535,45.672569274902344,20307100
2019-07-03,45.927861434059224,46.56197429111604,45.73845158971599,46.5125617980957,13866800
2019-07-05,46.117276737422785,46.718448003628225,45.8784543717892,46.61138916015625,14273900
2019-07-08,46.32315135346399,46.51256119535272,46.08432901919525,46.273738861083984,15835100
2019-07-09,46.421974878977096,46.685501898240666,46.15021401476336,46.39727020263672,19564000
2019-07-10,46.685492002308465,47.476076034008805,46.611374847508095,47.04784393310547,19362600
2019-07-11,47.24549347153519,47.45137413368942,46.874907651359656,47.18784713745117,15994600
2019-07-12,47.41843819957531,47.75608237825023,47.41020121340606,47.723140716552734,13660400
2019-07-15,47.764316894167415,47.95372673935516,47.657258062890925,47.80549240112305,8809700
2019-07-16,47.87136851481649,47.9784241884779,47.31960675195279,47.45137023925781,11501100
2019-07-17,47.410200049295774,47.59137604269364,47.09726055383302,47.113731384277344,9266900
2019-07-18,46.98196498128892,47.591373104141915,46.858438472818236,47.55019760131836,10287400
2019-07-19,47.60784857031417,47.82196309074397,47.20432106376709,47.23726272583008,13882400
2019-07-22,47.31961017995745,47.77254700403777,47.245493016635976,47.541961669921875,10485600
2019-07-23,47.81372844783117,47.84666696785452,47.336083780360475,47.52549362182617,12692200
2019-07-24,47.41843807392498,47.500789086460735,47.031381403729455,47.13020324707031,18177000
2019-07-25,47.23725769617586,47.35255035963056,46.4219689251199,46.62784957885742,15127200
2019-07-26,46.67726347825755,46.80902697497465,46.421970328966495,46.553733825683594,15243000
2019-07-29,46.68550136044357,47.06432419507471,46.5619748386748,46.883148193359375,12051100
2019-07-30,46.8172622173172,46.85844086373137,46.40550088509281,46.50432586669922,9623400
2019-07-31,46.38902996238831,46.800791265907506,45.21139238300423,45.62315368652344,17441200
2019-08-01,45.98550356515431,46.85020169422513,45.42550792811064,45.61491775512695,19020600
2019-08-02,44.65140288252331,44.73375389792523,43.30082612439658,43.85258483886719,29021900
2019-08-05,43.14434906101808,43.267878709187606,41.950240647507336,42.30435562133789,29931800
2019-08-06,42.78199964068288,43.42434626254122,42.493764846177406,43.31728744506836,20708400
2019-08-07,42.68317716539443,43.22670194681448,42.17259089990185,43.103172302246094,24128600
2019-08-08,43.473766549053956,43.94317426331924,43.30906137142807,43.77846908569336,26093500
2019-08-09,43.46552737503759,43.53964454416494,42.85612233242587,43.17729568481445,17425000
2019-08-12,43.045537730443456,43.119654909131796,42.27966126449401,42.444366455078125,16388300
2019-08-13,42.38671522613788,43.70435031602295,42.16436371569043,43.41611862182617,21499500
2019-08-14,42.92199595345316,42.92199595345316,41.283187779881935,41.6784782409668,28688100
2019-08-15,39.00203175263832,39.4796732382572,37.88204048775338,38.087921142578125,61129100
2019-08-16,38.2279310106085,39.00204453704809,38.21146331733535,38.67263412475586,24471800
2019-08-19,39.446740728660764,40.02320413677245,39.109096528985354,39.940853118896484,26384800
2019-08-20,39.97379638805931,40.01497189865098,39.463210003954416,39.4714469909668,18201600
2019-08-21,39.940852677519324,40.29496770515467,39.82555999717106,40.163204193115234,18365400
2019-08-22,40.5502536479147,40.62437080655375,39.479671769464126,39.67731857299805,21515100
2019-08-23,39.446740693052014,39.95732391470002,38.23616125413034,38.384395599365234,25871100
2019-08-26,38.746746394577684,38.92792241250134,38.43380685675232,38.78792190551758,14820100
2019-08-27,39.150269118190266,39.24085711599197,38.45027295248874,38.53262710571289,20859000
2019-08-28,38.31851666616412,38.67263173800171,38.079697430556465,38.598514556884766,11187600
2019-08-29,39.191436805841626,39.45496376060903,38.79614637369051,38.92790985107422,14733400
2019-08-30,39.13379933534887,39.17497484231855,38.33498130587981,38.54909896850586,19248400
2019-09-03,38.40085151937029,38.68084926925279,38.04673662565158,38.293792724609375,17009400
2019-09-04,38.72202956376617,39.04320284638625,38.614970755729765,38.969085693359375,13691300
2019-09-05,39.5455584887965,40.11378799295299,39.34791166824793,39.87496566772461,18434200
2019-09-06,40.06437610433789,40.34437391649762,39.75143663392656,40.22084426879883,17939100
2019-09-09,40.327902435010635,40.36084095123997,39.90790415282039,40.00672912597656,21175100
2019-09-10,39.99848929287531,40.640835865207826,39.48790620054662,40.525543212890625,16119200
2019-09-11,41.1349521962048,41.23377402305726,40.624369092396314,41.20083236694336,18656000
2019-09-12,41.40672383915184,41.423194671518246,40.69025990940842,41.118492126464844,16546700
2019-09-13,41.184361538886414,41.35730366273976,40.9784809004084,41.20083236694336,15867800
2019-09-16,41.01144019571316,41.32437978041334,41.00320634888789,41.14320373535156,13025600
2019-09-17,41.15966187292059,41.19260353304048,40.50084437797082,40.69025421142578,16070600
2019-09-18,40.73966915212944,40.96202065907891,40.1714364760953,40.63261032104492,12563800
2019-09-19,40.640842480945196,41.11025015121464,40.38555246396793,40.50907897949219,15349400
2019-09-20,40.5914354324178,41.069076974203334,40.24555425806496,40.84672546386719,48301300
2019-09-23,40.89613313896495,40.97025030034374,40.58319366408899,40.698486328125,16450000
2019-09-24,40.970239827350774,41.34082553951399,40.2949517036261,40.451419830322266,26717200
2019-09-25,40.39379132683543,40.986728727783934,40.00673776031854,40.85496520996094,14013500
2019-09-26,40.70672448113783,40.756136970637485,39.74320135557685,40.21261215209961,20172900
2019-09-27,40.35260776031579,40.73966439104851,40.02319746077867,40.22084426879883,16065300
2019-09-30,40.31143454451587,40.89613487494068,40.31143454451587,40.69025421142578,14903600
2019-10-01,40.88790002888501,41.06907287212637,39.00203244333553,39.314971923828125,24185600
2019-10-02,38.99379257278752,39.018500386188876,37.89027219936927,38.34321212768555,30722400
2019-10-03,38.434491392177115,39.065110903304834,37.92004096541369,39.04851531982422,15915500
2019-10-04,39.206174451113476,39.52148425361369,38.95724699241725,39.43021011352539,16718800
2019-10-07,39.38871450006148,39.93635606086393,39.26424921408123,39.63764190673828,14625200
2019-10-08,39.41360705575099,39.44679822136078,38.459381618814035,38.49257278442383,23022400
2019-10-09,38.93234596505251,39.13978600919354,38.716609711870746,38.865966796875,16768600
2019-10-10,38.21043719250499,38.35979420595778,37.79555730297663,38.29341506958008,24698500
2019-10-11,38.724899791351646,39.24764950612324,38.550650941522235,38.633628845214844,25153600
2019-10-14,38.625333094972824,38.625333094972824,38.168965660351446,38.210453033447266,15076900
2019-10-15,38.376407759864314,38.65023013456824,38.202158884298456,38.467681884765625,18794400
2019-10-16,38.46767725231543,38.899152867435305,38.4344860899331,38.8244743347168,16454200
2019-10-17,39.12319410697377,39.24765623592916,38.66682347161889,39.02362060546875,14352400
2019-10-18,39.08170073080831,39.222761598400766,38.716607414288234,38.758094787597656,17226200
2019-10-21,39.11488286153883,39.39700136628156,38.97382519180894,39.322322845458984,13277700
2019-10-22,39.41360601051893,39.73721195342307,39.33063126397869,39.45509338378906,15067100
2019-10-23,39.388719297290585,39.57956377116224,38.86596946390399,39.040218353271484,15647100
2019-10-24,39.189565874865636,39.189565874865636,38.251936153781934,38.50916290283203,18338800
2019-10-25,38.61703067876873,38.9904233071755,38.55064836025945,38.91574478149414,15701200
2019-10-28,39.12318572246271,39.49657519459152,39.048507194980296,39.13977813720703,13859700
2019-10-29,38.99872832662141,39.35552545602385,38.92404978406546,39.197872161865234,13713900
2019-10-30,39.24764716420039,39.47998211539279,39.13148127124578,39.46338653564453,12062000
2019-10-31,39.496576417979135,39.53806695197481,39.08169640028909,39.421897888183594,12488300
2019-11-01,38.87426351849514,39.405312697336825,38.70001463878723,39.02362060546875,24404100
2019-11-04,39.41360256944127,39.728912276276155,39.264245506481764,39.39700698852539,15018900
2019-11-05,39.488294830675606,39.762114097783794,39.214472398282915,39.62935256958008,18988900
2019-11-06,39.67083564067661,40.24336902963728,39.654240057118976,40.05252456665039,15904500
2019-11-07,40.33463932582095,40.64164967926936,39.994437808409586,40.17698287963867,16717800
2019-11-08,40.17698054822824,40.53377762691668,39.869970212595184,40.51718521118164,14407000
2019-11-11,39.836778530800544,40.2184705586784,39.46338904124874,39.91145706176758,19590400
2019-11-12,40.06911888003258,40.4425115850331,39.92805800690625,40.135498046875,15632900
2019-11-13,40.02762568959157,40.53377665473964,39.95294715944131,40.21017074584961,25187000
2019-11-14,37.80386783422181,38.16896110529218,37.00729580553954,37.264522552490234,65568900
2019-11-15,37.39728381431228,37.878546144812454,37.18154760203229,37.41387939453125,32385000
2019-11-18,37.32261556456916,37.496864456931306,36.87454427110866,37.46367645263672,22742800
2019-11-19,37.66281231046726,37.83706118048745,37.40558869242327,37.72919464111328,19612600
2019-11-20,37.911729504295145,37.95322003241093,37.281113359499685,37.40557861328125,18660800
2019-11-21,37.44707498030797,37.463670562488126,37.0819785029117,37.206443786621094,19868800
2019-11-22,37.4636674854497,37.480259900983405,37.081975457223145,37.21473693847656,18725700
2019-11-25,37.33920421807311,37.79557163657062,37.28112126473434,37.71259689331055,19653300
2019-11-26,37.77897297080743,37.97811676977165,37.54664117641859,37.59642791748047,29422000
2019-11-27,37.637919479546454,37.687703060872195,37.281122375388286,37.53834915161133,14889900
2019-11-29,37.53834496888326,37.78727234362606,37.46366643993209,37.59642791748047,9808900
2019-12-02,37.546646066163916,37.613028396224806,37.06538366907359,37.09027862548828,17630100
2019-12-03,36.84134900179589,36.91602753597956,36.29370747287681,36.74177551269531,19625500
2019-12-04,36.94091681805919,36.96580860600292,36.39327532631409,36.41816711425781,17202200
2019-12-05,36.55092826149545,36.59241562945418,36.011586147465444,36.11115646362305,22632800
2019-12-06,36.418169652719925,36.5592305132278,36.21902900472277,36.37668228149414,16541000
2019-12-09,36.41816470852201,36.81644911572801,36.301998818747315,36.42646408081055,17508500
2019-12-10,36.38497485526502,36.658797175514415,36.343487488183264,36.59241485595703,21862400
2019-12-11,36.80815783876236,36.88283637294603,36.63390898076164,36.74177551269531,16440500
2019-12-12,36.965811191686726,37.9781195093179,36.84964528611269,37.8951416015625,27061600
2019-12-13,38.094285105634256,38.210451010265224,37.50515620912947,37.588130950927734,21796900
2019-12-16,38.00300957627795,38.65852077405457,38.00300957627795,38.152366638183594,21871300
2019-12-17,38.3515125489414,38.60043994402867,38.11088136206749,38.5340576171875,22510000
2019-12-18,38.60043426730171,38.79957488797173,38.37639869508562,38.70000457763672,21921200
2019-12-19,39.12318413614704,39.82018264262747,39.08999297743771,39.72890853881836,30764700
2019-12-20,40.035927393087384,40.135497725194874,39.34722494657474,39.37211990356445,52575300
2019-12-23,39.45508966820608,40.077409704503594,39.347219975635156,39.91145706176758,20253500
2019-12-24,39.961252460963806,40.03593100810843,39.53807613733366,39.64594268798828,7044700
2019-12-26,39.645938497249446,39.828486741036656,39.53807195799676,39.70402145385742,11091700
2019-12-27,39.820190148767,39.845081939849564,39.56296336820687,39.63764190673828,11056800
2019-12-30,39.621042732544836,39.728912426263584,39.239353865888866,39.48828125,12128600
2019-12-31,39.44679041187987,39.81188366545688,39.338920727645444,39.7952880859375,14892600
2020-01-02,40.17143270880405,40.47233963012695,40.02097765386617,40.47233963012695,16708100
2020-01-03,40.04605532980947,40.2383027609003,39.686635249080034,39.812015533447266,15577400
2020-01-06,39.40244921822577,39.97083440787324,39.29378649970545,39.95411682128906,22183600
2020-01-07,39.88723947923139,39.88723947923139,39.369003993102154,39.69499206542969,16501900
2020-01-08,39.26035503740521,39.94576015370682,39.126617531506206,39.72007751464844,25175900
2020-01-09,39.94574595653323,40.02097347614931,39.34392579960463,39.55289077758789,18203600
2020-01-10,39.68663851464201,39.75350885542103,39.33557879121222,39.39408874511719,13502600
2020-01-13,39.54453541049171,40.104560046884565,39.536175025396275,40.0962028503418,18237400
2020-01-14,40.087853519859806,40.11293149350894,39.80366093074681,39.94575881958008,17948700
2020-01-15,40.054407334021946,40.45562291655458,39.92066986936196,40.129634857177734,16289400
2020-01-16,40.438910984384165,41.0240136697201,40.313530698757496,40.99893569946289,20094900
2020-01-17,41.21625804664848,41.4085054654157,40.84847760330867,40.97385787963867,27176200
2020-01-21,40.92370405315562,41.12431185228752,40.681303892532476,40.78996658325195,21771800
2020-01-22,41.19117388310638,41.40013885319284,40.990569297412726,41.01564407348633,15186000
2020-01-23,40.957149505615234,41.107604595618106,40.46399186361772,40.957149505615234,16767700
2020-01-24,41.141038594598776,41.35836083587148,40.572653423819695,40.83176803588867,14066700
2020-01-27,40.02933573895319,40.17979079722895,39.511103420755,39.67827606201172,20666000
2020-01-28,39.72006637840565,40.0962040047126,39.70334879628614,39.92903137207031,14035100
2020-01-29,40.096202274200685,40.10455947062337,39.22690717282093,39.32720947265625,14273600
2020-01-30,38.9009203834308,39.511097725799566,38.66687744398414,39.48602294921875,14822600
2020-01-31,39.27705401541228,39.28541121057925,38.315813955051716,38.424476623535156,20069900
2020-02-03,38.78390717135449,39.1433272440088,38.62509172291704,38.8925666809082,15374900
2020-02-04,39.46931161833041,39.87888124724767,39.37736650490528,39.803653717041016,13947300
2020-02-05,40.39710372746346,40.62278305671629,40.24664871559361,40.497406005859375,17042300
2020-02-06,40.698028564453125,40.806691274101695,40.305176471737056,40.698028564453125,9814800
2020-02-07,40.622792323458235,40.76489017310664,40.012614942150776,40.0962028503418,16807500
2020-02-10,40.11292566783402,40.86519780842969,40.02098055109883,40.848480224609375,19012700
2020-02-11,41.28312189440301,41.550596819911284,40.84011714688354,41.065799713134766,23168300
2020-02-12,41.316563223565055,42.02704300262912,41.291488441979034,41.734493255615234,31686200
2020-02-13,39.41079612306448,39.84544047134345,38.93435622834684,39.55289077758789,47044700
2020-02-14,39.41915005181446,39.46930279025225,38.850765103728534,39.260337829589844,26747200
2020-02-18,39.13496976159184,39.16004454434109,38.69196492740435,38.94272232055664,18546300
2020-02-19,39.02630146119587,39.126606954921094,38.36597449787853,38.691959381103516,27626400
2020-02-20,38.524785825415144,39.25198310049085,38.36597358031092,39.160037994384766,20416700
2020-02-21,39.059729737836605,39.160032025321364,38.49134479450259,38.70030975341797,20028700
2020-02-24,37.613707455721766,38.18209262347029,36.77784729003906,36.77784729003906,35295900
2020-02-25,36.81963356104012,36.95337103785215,35.164631089783924,35.72465896606445,48024700
2020-02-26,35.916896677417824,36.25959906836313,35.05595891397797,35.23984909057617,38513200
2020-02-27,34.50430693128672,35.189712018264736,33.44276412863699,33.46784210205078,51442900
2020-02-28,32.34778514218689,33.89412498648868,32.05523220640473,33.375892639160156,80188000
2020-03-02,33.55978287032613,34.42907491424125,32.53167218490419,34.412357330322266,48864300
2020-03-03,34.48758934519537,35.02254253445821,33.19200671437368,33.46784210205078,49294700
2020-03-04,34.036216390829715,34.64639373955066,33.26722361930369,34.59624099731445,30022100
2020-03-05,33.57649256794496,33.860685077699486,32.8409381097413,33.07497787475586,30255900
2020-03-06,31.762674879545745,33.39260225449606,31.595502268785037,33.16691970825195,48605600
2020-03-09,30.843234689677754,33.06662211991132,30.333359589192327,31.729244232177734,61535300
2020-03-10,32.80750870013625,33.559784060401434,31.654020877247394,33.50127410888672,50536500
2020-03-11,32.615255898879454,32.7322757826699,30.400225737808178,30.968610763549805,63594300
2020-03-12,28.837170512712536,29.940505477245132,27.583380490420687,27.750553131103516,51855300
2020-03-13,29.405557885999112,31.49520808717271,27.859218012551914,31.461772918701172,53859600
2020-03-16,27.77562929139637,30.9184648890332,27.081867102635695,28.176841735839844,44211300
2020-03-17,29.00434906485193,30.29993171423254,28.084900947977562,29.673036575317383,41572400
2020-03-18,28.218635839561188,31.520283903455855,27.842501341851193,31.02712631225586,56904300
2020-03-19,30.968617095928163,32.86601996857778,30.216344894072993,31.52028465270996,58319700
2020-03-20,31.98836459054195,32.15553723874598,29.589447132756252,29.756616592407227,48582500
2020-03-23,29.681385918702457,29.940503655421658,28.20191658834757,28.920753479003906,39823400
2020-03-24,30.433658651529406,32.33106099593797,29.706461435623403,32.264190673828125,48235600
2020-03-25,32.30598671749451,33.39260396011249,31.344746547936783,31.486841201782227,42873900
2020-03-26,31.737605750598927,34.2033902409542,31.23608782908801,33.9192008972168,38473300
2020-03-27,32.77407068318255,33.55978114419637,32.10538330358255,32.44808578491211,31278600
2020-03-30,32.97467276485646,33.84396780164849,32.56510002241808,33.70186996459961,27120300
2020-03-31,33.54306723873332,33.78546424828411,32.69048954056102,32.857662200927734,26014200
2020-04-01,31.904764933998408,32.481510198682805,31.654007648225658,32.03850555419922,26790700
2020-04-02,31.9288238112359,33.70921063623193,31.61662426951137,33.5826416015625,28180500
2020-04-03,33.59950786142486,33.99608771654592,32.51946443156041,32.95823287963867,21235200
2020-04-06,34.13953544943709,35.16895403235878,33.56576147391849,34.9580078125,31641400
2020-04-07,35.99586597462167,36.063370315893806,34.24923137900715,34.291419982910156,30366100
2020-04-08,34.73862503333281,35.60772572528067,34.4854901907281,35.21958541870117,22683500
2020-04-09,35.51490306091094,35.60771990574615,34.468608472018964,34.76393508911133,27643900
2020-04-13,34.62894117883188,34.98332937481561,34.19860897652626,34.78082275390625,19592000
2020-04-14,35.36302638776473,36.13087054748937,35.04238721219652,36.09711837768555,22882400
2020-04-15,35.60772869480033,35.751170604017865,34.789256190630255,35.03395462036133,18428800
2020-04-16,35.23646108902947,35.26177682845323,34.325174939384574,35.0170783996582,26178000
2020-04-17,35.64992014100012,35.978995811911496,35.2195911602971,35.843990325927734,30701500
2020-04-20,35.37146614851571,36.527453932169735,35.261776414509946,35.894615173339844,23438800
2020-04-21,35.29553171880221,35.430537203911825,34.0973552220178,34.215484619140625,31661000
2020-04-22,34.82300877484318,35.51491224592397,34.688003298017286,35.2364616394043,18330700
2020-04-23,35.346158092081794,35.903056141432046,35.04239493447534,35.11833572387695,16100200
2020-04-24,35.3039648892746,35.99586833883756,35.1436468963998,35.87773895263672,14639200
2020-04-27,36.029618551252824,36.468387118113434,35.92836525698782,36.33338165283203,17937900
2020-04-28,36.70464211560283,36.81433505077101,35.784916471770856,35.852420806884766,16427700
2020-04-29,36.578073731227654,36.687766668298835,36.22368562208312,36.569637298583984,17430100
2020-04-30,36.426193040724044,36.426193040724044,35.58240813023666,35.759605407714844,26679900
2020-05-01,35.20271388397527,35.278654668451885,34.40111742978532,34.52768325805664,22095300
2020-05-04,34.55299091447943,34.94113118042143,34.164850648537424,34.8905029296875,15997700
2020-05-05,35.10989882654654,35.379909803355055,34.924265072946405,34.98332977294922,15060200
2020-05-06,35.06770386935722,35.17739359592255,34.56987061742849,34.72175216674805,16040300
2020-05-07,35.0930205216606,35.24490208887059,34.78082095296652,34.907386779785156,20173600
2020-05-08,35.45584248352646,36.29962739778806,35.18583156846547,36.274314880371094,21959100
2020-05-11,36.09712023315754,36.83121547959656,35.95367833229416,36.552764892578125,26182700
2020-05-12,37.075910596224325,37.379673701848716,36.443071865768246,36.468387603759766,25817100
2020-05-13,36.62870331978037,36.763708778491925,34.856756271843246,35.39677810668945,36986700
2020-05-14,36.64558511977435,37.61593921851571,36.50213998695536,36.99997329711914,50417700
2020-05-15,36.22368675522377,37.447175528999104,36.15618241682711,37.3543586730957,30573000
2020-05-18,38.14751995371662,38.2234607342123,37.40499145418592,38.02095413208008,26966500
2020-05-19,37.82687667948408,37.953442476747604,37.472485365821875,37.64124298095703,24345400
2020-05-20,38.01250766836305,38.66222240312615,37.99563158474512,38.341583251953125,20184500
2020-05-21,38.35003200562779,38.52722609749777,37.5990638096968,37.66656494140625,18674900
2020-05-22,37.691878591761906,37.92814060677901,37.22779743396907,37.88595199584961,12592800
2020-05-26,38.628476260077086,38.64535234632688,37.70031404782898,37.83531951904297,21776900
2020-05-27,38.004080453534534,38.7972372632482,37.80157061978604,38.78036117553711,22157200
2020-05-28,38.729731081454766,39.202248600618226,38.28252286238111,38.476593017578125,20013000
2020-05-29,38.847863777810076,40.34980010986328,38.316278304583875,40.34980010986328,43553600
2020-06-01,39.78444913726394,39.90257847801612,39.00816555423329,39.067230224609375,18712400
2020-06-02,39.15162588159709,39.57351838799885,38.712857288685136,39.56507873535156,17285900
2020-06-03,39.64101764383909,39.826651367903274,39.269753414494964,39.60726547241211,17492000
2020-06-04,39.46381982050012,39.86883618276942,39.26131002997351,39.53976058959961,14100700
2020-06-05,39.88572123002082,40.746382400295325,39.826656531757486,40.35824203491211,22591100
2020-06-08,40.04604378756143,40.63669405609822,39.7591566982027,40.61138153076172,17820900
2020-06-09,40.51855649830826,40.704190230207054,40.07135147377139,40.54386901855469,18597300
2020-06-10,40.21479314232189,40.358238266699956,39.75914846787534,40.01228332519531,18462400
2020-06-11,39.64946041757092,39.657896851699725,36.82277860431738,36.84809112548828,35582000
2020-06-12,37.936579176589504,38.69598709119838,37.21936309406935,38.029396057128906,26125600
2020-06-15,37.22778531754691,38.61159190586978,37.06746736067953,38.26564025878906,21300100
2020-06-16,40.003840205320266,40.07134453934147,38.73816291147704,39.219120025634766,28074600
2020-06-17,39.44694687052701,39.50601156021009,38.72973094221292,38.957550048828125,20399100
2020-06-18,38.636917381880956,38.856300073902254,38.265649907835666,38.67066955566406,22423500
2020-06-19,39.03349024889075,39.24443648573228,38.01251123508597,38.240333557128906,36103200
2020-06-22,38.0631390031301,38.35846244341171,37.810004165919565,38.10532760620117,18398600
2020-06-23,38.74660974212443,38.94068314512625,38.240339976234885,38.36690902709961,23222400
2020-06-24,38.21502503227799,38.366906596178595,37.45561721277496,37.75938034057617,22840100
2020-06-25,37.7762599525226,38.24034112161907,37.29530269488638,38.15596389770508,19114900
2020-06-26,38.071581123913695,39.24444184594254,37.658128245751875,39.075687408447266,106928300
2020-06-29,39.1009879675134,39.19380481100957,38.535650474756494,38.940670013427734,23875400
2020-06-30,38.94067696577568,39.666329323390386,38.898485142992925,39.354129791259766,21888800
2020-07-01,39.269751025792964,39.4216325691915,38.81410639559735,38.8647346496582,17129500
2020-07-02,39.179398997142044,39.306965085084734,38.677644025582694,38.80521011352539,19632000
2020-07-06,39.17938952940644,39.53657254284815,39.009302534631324,39.4770393371582,16152900
2020-07-07,39.221919945076145,39.36649506102056,38.74568013758957,38.80521011352539,17102800
2020-07-08,38.771190230339215,39.1793971507216,38.541573229347826,38.95828628540039,15020800
2020-07-09,39.63012667440753,40.14038777933033,39.30696487651082,39.715171813964844,26027700
2020-07-10,39.74068613766816,39.90226704639052,39.32397628312189,39.681156158447266,13775700
2020-07-13,39.85974187739462,39.96179604023532,38.93277098516962,39.06033706665039,17965500
2020-07-14,38.68614328155411,39.54507795597199,38.618107181647055,39.340972900390625,19303500
2020-07-15,39.54507529176267,39.82571931876218,39.111356538564756,39.46003341674805,15705000
2020-07-16,38.86474072111568,38.9752977828535,38.439524746583,38.93277359008789,17709400
2020-07-17,39.153877059352595,39.910760769001726,39.01780811429364,39.75768280029297,20389700
2020-07-20,39.68965391482811,40.05533987937253,39.340976977022976,39.944786071777344,15966500
2020-07-21,40.208423205533414,40.250947400088315,39.84273719251712,39.98731231689453,16044700
2020-07-22,39.987297168016795,40.06383614742262,39.57058422588743,39.88524627685547,27218300
