Date,Open,High,Low,Close,Volume
2019-01-07,39.35717543464698,39.72784850758995,39.159485223896894,39.24185562133789,21858000
2019-01-08,39.45601563173608,39.670180506722495,38.64877081882234,39.15947723388672,19702900
2019-01-09,39.13476725722351,39.52191499522903,38.78057207366627,39.3736457824707,18837700
2019-01-10,39.126533188744986,39.57957662880044,38.97002818719246,39.332462310791016,16208400
2019-01-11,39.12653072998899,39.61252355316643,38.86294172171264,39.431304931640625,20006900
2019-01-14,39.134767963733594,39.942012866537425,39.044161791837894,39.88434982299805,23827600
2019-01-15,39.20889970373686,39.74431662500668,38.72290689807354,39.26655960083008,27447600
2019-01-16,39.66194197287747,40.64216326020118,39.530147487672366,40.31267547607422,32026400
2019-01-17,40.065574167095306,40.65865111344534,39.86788394646489,40.55156707763672,25738800
2019-01-18,40.44447563566101,41.317616186539674,40.2467854512315,41.19405746459961,36380300
2019-01-22,40.99636862770823,41.268193425790805,40.88104882596235,41.07050323486328,33975200
2019-01-23,41.185826679241266,41.44941571861008,40.77396841244885,41.284671783447266,16806700
2019-01-24,41.0128370685877,41.4658804243346,40.897517284458864,41.169342041015625,17862100
2019-01-25,41.51531537509892,41.63063518933726,41.152878082087845,41.292911529541016,20183400
2019-01-28,40.996359065503704,41.103443060246164,40.52684104377751,41.03754425048828,19913100
2019-01-29,41.004603589050625,41.276431523921644,40.955182613422345,41.06226348876953,11927600
2019-01-30,41.05402725108821,41.47412125040867,40.84809814231313,41.25995635986328,16885100
2019-01-31,40.96071997641622,41.077085153735744,40.445387117981205,40.65318298339844,24934700
2019-02-01,40.72798962177717,40.79448582065306,40.553441855797885,40.65318298339844,21123500
2019-02-04,40.60331920554243,40.85267683202449,40.486954004231556,40.777870178222656,17547800
2019-02-05,40.952415466308594,40.993974011266545,40.52019962317574,40.952415466308594,14784900
2019-02-06,40.80280339757874,41.168523043229726,40.78617934495181,40.910858154296875,12145700
2019-02-07,40.80280041362902,40.977348197376195,39.655766231965195,39.96330642700195,24189700
2019-02-08,39.846940645063775,39.930060907497314,39.11550135993144,39.605899810791016,20641200
2019-02-11,39.7887580467172,39.86356469755048,39.381479858291165,39.605899810791016,15995900
2019-02-12,39.90512245033728,41.110339280603846,39.90512245033728,40.769554138183594,22033000
2019-02-13,40.92747885536606,41.3181329626098,40.63656271428869,40.7446174621582,13770900
2019-02-14,40.4204636108884,40.653194028759664,39.921751495960365,40.32903289794922,16456500
2019-02-15,40.80280339757874,41.077092339138524,40.30409450162614,40.910858154296875,19346200
2019-02-19,40.75292997450219,41.24332841427357,40.57838218340909,41.043846130371094,15121700
2019-02-20,41.085405903161565,41.459439160049165,40.97735114656874,41.4012565612793,16742600
2019-02-21,41.359692733292725,41.46774748437014,41.035531650774146,41.193458557128906,16938800
2019-02-22,41.22670226600587,41.35138106514097,40.68643486808544,40.7446174621582,15848200
2019-02-25,40.9441022912155,41.75035138898925,40.93579185042085,41.27657699584961,16564100
2019-02-26,41.13528575467868,41.6755532972635,41.01060692215903,41.21840286254883,16997800
2019-02-27,41.218398509030024,41.58411818403129,41.02722664454886,41.47606658935547,17455000
2019-02-28,41.54256484556242,41.667243680553035,41.33476890105437,41.46775817871094,17786600
2019-03-01,41.75035908707006,42.257381678302515,41.45113243186964,41.58412170410156,19051400
2019-03-04,41.80021752651599,42.30723995124874,41.30150554138116,41.650604248046875,16697000
2019-03-05,41.584123400321126,41.60074745636751,41.00229729227019,41.46775817871094,14235400
2019-03-06,41.53423994882851,41.742035821022824,41.29319597611189,41.40956115722656,14211000
2019-03-07,41.318139756872235,41.43450496415259,40.96904413503116,41.29320526123047,19047300
2019-03-08,40.94410818597299,41.476068424117074,40.86930152519603,41.392948150634766,17400000
2019-03-11,41.55917323180228,41.642290309980574,41.25163623768667,41.35968780517578,19471500
2019-03-12,41.37632782379031,41.600747826340594,41.17684549088862,41.26827621459961,18299300
2019-03-13,41.451121054290795,41.62567200238955,41.23501473524905,41.492679595947266,21647300
2019-03-14,41.61735964997161,42.21581281420276,41.50099446152968,41.85009002685547,20160700
2019-03-15,41.742037956048335,42.22412275542591,41.559176564536045,42.107757568359375,46117300
2019-03-18,42.25738212949525,43.27973776520307,42.24907168707956,42.997135162353516,23843300
2019-03-19,43.570637898045476,43.570637898045476,42.67296135960573,42.731143951416016,19911900
2019-03-20,42.548287606594236,42.864138264354246,41.83347236955775,41.89165496826172,20632400
2019-03-21,41.54255883913101,41.67554809755933,40.86929893481103,41.44281768798828,24132800
2019-03-22,40.935779739180845,41.11864108969971,39.896800557983354,40.15446853637695,27975800
2019-03-25,40.24590578885151,40.63656307023065,39.77213142112998,39.96330642700195,17227600
2019-03-26,40.32901951133701,40.761235265854786,40.23758882874687,40.736297607421875,16989600
2019-03-27,40.678130614289906,40.885926546838675,40.27085236209433,40.53683090209961,16912000
2019-03-28,40.50358022304153,40.9108616201202,40.187729537799754,40.80280685424805,15881600
2019-03-29,41.39295144419608,41.39295144419608,39.73058389084913,40.16279983520508,53590800
2019-04-01,40.254232877031676,40.64489028920293,40.03812330704622,40.57008361816406,42015500
2019-04-02,40.37058815213173,40.62825621567633,39.86356563683869,40.07136154174805,35393600
2019-04-03,40.28747597160197,40.619947557574264,39.96331482772542,40.611637115478516,30366300
2019-04-04,40.6864463827375,41.29321015744021,40.62826377219851,40.86930465698242,19260100
2019-04-05,40.94409939829304,41.06877819640004,40.39551839390663,40.54513168334961,23734900
2019-04-08,40.428768484129975,40.81111216674554,40.378899499005854,40.62825393676758,18875200
2019-04-09,40.462023561505276,40.478647616316316,39.91344243559802,40.01318359375,22903500
2019-04-10,39.96330733102634,40.054734859785746,39.398102253114324,39.72226333618164,30977800
2019-04-11,39.871877869588815,40.112918701204244,39.38147942413556,39.68070602416992,33662700
2019-04-12,39.68901740163247,40.57838361121613,38.28431824133534,38.641727447509766,70271400
2019-04-15,38.126399268800725,39.11551000061643,37.95185143520307,38.87446594238281,34954000
2019-04-16,38.96588805826487,39.7887580467172,38.957574446664616,39.605899810791016,25217100
2019-04-17,39.86356268939879,39.86356268939879,38.99913102791908,39.52277755737305,25144000
2019-04-18,39.43136108864764,39.78877040130451,39.16538250770041,39.5477294921875,22416800
2019-04-22,39.40641709823334,39.481223754280535,39.148749022800985,39.28173828125,15972600
2019-04-23,39.2318688497619,39.431351149834704,39.0240729376029,39.356544494628906,16434300
2019-04-24,39.11550399577136,39.63914741617682,39.090566330003945,39.464599609375,17831800
2019-04-25,39.2069336999026,39.86356958542897,38.99082733250508,39.48953628540039,23042800
2019-04-26,39.49785146507353,39.88019522217681,39.39811030468014,39.86357116699219,13035500
2019-04-29,39.871880434633276,40.55345076935231,39.86356682258984,40.12123489379883,16918700
2019-04-30,40.18773007111909,40.36228105544871,39.988247761476885,40.23760223388672,18525100
2019-05-01,40.16279264576989,40.60331895392075,39.88850369733891,40.08798599243164,17542100
2019-05-02,40.18772248286521,40.304090840683635,39.77213071708289,40.14616394042969,16883000
2019-05-03,40.329029440087936,40.53682534414607,40.187726576557196,40.43708419799805,16571300
2019-05-06,39.888499439402274,40.503573482781064,39.797068742780496,40.25421905517578,19279900
2019-05-07,39.9383629253639,40.02979360940112,38.99081432845662,39.2069206237793,23919100
2019-05-08,39.11550020774891,39.32329610164124,38.907704313856584,39.06562805175781,19814400
2019-05-09,38.60405541316867,39.30060838445273,38.41942629762545,39.22507858276367,23246900
2019-05-10,38.94813349961317,39.75378255422381,38.69636857021794,39.569156646728516,19983400
2019-05-13,38.83904083694427,39.434888553507854,38.8222560785966,38.881004333496094,23304700
2019-05-14,38.922967101152565,39.3845367802547,38.587278315606184,39.015281677246094,21267600
2019-05-15,38.620843398969654,38.89778389407911,38.17605853036332,38.469783782958984,20123300
2019-05-16,38.59565612781277,39.048831636684554,38.402633076095675,38.52012634277344,20764100
2019-05-17,38.13409247587081,38.79707594592388,38.10891694201421,38.352291107177734,22273500
2019-05-20,38.285156028678024,38.528530218931756,38.01660630197227,38.14249038696289,18854000
2019-05-21,38.28515661693251,38.90617987033494,38.20123602655949,38.881004333496094,18416300
2019-05-22,38.662797490952066,38.864211347116964,38.57048294026668,38.68797302246094,13155000
2019-05-23,38.46139933680776,38.48657487649914,37.82359125279018,38.23480987548828,17643700
2019-05-24,38.40265122143343,38.89779044589803,38.25998556081829,38.74673080444336,13425500
2019-05-28,38.66280382500603,38.813863441536355,38.25158846995748,38.259979248046875,19984600
2019-05-29,38.09212615384948,38.33550028047524,37.87393075845825,38.16765594482422,16058800
2019-05-30,38.343896415645446,38.478171262659835,37.66413140323223,37.80679702758789,13775900
2019-05-31,37.370400785193134,37.647344441703964,37.11024508511111,37.23612594604492,17540500
2019-06-03,37.127038363094584,37.85715776848464,37.09346884526011,37.36201858520508,20172500
2019-06-04,37.89911237695386,38.40264226343634,37.77322830465077,38.335506439208984,21082000
2019-06-05,38.49496304449769,38.520141783846654,38.01660861461822,38.486572265625,13705400
2019-06-06,38.38586982878784,38.76351573269493,38.14249560523807,38.53692626953125,16020500
2019-06-07,38.5201380077198,38.738333452039946,38.2264095541227,38.293548583984375,14979900
2019-06-10,38.654422762524824,39.28383692247977,38.654422762524824,38.830657958984375,15242700
2019-06-11,38.4697838769324,38.99009855481508,38.41103882626977,38.8222541809082,15078300
2019-06-12,38.61245127781339,38.830649934269935,37.5802126529729,37.68931198120117,22470400
2019-06-13,37.84876325114229,38.29355135272251,37.6977036243966,38.008216857910156,15629400
2019-06-14,38.02499904516199,38.427823622121146,37.63056524629223,38.259979248046875,16147500
2019-06-17,38.251594988858784,38.62085011365913,37.88233666269273,37.99143600463867,13420400
2019-06-18,37.974638551215996,38.93134716492884,37.815188182718735,38.68797302246094,18611100
2019-06-19,39.00689084574293,39.23348031407367,38.29355612057881,38.310340881347656,17787600
2019-06-20,38.47817828538686,38.59567159916265,37.9662575386512,38.486572265625,19205200
2019-06-21,38.46978088505846,39.35095977783203,38.42782059518637,39.35095977783203,39186200
2019-06-24,39.065638220930445,39.183128351903484,38.797088435458946,38.830657958984375,21854400
2019-06-25,38.713159209462596,39.04884476588672,38.12570548401382,38.72154998779297,20814000
2019-06-26,38.78029397367847,38.839039024471234,38.4194296894571,38.436214447021484,17106800
2019-06-27,38.788693752679755,39.048849530412305,38.6963791729557,38.84743881225586,13391600
2019-06-28,39.283826220889146,40.0307303083476,39.275432241611476,39.71182632446289,31030900
2019-07-01,40.18179246992455,40.383203166250425,39.77896787590751,40.0223388671875,15089100
2019-07-02,39.87967716469181,40.11465740074614,39.37614397139103,39.63630294799805,12107200
2019-07-03,39.695046416330975,40.1062650143131,39.4264966712116,39.99716567993164,10438400
2019-07-05,40.3664180443571,40.441947855140214,40.005553748545,40.0894775390625,10801600
2019-07-08,39.778969207874134,40.274108388188736,39.70343939388155,39.888065338134766,13189300
2019-07-09,39.69504723206222,40.19018643505718,39.61951741460992,40.139835357666016,12595000
2019-07-10,40.00554748361904,40.12304077194393,39.47684209229849,39.569156646728516,12784900
2019-07-11,39.619524640113404,39.93003794702719,39.49364372231275,39.5607795715332,19751400
2019-07-12,39.54397798102078,39.79574291085014,39.376133627346285,39.745391845703125,12792600
2019-07-15,39.778972228575725,39.82093252812119,38.97331975102078,39.19990921020508,21338400
2019-07-16,39.208297561660096,39.41810223063068,37.94946954783658,38.016605377197266,37548300
2019-07-17,37.9326874072981,38.39425707060607,37.88233313077953,37.941078186035156,24502100
2019-07-18,37.94947672418258,38.620851151574094,37.924297982216416,38.453006744384766,19409100
2019-07-19,38.57049688102967,38.948145996981914,38.486576278091746,38.629241943359375,21847900
2019-07-22,38.51175012443297,39.065634403007024,38.41104476506469,39.00688934326172,17972100
2019-07-23,39.17473180851239,39.93842074885294,39.15794704921896,39.61112594604492,21150200
2019-07-24,39.69504578841054,40.6769333795806,39.678261029435404,40.66014862060547,29357200
2019-07-25,40.71889271792328,40.90352186093866,40.29088937754497,40.358028411865234,20562000
2019-07-26,40.408378429379326,41.38187191487918,40.34123940213416,41.373477935791016,21641500
2019-07-29,41.44062926268697,41.60007969767189,40.4335659646664,40.517486572265625,19148600
2019-07-30,40.29088926940257,40.77763766282199,40.190183919557825,40.74406814575195,14207000
2019-07-31,40.500695192473195,41.10493371282339,40.37481430164387,40.62657928466797,23422800
2019-08-01,40.62658508572201,40.81960504031391,39.40132631238253,39.4936408996582,22668600
2019-08-02,39.535590035341826,39.95519934889652,38.91456684268027,39.812530517578125,20159000
2019-08-05,39.023669229530356,39.27543419718976,38.47817579846394,38.72154998779297,27113500
2019-08-06,39.11599457289836,39.46846498444012,38.453010854389476,39.384544372558594,19446100
2019-08-07,38.66281372631713,38.729952773686804,37.95786973576546,38.444618225097656,27830000
2019-08-08,38.77558362760514,39.581817708078795,38.65677079757031,39.37813949584961,20671300
2019-08-09,39.05564824726957,39.59879450524315,38.82650781267315,39.29327392578125,19786100
2019-08-12,38.622827120224215,38.96229515695532,38.47007006484306,38.554935455322266,17364400
2019-08-13,38.70769053116387,39.39510851865518,38.41065522970621,39.004722595214844,16649100
2019-08-14,38.20698321029245,38.27487487703493,37.290421428714865,37.31588363647461,28786700
2019-08-15,37.59594226642837,37.76567629049631,36.7812228357909,36.81517028808594,27900000
2019-08-16,37.120689804164094,37.79962264327992,37.02733593177183,37.67232131958008,21196600
2019-08-19,38.30034058988036,38.58888748410873,38.13060655138,38.40217971801758,15378100
2019-08-20,38.22395087377085,38.22395087377085,37.87599763870928,37.91843032836914,13345800
2019-08-21,38.156062618204544,38.42763576415988,38.02876452707957,38.19001007080078,13513700
2019-08-22,38.47007177047594,38.89440521649977,38.2409313211342,38.716182708740234,14703900
2019-08-23,38.359742965615176,38.74164370254706,37.417722226985596,37.69778060913086,21152500
2019-08-26,37.9439018127165,38.19001602630835,37.75719726913628,38.17304229736328,15973100
2019-08-27,38.38520011114699,38.47006873610201,37.70626729854198,37.977840423583984,15038200
2019-08-28,37.8844874115647,38.85196709608151,37.75718932736396,38.58888244628906,14740000
2019-08-29,39.03867891719415,39.45452713881483,38.851971155967625,39.19992446899414,16196600
2019-08-30,39.49694856698425,39.802469093658644,39.38662099070594,39.52240753173828,15250600
2019-09-03,39.301762826426625,39.32722179585106,38.59736778988437,39.115055084228516,17224200
2019-09-04,39.49695251392006,39.632739068521566,39.27629733931333,39.46300506591797,17123100
2019-09-05,40.150424750677914,40.880275429761504,40.141936270305685,40.413509368896484,19243400
2019-09-06,40.379575489096865,40.540821045943666,39.972212499596736,40.0146484375,18846100
2019-09-09,40.158910775348325,41.279150638192846,39.793983809999766,41.08395767211914,27651400
2019-09-10,40.79541065637922,41.525264583709415,40.79541065637922,40.99909210205078,25822400
2019-09-11,40.98212697685043,41.567705995229524,40.55779351029553,41.45737838745117,19190000
2019-09-12,41.17731964045383,41.65257428450872,40.9227202101202,41.28764724731445,24305900
2019-09-13,41.59316482117668,41.89020018916638,41.296132690594405,41.51678466796875,25142400
2019-09-16,41.126396082540396,41.58467697309922,41.07547814186089,41.56770324707031,17759700
2019-09-17,41.33007876193819,41.46586533671937,40.99909918824701,41.38099670410156,18346100
2019-09-18,41.27067294261491,41.762898069382324,41.10093891229921,41.525272369384766,20511700
2019-09-19,41.57619569183738,41.84776885937185,41.474353325956315,41.50830078125,16887500
2019-09-20,41.644087960527486,41.839280975146174,41.25370193129012,41.27067565917969,30229400
2019-09-23,41.00758911252509,41.66106308992272,40.999103866998645,41.55073547363281,20603400
2019-09-24,41.567705649459235,41.77138713617058,41.13488694163279,41.28764724731445,21629300
2019-09-25,41.35552841909767,42.04294962015085,41.287636765701016,41.805320739746094,21313100
2019-09-26,41.79683661129046,41.898675712803495,41.43190965701153,41.474342346191406,19984000
2019-09-27,42.77281164289547,43.629963759138924,42.64551031713518,43.03589630126953,59467400
2019-09-30,43.086824361759426,43.154716038911346,42.484271563377376,42.8067626953125,26897100
2019-10-01,42.98497766304614,43.09530202367965,41.58467605204503,41.635597229003906,27249300
2019-10-02,41.34704292759398,41.61861601435925,41.050007638227456,41.1348762512207,23515900
2019-10-03,40.99060367752614,41.1688229193529,40.158910644927836,41.14336395263672,20212200
2019-10-04,41.29613134260168,41.79684494452991,41.185803738812126,41.76289749145508,15779500
2019-10-07,41.54224041553904,41.830787256396704,41.37250640843332,41.42342758178711,15691900
2019-10-08,40.948178988596275,41.03304438583766,40.345626250923196,40.583251953125,19734000
2019-10-09,40.88027462378007,41.09244130520904,40.80389772637601,40.863304138183594,13467800
2019-10-10,41.01607408997092,41.64408580230006,40.8717990290905,41.28764724731445,18267800
2019-10-11,41.97506421706183,42.3654502152005,41.71197954925014,41.76289749145508,23024600
2019-10-14,41.6610519778669,41.96657253385185,41.5676981149374,41.813812255859375,16870500
2019-10-15,41.82230398207315,43.494178818480705,41.39797053018554,42.52669906616211,38478400
2019-10-16,42.467296602788245,42.67097486574315,41.96658295336332,42.08539581298828,23728400
2019-10-17,42.41637326237242,42.57761881546644,41.99203979247585,42.10236740112305,20560100
2019-10-18,41.87321791244344,42.62004556494476,41.856244188817634,42.40787887573242,21199500
2019-10-21,42.67097016964186,42.85767792130898,42.586104775651684,42.82373046875,19409100
2019-10-22,42.806754327430106,43.29898264954331,42.628535067661005,42.95951461791992,18526900
2019-10-23,43.04438738203569,43.256554112842394,42.9170860485887,43.22260665893555,14173700
2019-10-24,42.99345866482943,43.45173950001741,42.99345866482943,43.36687088012695,16695400
2019-10-25,43.34990592540476,43.90153745675529,43.282011020828385,43.765750885009766,17433300
2019-10-28,44.07977114179627,44.173125047417315,43.76576519895047,43.83366012573242,23914800
2019-10-29,43.70635041457871,44.436204551137486,43.70635041457871,44.27495574951172,21063000
2019-10-30,44.02883366920341,44.36829844042722,43.80817849237142,44.156131744384766,16155900
2019-10-31,43.93548995274676,44.156141943135914,43.40931733150523,43.81667709350586,18814700
2019-11-01,44.241006938199064,44.37679351434397,44.054299181972056,44.28343963623047,16359300
2019-11-04,44.62290544876705,44.809609958187124,44.33435858431002,44.74171829223633,17559900
2019-11-05,44.758696334200195,45.403681791261626,44.758696334200195,45.23394775390625,25965300
2019-11-06,45.22545693784505,45.69222305501886,45.12361458553262,45.65827560424805,22051100
2019-11-07,46.078099356382154,46.60931075107699,46.078099356382154,46.26659393310547,23452500
2019-11-08,46.120945733221674,46.46365931492879,45.88961234966456,46.35227584838867,14722100
2019-11-11,46.08666933831438,46.386544104464036,46.035260834807374,46.30943298339844,10659400
2019-11-12,46.052409133941325,46.47223718553334,45.94102564786333,46.455101013183594,15187600
2019-11-13,46.10381002113442,46.18092114975158,45.58973474089,45.65827941894531,16846800
2019-11-14,45.59830604094161,45.889614395997384,45.495489020293505,45.82963943481445,16491400
2019-11-15,46.07810156337527,46.2151876434519,45.77822678457951,46.095237731933594,15225300
2019-11-18,46.129507859594824,46.360841221467126,45.966719168672746,46.26659393310547,14374600
2019-11-19,46.35227995649974,46.54934428722464,46.155218894165245,46.29230499267578,14434100
2019-11-20,46.03526337123352,46.14664683410741,45.624005125687646,45.872474670410156,14994700
2019-11-21,46.12951394843624,46.20662507923859,45.701119503621044,45.88961410522461,16186100
2019-11-22,46.18092660478735,46.56647902502565,46.10381546706158,46.50650405883789,13823400
2019-11-25,46.720693923570174,46.720693923570174,46.30086922654357,46.4465217590332,15561000
2019-11-26,46.36084919487701,46.3694156460242,46.03526848864778,46.10381317138672,18078900
2019-11-27,46.395122197948275,46.609319431976864,46.27516900144432,46.55791091918945,16352900
2019-11-29,46.3265774780117,46.909194215585174,46.3265774780117,46.66072463989258,10508600
2019-12-02,46.532203548235266,46.643583745322346,45.881042192942765,45.941017150878906,20252700
2019-12-03,45.41838114918698,45.45265349186312,44.69867829494043,45.049964904785156,25560700
2019-12-04,45.067104059035465,45.82107936054282,45.015698806281264,45.61545181274414,18867400
2019-12-05,45.76109099380463,45.863904737613396,45.49548528154283,45.606868743896484,13499700
2019-12-06,46.14664586463003,46.617879056810345,46.00099006725652,46.5836067199707,18325700
2019-12-09,46.41225632169584,46.73783704113536,46.189492630536485,46.19805908203125,15070800
2019-12-10,45.829632866849494,46.1552102470717,45.735385578957356,46.0009880065918,15959100
2019-12-11,46.04383453815711,46.24946203320319,45.46978430534074,45.55546188354492,16834200
2019-12-12,45.72682406449301,46.737835258622624,45.49549066227111,46.57504653930664,19119500
2019-12-13,46.309437402915655,46.62644836715476,45.77822922287362,46.086673736572266,19179300
2019-12-16,46.47223718553334,46.74640940634787,46.455101013183594,46.455101013183594,19793500
2019-12-17,46.36084985609,46.703563469501496,46.25803609890559,46.55791091918945,16723400
2019-12-18,46.66072792158573,46.66072792158573,45.949594754715164,45.983863830566406,18857000
2019-12-19,46.04383225331932,46.120943377232635,45.76965682621314,45.9495849609375,18133300
2019-12-20,46.30944027109093,46.30944027109093,45.46978752534636,45.69255447387695,66318000
2019-12-23,45.70112133127136,46.266601890306156,45.62401019738523,46.10381317138672,17637700
2019-12-24,46.223772107806504,46.30088325672327,46.04384718313106,46.112388610839844,4635500
2019-12-26,46.30943024986356,46.60073854909506,46.22375268413238,46.395111083984375,12517100
2019-12-27,46.515073349976,46.540775972850795,46.15522028777643,46.19805908203125,9892000
2019-12-30,46.412250918874975,46.489362046913385,45.838203952225754,45.92388153076172,10900500
2019-12-31,45.863904358981166,46.11237390049192,45.803929403222014,46.095237731933594,12566000
2020-01-02,46.138080077347084,46.30087205701085,45.84677172616952,46.05240249633789,16803100
2020-01-03,45.50406227805176,45.94102321041947,45.32413738051156,45.7696647644043,15608800
2020-01-06,45.18704975744818,45.58117188215288,45.16991358658401,45.49549102783203,13200300
2020-01-07,45.45264303439978,45.45264303439978,44.955707253489585,45.11849594116211,13278600
2020-01-08,45.272720885216565,45.692548840524175,45.23844854837718,45.255584716796875,16585600
2020-01-09,45.58117006928278,45.58117006928278,44.9642810162694,45.1784782409668,20817400
2020-01-10,45.2298920183121,45.32413933109603,44.96428625213836,44.981422424316406,13777600
2020-01-13,44.98141735144789,44.98141735144789,44.407370355980554,44.64727020263672,25197600
2020-01-14,43.03649886392726,43.47346296021452,42.19684627442964,42.23968505859375,56668300
2020-01-15,41.836996135251816,41.845562584640675,41.10872373839041,41.40003204345703,47148000
2020-01-16,41.519989617265814,42.25682859966853,40.98878141047863,42.19685363769531,37020200
2020-01-17,42.299671513432095,42.34251030924616,41.5799686312278,42.13688278198242,29669200
2020-01-21,42.059759701132386,42.73662359535673,41.81129018020602,41.93124008178711,30858300
2020-01-22,42.00835949688617,42.05976800845603,41.3743375294762,41.60567092895508,20367700
2020-01-23,41.46001028747586,41.511418793061424,41.10872700361606,41.31435775756836,17297900
2020-01-24,41.28864674454215,41.30578291094319,40.423291585821474,40.75743865966797,21239600
2020-01-27,40.17483051916972,40.628927584871946,40.04631414673581,40.35475540161133,18156200
2020-01-28,40.70604001334221,40.94594313263571,40.50897895461598,40.586090087890625,16673300
2020-01-29,40.62892836219741,41.040189913346964,40.49184226794433,40.50041198730469,16166300
2020-01-30,40.41473042818622,41.083027985812855,40.303350225573645,41.04875564575195,14760200
2020-01-31,40.628921019715726,40.65462690476093,40.05487412514499,40.2176628112793,23080400
2020-02-03,40.47470804034351,40.88596630963289,40.29477989196237,40.371891021728516,15471100
2020-02-04,40.86883340551088,40.98878333508951,40.4832777258721,40.491844177246094,14973300
2020-02-05,41.04018477131102,41.468579170725995,40.9373677622107,41.3914680480957,20141800
2020-02-06,41.945671437446485,41.99762845563832,41.434772319979345,41.54734420776367,18259200
2020-02-07,41.33086025002266,41.564661869429706,41.11437763611938,41.42611312866211,13174600
2020-02-10,41.27889875628756,41.443427639096825,41.06241616586458,41.36549377441406,18124800
2020-02-11,41.63393744285261,41.85907790545069,41.51270440563248,41.55600357055664,13686100
2020-02-12,41.75516666630756,41.98896828033699,41.356836155407905,41.382816314697266,16668100
2020-02-13,41.235602481012016,41.72052466782012,41.17498762056877,41.6685676574707,12530000
2020-02-14,41.68588146553789,41.84174917389793,41.34816919851171,41.755157470703125,15526400
2020-02-18,41.538674716320585,41.668562270508886,40.291733055237906,40.6900634765625,22423800
2020-02-19,40.915209645116505,41.00180136009759,40.68140805075295,40.77666091918945,15602500
2020-02-20,40.69872094828829,41.05375221166416,40.42162353800769,40.99313735961914,15965500
2020-02-21,41.114368704273325,41.43476197833318,40.7853142777119,41.304874420166016,21729100
2020-02-24,40.335030562134655,40.65542381329119,40.05792985734391,40.170501708984375,23075900
2020-02-25,40.083914243623866,40.41296537815753,38.93222536297024,39.07077407836914,31110100
2020-02-26,39.3825148563482,39.529724744514425,38.21351011804017,38.22216796875,27372600
2020-02-27,37.51210924979309,38.37803975565768,36.74143162809564,36.77606964111328,41180000
2020-02-28,35.7715871909439,36.25650611682183,34.420734533293015,35.37325668334961,71703000
2020-03-02,35.4858181960611,36.61152676357348,34.16960393289257,36.594207763671875,44231200
2020-03-03,36.421028836459435,37.1484104051976,34.663188118439436,35.096153259277344,45091000
2020-03-04,35.511805989683594,35.87549849319111,34.602579685808536,35.84952163696289,33881500
2020-03-05,34.637226226836994,34.64588407995785,33.39894512496651,33.6847038269043,45037900
2020-03-06,32.039429097490356,32.62826211273228,31.459257237237065,32.11736297607422,56766500
2020-03-09,29.199178750178728,29.857284504536143,27.900282945323983,28.125423431396484,53277200
2020-03-10,29.987167477653827,30.376836776733402,27.952229272799148,30.3768367767334,40078700
2020-03-11,29.484929106090558,29.675434848852067,27.718430318471903,27.99553108215332,44769500
2020-03-12,25.81338161789123,26.722609418140703,23.484030314742952,23.55330467224121,68447600
2020-03-13,26.10779656402363,27.501944787401335,24.04688330704129,26.748584747314453,78365700
2020-03-16,22.808602478874644,25.311140324767756,22.773964476757374,22.94715118408203,57466700
2020-03-17,23.92565571633256,26.514789010691597,22.41893705057942,25.657516479492188,58112800
2020-03-18,23.986271420449345,25.016727350558668,23.293526147599312,24.34996223449707,51904100
2020-03-19,23.95162873950397,25.207228166022862,22.7653053132191,24.49716567993164,53123500
2020-03-20,24.834879357071223,24.8954942091456,22.67005377366726,22.94715118408203,73915800
2020-03-23,22.739330184767987,23.267548203457807,21.743510656580927,21.8647403717041,47064100
2020-03-24,23.34548654237586,25.259193892719058,22.799951029436784,25.04271125793457,48630300
2020-03-25,25.1119751276992,26.23768369690928,24.046881406605404,25.085996627807617,53341100
2020-03-26,25.397737517203026,27.18155360508838,25.181254926142095,26.757247924804688,45494700
2020-03-27,25.995231051086364,27.094963057453278,25.181256011167505,26.220373153686523,38942800
2020-03-30,26.28964590893568,26.3935566258421,25.016727239599035,25.90863609313965,41232800
2020-03-31,25.467009256942454,25.76142568258822,24.384596413136226,24.85219955444336,36920300
2020-04-01,23.39743794059355,23.7005138867773,22.687375333416853,23.007768630981445,48497400
2020-04-02,22.921181203420243,23.839068781181524,22.843247321315392,23.570629119873047,33113500
2020-04-03,23.38011895514815,23.691854403072053,22.436254761495018,22.71335220336914,32735800
2020-04-06,23.73515328485836,24.96477457865525,23.726493782241967,24.791587829589844,36056100
2020-04-07,26.627358727919805,26.653337233461066,24.860859990260245,24.912817001342773,39229900
2020-04-08,25.406398113767665,26.393558243018916,24.834884180871555,26.220373153686523,42213700
2020-04-09,26.94775654611299,29.36370166207555,26.930437540583057,28.748891830444336,62462000
2020-04-13,28.766202378387828,28.78352137882578,27.198867522999546,27.2161865234375,36068900
2020-04-14,27.805025448556158,28.142737773313957,25.596901955363602,26.133779525756836,64267100
2020-04-15,24.91281303071143,25.207229440063614,24.436550414815446,24.627056121826172,41883900
2020-04-16,24.48850661780836,24.48850661780836,23.085698968968522,23.284862518310547,52962100
2020-04-17,24.37594016630893,24.921477237328236,24.072864199257218,24.575103759765625,46985000
2020-04-20,23.665879994782475,25.016731083548628,23.310848629476187,23.968955993652344,45441600
2020-04-21,23.293528698112716,23.596604684942818,22.94715684957742,23.241573333740234,41918700
