Date,Open,High,Low,Close,Volume
2018-12-14,143.12450743417838,144.91684869976132,142.4904275426741,142.85397338867188,1898200
2018-12-17,142.53272535561572,142.74408535391294,137.3586367254249,138.18716430664062,2420600
2018-12-18,139.25238511477113,140.76571657171434,136.80906478458687,137.6460418701172,1688900
2018-12-19,136.7921726016976,138.46613992063212,132.8693321479955,134.41648864746094,2088700
2018-12-20,133.59639257789482,134.52636856037103,129.36073118458492,130.71343994140625,2494800
2018-12-21,128.21095560613182,131.03473467491418,126.62153736724822,127.23025512695312,4348300
2018-12-24,125.767616750533,126.54541979836645,122.87621425737363,125.3026351928711,1572200
2018-12-26,125.08280188150171,128.726644949102,121.63340633410937,128.6505584716797,2180500
2018-12-27,127.1118840864999,131.18689737447357,125.65772654131081,131.14462280273438,1720300
2018-12-28,131.88016384167597,133.03841228166914,130.42600630076765,131.313720703125,1455700
2018-12-31,132.23525136806285,132.91160583496094,131.3728991002581,132.91160583496094,1223200
2019-01-02,131.31374519818874,133.1229862574554,130.04558521551425,132.95388793945312,1276200
2019-01-03,131.8886574971327,132.50582516690045,128.87889276190194,129.66514587402344,1436000
2019-01-04,131.33909254880595,133.43577987151423,130.299192192048,133.3850555419922,1840000
2019-01-07,133.26665863200063,134.99134987385364,131.8294008800067,134.12899780273438,1047400
2019-01-08,134.6700999908932,135.20273119272085,132.52268857625864,134.13748168945312,1350300
2019-01-09,134.6447293322824,136.5469687611845,134.56019309789656,136.03125,1483800
2019-01-10,135.49862806833238,137.4262296054672,134.73772457711408,137.32476806640625,1131600
2019-01-11,136.35253904918767,138.5253256729759,136.0312677755347,138.4915008544922,1239200
2019-01-14,137.2148924428367,139.44685316673295,137.1641681150827,139.1002197265625,1368000
2019-01-15,139.37075656619626,139.8272883832575,137.29096897641418,137.925048828125,1906800
2019-01-16,137.62914772781673,139.2270285308843,137.5446114829131,138.31396484375,1090800
2019-01-17,137.7442699895936,141.85109144803204,137.53170167170842,140.90728759765625,976400
2019-01-18,141.99561714867744,144.6569762804938,141.3494142203674,143.33905029296875,1665800
2019-01-22,142.5483353463258,143.5176465375362,140.77126699146396,142.18272399902344,1298100
2019-01-23,143.2540456979363,144.46994329529042,141.26440923769277,143.53463745117188,1199800
2019-01-24,143.85773331144733,146.6721356944169,143.85773331144733,145.24368286132812,1329700
2019-01-25,146.79968590943074,147.01225424290755,145.2266880261872,145.58380126953125,1192100
2019-01-28,144.27434486403837,146.4680511935446,143.8832264724242,146.40853881835938,1285000
2019-01-29,146.86771943946553,149.7841639220106,146.86771943946553,149.6481170654297,1573700
2019-01-30,144.41043740103513,145.69435859413215,140.31212618196608,145.3202362060547,4073400
2019-01-31,143.84925669809974,147.35239215046064,143.76423713719873,145.5413055419922,2162600
2019-02-01,145.71984239213023,146.24700768671772,143.05848280982707,143.72169494628906,1716700
2019-02-04,144.01927664454368,148.46620178222656,143.88322982075587,148.46620178222656,1664700
2019-02-05,148.46623488340282,148.75532471780133,146.23852278729126,146.43408203125,1583300
2019-02-06,146.2300372001349,148.3982372837641,146.2300372001349,146.89324951171875,1180300
2019-02-07,146.34905033777267,147.64146951099283,144.9290953469271,147.5989532470703,1538300
2019-02-08,146.97826707367076,147.3268822971922,145.65184258569388,146.34906005859375,2255600
2019-02-11,146.64663208230627,147.01224336123636,145.12463566174944,145.3372039794922,1159700
2019-02-12,145.9324492508646,147.2588738740323,145.71988086960968,146.89324951171875,1303400
2019-02-13,147.47139638952697,148.27065533032743,147.1057721409279,147.50540161132812,1053600
2019-02-14,147.11429642204664,147.16531074641148,145.81337925417742,146.33204650878906,843000
2019-02-15,146.70614388793547,149.13792595231752,145.98341939493582,149.00189208984375,1222900
2019-02-19,148.7978399882246,149.19746951069575,147.70949111081353,148.61077880859375,902400
2019-02-20,148.69577863477784,149.0613898764712,147.47988123457287,148.3301544189453,1038500
2019-02-21,148.10054353866522,148.21108317936353,145.30315110323323,145.93235778808594,979800
2019-02-22,146.3915797300288,146.85923272683115,145.93243777125952,146.7061767578125,1388400
2019-02-25,147.98156465996206,148.2536583531782,147.08027700593098,147.21632385253906,951900
2019-02-26,146.93574445410906,147.13130370371647,144.4614457416677,144.54647827148438,1424100
2019-02-27,144.03633538248448,144.5380066415215,143.041516877579,143.98532104492188,1514800
2019-02-28,143.86623811897695,145.37972353772756,143.60265547485554,144.7335205078125,1739600
2019-03-01,145.39676709812767,145.42227426495023,143.33060874063807,143.93429565429688,1109100
2019-03-04,144.88658918405434,144.88658918405434,141.53652272416304,141.78309631347656,1706500
2019-03-05,141.78311088235085,143.1690608855807,141.78311088235085,142.8714599609375,1837300
2019-03-06,142.74385586713035,143.551612738169,141.47694424471345,141.5449676513672,1080700
2019-03-07,141.29841665351444,141.6045155732335,139.3853016488058,141.43446350097656,1218300
2019-03-08,140.44812105683445,141.41744496075657,139.54683354000102,141.26438903808594,1324100
2019-03-11,140.3971373893681,144.4274379109846,140.02301502354604,144.1298370361328,1443700
2019-03-12,144.17235112554,144.9971173357134,143.27106342555058,143.50064086914062,1452500
2019-03-13,144.06182345599848,147.1823384141685,143.72171926789832,146.0089569091797,1244700
2019-03-14,145.7113000532379,146.0004027736499,144.1468006301977,144.19781494140625,1261300
2019-03-15,144.24039934238496,145.36276661581826,143.4071349259581,144.36793518066406,3972100
2019-03-18,144.3509013298973,146.23850908802441,144.2658688105024,145.96641540527344,1718800
2019-03-19,146.67213092848908,147.50539505404834,144.85254675071863,145.1586456298828,1314800
2019-03-20,145.13314125577475,145.37121672478816,143.15200305180315,143.26254272460938,871300
2019-03-21,143.14357615237108,144.85262154188064,142.99901821261756,144.4019775390625,702400
2019-03-22,144.03631306386526,144.1553508244479,140.89881502262045,141.01785278320312,816500
2019-03-25,141.3834565513887,142.17421754113522,140.6607189889214,141.67254638671875,854000
2019-03-26,142.7778503895089,143.27101032020786,141.07730427294857,141.9105682373047,905900
2019-03-27,142.24221688208138,143.33907672182488,140.8477691671493,141.62152099609375,712100
2019-03-28,142.157211870303,143.01598333390433,141.19639877625,142.64186096191406,859100
2019-03-29,143.58568040886357,144.0618314884096,143.2710833686229,143.93429565429688,1333700
2019-04-01,144.7589834561109,146.90167512592882,144.58042041106907,146.5105438232422,1055100
2019-04-02,146.17895958122907,146.41703502723627,144.13830919427042,144.49542236328125,1367800
2019-04-03,145.0566461785029,145.0566461785029,141.78308842256777,142.63336181640625,1484900
2019-04-04,142.84589542899278,144.86103873064152,142.6928524829057,143.84071350097656,1062100
2019-04-05,143.91725516923105,145.50727507460013,143.3475736108453,145.49876403808594,1240400
2019-04-08,144.98862013706605,146.69766495718918,144.63150687498697,146.50210571289062,1159800
2019-04-09,145.54125987513123,145.8813769344457,143.7471829314325,143.84071350097656,1037100
2019-04-10,143.88325215560587,144.40191939943728,142.51431159232246,144.0107879638672,926700
2019-04-11,144.38717121335668,146.83368708646952,144.04500645529498,146.64549255371094,1212300
2019-04-12,147.7062098365997,150.11851422062045,147.17585059731041,149.63946533203125,1454000
2019-04-15,149.16045552341612,149.48552120563596,146.70538990996604,147.1331024169922,1601500
2019-04-16,147.73185665799673,149.46836791438588,147.73185665799673,148.6215057373047,931700
2019-04-17,149.69938358093785,150.96540899873796,149.0749269499132,149.29733276367188,988400
2019-04-18,149.61383214031764,151.41022991978804,149.28021690158744,151.28192138671875,1348300
2019-04-22,150.44361678041943,152.14591752595032,149.93036952266146,151.4359130859375,1466900
2019-04-23,153.6856508911564,156.6539765358549,152.9499849061036,156.00384521484375,1948100
2019-04-24,165.19108491267983,165.19108491267983,154.1817718294136,154.60092163085938,3087200
2019-04-25,153.75410282935718,154.16470319763468,150.4863728806165,151.30758666992188,1799100
2019-04-26,151.52996381549568,152.39393825154642,150.68308847919002,152.3255157470703,852300
2019-04-29,152.26565022013745,153.6685467000557,151.9234854407426,153.30072021484375,844900
2019-04-30,153.59153495598892,153.95936137743453,151.17068105583806,152.88153076171875,1213200
2019-05-01,153.22375001811852,153.91664230717905,150.85423173007862,150.88844299316406,1224100
2019-05-02,150.39223084124444,150.8541675392247,147.81740691206443,149.33151245117188,2036500
2019-05-03,149.90468637072252,151.23058471984402,149.76781523379705,151.14505004882812,1354400
2019-05-06,148.50175074964088,150.3066976027716,147.6548754972347,150.00729370117188,992100
2019-05-07,148.3306792217108,148.82682725272824,145.3709162419068,145.8328399658203,1614700
2019-05-08,145.74732089029143,146.05527442341696,143.61730786511055,143.95947265625,2021500
2019-05-09,143.35212203599733,148.12539506801974,143.00139465585823,147.17587280273438,2037700
2019-05-10,146.05526968556174,148.4504492513414,144.98598843199952,148.0569610595703,1254300
2019-05-13,145.8841581575617,146.294771511635,142.67631475057277,143.7028350830078,1762500
2019-05-14,143.74563296645854,145.77299939851812,143.55745144656746,144.13058471679688,847900
2019-05-15,142.87312876428544,144.76361125531844,141.70118729710646,143.471923828125,787500
2019-05-16,143.99368050111636,145.79006502830433,143.79693642134666,145.29393005371094,634200
2019-05-17,143.5916350148068,144.06212135567344,142.0860917767826,142.31704711914062,998100
2019-05-20,143.80550037343392,145.8071917839427,143.18959331593123,144.8148956298828,1359100
2019-05-21,145.59333167032057,147.1502114279505,145.28537814973166,146.66261291503906,1182300
2019-05-22,145.92694005268822,146.4573124010642,144.07921901581162,144.80633544921875,939200
2019-05-23,143.51463703013795,143.9252373213671,139.16907703532354,139.93040466308594,1883600
2019-05-24,140.21270657651533,140.9911464130608,138.11691806121894,140.3153533935547,1508100
2019-05-28,140.52921490241698,141.5215110135167,139.49415798444608,139.9988555908203,2609600
2019-05-29,139.9047409436065,140.24690567257298,138.45907081613984,138.84400939941406,1204100
2019-05-30,138.97239197126754,139.99033705528277,138.23672573355893,138.775634765625,839400
2019-05-31,137.24439232327086,138.21957632414583,137.0476482234035,137.5694580078125,1306300
2019-06-03,138.03992091710006,141.56428061026622,137.74907956483727,139.5625762939453,1515300
2019-06-04,140.5206416218525,143.63438750626955,140.5206416218525,143.52317810058594,1034400
2019-06-05,143.9936871779505,147.10743355553933,143.90813945960636,147.08177185058594,1251600
2019-06-06,147.07320819679745,147.64635441066167,145.14850202254186,147.11598205566406,862000
2019-06-07,148.1168587140407,149.16904104092887,147.54372543291757,148.8183135986328,973400
2019-06-10,150.38367457095993,150.93114589216444,148.13390328796135,148.3220977783203,1054100
2019-06-11,148.87814826061592,149.22032606239563,144.16476162105633,145.19126892089844,853900
2019-06-12,145.35377410379778,145.79003603376262,144.29304269911853,145.4564208984375,585500
2019-06-13,145.55911644385426,147.08177185058594,144.95175897020886,147.08177185058594,1128000
2019-06-14,147.3469870685661,147.3469870685661,145.53348986614142,146.49156188964844,724400
2019-06-17,146.86796115032968,147.50096747247065,145.74735617737423,146.9449462890625,925000
2019-06-18,147.62926570222416,149.588183443028,147.44962068755382,148.4932403564453,857800
2019-06-19,149.0406542370538,149.2545104298619,147.6035468867015,148.5188446044922,531700
2019-06-20,150.4179353583713,152.61638396856145,149.17757166539545,152.2314453125,1266000
2019-06-21,152.37686889248343,152.54795129256107,150.3837269523401,151.77806091308594,1851300
2019-06-24,151.16214164579463,152.51370151768123,150.83707600299374,152.11166381835938,976300
2019-06-25,152.32555748478262,152.95856372024167,151.495794073612,151.9577178955078,763500
2019-06-26,151.62410671258803,153.76266957172186,151.2990409811191,153.03555297851562,1334100
2019-06-27,153.09535813525494,153.09535813525494,151.15354043010558,152.0260772705078,966500
2019-06-28,152.36827326015455,155.75576147950684,152.36827326015455,155.53335571289062,2450800
2019-07-01,156.8250391561665,157.69757615704185,155.28527181719446,156.1492462158203,1141300
2019-07-02,156.75663797196512,157.07314105865737,155.75579224537728,157.03038024902344,928200
2019-07-03,157.22822486190137,157.32284791045595,155.6540485772293,157.11639404296875,533600
2019-07-05,156.3851859457424,156.9701187249433,155.06907406686096,156.79808044433594,481800
2019-07-08,155.8862977006886,157.357240395956,155.3357672144787,156.10134887695312,822900
2019-07-09,154.95725324568593,155.6798219461244,154.07984089476474,155.55079650878906,1378800
2019-07-10,156.8583159240439,158.1572201602323,156.18735737812608,157.02174377441406,886700
2019-07-11,157.01316838815438,157.95939884185714,156.87553248112806,157.93359375,707900
2019-07-12,158.75938211610844,159.95506616011312,158.01960552678798,159.86044311523438,827500
2019-07-15,159.86045051722556,160.72065528297776,159.52497118360952,160.3421630859375,1215300
2019-07-16,160.78084912506074,161.27115893448112,160.47977225694444,160.76364135742188,1078200
2019-07-17,159.7658346558005,160.0411064935535,157.78736098042265,157.89059448242188,2259800
2019-07-18,157.89055023892385,157.89055023892385,155.34433895593295,157.572265625,1223700
2019-07-19,158.37226907572202,159.02601984501035,157.97656918531032,158.14862060546875,939900
2019-07-22,158.13140304720514,159.14643810975278,157.52065204509213,158.8109588623047,702600
2019-07-23,159.92063408882035,159.9980493496328,157.95936872749218,159.9722442626953,1150600
2019-07-24,159.98087048818385,163.0604049673677,159.18088639722234,161.4088134765625,1368200
2019-07-25,161.19371904980886,162.57864880540055,159.567933086782,161.38296508789062,1106300
2019-07-26,161.09910550210503,163.35283720089788,160.37653683731827,163.20660400390625,1745200
2019-07-29,163.19799478014937,163.57648685095816,162.3635953855969,163.29261779785156,924100
2019-07-30,162.6905104713933,162.97437958240005,161.2539702737639,162.68190002441406,939500
2019-07-31,162.60451718860475,163.14645042913656,158.9658544502665,159.9464874267578,1187400
2019-08-01,159.64538351703322,160.63462677509906,156.95295179230916,157.78733825683594,1273200
2019-08-02,157.70989384106238,157.91634765149234,155.81744651866526,156.5314178466797,941700
2019-08-05,154.81104792536078,154.82825569533165,150.56163441466083,152.0583953857422,1197700
2019-08-06,153.41750946402783,155.4647876707691,152.05838449865874,155.41317749023438,886400
2019-08-07,153.42609422622294,156.1443439344474,152.6949150600165,155.56800842285156,1003300
2019-08-08,157.12498486107503,159.22388631175136,156.61746726663418,158.42388916015625,778600
2019-08-09,157.69270422156706,159.2496723551341,157.20238132831525,158.36366271972656,719600
2019-08-12,157.58089662187163,157.76153225336427,155.37016430527208,155.9981231689453,573200
2019-08-13,155.82604776324936,158.8023612582657,155.39594549161393,157.51205444335938,801500
2019-08-14,156.52283188898292,156.82389561799215,154.5787611285952,155.55079650878906,1555500
2019-08-15,155.55080655449467,157.2970209228343,155.000276110176,156.74649047851562,1200800
2019-08-16,158.01099712211035,160.3335470940637,157.71853068597372,158.5787353515625,1450900
2019-08-19,160.45393853688552,161.73564792081493,159.91200552125116,161.36575317382812,758200
2019-08-20,160.62605486876413,161.59809059125968,160.07552426613054,161.00454711914062,941700
2019-08-21,162.57867299211276,162.61307540157344,160.57439465474735,162.13136291503906,1012800
2019-08-22,162.63032548586878,162.84537669657698,160.08412650146673,161.3314208984375,634000
2019-08-23,160.65184455433203,162.81096701394574,156.96157171853096,157.89059448242188,1618100
2019-08-26,159.33569698462705,159.74860464985946,156.72927805412087,158.83677673339844,632100
2019-08-27,159.41314940698086,159.68840809961705,157.05618368393544,157.72714233398438,623700
2019-08-28,157.236792111411,159.67117268982648,156.66906705434855,159.51634216308594,533600
2019-08-29,160.72925432409085,163.30125799071726,160.38516456680023,162.9829864501953,1300400
2019-08-30,163.86898031929775,165.34853331764194,163.43887800874842,164.53134155273438,1149500
2019-09-03,163.4732697872437,164.1442414236922,161.0044868854591,162.81951904296875,826000
2019-09-04,164.31626761870726,165.25388737556153,163.58508854186255,164.0496063232422,963300
2019-09-05,165.54634050738176,166.56998588277054,164.88397941877523,165.39151000976562,818600
2019-09-06,166.0968953019492,166.67323078193473,165.19367788902142,165.73561096191406,699000
2019-09-09,165.88186868867007,166.01950458875183,161.314183900871,161.77870178222656,1612300
2019-09-10,161.46042570606667,161.60665893554688,159.48195219567833,161.60665893554688,1097400
2019-09-11,161.5980933059052,162.25184430573822,160.2991886300067,162.23464965820312,836500
2019-09-12,163.4388988666396,163.4388988666396,160.97011548924087,162.93138122558594,1042600
2019-09-13,163.56789256323742,163.63671050342595,162.58725988549102,163.4044647216797,1064600
2019-09-16,164.16142360932793,164.8753949193202,162.01952280503008,164.27325439453125,1550900
2019-09-17,165.65822906703178,165.65822906703178,163.06040709801115,164.56576538085938,1212800
2019-09-18,164.3507113096079,164.3507113096079,161.63246125075207,163.69696044921875,1208400
2019-09-19,162.6990629667171,163.60228023003776,160.86682335761043,161.83026123046875,1299000
2019-09-20,162.3034102026518,162.57868199630605,160.05828862335713,161.17654418945312,7626700
2019-09-23,160.21312280821851,162.20019353327444,159.18947713150925,160.67762756347656,1318100
2019-09-24,161.69269511033755,162.44967952427677,158.630368164032,158.87982177734375,1817900
2019-09-25,159.52496217300123,160.3507644767793,158.7593804997522,159.99807739257812,1755900
2019-09-26,160.44538752069465,160.69484111337212,159.32711876324447,159.99807739257812,1176300
2019-09-27,160.69486292814247,160.76368088993974,157.02178461202894,157.4346923828125,1140800
2019-09-30,157.7271443774253,158.55294671739802,157.12500367415504,157.18521118164062,1187700
2019-10-01,158.1400293073141,158.74216997373682,152.79816545686418,153.72718811035156,1582900
2019-10-02,152.72073684241548,153.34008527719885,149.7788383400354,150.02830505371094,1201800
2019-10-03,149.94229415911417,150.53583756160927,147.9638205260249,150.4326171875,870600
2019-10-04,150.53584359879372,152.16163018463334,149.46058757308805,151.9465789794922,904900
2019-10-07,151.59387168338407,153.28847600448438,151.29280791165326,151.9981689453125,928100
2019-10-08,151.0949468699814,153.52932769072402,150.3809885358116,151.8261260986328,1377500
2019-10-09,153.1164165865663,153.86479037753008,151.56804570381325,152.29922485351562,962700
2019-10-10,151.8406925965037,154.45356747043456,151.8406925965037,152.87026977539062,796700
2019-10-11,154.69580143194443,156.72898773439363,154.32376328359388,155.41390991210938,853400
2019-10-14,155.43986572345653,155.61290089069573,154.6958026227647,154.97265625,591400
2019-10-15,155.02457445005422,155.41392010104207,154.29781878455577,154.3929901123047,818000
2019-10-16,154.39301107801347,155.0678576021507,153.32018491232844,154.25457763671875,768600
2019-10-17,154.09884256152858,154.48817504506522,152.77510419646063,152.9308319091797,785200
2019-10-18,153.18172124037727,153.18172124037727,150.53424490636266,150.9149169921875,1070100
2019-10-21,151.66763598690292,153.06923795756353,151.10525520975565,151.7974090576172,941600
2019-10-22,151.68498809211528,155.78597675411262,151.68498809211528,155.6302490234375,1249500
2019-10-23,153.73542010516482,153.7613747164231,149.15856336117523,150.1621856689453,1988400
2019-10-24,152.25596942630983,153.79600492067985,151.0879720983708,151.12257385253906,2444000
2019-10-25,151.61577558836154,152.91355952041818,149.9719080200453,150.1449432373047,1893500
2019-10-28,150.78515130147616,152.24732295405926,150.51694479985207,151.34751892089844,1516200
2019-10-29,151.46863559688543,154.20262264165945,151.33884933352948,152.29920959472656,1831800
2019-10-30,152.65396075346163,154.6006361498721,152.27327545255227,154.2113037109375,1252300
2019-10-31,153.813289795967,154.21128251997405,151.86661466705914,152.9654083251953,1364400
2019-11-01,154.02960847319702,155.8984200255008,154.02960847319702,155.50042724609375,1119800
2019-11-04,156.75493405560547,156.99719911714212,153.11249581963324,154.064208984375,2442100
2019-11-05,153.9431301348607,155.46587179473326,153.2250346132288,155.12844848632812,2200500
2019-11-06,155.66483714509565,157.19622570458216,155.66483714509565,157.0924072265625,1321300
2019-11-07,157.4643738754514,158.52855248592624,157.0577340516123,158.2863006591797,1314500
2019-11-08,158.04408732024953,160.89056678031443,158.04408732024953,160.1291961669922,1433700
2019-11-11,159.41111068668107,159.938876628693,157.86242782174685,159.4976348876953,678800
2019-11-12,159.2380519686989,160.6223465683049,158.7881499530016,160.30223083496094,852700
2019-11-13,160.32819217211923,160.99439148459527,159.2640132612463,159.81773376464844,944500
2019-11-14,159.70524651411387,160.76077823070406,159.6446901444013,160.224365234375,736600
2019-11-15,161.21931349916753,162.58631368987358,160.76942472886145,161.85955810546875,1052100
2019-11-18,161.70382506133092,161.80765672251977,161.08954824059126,161.42697143554688,750100
2019-11-19,161.72977895603645,161.72977895603645,159.7658093642196,160.01670837402344,742700
2019-11-20,159.84367872405963,160.23301116044195,158.63241932159525,159.4803009033203,727600
2019-11-21,159.23801369406573,159.95612203825533,158.15652760975632,158.2863006591797,808800
2019-11-22,158.6064696119469,158.82276688348725,157.60284710358255,158.2257843017578,557800
2019-11-25,158.5026577820163,158.95255985961487,157.87107336655836,158.03546142578125,847200
2019-11-26,158.14789073342948,159.0044325918961,157.23079251015983,157.48170471191406,1848200
2019-11-27,157.84510628457568,158.22579161235376,157.152952343319,157.76724243164062,1930400
2019-11-29,158.0613984383641,158.0613984383641,156.77226192961677,157.23947143554688,915600
2019-12-02,157.4903840844635,157.68937389774055,153.7873754806467,153.99502563476562,1943200
2019-12-03,153.13849394263804,154.17671837986722,152.0137453015814,153.173095703125,2983400
2019-12-04,153.85656346494667,156.33965170284227,153.78734675983372,154.07286071777344,1409000
2019-12-05,154.86886259810237,157.96624143427312,154.60930320479684,157.7845458984375,2458300
2019-12-06,158.32960904164912,158.96985374340508,157.44711244230731,158.8054656982422,1444600
2019-12-09,158.36423625959196,159.1342541725234,157.68074255331183,158.47671508789062,1275100
2019-12-10,158.35554184453767,158.58048623224022,155.94167033978542,156.14930725097656,1191400
2019-12-11,155.97632974779467,156.22724204388243,153.63167408064857,155.1024932861328,1603000
2019-12-12,155.7340612999673,158.04411495837468,155.2062953419367,156.1407012939453,1204700
2019-12-13,155.64750087932862,156.52999738450436,154.3583776765312,154.89479064941406,968300
2019-12-16,155.23220678567571,156.5040356553456,154.73905592696454,156.24447631835938,1031500
2019-12-17,156.85013534724615,157.5076875509983,156.32236943716345,156.68576049804688,857500
2019-12-18,156.6598322134187,156.87612953748754,154.36707265724436,154.4016876220703,995100
2019-12-19,154.95538572720375,155.6821414620531,154.20266217163783,154.5660400390625,1161900
2019-12-20,154.66119427689736,155.3360406991821,154.09882665890595,154.28916931152344,1961900
2019-12-23,155.01591490198138,156.35696052136313,154.44488698120153,155.5090789794922,1404400
2019-12-24,155.7513130527633,155.8032222756783,154.23723244297835,154.7130889892578,321400
2019-12-26,154.9726645555115,155.10245083919935,153.49319861432923,154.1680450439453,664600
2019-12-27,154.34110397988843,154.81696068985562,153.2596174580265,153.56243896484375,781100
2019-12-30,153.60567498110296,153.89118898313663,152.0742996998387,152.2819366455078,886600
2019-12-31,152.2559971061242,153.02601499329683,151.6849822472445,152.5761260986328,726300
2020-01-02,153.52778983874458,154.90343722001361,153.0692407116549,154.37567138671875,1472100
2020-01-03,154.00366454849123,156.10606778948173,154.00366454849123,155.8897705078125,1662200
2020-01-06,157.07508579316598,158.31229988546156,156.59922914161456,157.5422821044922,1957000
2020-01-07,156.09739783403865,157.1442823330592,155.517722788105,155.75132751464844,1454600
2020-01-08,155.90705538676258,157.41248900158067,155.38794990704827,156.14930725097656,1226400
2020-01-09,156.59921779486848,158.25173204609314,156.56461604168922,157.12698364257812,1581600
2020-01-10,157.0404672948717,157.28271918442877,155.22357812319365,155.31008911132812,831700
2020-01-13,155.9417130630178,157.54230523282055,155.76866465396662,156.71173095703125,898000
2020-01-14,156.59922732197586,157.05777648948683,155.43987709474965,156.57327270507812,917900
2020-01-15,156.65978736510365,158.2949941388701,156.65978736510365,157.12698364257812,1174700
2020-01-16,157.94486627008206,159.28479049923493,157.57943601021412,158.7018280029297,1289900
2020-01-17,159.03248475814416,159.32830740167478,157.90138334171482,158.25811767578125,1820000
2020-01-21,157.88396917086195,160.5811963330461,157.3271211593662,159.4761962890625,2074800
2020-01-22,159.97210474549442,161.46863588074564,159.30214279770976,159.31085205078125,1058700
2020-01-23,159.11074454721177,161.372946756451,158.39728935206227,160.6333770751953,1146700
2020-01-24,161.16419598568638,161.6688417284291,160.38113278823167,161.02499389648438,925500
2020-01-27,158.66699446029912,159.858993840327,157.99703249921086,158.84971618652344,1132300
2020-01-28,159.29347410224196,160.68558737315763,157.27489193640562,159.7720184326172,1533900
2020-01-29,160.02434396556043,160.45938187758392,156.2743192881266,159.6328125,2033200
2020-01-30,158.61482539507514,159.65021775000437,156.37002817565036,157.683837890625,1842500
2020-01-31,156.8225008195257,157.40545013819118,152.08057606500165,152.64613342285156,2365700
2020-02-03,154.14262360997162,155.41292677480507,152.4285733142108,153.6727752685547,1605300
2020-02-04,155.95239576620202,157.18790184544662,155.74357278858048,156.2047119140625,1882500
2020-02-05,157.4924254669554,160.49419778265724,156.68326129580376,160.06785583496094,1273300
2020-02-06,161.5295891072191,162.97391831956756,161.13805759879583,161.94723510742188,1319600
2020-02-07,161.64268766489977,163.83528248783077,161.47737113193818,162.47796630859375,1715400
2020-02-10,162.2778201356555,163.9831744134176,161.25983312149475,162.05160522460938,1239900
2020-02-11,162.64328354191338,163.90490423290896,161.2946765019743,162.65199279785156,1599100
2020-02-12,163.0173715213252,164.22677612304688,162.2169035301994,164.22677612304688,1447900
2020-02-13,163.41761138947393,165.38397753609496,163.20878845856262,164.81842041015625,1546000
2020-02-14,164.75759685063812,164.7923940501109,162.3735837594036,163.62649536132812,1351800
2020-02-18,162.84341997420927,164.20943232868916,162.4344832106178,163.6960906982422,1139900
2020-02-19,163.77438904050504,164.1746298109887,162.12125007944468,162.3126678466797,1191200
2020-02-20,161.89502176886333,163.00871780842604,160.4680846121006,161.7906036376953,1247900
2020-02-21,160.88572076012636,163.4524417371341,159.75461955505253,163.22622680664062,1416900
2020-02-24,159.31961138688587,161.52959850896065,158.42343419995146,160.62472534179688,1857900
2020-02-25,160.92051266051226,161.52086707219235,150.7580339350666,151.32357788085938,2780100
2020-02-26,152.4807673218384,153.8641845066628,148.97436329231908,149.26148986816406,2737400
2020-02-27,147.19940672148067,150.25338105328456,144.02363559392677,144.55438232421875,2809100
2020-02-28,139.71676495455785,142.4227010570009,135.27067735925888,138.94239807128906,3827400
2020-03-02,139.699367911461,143.7626202923117,137.12395098579222,143.58860778808594,2233200
2020-03-03,143.46680521371837,148.07820983663808,139.84728652071468,140.12571716308594,2418200
2020-03-04,142.2051877259613,147.66926256681234,140.26492245230853,146.41635131835938,2694600
2020-03-05,143.2667062258629,146.111844966081,140.63907319245567,142.13560485839844,2951400
2020-03-06,138.64659220587694,142.85775613957355,136.69761751962628,141.8484649658203,1879300
2020-03-09,132.28629074302032,136.70627646304908,127.54438129366298,130.52874755859375,3241700
2020-03-10,134.8704580344299,135.41861008990978,130.1720535701303,135.12278747558594,2606800
2020-03-11,131.05952239753665,134.2526990000071,128.02295306691286,129.16275024414062,2753300
2020-03-12,119.75724656544467,121.34079107898651,111.83085457079844,115.05013275146484,5116200
2020-03-13,121.06235282355942,123.17664403550036,114.51937873659051,121.49739074707031,4187600
2020-03-16,109.85578805064647,119.28741452102598,109.85578805064647,110.23861694335938,3951400
2020-03-17,111.51760581207029,114.79779506362937,109.10749893717542,114.4932632446289,3327300
2020-03-18,107.35864964001237,109.9079719332653,100.67646740419882,105.3748779296875,2780000
2020-03-19,104.41779847361771,104.41779847361771,95.72573646405775,102.6950454711914,3248100
2020-03-20,102.83427745921716,106.01004932927533,98.56220140806856,99.1799545288086,3390300
2020-03-23,97.58771817188281,98.31857875685957,87.48613623050194,92.75009155273438,3724400
2020-03-24,97.63118661337776,100.95487528739396,96.2129657121554,99.371337890625,3280800
2020-03-25,101.36382937822185,109.37722659514945,99.64107639589976,106.14924621582031,3310200
2020-03-26,108.29830209235863,117.35579153017638,108.01117557480343,115.85926055908203,2842400
2020-03-27,112.65739872235235,116.23341040591629,111.36969039453007,113.1707534790039,2431300
2020-03-30,113.1098632762309,116.99040750405081,110.56924332502898,116.24214172363281,1880700
2020-03-31,115.28505989688928,117.0861234316784,114.09306012976923,115.11974334716797,1701200
2020-04-01,110.24730183461072,112.23977617728173,108.92478956323095,110.84765625,1439100
2020-04-02,109.5425444114636,113.33606878764863,108.67246861254515,111.30009460449219,1426300
2020-04-03,110.7084437584192,111.88304476954309,108.4984504133701,109.35112762451172,1207500
