Date,Open,High,Low,Close,Volume
2019-05-10,78.53643555554463,79.46345447148025,77.69886637746528,79.33334350585938,731600
2019-05-13,77.81270243129507,78.13796740409649,76.08063605137221,76.39777374267578,948000
2019-05-14,76.43845922088379,77.72327736484118,76.37340372406815,77.17845153808594,1048900
2019-05-15,76.438445705126,77.47117516732519,75.9180142306903,76.63360595703125,951000
2019-05-16,77.1296453889458,77.73139313527491,76.79624687420784,77.07272338867188,789100
2019-05-17,76.25954799105766,77.25975593782879,75.84482701761279,75.96680450439453,762200
2019-05-20,75.69846322898688,76.31647801066731,75.46264792153646,76.03186798095703,1025800
2019-05-21,76.3489884103955,77.10524129124661,76.2920664173866,76.89381408691406,990300
2019-05-22,76.65800051157424,76.76371722662708,75.9017475529594,75.91801452636719,725700
2019-05-23,75.1292353071666,75.21868505057638,72.96619310370107,73.29145812988281,1568500
2019-05-24,73.77935965548379,74.44616280949468,73.70617069012435,74.275390625,1038700
2019-05-28,74.21036736740766,74.21036736740766,72.61654478693728,72.7629165649414,1444500
2019-05-29,72.28313602837899,72.81983458631639,71.46996090716512,72.73038482666016,1112300
2019-05-30,72.99871431613394,73.15321954570113,70.94138263498894,71.28292083740234,755900
2019-05-31,70.29084262737636,70.79500711119286,69.36382370754927,69.54271697998047,988500
2019-06-03,69.69722113049892,70.40468553909035,69.1849231681596,69.81919860839844,1122500
2019-06-04,70.86821043208577,72.32379458967813,70.68931091939358,72.29940032958984,726300
2019-06-05,72.06355965454934,72.69783506439188,70.75434760950226,71.41301727294922,848600
2019-06-06,70.99017231524685,72.66531064905489,69.85172619738327,71.31543731689453,931400
2019-06-07,71.3967589300159,71.89279611692534,70.82753277577564,71.77894592285156,919400
2019-06-10,72.46202815790588,73.0231209196132,71.7708306161702,71.87654113769531,1478000
2019-06-11,72.29125130381979,73.28332569440506,71.20972717611406,71.3804931640625,2443900
2019-06-12,71.16095547557168,72.71411670656961,70.27459138128877,71.56754302978516,2207900
2019-06-13,71.93598389801275,72.59099193636725,71.07628662849993,71.42835235595703,944600
2019-06-14,71.60027597819744,71.87046720748715,70.58501934747599,71.37102508544922,933900
2019-06-17,71.42013474493996,71.88682571642076,70.1919999519256,70.30662536621094,687900
2019-06-18,69.74170108029429,71.77222059400319,69.51245018690842,70.74058532714844,1238400
2019-06-19,70.79789544049858,71.72308829658913,69.61069443406225,69.79901123046875,1121800
2019-06-20,70.50314519225925,70.50314519225925,69.38963549752525,70.20020294189453,1318700
2019-06-21,70.30663947596712,71.40377044619923,69.86451011215753,70.97801971435547,1673300
2019-06-24,70.6750819318117,71.51840037914526,70.20839083733496,70.31482696533203,805900
2019-06-25,69.95458893295759,70.43765248761272,68.80832806626888,70.21659088134766,1020300
2019-06-26,70.51952421145619,71.1335918399849,69.85633317156322,71.00259399414062,1816000
2019-06-27,71.08448725178977,72.0260591141858,70.93711073205283,71.91961669921875,1160500
2019-06-28,72.71378025392382,73.86823019494769,72.6155334481297,73.68810272216797,2889300
2019-07-01,74.40862382673065,75.16188491207366,74.40862382673065,75.03907012939453,1792700
2019-07-02,74.98174466838081,75.77593971538414,74.51505357071945,75.21918487548828,2564000
2019-07-03,75.35838260757015,76.1116374242153,75.35838260757015,75.97245025634766,767400
2019-07-05,76.32450158522937,77.10231796189308,76.10343377519284,76.89762878417969,1025100
2019-07-08,76.24262080151932,76.24262080151932,74.20391226404587,75.055419921875,1612100
2019-07-09,74.44137881235781,75.02269548490597,74.35131505004277,74.98994445800781,870400
2019-07-10,74.94899993704094,75.32562732406703,73.94192630147865,74.03199005126953,1567900
2019-07-11,74.26942565840251,75.0226803855988,73.40973480017361,74.78524017333984,1068700
2019-07-12,74.61330200169407,74.8998718677221,74.03198544614355,74.78524017333984,779700
2019-07-15,74.7852413144169,75.20280902142414,73.2214191122815,73.46704864501953,1423000
2019-07-16,73.88460588018818,74.38404798734047,73.11497879841724,73.27053833007812,920700
2019-07-17,73.13955113998999,73.79455287408103,72.72198339612183,73.59805297851562,1464400
2019-07-18,73.63898945816895,74.88349706031339,72.82841571905735,74.62968444824219,1011000
2019-07-19,74.82618117976595,76.34087996444015,74.4659261997891,76.02975463867188,1824000
2019-07-22,76.14436322860695,76.33267999370534,75.58760849492019,75.92330169677734,1167100
2019-07-23,76.2098914491298,77.79009246826172,76.03795325491784,77.79009246826172,1466600
2019-07-24,77.60994806795706,82.25229704134097,77.60994806795706,81.43354034423828,3346800
2019-07-25,81.95754371579986,81.95754371579986,80.72940867636245,81.08147430419922,1328700
2019-07-26,81.49085362137079,81.69554279704855,80.5410990944673,81.58091735839844,941300
2019-07-29,81.25342308873354,81.80199489220279,80.84404468870439,81.07329559326172,746200
2019-07-30,80.29547842478718,81.15517555592554,80.25453808649732,81.13060760498047,675200
2019-07-31,81.05690819876536,81.1469719298267,80.18902815030224,80.23815155029297,1164200
2019-08-01,80.16446008921476,80.53289805314458,77.38886952424987,77.5608139038086,1007700
2019-08-02,77.29883288151689,77.47895413127796,75.60400030009924,76.76663970947266,1249500
2019-08-05,75.25192768029143,75.59580397858339,72.4927154850609,73.13953399658203,1516100
2019-08-06,73.81091706379131,73.83547876510266,72.3617142202432,73.76178741455078,900900
2019-08-07,71.99329304192493,72.46817353371443,70.80609805907046,72.05060577392578,1242800
2019-08-08,73.02491080798326,74.2448565208151,72.68102825250568,74.15479278564453,794200
2019-08-09,73.46705011899374,74.22030487279582,72.36991276313536,73.23779296875,775100
2019-08-12,72.19797760099337,72.44360714891897,71.51840793213556,72.04241180419922,929700
2019-08-13,71.9605472705205,74.30219262885645,71.68217290808462,72.76293182373047,986700
2019-08-14,70.88798445840354,71.59211599699807,70.24116566147968,70.38854217529297,1398900
2019-08-15,70.74879030836212,71.0599156973269,69.5124655777315,69.99552917480469,1368800
2019-08-16,70.42945008008171,71.49383631131636,70.02007172139423,71.2318344116211,772000
2019-08-19,72.55824155765356,72.77930318076577,72.08336103793737,72.46817779541016,911600
2019-08-20,71.98509970113902,72.09154208792012,70.92071955966058,71.00259399414062,1153900
2019-08-21,71.31372401595218,71.80497690163595,70.79790942297713,71.01078796386719,939300
2019-08-22,71.53476151108326,72.05057588511515,71.01075782255722,71.452880859375,981700
2019-08-23,71.12539768081866,72.01783949677288,68.98025285080061,69.35688018798828,1281000
2019-08-26,70.04464335035443,70.24114322379586,68.91475502317496,69.43875885009766,1074500
2019-08-27,69.8972600597466,70.14288331591428,68.73462082606235,69.17675018310547,860900
2019-08-28,68.74282028885487,69.97095549082812,68.74282028885487,69.69258117675781,622500
2019-08-29,70.46218619054868,71.89501014280948,70.27387568349975,71.452880859375,526800
2019-08-30,72.07516820208177,72.68923587107139,71.79679385718377,71.99329376220703,711800
2019-09-03,71.25641200731104,71.52660328349883,70.38034237417864,70.95347595214844,888700
2019-09-04,71.61665608325436,72.12428128573812,71.40377757277685,72.0178451538086,720500
2019-09-05,73.4179042073568,74.62147743151301,72.9675918168349,73.7044677734375,773800
2019-09-06,73.65535114497514,73.85185100168802,72.7874710517603,73.54072570800781,963400
2019-09-09,74.0565347456977,76.51280463771577,73.68809676054194,76.26718139648438,1164500
2019-09-10,76.61108656048141,77.81466026071227,75.41570217869706,77.34796905517578,1768000
2019-09-11,77.40526044635688,79.92703262320576,76.26718911428496,79.72234344482422,1116400
2019-09-12,79.42546475995223,80.55528624918536,78.27091000231434,80.4563217163086,1094400
2019-09-13,81.14904473866935,82.36133328516254,80.25013437957462,81.59437561035156,1151500
2019-09-16,80.76968774166058,81.46242043743679,79.90376558009021,80.8274154663086,1105400
2019-09-17,80.47282001564442,80.47282001564442,78.4605851968239,79.32650756835938,796600
2019-09-18,78.83168754686763,79.79657440800658,78.55129748407349,79.45845031738281,752500
2019-09-19,79.0708553655546,80.0109964735843,78.65851255354679,78.98838806152344,706800
2019-09-20,78.98012358559689,79.38422399036098,77.68536766753303,77.74309539794922,1756300
2019-09-23,77.50394768292975,78.18018955543002,76.95965222143258,78.03174591064453,720100
2019-09-24,77.87505941170619,78.51006453859195,77.22355704981726,77.61116027832031,942500
2019-09-25,77.81732792741597,78.8234452912271,77.55342880673203,78.60077667236328,623300
2019-09-26,77.78434967607288,77.94928428810164,77.23181180473921,77.46272277832031,653200
2019-09-27,78.05649531155467,78.43584994231652,76.60504685640132,76.81121826171875,946000
2019-09-30,77.21530627044535,77.42147765925105,76.55556160137799,76.95965576171875,745400
2019-10-01,77.48746055877685,77.63590422292947,73.81761204479812,74.12274169921875,1190100
2019-10-02,73.41347753115278,73.41347753115278,71.81359243889392,71.9207992553711,1031000
2019-10-03,71.61568069871167,72.19296428270226,70.72502520396004,71.59918975830078,1119600
2019-10-04,71.79713632347966,73.47124731797611,71.61570445951111,73.42176818847656,1044100
2019-10-07,73.13311774340889,74.262939257051,73.13311774340889,73.20733642578125,926800
2019-10-08,72.79498199242016,73.00940197140147,71.98679377386472,72.14348602294922,1128500
2019-10-09,72.9764200358664,73.28980456082138,72.53108909923395,72.92694091796875,486800
2019-10-10,72.9021975333943,74.08149801892901,72.9021975333943,73.80110168457031,504600
2019-10-11,75.09586652250495,76.56380584080206,74.98865966271246,75.54944610595703,961100
2019-10-14,74.95566693029124,76.07723974863273,74.68351919675591,75.92054748535156,834000
2019-10-15,76.2834267829553,77.6029226365062,75.7143916400464,77.20707702636719,684500
2019-10-16,77.40498789626898,78.0647388672429,76.60504188881487,76.87718963623047,788400
2019-10-17,77.56167436798376,77.80907624471119,76.93491162160893,77.33075714111328,884500
2019-10-18,77.48745554538063,78.29565017388892,77.07511275961858,78.08123016357422,1407900
2019-10-21,79.0131300031788,80.10996342619734,79.00488767682384,79.87080383300781,1117000
2019-10-22,79.85429087119753,81.19852584313107,79.73058679960661,80.41507720947266,1084600
2019-10-23,81.64387890408506,82.60051727294922,79.49144886599282,82.60051727294922,1836200
2019-10-24,82.87263471378289,83.28497741691504,82.00671881231555,82.7571792602539,975500
2019-10-25,82.73245502022034,84.29935884055834,82.73245502022034,83.7303237915039,955500
2019-10-28,84.48078925559808,84.94261114747346,83.83753553709984,84.55500793457031,1219100
2019-10-29,84.55500645236951,85.22299971881561,84.29935595125582,84.40656280517578,938800
2019-10-30,83.90349619224777,84.10966755541361,82.65822568885866,83.3179702758789,988800
2019-10-31,82.79017682879318,83.31797504536313,81.46243267065132,82.20465087890625,1051500
2019-11-01,82.97161698190783,83.78805394709298,82.91388924279073,83.63961029052734,811800
2019-11-04,84.61272591112457,85.70955906966218,84.0024604398464,85.66007995605469,679600
2019-11-05,85.7672900159212,87.13627093434069,84.91786497726736,87.00431823730469,1205100
2019-11-06,86.68270842089774,87.47440588298944,86.2951051620727,87.4249267578125,1071800
2019-11-07,88.17537604575124,89.43714390980294,87.67231736517684,88.45577239990234,1949900
2019-11-08,88.45578551101637,89.00007477397757,87.98571493724668,88.77741241455078,866500
2019-11-11,87.87849705218875,88.71143128440501,87.50739104247013,88.05992889404297,791100
2019-11-12,87.70529183836886,88.1918595006066,87.40016226434638,87.74652862548828,921100
2019-11-13,87.03731411411486,87.41666871388881,86.14665220585353,87.07854461669922,716800
2019-11-14,86.8558762458614,87.60634306781807,86.69094166329012,87.26821899414062,609100
2019-11-15,87.26823125114404,88.00220094282054,86.88062800662573,87.87025451660156,516600
2019-11-18,87.47438242809744,87.91971331083775,87.15275561698228,87.89497375488281,943600
2019-11-19,88.34855262168001,88.72790718494319,88.05991396396354,88.29082489013672,545300
2019-11-20,87.56509798471757,88.22484883623298,87.08677893196142,87.6640625,793600
2019-11-21,88.05992383080142,88.70317756631579,87.41667009528707,88.08466339111328,901100
2019-11-22,88.03518589180844,88.86812009147283,87.34245302291252,88.34856414794922,693400
2019-11-25,88.81036979621796,89.28868253056046,88.38152987899355,88.62068939208984,879400
2019-11-26,88.65369452758543,88.93408458786314,87.84549993929149,88.02693176269531,1299300
2019-11-27,88.44751541323278,88.81862135277179,87.04555265069571,88.81037902832031,566200
2019-11-29,88.52173731000595,89.11551186838524,88.37329996226208,88.43927001953125,390400
2019-12-02,89.0412871541948,89.47012081068286,87.76302221707279,87.84548950195312,866700
2019-12-03,86.67445015112978,86.97133745283584,86.31983511252817,86.8476333618164,595400
2019-12-04,87.00431164119087,88.00218024243271,86.80638890249301,87.6970443725586,776100
2019-12-05,88.34031631338318,89.23922052175485,88.15888448993353,88.92584228515625,1014500
2019-12-06,90.0474189500597,90.20410492911476,89.61033660684814,89.84124755859375,1129600
2019-12-09,89.84948754274691,90.07215616316452,89.48663018168155,90.00617980957031,1455900
2019-12-10,90.08040564547356,90.32780753605086,89.53611016087092,89.69280242919922,1350300
2019-12-11,90.06390661074595,90.56696529093792,89.21448151555825,89.31344604492188,1714200
2019-12-12,89.61225991068201,91.41346815049572,88.99802425429249,91.2059555053711,1549800
2019-12-13,91.33046403732766,91.7039905969064,89.62886415296899,89.67866516113281,1070200
2019-12-16,91.12297316603751,91.38858916101698,89.5790782162241,89.81979370117188,1040900
2019-12-17,89.81976819273804,90.71622429599832,89.81976819273804,90.27629852294922,1310200
2019-12-18,90.6415131751238,90.64981545340449,89.42964019024066,89.71186065673828,1728900
2019-12-19,89.5126524551865,89.88617901981127,88.83201122569149,88.9565200805664,1201600
2019-12-20,89.04784849157734,89.70358938116115,88.2675987158828,88.48341369628906,2214300
2019-12-23,88.5082756074097,88.73239277122576,88.09325038989488,88.31736755371094,513900
2019-12-24,88.35058852467155,88.77390977410603,88.15137181963745,88.57469940185547,204300
2019-12-26,88.69090160932491,88.84861324317556,87.97705761675692,88.45848846435547,1186800
2019-12-27,88.73241213174462,89.24703946076887,88.33398504957343,88.80711364746094,993000
2019-12-30,89.28023749860968,89.28023749860968,88.10156720622737,88.2509765625,655800
2019-12-31,88.20945555312399,88.69088631771682,87.84423767376231,88.18455505371094,741400
2020-01-02,88.42528127009248,89.33833557953957,88.22607091759816,89.29683685302734,675700
2020-01-03,87.98535477769731,88.38378181217173,87.3296141095145,87.4624252319336,995900
2020-01-06,86.82329841474706,87.40433768073594,86.56598473472548,87.35453033447266,878100
2020-01-07,87.37942240336749,88.31738361854573,87.33792367373678,87.83595275878906,686200
2020-01-08,88.08495051687127,88.78218981146631,87.82763058719571,88.64108276367188,1099900
2020-01-09,88.3505684058581,89.8612599113823,88.15965402353717,89.75334930419922,1001600
2020-01-10,89.65376882228087,89.74507489667877,88.57470048818759,88.80711364746094,1035900
2020-01-13,89.10593107907845,90.2431026864401,88.83201285987123,90.20989990234375,1231600
2020-01-14,90.25970536968573,90.43401524521242,89.33834864705622,89.64546966552734,1133200
2020-01-15,89.08932069084305,89.55414693916623,88.4833810461795,88.83200073242188,907300
2020-01-16,87.96046573194354,89.85298014342808,87.9521634525153,89.58736419677734,967000
2020-01-17,90.25140388172903,90.96524156648483,89.88617959383913,90.79093170166016,2064600
2020-01-21,90.3012034496241,91.20595554300475,90.11859130859375,90.11859130859375,1978900
2020-01-22,84.93906675925332,88.54978506458508,84.03430844704359,87.2051010131836,3113300
2020-01-23,86.6987864077173,86.77349425801401,84.87267754140689,86.38336944580078,1583400
2020-01-24,86.61577352726691,86.74858465485151,83.8351054544914,84.34973907470703,1319800
2020-01-27,82.36591859079374,83.30387342939288,81.64377233487774,81.72677612304688,1305600
2020-01-28,82.39910413156657,83.27896190147361,82.0089857455385,82.79753112792969,1192000
2020-01-29,83.20426686543011,83.73549872042668,82.67303501043357,82.70623779296875,1058000
2020-01-30,82.1832984612594,83.90979861866293,81.72676817157188,83.87660217285156,710100
2020-01-31,83.21258938661569,83.89323076220231,80.83864368651939,81.18726348876953,1253300
2020-02-03,82.04219776317058,83.02995999762828,80.91333478022621,81.062744140625,1643500
2020-02-04,82.8058609234009,83.84342431491831,81.60228358957009,83.35369110107422,1374200
2020-02-05,84.86437393474533,85.99324328881303,84.67346583778628,85.84383392333984,797000
2020-02-06,86.4248720691171,86.69048801185436,84.83947235921586,85.20469665527344,790800
2020-02-07,84.27503708588266,84.64856365857169,83.9430155766425,84.0509262084961,765700
2020-02-10,83.87659175128167,84.11730078381,83.57777311384724,83.8848876953125,535300
2020-02-11,84.25842514607298,85.90192153349794,84.21692008937958,85.40389251708984,1003800
2020-02-12,86.32525085274851,86.69877103967137,84.87266249705323,85.0220718383789,704100
2020-02-13,84.69836583517227,85.03038734898591,83.97621951758637,84.0094223022461,705200
2020-02-14,83.78530530624077,84.1837260275093,83.1046641023558,84.00111389160156,688800
2020-02-18,83.85170554567912,84.13392603168737,82.87224562267978,83.69400024414062,667900
2020-02-19,83.97620932989062,85.64461264313125,83.97620932989062,85.55330657958984,691000
2020-02-20,85.20470182804162,86.5327816223555,85.08019296202819,85.24620056152344,753000
2020-02-21,84.54895088038366,84.7564635211989,83.48648717265495,84.6153564453125,990400
2020-02-24,81.13744915976282,82.15011194257252,79.65165777071394,80.12478637695312,1437100
2020-02-25,80.30741234672665,80.79713926341958,75.3686127768636,75.64252471923828,1748600
2020-02-26,76.67177719858451,77.3358138875473,73.64209120263995,74.18162536621094,2473700
2020-02-27,72.52153304628416,75.19429102156127,71.90729095929936,72.77884674072266,3088200
2020-02-28,70.1973891663287,72.90335628783548,69.0270209436891,72.84525299072266,3582300
2020-03-02,72.8286263937116,73.50097158004908,70.30527220743456,73.45116424560547,3152600
2020-03-03,73.20217061416054,74.34763825896407,67.85664227284265,69.25942993164062,2853800
2020-03-04,70.33020158395013,71.20175105628934,68.00605699214317,70.59581756591797,1837900
2020-03-05,67.47481325074979,67.93133727578078,66.23803964428447,67.14279174804688,2639700
2020-03-06,65.06767506034916,65.98903186087853,63.366068561011495,64.44513702392578,2610500
2020-03-09,58.89207865805485,60.61028288769939,57.44779260498122,58.792476654052734,3275900
2020-03-10,61.68106725735754,62.64392913667508,58.8090925130242,61.722572326660156,2591800
2020-03-11,59.68064104577293,61.10832913023184,58.045440305614385,59.3237190246582,2440700
2020-03-12,54.579163289677375,58.175303026837916,52.82719802267952,52.843963623046875,3488100
2020-03-13,56.716722355045015,64.00120353067439,55.61021208513401,63.74972915649414,3534000
2020-03-16,53.724129226985994,59.265033381649445,51.75422091087377,52.156585693359375,2885200
2020-03-17,53.95046164312578,57.62204137551496,51.56141661970194,57.46277618408203,3567800
2020-03-18,54.00913706960511,58.51897732597102,53.045135987077416,55.47609329223633,2953900
2020-03-19,54.59591293463836,60.36315020489951,52.693064104404904,56.50715255737305,2586700
2020-03-20,56.6328928455521,58.158527117615606,53.64868669469469,54.11811065673828,2422900
2020-03-23,54.62944867480742,54.73004226187864,50.85727549782892,52.90263366699219,2312000
2020-03-24,55.45933554037878,58.88781901538656,55.44256674356434,58.56089782714844,1936800
2020-03-25,59.03870955410737,63.52340364270503,56.71672990669522,61.07568359375,1827900
2020-03-26,61.67083054223203,63.623979226235264,60.824185566710256,63.162933349609375,1585800
2020-03-27,60.94992425039323,63.24675638277949,60.203872867296006,62.01451873779297,1582100
2020-03-30,61.94747172562496,63.86708964223092,60.41345299292705,63.53178405761719,1455500
2020-03-31,62.57617206155648,64.45387452472613,62.00615444295216,63.25516128540039,1585500
2020-04-01,59.726075080976095,61.95585162046825,59.19797314050662,61.193031311035156,1657900
2020-04-02,59.94404575079112,64.96522733751382,59.94404575079112,64.47903442382812,1883900
2020-04-03,63.691035453491914,65.35917205383272,62.509085081483065,64.57120513916016,1520200
2020-04-06,66.68364009996407,69.0559129797741,65.4178646739461,68.20927429199219,2238600
2020-04-07,71.28568388691603,72.20776928976284,68.99722958050205,69.24032592773438,2169000
2020-04-08,70.03668948845193,71.00068425206429,67.87397517940184,69.89418029785156,1742500
2020-04-09,71.15157348713169,72.49279586623075,69.98639150174165,71.15995788574219,2148000
2020-04-13,70.72404792402884,71.0845002317281,68.67869004820781,70.03667449951172,1136500
2020-04-14,71.98982466894424,72.09041825257862,69.11459028979779,69.90255737304688,1277000
2020-04-15,67.39617735572479,67.79853900459615,65.55199954622455,66.13040161132812,1567900
2020-04-16,66.23937700313328,67.6728088458272,64.70536433562008,65.35082244873047,1722000
2020-04-17,67.86558150794008,69.13974127834081,66.26450699084671,67.06085205078125,3483900
2020-04-20,66.13040781435984,67.8236985655082,65.53524328948649,66.4992446899414,2361600
2020-04-21,65.59390627099737,65.94597426496273,60.13682678284536,62.39175033569336,3134200
2020-04-22,64.04311404007574,64.62150953157004,62.68512950378687,63.850311279296875,1038200
2020-04-23,64.19401535822195,65.02389178224753,62.936624123761504,63.38090133666992,889700
2020-04-24,64.69696710270118,65.32566268620938,63.48149153275419,64.87300109863281,997300
2020-04-27,65.350800468834,67.44645212469229,65.26697568168393,66.98541259765625,1079100
2020-04-28,68.59488519877046,69.39961482747414,67.10278194583513,67.16983795166016,927100
2020-04-29,69.00562415534388,69.60917291398597,68.31825060142859,68.77091217041016,1046300
2020-04-30,67.40456134368637,67.6811825773121,65.89568918107753,66.35673522949219,1089900
2020-05-01,64.49578654682443,65.36757852665228,62.316303399543685,63.26354217529297,1280500
2020-05-04,62.58454325068683,63.36411951622875,61.419355062433326,62.83601760864258,1033100
2020-05-05,63.60722346205192,63.6323766567279,61.22656599981828,61.251712799072266,1006300
2020-05-06,61.838496773527176,61.9726215721357,59.75961355847419,60.413455963134766,881400
2020-05-07,61.88042825632527,63.674306327947704,61.31879490768416,61.981021881103516,1048800
2020-05-08,63.33058303021058,63.816769257365536,62.38334457667309,63.69941329956055,1271900
2020-05-11,62.77734377019246,63.10426493394813,62.20732623420946,62.67675018310547,994900
2020-05-12,63.45633696089131,63.900620535755245,61.03376387661908,61.06729507446289,1180700
2020-05-13,60.11166951607406,60.54756862878074,58.083080309291546,58.88780975341797,1214800
2020-05-14,57.83998791924583,60.63977556901277,56.52391888472623,60.57271957397461,1184400
2020-05-15,59.54166348050373,60.321246278746464,58.97164588183784,59.62548828125,890100
2020-05-18,61.96422265395593,64.03472738050354,61.285233607512076,63.65751266479492,1126800
2020-05-19,63.22162750558663,63.640757902301615,61.46128111846817,61.503196716308594,865400
2020-05-20,62.115117963878895,63.10426586755942,61.58701601355776,62.668373107910156,1053800
2020-05-21,62.08160911045771,62.79413609397822,61.71277861045223,61.981021881103516,1084400
2020-05-22,62.20733362495858,62.20733362495858,61.117598414777284,61.93070602416992,1071400
2020-05-26,64.78077771484199,67.66439620624072,64.02634190076432,66.3399429321289,1920700
2020-05-27,69.11460009349197,70.71568128415184,67.19498849802756,69.4918212890625,1489300
2020-05-28,70.48094902324347,70.48094902324347,66.85966368023013,66.99378204345703,1061900
2020-05-29,66.01302274169782,67.19497326630359,65.61903923349591,66.23097229003906,1514200
2020-06-01,66.76746681913141,68.33501025349265,66.40701445807639,67.62248992919922,857400
2020-06-02,68.52782039918547,69.20680960064225,67.36263839883311,67.78176879882812,1134600
2020-06-03,69.1984297504997,71.71321208335242,68.74576816313554,71.36952209472656,1142800
2020-06-04,70.90008796090106,73.8423782646307,70.64860720543058,73.75017547607422,1332900
2020-06-05,77.40499772341886,77.84089691252777,75.66979815638575,76.0302505493164,2437900
2020-06-08,77.3295643043442,77.72354793165566,75.32612136137226,76.41586303710938,1782000
2020-06-09,75.23389309458915,77.89956220879924,74.76446917863959,77.1115951538086,1227600
2020-06-10,76.2733516586901,76.3739452613382,73.38135433335043,73.45679473876953,1323400
2020-06-11,71.31047534923171,72.15548632049591,69.16414670859001,69.3331527709961,1613600
2020-06-12,71.67381420028651,71.79211519389555,68.77542696302393,70.65135192871094,1150300
2020-06-15,68.04872153174276,71.46256607981175,68.04872153174276,70.57530212402344,1447600
2020-06-16,73.30470443395112,73.34695756282606,70.58376797561561,71.76678466796875,1137000
2020-06-17,71.48791139946772,72.15547069584281,70.68515372936591,70.82880401611328,1770900
2020-06-18,69.61198160142077,71.02315441987429,69.49368061500002,69.81478881835938,1672700
2020-06-19,70.44010733096435,70.55840833817285,68.28532701252705,69.84860229492188,4060100
2020-06-22,69.0627458676253,70.18660550034214,68.1416806052325,69.07964324951172,1518000
2020-06-23,70.09364906871507,70.7950096378859,68.5134828682734,68.53038024902344,1938800
2020-06-24,67.14454938815567,67.59240402724683,65.17567291166051,65.21792602539062,1644500
2020-06-25,65.04047932858445,66.51924816085527,64.53347416118999,66.28264617919922,1440700
2020-06-26,65.20947773953287,65.4038330478114,63.468757665307585,64.38981628417969,1970600
2020-06-29,65.3446949186075,65.555947645141,64.02647352113169,64.47433471679688,1134200
2020-06-30,64.5503873371418,67.33892611062925,64.29688146794402,67.04316711425781,1468300
2020-07-01,66.63754036034953,67.02624448563516,64.75316377461222,65.01512145996094,895400
2020-07-02,66.66290275232265,67.23751036502635,65.41229035503399,65.63198852539062,833600
2020-07-06,67.2966698185805,67.60087426854268,65.74185280492645,66.50235748291016,1036000
2020-07-07,66.1727846466487,66.46854354378853,65.58973165819224,65.7840805053711,1419600
2020-07-08,67.72761681246021,67.82056851608085,66.05449259420945,67.73606872558594,1456700
2020-07-09,66.81501708574001,67.31357691003443,63.90817728828657,64.56729125976562,1379500
2020-07-10,64.95599000156527,67.97267864729196,64.84613445887767,67.74452209472656,1144300
2020-07-13,68.25999176466782,69.90776718459838,67.57553487540649,68.92755126953125,1437800
2020-07-14,69.0880917888224,69.52749461254287,67.86282213695694,68.9951400756836,1044800
2020-07-15,69.9837841982388,69.9837841982388,67.44030024853582,68.06561279296875,1636900
2020-07-16,67.35580034712898,68.94441810034432,66.77274091649045,67.55015563964844,1102300
2020-07-17,67.8290280319183,67.8290280319183,65.53060359854135,65.66580200195312,1399300
2020-07-20,65.04048372762985,66.06294604432425,65.04048372762985,65.6911392211914,1528200
2020-07-21,65.60663120268647,68.05716355831827,65.4883302186902,67.45720672607422,1507700
2020-07-22,69.52750443604,69.52750443604,61.381598866388366,63.89973449707031,2889400
2020-07-23,63.61240803439512,65.66578440850657,63.519456336425115,65.471435546875,1709300
2020-07-24,65.97000068237604,66.78966228660086,64.03492494841268,64.24617767333984,1092200
2020-07-27,63.603956950540606,64.87992500091083,62.927952211947186,64.73627471923828,1072700
2020-07-28,64.29686690029587,65.37848610981308,64.11096994484755,65.15032958984375,1290300
2020-07-29,64.95600239385561,67.29668018947328,64.87994804618369,66.97557830810547,1263400
2020-07-30,65.75028096471074,66.05448533459597,64.8461197672519,65.8516845703125,890700
2020-07-31,65.85169337781822,66.28265070061514,65.2686338497354,66.20659637451172,845800
2020-08-03,66.38406084754122,67.63467994064858,65.74185714141247,66.99246978759766,993600
2020-08-04,67.34737285365651,67.42342719462465,66.35871154952589,66.99246978759766,672400
2020-08-05,67.23750374947717,68.00646661082926,67.07694964723437,67.93041229248047,602400
2020-08-06,67.98110392933651,68.37825996468216,67.55859860610404,67.65155029296875,764800
2020-08-07,67.35582085579911,70.4063108469291,67.33047155925638,70.34716033935547,752800
2020-08-10,70.30489289141808,71.14990365428089,69.80633963585085,70.693603515625,871500
2020-08-11,72.22306980732844,73.08497793536509,70.91330056654411,71.20905303955078,1033400
2020-08-12,72.61178264852272,72.70473435784061,70.4992555220638,71.0400619506836,705600
2020-08-13,70.16124306748155,70.8372542609576,69.48523832092604,69.84014129638672,603100
2020-08-14,69.87392955504686,70.95554210667922,69.67957427768198,70.49078369140625,616300
2020-08-17,70.08521031739518,70.4316614547992,69.29934987533005,69.781005859375,560600
2020-08-18,69.62890888110518,69.87396284893002,68.91065080819642,69.476806640625,599000
2020-08-19,69.93308638589224,70.76119325035293,69.66268322344712,70.1358871459961,635600
2020-08-20,69.39230186986474,69.53595218479691,68.50503778931294,68.80924224853516,725400
2020-08-21,68.60642989905506,69.13033247654023,68.04871966853369,69.06273651123047,628700
2020-08-24,69.0289447327253,71.28512236196214,68.91064371862521,71.20062255859375,698200
2020-08-25,71.82592982337589,72.20618216720149,70.87951525069366,70.98091888427734,568200
2020-08-26,70.9470898146897,70.9470898146897,69.88237464436313,69.91617584228516,729400
