Date,Open,High,Low,Close,Volume
2019-03-22,118.10742212651103,118.40113470191737,116.24421317915042,116.27174377441406,1230953
2019-03-25,115.97804919462332,116.51039877915065,114.18826461839693,116.18915557861328,995598
2019-03-26,117.09778645003716,117.66684819444244,116.0881703137586,116.49201965332031,832961
2019-03-27,116.2533864356761,116.68477362081103,114.72060234837024,116.46449279785156,1180174
2019-03-28,116.65758805588098,116.84150444927091,115.49892417170575,116.74954986572266,1788080
2019-03-29,117.30130242664026,117.64154525597563,116.34494576608552,117.43004608154297,1190989
2019-04-01,118.11973385502256,118.17490661156167,117.01623536647496,117.48522186279297,823279
2019-04-02,117.56799911472035,117.56799911472035,116.60244323784447,117.24614715576172,918348
2019-04-03,117.80705789993434,118.37719798619129,116.12423485515386,116.30815124511719,1954322
2019-04-04,116.39091334213906,117.0438162021417,115.74720955398712,116.38172149658203,841510
2019-04-05,116.50128329404916,117.28292269144758,116.21621319264973,116.97946166992188,818129
2019-04-08,118.55192012255957,118.56111919426354,116.79552611464113,118.40479278564453,1298315
2019-04-09,118.0001980821157,119.27840678201859,117.79789073340226,118.31285095214844,1219314
2019-04-10,118.28524755723798,119.24161143179188,118.26685663910176,118.47836303710938,923704
2019-04-11,118.61629825678503,118.63468917487792,117.42084522298298,118.2024917602539,905267
2019-04-12,118.51514773334637,118.79101873834104,117.47602831525076,117.63235473632812,1029794
2019-04-15,118.10133765950204,118.57951598073149,117.37487110549856,117.61396026611328,883019
2019-04-16,118.54271857788305,119.12205048531844,115.195456316245,115.42534637451172,948012
2019-04-17,115.7196462803861,115.7196462803861,109.43892652589447,110.06423950195312,2408243
2019-04-18,110.03665894744321,111.23210493579354,108.52855285162777,110.34931182861328,1465793
2019-04-22,109.71480121082523,112.52870589824603,109.57686569838425,111.45280456542969,1580844
2019-04-23,111.56316225431492,113.73336330287637,111.04820198819017,112.8873519897461,1326228
2019-04-24,114.11037773893173,115.48054818181396,113.10803290408049,114.44142150878906,1267003
2019-04-25,114.09196680502932,115.36098335716699,113.16319303575177,114.68968963623047,1485981
2019-04-26,114.9471832049171,116.51046904728719,109.88950731733179,113.89886474609375,3840458
2019-04-29,112.83215342786183,113.70575453728145,110.37688281155641,111.11254119873047,2180716
2019-04-30,111.12173129661534,113.35630349367662,110.81827033951123,113.2551498413086,1557772
2019-05-01,113.19078880463911,113.39309612864824,111.25048553487223,111.47118377685547,1221477
2019-05-02,111.1861195204249,113.65978121961902,110.5975884356096,113.3011474609375,1476608
2019-05-03,114.02760541472482,115.11270568120119,113.49424712711101,114.31267547607422,877148
2019-05-06,112.3447760371412,115.53571226675137,112.01373229213263,115.45294952392578,976337
2019-05-07,114.54257609824583,115.14030626540597,112.62985546118108,113.4666748046875,1064402
2019-05-08,113.51264423819087,113.55862514770284,112.37237115687081,112.70341491699219,726356
2019-05-09,111.62751167617232,112.41835006474396,110.3952767977686,112.1056900024414,834712
2019-05-10,111.61830802338092,112.51949911057496,109.24580018132177,112.16085815429688,1012799
2019-05-13,110.192973933659,110.71713318984872,108.06874691730808,109.1170654296875,1114254
2019-05-14,109.45730112704608,110.39526677621835,109.05268651038145,109.19981384277344,773839
2019-05-15,108.74004389826516,109.62283693922726,107.72850719454004,109.01591491699219,788671
2019-05-16,109.41132225263699,110.04582695108391,108.20667745171224,108.58370208740234,1098701
2019-05-17,107.50780116410483,108.44577412205534,106.30315627959618,107.05721282958984,1377419
2019-05-20,106.54224698347244,107.35147629967265,105.90774223182079,106.59741973876953,1287912
2019-05-21,107.36986339644162,107.60895255384638,106.71696774959639,106.77214050292969,1265252
2019-05-22,106.73536973115458,106.75376065083867,105.3835901634587,105.88935852050781,1138047
2019-05-23,105.74222408750863,105.94453143061672,103.38810687534735,104.79505920410156,1251553
2019-05-24,104.90538295632803,105.80657396662518,104.83181929274993,105.30999755859375,603992
2019-05-28,105.42037393525304,105.75141772192961,102.99268577691616,103.12142944335938,867260
2019-05-29,103.23176627298112,104.19732923743045,102.22942869787992,103.19498443603516,1288118
2019-05-30,103.3881058484702,104.4088344005804,103.03866392485571,103.81111145019531,647767
2019-05-31,102.77198783507038,105.0341504940688,102.47772588750651,104.76747131347656,1422430
2019-06-03,104.94219351502997,106.14683849754174,104.30768149464386,105.10771179199219,1015065
2019-06-04,105.98129861198971,108.1331081834307,105.18126842321026,107.96758270263672,1123936
2019-06-05,108.85957167825468,109.95387096387729,107.78367053558108,109.00670623779297,1280084
2019-06-06,109.24579249595472,111.10334006576323,108.6848514870368,110.63435363769531,1237957
2019-06-07,111.18611722914154,111.37003364099964,109.85272866289097,111.02059173583984,781667
2019-06-10,111.58155580323047,112.42756713627868,110.86428815289223,111.92179870605469,732845
2019-06-11,113.0436658317507,113.72415150198593,109.73318484770644,110.79069519042969,777444
2019-06-12,110.64357519646248,111.54475917712452,110.34930602534797,110.98381805419922,808653
2019-06-13,110.99300873327168,111.13094424427649,109.5216845720626,110.15619659423828,843570
2019-06-14,110.1745643465621,110.44124346578486,107.47100577522635,108.00436401367188,1366295
2019-06-17,107.93081271058487,108.65727931040615,107.40665344808835,108.2618637084961,961093
2019-06-18,109.14463492680947,109.52165953420328,108.39977755663038,108.62047576904297,944098
2019-06-19,108.5469378389281,110.36769671638424,108.24347682163629,109.76997375488281,1169462
2019-06-20,109.42970827157693,110.47802661886637,106.79052148728627,110.08261108398438,1523473
2019-06-21,110.25733269059833,110.48722276352994,108.5101377858856,108.77680969238281,2195548
2019-06-24,108.77680626995412,108.86876807726814,107.59055243017308,107.97677612304688,869217
2019-06-25,108.20668165840517,108.70325088633342,107.15836322343928,107.31468963623047,910829
2019-06-26,107.52616471484961,107.59053652519478,105.02491376532207,105.35596466064453,1657991
2019-06-27,106.08399443007244,106.8396339641913,105.94576936392652,106.3235855102539,1174097
2019-06-28,106.5908118891263,108.51675868647237,105.88124987482814,108.49832916259766,2655134
2019-07-01,109.47513559487535,109.97274724723559,107.13450628996112,108.10208892822266,1250214
2019-07-02,108.40619535344386,108.52599089462232,107.18980317397255,107.56761932373047,1182028
2019-07-03,108.39696087909307,108.88536135515182,107.724265168166,108.41539764404297,789083
2019-07-05,107.71505620239179,108.931448307641,107.1068601497672,108.5628433227539,937609
2019-07-08,108.62735549313884,111.29051251586898,108.02837779505684,111.22600555419922,1644395
2019-07-09,111.09701657508383,111.59462833882361,110.00963816154474,111.21681213378906,940493
2019-07-10,111.45637534147534,112.10143041650339,110.8389609321715,111.29972076416016,651578
2019-07-11,111.50244140625,111.8341800513664,110.67308393126504,111.50244140625,911550
2019-07-12,111.19836468860605,111.56696244906016,110.17548617035644,111.13385772705078,663423
2019-07-15,111.35503169420075,113.1980496677942,111.01407456392766,112.33183288574219,1223743
2019-07-16,112.68198107822587,113.1611704453306,111.8526234999819,112.50689697265625,1132382
2019-07-17,112.76492155269842,113.76015213012056,112.08300738953265,113.36389923095703,1154115
2019-07-18,113.0505955836835,114.83831756388273,112.74649753798194,114.34070587158203,783006
2019-07-19,114.61713764485772,114.97653145326578,113.73249155961972,113.76013946533203,1234970
2019-07-22,113.97207392841881,114.11030620499479,112.9584212570987,113.17036437988281,545076
2019-07-23,113.3362405783057,115.03181457519531,113.28095201096261,115.03181457519531,761170
2019-07-24,115.18851070849546,116.17452310188318,113.77860466290129,115.95336151123047,1043287
2019-07-25,115.49256818006933,115.9901797736529,113.39153018710778,114.18402862548828,1743069
2019-07-26,120.256774441342,125.52779946058759,120.256774441342,123.94280242919922,5967511
2019-07-29,125.36191209919076,125.45406695214292,122.69876285032237,123.9704360961914,1979351
2019-07-30,123.48206430584479,125.98856667055902,123.0120933020949,125.9424819946289,1748116
2019-07-31,125.45405366459198,125.87793987401041,123.05812912207803,124.52332305908203,1491646
2019-08-01,124.58786139583314,127.92372852390197,124.32984804597339,126.70733642578125,2241383
2019-08-02,126.4585276002838,127.41689181546761,125.26055784837753,127.23258209228516,1601547
2019-08-05,126.24657004527494,127.0574980687354,123.64792750002806,124.32984161376953,1982029
2019-08-06,124.91962526075676,125.14079407531257,123.2977688971121,124.54180908203125,1053999
2019-08-07,122.99364869655342,126.21892407436289,122.32094571378104,125.5093765258789,1348064
2019-08-08,125.58307531672618,128.0895771363616,124.98409052331509,128.0250701904297,1289354
2019-08-09,127.55507080024874,128.743814498636,127.01138193418728,127.45370483398438,957488
2019-08-12,128.1356498200783,128.79914157237022,126.39400569469926,127.63803100585938,1248772
2019-08-13,127.70259191548085,129.49953260718038,127.15890268763594,127.32477569580078,1177290
2019-08-14,126.08990870190495,126.08990870190495,123.3161678828419,123.41753387451172,1325713
2019-08-15,123.9427750645304,125.26053283876689,123.49124095386216,124.52332305908203,952647
2019-08-16,125.64761749466967,126.50461582918913,125.2790124786682,126.25581359863281,871998
2019-08-19,127.5643555309854,128.05276336816397,123.49129225472272,127.68415832519531,577418
2019-08-20,127.72098650835227,128.7991534639073,127.05749469480267,127.12200164794922,1261235
2019-08-21,127.73020038551488,127.73020038551488,126.329513117149,126.642822265625,1145978
2019-08-22,126.88243945458287,127.17732638132331,125.55547000864503,126.34796142578125,693499
2019-08-23,126.053077311709,126.50461156168767,122.61584398113072,123.15032196044922,1317061
2019-08-26,124.08102950192398,124.68001440027594,123.18717220813592,124.24690246582031,918245
2019-08-27,124.91960343050579,125.74896823649318,123.65714118003663,123.94280242919922,821837
2019-08-28,123.74007878425267,126.50460901386272,123.40834732235884,126.37559509277344,661981
2019-08-29,127.40769407359974,127.85001717965939,126.62439939208538,127.3339614868164,1008576
2019-08-30,127.72099503740931,128.78072529872162,127.40768587472232,128.27389526367188,1049982
2019-09-03,127.3154960426702,128.7530420293074,127.07590504489733,128.44894409179688,889611
2019-09-04,129.0110986742964,129.43498496414145,126.17285062203761,127.17729949951172,972114
2019-09-05,128.45823503492184,128.84526238722833,127.32477192650546,128.5872344970703,833476
2019-09-06,128.77154541015625,129.66540292394524,128.01589850354975,128.77154541015625,882813
2019-09-09,129.39816786013023,129.39816786013023,125.95173716245876,126.32032775878906,1154733
2019-09-10,125.61992764474611,127.66566959349204,124.24687405647227,127.64724731445312,1245476
2019-09-11,127.19573476714743,130.62374241525973,126.76262280897039,129.27835083007812,1064505
2019-09-12,130.21828979813995,131.77563916952718,129.10327804882013,131.416259765625,1206542
2019-09-13,131.0292162638035,132.30090432412612,127.44456099967138,127.8960952758789,1160810
2019-09-16,127.17736281233228,128.17258656114336,126.07154738248269,126.85482788085938,758698
2019-09-17,126.84554188839503,128.60562280547592,126.54144391084297,127.94213104248047,1105396
2019-09-18,131.22268033595574,131.22268033595574,127.60115310295448,128.46737670898438,1414087
2019-09-19,128.47663089612684,129.61007928847317,128.28311001831375,128.6977996826172,913507
2019-09-20,129.16771349710024,131.10289266962886,128.5134474616935,130.8725128173828,1718246
2019-09-23,130.3195976023728,131.30562394421048,129.23221976762687,130.53155517578125,927309
2019-09-24,131.07531990974712,131.87702255836894,128.60567602309482,129.06642150878906,1203349
2019-09-25,129.12167694492285,129.12167694492285,126.4953864975786,126.57831573486328,1410173
2019-09-26,126.92847899543945,127.31552070885118,124.91959578401148,126.09912872314453,1157720
2019-09-27,126.27451987576006,126.68992355044854,123.5143603516337,123.8189926147461,983753
2019-09-30,124.19746581079643,127.14224419595422,124.17901116404433,126.71761322021484,827399
2019-10-01,126.80071614184533,127.8438536731111,123.27436896317339,123.3389892578125,805666
2019-10-02,122.52664622309776,123.52363269868694,120.50499854765232,121.80661010742188,1133824
2019-10-03,121.41886303212314,122.84971480815582,120.2557269639385,122.72047424316406,886933
2019-10-04,123.43129819574324,124.39134621218041,122.56355244432108,124.11441040039062,768071
2019-10-07,125.70219122766764,126.5699224642529,123.79130802548391,124.16056060791016,940905
2019-10-08,123.35744848660536,123.63438429369464,120.57883407429802,121.13270568847656,1361145
2019-10-09,122.12965602093385,123.35741214176045,120.92958186596252,123.1635513305664,930399
2019-10-10,122.51739289344215,124.77905938160973,122.12044385268656,123.76361846923828,1029279
2019-10-11,124.75140148275891,127.03152332449005,124.75140148275891,125.95146179199219,1190165
2019-10-14,125.72062373311944,126.68068608167398,124.25285549507343,124.8436508178711,774045
2019-10-15,126.4499431443473,128.45312891861676,125.44372933993736,127.28997802734375,1186045
2019-10-16,126.97610863537741,127.08688006612662,124.69598718349616,126.08068084716797,1208602
2019-10-17,126.57913947041804,128.23152667992372,126.43142976139565,127.86227416992188,683817
2019-10-18,127.41920137965238,128.2407814990867,126.45915335282456,127.031494140625,715541
2019-10-21,127.41921243041071,127.94540213083931,126.10838085895037,127.02227783203125,810713
2019-10-22,127.33612161450847,127.33612161450847,124.3913428459804,124.45596313476562,658994
2019-10-23,124.89907344942782,125.62835133434558,124.48366970930596,124.82522583007812,471740
2019-10-24,125.05600873101761,126.96687751491298,123.27436602494711,124.52059173583984,703490
2019-10-25,124.58519852332844,124.73289374390198,123.64360522124375,123.76361846923828,726253
2019-10-28,124.54827150033861,126.46836735167214,124.42825825544477,125.49909210205078,556406
2019-10-29,125.31441051294341,128.18534037331926,125.15748803241307,127.56684875488281,772500
2019-10-30,126.92997860480095,127.4930776860181,126.44995448336556,127.4561538696289,544252
2019-10-31,127.40077832815099,127.99157391233625,126.20994532418885,127.60386657714844,772912
2019-11-01,128.7392630765152,129.43161705950223,127.52997582696149,127.5945816040039,895379
2019-11-04,128.06538973699406,128.4900352923195,125.60064937958839,126.03450775146484,1741833
2019-11-05,130.16087150088023,132.4225378116756,128.4253947617613,129.52391052246094,2720848
2019-11-06,131.4532757280055,133.33646258021452,130.8717075849331,132.21023559570312,1504109
2019-11-07,131.87789698446247,132.8933233349402,130.2808880897956,131.01937866210938,1243931
2019-11-08,130.61317792127286,133.8164369443455,130.29009107655463,132.93023681640625,1055544
2019-11-11,132.01638811727673,132.40409537329467,130.09627747110335,132.30255126953125,886727
2019-11-12,132.57028311513648,134.27806402079807,132.4502698312045,133.4287872314453,812773
2019-11-13,133.22562392526035,133.5856490658327,132.0717154211184,133.27178955078125,607803
2019-11-14,133.06875069934665,134.21341779725194,132.62565048213784,133.881103515625,586894
2019-11-15,134.21344748879,135.9212429508423,133.42879098282052,135.49659729003906,841304
2019-11-18,135.39500452892418,136.1796607530293,133.53028714054776,133.84414672851562,836051
2019-11-19,134.47192493713015,134.81348111826247,133.3826360882892,133.4287872314453,880959
2019-11-20,133.36413054496376,134.4718882539021,131.10247850489245,131.61019897460938,1296667
2019-11-21,131.22250321923582,131.6286796753997,130.2716823794317,131.3794403076172,746647
2019-11-22,131.94250459053166,132.79178109259797,131.6840379645633,132.76409912109375,543016
2019-11-25,133.01337954315372,134.27806010919798,132.66259604528383,133.92727661132812,806902
2019-11-26,134.38879378296434,134.59186743296135,133.2256432797201,133.72413635253906,902898
2019-11-27,133.530328955131,135.59813516707882,133.43802667047632,135.2935028076172,502022
2019-11-29,135.32117937442936,135.4596472894017,133.74262483202227,134.11187744140625,362148
2019-12-02,134.37957244600994,134.71190121190676,133.00412075989797,133.3549041748047,524682
2019-12-03,132.50559858046805,133.29025468403168,131.70247332356905,132.37635803222656,536115
2019-12-04,136.4289073090451,139.1982795100555,135.47808676344118,136.9643096923828,1559008
2019-12-05,136.11500513124597,137.50892552160002,135.93038615930413,136.27194213867188,893731
2019-12-06,136.6873997222597,138.1274863059608,136.41969122587696,137.11204528808594,728622
2019-12-09,137.05664103016275,137.3705006348222,135.2842403116485,135.44117736816406,631802
2019-12-10,135.69966797094713,136.34585645152188,133.8811158009917,134.06573486328125,901353
2019-12-11,134.6380732637646,135.81043693176676,134.08420157862176,135.70889282226562,712451
2019-12-12,135.62573666005596,137.53660443626887,135.01647236787716,136.07806396484375,848514
2019-12-13,135.69966385016926,137.72131868981316,135.40425885110227,136.68740844726562,1070994
2019-12-16,137.84132134855452,139.02292686987164,137.01051380741896,138.46905517578125,1347446
2019-12-17,138.57982526475104,139.05062200349738,136.8351207403152,138.33981323242188,754578
2019-12-18,138.37672830572484,138.46904508413658,136.12430337276516,137.4351348876953,1480007
2019-12-19,138.7828997500902,139.11522853377136,136.77048690637835,137.3612823486328,994362
2019-12-20,138.18285148466097,139.0505971832189,136.8812474451955,138.76441955566406,2545645
2019-12-23,139.19831998021334,139.65988940209564,138.24749915817029,139.6137237548828,945231
2019-12-24,139.56754545578264,139.95525266835028,138.72749623545263,139.2721405029297,252350
2019-12-26,139.41081660447867,140.23370557979118,138.0424156539378,138.96701049804688,630051
2019-12-27,139.22595774620046,139.27219695673105,138.39382633456543,138.69894409179688,403657
2019-12-30,138.82837169833084,139.18895611493457,137.05314663707608,137.533935546875,607494
2019-12-31,137.10860478508937,138.42153944263117,137.10860478508937,138.393798828125,630772
2020-01-02,138.67118029073413,138.73590354946307,136.35044313041791,137.9499969482422,1083972
2020-01-03,136.30423677902863,138.39382180066144,134.95431925523047,137.58941650390625,992405
2020-01-06,137.36747261655734,137.60786701236879,136.12850347061763,136.79421997070312,972423
2020-01-07,137.3490157378432,137.89452793991887,135.629271809584,136.67405700683594,934519
2020-01-08,137.16407200765818,138.6249370847373,136.32268428816909,138.31057739257812,936064
2020-01-09,138.73590925109153,139.05026899820103,137.1271133391866,137.39524841308594,1037828
2020-01-10,138.34757613750932,139.76220218266167,137.48768973296646,138.680419921875,1194491
2020-01-13,138.38454740183454,139.18893797894174,137.70034677077112,137.78355407714844,654874
2020-01-14,136.9514496265699,137.89452891943063,136.17478497895553,137.1548614501953,1039785
2020-01-15,137.06236306851963,138.2828337030785,136.14701009260048,136.97914123535156,674341
2020-01-16,137.6355899816507,137.968433657547,136.74797778295624,137.5523681640625,684847
2020-01-17,137.70961617065043,138.64345343795566,137.37675781600012,138.11643981933594,877869
2020-01-21,137.8205532619146,138.84685433171524,136.71103034425695,138.20889282226562,954398
2020-01-22,138.689637354638,140.2614500864809,138.65265472236408,139.59573364257812,877045
2020-01-23,139.4940407330308,139.56800600445163,137.9037438030203,138.23658752441406,820601
2020-01-24,138.20889252962576,138.20889252962576,135.65700290275822,136.6555633544922,760037
2020-01-27,135.03749334646758,137.4044694451717,134.09441424924745,136.87744140625,699061
2020-01-28,136.96992057083443,138.59721500404117,136.96992057083443,137.9499969482422,854076
2020-01-29,138.45853771277478,140.9364622073415,138.1626620104632,139.3831329345703,1233322
2020-01-30,138.0609424070584,139.82692535407682,136.93293547645553,139.78070068359375,741806
2020-01-31,138.89306669979462,140.15976197729128,135.71244366926862,136.7480010986328,1449931
2020-02-03,137.56163213590898,138.911534556305,137.22877391058373,137.31198120117188,1962768
2020-02-04,141.37098315057327,147.55652866579902,140.94566105059994,144.9491729736328,3160349
2020-02-05,144.9954651365995,147.18675630630997,143.71027074396616,145.80911254882812,1405023
2020-02-06,146.09571491306633,147.74150813987032,145.30980821339003,147.02032470703125,1221271
2020-02-07,146.34533816529898,146.7614037746911,144.3482028961314,144.59783935546875,915979
2020-02-10,143.75643515613464,146.61344164251557,143.45131753531282,146.28982543945312,1112297
2020-02-11,146.82612655579845,147.60279107638647,145.92927208535764,147.2791748046875,913404
2020-02-12,147.19597793621,147.6490262172335,146.28986684267238,146.73367309570312,766011
2020-02-13,147.01106533496858,147.77848796172506,145.52247382065704,146.7614288330078,765496
2020-02-14,146.65965725371848,148.33317578657048,145.71656384181298,148.30543518066406,640351
2020-02-18,147.88939016554738,148.01883665671218,145.9384943664513,147.24217224121094,794542
2020-02-19,147.64904485197064,148.96197972078238,146.6504842894961,147.95416259765625,990036
2020-02-20,147.935688702093,147.96341479147534,145.43926532717097,146.44708251953125,979427
2020-02-21,146.60421333233728,147.10350077119585,144.218753121384,145.52244567871094,1051012
2020-02-24,141.9997335468024,143.40511757956176,141.46346342443053,142.69317626953125,1975437
2020-02-25,141.93500075733434,142.91507706273717,138.25510449704828,138.4400177001953,2369000
2020-02-26,139.5217874010808,141.18606420626682,135.46280853935164,135.509033203125,1311293
2020-02-27,132.3561585589297,134.72313467570035,129.34197898520927,129.39744567871094,2107792
2020-02-28,125.87472251260994,127.07669449002567,122.51842847032277,125.88396453857422,2547808
2020-03-02,126.46645959328481,128.77795423251126,124.5895290850342,128.75021362304688,1763772
2020-03-03,128.4913665391642,131.70895832971513,120.57680452124468,123.76667022705078,1991299
2020-03-04,126.18914068813574,128.75027292930167,123.9701088811419,127.65924835205078,2069270
2020-03-05,125.07958267217876,125.61583818736071,117.8214820519043,119.44877624511719,2167223
2020-03-06,115.81510946882746,116.45308542762187,112.5697702473279,114.7425765991211,2884618
2020-03-09,106.32872795301523,110.02712240769512,102.64883208243576,102.87073516845703,2451915
2020-03-10,106.32874123274593,109.69427784585436,101.78896579575719,109.38916015625,2729397
2020-03-11,106.08833674070961,107.84507742912557,100.61471743316481,102.80601501464844,2398767
2020-03-12,95.80683803278787,98.7747935296044,91.77559147759818,94.33672332763672,3423308
2020-03-13,98.46963472335155,99.94899084030907,86.8566888419478,90.4256362915039,4611104
2020-03-16,77.34261126824781,87.92925295562272,73.07097049549208,85.06300354003906,4963158
2020-03-17,86.74576023416171,86.91218937829254,77.3888327121281,79.66333770751953,3887735
2020-03-18,76.10365313431791,77.40733865530154,68.76234347756306,74.55033111572266,4019884
2020-03-19,74.53181310843952,84.44350034619363,70.87965091092758,82.41862487792969,3207214
2020-03-20,83.74081740666736,86.13552693660812,77.41656790486046,79.49691772460938,3103081
2020-03-23,78.32269021648753,78.75724720389275,72.76585513463479,74.71675872802734,2561713
2020-03-24,79.17332221473328,86.84748299799368,78.59082009711211,86.3574447631836,2409479
2020-03-25,85.83965555040605,94.28122995208342,85.13695634201463,89.52880096435547,2382905
2020-03-26,91.05817426766825,97.17568320567824,89.45464614909056,93.47737121582031,2321723
2020-03-27,90.25179000386392,91.22502936702043,85.70999902533465,87.99943542480469,1876763
2020-03-30,88.04578167208824,91.59578871255998,84.89433682333303,91.09526062011719,2085544
2020-03-31,90.97476647343498,94.58039267116601,88.9819409091737,93.6905746459961,1981411
2020-04-01,89.95517200541427,89.95517200541427,82.01168066737661,83.07760620117188,1765214
2020-04-02,81.56677387769878,88.03650602494713,81.56677387769878,85.93245697021484,1682711
2020-04-03,85.45045778703988,86.09001894559216,82.68831051437195,85.28361511230469,2634431
2020-04-06,92.68952504960693,93.25492994548404,88.45360990098185,90.78012084960938,2710960
2020-04-07,95.55363520137472,100.5217908617965,93.52373503301402,94.45989990234375,3112042
2020-04-08,95.6926396743198,103.81223791359616,95.18284671594093,103.1448745727539,3025316
2020-04-09,103.77517704482918,106.37048169539713,100.36420355350032,102.29214477539062,2119946
2020-04-13,100.47542969795788,101.03156222041221,96.52685382630312,100.12320709228516,1167196
2020-04-14,101.86576523949593,106.27778717576274,101.24474866566017,105.2860107421875,2374047
2020-04-15,101.11497738557829,104.20153746177242,100.7349525472503,102.0696792602539,1647485
2020-04-16,102.82976343502575,103.8122678238728,99.37244259562628,101.32819366455078,1489792
2020-04-17,105.53628390567611,110.03172787525568,105.2026058069399,109.9112319946289,1965446
2020-04-20,107.94622599024375,110.31907656930193,106.95444931108655,108.44674682617188,1130013
2020-04-21,105.23040389703732,107.32518045034223,103.42295131675765,103.9420166015625,1547678
2020-04-22,105.1933187656816,105.87922670196934,101.0964448318376,101.27255249023438,1650575
2020-04-23,101.81016349161888,105.57335968656733,101.59697400190345,104.7298812866211,3281889
2020-04-24,106.13875484465491,108.53014211867904,104.84110260964034,107.93692779541016,1520177
2020-04-27,108.63210053037935,109.87414096902543,107.89985308087148,108.9009017944336,1512967
2020-04-28,110.11514796642085,110.76397417280371,106.15730665072564,106.3519515991211,1246403
2020-04-29,108.23352330274821,114.01734574867172,108.13156471915508,112.02452087402344,1424799
2020-04-30,111.22741472855097,114.10079298386502,109.4941256976127,110.94934844970703,1765008
2020-05-01,109.00285377462937,109.68875437881115,107.14906186156227,107.75154113769531,1552519
2020-05-04,106.97297474466646,107.4086114483047,105.0172238646351,105.7309341430664,1394517
2020-05-05,107.10273000142139,111.29229783290278,107.093465010233,109.39216613769531,1104057
2020-05-06,110.11514307574362,111.0513078091682,107.15835074377361,107.40860748291016,845424
2020-05-07,109.22532970569043,111.81136953247415,108.44673534662041,110.6712875366211,1565909
2020-05-08,112.14504232391424,112.9514389038086,110.7639686355076,112.9514389038086,1509156
2020-05-11,113.46124705674603,115.46334492823787,108.14086880792841,109.36437225341797,1958236
2020-05-12,110.30051198768284,111.44985881231824,105.21185439996111,105.2860107421875,1391736
2020-05-13,104.7391646606145,105.2396854750312,101.38380253930531,102.95025634765625,1971317
2020-05-14,101.19842469952258,104.39621646477028,100.82766475611432,103.90496063232422,1659948
2020-05-15,103.01513258335703,104.6650003319582,102.44972044690107,104.17375183105469,881371
2020-05-18,108.44673121733067,114.72181080954824,107.78864004604476,113.70222473144531,2447177
2020-05-19,113.57248958002205,116.32536533038844,113.34076277024243,114.88867950439453,1564570
2020-05-20,116.13994379894103,117.90104944224245,115.74138169517978,117.34490966796875,1445090
2020-05-21,116.25120477248478,116.76099787663904,111.82991682276418,113.08122253417969,2564906
2020-05-22,113.08118548504635,114.56421749747774,112.3118635845959,114.37883758544922,1058222
2020-05-26,118.36449585316204,120.05144515971561,117.15026499151345,117.47467803955078,2026525
2020-05-27,118.92991598321031,120.4685600916726,117.71568496469604,118.95772552490234,1539129
2020-05-28,120.02364705591629,120.84858816554764,118.38304439530046,118.63330841064453,987770
2020-05-29,119.12457064173742,119.12457064173742,114.5086379397868,117.10394287109375,1386174
2020-06-01,116.7702433767412,119.24505940880528,116.65901978192818,118.5313491821289,630360
2020-06-02,119.1987095134238,119.6343461741824,118.07716490056808,119.08747863769531,1062857
2020-06-03,119.65285836940315,124.29659896118895,118.99476737887097,120.83928680419922,1423872
2020-06-04,119.98657112531225,122.46138714155691,119.550934456049,120.04218292236328,1184912
2020-06-05,124.28733942097818,129.15354193093853,123.74047197509873,127.35536193847656,1936297
2020-06-08,127.35542403498793,129.23701898311487,125.77970498882846,126.52122497558594,1370827
2020-06-09,125.01036915743936,126.79928494282801,122.40579890881588,124.33374786376953,1708255
2020-06-10,125.2142529865875,127.42026769172939,123.43461723718706,124.47274780273438,2040739
2020-06-11,120.49635756433669,120.58904388769619,111.99672671847131,112.28406524658203,1995419
2020-06-12,115.87116661312729,116.86294316302637,112.23773849939502,116.03800201416016,1909311
2020-06-15,113.04411968666105,118.81867780630017,112.17283913151992,117.83616638183594,1543146
2020-06-16,121.33983378986073,123.02678321753396,118.64257061726941,121.47887420654297,1688273
2020-06-17,121.9052497902024,121.9052497902024,118.18840047883569,118.70745849609375,1088401
2020-06-18,118.06791572344164,119.3841054403612,117.36347041167161,118.12352752685547,891671
2020-06-19,120.29244070151461,121.0802999455385,116.52924485436604,116.99269104003906,1609169
2020-06-22,116.25119171816179,116.4643739284331,113.7300360257459,115.49113464355469,946364
2020-06-23,117.0575848033358,119.08748465471284,116.66828764431314,116.751708984375,957900
2020-06-24,115.60236825304013,115.60236825304013,107.05639669797355,109.57754516601562,3016664
2020-06-25,109.40143821653703,109.40143821653703,103.8122590820666,106.87101745605469,3597069
2020-06-26,107.01962528066505,109.10020284191306,105.8493049643328,107.21468353271484,3483048
2020-06-29,108.1899460563706,109.3974254627045,107.28898048474474,108.5800552368164,1812388
2020-06-30,108.39428804789704,112.18390963963178,107.71624096877541,110.8649673461914,1975128
2020-07-01,111.2736431485869,112.36966686253271,109.08161031867631,110.84638214111328,2100891
2020-07-02,112.81551861611399,114.23662495601017,111.63590670793963,112.02600860595703,1507920
2020-07-06,113.20562983927148,113.87439268865585,108.81227162568668,109.66679382324219,1562407
2020-07-07,108.88658494799509,111.09719422752292,108.18996183126845,108.6729507446289,1156896
2020-07-08,108.48716185121125,110.9299807684781,107.55833608533447,110.45628356933594,1994286
2020-07-09,110.01974588990237,110.85569211242492,106.8617276380385,109.26739501953125,1592483
2020-07-10,108.8494076596369,110.99500445828346,107.36328929651961,110.92998504638672,870453
