Date,Open,High,Low,Close,Volume
2019-04-05,57.7359107577222,57.88997942904641,57.25831256941433,57.597251892089844,3171600
2019-04-08,57.481709905056576,57.99782674995977,57.2968274924878,57.635772705078125,2236000
2019-04-09,57.389270514548826,57.93620111218484,57.30453420872021,57.581851959228516,1772400
2019-04-10,57.60497176170885,58.18271620576523,57.16588621931082,57.38157653808594,2360600
2019-04-11,57.41238802686376,57.42009293140913,56.69598470926857,56.988712310791016,1771100
2019-04-12,57.09655603324524,57.25061885756583,56.57273420258721,56.672874450683594,1711800
2019-04-15,56.187568798564314,56.63435332033242,56.002686364950165,56.418663024902344,2295800
2019-04-16,56.53421588124054,56.81153366829947,56.226084353717276,56.3570442199707,2111000
2019-04-17,56.7190875394954,57.31994661088266,56.36473837049443,56.54191589355469,1702000
2019-04-18,56.51879079914483,57.06572126419465,56.21836428844307,56.726776123046875,2377400
2019-04-22,56.3955469087366,56.71908231010997,55.902538903657465,55.9256477355957,2439500
2019-04-23,56.164453242442214,56.9270740891985,55.62522169127711,56.71138381958008,2075500
2019-04-24,58.15189402650008,58.475435334842025,57.36616428251435,57.53563690185547,2126400
2019-04-25,57.37387676844059,57.37387676844059,56.29541931139044,56.842350006103516,2083800
2019-04-26,55.77929675149902,56.48799511196174,55.00126600951292,56.0797233581543,3032900
2019-04-29,56.14134997637908,57.019521040032764,56.07972837044148,56.534217834472656,2231800
2019-04-30,56.34164046886614,57.420097992590115,56.34164046886614,57.3199577331543,2552800
2019-05-01,57.319944048949836,57.759029507991144,56.819231117066415,56.87315368652344,1752600
2019-05-02,57.00410513788674,57.913089752197266,56.88855510069695,57.913089752197266,2288200
2019-05-03,57.99012019040986,58.182701623495504,57.45089452861763,57.79753875732422,2031100
2019-05-06,56.811517044969364,57.82834667428272,56.14903651163144,57.74361038208008,2804300
2019-05-07,57.21978160786644,57.90537088551478,56.04118444240619,56.45716094970703,3156900
2019-05-08,56.33392359638561,57.53563583993406,55.817806721277705,56.60354232788086,2746600
2019-05-09,56.087426006557656,56.19527116067335,54.500556558466606,55.686859130859375,3433300
2019-05-10,55.51736902033792,55.61750923846191,52.79812043283388,54.93962478637695,3965800
2019-05-13,54.15390802105721,54.177016855541765,50.841504612145336,51.68886184692383,5408500
2019-05-14,51.804401518477356,52.79041743975403,51.24976609347961,52.08942413330078,3780600
2019-05-15,51.727372884446346,52.497698598653685,51.62722678024337,52.2743034362793,2370000
2019-05-16,52.72109999853518,53.64548861410218,52.42837243114736,52.95219421386719,3272400
2019-05-17,52.38985444410234,53.7841421320951,52.382149541223576,53.09855270385742,2439200
2019-05-20,52.75192769816871,53.375889884968224,52.61326878142203,53.029239654541016,2794500
2019-05-21,53.098551518797244,54.10767631999452,52.767311227829765,53.884281158447266,2616200
2019-05-22,53.72251745988022,54.500548131807534,53.283432006835945,53.28343200683594,4517400
2019-05-23,53.19870060179592,53.922808771694136,49.61669014937204,50.70284652709961,7999700
2019-05-24,50.40241647430944,51.00326964778045,48.79243546207074,50.795284271240234,6090000
2019-05-28,50.59499706958606,51.38843167643846,50.3561979603328,50.37930679321289,3484000
2019-05-29,49.809264781724174,50.56418070986161,48.83865271128566,49.71682357788086,3671100
2019-05-30,50.25605194723401,50.44863339110597,49.61668602018973,50.078880310058594,3604900
2019-05-31,49.15448372903874,49.30854945598006,48.0452128459087,48.276309967041016,3542900
2019-06-03,48.06062513775634,49.11597063781359,47.92967116513711,48.69999694824219,3851500
2019-06-04,49.30856037132001,49.917118511245924,49.16990148023411,49.254634857177734,2819800
2019-06-05,49.42410506503914,49.963330762364976,48.468896862462934,48.69999694824219,2481100
2019-06-06,48.56134880336457,48.84636858330088,47.43667361675291,47.99130630493164,2605500
2019-06-07,48.2455040898346,49.40098981326694,48.1761746525727,49.08515930175781,2655100
2019-06-10,49.74764531218965,50.880025263607656,49.25463429475817,50.21754455566406,3210400
2019-06-11,50.448631890418106,50.87231340518094,49.93251504670272,50.47174072265625,2212100
2019-06-12,50.51055462254073,50.751190071897426,49.95941818937025,50.02927780151367,1555000
2019-06-13,50.30873262995743,51.12379704565603,50.30873262995743,51.10826873779297,1619700
2019-06-14,51.21694364260222,51.45757908788932,50.41740169805148,51.25575256347656,2148000
2019-06-17,51.077225367675254,51.938862885968184,50.9452584364764,51.72150802612305,1968600
2019-06-18,51.96215315430199,54.11236206607948,51.791377284756486,53.2895393371582,3482500
2019-06-19,53.32058466374413,53.561220134424914,52.24935647077454,52.48999786376953,2750100
2019-06-20,52.98680101509872,53.180863421181535,52.26488862757808,53.087711334228516,1741300
2019-06-21,53.064407394551715,53.173081832541236,52.171719434798334,52.42788314819336,2868300
2019-06-24,52.40459728620995,52.55984479323792,51.868983319031734,52.3735466003418,1472400
2019-06-25,52.4201259515906,52.78496415138355,51.43429172693416,51.53520202636719,1963700
2019-06-26,52.11739665535003,53.32834411262902,51.799137405150894,52.893646240234375,2453200
2019-06-27,53.09547355618275,53.242956952263725,52.79273668749757,53.149810791015625,1679900
2019-06-28,52.90917235038672,54.1977435281593,52.90917235038672,54.12788391113281,3051900
2019-07-01,55.3000085234073,57.17077251909054,55.04385070881306,56.22374725341797,3998800
2019-07-02,56.22375728774605,56.285858675469946,55.098197766243246,55.61051940917969,2116900
2019-07-03,55.812339103559964,56.10731177555012,55.71918703341454,55.866676330566406,1338800
2019-07-05,55.68039145024071,55.9986507354245,55.323311390305264,55.804588317871094,1422900
2019-07-08,55.99087536224923,56.782653183724406,55.5096044534249,55.88996505737305,2527500
2019-07-09,55.633806459747454,56.138369875586314,55.50184545135841,55.78129577636719,3624500
2019-07-10,55.92878058445335,56.0685057356942,55.354351672511015,55.835628509521484,2687600
2019-07-11,55.86668590012843,57.256173425660684,55.66485934139868,57.248409271240234,2415700
2019-07-12,57.403659541639016,58.38949991866837,57.403659541639016,58.040184020996094,2262600
2019-07-15,58.02465486842275,58.71551650611449,57.776255245009025,58.606842041015625,2030900
2019-07-16,58.44383206249056,58.58355722491542,57.597716933830434,58.047943115234375,2301900
2019-07-17,58.001362788779495,58.226475851356895,57.481277052297365,57.621002197265625,1671900
2019-07-18,57.39588224093439,57.76847863455523,56.99222923848011,57.31825256347656,1665800
2019-07-19,57.4812811329739,58.27305306246064,57.4269439017573,57.99360275268555,1787800
2019-07-22,58.210948524928185,58.93286079903041,58.009127918376294,58.7620849609375,2947800
2019-07-23,58.87077731496005,59.61598227542898,58.61461940225908,59.390869140625,1954400
2019-07-24,59.36755589840209,60.64836265287352,59.31321867804459,60.438777923583984,1772300
2019-07-25,59.615942507429764,60.95885034249277,59.615942507429764,59.82552719116211,1873300
2019-07-26,60.291318853953975,60.60958410574084,59.15799488841258,60.35342025756836,1662500
2019-07-29,60.337877592287214,60.44655205093625,59.8100276835717,60.236961364746094,1199600
2019-07-30,60.035150853918516,60.438804027180694,59.56164397047372,59.7712287902832,2016400
2019-07-31,59.639268432722545,60.25250643272722,58.653427954903016,59.40639114379883,1848100
2019-08-01,59.54611766172533,59.949770848560355,52.68407270868602,52.99456787109375,7551400
2019-08-02,52.98680344227741,53.537939990120876,52.024249599948206,53.196388244628906,3954400
2019-08-05,51.853472105468114,51.853472105468114,50.34754608923642,51.34114456176758,3758600
2019-08-06,51.659411238452215,52.68406043368249,51.13931952573409,52.552093505859375,2590600
2019-08-07,52.02424610500998,52.761686785753014,51.04617586332227,52.55986022949219,2670600
2019-08-08,53.16532281354046,53.67765028979413,52.83153531540003,53.49135208129883,1819600
2019-08-09,53.44477222727888,53.66212112074418,52.07081333798001,52.28816223144531,1628500
2019-08-12,51.79912708037115,52.09409973179908,51.542963347063306,51.9776611328125,1193700
2019-08-13,51.806902066156944,57.82283709558668,51.116040323659256,55.33884048461914,5658400
2019-08-14,53.173100301302405,53.28953893168062,51.53521308830923,51.98543930053711,3271700
2019-08-15,52.52104662455132,52.52104662455132,48.87267023973149,49.625633239746094,3727400
2019-08-16,50.13019354856155,51.16260679291441,50.08361455192975,50.828819274902344,1897300
2019-08-19,51.66716696053445,52.1794944944222,51.170367733784225,51.434295654296875,1431000
2019-08-20,51.23247240785144,52.202784385272864,51.01512347247933,51.26352310180664,1299100
2019-08-21,52.55985380803527,53.2584795541114,52.365791429809335,52.676292419433594,1793100
2019-08-22,52.784965746459704,53.9493399908669,52.42012753564193,53.405967712402344,2433100
2019-08-23,52.7927326444794,52.94798018287988,50.64251811151745,51.39548110961914,4726800
2019-08-26,52.156204907967314,52.59090272539108,51.17812889645025,52.51327896118164,2685500
2019-08-27,53.28953315057985,53.662129620591394,52.50551944155581,52.64524459838867,3432200
2019-08-28,52.48999976692089,53.933824487983344,52.4278983779406,53.561222076416016,3405100
2019-08-29,50.67357658285992,51.147089346681305,48.1585293563257,49.28409194946289,13762500
2019-08-30,48.818339477283615,49.98271393946525,48.81057828377832,49.40829086303711,4712800
2019-09-03,48.92700535147818,50.33201506035615,48.500068715969164,49.06673049926758,4072500
2019-09-04,49.44709620120637,50.04480870126908,49.299606893731436,49.625633239746094,2731900
2019-09-05,50.495044161787284,51.38772655785975,50.17677894958991,51.046180725097656,2745100
2019-09-06,51.27128290389615,52.00871757521623,51.263518750487805,51.504154205322266,2626200
2019-09-09,52.02424576436576,53.794099833171686,52.01648753240559,53.731998443603516,2620400
2019-09-10,53.43701891654001,54.259847508862045,52.98679865543669,53.576744079589844,3092600
2019-09-11,53.367168132003826,53.94159126528546,52.35804112930889,52.6607780456543,2451600
2019-09-12,52.6918148038736,53.77856530640161,51.86122806195914,52.676292419433594,2720100
2019-09-13,53.05664324260598,53.44476792751504,52.14843290127382,52.42788314819336,2579700
2019-09-16,52.22606169605535,53.5767340716945,51.94661142215577,53.49135208129883,2335900
2019-09-17,53.31281897152812,53.460308280174445,52.45118150305101,53.110992431640625,2514800
2019-09-18,53.06408201578609,53.627097098061654,51.977152440914466,52.508888244628906,1710100
2019-09-19,52.86075328500973,53.17354000764859,52.72782086680913,52.85293197631836,1377800
2019-09-20,53.17355702227127,53.46288587732681,52.00843222267992,52.21173858642578,2265800
2019-09-23,52.07879014373763,53.02496566683245,51.883299185265706,52.71218490600586,1550500
2019-09-24,52.915505695315666,53.65055380951334,52.235200791752675,52.94678497314453,2175900
2019-09-25,53.314301937458104,53.345581211125655,52.13353471163152,52.72782897949219,2206500
2019-09-26,52.7512839210125,52.92331693337213,51.805108318945614,52.36030197143555,1806800
2019-09-27,52.56363431781072,53.58800550758599,52.56363431781072,53.38469314575195,1789200
2019-09-30,53.54889175349493,54.1979172716315,53.447232625926446,53.947689056396484,1849100
2019-10-01,54.11190670437096,54.68274305243921,53.01716187121854,53.181373596191406,2319500
2019-10-02,52.5401585029505,52.751286139600666,50.34283579709456,50.843292236328125,2439400
2019-10-03,50.593070719869864,51.367219410615206,49.67035590212829,51.3437614440918,2098200
2019-10-04,51.46887125197318,52.33685178628923,51.46887125197318,52.305572509765625,1630000
2019-10-07,52.11790296752473,52.85294508726694,52.055344414296286,52.25083541870117,1718600
2019-10-08,51.63308095976835,51.87548788595506,50.74164249440433,51.046607971191406,1659400
2019-10-09,51.52360940691583,51.828574901032056,51.2108226020522,51.37503433227539,1693500
2019-10-10,51.484512178204774,52.51671049137432,51.484512178204774,52.18046569824219,1830600
2019-10-11,53.04843587670124,54.87823477279022,53.04843587670124,54.369956970214844,2683200
2019-10-14,53.92424197343871,53.92424197343871,53.21265776644249,53.736572265625,1322900
2019-10-15,53.7834756831575,53.9946092754806,53.12662887573242,53.12662887573242,1998700
2019-10-16,52.962423943877084,53.98679486702696,52.782569600238034,53.49415969848633,2191100
2019-10-17,53.87732480409599,54.80785797654975,53.69747044570546,54.643646240234375,1801800
2019-10-18,54.330862856585675,55.48816626787333,54.14318719590765,55.144100189208984,2305800
2019-10-21,55.621092052821986,56.363961363994285,55.56635481649656,55.886962890625,1529700
2019-10-22,56.066833489871,56.89571963914433,55.74623125449957,56.61421203613281,1506600
2019-10-23,56.614185832999496,56.88787199650151,56.18410331470282,56.356136322021484,1702400
2019-10-24,56.77840143896588,57.052087621304786,55.363048634647996,56.395240783691406,1578400
2019-10-25,56.1841089920644,57.81841676082643,55.894786146802524,57.20066452026367,1440700
2019-10-28,58.09211215717973,58.960092762327406,57.89662113738813,58.15467071533203,1980900
2019-10-29,57.966984442294994,58.45962554028017,57.71675622134953,57.78713607788086,2100300
2019-10-30,57.732396994113486,57.802770882482164,55.675828089531365,56.84877395629883,1834900
2019-10-31,56.55163295733308,56.84877711234924,55.61327859818934,56.16847229003906,1949300
2019-11-01,56.614198124056486,57.47435738148125,56.395249145720605,57.020816802978516,2353600
2019-11-04,57.59165449404558,58.60820419747334,57.55255390448928,58.49872970581055,1484500
2019-11-05,58.64730339016709,59.42926743536932,58.29542195619097,58.522186279296875,2867600
2019-11-06,58.62384281453631,58.86624974866974,57.560371283113874,58.6864013671875,2501300
2019-11-07,59.40580873536381,60.125214216251926,59.27287628113904,59.43708801269531,1818500
2019-11-08,59.1790328869855,60.10175060084728,58.96790524223165,60.093929290771484,1984200
2019-11-11,59.82025068939709,60.172132130616845,59.15558243047515,59.624759674072266,2602300
2019-11-12,59.57785115199732,59.57785115199732,58.63167523601406,58.7958869934082,2184200
2019-11-13,58.436169052388955,58.97572012516763,58.01390780027203,58.662933349609375,1591200
2019-11-14,58.58473842045556,59.421439618577416,58.54564380202313,59.11647415161133,1803100
2019-11-15,59.374525828630475,60.29724357281407,59.35888917387662,60.28160095214844,2206700
2019-11-18,59.945360757652274,60.75078269158587,59.66385325139623,60.43799591064453,2561900
2019-11-19,59.75769008714129,59.90626516279431,58.49091216938269,58.928810119628906,2322800
2019-11-20,58.584752900138646,58.913176412518965,57.70895686712447,57.982643127441406,2188500
2019-11-21,58.11557830899763,58.2563321017054,56.324879599626215,56.465633392333984,3390300
2019-11-22,56.52816702757383,56.92697025867274,56.21538029663176,56.80185317993164,2405200
2019-11-25,57.278876423434376,58.248510340214956,56.41089570274818,58.06084060668945,4212800
2019-11-26,60.36762397027972,65.39565319173002,60.24251282103781,63.78480911254883,13915500
2019-11-27,64.34781153507899,64.49638658860664,62.64312995501844,63.135765075683594,6039500
2019-11-29,62.76825020106304,63.68315265226719,62.17396183241351,63.057579040527344,2962500
2019-12-02,63.33909062044897,63.33909062044897,61.274705921944374,61.93155288696289,4329800
2019-12-03,60.60221364277556,61.13394943337447,60.25033220798885,61.0792121887207,4215500
2019-12-04,61.50146885434897,62.244332256644256,61.22778265170923,61.91590881347656,3112700
2019-12-05,61.70477649184484,62.84644311210559,61.68913387235683,62.807342529296875,3006400
2019-12-06,63.51893082575263,64.5042010536617,63.51110951622318,64.16014099121094,3699000
2019-12-09,63.90992551147573,65.4112950810275,63.706613184584654,64.5667724609375,2790500
2019-12-10,64.55113000041972,65.19234023596283,64.34781769180991,64.80917358398438,2102500
2019-12-11,64.57458515156672,65.73188846971688,64.13668127780501,65.55204010009766,2319700
2019-12-12,65.61461441839444,66.89703514181024,65.294006254584,66.74063873291016,2904900
2019-12-13,66.85792045688187,66.94393697216951,65.65369520876664,66.30272674560547,2645500
2019-12-16,66.92413325853303,68.32428456250501,66.86907133089257,67.48262023925781,3643200
2019-12-17,67.45115654764776,68.02537894658462,66.5072360577051,67.93098449707031,1967000
2019-12-18,68.18269577057374,69.03222779663751,68.04897480386926,68.44227600097656,3172700
2019-12-19,68.92211720182328,69.88176726630498,68.47375399091011,69.72444915771484,3244900
2019-12-20,70.17282027119195,70.40093575524786,68.86706301920174,69.00865173339844,3650200
2019-12-23,69.3547493673292,69.47274095685056,68.63107642017384,68.93785095214844,1822200
2019-12-24,69.22888422699408,69.62218545723286,68.77265335960497,69.16595458984375,741800
2019-12-26,69.21315885347613,69.37834467397352,68.68613656884615,69.10303497314453,1342700
2019-12-27,69.22101069088501,69.3232668416649,68.39507577643968,68.44227600097656,1309600
2019-12-30,68.5052101347376,69.18955648309621,68.04898523713277,68.88278198242188,1520500
2019-12-31,68.63107164661619,69.36261224920523,68.39508848398704,69.06370544433594,1735200
2020-01-02,69.52780064811306,69.56713317711431,68.4029587335124,68.67826843261719,2447500
2020-01-03,67.70288233299495,68.93784811640849,67.5770290436369,68.57601165771484,1713600
2020-01-06,68.01752085859862,69.15809211197745,67.84446734400575,69.15023040771484,2270100
2020-01-07,69.05584516663723,70.17281945378811,68.79626486008334,69.54354095458984,2040900
2020-01-08,69.38621562347826,70.29867753322239,69.11090590978017,69.7323226928711,2047000
2020-01-09,70.34586213751493,70.393056367315,69.55925963390916,70.29866790771484,2225700
2020-01-10,70.46386219330203,71.37631808661794,70.27507324878022,71.30552673339844,2452200
2020-01-13,71.29765126655154,71.8010763945439,71.0774035232175,71.78534698486328,2138000
2020-01-14,71.5651017763182,72.23371273549284,70.99874698694167,71.16393280029297,1994300
2020-01-15,68.90637191832452,70.69196280164614,68.66252708455384,69.94468688964844,3783400
2020-01-16,70.42453849967336,70.64478629461709,69.65367121737033,69.96830749511719,2007000
2020-01-17,70.36160778764709,71.05382199142727,69.49634603422408,70.7470474243164,3406600
2020-01-21,70.3616153186128,72.13147154966983,70.33015648898497,70.9830322265625,3611200
2020-01-22,71.52578754069496,71.71457051833258,69.97617917938386,70.22002410888672,2003300
2020-01-23,69.89751111109891,71.03808253924058,69.50420979087049,70.65264892578125,1620000
2020-01-24,71.00659705933616,71.00659705933616,69.82669344185679,70.35372161865234,1209600
2020-01-27,69.055837738568,69.873905100701,68.7097307003922,69.06370544433594,1718300
2020-01-28,69.5356860133108,70.24362970601192,69.07945496675863,69.9211196899414,1458100
2020-01-29,70.30650604186722,70.87286061480361,69.29965613500198,69.31539154052734,2623500
2020-01-30,68.47374263285835,68.89850265585507,67.57701635977608,68.51306915283203,2048900
2020-01-31,68.19056005623841,68.40294005145697,66.49149608929113,66.61735534667969,2841700
2020-02-03,67.16797575190763,67.93884871344655,66.79040997583537,67.06571960449219,2170400
2020-02-04,68.06471536167923,68.62320243290807,67.99392401522674,68.1905746459961,1795600
2020-02-05,68.96930835370428,70.69983147610859,68.71759579042181,70.40092468261719,2315800
2020-02-06,70.81782621592943,71.25046001650405,69.64579010341977,69.72444915771484,2018200
2020-02-07,69.41766555159901,69.82669618113259,68.02538186892664,68.45014190673828,1987100
2020-02-10,68.34791082813831,69.7952629741024,68.33218141408877,69.77165985107422,2311500
2020-02-11,70.30654124254517,70.84929898023721,69.78738662495866,70.70771026611328,1799500
2020-02-12,71.01447164793308,71.73814449649429,70.80209161677081,71.52576446533203,1578000
2020-02-13,71.17180110404286,71.82467665716406,70.95154734975611,71.10887145996094,1725400
2020-02-14,71.58083601960588,71.6988276089095,70.68410954298088,70.95941925048828,1221200
2020-02-18,70.40878928280165,71.39204237746199,70.16493843444147,70.92008209228516,1544500
2020-02-19,71.21112047854098,71.76174580700412,70.9515402237498,71.53363037109375,1422900
2020-02-20,71.64375935488576,72.35956453133552,71.24259038712104,72.31237030029297,2212200
2020-02-21,71.84827498350674,72.06852874150321,70.49532362076462,70.99874877929688,1877800
2020-02-24,67.78154654777609,69.22103078741776,66.9005554513148,67.25452423095703,2880900
2020-02-25,68.15911653334035,68.24564329949918,64.24183294229174,64.41488647460938,2900900
2020-02-26,65.15429828874494,66.72750357302438,64.61940825203787,64.64300537109375,3465900
2020-02-27,62.53490930363335,64.87112008310945,61.355005354508194,61.59885025024414,5770800
2020-02-28,59.82898507955961,61.33926646200443,57.68942528895527,59.5064811706543,4756400
2020-03-02,59.97845170442839,62.629304779571484,58.45244065212205,62.621437072753906,3898300
2020-03-03,62.29891596964571,64.05304219564069,59.64020166431653,60.21442413330078,2731400
2020-03-04,61.74831078324399,63.30578674038796,60.63919811657593,63.25072479248047,3110300
2020-03-05,61.22128938337123,62.4326582576109,60.57627541150879,61.25275421142578,2771400
2020-03-06,59.27050231187602,60.32455287390989,56.682579142417566,58.06700134277344,3047400
2020-03-09,53.28444940542973,54.84979263485049,51.96295702153163,52.6001091003418,3959200
2020-03-10,54.582344183873474,55.542000144658765,52.246133918981535,55.15656661987305,2767700
2020-03-11,53.36311112600734,53.52043522798665,50.21670410268184,51.42020797729492,3652400
2020-03-12,47.18828743606932,47.38493806999074,43.42046056997885,43.577781677246094,3948400
2020-03-13,46.409550662283536,48.36032463512856,42.783312410092535,48.02995300292969,4209700
2020-03-16,42.476538779327484,45.143121011481156,38.55139063480333,45.07232666015625,5346600
2020-03-17,45.87465946706875,48.163672717202566,43.514851868965835,47.4478645324707,7026600
2020-03-18,43.820006743076426,46.003068643038674,39.612651686983384,42.86739730834961,5066800
2020-03-19,41.68457908848976,47.003313055791416,38.19168138436412,43.46278381347656,4186700
2020-03-20,44.14548964908338,46.04276877440317,40.95424910512118,41.00188064575195,3851900
2020-03-23,40.07308221837223,42.0735613477313,38.906135302513874,40.23978805541992,4753100
2020-03-24,42.9944181752399,48.31315221120408,42.28790033842197,46.99537658691406,3909400
2020-03-25,47.43992568943437,51.58377873383175,44.87582022483657,48.07500076293945,3706300
2020-03-26,49.01967270225615,51.091597814355296,48.03530871150812,49.91671371459961,2567500
2020-03-27,48.01942798839374,51.42500248231974,47.3526016415895,49.59123229980469,2589100
2020-03-30,49.04348756043264,49.400716554532295,46.36824469930866,47.43199157714844,4584200
2020-03-31,47.416105214177826,48.20994592366333,44.772617226287316,45.24892044067383,4804200
2020-04-01,43.42308926190376,44.64560473330508,42.08943657096816,42.78801727294922,3620800
2020-04-02,42.176764672955976,43.70887773626595,41.0495091055706,41.88304138183594,3455400
2020-04-03,41.55756042747716,43.010290396782594,41.12888874070526,42.4546012878418,2390200
2020-04-06,45.209235724306374,48.17819872283877,44.375703461221605,47.74952697753906,2634200
2020-04-07,51.36149647727473,51.84573984168741,48.90853135348467,49.01966857910156,2623600
2020-04-08,50.11516230402091,51.869546428241215,49.64679618797355,51.163028717041016,3348600
2020-04-09,52.345859235686476,54.05261194566645,51.40118683681408,52.38554763793945,2729200
2020-04-13,52.075953713417064,54.56067921938511,51.37737601062936,54.251075744628906,3104900
2020-04-14,55.16399253860084,55.56885302072148,54.004985759522995,55.44977569580078,2723000
2020-04-15,52.96505728295084,53.91766378685018,51.04396406805665,51.40913009643555,2800300
2020-04-16,51.26624084676492,52.17915898749351,50.48033711421696,51.583778381347656,1697500
2020-04-17,53.46518124555285,56.354761520391826,53.385798370062254,55.88639831542969,3422100
2020-04-20,55.06080121127675,56.84694310336438,54.505115045237254,55.40215301513672,2290000
2020-04-21,54.020870790579,54.822645666496065,53.22702996224735,53.822410583496094,1913400
2020-04-22,55.092547852861664,55.48946821771438,53.925601011150825,54.75913619995117,1255300
2020-04-23,54.56860499254365,56.0292749488402,54.05260735488688,55.25130844116211,1679000
2020-04-24,55.87845063051283,57.39468938975017,55.35451887813077,57.06127166748047,1589600
2020-04-27,57.339113014747205,59.68094051782153,57.32323281003854,59.19669723510742,2434400
2020-04-28,61.08603200642409,62.85629921680103,60.88757185558253,61.59408950805664,3080800
2020-04-29,62.896017256123415,64.21379000249541,62.546725321567386,63.546966552734375,2673500
2020-04-30,62.665798842878694,62.705487251594,60.17313905021495,60.91141128540039,3898300
2020-05-01,59.41105049092039,60.03818553336969,57.029527773200485,57.362945556640625,2507300
2020-05-04,56.44209447028921,59.20466384362699,56.132496961621136,59.0300178527832,2615100
2020-05-05,60.47479607966334,61.157499693880354,59.25228044621718,59.339603424072266,2021900
2020-05-06,59.728575645293574,60.49860213295636,58.53781453402722,58.73627471923828,1914800
2020-05-07,59.80796690748119,61.19718839906034,59.69682967267686,60.530364990234375,1732100
2020-05-08,60.927282082196996,62.61022677738965,60.91140793089011,62.419700622558594,1440000
2020-05-11,61.744946638761185,62.959522294041356,61.165446150836,61.93546676635742,1666700
2020-05-12,62.63404786576867,63.181793965222155,61.101934695204555,61.165443420410156,1526900
2020-05-13,60.62562033062067,61.43533523172193,58.887107147946075,59.56187057495117,1767400
2020-05-14,58.958557116706324,61.69731167625001,58.41874509779967,61.27657699584961,2504500
2020-05-15,60.43508867553927,63.36436271737343,60.21281425459688,62.40381622314453,5137000
2020-05-18,65.39660547901661,69.61190441016575,65.34897696724343,69.19116973876953,4949900
2020-05-19,68.4925792732561,68.72279381865593,66.16662562221049,66.26982879638672,3190900
2020-05-20,68.05598514683099,68.13536802800452,64.10265467652219,64.72978973388672,4161800
2020-05-21,63.11033700730702,65.02349604258458,61.03047214822699,61.90370178222656,6370300
2020-05-22,62.705487104673836,62.705487104673836,60.189013061372044,61.06223678588867,4687600
2020-05-26,63.31674716340797,64.42812555192727,62.95158110339197,63.08653259277344,2953200
2020-05-27,64.57101152928749,64.57101152928749,62.18948899044733,62.77693557739258,2894300
2020-05-28,63.658099188261765,63.658099188261765,60.4827358137675,60.673255920410156,3152400
2020-05-29,60.57796974981353,62.48318825964987,59.95877509683432,61.991004943847656,4220300
2020-06-01,61.141609278528186,61.91163574205524,60.387463020973826,61.52265548706055,2250300
2020-06-02,61.498854059190464,63.94388542779011,61.42740523046192,63.92800521850586,2777700
2020-06-03,64.77741637508932,65.44424588198953,64.31698719848266,65.26959991455078,2300200
2020-06-04,64.82501618983811,65.34100765412023,62.85628914410728,63.443729400634766,2566100
2020-06-05,65.74590827045351,66.3651032521449,65.01557603853679,65.51569366455078,2906300
2020-06-08,66.52386721055657,67.36533659317524,65.88085198856054,66.42860412597656,1944600
2020-06-09,65.30927317643092,65.5156734588474,64.23758941890436,64.79328155517578,2054700
2020-06-10,65.68039938918811,65.79229055239334,63.97805003675625,65.29676818847656,2862800
2020-06-11,63.498545566190955,63.498545566190955,61.19677534780064,61.74024963378906,2583200
2020-06-12,63.45858870819927,63.68237116453093,60.47747102105787,62.147857666015625,2538100
2020-06-15,60.36557980618432,64.72136812331028,60.15777919771005,63.94611740112305,2430700
2020-06-16,65.984134407165,67.23891970205273,64.27379027521904,66.71143341064453,3789700
2020-06-17,66.71142790248715,67.39876308727845,65.6644432804133,66.52760314941406,2275300
2020-06-18,65.912188407308,67.01511841364366,65.09697423503238,65.77632141113281,2285600
2020-06-19,67.00713577385217,67.02312371587742,64.36169844670891,64.89717864990234,4938800
2020-06-22,64.56150225810056,67.91825651807488,64.23382263205536,67.75840759277344,3111400
2020-06-23,68.6375529748765,69.22099086129741,67.59856243548165,68.60558319091797,2661800
2020-06-24,67.93424494070199,69.21300597888659,66.64748993107489,66.99115753173828,4005700
2020-06-25,66.61552046003568,67.81436008234327,66.20791328111927,67.70246887207031,2157300
2020-06-26,67.8223657043931,69.5566858591601,67.67850468109911,67.7744140625,5378100
2020-06-29,68.40579848388913,69.35688004347713,67.75842692019768,68.99723052978516,2961600
2020-06-30,68.73347447466061,70.50775816346193,68.4377584939891,69.74848937988281,3124000
2020-07-01,69.86836167374858,70.42782374224558,69.00519580643054,69.81241607666016,2278900
2020-07-02,71.09119665491887,71.33896102298449,69.72452003474189,69.8923568725586,2489900
2020-07-06,71.13115225436003,71.7145902310818,69.58864500089463,70.09215545654297,2050000
2020-07-07,69.50870543591246,69.95627016856487,68.24592654294358,68.40576934814453,2253100
2020-07-08,68.38981940291517,69.70854450250422,68.31789193631222,69.67657470703125,2058400
2020-07-09,69.65258902581901,69.65258902581901,67.19097000136588,67.894287109375,2034200
2020-07-10,67.9662155519156,68.50968976192712,67.51865070753446,67.85432434082031,1688400
2020-07-13,68.50169560625714,70.59567101812287,68.25393736772837,68.41378021240234,1873400
2020-07-14,68.4137832148264,69.59664104921154,67.47069575558852,69.44478607177734,1869400
2020-07-15,71.09119158969759,71.11517350563223,69.5566782410374,70.6676025390625,2010100
2020-07-16,70.51575291668941,71.69860465725549,70.21204296084663,70.61165618896484,1464900
2020-07-17,70.99530188645312,70.99530188645312,69.87638340257979,70.29997253417969,1290300
2020-07-20,70.08415810158753,71.11516078830111,69.11709498403748,70.6356201171875,2200900
