Date,Open,High,Low,Close,Volume
2019-12-06,17.73575740166381,17.900640834215796,17.64256283419789,17.879135131835938,3393100.0
2019-12-09,17.879131821298444,17.92931360736151,17.807442969486438,17.86479377746582,2690500.0
2019-12-10,17.836122005188567,17.936486968948778,17.753680284231166,17.850460052490234,5947600.0
2019-12-11,17.850460329197784,17.957992950924286,17.621057038220854,17.699914932250977,2700300.0
2019-12-12,17.764430047592743,17.886300684385613,17.552948688668383,17.671234130859375,2824200.0
2019-12-13,17.656896783400697,17.750092703808967,17.398818823284234,17.441831588745117,6139600.0
2019-12-16,17.45617425078735,17.685577550398843,17.305627480822604,17.64256477355957,6800300.0
2019-12-17,17.671239411784175,17.914980758210287,17.617473782848467,17.814617156982422,3242200.0
2019-12-18,17.828955271739186,18.008176770232396,17.771604446915422,17.94365692138672,4195200.0
2019-12-19,17.993837782129443,18.151552200317383,17.91497988935975,18.151552200317383,3944200.0
2019-12-20,18.309268884293587,18.309268884293587,18.119293166694607,18.18022918701172,3467000.0
2019-12-23,18.251913370271,18.266251415659656,18.097784168072387,18.1658878326416,2799300.0
2019-12-24,18.137212550368,18.187395711465314,18.02251091684823,18.06552505493164,1061200.0
2019-12-26,18.13662178618813,18.238186425402166,18.089466182103997,18.15838623046875,1940100.0
2019-12-27,18.238187028877906,18.310733795166016,18.16201354694691,18.310733795166016,1176000.0
2019-12-30,18.29622330930028,18.354260442872995,18.20916830079841,18.339752197265625,2036900.0
2019-12-31,18.36876699233434,18.53562355041504,18.34337583713572,18.53562355041504,1732700.0
2020-01-02,18.586410360878272,18.615428235807425,18.162012697359824,18.339752197265625,2070400.0
2020-01-03,18.25269865199895,18.412300448289074,18.187406693581483,18.354263305664062,1944000.0
2020-01-06,18.288965648872804,18.383276841075133,18.11485427524642,18.165637969970703,4170500.0
2020-01-07,18.08583715089037,18.19465659093149,17.92623401403009,18.09309196472168,3174800.0
2020-01-08,18.12936780549814,18.24544207957277,17.948001579292217,18.209169387817383,4320000.0
2020-01-09,18.172889401679274,18.405039258037107,18.15475306170036,18.39052963256836,3412800.0
2020-01-10,18.448572060885027,18.492099566105992,18.34700742079796,18.405044555664062,4035400.0
2020-01-13,18.426802312526185,18.448566750729306,18.303473263469915,18.39052963256836,4080800.0
2020-01-14,18.397784665263085,18.561013110738873,18.32523792076604,18.477584838867188,6286200.0
2020-01-15,18.608178449756018,18.96365616191627,18.49935896786448,18.84758186340332,6235100.0
2020-01-16,18.956389112370367,19.039818757820395,18.898352000566366,18.99991798400879,2938400.0
2020-01-17,18.999919578880945,19.16677611635932,18.956390703588667,19.05795669555664,2536100.0
2020-01-21,19.072465586364395,19.275594795051855,19.065210774094993,19.130502700805664,3232400.0
2020-01-22,19.18129103964983,19.355402437769396,19.17403622509722,19.261091232299805,2841200.0
2020-01-23,19.261086144933405,19.40980634469505,19.20014737924427,19.304615020751953,2861900.0
2020-01-24,19.333641052246094,19.485989414520194,19.261094278959124,19.333641052246094,2351600.0
2020-01-27,19.239322117418798,19.239322117418798,19.01080037393145,19.130502700805664,3371700.0
2020-01-28,19.16678240018692,19.203055091108478,19.061589659314166,19.08698081970215,2001000.0
2020-01-29,19.15226694216302,19.398925039770294,19.079720198681933,19.39167022705078,1930900.0
2020-01-30,19.297367261213335,19.681862785476987,19.26834800006123,19.464223861694336,5231900.0
2020-01-31,19.449712013557548,19.54402321783445,19.300991776395694,19.44245719909668,3314000.0
2020-02-03,19.42795074056229,19.602062152491982,19.384421849793995,19.47873306274414,2569800.0
2020-02-04,19.565785080741033,19.703623779637724,19.551276836421085,19.60931396484375,2528200.0
2020-02-05,19.63107948038125,19.71088106084395,19.44245844346953,19.55853271484375,7014900.0
2020-02-06,19.609317967294224,19.81244726637705,19.50049711854034,19.696372985839844,4119200.0
2020-02-07,19.739894969669844,19.739894969669844,19.594802851468714,19.674604415893555,1926400.0
2020-02-10,19.761662450628414,19.935773849487305,19.623823740972227,19.935773849487305,2392600.0
2020-02-11,19.943024108392084,20.095372412413475,19.90675142747532,20.088117599487305,3112100.0
2020-02-12,20.0736077668446,20.218701256445122,19.9459255513447,20.109880447387695,3088500.0
2020-02-13,20.059100142668704,20.233211517333984,20.044590515518045,20.233211517333984,4303100.0
2020-02-14,20.26223454965206,20.392818450927734,20.18968778408619,20.392818450927734,4269500.0
2020-02-18,20.37830619692504,20.41457888317985,20.13527477113208,20.2259578704834,3292200.0
2020-02-19,20.218709203242042,20.254981898041827,19.85597672038579,19.92852210998535,4052500.0
2020-02-20,19.957542040418268,20.429094007162874,19.93577759258157,20.407329559326172,4465100.0
2020-02-21,20.588689603661994,20.8571121779164,20.16066666154968,20.421833038330078,4698700.0
2020-02-24,20.17518062063874,20.269491842518224,19.92852241778958,19.950286865234375,4663300.0
2020-02-25,19.993811201821558,20.088122408726445,19.304620413407296,19.36265754699707,7014300.0
2020-02-26,19.362654733159868,19.663721887494113,18.579152851701487,18.600915908813477,9770700.0
2020-02-27,18.325240162040274,18.568270194558085,17.578010954644466,17.991525650024414,12384500.0
2020-02-28,17.469193844758564,18.18014907836914,17.12822585730396,18.18014907836914,10429700.0
2020-03-02,18.259948444010224,18.36876788352877,17.45468210088736,17.88996124267578,6889900.0
2020-03-03,18.151131040335855,18.513863468558164,17.846435745280537,17.933490753173828,6748000.0
2020-03-04,18.136619629391372,18.611799561818565,17.991526118870535,18.608171463012695,4536600.0
2020-03-05,18.274459022524454,18.33249615220195,17.77388791423457,18.06407356262207,5566900.0
2020-03-06,17.672321006519525,17.835549461405332,17.211650743677062,17.570755004882812,4989500.0
2020-03-09,16.613144717576006,16.714710737069677,15.63376689749992,15.720823287963867,4455300.0
2020-03-10,16.16335906227328,16.707457757206047,15.626515182652028,16.70020294189453,3999400.0
2020-03-11,16.286686053446477,16.3084491128581,14.930066206976232,14.959085464477539,4945900.0
2020-03-12,13.994218416769147,14.197347700747311,11.672730211221367,11.77429485321045,11594700.0
2020-03-13,12.86974643835901,13.261498126576795,11.46234491568795,12.768181800842285,13095400.0
2020-03-16,11.179412639305417,11.179412639305417,8.422646216053405,9.111838340759277,14389300.0
2020-03-17,9.23516735197427,9.536235933587454,7.52307052842738,9.445552825927734,13182900.0
2020-03-18,8.596759559378853,8.79263472757187,7.145829722647047,8.12520694732666,12937200.0
2020-03-19,7.987368505452205,9.28595061470231,7.145829354231876,8.335591316223145,9753600.0
2020-03-20,8.342845556439505,9.73573808729798,8.342845556439505,8.930472373962402,13213000.0
2020-03-23,8.828907393945695,8.930472723326826,8.168734482611345,8.51695728302002,9180000.0
2020-03-24,9.14085675486498,9.742992483392706,8.752732505784712,9.510843276977539,7614400.0
2020-03-25,9.873575641402399,11.941149898429352,9.873575641402399,11.19392204284668,8514500.0
2020-03-26,11.46959775936442,12.078987555317418,11.25195820059552,11.716255187988281,6193700.0
2020-03-27,11.143140295644574,12.006443197490983,10.976283705517028,11.687239646911621,6137500.0
2020-03-30,11.604456859251421,11.974026258422628,10.628795731932613,11.855764389038086,5639800.0
2020-03-31,11.877934980628618,12.52837652813674,11.604454291955907,12.299242973327637,8263300.0
2020-04-01,11.63401879892522,11.840977712490337,10.9096647161357,11.116622924804688,5662800.0
2020-04-02,11.30880047141486,11.390105318067112,10.650968041568053,10.961405754089355,5291200.0
2020-04-03,10.843142721988972,10.954013019433342,9.860090307675526,10.185310363769531,4043100.0
2020-04-06,10.244441916992683,10.990970700342583,10.207485618821783,10.5400972366333,8544200.0
2020-04-07,11.478802201185555,11.951850332287307,10.68053396456753,10.732274055480957,8567700.0
2020-04-08,10.961406223242141,11.929675702156356,10.650968497433972,11.76706600189209,4330600.0
2020-04-09,12.084894853150729,13.36360201377072,12.084894853150729,12.683595657348633,4932800.0
2020-04-13,12.557939407101342,12.557939407101342,11.56010472539078,12.25489330291748,2984100.0
2020-04-14,12.447070748712312,13.067946118869827,12.447070748712312,12.550549507141113,9244400.0
2020-04-15,11.885328679705928,12.16620025589699,11.715327425437849,11.892720222473145,3344300.0
2020-04-16,11.892718561119558,12.047936708170003,11.47880138762972,11.641411781311035,7078200.0
2020-04-17,12.350984595699503,12.415290876795023,11.804023823955497,11.892720222473145,4253600.0
2020-04-20,11.611844097339176,11.922281036934093,11.456625275093677,11.589670181274414,3657800.0
2020-04-21,11.10923120886936,11.593366551463587,11.0131432944208,11.345755577087402,3282500.0
2020-04-22,11.648801768493051,11.711628455060852,11.247450128533949,11.456625938415527,2969500.0
2020-04-23,11.545324587535404,11.637716750404506,11.22749532169889,11.294017791748047,3111700.0
2020-04-24,11.427062127329744,11.789239217441558,11.279234815538823,11.515758514404297,3275500.0
2020-04-27,11.589672513591179,12.314026693242516,11.530541588921528,12.055328369140625,5262600.0
2020-04-28,12.306635628617997,12.698378900864352,12.070111920768312,12.402724266052246,7926200.0
2020-04-29,12.60968290333031,13.563170769627089,12.565335056695673,13.230558395385742,11952600.0
2020-04-30,12.750120016791676,13.082732407233754,12.343595014955975,12.875773429870605,7032400.0
2020-05-01,12.661419319593783,12.84620361527245,11.855761087443698,12.240111351013184,5215000.0
2020-05-04,11.951848026375284,12.16619707134733,11.456626068939128,12.10706615447998,3768100.0
2020-05-05,12.262286692316462,12.543158217892238,12.003588381253913,12.144024848937988,2666300.0
2020-05-06,12.284462990961151,12.35098405335985,11.759674755873634,12.010981559753418,3148500.0
2020-05-07,12.299241701801549,12.550548445113648,12.136632036631696,12.247502326965332,4977500.0
2020-05-08,12.557940060054976,12.720549726186663,12.358372690398653,12.631854057312012,3558200.0
2020-05-11,12.336200148956575,12.661419498906376,12.225329851937675,12.343591690063477,3819500.0
2020-05-12,12.336203027003926,12.424898721394905,11.523151642859165,11.656196594238281,5403300.0
2020-05-13,11.500976696934389,11.600759696702648,10.86531816786821,10.990971565246582,5234900.0
2020-05-14,10.695317757428752,11.48989027554155,10.325749078781282,11.227496147155762,10437300.0
2020-05-15,11.05749204055023,11.412277542168676,10.813576831963514,11.308798789978027,3272200.0
2020-05-18,11.9814138895545,12.365765589684594,11.870543586384155,12.21054744720459,4346700.0
2020-05-19,12.151414347484028,12.875768368847258,11.944455451469329,12.74272346496582,3848000.0
2020-05-20,12.927514808886617,13.659260770545151,12.89055849750915,13.245344161987305,6819800.0
2020-05-21,13.104905759327853,13.688824981835781,13.104905759327853,13.548388481140137,3800900.0
2020-05-22,13.504036126511064,14.006649616223932,13.370991213376216,13.917952537536621,3208600.0
2020-05-26,14.701440892701706,15.011878624528846,14.354046858668326,14.657093048095703,5704800.0
2020-05-27,14.86405561373045,15.181884965101222,14.302310943134442,14.82709789276123,4441100.0
2020-05-28,15.019267504090859,15.174487047381094,14.309696477027815,14.324478149414062,4164300.0
2020-05-29,14.139694534452468,14.597960235574073,13.917953930234118,14.501873016357422,4860500.0
2020-06-01,14.442741758850293,15.322314023623676,14.43535021757585,15.226226806640625,3415400.0
2020-06-02,15.521880254298246,15.529271795022982,14.974918928798044,15.122745513916016,6043900.0
2020-06-03,15.381443130414558,16.342322235910398,15.337095297789268,16.194494247436523,6083800.0
2020-06-04,16.187105500474036,16.844938611934936,15.887755816353737,16.431020736694336,5951200.0
2020-06-05,17.214507450359978,17.724511144361596,16.682327721255767,16.992765426635742,8179800.0
2020-06-08,17.38450920860746,17.44364013476766,16.745155628940193,16.87450408935547,7457100.0
2020-06-09,16.31276004602577,16.66754561299339,16.098410961321694,16.26102066040039,3233000.0
2020-06-10,16.06145294319584,16.22406404895775,15.122748248307973,15.632753372192383,6402300.0
2020-06-11,14.679268078554703,15.359274490295217,14.427961269229343,15.159707069396973,4862200.0
2020-06-12,15.884057906978533,16.504933254008964,15.536663938198865,16.47536849975586,5657100.0
2020-06-15,15.80275446668537,17.081463035812398,15.669710940169292,16.87450408935547,23878600.0
2020-06-16,17.53972577594597,17.53972577594597,16.179713187380667,16.534500122070312,11722000.0
2020-06-17,16.88928843278399,17.236682473656376,16.682329470894054,16.926244735717773,15194000.0
2020-06-18,16.71189555556898,16.9040714313851,16.582545676377368,16.704504013061523,3744600.0
2020-06-19,16.571458735226937,16.822765536271,16.29058717453845,16.615806579589844,8661100.0
2020-06-22,16.445805019259055,16.445805019259055,15.869277414429384,16.105802536010742,7861900.0
2020-06-23,16.327543049960298,16.5529801517534,16.15015026735077,16.305368423461914,7770400.0
2020-06-24,16.046669541814992,16.113192009258288,15.189270416759706,15.581013679504395,6571900.0
2020-06-25,15.418406052543965,15.706669176892099,15.2853610998317,15.566232681274414,4713800.0
2020-06-26,15.49970822330326,15.566230691154592,14.583178167097937,14.804920196533203,6022900.0
2020-06-29,15.051017163116468,15.178568216663372,14.6233464044838,15.005999565124512,7746400.0
2020-06-30,14.998496143705177,15.231088732385704,14.878448263671125,15.14855670928955,4044000.0
2020-07-01,15.261098687366088,15.636248603120253,15.186068417998584,15.531207084655762,2514900.0
2020-07-02,15.936369897051566,15.996393832534334,15.50869917785141,15.651256561279297,4136400.0
2020-07-06,16.056419550473844,16.123946664273724,15.144804945259159,15.171065330505371,4423500.0
2020-07-07,14.930970843356334,15.351138474439855,14.810922948761043,14.99849796295166,2779800.0
2020-07-08,15.051019142254267,15.193576557571994,14.859693252317282,15.156062126159668,2158800.0
2020-07-09,15.1560572666581,15.238589275519665,14.70587707863277,14.848434448242188,9129100.0
2020-07-10,14.795917489073245,15.081032329101923,14.672118716466906,14.97598934173584,4395700.0
2020-07-13,15.073527296087917,15.34363575728888,14.750898063227591,14.818425178527832,2585800.0
2020-07-14,14.81092585280105,14.915967423396923,14.495799709929367,14.765908241271973,6223800.0
2020-07-15,15.073527749393357,15.898858070373535,15.058521405301198,15.898858070373535,4350400.0
2020-07-16,15.74879454420771,15.850085201247476,15.186069625820227,15.801315307617188,6878900.0
2020-07-17,15.853840199728602,16.281512451188824,15.733792300362735,16.16896629333496,4457800.0
2020-07-20,16.176468160764774,16.228988933614325,15.696276602044605,15.853838920593262,4622600.0
2020-07-21,15.906356449941205,16.191469746370824,15.868840601014078,16.108936309814453,4029100.0
2020-07-22,15.988889960254221,16.731686665922048,15.981386789762613,16.701675415039062,8973700.0
2020-07-23,16.52910535940509,16.671661293183107,16.176463532173543,16.20647621154785,5803300.0
2020-07-24,16.033908755153938,16.198974210371254,15.763800345631587,15.778806686401367,2356600.0
2020-07-27,15.756298382785118,15.756298382785118,15.264851418036748,15.58372974395752,3104500.0
2020-07-28,15.471183968713976,15.742792155641364,15.302366211533013,15.53870964050293,5260900.0
2020-07-29,15.673770588447534,16.183974949137028,15.538716324608073,16.071430206298828,3427900.0
2020-07-30,15.733791734211433,16.461583707898075,15.733791734211433,16.25149917602539,2751700.0
2020-07-31,16.27400418482697,16.311518604980343,15.83132715781688,16.28900909423828,2477400.0
2020-08-03,16.28151376920538,16.55162084910229,16.056422866360002,16.506603240966797,2474000.0
2020-08-04,16.499097010452328,17.061822016665914,16.499097010452328,17.031810760498047,5922100.0
2020-08-05,17.121843972379864,17.214131686989255,16.6041366260615,16.77670669555664,3307600.0
2020-08-06,16.731689612317176,17.181869903504786,16.701678356149305,17.031810760498047,2552000.0
2020-08-07,16.934268018947634,17.24939402497816,16.91926167792631,17.166860580444336,1691000.0
2020-08-10,17.256900409102794,17.587032817632547,17.22688772147113,17.35443878173828,8169200.0
2020-08-11,17.5120029665753,17.75209874928435,17.384451903125647,17.459482192993164,3785700.0
2020-08-12,17.60953940192278,17.75209679385974,17.4819883525231,17.512001037597656,3023500.0
2020-08-13,17.466984065758464,17.635800416547816,17.234390041362943,17.27190589904785,5811400.0
2020-08-14,17.144357990524345,17.429471405820593,17.024310086074987,17.204381942749023,3770400.0
2020-08-17,17.226887838630265,17.41446284435272,17.001798404196805,17.399457931518555,5600800.0
2020-08-18,17.399457513495467,17.474487800198588,17.099337797766676,17.241893768310547,1828000.0
2020-08-19,17.204381331911147,17.384453182191773,17.12184786387608,17.339435577392578,3072400.0
2020-08-20,17.294416541509534,17.557021859825223,17.196878159263974,17.339435577392578,1703300.0
2020-08-21,17.36944551806523,17.500748882795364,16.6266486554005,16.896757125854492,2452900.0
2020-08-24,16.904259955757063,17.264403621683215,16.836732839510443,17.24939727783203,1318800.0
2020-08-25,17.26440488029926,17.369446432747903,17.031812257984196,17.18187141418457,1162800.0
2020-08-26,17.181874058027457,17.24940118958763,16.979292663346943,17.091838836669922,1114400.0
2020-08-27,17.121842747928113,17.557016613848795,17.121842747928113,17.3619384765625,2983400.0
2020-08-28,17.444475113083865,17.512002228008303,17.13685222557639,17.241893768310547,7706500.0
2020-08-31,17.279408968176696,17.279408968176696,16.75419841236979,16.761701583862305,5322100.0
2020-09-01,16.64165416869285,17.5420133067813,16.536612627020116,17.53451156616211,3213600.0
2020-09-02,17.489494698485927,17.714585584152832,17.009303098797357,17.6995792388916,2995800.0
2020-09-03,17.752094431419973,17.81211836249754,17.10308522943023,17.19687271118164,3165700.0
2020-09-04,17.339430640022645,17.744591830014205,16.754196219942113,17.166860580444336,5158300.0
2020-09-08,16.9717822235171,17.677063010034114,16.882495504868512,17.46697998046875,4750500.0
2020-09-09,17.587032028667576,17.9396725060177,17.46698414569376,17.834630966186523,6259300.0
2020-09-10,17.80461379308529,18.30731471301237,17.76709937576609,17.81962013244629,3738600.0
2020-09-11,18.05221939086914,18.10474016710812,17.800869552844368,18.05221939086914,2787000.0
2020-09-14,18.112241494729297,18.712482351811186,18.059720723839913,18.61494255065918,3675700.0
2020-09-15,18.772504521881633,19.34273263827994,18.682467900941464,19.07262420654297,8309700.0
2020-09-16,19.335228134456262,19.54906348448002,18.78750956881938,18.83252716064453,12975700.0
2020-09-17,18.86253948822504,18.892552171877306,18.161009465313846,18.359838485717773,5312800.0
2020-09-18,18.232287988833683,18.404858062839555,17.722085231204716,17.864641189575195,13325300.0
2020-09-21,17.549515746931828,17.63955237252933,17.039311541074422,17.264402389526367,9327700.0
2020-09-22,17.234390990171224,17.872146295088758,17.18937338955461,17.45197868347168,4956400.0
2020-09-23,17.44446828746429,17.6845639661034,17.114336013793945,17.114336013793945,5711800.0
2020-09-24,17.11434249369431,17.512002006430716,16.99804691030545,17.279409408569336,4641700.0
2020-09-25,17.20437845394904,17.684569974370554,17.189372111164964,17.677066802978516,3239600.0
2020-09-28,18.17226737905519,18.26230401811727,17.887153979012286,18.14975929260254,3321200.0
2020-09-29,18.066084412941073,18.08129830592027,17.655318007762865,17.792240142822266,8353800.0
2020-09-30,17.913947809914895,18.21061290998038,17.647711945707805,17.777027130126953,5697500.0
2020-10-01,17.974797618079013,18.066079500255345,17.69334792888155,18.043258666992188,10574200.0
2020-10-02,17.670531209095408,18.377961245294834,17.586857702738286,18.30189323425293,5321400.0
2020-10-05,18.5072728691607,18.575733920843124,18.088901065213765,18.44641876220703,2407300.0
2020-10-06,18.530094463377882,18.583341627786783,17.99761991753601,18.142148971557617,6357000.0
2020-10-07,18.256248758152772,18.332316751487,18.012832340184275,18.043258666992188,3869600.0
2020-10-08,18.172574563523817,18.39317160812627,18.073687183758953,18.27146339416504,3504700.0
2020-10-09,18.446422079319884,18.545309476823313,17.921554405662857,17.98240852355957,6848800.0
2020-10-12,18.12693610971253,18.187790222614098,17.944373771007832,18.157363891601562,2414800.0
2020-10-13,18.020441628049074,18.134542907450413,17.88351951241687,18.035654067993164,4681800.0
2020-10-14,18.07368866090436,18.218217720874176,17.8987332703957,18.012834548950195,2229300.0
2020-10-15,17.761813569990306,18.252450730426858,17.761813569990306,18.210613250732422,5262800.0
2020-10-16,18.142149718212355,18.275267634713188,18.005227603596367,18.012834548950195,1776200.0
2020-10-19,18.24103440862581,18.24103440862581,17.56403233188936,17.60967254638672,1813000.0
2020-10-20,17.754207335273918,17.913948863190395,17.647712983329598,17.700960159301758,1563900.0
2020-10-21,17.647712657489947,17.875915250550552,17.465148841989425,17.822668075561523,2767600.0
2020-10-22,17.82266380624187,18.26385644445005,17.77702358873795,18.1801815032959,1978100.0
2020-10-23,18.286684305342785,18.385571723078403,18.142155201688965,18.33993148803711,1559900.0
2020-10-26,18.195399601510875,18.195399601510875,17.552627857345,17.792240142822266,2987300.0
2020-10-27,17.79223756373505,17.94437356972066,17.214122772216797,17.214122772216797,2916300.0
2020-10-28,16.89464123400546,17.457543682704735,16.833787111291578,17.145666122436523,3365800.0
2020-10-29,17.198910431354307,17.875912615047987,17.01634809364623,17.68574333190918,3162000.0
2020-10-30,17.72378021667997,17.761814951577353,17.18370003902822,17.457544326782227,3270600.0
2020-11-02,17.571643590475915,18.0204432540429,17.5107894725792,17.98240852355957,2738500.0
2020-11-03,18.187791384730172,18.30569687076904,18.0280498722355,18.195398330688477,2654000.0
2020-11-04,18.233434257345845,18.788729785925973,18.1269399002183,18.621379852294922,6800200.0
2020-11-05,18.84957616370985,18.930207157856568,18.313298948654378,18.355134963989258,3652000.0
2020-11-06,18.377961407028113,18.49206269915679,18.12693798399437,18.241039276123047,1775300.0
2020-11-09,19.389660349062456,19.731965646377578,18.08890312101804,18.11932945251465,9458700.0
2020-11-10,18.08890008705821,19.229915618896484,18.066079254105986,19.229915618896484,6510500.0
2020-11-11,19.47333542823093,19.4885493195179,19.032142737044417,19.321199417114258,3887400.0
2020-11-12,19.26034714890533,19.26034714890533,18.71266006796845,18.94086265563965,2628300.0
2020-11-13,19.146246550298187,19.671114262052672,19.115818763702926,19.633079528808594,7128100.0
2020-11-16,20.31008140533859,20.393754909032722,19.65589856242551,19.92974281311035,3002200.0
2020-11-17,19.96016342920907,20.264433925669724,19.5022364408515,20.104692459106445,5599200.0
2020-11-18,19.96777792697286,20.18837502715834,19.614062887624918,19.633079528808594,7794600.0
2020-11-19,19.541794553273135,19.90691920274958,19.21470317737184,19.6787166595459,6240200.0
2020-11-20,19.6787166595459,19.86127898428412,19.545597300280097,19.6787166595459,4072200.0
2020-11-23,19.79282406343313,20.19217936320749,19.724362989085886,19.846071243286133,7212600.0
2020-11-24,20.188369902420142,20.439393274602867,19.804227173990057,19.861278533935547,5144200.0
2020-11-25,19.815636271390293,19.960165314942024,19.298377103977305,19.39726448059082,3098100.0
2020-11-27,19.480940154333318,19.76999680146978,19.36303468660751,19.53418731689453,1715600.0
2020-11-30,19.473337382395677,19.777607984286284,19.142443193519433,19.23752784729004,11679700.0
2020-12-01,19.36683963413653,19.6901282949408,19.27936193557816,19.4124813079834,4767600.0
2020-12-02,19.389661076701064,19.50376236312916,19.016929433901776,19.25273895263672,3870700.0
2020-12-03,19.214706715044944,20.00200752018909,19.169066488176536,19.8232479095459,3253500.0
2020-12-04,20.03623405580437,20.04384100057762,19.678716356719896,19.709142684936523,2316800.0
2020-12-07,19.617863292662015,19.82324500895618,19.401068982286525,19.549402236938477,2902000.0
2020-12-08,19.518976369930062,19.614061017659992,19.351627912240954,19.45812225341797,3808700.0
2020-12-09,19.55700522513204,19.655894048894694,19.237522273863867,19.35162353515625,4835900.0
2020-12-10,19.298374910585377,19.595038457584394,19.1842722070847,19.34401512145996,4929100.0
2020-12-11,19.2223111312294,19.709144022751552,19.21470418593981,19.511367797851562,2828100.0
2020-12-14,19.595044548519994,19.853674908662367,19.245132287378187,19.305986404418945,4359200.0
2020-12-15,19.32119706598099,19.922132640801774,19.210898543887094,19.861278533935547,4544200.0
2020-12-16,20.043841585731446,20.043841585731446,19.6863224253333,19.815637588500977,3057500.0
2020-12-17,19.96777530945835,20.332899995478076,19.762392129493552,20.234012603759766,4638300.0
2020-12-18,20.287257897245052,20.287257897245052,19.42008648538379,19.617862701416016,6027100.0
2020-12-21,19.34401906976787,19.67111045803,19.207096958320797,19.549402236938477,4013500.0
2020-12-22,19.618753090460633,19.98862859168222,19.572519203963715,19.98092269897461,3319000.0
2020-12-23,20.127332132694413,20.208241803156486,19.93468922030922,19.965511322021484,3384500.0
2020-12-24,19.965508116779027,20.166627038103947,19.761307132752552,19.94239044189453,709900.0
2020-12-28,20.011746639894056,20.011746639894056,19.77286982299128,19.873044967651367,2167400.0
2020-12-29,19.950101101657282,20.073392457677844,19.426112103695434,19.464641571044922,1951200.0
2020-12-30,19.449226870413252,19.81139499074858,19.449226870413252,19.78057289123535,1566400.0
2020-12-31,19.819103337168368,19.819103337168368,19.48390506355688,19.649578094482422,2195700.0
2021-01-04,19.664984787923398,19.953949096825983,18.986881053306192,18.994586944580078,3954900.0
2021-01-05,18.97147389977154,19.410699487286674,18.886710551391875,19.241172790527344,4441500.0
2021-01-06,19.410698254975998,19.634163245950834,19.07935224479907,19.28740692138672,4628300.0
2021-01-07,19.318230204883925,19.426109760954684,19.006149640608157,19.187232971191406,4119500.0
2021-01-08,19.349053209809412,20.011743781704933,19.26428986408785,19.78057289123535,9307800.0
2021-01-11,19.495459696570997,19.626456919327737,19.21805493701153,19.526283264160156,5691800.0
2021-01-12,19.649577298876775,19.649577298876775,19.36831881979212,19.4415225982666,6858800.0
2021-01-13,19.39528599578117,19.64186865692005,19.333640330496447,19.47234344482422,5661400.0
2021-01-14,19.6033353729893,19.69580311106927,19.341340998849056,19.510866165161133,5371600.0
2021-01-15,19.426108862754834,19.510872207033376,19.167968088450035,19.38758087158203,4180900.0
2021-01-19,19.464640789271552,19.57252035401947,19.233468403706077,19.54940414428711,4218300.0
2021-01-20,19.749746881695764,20.358499071662916,19.611045246401186,20.319971084594727,5013600.0
2021-01-21,20.427855451115256,20.46638344728729,20.01945193084705,20.227506637573242,3005800.0
2021-01-22,20.242920395873735,20.350799971463413,20.052589371905235,20.33538818359375,2958300.0
2021-01-25,20.31226999285032,20.608940266571256,20.108067497841798,20.227506637573242,14339600.0
2021-01-26,20.412442483915477,20.458676370597118,19.780573976854292,20.088802337646484,5304300.0
2021-01-27,19.873044823879034,20.08109806561234,19.06009144622555,19.0716495513916,8293800.0
2021-01-28,19.15641327811019,20.111922026988122,19.13714780946333,19.919279098510742,8330800.0
2021-01-29,19.79598528658737,19.849925064711112,19.19493889517557,19.480051040649414,3442000.0
2021-02-01,19.52628327952017,20.26603126525879,19.433814046428548,20.26603126525879,7568000.0
2021-02-02,20.335380641728147,20.628198623657227,20.119621570568235,20.628198623657227,3477400.0
2021-02-03,20.53573438110504,20.751494974342762,20.3430914667049,20.52802848815918,3079000.0
2021-02-04,20.551144576860846,20.79002136070437,20.497204800162184,20.643613815307617,3675200.0
2021-02-05,20.80543664410829,20.913316215646972,20.68985117892414,20.766908645629883,3195200.0
2021-02-08,20.743786787382295,20.805432454383112,20.536502258383567,20.59737777709961,2439300.0
2021-02-09,20.53573438110504,20.67443751463295,20.373915038488345,20.52802848815918,2984500.0
2021-02-10,20.712964237389492,20.990370487406565,20.601232470909245,20.797727584838867,7034700.0
2021-02-11,20.905606116582405,21.044309234801123,20.58967188941694,20.83625602722168,5659400.0
2021-02-12,20.682141055529417,21.206129958267653,20.635907172860936,21.005781173706055,7260700.0
2021-02-16,21.206132050459615,21.229248259200183,20.759200554573784,20.944137573242188,4840300.0
2021-02-17,20.86707661264568,21.075131274886346,20.73607939602176,21.044307708740234,5411700.0
2021-02-18,20.921021560312333,21.1444880609202,20.85552367066796,20.897905349731445,3754000.0
2021-02-19,21.028899712320996,21.69929618262751,21.028899712320996,21.545181274414062,6385300.0
2021-02-22,21.560595016639393,22.007526527336214,21.217690857968837,21.89194107055664,8740200.0
2021-02-23,21.976705211761054,21.999821422095497,21.40648233077903,21.807178497314453,3788900.0
2021-02-24,21.86111710532695,22.084582106761008,21.71085440759267,21.945878982543945,8394800.0
2021-02-25,21.97670431100206,22.153935441796715,21.329423992687918,21.730121612548828,2324100.0
2021-02-26,21.722415464244765,21.992115838664557,21.43730330391554,21.961292266845703,4928100.0
2021-03-01,22.485281452797402,22.500693238859693,22.15393540120222,22.24640464782715,6592800.0
2021-03-02,22.184757238583863,22.31421270398715,21.814881750755465,21.945878982543945,6060300.0
