Date,Open,High,Low,Close,Volume
2019-03-08,140.96028578520318,144.66785483245755,140.96028578520318,143.7906951904297,1757300
2019-03-11,143.890204279533,145.28281457943805,143.4471122918336,145.06578063964844,1340300
2019-03-12,145.192365720659,145.59025433776193,143.52848041125498,143.9082794189453,1553100
2019-03-13,144.46896636006542,145.57219821643267,143.6098959927846,144.39662170410156,1661800
2019-03-14,143.83591543929575,143.99869430546366,141.93692065618495,142.66033935546875,1596800
2019-03-15,142.53375984062453,144.08913510081922,142.3348155307162,143.01303100585938,2386300
2019-03-18,142.85932196453268,145.12909220721562,142.48857461109768,144.957275390625,1962400
2019-03-19,145.97907473268037,147.54350150911446,144.74925739836493,145.5631103515625,1685400
2019-03-20,145.15622781124893,146.04242566381848,142.89550914772232,144.3785400390625,2017100
2019-03-21,143.34763824295217,145.3008884820573,143.32954863195826,144.4418182373047,1082200
2019-03-22,143.1667804608239,143.7364721107899,140.39964956790777,141.0145721435547,2177400
2019-03-25,141.3943703197267,143.10347285593068,141.05978841635059,142.2715301513672,1137200
2019-03-26,143.2752994065253,143.66413636951359,141.5300175306001,142.5157012939453,1036700
2019-03-27,142.99496709183427,143.3838040400696,141.1411752125416,143.12156677246094,1068200
2019-03-28,143.5668021341069,144.02112745731608,142.41281193098112,143.63949584960938,1123300
2019-03-29,144.39363975369835,146.47444308876928,144.00291286826197,145.23867797851562,1862600
2019-04-01,146.87430458385793,148.1827638636106,146.00199377571954,147.11964416503906,1371400
2019-04-02,147.11055104784342,147.8465698027125,146.13830195398106,147.31045532226562,1184300
2019-04-03,148.14638325753032,149.07321072376504,147.35586169613129,148.46441650390625,1356100
2019-04-04,148.53712101471154,149.727451133001,148.41899199491206,149.23678588867188,1197200
2019-04-05,149.7819897552517,150.3362672801255,149.20954919769446,149.9546356201172,1294600
2019-04-08,149.00051022249585,149.96367756717302,148.2826824034141,149.92733764648438,1133300
2019-04-09,147.36493965375575,147.57393926314472,143.9847723609492,144.3209686279297,2451000
2019-04-10,144.475463294644,145.05699919607636,141.53142999463097,144.13926696777344,2746800
2019-04-11,144.14831210499653,145.65667523473564,143.47590575604022,145.5294647216797,1162200
2019-04-12,146.91972490176607,147.49217924447117,145.2932324840482,146.7107391357422,1220200
2019-04-15,147.04690905884053,147.7374784332918,146.6380191152193,147.64662170410156,1062500
2019-04-16,147.6466726956248,150.14546238229295,147.5376251720672,149.52757263183594,1310200
2019-04-17,149.80012693186455,150.6451652696176,148.882394887922,150.3362274169922,1350700
2019-04-18,150.82692265555647,154.46152516568813,150.58158310394825,153.60739135742188,2215500
2019-04-22,152.87138068558983,154.43426081400537,152.56242894678567,153.6982421875,1376600
2019-04-23,153.31660332378394,153.83454079211657,152.18079013699173,152.43521118164062,1891200
2019-04-24,152.01724985700307,152.39888144949197,150.1635948478763,150.2090301513672,1463400
2019-04-25,149.0186636088107,149.5002472051834,146.51079352968662,147.02871704101562,1256600
2019-04-26,147.95558021382018,149.9546087791059,146.84702536249748,149.93643188476562,988500
2019-04-29,150.2999298176321,151.40848488558115,149.9818964966148,151.0995330810547,889700
2019-04-30,151.44482285783857,151.44482285783857,148.41901411624875,150.4998321533203,1573700
2019-05-01,150.4816624439655,152.03546144248438,149.5093994140625,149.5093994140625,1327400
2019-05-02,149.91825142992838,151.42660072706232,147.33767346496444,149.12771606445312,1702400
2019-05-03,150.03636490947443,151.9536180035606,149.42757074318817,151.66285705566406,1050800
2019-05-06,146.51993140117565,146.74709408551857,143.68494553734735,145.54766845703125,2913100
2019-05-07,143.87571278658842,144.3663918071038,141.11342144501577,143.34869384765625,2182200
2019-05-08,142.79446135063213,143.37599728228338,141.15890107498876,141.37696838378906,1806400
2019-05-09,139.70506130455192,142.0221236308779,137.9240996257347,141.2770233154297,2026000
2019-05-10,140.67733099012423,142.05847029681524,138.0876705264832,141.7949676513672,1753700
2019-05-13,136.2976166956272,136.7882820151708,131.91791329065066,132.9174346923828,3172500
2019-05-14,132.86293213471615,135.32536824315412,132.16326707835356,133.671630859375,2325400
2019-05-15,132.48128913823612,133.217294066324,130.86389182678323,131.60897827148438,2330500
2019-05-16,132.83564276505956,134.5348150696683,131.7543462567053,132.65391540527344,2893400
2019-05-17,127.2110835256244,128.4559304062118,121.00499828697822,122.50428009033203,7817500
2019-05-20,121.73193811655378,123.5764979697029,120.55977092293291,123.00404357910156,3715300
2019-05-21,124.5396217160186,126.75673091236881,124.08529651561584,126.20245361328125,3567300
2019-05-22,125.32110651264809,127.28379540911494,125.13937914036258,126.10254669189453,2626800
2019-05-23,124.18524445196806,125.22110531957108,123.07668989094853,124.0035171508789,2584400
2019-05-24,125.5573464956051,126.66590145371903,124.87585847372732,126.25701141357422,2597200
2019-05-28,127.6381715248015,127.6381715248015,124.98491300767253,125.00308990478516,2054400
2019-05-29,124.64870297441128,128.45595182749503,124.06716705019937,128.23788452148438,3013000
2019-05-30,128.4014287982712,130.57310342681694,128.4014287982712,128.7376251220703,3110600
2019-05-31,126.75677574826797,127.90167066688484,125.21207229349324,127.36557006835938,2206600
2019-06-03,126.79310630812996,130.66396697227648,126.79310630812996,130.20054626464844,2213600
2019-06-04,131.75434428070974,133.19001397183342,130.74574150437832,132.3177032470703,1872000
2019-06-05,132.92646758413542,133.52618020579914,130.99105156317418,132.8628692626953,1634100
2019-06-06,132.60853079681902,133.72616765845197,131.60900913850395,133.10829162597656,1391300
2019-06-07,133.83513128445753,135.5706571349857,133.17182027566085,135.12542724609375,1555800
2019-06-10,135.99772844030213,137.4152211037395,135.97955154682265,136.12493896484375,1708500
2019-06-11,137.61513278101415,138.62373551761732,135.25264950246552,136.29759216308594,2019800
2019-06-12,135.61612081035773,136.16131679174015,134.21680479334378,135.19813537597656,1344100
2019-06-13,135.94322806089755,138.3329837732621,135.38895059447145,137.68783569335938,1192500
2019-06-14,137.8059683994424,138.2057769255664,135.86145645731062,137.66966247558594,1013500
2019-06-17,139.29615307438172,141.02258383352347,138.3511485956591,140.26840209960938,1742200
2019-06-18,141.6495590266744,145.35685559771602,141.30426731912985,144.8207550048828,2617000
2019-06-19,144.8116218997813,146.71071193164073,144.53903784895044,145.32955932617188,1671100
2019-06-20,147.4286217992378,148.22823910000602,146.15651597066437,147.89202880859375,1945100
2019-06-21,148.52803079512813,149.65474864752184,147.3013469588331,149.2731170654297,2380800
2019-06-24,150.0454966287114,152.998611445061,149.83649698205025,151.63563537597656,2582200
2019-06-25,152.0990661453323,152.0990661453323,150.75426676138719,151.1177215576172,2084800
2019-06-26,150.93595632688653,151.36302323111246,150.49980790775027,150.94503784179688,2025700
2019-06-27,150.8263663173316,151.04544976081135,149.42974244564775,150.45211791992188,2072100
2019-06-28,150.46124955045875,152.49684950150174,150.46124955045875,151.26454162597656,6514900
2019-07-01,153.6287373937667,154.1490413732592,148.74510894558844,150.74420166015625,2409200
2019-07-02,151.00895962996916,151.22804311804748,149.78577482762554,150.73512268066406,1371000
2019-07-03,151.36496035409843,151.37408360861633,148.59908208555817,150.8811492919922,918600
2019-07-05,149.33846462048308,149.703589755752,147.4762902161708,149.1741485595703,1291700
2019-07-08,148.82730195900615,150.3152143662598,147.88709130115365,149.60321044921875,1384000
2019-07-09,147.87793828593036,149.34758995813948,147.06552300928254,149.11026000976562,1486000
2019-07-10,148.0696529892977,148.9094520398385,146.61824767751187,146.79168701171875,1753200
2019-07-11,146.7095180325184,147.23895922493824,145.47719633463737,147.2024383544922,2012800
2019-07-12,147.98749047349057,150.99069873196225,147.9783672189278,150.9541778564453,2268500
2019-07-15,152.35080500115942,153.18148082827992,150.88115312572825,151.52926635742188,1983700
2019-07-16,150.80816823287458,152.07699731875888,150.38826164686927,151.6662139892578,1345100
2019-07-17,151.59314172686643,152.05867834482882,148.86378479003906,148.86378479003906,1368200
2019-07-18,148.5625974413954,149.575835990307,147.905360872986,149.0098876953125,1404400
2019-07-19,149.7492406985422,152.04956815564714,149.2745668581738,151.17324829101562,2690300
2019-07-22,151.16410807348137,152.05867434527647,150.21476049928117,150.74420166015625,970300
2019-07-23,151.60228707993727,154.21297246528775,151.03633888203424,153.67440795898438,2176800
2019-07-24,151.34670784367142,153.7930773313609,150.68034808450727,152.6063995361328,1775600
2019-07-25,152.4420906524355,152.75244845220925,150.935931855167,152.3599395751953,1180600
2019-07-26,152.46033815696117,156.09338497148525,152.29602208778687,155.53656005859375,1950000
2019-07-29,155.44529140838742,156.29422769414137,154.3864227578878,155.41790771484375,1459600
2019-07-30,154.41379188224045,155.84692278079652,153.05367487382279,155.20794677734375,1400700
2019-07-31,155.2718688792275,155.49093843165005,150.2787043769678,151.20977783203125,2000300
2019-08-01,151.42883731399203,152.5881312501554,146.65475704940556,147.1568145751953,2193800
2019-08-02,145.90623787887753,145.90623787887753,143.40510126675318,144.86561584472656,2270200
2019-08-05,141.12306278797445,141.87157370108395,134.83368518068372,137.8916473388672,3243300
2019-08-06,139.13308217999497,140.8948454380615,137.2983050230568,139.46170043945312,1824800
2019-08-07,137.32565927207463,138.36628121579076,135.6460613854856,138.05592346191406,1747100
2019-08-08,138.84096341523403,141.67071816992691,138.24761763137215,141.5429229736328,1661300
2019-08-09,140.50233338059684,142.41013851133897,140.07330356649797,141.34213256835938,1742900
2019-08-12,140.5297173138178,140.8857192954111,134.02127011552827,134.23121643066406,3738300
2019-08-13,133.27270785603176,136.97878229796783,132.80717121960896,134.34071350097656,2890500
2019-08-14,131.54748210234473,132.15907443989695,129.48449836991634,130.68942260742188,3001000
2019-08-15,131.2827693025936,132.66113288480534,128.93679752211125,131.18235778808594,2402700
2019-08-16,131.24622742889954,137.82771434617698,130.98151380316733,136.22113037109375,3493000
2019-08-19,137.09751121498635,139.89076005171106,136.33986301276417,139.10572814941406,1993600
2019-08-20,138.79531351725922,139.2882338457153,137.94637737611174,138.84095764160156,1582900
2019-08-21,140.89484534973505,141.71638403354845,140.21934839220737,141.36038208007812,1855200
2019-08-22,141.95369241323567,142.60180557786705,139.70814625743537,141.82589721679688,1716400
2019-08-23,137.83685872377285,140.411037208199,133.5465751783621,134.2038116455078,2983000
2019-08-26,137.23437666523085,138.65838423319525,135.3539557009378,137.6634063720703,1864100
2019-08-27,138.3754075465156,139.37038538887685,136.6045213735754,137.0153045654297,1240700
2019-08-28,136.45852435426434,140.09157221003616,135.9838503756004,139.40695190429688,1477800
2019-08-29,141.71635357934557,144.01668089978057,141.488146890812,142.83912658691406,1611800
2019-08-30,144.42742923171375,144.67389631964352,141.26904299133417,141.40597534179688,1629100
2019-09-03,140.35624551229375,140.35624551229375,136.97878909570207,137.67254638671875,2030600
2019-09-04,138.2202287712763,138.7496699728717,137.8824873212675,138.49407958984375,1562300
2019-09-05,139.46169580359995,143.4963891208868,139.05092647509017,142.6748504638672,1672900
2019-09-06,143.34117747797617,144.06231838052386,142.51050182714488,142.87564086914062,1083200
2019-09-09,143.0399562498789,145.3037628055628,143.021695813929,144.5552520751953,1725700
2019-09-10,145.03907431687242,149.74012756347656,144.51877019543338,149.74012756347656,2702900
2019-09-11,149.7948846699137,150.78986254713544,148.58994659836932,150.7533416748047,2213300
2019-09-12,147.97834623088212,149.42061417931805,145.7236630253318,149.02809143066406,2732800
2019-09-13,150.55254193423562,152.06783801165673,148.9277110801545,150.9998321533203,1789300
2019-09-16,149.8314029325646,151.0545876040476,148.69949259154032,150.24217224121094,1164700
2019-09-17,148.7816616242925,149.9318185053682,148.15180883395348,149.69448852539062,1347800
2019-09-18,149.2197548109804,151.19146346971846,148.62642313460094,150.9632568359375,1215900
2019-09-19,150.75333909029112,151.529247434753,149.42974302794278,150.10523986816406,986000
2019-09-20,150.46126052380248,152.16824238013817,148.6812508435817,149.76751708984375,2942700
2019-09-23,148.69037092476003,151.6022909200997,148.57169897240044,150.80813598632812,1412300
2019-09-24,151.17325710219188,151.81223311956623,149.65796116910946,151.4927520751953,3124800
2019-09-25,151.23711685474754,151.74831149288602,150.09608351079768,150.7898406982422,2814000
2019-09-26,150.77163866439835,152.36908596468115,150.3882529837667,151.90354919433594,1808800
2019-09-27,152.68297923598672,153.42575905832888,151.3074569005274,152.462890625,1591200
2019-09-30,152.93973005705092,155.00301339526305,152.82969275662435,154.6820526123047,1828700
2019-10-01,155.525727250149,156.08510687947555,150.98649245834264,151.76596069335938,2299500
2019-10-02,150.39041301265792,151.28908351397035,147.71273172836592,149.70265197753906,2646300
2019-10-03,149.66600591195345,151.4816914708851,147.28176160797463,151.1515655517578,1367500
2019-10-04,151.124028461735,153.85672840593963,150.52796049897483,153.77420043945312,1217300
2019-10-07,154.00347083863707,154.68205284902027,152.60043928590855,152.72882080078125,1221600
2019-10-08,150.65629959956007,152.39863547049924,149.34497563710508,151.27987670898438,1848600
2019-10-09,152.59128034406808,153.70087457763984,150.98650419985597,152.61878967285156,2089100
2019-10-10,152.69211944257702,155.8466523895131,152.25195628493358,153.8750762939453,1996800
2019-10-11,155.89255616542115,158.88202014633814,155.4157044286513,156.7637176513672,5006800
2019-10-14,156.62609696383723,156.7636435572505,154.58115831740972,154.91127014160156,1769000
2019-10-15,155.4890235895056,158.67106599001386,154.19602939372984,158.3134307861328,1898500
2019-10-16,157.7815932154199,159.65231158667424,156.80955958777542,156.8645782470703,1824100
2019-10-17,157.75404725079918,158.64355268293284,157.09379550751368,157.85491943359375,1203400
2019-10-18,157.7540708067674,159.7898449871254,157.26805403323962,159.4872283935547,1616200
2019-10-21,160.16582812105892,161.13786169038664,159.56059492004982,159.58810424804688,1375200
2019-10-22,160.24835770906458,161.75226162228364,159.1846170407411,160.6151580810547,1486600
2019-10-23,159.26713376907367,161.2295589973884,159.10207781110492,160.47760009765625,1227100
2019-10-24,160.47761091213977,160.47761091213977,156.7270232496021,157.8274383544922,2478700
2019-10-25,157.90992854796082,159.6522648735525,157.85490990476399,158.74441528320312,2102400
2019-10-28,159.9640661026672,160.8352273758791,158.63439742328737,158.9645233154297,1433100
2019-10-29,158.0016888372898,160.14750059997868,157.49732778387013,159.66148376464844,1586500
2019-10-30,160.12915439286868,160.12915439286868,158.28595928512658,159.3955535888672,1624700
2019-10-31,159.04707244702354,159.90906872408902,156.21349965818806,159.68898010253906,2181800
2019-11-01,161.30288888548395,161.63301475509834,160.28500195355076,161.49546813964844,3090800
2019-11-04,162.99935978689837,164.43907955459682,162.99935978689837,164.23733520507812,1990200
2019-11-05,164.34744925064928,164.78761258585152,163.4029248060798,164.0723419189453,1314300
2019-11-06,163.76050514196575,163.81552379132097,160.69767905921805,161.36709594726562,1929200
2019-11-07,163.06360858665565,164.29240528752942,162.79766640968958,163.12779235839844,1652800
2019-11-08,163.67797799924512,164.06312253922323,162.55921881488874,163.5587615966797,1713600
2019-11-11,162.56837608125105,165.50282052463314,161.9264685455948,164.87925720214844,1410200
2019-11-12,164.87929803432078,164.87929803432078,161.44049182111556,161.7522735595703,1436200
2019-11-13,160.50510630144828,161.20203254242958,158.36846004546808,161.0919952392578,1835500
2019-11-14,158.84531700905382,162.04570394484796,158.6435726181134,159.9090576171875,1307500
2019-11-15,160.9635853738751,161.2386925758911,159.61557267727696,160.00071716308594,1611100
2019-11-18,159.56062400254316,160.40427619747484,158.07506404978736,160.39511108398438,1418100
2019-11-19,161.69721561743953,161.69721561743953,159.00118996243305,159.23960876464844,1192800
2019-11-20,158.56104536222054,159.01955279962732,155.65410988816598,157.79075622558594,2013300
2019-11-21,158.39596740808332,161.66971706222876,157.9374599938357,161.422119140625,1627600
2019-11-22,161.5505159486333,162.2932957912173,160.11997491957712,160.82608032226562,1292800
2019-11-25,161.4679932082778,162.24744751607074,160.6610155789979,161.95401000976562,1556800
2019-11-26,162.2749938244367,163.5404651129764,161.94486783774383,161.99070739746094,2786900
2019-11-27,154.5170219529445,158.06586539793113,153.1873530491864,155.03054809570312,7626000
2019-11-29,154.33360858059405,155.26896768506245,153.78339405030988,154.10435485839844,1394400
2019-12-02,151.58255862039235,153.36156968130618,151.0965418657142,151.57337951660156,2694400
2019-12-03,149.77603969392752,150.66554523305967,148.5930826813538,149.9319305419922,1966500
2019-12-04,150.45459320527385,153.01305780070143,150.11528828594587,151.5550079345703,1756400
2019-12-05,151.81182309840784,152.11443970169816,150.2529005298973,150.9223175048828,1234000
2019-12-06,153.20566327887335,153.581628697642,150.80307508319524,151.50001525878906,1523400
2019-12-09,151.67425961365373,154.2052297054037,151.40833144805384,153.966796875,1730800
2019-12-10,153.63671642770953,155.89257991734928,152.83891770221626,155.80087280273438,1643100
2019-12-11,156.46108370155588,156.51610235883913,154.38863498617377,155.617431640625,1245800
2019-12-12,155.43404208307481,159.70733532982166,154.62706440762707,159.3955535888672,2168500
2019-12-13,159.32214665479717,161.7613952394332,156.9379027234593,158.18504333496094,1775600
2019-12-16,159.7714520962605,160.46839215732285,158.34091153886467,158.5059814453125,1408700
2019-12-17,158.14839311027566,159.79900870806128,157.40559930022812,159.4138641357422,1247000
2019-12-18,158.38683717887147,159.18463577775125,157.0113146331952,158.2859649658203,2209000
2019-12-19,158.91865771094774,159.22127425514768,157.65317288839051,158.4234619140625,1249000
2019-12-20,160.8260623577431,161.92647733467308,158.93701408204845,160.15663146972656,2593600
2019-12-23,161.0736532748707,161.0736532748707,159.05622339749894,160.52345275878906,1005700
2019-12-24,160.4317273243189,160.9360882341008,159.57891032530694,160.01907348632812,332300
2019-12-26,160.294189453125,160.5968060155017,159.16626516974668,160.294189453125,518100
2019-12-27,160.4867376143236,161.26620570635967,159.83566501312376,161.22035217285156,719500
2019-12-30,161.07306503594089,161.28489027986092,159.80208546584015,160.40074157714844,953000
2019-12-31,160.36383454253453,160.8703852022139,158.87182537519263,159.57177734375,748200
2020-01-02,160.47435449994504,162.90578347479493,160.0046375271081,162.88735961914062,1591100
2020-01-03,160.44674621166877,161.8742790080948,159.838885377089,161.68087768554688,1301100
2020-01-06,160.69543129397405,162.90583085701851,160.0139030226649,162.8413543701172,1234200
2020-01-07,162.10456767848785,162.5006034293391,159.78366692077574,160.013916015625,1234200
2020-01-08,160.71383059638012,162.81370072575473,160.24412761198633,162.0032196044922,1713900
2020-01-09,162.5834513115329,164.29650473454117,162.19663460998734,163.5689239501953,1459100
2020-01-10,164.0294276261382,164.305715241462,159.70995323161222,159.72836303710938,2560900
2020-01-13,160.32701464448874,161.21116309610852,159.85731165789613,160.93487548828125,1300900
2020-01-14,161.06379803044183,161.22036567673678,159.7283424795831,159.9493865966797,1039800
2020-01-15,159.44284815177178,161.31246920216876,158.54948076671087,159.25865173339844,1139200
2020-01-16,160.25332754994477,161.6900792725565,159.37838403202463,161.60719299316406,1410400
2020-01-17,161.82826183450294,163.02554575063633,161.66247519711825,162.279541015625,1653400
2020-01-21,161.26640063154068,161.57031693600132,158.77049535913133,158.92706298828125,1655100
2020-01-22,159.3968475174974,159.94023199965355,157.14039518229535,157.6377410888672,1285700
2020-01-23,156.82724155593453,158.57712882334616,155.3352321162828,158.46661376953125,1245100
2020-01-24,158.45741602875896,158.45741602875896,155.6852081750992,156.6798858642578,1103300
2020-01-27,153.05116327497518,154.71817843596108,150.05792520440832,150.38027954101562,1586800
2020-01-28,151.7801779749693,152.58144017933105,149.56977864254603,150.1039581298828,1750700
2020-01-29,150.96046427566722,150.96046427566722,147.35936638680153,147.50672912597656,1959200
2020-01-30,146.43838100185584,149.0540065727483,146.01471660922255,148.38168334960938,2496400
2020-01-31,147.1014944129648,148.48298852724636,144.90031435300756,146.0515594482422,1693300
2020-02-03,146.8436543134176,148.67642798118663,144.85429890562986,145.7845001220703,1813400
2020-02-04,148.58434236339755,152.07491233544437,147.95805753966198,151.43942260742188,1412200
2020-02-05,154.2023842789375,155.4365298454942,153.3550694763959,155.04971313476562,1476900
2020-02-06,155.41811429073334,155.78650716255203,152.93142727273906,155.51942443847656,1805100
2020-02-07,154.1931506628444,155.55622082586348,153.49319875281492,154.2207794189453,1711100
2020-02-10,153.3090680717843,154.99447912946962,153.0051375711209,154.9484405517578,807700
2020-02-11,155.7404776203251,157.5456224714658,155.27997947721744,156.80882263183594,1315700
2020-02-12,158.41135893976505,159.5165516565942,156.76278179471066,158.25479125976562,1008200
2020-02-13,157.36139233959543,158.32844104376957,156.44039625053148,157.269287109375,831100
2020-02-14,157.33375305865914,158.69682324439142,153.97210912643249,154.79180908203125,1152400
2020-02-18,154.1747388719653,154.21158658517245,151.236773168161,153.16165161132812,1177400
2020-02-19,153.34588858280233,154.0274309245765,151.82625026320716,151.89991760253906,1244600
2020-02-20,151.74331767621018,153.57610503840002,151.5038637410303,152.72879028320312,2048500
2020-02-21,163.8543959219441,167.61206115507832,162.09529025153998,163.4123077392578,5917100
2020-02-24,158.88106690137528,162.42690828321548,157.95086569610964,158.2824249267578,2292900
2020-02-25,158.57713233895302,159.28630340765858,152.70118564382798,153.48402404785156,2358500
2020-02-26,154.98523664619506,155.99833806943207,152.52617852246865,153.73268127441406,2545200
2020-02-27,151.41174046992725,153.3918903501712,147.3225299349954,147.35015869140625,2957500
2020-02-28,143.02148972106878,146.3647103307702,140.59927933893738,144.1174774169922,3048300
2020-03-02,145.44368942142364,151.0433468951501,144.1819293742894,150.96966552734375,2532100
2020-03-03,151.35650614388737,154.60762147693168,144.59639767626956,145.3147735595703,2443100
2020-03-04,148.50146455054931,150.38949592735,147.83834601848545,150.1868896484375,2513800
2020-03-05,146.28180927486676,149.37635667007294,145.44369946812063,146.5028533935547,1878400
2020-03-06,142.0176159195906,151.90912049344885,141.52948904173275,151.08021545410156,2973400
2020-03-09,140.0006420782674,145.74766403198242,135.50618970416485,138.14944458007812,2886400
2020-03-10,143.32544212155426,143.9793556890085,136.31665959844344,142.74522399902344,2797700
2020-03-11,138.9323186425814,139.21782529055207,132.48534356038812,134.35496520996094,2397300
2020-03-12,124.33447677706849,125.7528046250057,117.9703901855426,120.08868408203125,3288700
2020-03-13,127.03296675644448,128.28552183146456,120.21760223409828,127.98160552978516,2525500
2020-03-16,114.11142365407875,122.37275316389633,110.37217453108725,110.56558990478516,2617700
2020-03-17,113.09834073943007,119.23217905200426,109.66302168293225,116.69943237304688,2909600
2020-03-18,108.51177823629324,111.02610109844927,97.75454172128798,105.18698120117188,2635000
2020-03-19,103.9804695310888,111.201076168096,97.8558435638797,110.20640563964844,2455700
2020-03-20,110.20642823487015,111.08137196958232,101.62273538102963,102.81082153320312,4155200
2020-03-23,101.5582626257728,106.43954600505965,98.10452637438428,102.36874389648438,3130900
2020-03-24,108.09731547439716,116.65337014103507,103.79625831978184,116.0455093383789,3488000
2020-03-25,115.93499102024829,125.92779768622383,112.21416578921072,118.33879852294922,3962200
2020-03-26,119.13088390841696,129.07763328040258,117.09547578438612,128.10137939453125,2227500
2020-03-27,124.33447325330009,128.17502529628558,121.71884770727836,124.43578338623047,2302600
2020-03-30,126.63089080243276,131.2433929201923,124.63028236601323,130.80807495117188,2251100
2020-03-31,131.51200096298098,134.29987606099718,127.12177923704732,127.96463012695312,2240100
2020-04-01,122.42593967728395,124.7877685249912,120.11042397027417,123.80599212646484,2040600
2020-04-02,123.47255614210121,129.58552320442797,123.05576614530305,129.09463500976562,2863800
2020-04-03,128.26101710483545,129.06682602422669,122.37961683418932,125.51945495605469,2053100
2020-04-06,131.13226432787462,134.17947624802216,129.40952037723054,132.9013214111328,2079300
2020-04-07,137.07853414776218,140.45918153275107,132.02144146685777,132.28079223632812,2067500
2020-04-08,134.37396440344193,136.91177385999552,132.08623451704642,135.9392547607422,1210100
2020-04-09,136.41164695678876,139.12543845097622,133.49410310232977,134.9945526123047,1596100
2020-04-13,131.31748065624495,132.21590157339068,126.76980597383205,129.4835968017578,1655900
2020-04-14,129.95598174005892,131.73429583973814,125.18602575389728,127.93685913085938,2479800
2020-04-15,123.29653493610084,125.34345636038026,118.13757500161098,125.3249282836914,2938200
2020-04-16,124.34319401042904,125.49169489393368,119.02676483607205,120.36050415039062,3642700
2020-04-17,123.68557602072376,128.32587836373074,123.194687840378,128.24252319335938,2468300
2020-04-20,125.81582379729329,129.90965275636597,123.8893135578269,127.1680908203125,1974900
2020-04-21,124.10233297056936,125.21377721811822,122.72228109908811,124.16716003417969,1958500
2020-04-22,127.2329425397859,127.70531675184829,124.2227723574142,126.15855407714844,1280400
2020-04-23,127.52004130187113,129.75220125886327,126.81612979652165,126.99211120605469,1377000
2020-04-24,128.6871156106112,129.13169071207247,125.43612219930874,128.39999389648438,1498500
2020-04-27,128.39998830251886,130.39132626281426,127.91835705279277,129.39102172851562,1528900
2020-04-28,132.50300196327123,133.94788077703177,130.4653519917428,131.1136932373047,1752100
2020-04-29,134.29991050113762,137.47679125546162,132.9476431149071,136.2449493408203,1563200
2020-04-30,133.89239606363208,135.040897097222,132.197436641255,134.35549926757812,2054600
2020-05-01,132.35488630198412,132.49382573892248,127.01994263078583,127.99246215820312,1603100
2020-05-04,126.29746009520197,126.42712837951066,120.59202732005356,123.12983703613281,2277200
2020-05-05,125.1489422473095,128.23320972731244,124.77846552395717,125.17672729492188,1125500
2020-05-06,125.60277771389829,125.9917824806327,121.69418783932606,122.37958526611328,1150800
2020-05-07,124.72292975272798,126.86246380437103,124.16720038198058,125.96404266357422,1059000
2020-05-08,127.81639589184391,128.69628854425383,126.63085364028098,126.89019012451172,1727400
2020-05-11,125.18600028038219,126.67719243337108,122.77785914406356,124.93592071533203,1356000
2020-05-12,125.7788029425261,126.72353720985525,120.35123412478777,120.45311737060547,1392500
2020-05-13,121.28669035299367,121.45341480606824,115.31266361858751,116.5352554321289,2027400
2020-05-14,113.92336844980694,117.59114434217504,109.15340486159742,117.44295501708984,2720600
2020-05-15,116.69270696682524,118.2765185825193,115.48864325183033,116.71123504638672,1649600
2020-05-18,122.24062637247187,128.62218318684924,120.87910284008738,127.72376251220703,2450900
2020-05-19,128.82599136859,129.15016912729035,125.44534506343363,126.10294342041016,1859400
2020-05-20,128.26102412345318,132.52157808080517,127.91833236929892,131.8083953857422,2399400
2020-05-21,130.65987981235838,133.8367594289082,130.65987981235838,132.27146911621094,2100200
2020-05-22,137.07851384541743,137.45826176888454,128.52036370402269,130.32647705078125,3427600
2020-05-26,133.79975906995247,139.85714163492005,133.79975906995247,137.10630798339844,2500300
2020-05-27,140.78335812952878,142.88585039561713,139.42183373278473,142.04299926757812,1936400
2020-05-28,144.66414591204125,144.80307118630824,140.90375107217773,141.8577423095703,1914700
2020-05-29,140.1072186673672,141.644710249574,136.9581090439488,140.8944854736328,2249000
2020-06-01,138.31962255805894,139.81081501957615,136.52278037219273,138.13438415527344,1464600
2020-06-02,139.52367436171937,142.72835341104854,139.04204327388408,141.6632080078125,1335400
2020-06-03,143.68237916771375,147.11859641891667,143.6175379468905,146.66476440429688,1678800
2020-06-04,145.2198681091494,149.46189432463393,144.56226960235622,149.24887084960938,1469900
2020-06-05,155.51000016594725,157.5569218868147,153.42603641911646,154.41708374023438,2061200
2020-06-08,154.6764135147262,157.83477960171518,154.50043210038032,156.35284423828125,1373000
2020-06-09,151.47175494638657,153.62981707716247,151.09202114726662,152.64804077148438,1977400
2020-06-10,152.28682524172348,152.90738171418863,149.08215962972216,149.11920166015625,1311700
2020-06-11,143.77498380771306,145.30323251035688,139.57001389747379,139.94049072265625,1576200
2020-06-12,144.90494553755178,145.66444134435338,139.41254999594983,143.53416442871094,1598000
2020-06-15,137.43049970930429,144.12696751516918,137.18967701862326,143.99729919433594,1321200
2020-06-16,149.77680513467524,151.7311007077987,144.08062874123956,146.61843872070312,2105600
2020-06-17,147.2019716241572,147.2019716241572,143.43231904669742,144.0343475341797,1131600
2020-06-18,143.13589385014924,145.3032270070125,142.2745289044709,143.44154357910156,883800
2020-06-19,147.03522800495784,147.13711124794196,142.2096876894881,143.44154357910156,2046200
2020-06-22,141.70958494039635,143.31191812012327,140.5518268934977,143.1544647216797,1188500
