Date,Open,High,Low,Close,Volume
2019-05-13,94.7395816274325,95.2170826644582,91.66236171731033,92.16638946533203,4900300
2019-05-14,92.99762763675145,94.80151894438545,92.82962281514827,94.39476013183594,2271900
2019-05-15,93.36899354762527,96.23400029521001,93.3159401159035,95.40279388427734,2305600
2019-05-16,93.4308807002657,93.89069276385642,92.01605982012151,92.58198547363281,4409800
2019-05-17,91.27329236974195,91.8392180693836,88.59398640973335,89.159912109375,5468000
2019-05-20,86.55135599165523,87.75394998714388,85.52561802277819,86.21533966064453,4506000
2019-05-21,89.68163095218492,89.97343831720669,87.63014840242369,88.31986999511719,4636600
2019-05-22,87.40024444630059,91.16719347344835,87.1791794734036,89.69932556152344,5187100
2019-05-23,87.96618878205621,88.92118446582084,86.30377564522406,87.30299377441406,3387300
2019-05-24,88.04574684648685,88.79736631722847,86.94926659803596,87.02884674072266,2283100
2019-05-28,87.2410657518376,87.66550663236148,85.56097096271229,85.8704605102539,3602400
2019-05-29,84.99507752118875,87.39142142136923,84.83591044404467,86.75475311279297,3051200
2019-05-30,86.97701181773353,88.53303074183793,86.57689537930263,87.1904067993164,2099600
2019-05-31,86.23902437048916,87.66166908068168,85.78556082092176,85.91004180908203,2156800
2019-06-03,86.52355406099706,87.4216012979548,84.92308129207505,85.42100524902344,2900000
2019-06-04,86.70136903296992,89.8756470988868,86.1678782321871,89.77783966064453,3588600
2019-06-05,90.37359638097776,91.0760287334886,87.51941334884971,88.79979705810547,1785600
2019-06-06,88.6575052966449,89.19099610384373,87.6972177734648,88.88868713378906,1881100
2019-06-07,89.51110564336243,89.79563456965867,88.67530573820112,89.52889251708984,3046400
2019-06-10,92.72983727863974,95.61069327684653,91.69841576281144,94.73932647705078,4179100
2019-06-11,95.73517515594666,96.52652138893336,93.06771411431848,93.51229095458984,2325100
2019-06-12,93.26332891343976,93.26332891343976,92.16967368637222,92.80097198486328,1506600
2019-06-13,93.1655337035792,94.13471486920453,92.90767828857254,94.0546875,1696200
2019-06-14,91.97404979501933,92.83652986528726,91.38720516768932,92.48975372314453,2327200
2019-06-17,92.64982581387702,94.05469048489553,92.0007473207657,93.45006561279297,1859200
2019-06-18,94.8638133141981,98.33150742289202,94.29475547155577,97.7535629272461,3190000
2019-06-19,98.24260634895202,99.1673271609904,97.36234594260708,98.73164367675781,2474500
2019-06-20,100.96340455253458,101.31017395010447,99.14953020478977,100.08313751220703,2437100
2019-06-21,99.69190719464152,101.6836094215478,99.16730302669473,101.0700912475586,4351300
2019-06-24,101.10565689956051,101.64804114822198,100.1720496726296,100.38544464111328,2052100
2019-06-25,100.48326266935027,100.95451305027075,97.67353368949347,98.05587005615234,2516200
2019-06-26,99.13174581540878,100.24318795948949,98.15367808535866,98.58047485351562,3823400
2019-06-27,99.30959369323267,101.11457488727903,98.9450373658373,100.33211517333984,2054000
2019-06-28,100.79445565543486,101.73695632885838,100.12759043547584,100.35877227783203,6136800
2019-07-01,104.18213986400819,105.04462005879184,101.72808047825592,102.25267791748047,2586300
2019-07-02,101.79918495203354,101.80807838670067,100.15425229117244,100.92781829833984,1357300
2019-07-03,101.0256420189323,101.07009563203002,99.46072966662447,100.62551879882812,1444500
2019-07-05,99.64745181779854,100.45658491604955,98.9716931271795,100.34988403320312,1022100
2019-07-08,99.75416266928389,100.13649905806103,99.0784039111349,99.43406677246094,1790500
2019-07-09,99.37181943481484,101.29238789974039,99.05172356004319,100.73222351074219,1952600
2019-07-10,101.96816032521504,102.90177454947985,100.42103457821261,101.37242889404297,1762000
2019-07-11,101.60359901030475,101.60359901030475,100.5010502273761,101.29239654541016,1414200
2019-07-12,101.55915085829034,103.3730254732167,101.55915085829034,103.31967163085938,2139300
2019-07-15,103.9420577400673,104.64448990178349,103.33743301755865,104.04875183105469,1228300
2019-07-16,103.14184125586205,103.22186184203726,101.50580151280961,102.66169738769531,2007400
2019-07-17,103.08848816789394,103.15072865917985,101.301287227106,101.3101806640625,1545000
2019-07-18,101.36351042371517,103.36410602418323,100.69664522355914,103.15071105957031,2245000
2019-07-19,103.39969837424621,104.09323726732923,102.71504613508098,102.94622802734375,1558600
2019-07-22,103.18628566349261,104.99126652026732,102.74170883044647,104.66227722167969,1667000
2019-07-23,105.36471506132337,106.6362051431162,104.64450272409468,106.62731170654297,2307800
2019-07-24,107.60538064627457,110.95749398315328,107.1519171315015,110.8241195678711,4240300
2019-07-25,109.53485752981707,110.34398395096095,107.21416559587891,108.63681030273438,2675400
2019-07-26,109.17028647512416,109.40146832867221,108.21889231993907,108.29891967773438,1372900
2019-07-29,108.54788101076578,108.92132392183738,107.42754549384688,107.7743148803711,1694700
2019-07-30,106.96518695900883,107.92546774674516,106.31610180876565,107.5520248413086,1163000
2019-07-31,107.56093411631302,107.56093411631302,103.19518578960624,104.44000244140625,2460100
2019-08-01,104.7245274048903,106.83182423080709,100.5721810278035,101.77253723144531,2978600
2019-08-02,101.55023860797404,102.19932376405042,99.79860481387482,100.18983459472656,2717700
2019-08-05,97.30898837570852,97.67353788495123,94.37477829310889,95.69961547851562,3642300
2019-08-06,96.79327459462819,98.15367870213879,96.14418939357635,97.16671752929688,2868500
2019-08-07,95.89522435613894,98.03808801072259,95.2817129213816,97.64685821533203,2048700
2019-08-08,98.00250935289041,99.99421148647099,97.27340368358034,99.87862396240234,1837600
2019-08-09,98.9005550589961,99.45182593351853,97.61127830597677,98.39373779296875,1713700
2019-08-12,98.00254561032557,98.35820853311624,96.2775848441997,96.88220977783203,1395200
2019-08-13,97.01556187328927,100.99008004371314,96.15308168890769,100.49214935302734,3047900
2019-08-14,98.32260242103126,99.32734350300754,97.40677533843021,98.08252716064453,1840600
2019-08-15,98.34927830247243,98.65158726434306,95.85964555800493,96.42870330810547,2161500
2019-08-16,97.63796590642418,98.91834940888414,97.09558160517125,98.2692642211914,2576200
2019-08-19,100.5277136706709,101.11455836020612,98.52711787513512,98.84721374511719,2784500
2019-08-20,98.13589985683494,99.10507416867361,97.7446700439142,98.06476593017578,2254700
2019-08-21,96.91774839339377,99.31846054837236,95.8329798489191,96.55319213867188,3236500
2019-08-22,96.5176332382524,97.2734124982417,95.33505723339745,96.58876037597656,2761400
2019-08-23,95.12167274929813,95.59292315927989,92.22302957642493,92.6231460571289,4382700
2019-08-26,93.86796000356043,94.33031696325014,93.36114264341577,94.27696990966797,2510400
2019-08-27,95.39730154431405,95.84187839551299,94.53482136759538,95.18390655517578,2222700
2019-08-28,94.64153132661284,96.08195612100967,94.09914697345933,96.05528259277344,1553300
2019-08-29,97.63698207808157,98.62890142258631,97.2616562698863,97.4225082397461,1949100
2019-08-30,98.2625229018983,99.15614352503428,97.55656179148676,98.14635467529297,1881700
2019-09-03,97.14548427560794,97.35995128781798,94.57185967573733,95.06334686279297,2607300
2019-09-04,96.69865853049095,97.61015511746851,96.63610537787737,97.57440948486328,1181100
2019-09-05,99.43314299548247,101.78336910747191,99.2812291575057,100.99697875976562,2294800
2019-09-06,101.18465147277426,101.47060975796582,100.46975235090372,100.68421936035156,1217100
2019-09-09,101.14893444028063,101.66722929154044,100.33573628873218,100.86297607421875,1208600
2019-09-10,100.40719838563069,101.85486602783203,99.41527910041958,101.85486602783203,1459700
2019-09-11,101.8995652260941,103.99957246417539,101.16679653993597,102.8021240234375,2387300
2019-09-12,105.44722255832292,105.85828718406032,103.23997875799401,103.84764099121094,2053700
2019-09-13,103.68679214266979,104.54466705929549,103.14168305745183,104.12466430664062,1646300
2019-09-16,102.92722697328824,103.49020552966341,102.38211783012844,102.99871826171875,1192000
2019-09-17,102.74848137372041,103.54380302131193,102.26592551712844,103.01656341552734,1426800
2019-09-18,102.95402165388933,104.21402988854295,102.60551018851358,104.16040802001953,1350500
2019-09-19,103.74936253862164,104.41063995167124,102.82893430285874,103.55276489257812,1636000
2019-09-20,103.44552116359174,104.21403541460332,102.42679423881526,103.06126403808594,3204100
2019-09-23,102.72167533713922,102.89146541645678,101.33656763137961,102.13188934326172,1593900
2019-09-24,102.80208531505414,102.8199547221314,98.84334691368016,99.15611267089844,2916400
2019-09-25,99.31699963461415,101.03274966602329,98.08380557787343,100.69317626953125,2349700
2019-09-26,100.8450972190911,101.37233699086802,99.79062449332233,101.104248046875,1020500
2019-09-27,100.94336498020584,101.74762474690075,98.62889129259912,99.22761535644531,1517800
2019-09-30,100.21954966012193,100.29997223998589,98.78081997731651,99.84423065185547,2276600
2019-10-01,102.59657988148973,103.82978068461718,97.90507168680548,98.10166931152344,2901800
2019-10-02,97.52080624530599,98.12846848004246,96.6093163020931,97.3778305053711,1545800
2019-10-03,97.2884729882664,99.45997122549774,96.5110206453324,99.07571411132812,1816100
2019-10-04,99.95145553491987,101.1757181229913,99.36166952672083,101.00592803955078,1437500
2019-10-07,100.90763691048491,101.23827898818067,98.99528936442648,99.04890441894531,1658300
2019-10-08,98.28932657704391,98.6199686490462,94.80420491986503,94.83995056152344,3196500
2019-10-09,96.30548136577592,97.28846940144624,95.42079895145622,96.57357025146484,1869200
2019-10-10,96.33228877058417,98.09271535816993,96.08206931366334,96.90420532226562,1883200
2019-10-11,98.0570034507842,100.72892746314193,98.0570034507842,99.38849639892578,2613900
2019-10-14,98.80761701073736,99.19187409299813,98.28931549182127,98.60208129882812,1755600
2019-10-15,98.96846913159389,101.34550290426566,98.74506400940068,101.23826599121094,2615400
2019-10-16,100.71997864548612,101.20253459546616,98.64677909248904,98.82550048828125,1928100
2019-10-17,99.87996897255388,100.31784796444381,97.96762148164403,98.29826354980469,1494100
2019-10-18,98.4501735554755,98.6825168055628,96.88633760571103,97.83358001708984,1444800
2019-10-21,98.46803958433183,99.62081078316646,98.28931140363093,99.29016876220703,1327300
2019-10-22,99.41529020358333,100.29997267484242,98.95061049863648,99.08464813232422,1641100
2019-10-23,96.06421128848311,96.28761643101447,93.45484085998501,94.33952331542969,4584000
2019-10-24,95.05443913350653,95.3314593770341,93.75868498939279,94.11613464355469,3038400
2019-10-25,94.32163633449896,95.64419071397255,93.9373792882095,95.46546936035156,1867700
2019-10-28,96.24294323422839,97.47614411967791,95.99273053798781,97.25273895263672,2085000
2019-10-29,97.61910601747053,98.40549645715448,96.36803589615995,96.55570220947266,2765800
2019-10-30,98.75401283850125,99.18294690169478,96.30548752478418,96.73442840576172,2543700
2019-10-31,96.24293986095752,96.24293986095752,93.78548310963723,95.2867660522461,3847400
2019-11-01,96.17146944316374,98.22679311753757,96.11784756102502,97.73530578613281,1991800
2019-11-04,99.25443932603139,100.31785001697325,98.61103140605931,99.54039764404297,1681300
2019-11-05,99.61190609523095,102.25702269714678,99.49573103434618,101.38127136230469,3043500
2019-11-06,100.97910997796512,101.17570756611262,98.87910330215695,100.11229705810547,1676800
2019-11-07,101.66721256674874,101.71189632382044,99.66550433360712,100.34465789794922,1139200
2019-11-08,100.067619505212,101.0148549864587,99.34378231536571,100.99697875976562,1123900
2019-11-11,100.57699584960938,100.7467791183878,99.56720026251902,100.57699584960938,1263500
2019-11-12,101.00593581879174,101.88168701087939,100.74678502539625,101.21147155761719,2277100
2019-11-13,100.31785397209704,102.22126346223804,100.00508811471954,102.02466583251953,1683600
2019-11-14,101.6046566771756,101.6046566771756,100.56806035514994,101.26508331298828,1102200
2019-11-15,102.498273352683,102.72167848799205,100.61273346525184,101.3365707397461,1767400
2019-11-18,101.00595162748641,101.00595162748641,99.81743440141543,100.0587158203125,1845200
2019-11-19,100.73785179739454,101.00593388289082,99.70124864368034,99.82635498046875,1876200
2019-11-20,99.01316623603925,99.03997376347237,96.70762342781231,97.02932739257812,2987600
2019-11-21,97.45825863194851,97.61911060965211,96.37697854430132,97.20804595947266,2903000
2019-11-22,99.26336168224975,99.26336168224975,97.52973581952567,98.87910461425781,1783600
2019-11-25,99.74593933127974,101.39913616896118,99.47785040937055,100.91658020019531,3030500
2019-11-26,97.06507710612576,103.16850094202137,96.07315764279274,102.66807556152344,7432900
2019-11-27,103.75828117308099,103.93700255349945,101.0059282808213,101.60465240478516,3948800
2019-11-29,101.00594716422842,102.2212718680773,100.4787142209774,100.93445587158203,1036700
2019-12-02,101.03272225611828,101.30081110857492,99.1293132205808,99.42420959472656,1715800
2019-12-03,97.88719769623427,98.68251945518904,97.10974534878892,98.52166748046875,2108500
2019-12-04,99.90677852856004,102.32848935999596,99.90677852856004,102.22125244140625,2890100
2019-12-05,102.31104572358987,103.46031117083334,101.60174303483618,101.84416198730469,2443400
2019-12-06,103.02034010978545,104.24142890215482,102.7150713367534,104.0528793334961,2150300
2019-12-09,103.95412591309493,103.95412591309493,102.81384786563876,102.91261291503906,1551800
2019-12-10,102.87669445731436,103.64885380982244,102.38286922601694,102.72406005859375,2815900
2019-12-11,103.20890084251367,104.59160467903145,103.06524694852448,104.01697540283203,2203200
2019-12-12,104.03491465450145,106.5399418423206,103.80146941922443,105.7767562866211,2424000
2019-12-13,105.5702851328615,107.26723845280456,104.95974061006936,106.63873291015625,1644300
2019-12-16,107.31212695806688,108.19203197490401,106.38733309197727,106.71954345703125,2062500
2019-12-17,106.76443515339787,107.21336472982264,106.01022990294096,106.68362426757812,1467400
2019-12-18,106.74646792263708,107.32109719901305,104.92381504443314,105.04951477050781,2708400
2019-12-19,105.3907081140562,106.6836275256841,105.16624331898869,106.57588195800781,1591000
2019-12-20,107.90470411984498,107.9406193049302,105.85758652083594,107.58147430419922,4449000
2019-12-23,107.7430807594183,108.23690595294721,106.87215642726038,106.99785614013672,1565700
2019-12-24,107.07866202889313,107.63533020283002,106.9439818141883,107.4916763305664,487800
2019-12-26,107.44680280904429,107.85981719592425,107.07868411970152,107.50067901611328,912600
2019-12-27,107.49168572641365,107.74308516244001,106.83624561095563,107.24925994873047,1360900
2019-12-30,107.09664267133775,107.2492770890158,105.8935146494679,106.71954345703125,1107300
2019-12-31,106.68362206427751,106.9709367132507,106.07307757894432,106.70157623291016,963500
2020-01-02,107.8418586365838,108.3267033797359,106.61178918543189,108.1291732788086,1279300
2020-01-03,105.94737387864471,107.44679693272862,105.70495493551813,106.2257080078125,1374400
2020-01-06,104.37612765545936,105.33683668546603,103.80149833938742,104.97769165039062,1979400
2020-01-07,106.75544524089236,108.53320237088272,106.30651570400897,107.3659896850586,2214700
2020-01-08,108.02142955491662,109.0539689226884,107.46476127933924,108.33568572998047,2036500
2020-01-09,109.20660333050017,109.26047953629137,107.50965012569013,108.33568572998047,1418500
2020-01-10,108.46136546432042,108.47033912186332,106.27956791034887,106.45913696289062,1610500
2020-01-13,106.64770180768747,107.41986117449821,106.14490290841395,106.89910125732422,1357600
2020-01-14,106.82727233289563,108.27281909519301,106.57586604585345,107.32109069824219,1326800
2020-01-15,107.21337254444948,107.21337254444948,105.25603917456543,105.50743865966797,1729200
2020-01-16,106.37834168629769,107.04275545544701,105.95634684301336,106.96194458007812,1413600
2020-01-17,107.5186036815995,107.67123805114797,106.86316366806815,107.26720428466797,2303300
2020-01-21,106.1179754364021,107.44680314616403,105.94738000537146,107.12357330322266,2548400
2020-01-22,107.41986446454437,108.6858491105741,107.09663463364834,108.12019348144531,1654700
2020-01-23,108.12019096440949,108.70380074828098,106.71055245419869,108.51525115966797,2170200
2020-01-24,109.34128056050079,109.71837974005304,104.95973060017053,105.56129455566406,1972200
2020-01-27,102.93955012611205,103.23584528160663,100.73979115818992,100.74877166748047,2737800
2020-01-28,102.38285504540656,102.88565386572624,101.50295710984712,102.6342544555664,2670500
2020-01-29,102.6342561460041,102.77791686853028,101.09891813713715,101.6645736694336,3500900
2020-01-30,100.76673343598677,101.90701151999846,99.62644850185352,100.8924331665039,2761000
2020-01-31,100.25494551876929,100.30881487011087,98.04620621207113,98.54003143310547,3245400
2020-02-03,99.39299444678579,100.21004947323607,98.36046201572753,98.76449584960938,2134800
2020-02-04,100.79367461537792,101.79927252437864,100.21904528162837,100.9732437133789,2249800
2020-02-05,103.32562622093216,105.10338339166186,102.45470180340081,104.76219940185547,2192400
2020-02-06,104.99565897589781,105.22012378003639,103.56805925951295,103.96311950683594,1398100
2020-02-07,103.25379347818921,103.3794932005008,100.65898130313832,100.8026351928711,1663800
2020-02-10,99.58154857628521,101.3682861328125,99.16852739325525,101.3682861328125,1813900
2020-02-11,101.8621227820324,105.74087422469029,101.8621227820324,104.94178009033203,2765500
2020-02-12,105.41763204894308,106.89012031081207,105.30988649924994,106.67462921142578,1856000
2020-02-13,106.15389244327952,106.88115617729714,105.00462695417414,106.73749542236328,2391100
2020-02-14,106.89012170477746,107.17743632425194,104.78014747569199,105.63311767578125,1869000
2020-02-18,104.35815027764706,106.74645155702959,104.21448955551745,106.45913696289062,3074300
2020-02-19,112.28625705465315,114.29746637433517,109.88897489739753,111.23576354980469,4598900
2020-02-20,111.69368888693867,112.74418253547195,109.87103575740088,111.828369140625,3062400
2020-02-21,110.36483766915389,111.30759245344939,108.47035444175258,110.22118377685547,2813700
2020-02-24,107.15048331727134,107.4647394284372,105.022561999533,105.37272644042969,3041400
2020-02-25,106.43219154542678,106.64767575674726,101.79923647625914,102.94850158691406,3251400
2020-02-26,104.13368822697848,105.39966583537822,102.61630434835739,103.11012268066406,2896600
2020-02-27,100.94357341445752,102.64973772015361,97.10695931874757,97.24237060546875,3541300
2020-02-28,93.84809517753989,99.35476353482798,93.43283894205172,98.44300842285156,6033200
2020-03-02,99.38184991844385,100.60054469936462,96.80906283474212,100.44707489013672,3979400
2020-03-03,99.41794080797736,102.18030730428708,96.20421488966646,96.77293395996094,3416000
2020-03-04,98.39788446100728,101.59355970025425,96.30354444338448,101.5213394165039,2181000
2020-03-05,98.42495123761763,101.16925964102109,97.42291732795273,98.280517578125,2197200
2020-03-06,94.78694167092583,97.0076634778824,94.3446045382401,96.5924072265625,3801200
2020-03-09,89.92121199255651,93.53214308146613,87.66438006198798,88.02547454833984,4936400
2020-03-10,90.39061973923788,92.5662087791593,86.7706666925352,92.47593688964844,4355300
2020-03-11,89.80386795983206,90.86006375327428,84.82077871481908,85.22701263427734,4167900
2020-03-12,81.05638728560277,86.08460922391312,78.7634449110007,81.25498962402344,8483800
2020-03-13,85.65128822618793,90.68853905849762,80.66820604691605,90.08370971679688,6399300
2020-03-16,81.10150991451161,83.82776677591755,74.9448726102704,75.11639404296875,7287000
2020-03-17,77.76139737085306,87.47480354400419,74.31295859292732,86.15681457519531,5555700
2020-03-18,78.93495695596081,83.49375338965444,71.38811031935299,74.23171997070312,5725800
2020-03-19,74.42128210245065,82.78058150870895,71.71308414398946,81.5348129272461,4465000
2020-03-20,83.42154542369644,84.28816812749879,76.62396132273464,76.80451202392578,4567500
2020-03-23,77.43642182484457,78.99815266667619,72.6790227938889,76.8767318725586,4063700
2020-03-24,81.04734541619733,84.85687873365568,78.93495408128688,84.61314392089844,3651400
2020-03-25,83.64722646666517,87.96228824736883,81.01124139603661,85.18186950683594,3859600
2020-03-26,85.3353149968854,87.11369939214435,82.02228787502818,83.61109924316406,5063600
2020-03-27,80.57794223624049,83.62014776380373,79.67520931771266,80.04532623291016,3009900
2020-03-30,80.8307042336634,82.57297899626607,79.07940021366645,82.12161254882812,3268200
2020-03-31,81.7514836063675,83.29515593289025,80.50571476934167,80.93000030517578,3432100
2020-04-01,77.67112238834942,79.53977880315337,75.53164340843605,75.9107894897461,3231900
2020-04-02,75.04416669252636,79.68421220847159,74.83654202891192,79.1696548461914,3638200
2020-04-03,78.8898262830847,80.16268295706584,77.03922111358605,78.14055633544922,2253800
2020-04-06,81.37231864790066,86.93315494986942,81.17371636750129,86.4817886352539,3673600
2020-04-07,89.38860565179705,91.10379948023973,86.52694411021778,86.8880386352539,3814800
2020-04-08,87.76370053964347,91.68155832774511,86.43668197034904,91.53712463378906,3001300
2020-04-09,91.4829257930866,93.49602268466812,88.35044920252372,89.18096160888672,2806200
2020-04-13,88.03448804295728,90.4718704146556,87.86297351689049,89.9753646850586,2348300
2020-04-14,91.89819878297088,93.25229793859047,90.33646805974233,92.99952697753906,3177900
2020-04-15,90.93226005526698,91.3204353582652,88.71153174405646,90.67948913574219,1884100
2020-04-16,91.64542587371497,92.38566645422542,89.4698435246665,91.92527770996094,2621700
2020-04-17,93.84809258046516,94.54320063053883,91.52806976961797,92.8009262084961,1917000
2020-04-20,92.22317291812902,93.00854593353807,90.2732670440713,91.09475708007812,1498300
2020-04-21,88.52197357908186,89.43373560890228,86.70748566292713,87.08663177490234,4028000
2020-04-22,90.21007832213411,92.728703363062,89.60524907054135,92.18706512451172,3170600
2020-04-23,92.15096063212339,93.83004409554167,91.28433801992432,91.90721893310547,2585200
2020-04-24,91.72667844589377,96.0778501756517,91.72667844589377,95.6174545288086,2899900
2020-04-27,96.24034548818224,98.00067171391446,95.8882802430358,97.52222442626953,1848900
2020-04-28,100.1401465597906,100.92552654996878,97.03474362369788,97.14307403564453,1648700
2020-04-29,98.70478885064014,102.96568824215417,98.57840682523963,102.31571960449219,2544300
2020-04-30,100.60956847379559,102.00880707801774,98.71383095865622,98.93951416015625,2455900
2020-05-01,96.02368273771584,96.85419519435789,93.18910252334322,93.55921936035156,2782100
2020-05-04,93.09883335467003,93.73977283113354,91.16698566862374,93.34257507324219,2550500
2020-05-05,95.45497784652977,96.8632458971093,94.91333946737103,95.63552856445312,1818400
2020-05-06,96.43893062876263,97.22430362619544,94.60638445168136,95.01261138916016,1328700
2020-05-07,96.55629804406456,97.26042851575909,95.53621247446924,96.00563049316406,1159000
2020-05-08,96.70074299541106,99.18325827191357,96.14104616273346,99.14714813232422,1286200
2020-05-11,97.53125447492742,98.79508179748123,96.8180947222913,97.8742904663086,1436600
2020-05-12,98.74091170813102,99.89641548359387,96.09590431461403,96.23131561279297,2018400
2020-05-13,96.15006390147119,96.93543695971744,92.40372173734191,93.70365905761719,2470100
2020-05-14,93.44187152575222,95.3014988394503,90.6885338053992,95.22927856445312,2053000
2020-05-15,93.02659380964371,93.48698246008118,90.35449934976835,91.89817810058594,4237500
2020-05-18,94.85915917735034,98.54231045629824,94.39876354565577,97.80206298828125,2536200
2020-05-19,97.32362001985054,99.64364301785001,95.78897702966117,95.98757934570312,3591500
2020-05-20,100.82622613509136,104.32882683278481,100.07695627672277,103.42609405517578,4753400
2020-05-21,102.38795433119371,103.128194964774,99.3908816577583,100.21237182617188,3021000
2020-05-22,99.98668399495742,100.92552690656552,98.86729039613363,100.25749969482422,1764900
2020-05-26,102.79417860431165,104.03091803845938,101.6025716743516,101.73797607421875,2112200
2020-05-27,102.74903991966812,104.16633004222903,100.77205302035736,103.525390625,1825600
2020-05-28,103.62520734985151,103.79766108291163,100.25786539870826,100.71168518066406,2274200
2020-05-29,101.02938508323082,102.84466470409416,100.21251479363609,102.51791381835938,2913300
2020-06-01,101.99148061945024,102.96265486942863,101.04753445385808,102.36360931396484,1209500
2020-06-02,102.56328040441016,106.07584834125556,102.0550044165532,106.01231384277344,3112600
2020-06-03,107.87298753223025,111.52170336168074,107.45547406028048,110.38715362548828,3762300
2020-06-04,108.79876434151936,111.51260488133852,108.79876434151936,111.07693481445312,1653200
2020-06-05,113.31882060870025,115.62422638851882,112.51102179083861,113.08283233642578,3549800
2020-06-08,113.4549825324422,113.77265509858452,111.48540569761722,112.28412628173828,1809800
2020-06-09,110.77744121442785,112.87408695268378,110.34177106018058,111.9936752319336,2471500
2020-06-10,112.71976670119648,113.07374559926052,110.72295538097949,111.53075408935547,1892700
2020-06-11,109.78810113732241,109.98778298629483,104.76885452798071,104.96853637695312,3210500
2020-06-12,108.47202751444082,108.64447435661094,104.83239020978804,107.47362518310547,3138700
2020-06-15,105.42234607236577,107.70959492915856,104.4420935945656,107.5552978515625,1695500
2020-06-16,112.21151416776475,112.86501597940135,109.0983091496434,111.35833740234375,2706300
2020-06-17,111.26755278732324,112.31133987687946,110.59590131632933,111.21309661865234,1478900
2020-06-18,111.05880424799547,112.06628495970904,110.72297503584362,111.46723937988281,1248700
2020-06-19,112.90131725029637,112.90131725029637,108.86232279992618,109.08015441894531,4495800
2020-06-22,108.93493527974702,109.5793656879008,107.41917834307272,109.37060546875,2034600
2020-06-23,111.18588538489041,113.01024348401127,109.79719747538898,111.86661529541016,2693900
2020-06-24,111.07694261504649,111.28570279034275,107.67329378227295,108.43571472167969,2102900
2020-06-25,108.75339980751174,109.18906995538774,106.74751669434168,109.00753784179688,1809100
2020-06-26,108.79878484105052,108.93492527065888,106.32092515104702,106.98350524902344,2264100
2020-06-29,107.92744813001511,108.29049849739893,106.2936937778204,108.0091323852539,1406200
2020-06-30,108.48110388719056,111.82121856777296,108.01821258337645,111.31294250488281,2400500
2020-07-01,110.99526056915848,111.11325123812878,109.18905949165794,109.25259399414062,1587300
2020-07-02,111.10417234693494,111.46722266539905,109.58840887590938,110.04222869873047,1624100
2020-07-06,111.60340033106624,113.01024493408923,111.53078747774083,112.20244598388672,1273300
2020-07-07,110.45070204703447,112.87409892687513,110.31455467659269,111.29480743408203,1920300
2020-07-08,111.70321489056454,112.18426281192913,109.81532269845266,111.51261138916016,1818900
2020-07-09,111.15863852908451,113.49127235164816,109.86071344183756,112.71977996826172,1840900
2020-07-10,112.91945253490437,113.52756944037581,111.46722355055208,113.00113677978516,1769000
2020-07-13,110.48699817227285,111.576163184767,105.70373245008311,106.42076873779297,14320000
2020-07-14,105.45863863864953,107.35560192225785,103.29845213704998,107.11054229736328,6274100
2020-07-15,108.24512524877267,108.33588784446303,106.15755092418316,107.01073455810547,4159200
2020-07-16,105.93971023713611,106.10308566528455,104.2968845441791,105.26805877685547,4183100
2020-07-17,105.70373308293449,106.34815652707165,105.06838797596612,105.96694946289062,2709200
2020-07-20,106.23015652641055,106.96534250353241,104.8686969096713,106.24830627441406,3532200
2020-07-21,106.45704740703009,106.63857255353949,103.37107144318688,103.99734497070312,5033300
2020-07-22,104.05183061665369,104.38765985008027,102.60868659613624,103.36202239990234,4271300
2020-07-23,103.0715450394368,103.46183032276492,100.26694215497253,101.6011734008789,4216300
2020-07-24,100.73895351121404,103.4437235392833,100.60280613727973,101.84627532958984,3736100
2020-07-27,102.67221563525702,105.35882858524054,102.48161211014497,105.10469055175781,3977500
2020-07-28,104.1697991143153,105.27712059028522,103.26215946840433,104.76884460449219,4393700
2020-07-29,105.24990967018863,106.88366406911344,104.9322371272705,106.6749038696289,3944200
2020-07-30,104.14259457947048,105.79449883153329,103.62524014131736,105.55851745605469,3164100
2020-07-31,105.76725906980987,105.76725906980987,102.89912105768538,104.24242401123047,3293300
2020-08-03,105.16821333672628,106.02138993620626,104.478405233638,105.80355834960938,3068200
2020-08-04,105.62205270093821,107.13780960089234,105.39514273658307,106.35723876953125,3310000
2020-08-05,105.8126492516812,105.95786801841145,104.3150422008975,105.44051361083984,3115000
2020-08-06,105.38604471414953,106.32999082051748,104.44209860778159,105.95785522460938,2299200
2020-08-07,106.07588780733981,106.4661732788637,104.8505682847052,105.5766830444336,2110800
2020-08-10,105.50403666230568,106.47521086314913,104.79607880511493,105.97601318359375,3412000
2020-08-11,106.484302827289,108.39942339107087,105.58574134929528,105.79449462890625,4316100
2020-08-12,106.37537278035794,108.52648141707122,105.96693767484828,108.20880889892578,3601900
2020-08-13,107.3284087425329,108.13620762856074,106.69306363826684,107.20133972167969,2894300
2020-08-14,107.61885761736642,108.06359920857459,106.25739783123558,106.35723876953125,2079800
2020-08-17,107.49179275590363,107.55532727139492,106.4207774056629,106.59323120117188,2592400
2020-08-18,107.11056656656069,107.72776186047088,106.36630226432267,106.99256896972656,5718000
2020-08-19,107.55531291591582,108.43572460217358,106.65675148111565,107.23764038085938,4722400
2020-08-20,106.84737684691241,107.55533490541953,105.86712403140564,106.60231018066406,2866800
2020-08-21,106.25739932844131,106.40262503155131,105.05023663912438,105.30437469482422,3055900
2020-08-24,106.38444647788798,106.68396923539726,105.48588513010134,106.40260314941406,2292200
