Date,Open,High,Low,Close,Volume
2017-02-07,32.27971912816579,32.52630859769265,32.02364336098645,32.07106399536133,1855800
2017-02-08,32.0473529563701,32.0473529563701,31.61581868094568,31.696435928344727,2867400
2017-02-09,31.772319023732624,32.39827915835176,31.63005437005643,32.336631774902344,3205800
2017-02-10,32.46035771271863,32.774445908736915,32.303316337765715,32.707820892333984,2849400
2017-02-13,32.83630756318983,33.25984895912944,32.80775359873189,33.25033187866211,2752800
2017-02-14,33.18846449187629,33.369302638454,33.08852833799281,33.34550857543945,3009750
2017-02-15,33.159912921383764,33.34550824489103,32.964797794320276,33.217018127441406,2124300
2017-02-16,33.25507619071656,33.27411306734164,32.56979764720135,32.70304489135742,2239500
2017-02-17,32.59837333127596,32.779208802960625,32.19386598312609,32.76493453979492,2182950
2017-02-21,32.802994502391535,32.92196480891815,32.54125438192143,32.72685241699219,2806050
2017-02-22,32.550770075030734,32.61739507768059,32.22240768611768,32.379451751708984,2130300
2017-02-23,32.5222229702316,32.59360516017937,31.93688029888065,32.09392166137695,2043450
2017-02-24,32.074890724724476,32.1605499058851,31.722731472297447,32.084407806396484,2469900
2017-02-27,32.0320604553355,32.21289862623934,31.889293334987396,32.174827575683594,2621250
2017-02-28,32.136752572033764,32.193857779314776,31.717971067434334,31.794113159179688,2740650
2017-03-01,32.31759430804038,33.07901531001384,32.11771925273012,32.92673110961914,4055400
2017-03-02,32.807747625351986,32.8267845058765,32.01777290622108,32.06536102294922,4108650
2017-03-03,32.16054900884269,32.703060771802896,32.07964700924651,32.66023254394531,3190650
2017-03-06,32.46986126284811,32.722081495409064,32.12722199394467,32.488895416259766,2641050
2017-03-07,32.317584749591774,32.660224099138695,32.13198673334417,32.15578079223633,2532750
2017-03-08,32.23192720111964,32.34614033298282,31.936878652764996,32.03205490112305,2235900
2017-03-09,31.8940430911657,32.10819234203349,31.518089884617638,31.75127601623535,3430950
2017-03-10,32.06059566117912,32.289021830831594,31.8987944717723,32.22239685058594,2432250
2017-03-13,32.24621686448244,32.43657215911559,32.22242279303541,32.29856491088867,1943100
2017-03-14,32.20338207460341,32.20338207460341,31.71321558871733,32.05109786987305,1740750
2017-03-15,32.27000388288333,32.89817480334173,32.24144991657447,32.774444580078125,2789250
2017-03-16,32.81251239855761,32.93624260964555,32.68877946441383,32.783958435058594,2519100
2017-03-17,32.92196297251593,33.12659515599415,32.7411275720714,33.08376693725586,7974450
2017-03-20,33.045697979516184,33.12184279479777,32.73637243175978,32.88865661621094,3057000
2017-03-21,32.95051896566432,33.04093803299025,32.05109091697223,32.19385528564453,4332750
2017-03-22,31.94163036486064,32.312823660653926,31.913079129072994,32.13674545288086,2118150
2017-03-23,32.14625776978949,32.293784719922385,31.903554601685055,32.1652946472168,2376450
2017-03-24,32.23668206926645,32.39372612220313,32.02253282084263,32.1795768737793,2149350
2017-03-27,31.879773811320234,32.00350403538533,31.294431113477334,31.641830444335938,2493450
2017-03-28,31.584726781631115,32.060616302996515,31.527621563978904,31.927366256713867,1750650
2017-03-29,31.836938917852216,32.33186247586122,31.83218173939661,32.19385528564453,2020350
2017-03-30,32.055840747542426,32.279509775359706,31.97969867914828,32.189090728759766,1326600
2017-03-31,32.02252529529641,32.26046854617596,31.89879513160562,31.979694366455078,2005050
2017-04-03,32.032050271409155,32.04632725121053,31.332494599474657,31.80838394165039,2283300
2017-04-04,31.703685760498043,31.8654869822092,31.54188453878689,31.703685760498047,2480100
2017-04-05,31.8607421453553,32.417533690973315,31.727494818315904,31.765565872192383,3490200
2017-04-06,31.84646494947657,32.06537144681062,31.74176888019557,31.960678100585938,1865700
2017-04-07,31.922607050216147,32.26048660110191,31.803633996664434,31.960678100585938,2405850
2017-04-10,31.875009960775984,32.37469342029638,31.684654746157136,32.19385528564453,2161950
2017-04-11,32.04156649775587,32.20337044916281,31.717964041052774,32.13674545288086,2297400
2017-04-12,32.10342989519669,32.13198385252945,31.194484945564263,31.24207305908203,2766300
2017-04-13,31.22779751625211,31.389598743485195,30.737633933760126,30.756668090820312,2836950
2017-04-17,30.92323384666543,31.11834896253687,30.661496448057598,31.094554901123047,2517450
2017-04-18,30.58059979003851,30.923239235609195,30.461626739180367,30.552045822143555,3663750
2017-04-19,30.718602067424516,30.932751346108848,30.599631758742007,30.72336196899414,2922900
2017-04-20,30.93274675262798,31.446707123592457,30.690043546678694,31.35152816772461,2101650
2017-04-21,31.45146619733523,31.59899044353703,31.14213800271879,31.294422149658203,3428400
2017-04-24,32.00825961085162,32.4127640969639,31.932117525864463,32.23192596435547,4317600
2017-04-25,31.575196385959664,31.984460711623175,30.932745939149427,31.294422149658203,5926050
2017-04-26,31.27063313402996,31.689414605635964,30.999375932411976,31.094554901123047,4678050
2017-04-27,31.123101009185856,31.618024484931865,30.92798864854172,31.603750228881836,3370950
2017-04-28,31.646586520409286,31.855978636657976,31.303947103593632,31.75604248046875,2842800
2017-05-01,31.870257968947886,31.870257968947886,31.37057442810802,31.494304656982422,2506950
2017-05-02,32.04158146542107,32.43656900374328,31.91785121671001,32.388980865478516,3617100
2017-05-03,32.91721078907193,32.91721078907193,31.922603681959266,32.055850982666016,2068500
2017-05-04,32.10342846474001,32.3033034341081,31.59898794859583,31.836931228637695,2263650
2017-05-05,31.88452076182177,32.08439299997756,31.69416560094601,31.903554916381836,1668150
2017-05-08,31.908325746116592,31.92260272845445,31.327740264286177,31.56092643737793,3205200
2017-05-09,31.527608146701965,31.689409371424354,31.422912115329403,31.546642303466797,1877250
2017-05-10,31.446711427754273,31.603755501056163,31.261113391478265,31.394363403320312,2202600
2017-05-11,30.623417492817115,30.880394923522978,30.22367028440509,30.6329345703125,6567000
2017-05-12,30.523478717808416,30.566309651217626,30.038075087779433,30.157045364379883,3516600
2017-05-15,30.166576682909316,30.409279974026518,30.152302421422746,30.352174758911133,2858850
2017-05-16,30.46637985162285,30.675769215722344,30.252230586249595,30.66625213623047,3812250
2017-05-17,30.417824374939208,30.55636904101611,30.21717366776996,30.279279708862305,2972100
2017-05-18,30.116852805316586,30.22195388009775,29.66299669325211,29.77765464782715,3353550
2017-05-19,29.820651072768563,30.231509408376795,29.777653316602184,30.016523361206055,3522600
2017-05-22,30.126416074445288,30.279293393506894,29.96398187269576,30.040420532226562,3038550
2017-05-23,30.131185378525533,30.1455179658493,29.753770602425195,30.006973266601562,1683600
2017-05-24,30.07385319341126,30.102518363703354,29.729879350889437,29.94963836669922,2193300
2017-05-25,29.987860416196078,30.155070264685158,29.69166003505368,29.94963836669922,1932450
2017-05-26,29.949637166928103,30.097738718396958,29.83020351826401,29.920974731445312,1481400
2017-05-30,29.868428838314152,30.054747007890345,29.80632278178875,29.925756454467773,1414200
2017-05-31,30.00697215443499,30.08818923503897,29.624778952171685,30.078632354736328,2595300
2017-06-01,30.174184561448733,30.59459711931829,29.930536032793896,30.427387237548828,1995750
2017-06-02,30.413059271247107,30.78092270723899,30.08341789816794,30.169410705566406,5301750
2017-06-05,30.059521072175887,30.097740388601483,29.58655668970145,29.77287483215332,3855300
2017-06-06,30.742681349960193,31.12009593075861,30.374818177553006,30.63279914855957,5538450
2017-06-07,30.675809956366567,30.819133082833435,30.035635693987658,30.312725067138672,2808150
2017-06-08,30.384381813721095,30.704468879770097,30.29361060988684,30.561145782470703,2469600
2017-06-09,30.58026123046875,30.8000229999584,30.48949000538256,30.58026123046875,1614750
2017-06-12,30.441721220023513,31.019789538697456,30.441721220023513,30.847801208496094,2437050
2017-06-13,30.924233718761567,31.02455908576665,30.671031081337073,30.733137130737305,1990800
2017-06-14,30.6375900046826,30.943344543536725,30.32227858624338,30.522932052612305,2127000
2017-06-15,30.809575441397158,31.172660321649115,30.647144026702904,31.105775833129883,2616750
2017-06-16,31.067567826830206,31.16311752145361,30.790478359648056,31.153560638427734,3378000
2017-06-19,31.268207383063423,31.268207383063423,30.95767713799032,31.14399528503418,2427000
2017-06-20,31.043663995664158,31.05799657865005,30.56114554766876,30.57069969177246,1561050
2017-06-21,30.53725991647096,30.54681406091753,29.901861471710372,29.978300094604492,2206050
2017-06-22,29.88753162187091,30.140734218500096,29.77287095386894,29.978300094604492,1635300
2017-06-23,29.98786421071572,30.17896081407495,29.854095221533534,29.863649368286133,2586750
2017-06-26,29.987873434387797,30.25063031970248,29.897102178165053,30.18852424621582,1827600
2017-06-27,30.15030569423436,30.465614511506256,29.992649918767228,30.002206802368164,2024700
2017-06-28,30.12162576897771,31.296870379781097,30.0834064542659,31.225210189819336,3031050
2017-06-29,31.220434662547042,31.51663506260789,30.905125970178407,31.201326370239258,3984000
2017-06-30,31.59306673134925,31.722057243792552,31.23476035982022,31.550071716308594,3168600
2017-07-03,31.726848715630446,32.214145799778194,31.616966446142385,32.00871658325195,2127450
2017-07-05,32.0899338340877,32.17592937456785,31.454537831291475,31.717294692993164,3799350
2017-07-06,31.7316166599275,32.48644883824569,31.68384319809576,32.10425567626953,4851750
2017-07-07,32.21413753584372,32.53900035283021,31.937045446459837,32.304908752441406,2227650
2017-07-10,32.22846990946207,32.93552867287518,32.19980747065741,32.71576690673828,3291450
2017-07-11,32.67754438602749,32.90208457012712,32.50078039591013,32.7348747253418,2528700
2017-07-12,33.0406292452553,33.23172582020124,32.715763701016684,32.7348747253418,2069550
2017-07-13,32.79221174514048,32.873428837931584,32.52467646341085,32.61067199707031,2294850
2017-07-14,32.42433148107127,32.9020741337287,32.400444758487424,32.79697036743164,1421400
2017-07-17,32.796987123893956,32.90686665065074,32.55333860193088,32.596336364746094,2117700
2017-07-18,32.53422795767291,32.730100262251035,32.42912414526824,32.70143508911133,1775100
2017-07-19,32.519888998083594,32.78742418308131,32.37178745499326,32.73965072631836,2236500
2017-07-20,32.85908987336194,33.13618198306429,32.56766791115858,32.749210357666016,2197200
2017-07-21,32.60588775833641,32.98330524363257,32.54855741275772,32.9020881652832,2301150
2017-07-24,32.99763472619021,33.16484458737048,32.777875693700764,33.03107833862305,4043700
2017-07-25,33.44193696796651,33.594814244144935,32.12814480043917,32.792205810546875,6625350
2017-07-26,32.83041843278166,33.136175656430915,32.663211338022386,32.75398254394531,2564400
2017-07-27,32.61545246578954,32.83521430556582,32.32403040449722,32.56290054321289,2234550
2017-07-28,32.4386797389565,32.68710669448147,32.3335759218628,32.57244873046875,2067000
2017-07-31,32.715767675681185,32.968973060200085,32.582001423798175,32.70143508911133,1716000
2017-08-01,32.81608591206393,32.81608591206393,31.76983192292772,32.02781295776367,3403050
2017-08-02,31.846263699200513,32.238013606273284,31.741159932246344,32.218902587890625,2635950
2017-08-03,32.28579635226686,32.653656908915366,32.14247324092066,32.30012893676758,2412000
2017-08-04,32.41480119889599,32.84954643071687,32.405247049561794,32.763553619384766,2303700
2017-08-07,32.71099103912031,32.91164177806995,32.577222057379686,32.749210357666016,1739400
2017-08-08,32.64410409018003,32.9833022252702,32.39567990516968,32.43867492675781,2133600
2017-08-09,32.36702426144142,32.48645794951758,32.02305031919068,32.10904312133789,2359200
2017-08-10,31.784180968688077,31.960945033396072,31.13445233970037,31.153560638427734,3604350
2017-08-11,31.27298984926294,31.27298984926294,30.93857009582493,30.962459564208984,2246700
2017-08-14,31.245423187017874,31.422871735517017,31.091953875424263,31.27419662475586,2499750
2017-08-15,31.39409486284452,31.456441426276797,31.010421592301512,31.111135482788086,1970850
2017-08-16,31.221446522145236,31.346139662025365,30.856955504959643,30.90011978149414,1523400
2017-08-17,30.77062570229355,30.77062570229355,30.21909504687318,30.286235809326172,2591100
2017-08-18,30.214292526245117,30.334191427209415,30.113578656903837,30.214292526245117,2966850
2017-08-21,30.228683360454166,30.497254617848782,30.0800082706704,30.33419418334961,1767450
2017-08-22,30.468472984627777,30.933677715556883,30.35816798132613,30.909698486328125,2450550
2017-08-23,30.71306514946146,30.832964040573366,30.607554344822734,30.69867706298828,1647600
2017-08-24,30.741840455855463,30.832963171452437,30.564391968099656,30.607553482055664,1823100
2017-08-25,30.79459672472718,30.95286293168527,30.626739374869274,30.69867706298828,1431600
2017-08-28,30.909696619748466,31.039186645161582,30.770615452072416,30.885717391967773,1679550
2017-08-29,30.78980010598944,31.28857521725194,30.756229733362442,31.250207901000977,2507700
2017-08-30,31.226226341605358,31.705819131083718,31.05836900250027,31.691431045532227,2104500
2017-08-31,31.816126902074082,31.907249622347486,31.653066492017604,31.81133270263672,1745250
2017-09-01,31.916844668619557,31.916844668619557,31.581129948948128,31.58592414855957,1444050
2017-09-05,31.5619472492795,31.576335337670802,31.149497862886307,31.31256103515625,2354100
2017-09-06,31.446834671337534,31.643468153980926,31.211833880684193,31.2885684967041,3560400
2017-09-07,31.42286696025713,32.08949952421625,31.322153082860048,32.05113220214844,3512850
2017-09-08,32.012757792563306,32.52592095463857,31.830512367027897,32.42041015625,2505150
2017-09-11,32.53550819233334,32.66020400466705,32.358059731383,32.46836471557617,2146050
2017-09-12,32.47797138852201,33.01511392557512,32.410827885328494,32.96715545654297,2024400
2017-09-13,32.89041112697851,33.18296154390786,32.80887955822498,33.149391174316406,1780050
2017-09-14,32.971932293551646,33.32203497046332,32.9623411536455,33.19734191894531,1960200
2017-09-15,33.20693847300577,33.56183540561091,32.95754958506264,33.53306198120117,3222000
2017-09-18,33.5714373498279,34.22368177853723,33.51388499870057,33.98388671875,3316200
2017-09-19,33.892758206735714,34.05581860001652,33.720103927073275,34.0030632019043,2025900
2017-09-20,33.81602548144611,34.1853105447369,33.7632700803693,33.97428894042969,2598600
2017-09-21,34.051022698394696,34.22847392667591,33.89755344255444,33.91194152832031,1822500
2017-09-22,33.80163246476763,34.29081634499051,33.80163246476763,34.25244903564453,1707000
2017-09-25,34.22848647526032,34.63613899250558,34.16613716600127,34.55460739135742,2704350
2017-09-26,34.66009057643145,34.72723403296944,34.43468373320926,34.46825408935547,1496700
2017-09-27,34.52581564896761,35.14928650658621,34.52102145027989,34.86153030395508,2627400
2017-09-28,34.49704617189445,34.8423520080202,34.29082151006628,34.708065032958984,1680450
2017-09-29,34.77041444615238,35.015006443288605,34.64572134776829,34.69367980957031,1714950
2017-10-02,34.64571637400635,35.000613331187395,34.61214600441373,34.971839904785156,1453950
2017-10-03,35.130106653923974,35.580923307521985,34.976637388379714,35.374698638916016,2679450
2017-10-04,35.60969729792621,35.80633081144336,35.26439147161957,35.662452697753906,3166500
2017-10-05,35.82552051108202,35.86868477739652,35.336336469840354,35.839908599853516,2496900
2017-10-06,35.54735899528276,35.5905205184214,34.971849151372496,35.144500732421875,5990550
2017-10-09,35.25000015612676,35.36030514477574,34.94306167197671,35.154083251953125,3062550
2017-10-10,35.278782896272794,35.29317098342813,35.04378204648059,35.211639404296875,2483850
2017-10-11,34.952668233201614,35.163689906271976,34.827975105067885,34.943077087402344,2799900
2017-10-12,34.79917890552772,35.13009657135108,34.6936681296866,34.976627349853516,4098000
2017-10-13,35.01979648982685,35.09173416836137,34.80398070997677,34.86153030395508,3931050
2017-10-16,34.96225080564291,34.97184469333732,34.73204689742404,34.87112808227539,4551300
2017-10-17,34.866336822509766,35.010214963339735,34.760826002951305,34.866336822509766,2878350
2017-10-18,34.851941188843924,34.93826695695417,34.765615420733674,34.8183708190918,4263750
2017-10-19,34.7656129351267,35.39387798304577,34.65051100446015,35.37948989868164,4017150
2017-10-20,35.57133629749469,36.03174414762193,35.44184624661549,35.9310302734375,3287550
2017-10-23,35.96940541235792,36.29552908253913,35.748792583492495,35.80154800415039,3894300
2017-10-24,35.393887569414666,35.58572417248418,33.0247020911972,33.75368118286133,11257950
2017-10-25,33.52348119133445,33.99827718265386,33.29807418538124,33.68174743652344,5558400
2017-10-26,33.95029974042365,34.708054674047396,33.80162746777902,34.568973541259766,5345400
2017-10-27,34.1325395509111,34.51621252506307,34.0558049560807,34.46825408935547,3547050
2017-10-30,34.228479893070606,34.242865237097234,33.624193906804315,33.787254333496094,3124200
2017-10-31,33.88316672999627,34.62653381113034,33.849596358013216,34.401126861572266,4141200
2017-11-01,34.70806384756341,34.76081924708948,33.849594857928395,34.04143142700195,3128550
2017-11-02,33.98867830498187,34.64571962717822,33.77765943698442,34.51143264770508,3289950
2017-11-03,34.453891092592286,34.588178103430636,33.94072777304498,34.20450210571289,3468900
2017-11-06,34.262036661555726,34.262036661555726,33.83519935978375,33.863975524902344,2248350
2017-11-07,33.83999923622637,33.98867152848649,33.590610357318305,33.801631927490234,2529900
2017-11-08,33.75846188766937,33.85917571280201,33.57621651635988,33.82080841064453,1484700
2017-11-09,33.5714390633493,33.75368178131106,33.12541655208843,33.29327392578125,3475050
2017-11-10,33.13499901699263,33.47550784699184,32.97193589952458,33.374794006347656,1512000
2017-11-13,33.259282126686614,33.39886474669329,33.167830874791,33.36517333984375,1472250
2017-11-14,33.18708206707058,33.32666467442812,32.94160825615187,33.052310943603516,2116950
2017-11-15,32.99455822131524,33.240032064696756,32.57099610519717,32.82128143310547,2856150
2017-11-16,32.89829212835145,33.62990216065738,32.82609507449334,33.54807662963867,2463450
2017-11-17,33.211152678670864,33.211152678670864,31.92602634764747,32.099300384521484,8063100
2017-11-20,32.12817666534364,32.72501551165231,32.09929674442593,32.58543014526367,3283050
2017-11-21,32.76351847598414,32.89828683901296,32.54211035728613,32.58061599731445,1839900
2017-11-22,32.64319734286513,32.89348545698338,32.5854374880142,32.66726303100586,1568250
2017-11-24,32.53729824280018,32.903103224011275,32.09929621462727,32.219627380371094,1422600
2017-11-27,32.26295250714613,32.45548075115779,32.17150124697294,32.20037841796875,3756600
2017-11-28,32.48917002867118,33.00418339186778,32.21000478171224,32.98493194580078,4456500
2017-11-29,32.455481808535815,33.51438580802771,32.36884203030196,33.21596908569336,3392400
2017-11-30,33.23040884790498,33.9331362686597,33.12932910724303,33.85131072998047,3537150
2017-12-01,33.5913914491503,33.82242529162764,32.88384720815522,33.52400588989258,4148100
2017-12-04,33.682848081550766,34.54441509256985,33.66840811863601,33.82243347167969,5506650
2017-12-05,33.82243756987458,34.452968004798876,33.64916074804317,33.7743034362793,4141950
2017-12-06,33.8272478171942,33.875379194886136,33.538456796901,33.75023651123047,2949000
2017-12-07,33.79354498436889,34.501086463091035,33.63952242448762,34.27967834472656,2763750
2017-12-08,34.505907252449646,34.66474409296573,34.274873350321535,34.64067840576172,2353950
2017-12-11,34.01977019705946,34.60698336905764,34.01977019705946,34.529972076416016,2780850
2017-12-12,34.56366976934279,34.804332168216696,34.27969023181917,34.61180114746094,3718800
2017-12-13,34.655864069547114,34.83697469782411,34.230006775220495,34.3132209777832,2386050
2017-12-14,34.46005150959844,34.51389563767575,33.75518470623768,33.88245391845703,2546250
2017-12-15,34.18593841694507,34.26425664101466,33.79924043505106,33.853084564208984,4241550
2017-12-18,34.09293189118203,34.74884765479301,34.09293189118203,34.557945251464844,2954700
2017-12-19,34.82227317312157,34.92996143108435,34.49431526079532,34.704795837402344,2173350
2017-12-20,34.84675460926646,35.01318297059134,34.60690394797912,34.905494689941406,2109300
2017-12-21,34.85164798872282,34.98870349875819,34.445371796844924,34.8663330078125,1685100
2017-12-22,34.817394529852486,34.83697549597313,34.67054988791669,34.753761291503906,1320450
2017-12-26,34.87122357882741,35.03765191566652,34.7341680788855,34.827171325683594,714450
2017-12-27,34.97401821473056,34.97401821473056,34.63137804179722,34.67543029785156,1577700
2017-12-28,34.729284572556445,35.02297943610352,34.562858977016724,34.96913528442383,1590300
2017-12-29,34.92506625583205,35.08659864631011,34.783114822175875,34.792903900146484,1298700
2018-01-02,35.522245898135075,36.011733422005506,35.46840176635079,35.742515563964844,3377250
2018-01-03,35.47329477185198,36.19284383799728,35.44882067583843,36.17816162109375,2142900
2018-01-04,36.31523310297928,37.04946751007978,36.222229816664225,36.63829803466797,4642650
2018-01-05,36.8683541962812,36.892828301285995,36.43760378625693,36.76066589355469,3036750
2018-01-08,36.643184661865234,36.82919120143112,36.574655494517565,36.643184661865234,3113400
2018-01-09,36.643183098403476,36.76066046560927,36.44249154576307,36.62849807739258,4304550
2018-01-10,36.628490223066095,36.716600330237824,36.16347679458752,36.276058197021484,4463400
2018-01-11,36.39843987004768,37.06904090231569,36.31522568327235,36.99072265625,4179150
2018-01-12,37.05923056690068,37.49487664403752,36.89770101537625,37.39698028564453,3460800
2018-01-16,37.455733710792224,37.59279203276887,36.956454224976355,37.18651580810547,4521900
2018-01-17,37.43126059897101,37.607478046039404,37.08861758586339,37.46552658081055,2240100
2018-01-18,37.39698028564453,37.901152693304454,37.32845115424143,37.39698028564453,2507100
2018-01-19,37.52916488931959,38.003967550975595,37.40679156780157,37.94033432006836,2943000
2018-01-22,37.945229995837984,38.05291829395008,37.602586938689505,38.00396728515625,3516300
2018-01-23,37.84732043936067,37.9990637636669,37.548732531435434,37.86690139770508,1622550
2018-01-24,38.013762640908,38.36619481166566,37.95502254534076,38.322139739990234,3106200
2018-01-25,38.380863930495764,38.50323441074721,37.70536711580857,37.798370361328125,3848550
2018-01-26,37.97948986708583,38.566879514302464,37.75432420910364,38.52771759033203,2932050
2018-01-29,38.37597908044371,39.00742102417977,38.30255677107599,38.669673919677734,5498550
2018-01-30,37.445945702965524,37.59279310903577,35.272613055946096,37.07393264770508,8811900
2018-01-31,37.313783507008694,37.69068970382663,36.19285119589293,36.496337890625,4809750
2018-02-01,36.241787368395016,36.736170728184604,36.17815417168628,36.57463836669922,2964600
2018-02-02,36.398438385201395,36.5012307288591,35.47819763102933,35.53693771362305,2917050
2018-02-05,35.53693200001936,35.708250677983514,33.867772266431544,33.87266540527344,4335300
2018-02-06,33.025850835974296,34.40621178481657,32.952428543316266,34.288734436035156,4903350
2018-02-07,34.12229950833859,34.587315674770586,33.59854607928804,33.62302017211914,4500750
2018-02-08,33.56429236820007,33.86777624641467,32.78600311279297,32.78600311279297,4900650
2018-02-09,33.06501288756715,33.344022666022326,31.968557534936632,33.0405387878418,3573150
2018-02-12,33.4090176917511,33.890502256576525,33.28619229157581,33.52693176269531,3195000
2018-02-13,33.28127882108117,33.55150032949343,33.001231842715725,33.47780227661133,1947150
2018-02-14,33.16335993356069,34.06736769776795,33.099490171196784,33.95928192138672,2453400
2018-02-15,34.14105915812908,34.24914491367319,33.42374667938948,33.8904914855957,3521250
2018-02-16,33.75784959199613,34.150896506980395,33.5515006644527,33.792240142822266,4023000
2018-02-20,33.600624901753925,33.98384627911976,33.487622176561565,33.895408630371094,2523900
2018-02-21,33.983846330989515,34.64220050133952,33.924887898400414,34.0084114074707,3211650
2018-02-22,34.24915227484174,34.83872538019648,34.160717433555696,34.588157653808594,4172250
2018-02-23,34.86821036604889,35.049997044662746,34.60290577691032,35.04016876220703,3265200
2018-02-26,35.21703749720747,35.310386491402625,34.79942549932456,35.153167724609375,3205800
2018-02-27,35.148249585577005,35.570775676092175,34.90751013336879,34.99594497680664,5468400
2018-02-28,35.18754920783023,35.47742158581726,34.89276550170487,35.17280960083008,8598000
2018-03-01,35.197383993705046,35.197383993705046,33.90032915852196,33.91998291015625,11312700
2018-03-02,33.77259039473863,33.9494601070776,32.65731657140171,33.01105880737305,4897950
2018-03-05,32.7850470444674,33.88557804623388,32.76048197173237,33.806968688964844,6978750
2018-03-06,34.43584311767947,34.661845719832634,34.08210101438021,34.347408294677734,4009500
2018-03-07,33.98876720834963,34.13616051993841,33.38445716099987,33.934722900390625,3068700
2018-03-08,33.77750139538874,33.890504143393166,33.192845148641894,33.48762893676758,7048800
2018-03-09,33.67432964298349,34.082116211979404,33.49745991811182,33.934722900390625,9219600
2018-03-12,34.028065786365765,34.028065786365765,33.11423247913514,33.28127670288086,4815300
2018-03-13,33.45322761074233,33.65957647710063,32.92752716641624,33.10439682006836,3895350
2018-03-14,33.16335953688253,33.32057827660325,32.49026575321842,32.59835433959961,2975700
2018-03-15,32.61800636919061,32.86857409542665,32.56887621420513,32.82926940917969,4248600
2018-03-16,32.844010987921244,33.45323506693705,32.735922391435686,33.28127670288086,9396000
2018-03-19,32.3870992395115,32.731016019711966,32.161096542983174,32.500099182128906,3867300
2018-03-20,32.63275176358893,32.90788461609757,32.544316906677366,32.56888198852539,2317350
2018-03-21,32.57379035422085,33.14370689915544,32.470615904234165,32.82926940917969,2272200
2018-03-22,32.441143757247254,32.519753146874045,31.586265942232504,31.60100555419922,3575250
2018-03-23,31.733662201484034,31.82209707021425,30.86404469363781,30.92300033569336,3901800
2018-03-26,31.52730101503625,31.97930631814325,31.345517190295265,31.944915771484375,3606300
2018-03-27,32.057922525575655,32.21514130603363,31.232523928171304,31.384828567504883,3685200
2018-03-28,31.473248313070098,31.93507610914178,31.345506018238833,31.689422607421875,3886950
2018-03-29,31.89088371518466,32.72119659537617,31.772969609723415,32.50993347167969,4359000
2018-04-02,32.40674076054755,32.426394507759674,31.124425824791867,31.645212173461914,3990300
2018-04-03,31.802439495901904,32.328142937484586,31.58626508593543,32.2839241027832,3985050
2018-04-04,31.67469818738864,33.207583969835646,31.61082841500223,33.07984161376953,5784450
2018-04-05,33.33532656604758,33.91507152256806,33.14371442005532,33.57606887817383,4819200
2018-04-06,33.374629216674485,33.70380636993515,32.229878985860125,32.554141998291016,3396450
2018-04-09,32.834188521486745,32.86857907292598,32.1463550023553,32.19548797607422,3681900
2018-04-10,32.8685760668874,33.443409597609204,32.622922465932746,33.28127670288086,3324450
2018-04-11,32.94227099452015,33.246883005172734,32.844007876670716,32.93244552612305,2382900
2018-04-12,33.07983703227333,33.7185402902648,33.006141800024885,33.49745178222656,2409450
2018-04-13,33.74310720207839,33.74310720207839,33.18301609718009,33.34514617919922,2384700
2018-04-16,33.679237100450585,34.28354702787357,33.497453270460426,34.15580749511719,3498150
2018-04-17,34.391635470928414,34.524289143319486,34.116499845752095,34.263893127441406,3444900
2018-04-18,34.60780508056349,35.16789891157408,34.401456201397814,34.82398223876953,3437100
