Date,Open,High,Low,Close,Volume
2019-03-07,89.32083635320568,89.99918161433382,89.25916921321351,89.54988861083984,1225100
2019-03-08,89.58512859202457,90.39561292962583,89.58512859202457,90.32513427734375,968700
2019-03-11,90.38678357327372,91.6994162871148,90.38678357327372,91.64656066894531,1785800
2019-03-12,91.76990374009402,92.62443882904861,91.66419249360136,92.43062591552734,1342900
2019-03-13,92.37778170857511,92.8270747253344,92.18396877110193,92.5980224609375,1384700
2019-03-14,92.50993259535139,93.19708270514379,91.87563811824619,92.4923095703125,1508100
2019-03-15,92.4130107781288,93.69040431156074,92.192770050212,93.21468353271484,4074400
2019-03-18,93.21470152672754,93.3380358204721,92.04302573615418,92.61564636230469,1569800
2019-03-19,92.48349301312922,92.85349583729673,91.53205141851514,91.92848205566406,1010900
2019-03-20,91.99893700791314,92.88871123598351,91.52321633313926,92.22798919677734,834200
2019-03-21,92.08705248005303,93.6375490932431,92.08705248005303,93.57588195800781,650700
2019-03-22,93.95469111410902,94.88850960238366,93.67278326550459,94.0692138671875,961200
2019-03-25,93.99875687882752,94.5185285851499,93.39970172238966,93.98995208740234,1116800
2019-03-26,93.98113406523113,94.69471195170415,93.80494415192388,94.4392318725586,921600
2019-03-27,93.92827748686726,94.31589663647138,92.91516869254642,93.2675552368164,936500
2019-03-28,93.3644555427898,93.45255049273975,91.24133162656234,91.90205383300781,1201700
2019-03-29,92.00779391237484,92.16636754887077,91.50564518367364,91.8492202758789,1532100
2019-04-01,91.998974419049,92.0782578698123,90.748008462541,91.4880142211914,1410200
2019-04-02,91.75228799982024,91.89323856974254,90.68632369015609,91.36466217041016,1149500
2019-04-03,91.2677463892339,91.94609152140248,90.69511921461721,91.64656066894531,1155000
2019-04-04,91.69943627042693,91.85800988070494,91.0915763653732,91.49681854248047,1189400
2019-04-05,91.39990093494262,92.47467674904165,91.18847172074375,92.43062591552734,1054200
2019-04-08,92.23682161668191,92.51872950234771,91.55848307721597,91.74348449707031,775900
2019-04-09,91.62013538545588,92.13990023501802,91.36465535523934,92.12228393554688,699300
2019-04-10,92.37776141928337,92.98562791308403,91.54084943260634,91.64656066894531,774600
2019-04-11,91.65538528466239,91.95490945873502,91.36466590073505,91.90205383300781,863100
2019-04-12,91.664201931699,91.91087049386455,91.30300387908929,91.7611083984375,965600
2019-04-15,91.99897652166072,92.02540433918583,91.34706571158637,91.58492279052734,771100
2019-04-16,91.48801075894772,92.05182656931066,90.20180552148136,90.22823333740234,1376000
2019-04-17,90.17536756468883,90.66870466297341,89.78774171820014,90.10488891601562,1122800
2019-04-18,90.55418069907539,92.49229646339235,90.51012986393528,92.23681640625,1882100
2019-04-22,91.93728927934141,92.60682296890529,91.79633198839593,92.43943786621094,882900
2019-04-23,92.64205254555722,93.07372244154168,91.78751754243595,92.32490539550781,1115400
2019-04-24,92.86228135885422,93.43490173642628,92.2367919276883,93.2410888671875,836500
2019-04-25,92.92395401977662,94.12205717874245,92.71251812006581,93.84896087646484,773600
2019-04-26,94.42160203914221,95.09113571195175,94.05159924148961,94.15731048583984,606700
2019-04-29,93.53184207006083,94.13089719154709,93.39969627303022,93.75208282470703,534300
2019-04-30,93.91945548132462,95.34661780161505,93.69921475591511,95.3113784790039,1179500
2019-05-01,94.96779802352717,95.42589574870007,94.17493011340757,94.35111999511719,710100
2019-05-02,93.96351620477125,94.32470753742803,92.73016666842243,93.98113250732422,950900
2019-05-03,94.21018207249234,94.78280262547348,93.80493991322558,94.5978012084961,609700
2019-05-06,94.74759770348368,95.32902993797154,94.0340129195547,94.44806671142578,664600
2019-05-07,94.40399763452359,94.77400047879969,94.03398806903324,94.3335189819336,748400
2019-05-08,94.3423085711563,94.50088215332558,93.14420527624883,93.25872802734375,653100
2019-05-09,93.29396731002149,93.79611586648451,92.83586286340174,93.62873077392578,536400
2019-05-10,93.54021937404771,95.85925448918944,93.43400170553564,95.83269500732422,776000
2019-05-13,95.62028241745064,98.25796422634417,95.40785379787701,97.97472381591797,1857900
2019-05-14,98.09863170814843,98.31991346869935,97.16924561264122,97.22235107421875,1063800
2019-05-15,97.45250786975379,98.49695828410582,97.32859059627006,97.59413146972656,836400
2019-05-16,97.25775201373304,98.83328374113286,97.10728204493662,98.39956665039062,704300
2019-05-17,98.33761039970588,99.5944891451954,98.33761039970588,99.16963195800781,941800
2019-05-20,99.249289594289,99.66530037111804,98.21369260919317,98.49693298339844,861800
2019-05-21,98.75364293016722,99.59451108171396,98.49695522791981,98.6208724975586,787800
2019-05-22,98.81558096373398,99.89543701944282,98.4703819627101,99.86003112792969,715900
2019-05-23,99.8600411165857,100.83367959514487,99.84234154555037,100.30260467529297,751400
2019-05-24,100.4619277518029,101.13462625137295,100.42652185677458,100.6301040649414,678500
2019-05-28,101.0461079096739,101.34704786714865,100.01935728373621,100.32029724121094,1516400
2019-05-29,100.53273026571424,100.53273026571424,98.76247619554346,98.93949890136719,995100
2019-05-30,98.83328886049394,99.66530368886569,98.69166529218522,99.08112335205078,553400
2019-05-31,99.14307495190947,100.24948367725848,98.9837518253399,100.03704833984375,1081000
2019-06-03,100.39111501604654,101.12577213674957,99.77152874134755,100.95759582519531,697100
2019-06-04,100.81598238502932,100.92219331969656,98.88640495375927,100.74517059326172,946800
2019-06-05,101.49752082489229,103.205816362475,100.8690814073234,103.10845184326172,741300
2019-06-06,103.31204698245239,104.07325690819233,103.06421244904581,103.86967468261719,968100
2019-06-07,104.91412528562464,105.5779706815124,102.93144226074219,102.93144226074219,1045700
2019-06-10,102.48001373704017,102.78096046018231,101.70110432635052,102.53311920166016,928300
2019-06-11,102.50655090721209,103.01992616387939,101.48866030728078,102.12594604492188,966600
2019-06-12,102.55083894093936,103.7457593220958,102.373816200392,103.63954162597656,627700
2019-06-13,104.27683314946248,104.34764494609622,102.7278605512685,103.27664184570312,743900
2019-06-14,103.22352096188503,105.07343329007556,103.22352096188503,104.68397521972656,646100
2019-06-17,104.56890565745398,104.89640508609988,103.3385796392468,104.108642578125,540500
2019-06-18,104.64858182127591,104.64858182127591,102.54197496479024,103.24122619628906,828500
2019-06-19,102.67475235023562,104.7902057592819,102.32070012946551,104.42730712890625,705900
2019-06-20,104.61317443847656,105.09999029321501,103.29433019318655,104.61317443847656,772400
2019-06-21,104.7459240634327,104.87869446165249,103.66607481526968,104.50694274902344,1796000
2019-06-24,104.94065856135695,105.14424074965791,103.83424977337712,104.79904174804688,997500
2019-06-25,104.60431189891693,105.08228130192639,103.50675628070071,103.71918487548828,902300
2019-06-26,103.50674900055499,103.73687714831243,101.7984536953713,102.0639877319336,820300
2019-06-27,102.50656836073594,102.88717328783075,101.61259484254667,102.0197525024414,926400
2019-06-28,101.83388317502123,102.87833350128243,101.78077095301856,102.67475128173828,1366200
2019-07-01,102.1436669393387,102.6481891075693,101.13462260287753,102.43576049804688,1124100
2019-07-02,102.67473954802863,104.14405371747564,102.67473954802863,103.80770111083984,816500
2019-07-03,104.24142014686683,105.19735907731923,104.17061510804321,104.82560729980469,583500
2019-07-05,104.14407281716504,104.54237736830052,102.10827749295407,104.40960693359375,791200
2019-07-08,104.59547030893566,104.88756387969656,104.0024367583489,104.46269989013672,689000
2019-07-09,104.68399197738134,104.93183326826704,103.90508246498028,104.70169830322266,1137600
2019-07-10,104.81673765277365,105.59565373418859,104.32106869404276,105.07342529296875,776900
2019-07-11,104.82559701385455,105.2593073783973,103.36513602780093,103.97587585449219,1045100
2019-07-12,103.81655558098002,104.0555369202484,102.5685231620683,103.23236846923828,1095600
2019-07-15,102.30299887148985,103.31204329461745,101.61260076650616,102.65705108642578,1167600
2019-07-16,102.20563074245034,102.94028788078526,101.15232729719865,102.46231842041016,1178700
2019-07-17,103.01994299277635,103.62182969302243,102.70129669541173,102.75440216064453,899300
2019-07-18,102.98455023165815,103.85197787465695,102.52428705064851,103.78116607666016,783800
2019-07-19,103.66608297605886,103.84310568563217,101.72765256720868,101.77191162109375,886200
2019-07-22,102.45345001833027,102.51540863807085,101.2319771921662,101.9931869506836,622400
2019-07-23,101.8250254267689,101.90468362670892,101.01071009123422,101.32050323486328,899400
2019-07-24,101.60374341342234,101.60374341342234,100.17868820299515,100.91334533691406,772700
2019-07-25,101.09033350332972,102.02856577344559,100.47074742928747,100.7805404663086,664300
2019-07-26,100.75398490525454,101.93120516577014,100.43533871815285,101.8692398071289,637700
2019-07-29,102.23216401551102,102.32067536103177,101.3735897826957,102.0639877319336,766000
2019-07-30,102.08169954242675,102.8871616088583,101.41785428584751,101.88697052001953,659400
2019-07-31,101.72768011259149,102.84294239324305,100.88681188495634,101.59490966796875,1116200
2019-08-01,100.57700260639932,104.09981187929796,100.19639763535487,103.57758331298828,1667000
2019-08-02,103.85197236440496,104.61318227001976,103.01995066455055,103.81656646728516,1155900
2019-08-05,103.81654177715922,104.36532292252595,101.46210082601915,102.12594604492188,1128200
2019-08-06,102.22331473735956,104.17059817768545,101.30278185242092,103.93161010742188,1130800
2019-08-07,104.08209003711293,105.56025739214753,103.03764656616588,104.84329986572266,1048600
2019-08-08,104.74552066397821,106.62105630044293,104.38108372192552,106.14106750488281,841900
2019-08-09,106.43439925476665,107.82105549311699,105.90996375362906,107.1543960571289,770200
2019-08-12,107.34993651713008,109.1988068551757,107.21661006425997,108.89659118652344,1217600
2019-08-13,108.62104866712814,109.27882423745781,107.58106150490842,108.29216766357422,887700
2019-08-14,108.9054751027955,109.74102370942313,107.24327536187887,107.7321548461914,1179700
2019-08-15,107.83883003041103,110.9943540715332,107.73216207933623,110.66546630859375,1005600
2019-08-16,110.65657461091793,111.38545531594085,109.69659018641705,110.41658020019531,1068600
2019-08-19,110.53212473303884,111.38544793248076,107.73215395828913,110.21212768554688,886400
2019-08-20,110.37212931580817,110.55879313516395,109.54547138345528,109.87435913085938,710200
2019-08-21,109.58103918178472,110.34547592344957,109.2877073847622,110.2654800415039,679300
2019-08-22,110.27433388716321,111.14543834887331,109.50989735391016,110.84321594238281,729700
2019-08-23,110.53210540836264,111.90097992072918,108.65657012298324,109.1632308959961,1010300
2019-08-26,109.63438730084063,110.9321572561067,109.33217154523891,110.88771057128906,451100
2019-08-27,111.2610204130697,112.0965691256332,111.03880058795056,111.19879913330078,911700
2019-08-28,111.64323087018207,112.70099933288928,111.34101518461452,112.03433990478516,990800
2019-08-29,112.57657014228718,112.84322987620865,111.53658293860993,112.79878997802734,663800
2019-08-30,113.03877064031936,113.59876889836694,112.4432231807037,113.17210388183594,787300
2019-09-03,114.09653391297026,115.1987489965658,113.18987333716134,115.10985565185547,1083400
2019-09-04,114.94987448478497,115.4565286192392,113.5098808346479,114.44320678710938,1064100
2019-09-05,113.50985844117783,114.02540994714478,111.59877380005406,112.4698715209961,1273600
2019-09-06,112.54989074631273,113.50099125285813,111.03879198363,111.73211669921875,1148800
2019-09-09,111.1898885160428,111.42988968186499,108.26548210935056,108.76325225830078,1439100
2019-09-10,108.16771118477227,108.38104029227792,106.1143956370965,107.40327453613281,1221900
2019-09-11,107.24326993995393,108.64770061322727,106.22105756936614,107.77659606933594,1160200
2019-09-12,108.85213975454033,109.60768567474202,107.88326473746504,108.22992706298828,1267400
2019-09-13,107.998831705704,108.43438065076903,107.29661626600532,107.74994659423828,1052300
2019-09-16,108.26550953227496,108.26550953227496,107.02996775559791,107.53662872314453,699200
2019-09-17,107.6343728792345,108.64770134800597,107.54548632067132,108.22992706298828,1055000
2019-09-18,108.99438954237895,108.99438954237895,107.42106927779709,108.01661682128906,1380000
2019-09-19,108.70104812620217,109.07437579676925,107.34994782089642,108.78104400634766,1261800
2019-09-20,108.44325893343513,109.87435494221663,108.13215257970218,109.1810302734375,1919800
2019-09-23,109.32324582754865,110.28323694651243,108.88769693864481,108.95880889892578,1139200
2019-09-24,109.38546315848198,111.37655728499234,109.27880200351113,110.99433898925781,1535400
2019-09-25,110.75436457496765,111.847689148728,110.1054864534898,110.72769927978516,1064800
2019-09-26,111.16324258773189,111.62546361935432,110.40769654245345,111.2254638671875,971200
2019-09-27,111.24323238101222,111.54544805151575,110.0432468265605,110.4343490600586,885000
2019-09-30,110.70101118437736,111.29655859282997,110.05212641493408,110.42546081542969,1404200
2019-10-01,109.97213795735577,110.46101745838449,109.40325580025421,110.0965805053711,972200
2019-10-02,109.4388040707431,110.57656830476924,109.11880703222204,109.46546936035156,924000
2019-10-03,109.78546357216622,110.22990313849007,109.25213744889953,109.98101806640625,1063500
2019-10-04,110.29211570383742,111.96320589997711,109.98989329614729,111.80320739746094,841200
2019-10-07,111.71435589120436,111.91880112362209,110.39881148210837,110.72769927978516,752500
2019-10-08,110.76324181893371,110.86990976832378,109.78547601849432,110.1143569946289,574700
2019-10-09,110.46100608796532,111.30544532727207,110.4165662005973,110.99433898925781,521000
2019-10-10,110.61214100081025,111.50990420081327,110.09658938510245,111.15435791015625,599900
2019-10-11,110.98545977544686,111.23434487159389,109.33214388634404,109.94547271728516,887800
2019-10-14,109.9543718233667,109.99881850308313,108.07883587040139,108.20328521728516,841300
2019-10-15,108.46993512486888,108.82548818555854,107.01217367949083,107.37661743164062,886900
2019-10-16,107.55437322135776,108.14992060251785,106.80771801780352,108.11436462402344,1080700
2019-10-17,107.84772185016891,109.10103807576176,107.84772185016891,108.81659698486328,690900
2019-10-18,108.896595306047,109.18103638561357,108.22104519897256,108.80770874023438,1089900
2019-10-21,108.53215812534317,108.79882462049768,107.38550304675589,108.7099380493164,1223100
2019-10-22,108.94102481783187,109.96323718130245,108.51436662994078,108.7899169921875,824400
2019-10-23,108.85215258245724,109.94547704829782,108.23882372735564,108.38993835449219,756400
2019-10-24,108.35438930308872,109.52770972164981,107.9543895444089,108.71882629394531,656800
2019-10-25,108.95879871189885,109.41212215768488,107.09215400950754,107.65214538574219,507000
2019-10-28,107.73215246755935,108.02548422063637,106.13217403384898,106.2743911743164,689500
2019-10-29,106.07883611732727,106.69216491025978,105.47440479649036,106.30105590820312,965800
2019-10-30,106.89661417399591,107.84771464391233,106.39883721197651,107.52771759033203,777900
2019-10-31,108.7810264060509,109.76768279120631,107.76770473182799,109.57212829589844,1260800
2019-11-01,109.68769660556674,110.37213061794607,108.83437337204008,109.13658905029297,1009700
2019-11-04,108.6565786555423,108.93213578643994,106.51438356339204,106.7099380493164,1136100
2019-11-05,106.32772353500098,106.89660563333426,105.56328694381385,106.74549102783203,1483200
2019-11-06,107.20771388384853,108.49658592740161,106.94993811881598,108.07881164550781,1161700
2019-11-07,107.08328729221678,107.75883743973915,104.5677573176039,105.02108764648438,1329100
2019-11-08,105.01215117134625,105.49418668705718,103.45893016100966,103.81599426269531,1111300
2019-11-11,104.06593271768344,104.61937558212968,103.14649729152056,103.18219757080078,749400
2019-11-12,103.00366419239809,103.84276373591824,102.61982150870597,102.99473571777344,745500
2019-11-13,103.60174308788314,104.59259265259193,102.86976480507788,104.37835693359375,813800
2019-11-14,104.78898651756371,105.99407189654772,104.24446529713451,105.1996078491211,580400
2019-11-15,105.31565887191732,105.61023045848195,104.25339503389444,105.54774475097656,713100
2019-11-18,105.8958780448497,107.04740618099733,105.51203533280048,105.94051361083984,750700
2019-11-19,105.54775237725671,106.79747342809348,105.09250225129426,106.34221649169922,945500
2019-11-20,106.36007617470051,107.73476868487242,106.32436907971048,107.62764739990234,1547300
2019-11-21,107.81509882509958,107.83295577686394,106.36007053616055,106.52967071533203,901600
2019-11-22,106.80638488810591,106.8777990648749,105.4138356828334,106.2618637084961,1117600
2019-11-25,106.20829711739601,106.92241839083405,105.61021195272359,106.50286865234375,646200
2019-11-26,106.72606224318662,108.06504766166928,106.52967662547337,108.03826904296875,1102800
2019-11-27,107.97578097362828,108.63634519208145,107.81510245449837,108.25250244140625,822200
2019-11-29,108.44889042071826,109.32369722405035,107.95793318686715,108.03826904296875,458200
2019-12-02,107.95792706525553,108.27035561643257,107.19916325612778,107.38662719726562,758900
2019-12-03,107.80617023668182,108.6095628044479,107.51159863719396,108.18109130859375,722100
2019-12-04,107.69902956879706,109.44863584052311,107.51157248365818,109.34151458740234,900400
2019-12-05,108.81489585376623,110.13602447509766,108.81489585376623,110.13602447509766,790300
2019-12-06,109.91284151005172,110.39487705271063,109.4486629192126,109.5022201538086,635000
2019-12-09,109.82357591585473,110.06459708962075,109.10945449122674,109.3326187133789,537400
2019-12-10,109.47543165834449,110.09136704234807,109.02017477406224,109.21656036376953,767200
2019-12-11,107.11882576741202,107.9847040320343,106.22616888601692,107.9222183227539,1118200
2019-12-12,107.6544253713429,107.81510389261604,105.3067400759266,105.71736145019531,1249200
2019-12-13,105.36920009051339,106.74389225714508,104.74433629999153,106.40467834472656,1023900
2019-12-16,106.61001161743407,107.97577555629952,106.16368317673653,107.9222183227539,1020500
2019-12-17,108.38639690448949,108.68097530985344,107.75261133595076,107.9222183227539,1091700
2019-12-18,107.90436151774243,108.50244680501689,106.98492601832658,108.216796875,1115600
2019-12-19,108.35961055923907,108.98446760747667,107.80616088049217,108.60063171386719,1111300
2019-12-20,109.43081760273283,110.29669597640225,108.60957480292711,109.54686737060547,1914600
2019-12-23,109.64503951939068,109.89498234088158,107.71689750715036,108.35961151123047,1073100
2019-12-24,108.10074837866043,108.92199108570505,107.81509844532181,108.56493377685547,243400
2019-12-26,108.45782039561053,109.16302020967335,108.37748453839897,108.79702758789062,309600
2019-12-27,108.9577005563421,109.770021615694,108.73453632822543,109.76109313964844,575500
2019-12-30,109.43081011123289,110.05567405038516,109.36832439836085,109.84143829345703,737800
2019-12-31,110.01994400452858,110.52875807760897,109.20762309621873,109.66287994384766,766800
2020-01-02,109.79678205840561,109.93961040976473,106.74389755762647,107.2973403930664,1618900
2020-01-03,107.51161672200587,109.01128083062112,107.51161672200587,107.99365234375,869300
2020-01-06,108.00255055677658,108.68097167084183,107.55622213102365,107.78831481933594,765800
2020-01-07,107.50268587206227,107.98472148316796,107.03850721531198,107.11884307861328,841000
2020-01-08,106.717143347486,108.18110023152832,106.43149338987853,107.55623626708984,1096700
2020-01-09,107.55623057141172,109.10053004229432,107.2527304870898,109.02018737792969,803600
2020-01-10,109.08263477549829,109.56467016107898,109.03800603135511,109.40399169921875,754700
2020-01-13,109.5914886289871,110.71623827108948,109.5914886289871,110.45736694335938,961800
2020-01-14,110.68945853102215,111.19827270507812,110.25205854536081,111.19827270507812,886100
2020-01-15,111.58211475780972,113.39420721180745,111.47499347588676,113.26030731201172,912600
2020-01-16,113.36743528692978,114.91172803250812,113.21568523640376,114.76891326904297,984200
2020-01-17,115.00098565851425,116.57205683885257,114.9831287073562,116.43816375732422,1338400
2020-01-21,116.48282690954427,119.08044865238725,116.22394872946639,118.9197769165039,1666700
2020-01-22,119.43750318091203,120.33908180102803,118.96439608491545,119.6606674194336,1255000
2020-01-23,119.64277456867596,120.98175959805384,119.44638900803174,120.76751708984375,933300
2020-01-24,120.76751885095774,121.7673036163243,120.68718301702998,121.20492553710938,813800
2020-01-27,121.40132702388517,122.14223381596085,120.44617769237463,120.7318344116211,703400
2020-01-28,120.98177243440001,121.74945781086363,120.57115794283897,121.22279357910156,904200
2020-01-29,121.40135720676658,121.76734986147116,120.75864304953211,121.43705749511719,608400
2020-01-30,121.24064762580201,122.40109051658268,121.04426204902286,122.08866882324219,922700
2020-01-31,122.21364921165338,122.94562072549607,120.90144258889192,121.5798568725586,1300500
2020-02-03,121.69591730097189,122.2493602225216,121.53523197547666,121.86552429199219,1253800
2020-02-04,121.35670205344441,122.12438752736132,120.34800902509294,120.36585235595703,1193000
2020-02-05,120.1159336847221,121.10678358158637,119.69638377031956,120.57119750976562,923300
2020-02-06,120.61596942183182,121.21627013189976,120.21278401017102,120.9564437866211,669000
2020-02-07,121.74490298308132,121.96889639382647,120.40989733330993,120.46365356445312,938200
2020-02-10,120.69660550063695,121.44922001747616,120.46364362294503,121.14459228515625,1400000
2020-02-11,121.43127687161633,121.8434306614601,121.04601486220254,121.26103973388672,746800
2020-02-12,120.52639853814945,121.95099358876108,120.50847523426515,121.5836410522461,996000
2020-02-13,121.58362331450343,122.95446192494667,121.44923273366511,122.7035903930664,814200
2020-02-14,123.21430156232555,125.12271616169598,122.75734624594156,124.82705688476562,1091200
2020-02-18,125.74090733527679,125.94699106673383,124.77325439453125,124.77325439453125,1478400
2020-02-19,124.60306496496605,126.66379347070192,123.85940517759838,124.27154541015625,1288700
2020-02-20,123.93104757732915,124.24463006527515,122.300369422721,123.01715087890625,1022400
2020-02-21,123.11571195868189,123.76976873277067,122.85587200867391,123.43826293945312,1222200
2020-02-24,122.61399626000531,123.42036705529844,121.80761179323959,122.32727813720703,1219400
2020-02-25,122.48855859102923,122.6139943499313,118.9584203700351,119.24512481689453,1056500
2020-02-26,119.11969829137264,120.89372235377618,118.7971472189835,119.20033264160156,1118600
2020-02-27,118.95840028665418,120.40987291911223,114.43373157272512,114.48748779296875,1277700
2020-02-28,111.19927452355383,112.71347196536526,108.07232884124468,110.79608917236328,3988800
2020-03-02,111.39640357509828,117.31878984372335,111.17241016655947,117.22918701171875,1860400
2020-03-03,117.56964835932106,120.73243384423147,117.01414914247812,117.74884033203125,1639200
2020-03-04,119.22721035082753,125.7319735925054,119.22721035082753,125.71405029296875,1528700
2020-03-05,124.11024720985677,125.87531601554545,122.47956895425808,124.86286163330078,1218400
2020-03-06,121.86134020491679,126.95943116354971,120.6249061791517,126.3322525024414,1492800
2020-03-09,119.2988837451968,125.23919330585402,118.85089692877253,122.91862487792969,2322200
2020-03-10,123.7787613169364,126.1082984079824,117.64134966834865,123.3845443725586,2185400
2020-03-11,121.27002204473827,122.41686706271229,114.93548266238504,116.1808853149414,2157100
2020-03-12,109.4969555007977,114.19185622260244,102.39188310866913,105.69802856445312,2494900
2020-03-13,108.73535249990428,114.98028934768206,104.41676018587756,114.94444274902344,1667000
2020-03-16,103.48494467613249,118.59105922506575,103.35054727693843,106.45061492919922,2367600
2020-03-17,108.70848748229348,125.69614068144809,107.96482769246566,124.09235382080078,2364400
2020-03-18,116.12715480619948,119.36162049368201,109.87325521078755,116.54826354980469,2661200
2020-03-19,115.58057974516419,116.70950141629457,102.19473367096339,103.14447021484375,2393300
2020-03-20,103.14448309831229,103.14448309831229,88.02940603395759,90.21558380126953,3441000
2020-03-23,89.93783087910968,89.93783087910968,82.42957429047298,86.97216033935547,2780900
2020-03-24,90.23349921061092,94.32809823358907,86.57792533166601,93.1364517211914,2167300
2020-03-25,92.97517745146553,102.38290025016927,90.80692298034093,98.96028137207031,1757000
2020-03-26,97.24000002332498,109.19228971907879,97.24000002332498,106.90755462646484,1634100
2020-03-27,104.62283913670636,112.02358333137535,103.03696879857407,108.20673370361328,1169900
2020-03-30,110.07930717024732,114.03054683729228,109.19229529980628,113.53776550292969,1584200
2020-03-31,111.92501557342065,113.34065544004683,104.99914377651916,107.12259674072266,2831000
2020-04-01,103.03695785476582,105.71591684498374,99.05883312058988,101.0658187866211,1355700
2020-04-02,99.93687670383939,106.1280495196656,99.40824882819496,105.40231323242188,944800
2020-04-03,106.0743246162941,106.44167711036178,100.88663613070747,101.53173828125,1187700
2020-04-06,104.11215053617704,110.47356984487331,104.11215053617704,108.87873077392578,1224000
2020-04-07,111.10072871783012,111.9519009212932,104.66763786219083,105.966796875,1261400
2020-04-08,106.85381888461613,113.18835228536253,105.41130076839045,112.31029510498047,952800
2020-04-09,113.23315895407546,119.04802662056413,112.53430052964454,118.04454040527344,1177300
2020-04-13,116.28840591502123,116.90662987787876,112.36405089807371,114.00367736816406,764900
2020-04-14,117.46216277538663,119.8096095991709,116.03755413855352,119.71105194091797,904400
2020-04-15,117.72198442298071,118.95843250938576,115.50892828035876,115.76876831054688,922900
2020-04-16,118.15203187986613,118.93153819278324,116.10921320668616,117.58757781982422,915500
2020-04-17,118.87775311708371,119.16447118901709,115.1863468054974,118.05345916748047,1189400
2020-04-20,118.04451822026242,118.65377368747991,112.77619607289095,113.30481719970703,773300
2020-04-21,112.17589632290986,114.32623441319843,110.90361540229465,112.38197326660156,1075400
2020-04-22,114.61294531493752,116.29738011723502,113.42129874431988,114.58606719970703,739900
2020-04-23,114.01262781668183,115.75081859322803,111.57557880421074,111.70997619628906,946200
2020-04-24,113.11666635439511,113.6184093800959,111.47703303517653,112.00566101074219,1010900
2020-04-27,112.89267167988164,113.32274200829073,112.02357620894576,112.6686782836914,1476200
2020-04-28,114.46959377455397,114.68462553342296,112.78515896216055,113.35858154296875,929400
2020-04-29,114.38893793124527,114.51437367748625,110.86776171579925,112.64179229736328,934700
2020-04-30,111.9966991537134,112.53428194250401,107.60642717974062,109.0310287475586,1174800
2020-05-01,108.04544384874164,108.19776454279838,106.22661869091536,106.80004119873047,820800
2020-05-04,106.76422350595871,109.12063174659777,105.99368561944443,108.82495880126953,720100
2020-05-05,108.58303283042895,111.70997849414435,108.58303283042895,110.59001159667969,784000
2020-05-06,110.90362870768978,111.25305792026326,105.30379281934918,105.52778625488281,1128400
2020-05-07,108.08129807474299,110.67066135568733,106.07431902879094,106.69254302978516,1119000
2020-05-08,106.77317174221534,107.79458109429396,105.29481394239542,105.75176239013672,1068400
2020-05-11,105.3376796407102,107.85815334537726,104.01443815688525,107.56109619140625,1091100
2020-05-12,107.66912626655254,108.00219099556705,105.36469771566394,105.38269805908203,908100
2020-05-13,105.31067031239616,105.31067031239616,103.60034944789045,104.87859344482422,1194700
2020-05-14,104.32049804632476,105.18465874305136,101.26892822522377,104.66255950927734,1039100
2020-05-15,104.10446663923327,106.92199098294395,103.12327960809019,106.00382232666016,3087000
2020-05-18,108.5512664723579,110.95472048761654,107.73211708322253,110.27959442138672,931100
2020-05-19,109.9195541419009,110.80171524986612,108.11921750129028,108.17322540283203,756000
2020-05-20,109.1723944760371,109.88352815392682,108.19121446799488,108.5602798461914,683400
2020-05-21,108.92033899001923,109.76649919307224,108.07417878696621,108.57827758789062,685400
2020-05-22,108.16419818301823,108.94734000563619,107.3900530962957,108.65928649902344,445800
2020-05-26,110.40563442468697,111.44082925937458,108.18221780496569,108.68630981445312,873800
2020-05-27,109.85653905759158,110.06357391858738,106.2648694994743,108.50628662109375,876500
2020-05-28,110.04557172605121,112.15196219509039,109.88354116168367,111.36882019042969,947600
2020-05-29,111.35980362007184,114.68142636903006,110.31561211284387,114.32135772705078,1516800
2020-06-01,114.24036504041165,116.07670237366303,113.1511553271918,115.0145034790039,794200
2020-06-02,114.951458385511,117.10285949707031,114.4023553201101,117.10285949707031,821900
2020-06-03,117.27394331928119,119.32632626460389,116.59881698896503,119.13729858398438,1117200
2020-06-04,118.24610716597813,119.3623207907482,115.87866016708107,117.65199279785156,1113300
2020-06-05,118.19208578873013,120.8565759323792,117.66998659162185,118.4261245727539,827400
2020-06-08,117.4989680559515,119.61436907235041,116.79683787507831,119.27230072021484,753300
2020-06-09,118.48014597668947,118.48014597668947,116.28373315062989,117.65199279785156,857100
2020-06-10,117.92202055430876,119.44330683394494,117.17487938650919,117.97602844238281,614700
2020-06-11,116.67080169149456,117.79601194863208,114.09632007374483,114.77144622802734,1024900
2020-06-12,116.70681115609773,116.82383742699662,113.25016828263855,114.5824203491211,901400
2020-06-15,113.66422497404642,117.40892076500496,112.27797211915548,116.3197250366211,1212300
2020-06-16,118.36314535669635,119.43433419223143,115.9326797397312,116.71583557128906,699800
2020-06-17,117.0218512297449,117.77798912579233,114.73542346620445,116.89582824707031,697700
2020-06-18,116.42775381621122,117.17489508410323,114.8074551472849,116.27472686767578,629200
2020-06-19,117.97604231751001,118.03906068465804,113.74525451660156,113.74525451660156,1766000
2020-06-22,113.71825085894001,114.86146145620873,113.15114049507063,114.1683349609375,1127400
2020-06-23,114.96048747539496,115.38356078801326,112.41300965543887,112.71907043457031,833000
2020-06-24,111.926904125384,112.70104928138846,110.8106975458321,111.98091888427734,1038000
