Date,Open,High,Low,Close,Volume
2019-03-15,39.53443127916738,39.88001256114479,39.39619876637641,39.826255798339844,8350500
2019-03-18,39.841617571223125,39.87233363063757,39.58051202429419,39.76482009887695,4443600
2019-03-19,39.76481835296482,39.7724995646242,38.989182958229634,39.15813446044922,6250400
2019-03-20,39.188855691650815,39.58819379446026,39.08134215041832,39.30405044555664,4241000
2019-03-21,39.273328148695825,39.67266621789726,39.24260915963632,39.60354995727539,3091600
2019-03-22,39.72642284043366,40.171839391614796,39.595871531688594,39.841617584228516,6068100
2019-03-25,39.933766887181335,40.087358884190614,39.741777623300656,39.972164154052734,3043300
2019-03-26,40.010564189140844,40.348467191844534,39.93376965008485,40.34078598022461,3253000
2019-03-27,40.37150669888511,40.43294467638363,39.926093080116935,40.11040115356445,3441100
2019-03-28,40.14879348891927,40.17951247389199,39.3654769492568,39.434593200683594,4552300
2019-03-29,39.52676752462702,39.68803787231445,39.32709696408788,39.68803787231445,6053500
2019-04-01,39.6880235140325,39.6880235140325,39.150452953364386,39.480674743652344,5059100
2019-04-02,39.54978553038919,39.67265853330266,39.18116652164876,39.65729904174805,4050200
2019-04-03,39.62658396453,39.680340725508096,39.311721680433834,39.54978942871094,4654600
2019-04-04,39.68801211177923,39.69569039165083,39.08132546861708,39.319393157958984,3881200
2019-04-05,39.38852063013306,39.71106120815657,39.24260690524482,39.66498565673828,3983000
2019-04-08,39.64194798576852,39.70338596506063,39.38084243282521,39.557472229003906,3675900
2019-04-09,39.54978921503224,39.91840825811494,39.48835124308992,39.89537048339844,3972500
2019-04-10,39.9260849581145,40.25630376665989,39.70337672927304,39.75713348388672,4464400
2019-04-11,39.84929489475746,40.11040043540313,39.73410308329623,40.02592468261719,4481300
2019-04-12,39.90305147325354,40.32542730568953,39.64962714560153,40.3177490234375,3819300
2019-04-15,40.317746655772496,40.555814404939895,40.22559262654024,40.486698150634766,4936000
2019-04-16,40.40222405425678,40.68636736489005,40.06432105072369,40.233272552490234,5586500
2019-04-17,40.31775382491783,40.31775382491783,39.987531987799414,40.05664825439453,3582300
2019-04-18,40.00288471039957,40.2793497299692,39.856973918748395,39.90304946899414,3717100
2019-04-22,39.903050287802635,40.08736128113904,39.780177268752986,39.88001251220703,3290100
2019-04-23,39.903040392109325,40.07199184997518,39.51138365649308,39.81088638305664,4253000
2019-04-24,39.84161732581848,40.217914684662844,39.810898337069226,40.11040115356445,3069600
2019-04-25,39.98752418635732,40.4175811978824,39.85697289132797,40.27166748046875,2755500
2019-04-26,40.47901626091777,40.70172451322678,40.302386487214534,40.34846496582031,2810600
2019-04-29,40.27167062737482,40.333108603618015,39.96448953473065,40.13343811035156,3315100
2019-04-30,40.20255315931248,40.92443471083153,40.07200185800942,40.87067794799805,7218500
2019-05-01,40.11040252755118,40.86300020054423,40.05664576016054,40.33311080932617,6057600
2019-05-02,40.39454798376457,40.7862078005214,40.118085849583835,40.509742736816406,4842100
2019-05-03,40.61724539588731,40.98586440556615,40.517410165289874,40.88603210449219,3490500
2019-05-06,40.82459872683837,41.00890971715624,40.586530974661905,40.70940399169922,4033800
2019-05-07,40.709399556738,40.87067275426815,40.42525628508004,40.594207763671875,3557800
2019-05-08,40.578848585788286,40.6940433092686,40.05663758385159,40.08735656738281,3965100
2019-05-09,40.13344193278196,40.40222871016012,40.072006880211454,40.21023941040039,4080500
2019-05-10,40.11039225350522,41.02425999458823,40.11039225350522,40.985862731933594,4165800
2019-05-13,40.93210941417284,41.577193441298725,40.89371214829512,41.54647445678711,6482400
2019-05-14,41.39288800988078,41.50040153294417,41.093382286245024,41.18553924560547,4294500
2019-05-15,41.270011876837785,41.46200113338713,41.162495432370356,41.193214416503906,4033100
2019-05-16,41.15482533228691,41.684714731071594,41.101068564128646,41.51576614379883,5262200
2019-05-17,41.2283202152109,41.95080656536195,41.181707141051874,41.810970306396484,4847500
2019-05-20,41.943040395138695,42.09064402224239,41.79543380452331,42.01295852661133,3459500
2019-05-21,42.01295749967917,42.29262705522196,41.834275529774246,41.9275016784668,3435000
2019-05-22,41.98965324837555,42.1217221557844,41.8653546691441,42.0362663269043,3904700
2019-05-23,42.106182051967956,42.29262842838338,41.989650844074525,42.214942932128906,4640800
2019-05-24,42.26157063963877,42.54901063151083,42.1761147860656,42.22272491455078,2830100
2019-05-28,42.261546367095036,42.31592679477001,41.531289829440816,41.608978271484375,4747900
2019-05-29,41.74882041819671,41.81096821712497,41.00302608647728,41.08848190307617,3254200
2019-05-30,41.1739501953125,41.43808508869085,41.0418842303795,41.1739501953125,3254800
2019-05-31,41.251622421054435,41.616750734633,41.150631879286614,41.56237030029297,3925000
2019-06-03,41.56236804658551,42.11394268698909,41.45360718380298,42.07509994506836,4210400
2019-06-04,42.020726274307506,42.1605625385291,41.29047253277052,42.10618209838867,3868500
2019-06-05,42.098410944511265,42.766516868567635,42.00518775803018,42.58007049560547,5624000
2019-06-06,42.76652448541861,43.06950211807713,42.52569763049116,43.022891998291016,4727200
2019-06-07,43.13941088684624,43.465696472006435,42.494613007321355,42.50238037109375,4097200
2019-06-10,42.502378947065964,42.56452970920901,42.044027448551056,42.323699951171875,4450800
2019-06-11,42.23825362206628,42.55676894081214,42.15279778668118,42.378089904785156,3396000
2019-06-12,42.541223416509894,42.84420394897461,42.47907561535847,42.84420394897461,2884700
2019-06-13,42.84420394897461,42.93742713245752,42.47907561535847,42.84420394897461,3444600
2019-06-14,43.015118385500884,43.349171381523,42.89859013141928,43.232643127441406,4081200
2019-06-17,43.21710910298888,43.38025045065972,42.820905300345736,43.11611557006836,2989100
2019-06-18,43.287021800138945,43.310326857298904,42.5645353930618,42.92966079711914,3842100
2019-06-19,42.743206295817934,43.51230267116246,42.71990124308364,43.30255126953125,6153400
2019-06-20,43.36469520306211,43.68321040394945,43.06948505283377,43.52006912231445,4018700
2019-06-21,43.38801262844982,43.753140998304715,43.13164810754991,43.714298248291016,8627300
2019-06-24,43.76090304870691,43.92404434601215,43.46569287012267,43.7220573425293,3741200
2019-06-25,43.69875278206119,43.80751364815695,43.41131292687792,43.48899841308594,2704600
2019-06-26,43.38801246049879,43.41132048122628,42.69660143699096,42.71213912963867,4704100
2019-06-27,42.851977063642195,42.96850828126829,42.4635436229045,42.78982925415039,3413800
2019-06-28,42.75097755121948,43.16271895591775,42.61114129505955,42.945194244384766,5611000
2019-07-01,42.805358540755186,42.937427434838334,42.29262658272096,42.60337448120117,4354100
2019-07-02,42.79758711972406,43.41131253111081,42.77428206677639,43.395774841308594,2913900
2019-07-03,43.5045505726483,43.92405945012751,43.5045505726483,43.74538040161133,2629500
2019-07-05,43.450161053372,43.823056767691945,42.99957687970725,43.78421401977539,3133900
2019-07-08,43.86967899899269,43.94736451103891,43.49678320684861,43.74538040161133,2789200
2019-07-09,43.838600738940265,44.00174208166493,43.566698501065815,43.93959426879883,3590900
2019-07-10,44.025045088869355,44.34356335769221,43.76868055703963,44.21149444580078,3406100
2019-07-11,44.14157264041555,44.20372340873364,43.58222757959976,43.88520812988281,3583400
2019-07-12,43.94736180887959,43.98620456251441,43.17049488213466,43.2481803894043,4341300
2019-07-15,43.14718627780459,43.667685653475104,43.11611089204495,43.59000015258789,4005300
2019-07-16,43.504540867326185,43.628839436978076,43.05395670014328,43.24040603637695,3127400
2019-07-17,43.33362600478558,43.58999345263009,43.25594051583894,43.34139633178711,3223800
2019-07-18,43.39578300801385,43.69099324278937,42.99181188766627,43.60553741455078,3379900
2019-07-19,43.48123486242463,43.69098924979173,42.921889829445696,42.93742752075195,5517800
2019-07-22,43.0384190651411,43.201560371132004,42.6266776731255,43.10056686401367,4623300
2019-07-23,43.1161096625693,43.209332853678035,42.73544360664827,43.053958892822266,3023300
2019-07-24,43.08502870937028,43.24817001360407,42.80535620867724,43.2248649597168,3613900
2019-07-25,43.14717188861419,43.35692622727277,42.92187986225746,43.0073356628418,3280900
2019-07-26,42.99180340335468,43.37246939124542,42.88304253924626,43.30255126953125,2288700
2019-07-29,43.46570157306121,43.65991828879114,43.23264210688767,43.59000015258789,3329300
2019-07-30,43.589995302345926,43.659913430769414,42.74321039744438,42.952964782714844,6918500
2019-07-31,43.31032147783814,44.00173241381578,42.8442026114633,43.659912109375,7190500
2019-08-01,43.69875674208247,44.568846713208245,43.41908422477129,44.265869140625,6143400
2019-08-02,44.49892635562444,44.86405467533176,44.11826330885471,44.56107711791992,4389100
2019-08-05,44.67761292314988,44.832986891707236,43.26371543995066,43.450164794921875,5779800
2019-08-06,43.49677727703307,44.39017239781949,43.02288801302327,44.234798431396484,5004100
2019-08-07,44.28140227871221,44.91843274107944,43.722057301604856,44.6309928894043,5139500
2019-08-08,44.638778088689534,45.283579135330484,44.312495364012776,45.20589065551758,3842300
2019-08-09,45.20586479156396,45.493307557146316,45.01164814841897,45.31462860107422,3097500
2019-08-12,45.3923273369684,45.6642295314193,45.28356645918804,45.586544036865234,3080000
2019-08-13,45.26025977206488,45.314643176067264,44.39016976070276,44.43678283691406,10429300
2019-08-14,44.55330729557109,44.96504869166417,44.25032973472717,44.32801818847656,13002000
2019-08-15,44.39793259088708,44.933969540992116,44.19594559159331,44.77082824707031,5623600
2019-08-16,44.920050954745314,45.24988205436563,44.73942873413307,45.13993835449219,6259100
2019-08-19,45.077103092259804,45.76817845565231,44.94359792259374,45.50117111206055,4640400
2019-08-20,45.46975858314748,45.54828891746771,45.21845791843446,45.304840087890625,4010300
2019-08-21,45.28128719664773,45.52473605638573,45.06139983671702,45.509029388427734,4406500
2019-08-22,45.54829886367708,46.003783290269475,45.375528495557084,45.90169143676758,4368700
2019-08-23,46.019485873067744,46.20796290616175,45.08496153148455,45.2969970703125,4926200
2019-08-26,45.3205542266229,45.815303802490234,45.23416904718281,45.815303802490234,3838100
2019-08-27,45.90954276094421,46.082313127134874,45.31270430752142,45.35982131958008,6155600
2019-08-28,45.516889164552126,45.81530991632964,45.24988175417037,45.39909362792969,5194400
2019-08-29,45.62682949379226,45.66609766550726,45.226319905671005,45.64253616333008,4883300
2019-08-30,45.68180865624674,45.90169906925558,45.406949384662404,45.75248718261719,7426700
2019-09-03,45.76818356012555,46.96186340603377,45.73677321882482,46.93830490112305,9082500
2019-09-04,47.11107380905018,47.62938187131774,46.89903828415791,47.2053108215332,5577900
2019-09-05,46.899042952876194,47.04039998354289,46.41214518247274,46.72627258300781,6242300
2019-09-06,46.930446048448324,47.04039271867419,46.663438697952124,46.86762237548828,4680700
2019-09-09,46.69484950050962,46.8283546663893,46.18439632582687,46.34931182861328,4730900
2019-09-10,46.255083204622196,46.48282241821289,45.99592765695374,46.48282241821289,4459100
2019-09-11,46.40428346016284,46.9540047961231,46.231513127099255,46.891178131103516,4344200
2019-09-12,47.11892437622007,47.41734506941015,46.77338667592772,47.1110725402832,4333700
2019-09-13,46.9383094900393,47.35452576143718,46.749832445104964,47.22102355957031,5492500
2019-09-16,47.27598331384107,47.34666181314447,46.89903231613633,47.008975982666016,4658600
2019-09-17,47.07966184268655,47.7628854456119,47.07966184268655,47.55084991455078,3962000
2019-09-18,47.74718475341797,47.83356994307836,47.354526979137,47.74718475341797,3896900
2019-09-19,47.825708452586994,48.0141824685853,47.747175116137306,47.951358795166016,3502700
2019-09-20,48.06130579864725,48.10057097172093,47.61367623497783,47.99062728881836,7474800
2019-09-23,47.95135977883183,48.24977747624091,47.81000276606309,48.155540466308594,3888900
2019-09-24,48.31260662678173,48.97227172165242,48.2968999583633,48.673851013183594,5090400
2019-09-25,48.66600083541485,48.736679347836215,48.23407492853938,48.47752380371094,4208300
2019-09-26,48.53248891690954,48.752379256027496,48.37542524489397,48.57960891723633,2890300
2019-09-27,48.60316721080733,48.68955237983194,48.20265769484092,48.50893020629883,2991400
2019-09-30,48.55605020642326,48.720965713248226,48.37542503714978,48.50893020629883,3441800
2019-10-01,48.37541989637536,48.626720545519646,48.218359237465215,48.59531021118164,3022400
2019-10-02,48.587470271489615,48.611031774139114,47.872833269768094,48.02204513549805,4189000
2019-10-03,48.06130415131758,48.24192633785811,47.8021486255808,48.186954498291016,4216200
2019-10-04,48.24977414210814,48.83090882063794,48.06915197066058,48.728816986083984,3556700
2019-10-07,48.68955854734944,48.75238522214028,48.391137833574405,48.626731872558594,3355000
2019-10-08,48.62672921482775,48.71311439007334,48.1790996665011,48.186954498291016,3510900
2019-10-09,48.35187502602915,48.76809128179543,48.296903180767224,48.61103057861328,2897100
2019-10-10,48.398991404468354,48.77594245616749,48.1241292030327,48.532493591308594,3601000
2019-10-11,48.48538099738513,48.64244170308994,48.13984025505628,48.3126106262207,3459100
2019-10-14,48.398999365527814,48.48538455745291,47.73147933430554,47.84142303466797,2890700
2019-10-15,47.8806871258851,48.02204415593481,47.54300122029313,47.66865158081055,3648200
2019-10-16,47.597967329355804,48.06130353962466,47.472316983981564,47.974918365478516,4395400
2019-10-17,47.91994546058614,48.10841947658445,47.64508327662295,47.951358795166016,3444500
2019-10-18,47.80215512278949,48.12413436790572,47.715769935802534,48.014190673828125,4178700
2019-10-21,47.88854126979621,48.39899756909353,47.87283459950725,48.367584228515625,3146400
2019-10-22,48.45396243615587,48.57961278462319,48.17910023931194,48.249778747558594,2667400
2019-10-23,48.24192327748089,48.65028762817383,48.24192327748089,48.65028762817383,2796800
2019-10-24,48.64243279688221,48.72096613109646,48.501075791036946,48.65028762817383,2452000
2019-10-25,48.720985026550395,48.744543538081174,48.02990639614599,48.179115295410156,2865600
2019-10-28,47.974916970243896,48.23406948940495,47.770736288351564,47.91209030151367,4342900
2019-10-29,47.80215785535869,48.21837714411223,47.660800813252386,47.84142303466797,4874200
2019-10-30,47.91209392212724,49.3806359593961,47.90424208581285,49.18430709838867,5253200
2019-10-31,49.13718434816016,49.23142135737165,48.81520515392544,49.207862854003906,5169900
2019-11-01,49.372780688891304,49.54555104368059,48.73667710215011,48.89373779296875,4353500
2019-11-04,48.94871065972943,48.98012099918468,48.32831077044525,48.485374450683594,4050100
2019-11-05,48.28119150958595,48.59531887488982,48.00633231175049,48.186954498291016,3958900
2019-11-06,48.289047231169526,48.69740861955239,48.289047231169526,48.57175827026367,2812700
2019-11-07,48.2968983136537,48.34401831730436,47.41734588235875,47.67649841308594,5991700
2019-11-08,47.59010572095847,48.10841369628906,47.59010572095847,48.10841369628906,3909100
2019-11-11,48.11627355363,48.11627355363,47.44875368510659,47.48802185058594,3400700
2019-11-12,47.59796962659443,47.83356366107412,47.495877779881646,47.66079330444336,3337900
2019-11-13,47.79429682109713,48.79164776149397,47.79429682109713,48.61887741088867,4965900
2019-11-14,48.89373488164571,49.239275570649454,48.64243419641053,48.995826721191406,5399800
2019-11-15,49.05135093291586,49.3369026184082,48.97996301154277,49.3369026184082,5433400
2019-11-18,49.38450122643846,50.034926305355334,49.38450122643846,49.55900573730469,4968300
2019-11-19,49.13861467797963,49.66212521535013,49.00376945012126,49.344844818115234,3639200
2019-11-20,49.336901974758526,49.83661741785084,49.2734447006728,49.79695510864258,3057800
2019-11-21,49.8366169833672,49.91593554947348,49.58279091504656,49.71763610839844,2776700
2019-11-22,49.876285660813096,49.9873328846018,49.46382238259083,49.88421630859375,3629200
2019-11-25,49.88421469620598,50.201495061755445,49.20999770167563,49.321044921875,6383700
2019-11-26,49.4479443098972,49.4876035893912,49.17032632763015,49.376556396484375,8201000
2019-11-27,49.42415237426758,49.53519957397531,49.09894142120526,49.42415237426758,3532000
2019-11-29,49.582797909913424,49.8842139500962,49.17033767700195,49.17033767700195,1863800
2019-12-02,49.05134978201353,49.18619194932697,48.66268154681071,48.86098098754883,4334100
2019-12-03,49.24172707540551,49.49555016129441,48.979970316064524,49.47175216674805,4746300
2019-12-04,49.42415389149964,49.93179997763838,49.37656093624563,49.72556686401367,5336100
2019-12-05,49.60658833412917,49.8445470555164,49.47174314233051,49.781089782714844,3217000
2019-12-06,49.74937432902591,49.844557231851624,49.25758944183825,49.2893180847168,3520600
2019-12-09,49.28932044199993,49.39243702338183,48.63889836093267,48.73408126831055,4310500
2019-12-10,48.73406941071281,48.73406941071281,47.66325364227669,47.85362243652344,7917500
2019-12-11,48.10744598913824,48.38506399847789,47.86155359100214,48.1391716003418,5796500
2019-12-12,47.988462315678994,48.424720458841506,47.80602720220409,48.155033111572266,6446500
2019-12-13,48.10744149941692,48.52783531027128,47.94086768354959,48.1946907043457,5158600
2019-12-16,48.37712962274229,49.43208100271625,48.36919595119598,49.39242172241211,7574900
2019-12-17,49.495542559875005,50.97089091115459,49.440018957477115,50.52669906616211,10599000
2019-12-18,50.42358319084259,50.66154192231547,50.1142365373469,50.47117614746094,6382800
2019-12-19,50.439452235059356,50.47118087577737,49.48761419418688,50.0269889831543,8192100
2019-12-20,50.56636179852521,50.88364214170254,50.225286488642936,50.65361404418945,11392300
2019-12-23,50.57429132057546,50.72500084184681,50.08250952281785,50.17769241333008,3678000
2019-12-24,50.1856321843308,50.20149650564554,49.939739742667136,50.0745849609375,1962500
2019-12-26,50.04285372723484,50.16183461802998,49.89214722126278,50.10630798339844,2361000
2019-12-27,50.01111944491368,50.35219473252217,49.96352951461164,50.33633041381836,2432000
2019-12-30,50.1618389482342,50.29668114535313,49.91594649807555,50.24115753173828,2772700
2019-12-31,50.21735241685692,50.54256338481999,50.11423585848539,50.52669906616211,3767500
2020-01-02,50.48703971312023,50.502901005946946,49.511403784760844,49.6700439453125,4675900
2020-01-03,49.598657605306414,49.900073617381224,49.519339035407015,49.62245559692383,3531800
2020-01-06,49.62245555449437,49.971461497886615,49.582793243769096,49.82075500488281,3507600
2020-01-07,49.62245401521357,49.75729618490637,49.368630968654685,49.6700439453125,3191700
2020-01-08,49.73350403174733,49.84455124266919,49.4796809708375,49.65418243408203,3413600
2020-01-09,49.733503573733344,50.193556732717035,49.61452269123591,50.17769241333008,3114700
2020-01-10,50.30459582350074,50.6139454629034,50.2173466196687,50.494964599609375,4427800
2020-01-13,50.56636609721248,51.4150876076813,50.53463745503555,51.1929931640625,5262100
2020-01-14,51.20092070973585,51.49440002441406,51.08987350121669,51.49440002441406,5153300
2020-01-15,51.55786141725248,52.1130975041751,51.50233780856022,52.01791763305664,3772400
2020-01-16,52.10516150388801,52.50176037409177,52.04170423226697,52.47003173828125,3145900
2020-01-17,52.62073640349357,53.40600654171398,52.525556545492535,53.35048294067383,6072600
2020-01-21,53.41393915685041,54.1754144017758,53.35048792945597,54.03263854980469,4546600
2020-01-22,54.135760350116584,54.397517127275215,54.040574417071596,54.17542266845703,3369800
2020-01-23,53.91364577269754,54.722704720998294,53.85812217871237,54.698909759521484,3481200
2020-01-24,54.7306457407676,55.143105915522035,54.619598537886844,55.079654693603516,5048900
2020-01-27,55.055876211752896,55.57938374611761,55.00034654206917,55.317626953125,4412300
2020-01-28,55.325545324700705,55.872853731097486,55.143107172028834,55.563507080078125,4714600
2020-01-29,55.5635198496792,55.78561431154315,55.2462394534649,55.60317611694336,3252100
2020-01-30,55.571439680952246,56.23772902474943,55.309688988522026,56.19806671142578,3755400
2020-01-31,56.2059995842078,56.39636537188845,55.6111012025389,55.841129302978516,5469000
2020-02-03,56.05528752308191,56.14253976591104,55.674555964935685,56.07908248901367,3144600
2020-02-04,55.88079597671822,56.12669146872831,55.055875392516626,55.15898895263672,5504400
2020-02-05,55.04792565688039,55.1669065309935,54.41336502935619,54.75444030761719,6441600
2020-02-06,54.532348166285345,55.07172290657663,54.38163864938048,54.60373306274414,5625700
2020-02-07,54.75444854434884,54.84170079504927,54.183345103989495,54.238868713378906,3732400
2020-02-10,54.36577944834433,54.41336938114819,54.00883679745795,54.286460876464844,3659800
2020-02-11,54.3895685480705,54.55613934653617,54.151606806480416,54.40542984008789,3341900
2020-02-12,54.20714068871618,54.65133562050404,54.072298500325054,54.42924118041992,3545000
2020-02-13,54.41338090549329,55.26210251275682,54.36579096261023,55.15898895263672,4513500
2020-02-14,55.319055724322865,55.407092901000325,55.030935165389394,55.239017486572266,5032000
2020-02-18,55.35905723657919,55.66318782230532,55.34305325598996,55.54313659667969,5167500
2020-02-19,55.52713128341785,55.56715039741963,54.902872183770945,54.9108772277832,4894000
2020-02-20,54.062523942104164,55.95931020379309,54.046513854613345,55.871273040771484,5046500
2020-02-21,55.7272130456347,56.31946416439328,55.19099112729809,55.21500015258789,5386400
2020-02-24,55.014909091657834,55.59915508476797,54.18256173057166,54.26259994506836,5644300
2020-02-25,54.342643402839926,54.526716680085265,53.294202413341786,53.51029586791992,5246600
2020-02-26,53.44625759644571,54.062517666056095,52.94204980808515,52.974063873291016,5026400
2020-02-27,52.64593152266725,53.046098233670875,50.316961386747344,50.32496643066406,8529100
2020-02-28,49.38056752163395,49.50862073347978,47.275689989703,48.30812072753906,15567600
2020-03-02,48.54822317651967,51.34138804296935,48.23609364379652,51.165313720703125,7744600
2020-03-03,51.805574456043935,52.82199500662707,50.909199009265684,51.14129638671875,9656500
2020-03-04,51.73354379722286,54.29460790359687,51.72553875456149,54.26259994506836,6517200
2020-03-05,53.622328201717714,54.870846128296705,53.070096300627085,54.07851791381836,7867000
2020-03-06,52.42985261476761,53.7504041946023,50.82118046820316,53.518306732177734,9790800
2020-03-09,50.30895990276917,52.10971012042968,49.3805732460076,49.74872589111328,8520000
2020-03-10,50.493033264041024,50.72513067787696,47.1956605803775,49.63667678833008,10316600
2020-03-11,48.372148555586804,48.612251012841746,45.691032944515875,46.56339645385742,7726600
2020-03-12,43.073934123812755,45.362887646348625,40.04067045435357,41.76939010620117,10790400
2020-03-13,44.114374151159694,44.17039724237489,40.817001547648864,43.193992614746094,9862400
2020-03-16,39.152306380782306,42.12154545720771,37.87977927335217,38.111873626708984,10451100
2020-03-17,39.22433767573812,45.28286418120698,39.160312592806946,45.2668571472168,10298100
2020-03-18,42.42566517066409,44.93871419538495,40.448844075820816,44.754634857177734,8141700
2020-03-19,44.754635558992284,44.83467071882203,40.4248326356511,40.73696517944336,6855400
2020-03-20,40.82499863774181,40.993070944243236,36.93538152167419,37.103450775146484,11839200
2020-03-23,36.55924103917842,36.68729429987659,33.58199891165781,34.59842300415039,10346000
2020-03-24,36.47117989892087,39.52845216174208,35.7828929297885,39.24833679199219,8055000
2020-03-25,39.14430953711236,41.61734005888663,37.791747084289305,40.128719329833984,8206500
2020-03-26,40.016662492684,44.658594731229535,39.93663038891026,44.130374908447266,8647300
2020-03-27,42.59374014933466,46.62741775065434,42.417665842453204,44.82666778564453,10065000
2020-03-30,45.39491494301724,46.71546332354027,45.026759230183124,46.411338806152344,7222600
2020-03-31,45.619001504740964,45.8510989117904,42.889864870175,43.330047607421875,9803300
2020-04-01,41.53730793383149,41.96148369207751,39.424425027835234,40.128719329833984,6932900
2020-04-02,39.544478575488775,42.29762474860557,39.46444644576452,41.937477111816406,5471100
2020-04-03,41.28920125303816,42.27361099311049,39.96864988904641,40.23276138305664,6180300
2020-04-06,42.04151507801663,44.978740421956104,41.80141565404244,44.33847427368164,6795800
2020-04-07,45.90712025427114,46.01916643188146,43.922293964094386,44.11437225341797,6086000
2020-04-08,44.24242842260978,46.915542043186,43.85826876524326,46.56339645385742,5636100
2020-04-09,47.147632387546146,49.50861612331779,47.06760028248099,48.28410720825195,7529500
2020-04-13,48.01999900601099,48.204075302503846,45.747052264271964,46.19524002075195,4771400
2020-04-14,47.27569243430616,47.69186615758261,46.45135003123659,47.219669342041016,4522300
2020-04-15,46.40332969306901,46.41133473668408,44.402496213445325,44.73063278198242,5571900
2020-04-16,44.994742003018175,45.178818307518945,44.03434137051157,44.27444076538086,5003600
2020-04-17,45.21883106314488,46.299279787689755,44.82666640616706,45.995155334472656,4648100
2020-04-20,45.426922223129395,45.426922223129395,44.19441111333409,44.44251251220703,4436400
2020-04-21,43.94630976312721,44.67461308292145,43.538141045606636,44.41850662231445,5497900
2020-04-22,45.2028221271781,46.123206596753285,45.002738812316466,45.65901184082031,3662900
2020-04-23,45.627007887629965,46.01917261498643,44.8987045822792,45.45893859863281,4653200
2020-04-24,45.54697392293744,46.571399703614674,45.05076806705061,46.2032470703125,4860100
2020-04-27,46.57139989350034,47.40374737020915,46.39532861987208,46.803497314453125,4661900
2020-04-28,47.38773920045722,47.92396415832873,46.22725517652387,46.46735763549805,3713900
2020-04-29,47.395741500684736,47.45976658048359,45.835090872833916,45.915122985839844,4590300
2020-04-30,45.97114424275925,45.97914928555834,44.55455391721966,45.40290832519531,8494300
2020-05-01,44.96272920197326,45.07477538586451,43.29003232795358,43.546138763427734,4758700
2020-05-04,43.59415997928022,44.106372851571685,42.953890835886355,43.954307556152344,4480200
2020-05-05,44.21042292051675,45.026760386072105,44.146394776456745,44.522552490234375,4002700
2020-05-06,44.76264622397526,44.76264622397526,42.81783586475433,42.92988204956055,3796700
2020-05-07,43.44210041406897,43.818258127475325,43.113963808660216,43.40208435058594,4697700
2020-05-08,43.86627110034837,44.53054617945881,43.65818272397929,44.34646987915039,4349200
2020-05-11,43.91429157419108,44.81866914572998,43.23400942444093,44.66660690307617,6946800
2020-05-12,44.850671446783664,45.51494638834268,44.20240048191198,44.43449783325195,8897900
2020-05-13,44.15439228278257,44.38648970187888,42.67377671163919,43.04993438720703,7166300
2020-05-14,42.6017417504862,43.86626984649864,42.17756607290118,43.8182487487793,5028800
2020-05-15,43.40524899003856,43.50242714756027,42.101474479256076,42.5468635559082,7756200
2020-05-18,43.696786890855456,44.40941142364982,43.52672971151579,44.06929397583008,4266000
2020-05-19,43.80205851556496,44.028801404831924,43.37286573541243,43.38096237182617,3199300
2020-05-20,43.88303189982421,44.79810616030769,43.5267212472856,44.40130615234375,6340900
2020-05-21,44.32033238456189,44.61995737597835,43.478140046868745,43.591514587402344,3198500
2020-05-22,43.50242831847437,44.23124598466574,43.389056887453926,44.198856353759766,4437800
2020-05-26,44.94387307345051,45.2111083961339,44.16646628060064,44.263641357421875,6801200
2020-05-27,45.06533997017354,45.06533997017354,44.04499094815302,44.54706573486328,4483100
2020-05-28,45.09774062935125,46.19906862888147,44.9600761739802,46.085697174072266,4551000
2020-05-29,45.77796705852261,46.733530763915205,45.494538454863836,46.21525955200195,6581700
2020-06-01,46.239551779677015,47.06554766833599,45.769869660129785,46.725433349609375,3119300
2020-06-02,46.919783261488945,47.00076506729187,46.21525854127359,46.9683723449707,4098400
2020-06-03,47.24369859445089,48.03730166052937,47.04934537316203,47.5433235168457,3717700
2020-06-04,47.30038634377135,47.502836208808745,46.23145130350509,46.927879333496094,3346300
2020-06-05,47.25179713139263,48.604163832397774,47.17891505661822,47.33277893066406,4681600
2020-06-08,47.21131537423469,48.96858208698173,47.07365092702801,48.80662155151367,5035800
2020-06-09,48.06160242295733,48.3369343956203,47.17892078316782,48.0697021484375,7344200
2020-06-10,47.9887219537655,48.81471789954243,47.71338997183985,47.94013595581055,5150100
2020-06-11,46.96837065772141,47.122231449509776,45.20300751345517,45.421653747558594,5447600
2020-06-12,46.41771335215291,46.522988166308075,44.862899585278285,45.48644256591797,4533700
2020-06-15,44.78191393024596,46.126181042662324,44.15027127776722,45.68888854980469,4628200
2020-06-16,46.69304591688456,46.992670911012425,45.24350385720426,45.52693557739258,5000900
2020-06-17,45.737482906648104,45.76987563336571,44.781919092461855,45.38117218017578,4593200
2020-06-18,45.113929912836156,45.5107330315367,44.7090301582658,45.43785095214844,3770300
2020-06-19,46.069490367826475,46.2395475114925,43.41334915161133,43.41334915161133,10434600
2020-06-22,43.68868638375256,44.39321112799359,43.19470816349914,44.2717399597168,4692700
2020-06-23,44.773806997167505,44.895275046710935,43.129912208919855,43.13801193237305,6071100
2020-06-24,42.82220480298235,42.959869255699196,41.87473764051197,42.41730499267578,6370300
2020-06-25,42.19055617907335,42.31202734970465,41.07303500148218,41.502227783203125,6995100
2020-06-26,41.43744287522129,42.01240292267837,40.81389991933078,41.23499298095703,6730000
