Date,Open,High,Low,Close,Volume
2019-03-27,402.835796484445,405.2026741729164,396.16278442008945,400.6479187011719,450800
2019-03-28,403.43250053825665,406.05792357678655,400.08106261159384,402.59710693359375,436300
2019-03-29,404.4965896257727,410.324284200025,404.4965896257727,408.3551940917969,492300
2019-04-01,410.2348143382292,410.6226475149535,405.7496794928567,407.7883605957031,496500
2019-04-02,409.08115096750345,413.5961184973485,405.3120467138788,412.5320129394531,513000
2019-04-03,412.0546383771505,412.8701228209261,398.62909976814024,404.755126953125,789300
2019-04-04,405.74967418414667,408.5342186319816,398.61920699738397,404.28778076171875,517300
2019-04-05,405.9187366489268,410.3541288564704,404.30764632536153,406.6844787597656,657400
2019-04-08,405.82920544015315,408.6734467798691,393.8158465064576,399.0468444824219,703800
2019-04-09,397.79373948941185,398.1318605260674,392.96056012225733,393.54730224609375,577700
2019-04-10,394.9893222915854,406.22701466449627,392.155035569914,405.9783935546875,579700
2019-04-11,407.73862565268087,407.9275801266556,389.56940562554877,391.30975341796875,843500
2019-04-12,391.001467792716,392.3241187684778,379.07757850114245,380.827880859375,1254100
2019-04-15,380.6985726149061,383.8610257386923,373.13056086119855,373.42889404296875,811500
2019-04-16,375.815696335749,380.88757348860844,364.33933640699416,365.6620178222656,1054900
2019-04-17,364.93604391018795,365.99019511085095,340.13359667339864,341.078369140625,1978400
2019-04-18,344.48943019172197,345.63308131500185,330.38764704197274,331.50146484375,1920400
2019-04-22,330.6660925339603,334.1467882448441,327.18539682307653,332.1876525878906,921700
2019-04-23,333.65950668962347,344.72812410955237,332.61527974761094,342.2419128417969,972700
2019-04-24,342.53028851063044,344.4098787803083,336.80207843716585,338.5821838378906,850700
2019-04-25,338.502649570888,349.95910044407606,335.7976504321723,348.05963134765625,891200
2019-04-26,349.3126908181128,349.7303876739751,337.7368763326809,341.7645568847656,846000
2019-04-29,341.23746780094336,344.0717546663926,336.75233304070866,342.2518310546875,598100
2019-04-30,341.9037390302534,343.13692037586526,336.0959535307083,341.2474060058594,554800
2019-05-01,341.1479599229143,343.5347165729214,337.0407342199431,338.9103698730469,503400
2019-05-02,340.79987355097484,342.3910547172598,329.42296918353355,333.5600280761719,812400
2019-05-03,335.12136030465484,337.8362832628886,332.82410379418553,335.0318603515625,848300
2019-05-06,330.36774375807755,343.01758707375075,330.36774375807755,342.3313903808594,916700
2019-05-07,331.16330586782806,334.64400127484726,316.94219105885173,320.62176513671875,1967300
2019-05-08,317.5687160010458,327.93125764794627,317.5687160010458,327.1853942871094,1183700
2019-05-09,323.9930789038003,325.5543963354272,318.9709145094339,322.38201904296875,864100
2019-05-10,321.7754270363208,322.0240481803623,309.6327788591273,311.1344299316406,1407500
2019-05-13,304.9785547084173,307.5940232762901,297.4602244665553,303.4669189453125,1153600
2019-05-14,304.66031888655317,307.4846510970968,301.9155320787436,302.9398498535156,836900
2019-05-15,300.28460251418886,304.5807524257946,295.6801344907836,304.1630859375,784100
2019-05-16,304.531034405947,312.32778897782066,302.32327767735916,306.34100341796875,1049100
2019-05-17,304.11332920782246,307.5045247856229,302.0249361660053,303.2580871582031,756000
2019-05-20,299.8569267301364,302.8901223735263,295.630368010856,300.9011535644531,738600
2019-05-21,303.1984348887609,312.556537542117,303.1984348887609,308.240478515625,999900
2019-05-22,306.31119449055717,319.7168267368408,301.06031730567025,318.3245544433594,1252700
2019-05-23,315.0129058826901,316.90242027856914,308.6581356434587,313.52117919921875,934700
2019-05-24,314.91345191541615,317.0515874289287,306.76862178154494,310.8360595703125,401100
2019-05-28,311.65151938525315,314.0482303793106,306.00285539928416,306.2315673828125,718300
2019-05-29,305.396261717643,308.9565334593528,301.1100356663117,306.08245849609375,627100
2019-05-30,306.90785295954487,308.64820086846737,301.20947608699856,306.2614440917969,627800
2019-05-31,304.2923296557987,304.75973851014777,294.0988651581741,300.0558166503906,863500
2019-06-03,299.4691363825717,308.03163376141123,299.4691363825717,302.2735900878906,670200
2019-06-04,304.3420865638234,307.7134035448474,298.9221339660312,300.39398193359375,844600
2019-06-05,303.15863804103185,303.26804711284734,293.64141450965155,298.3453369140625,979900
2019-06-06,298.4646612593098,302.8503412225853,297.0823436879305,297.9475402832031,767600
2019-06-07,300.4138671058131,305.3067442434537,296.21714126413144,305.0282897949219,775500
2019-06-10,304.8492773437632,309.2051241698452,301.8359906194439,302.5718994140625,726000
2019-06-11,305.18740140229465,307.9122791596966,304.54099256157804,305.1476135253906,554900
2019-06-12,305.13766212314613,307.7631157393146,303.5663899856572,304.47137451171875,556000
2019-06-13,305.4856988677112,306.49013778454145,300.6525194386853,305.7243957519531,653900
2019-06-14,305.117774888712,313.4615140796947,302.3232759827332,303.5564270019531,624200
2019-06-17,305.64486287435614,311.1941033851383,300.0956527128325,309.2648010253906,587900
2019-06-18,309.3841285892223,316.0869442898049,304.0735850943494,304.93878173828125,1001000
2019-06-19,304.65037493885814,310.1797062737597,302.0945425164563,309.1156005859375,971200
2019-06-20,313.95876766475317,326.0218391131527,313.51123750165334,318.71240234375,1617100
2019-06-21,322.4715290041765,322.4715290041765,310.27914025545346,318.49359130859375,1493700
2019-06-24,317.00188128738347,318.5532746420315,309.54324771724555,310.82611083984375,780700
2019-06-25,311.4029366969321,315.6692837046025,310.1200431926729,311.1741943359375,702200
2019-06-26,311.5222284775191,314.9034692610555,298.86243153895805,303.39727783203125,1005000
2019-06-27,304.55089297570447,309.85151182383515,302.39287882306456,308.95648193359375,564700
2019-06-28,310.39849989979075,314.505725775283,309.5233486765347,311.2736511230469,1499000
2019-07-01,315.85819189511136,316.8427521390357,311.4227997417151,314.8139953613281,688700
2019-07-02,315.8681416807225,318.66264051771446,311.27362844265764,313.7896728515625,758200
2019-07-03,315.6692600251012,318.5930163178048,310.80621661169147,316.6339111328125,545000
2019-07-05,314.40622757789635,318.99081630626216,304.391762685874,305.30670166015625,799600
2019-07-08,303.41722238178147,304.1730099527327,295.1729375050122,301.169677734375,928800
2019-07-09,299.2602594147129,306.6890591069364,298.3453204117777,306.2713623046875,789800
2019-07-10,306.4503931198829,308.1310743556466,290.0513533991007,299.7674560546875,1533800
2019-07-11,295.35191664782434,295.35191664782434,286.41151147028796,290.21044921875,1414200
2019-07-12,290.508805010718,293.8602128936099,286.0734126732199,290.9463806152344,648400
2019-07-15,291.36405742747843,298.6834482194261,287.9330740254679,296.5552673339844,875900
2019-07-16,297.53978868726693,298.03703088496627,294.14859325704685,296.72430419921875,492500
2019-07-17,295.62046458082034,301.62712895491194,295.44143430998713,297.7685546875,646300
2019-07-18,298.1364875370814,302.5221673942202,295.56077657639764,301.41827392578125,548000
2019-07-19,301.8458929846868,302.0050141299767,294.71545686008756,296.4657287597656,692700
2019-07-22,296.55527844448534,298.66358064617003,293.07458283057946,294.884521484375,609000
2019-07-23,296.69447707574875,309.1553655962837,295.272371644459,307.55426025390625,992100
2019-07-24,309.1553598351563,312.556509828721,301.9155146343848,311.900146484375,1144900
2019-07-25,309.40400266860945,309.80179038575267,301.2492482447722,301.7464904785156,679500
2019-07-26,302.6713542947921,308.0216855953921,298.951961742195,307.4747009277344,956700
2019-07-29,312.7653813166494,313.21291149003343,301.13985485821064,304.35205078125,691600
2019-07-30,302.6315494457621,309.5531524659652,301.84589826130156,309.4139404296875,512700
2019-07-31,308.0912815187771,310.5377352049745,299.53873922147943,303.0791015625,690600
2019-08-01,304.9884952965078,312.19850782979125,302.92990512387246,307.72332763671875,704200
2019-08-02,307.2459862017602,309.39404592902804,301.3884581619513,303.5564270019531,506500
2019-08-05,300.48345044792404,302.3232526275148,294.8844985121324,297.9176940917969,845300
2019-08-06,302.80063797016425,304.31224341696037,291.7817332064106,298.6039123535156,1188200
2019-08-07,296.0182237305794,302.92987195123635,292.3883618190971,300.5530700683594,811600
2019-08-08,301.4481485523924,308.36975244481346,301.4481485523924,308.1609191894531,694000
2019-08-09,307.136569333023,308.4691748343139,298.3254518045713,303.2083740234375,537200
2019-08-12,296.99283938950066,303.41720019370877,293.9795224856301,294.23809814453125,543400
2019-08-13,296.48566662067554,305.97305717742245,295.3022276465969,303.17852783203125,610800
2019-08-14,300.1652192928272,302.62159702548956,290.8071476030497,291.9110107421875,676400
2019-08-15,293.740891926378,295.27240660639865,288.86792378005,291.49334716796875,564000
2019-08-16,293.6911779241136,295.7099803008238,289.116543028089,295.2127380371094,730200
2019-08-19,297.68898004850064,299.1608280019003,295.1629809761991,296.7342834472656,781200
2019-08-20,297.5596699166428,299.33980549695775,293.3629445192933,294.397216796875,571500
2019-08-21,296.33651280656443,298.8525574673457,293.3928167300917,296.1376037597656,451700
2019-08-22,295.8591548858694,297.30116962921886,290.0016262937615,293.392822265625,441400
2019-08-23,292.3386534886259,294.62598603539936,283.9750352484506,285.26788330078125,815800
2019-08-26,286.65022719093554,288.76848421377105,281.9264254101701,283.15960693359375,527500
2019-08-27,284.29327189758897,289.5342245022479,279.55951608673774,279.8578796386719,801500
2019-08-28,278.49543978189416,288.6889056105688,277.84903094553704,286.05352783203125,713600
2019-08-29,288.19164955512383,291.08560286913104,285.5065294722391,288.96734619140625,509300
2019-08-30,290.4093615684425,291.8414217197981,285.66568128536403,288.4502258300781,604500
2019-09-03,287.6049381940865,288.7883772126383,279.698774041477,283.54742431640625,566000
2019-09-04,286.62032904579627,287.39602563302657,280.7528773886176,284.9197692871094,628600
2019-09-05,286.35185083961744,292.0204242627352,286.35185083961744,287.7739562988281,494100
2019-09-06,288.84799618716033,291.58282819311836,286.0833308641984,290.3894348144531,570100
2019-09-09,289.92203959929805,290.3198272944979,277.18269670148146,277.4611511230469,927500
2019-09-10,277.4910165050913,283.4778024351396,270.07217042744685,282.1551513671875,1159800
2019-09-11,282.4335603113993,285.8943768353128,280.9915458391217,281.7672424316406,517600
2019-09-12,283.0700640370917,287.2866683281067,279.46008068355013,282.6125793457031,539800
2019-09-13,282.27446816189234,285.41704272721086,277.92857588635223,280.06671142578125,617100
2019-09-16,278.95288568243274,285.69548897800576,278.95288568243274,284.31317138671875,476100
2019-09-17,283.1993544755601,287.2966563163533,282.08553663505705,286.5308837890625,604700
2019-09-18,286.95850380735266,286.95850380735266,279.84794536837967,283.4877624511719,548800
2019-09-19,283.08994420542,286.36180650934534,283.08994420542,284.57171630859375,404900
2019-09-20,287.1573739864434,295.9983549774264,285.09878396962836,294.23809814453125,1661800
2019-09-23,295.7198869393883,298.32546173982814,291.41378254512824,293.0745849609375,649400
2019-09-24,293.39280124110167,294.3674069601485,286.03362213694953,288.1120910644531,642300
2019-09-25,288.609332042509,290.2900132393173,284.7507274095822,285.0689697265625,468800
2019-09-26,286.1131931603316,286.1131931603316,276.32743930233164,279.7584228515625,855900
2019-09-27,278.9031884409383,281.25015727878883,269.87325224116324,271.95172119140625,770400
2019-09-30,273.7815413040703,278.50534217169803,270.5196337083944,275.8699645996094,515100
2019-10-01,275.7406742445047,277.86888539405027,271.89202453404647,274.9450988769531,589600
2019-10-02,273.7914957743802,276.3274188365085,270.7583305158146,272.6180114746094,572100
2019-10-03,272.8368304436473,280.1462976366898,270.76828567442476,279.17169189453125,632000
2019-10-04,280.1064920008346,282.47336983226853,276.4666752956785,281.3694763183594,511900
2019-10-07,279.11200896326636,286.1827788245935,279.11200896326636,282.24462890625,422700
2019-10-08,278.9628468060223,287.03805580064693,277.6799533492213,283.52752685546875,984000
2019-10-09,285.2380292183252,290.6380723462754,284.5120446644911,289.22589111328125,980600
2019-10-10,287.78393444533225,298.2956430760356,287.3861467083011,296.7143859863281,960600
2019-10-11,298.4546901397479,304.72991444473354,297.25137254811887,299.1110534667969,1074600
2019-10-14,297.7486458473186,308.439353957237,296.9530704067486,303.7553405761719,840700
2019-10-15,303.6658471755478,305.26695264779306,301.328802538156,302.144287109375,731900
2019-10-16,300.59286790725554,301.7166401480399,296.63480902407605,297.7486267089844,827000
2019-10-17,299.54867755034047,301.04040434915925,298.28569311974064,299.9067077636719,445700
2019-10-18,301.83596669640247,301.83596669640247,297.0524992119969,298.5342712402344,530000
2019-10-21,300.30446397902125,300.30446397902125,293.2336639133417,296.3464050292969,496800
2019-10-22,303.3177517890121,305.2370994591342,299.5387230867532,299.6481018066406,723200
2019-10-23,300.19504167056726,305.3763271641201,297.81823977375495,303.3376159667969,589300
2019-10-24,302.0746484519991,304.401738398163,297.56963515572227,304.08349609375,565800
2019-10-25,303.5961939283121,306.3111472437794,300.12545311253655,304.52105712890625,412800
2019-10-28,303.93436725404257,308.8172900997354,301.5476103729627,306.858154296875,384800
2019-10-29,308.29019577312954,311.66151280422815,306.88796898270203,308.7476501464844,387600
2019-10-30,308.3896380219716,310.07031919225045,304.43157893380936,309.28466796875,604400
2019-10-31,308.9067571431777,309.66257504217606,301.8160781096734,304.5906982421875,741100
2019-11-01,307.2956996735441,311.43275868970073,305.74430633614253,308.7675476074219,829800
2019-11-04,311.3233560691326,314.19743080008436,309.0260993353981,309.324462890625,632800
2019-11-05,321.5764765110118,342.2021045983187,320.3333709511147,330.7655334472656,2345700
2019-11-06,329.5423455300154,331.44181469154836,322.4814990469096,322.7002868652344,1017700
2019-11-07,327.3643723806769,331.8793401216693,323.82401029192255,324.58978271484375,952300
2019-11-08,325.7135337695851,340.58108832866674,325.226246104391,339.90484619140625,1106100
2019-11-11,338.46283237432726,343.0871789737934,336.84181787307256,342.381103515625,611900
2019-11-12,342.1026620742125,348.00990232982997,339.4772084720457,346.48834228515625,905400
2019-11-13,344.41977075745467,347.7015875047226,339.9346667267384,346.37890625,1009400
2019-11-14,347.8706303644581,348.06953938380815,335.17107552467223,336.5235900878906,1029600
2019-11-15,339.0695027420555,347.93033293826267,336.84183682240905,342.9678649902344,912200
2019-11-18,340.7004469559263,342.31150701720094,335.66835772904625,338.3136901855469,622500
2019-11-19,342.2816651851065,346.2695577099332,338.3335605377535,342.56011962890625,630800
2019-11-20,340.0937944317715,345.50379212923906,340.0937944317715,342.34130859375,1058100
2019-11-21,341.7048544741859,351.05300199863257,339.7258098310904,348.8452453613281,858300
2019-11-22,348.99440175224515,363.72271322686123,348.99440175224515,358.6707458496094,1286400
2019-11-25,360.44096697041243,364.9956926565922,356.5028168223926,364.79681396484375,845000
2019-11-26,364.84651400285543,365.37358955993517,359.7647129099977,361.8232727050781,735100
2019-11-27,363.056474446544,370.53498718220067,362.6089442685922,369.5305480957031,734400
2019-11-29,370.00790287527,370.415645164642,364.74707134072554,366.96478271484375,463600
2019-12-02,366.14924476122275,366.96472922109064,361.0674442439873,364.0608215332031,652200
2019-12-03,364.9658792044502,367.46204516346734,361.3956832735959,366.7758483886719,929700
2019-12-04,367.15368573224254,371.2807897837732,365.5426259142345,367.92938232421875,605000
2019-12-05,368.92387895392625,369.9481966716005,364.14041141952686,366.3083801269531,501800
2019-12-06,367.4819094009768,371.6687110872979,366.2686370709678,370.2068176269531,575900
2019-12-09,371.0322186792645,371.0322186792645,360.8884949829095,363.6133728027344,974400
2019-12-10,355.18009461399936,370.0973604974034,355.03092802501635,365.64208984375,1061600
2019-12-11,366.36807734567924,374.60240764821435,366.2189107431304,371.46978759765625,935700
2019-12-12,372.03666322738246,380.1417059568728,370.0277850830382,370.10736083984375,949900
2019-12-13,374.0852658898227,377.08859793513653,370.5051158809761,374.3438415527344,995900
2019-12-16,365.8111451325165,375.1394138408989,365.68185730213395,373.93609619140625,756600
2019-12-17,373.65764560759084,373.65764560759084,366.1890578305672,367.064208984375,1002900
2019-12-18,368.2575555231031,371.56920551981233,366.69623810452225,369.31170654296875,831300
2019-12-19,369.898511818349,371.9173140842756,361.1371060404316,370.49517822265625,903700
2019-12-20,372.8719756791959,373.7272176779271,368.96365935156604,373.5482177734375,1192800
2019-12-23,375.1195618692451,375.7958040388062,370.5051392667521,372.1361083984375,431200
2019-12-24,372.6830472673512,374.63222828962336,370.4554118133259,374.433349609375,221500
2019-12-26,374.6819641328952,375.6764485644196,371.93717739012584,372.79241943359375,451900
2019-12-27,373.17031835464905,373.87642413353853,368.92388087177966,371.26092529296875,293000
2019-12-30,371.6786125074184,373.7471571805748,368.9935226739701,371.63885498046875,369200
2019-12-31,371.57917937857155,374.6322235328389,369.98799821050414,373.4090270996094,494600
2020-01-02,375.915118057292,376.90960249659696,367.203424657218,371.290771484375,512400
2020-01-03,366.1791289532426,370.2963093475814,365.0255232922577,367.1239013671875,500800
2020-01-06,366.1990467109481,370.0874848365248,362.489608515631,369.6896667480469,690800
2020-01-07,369.5106734718342,371.76814245322873,365.9901897003704,371.072021484375,736400
2020-01-08,371.121733231545,382.7273811632094,368.66535520458103,380.310791015625,743100
2020-01-09,381.5141016340156,384.40805523193734,379.26655690486984,381.35498046875,587500
2020-01-10,382.4985914107505,383.9704392728734,377.90407826249276,379.3063049316406,568100
2020-01-13,377.91405657077854,378.2422230951701,373.06096745745145,376.8399963378906,637200
2020-01-14,376.2134533540661,386.2776614295114,373.4985302430993,385.4820556640625,638900
2020-01-15,385.28319808612184,394.28327066540214,385.28319808612184,388.5948181152344,680700
2020-01-16,391.00147804305465,391.82688681134414,379.7140730764803,383.4433898925781,620500
2020-01-17,383.9704309595556,384.46767315702994,380.42011438576736,383.8113098144531,862800
2020-01-21,383.7715300767111,384.1792723291947,361.6740851385205,361.70391845703125,1488400
2020-01-22,363.702843299913,365.1150245299994,354.49390785886135,357.1591491699219,1320300
2020-01-23,357.4376322842936,358.4619501051531,352.2563461886883,354.6331787109375,737600
2020-01-24,357.9248917760898,357.9248917760898,341.19765652300686,343.3755798339844,1103100
2020-01-27,339.31809363769077,341.42639573601775,334.315838257479,337.54791259765625,775000
2020-01-28,339.71588797405667,343.8628710590953,335.4395867077462,342.18218994140625,729500
2020-01-29,344.34020512580173,346.0507194164979,337.03073910598806,337.3788146972656,558600
2020-01-30,333.8285633936302,335.70815374350906,329.741246498321,334.3258056640625,664100
2020-01-31,331.3324003811108,337.11035265686326,326.3201902126453,336.0760803222656,988600
2020-02-03,337.81645032296854,345.0861297641222,337.51811710552744,339.2385559082031,930100
2020-02-04,345.98113829303753,357.507209566809,345.7026838576212,354.0364685058594,956800
2020-02-05,362.82772690434257,374.60241992307084,360.99787903818134,370.10736083984375,1404400
2020-02-06,383.4035577884412,392.5030837002054,372.96147190789935,387.6997375488281,1605500
2020-02-07,388.9130322993332,389.2113654878448,376.4223103193805,379.7637634277344,1172400
2020-02-10,376.07424623805355,387.68981742240123,375.3582162144016,384.079833984375,939500
2020-02-11,388.0577997401305,395.80484272236333,385.8401186629759,394.5617370605469,992800
2020-02-12,395.93410001304255,404.8048843356258,395.4468123429772,404.05902099609375,1076200
2020-02-13,404.19824187105905,405.7496351067621,395.9042456188756,396.6103210449219,656800
2020-02-14,396.8987526455507,399.87225145862266,391.2202548969201,397.34625244140625,536800
2020-02-18,394.63131735400844,399.78273939875805,392.8313029702282,395.45672607421875,512200
2020-02-19,395.665562974538,399.99157633918765,393.1296398034967,398.59930419921875,564000
2020-02-20,397.6942945658236,398.877733397256,391.5881762991663,396.9385070800781,660800
2020-02-21,393.88545519580674,402.30873952592947,390.69313832629626,400.9263916015625,655300
2020-02-24,393.3584001989165,424.00838884463155,384.70637307261336,423.0338134765625,2959700
2020-02-25,434.838340350157,455.076105656431,434.5897192293165,439.91021728515625,3568800
2020-02-26,441.57095995001475,458.7954373378133,439.9996879246871,455.3943176269531,2299300
2020-02-27,465.97567789891497,467.4077380775615,428.3245074375885,429.2294616699219,2093500
2020-02-28,420.0403839482311,442.59528354244844,415.91327963255054,442.1179504394531,1591000
2020-03-02,442.5456069527678,462.9424939647581,442.5456069527678,462.1866760253906,1713100
2020-03-03,452.2119872838576,465.1104522982467,445.63842904112016,459.0043029785156,1210600
2020-03-04,465.3789170853419,491.8322085225564,464.55350837679975,490.7581787109375,1960700
2020-03-05,478.2873747311935,497.2422467493376,477.3525568793641,485.4775085449219,1270200
2020-03-06,474.65749411423127,494.2488196718707,474.36908512443495,491.70294189453125,1130700
2020-03-09,464.36457818767997,484.0056463575837,463.57892696309176,471.8232116699219,1344100
2020-03-10,485.75597454491435,486.014519881879,458.25845336612326,472.4000244140625,1390500
2020-03-11,476.46742647603566,483.29956008648264,457.0749798555273,462.1369323730469,1351800
2020-03-12,441.9090960197633,449.4671839162064,423.7498305844206,429.5079040527344,1627800
2020-03-13,442.55552017570903,463.46952625383744,415.70444091338555,462.9822082519531,1380700
2020-03-16,450.0141608217877,481.9072535462768,431.4272443273152,438.3985595703125,1926300
2020-03-17,491.2753451560475,510.1506416253596,470.39117056439363,488.97808837890625,3856500
2020-03-18,493.04549217158063,496.247733267558,453.0473269655839,482.324951171875,2529500
2020-03-19,481.26087397038,515.142967969906,466.8607579186075,487.1283264160156,2358200
2020-03-20,490.29077549936187,496.7449696981931,432.61067891778987,436.0317077636719,2027000
2020-03-23,447.35890017135625,474.3691026118808,430.89023941428064,453.1169738769531,1829300
2020-03-24,465.6375151321462,469.3867106210723,421.67136564795845,447.05059814453125,1615700
2020-03-25,440.59635712189055,456.2992432353395,424.7243649651717,427.40948486328125,1288000
2020-03-26,424.15756612205274,450.2031159050037,421.6812792411839,449.8052978515625,1686200
2020-03-27,443.56990831476895,463.22093121463064,442.69475712257565,447.0406494140625,1109000
2020-03-30,460.5357694012481,473.4740209392022,458.4573006821485,470.39111328125,1337000
2020-03-31,471.38564064507096,492.7471780709221,461.2418868712335,485.5968322753906,1953200
2020-04-01,481.46972549400584,497.23228005167766,473.8221374977922,493.91070556640625,1679800
2020-04-02,491.56372288079524,498.23670498267154,480.4453637640503,495.9991149902344,1058900
2020-04-03,492.8266954417307,500.48423759514776,482.3647302967772,490.59906005859375,1169500
2020-04-06,500.60360257262147,508.1915240135453,486.1935321641655,501.4886779785156,1285500
2020-04-07,500.03674470109104,506.9285149427841,489.29632433349826,498.7439270019531,1046900
2020-04-08,499.44000376928204,511.2743621007336,485.30838889375343,509.50421142578125,1167100
2020-04-09,507.28652649971997,512.7959788774991,498.107424055525,510.1307678222656,1011800
2020-04-13,509.1860189356239,516.1374558840334,501.3395216571417,514.1683959960938,789800
2020-04-14,521.726433320093,522.9994025660606,514.1484665795788,521.9452514648438,962600
2020-04-15,522.402655245357,524.1927150669968,507.6842979251339,508.86773681640625,836800
2020-04-16,516.0578379667604,538.9806916963289,514.7650203611244,536.9519653320312,1206300
2020-04-17,546.956535070943,569.3423914763889,536.1664022367804,565.65283203125,2133500
2020-04-20,563.5842692811719,571.1522809049503,557.2991206662365,564.857177734375,949300
2020-04-21,562.937871318771,565.8517035044011,533.8392462909137,541.45703125,1026300
2020-04-22,552.4361052445196,560.262692914785,537.9663688130111,555.0018920898438,825800
2020-04-23,555.8471995182003,569.9986941533103,554.4151394483458,562.40087890625,739500
2020-04-24,570.4761098053801,570.8341096619141,553.4007670381703,563.0870971679688,837100
2020-04-27,560.0439182112045,562.5599321982717,536.1762924376749,544.5001220703125,1467800
2020-04-28,534.5154689605022,537.0016800213045,519.5385359581691,525.6943969726562,1128200
2020-04-29,529.7022001216043,530.2292453050427,510.97604135300134,513.3031616210938,1306300
2020-04-30,511.1550574016072,524.5209309593436,504.8898174492184,522.9794921875,938000
2020-05-01,521.3385478635837,526.2911215481818,511.71194596567346,522.6015625,482200
2020-05-04,525.2668207321501,541.1984819914436,524.7099118349953,538.8316040039062,885600
2020-05-05,559.9544097113791,577.795463099749,558.1743044045847,571.2020263671875,1550700
2020-05-06,556.1157170643302,566.8461824377163,538.5729967833992,550.4471435546875,1906200
2020-05-07,561.2770952146599,567.0650020171931,552.8935985564302,556.7422485351562,1132100
2020-05-08,558.9001781654484,564.6980386462692,550.4669707013489,560.29248046875,698900
2020-05-11,562.1123941426943,575.5777516736157,560.9886219225019,570.9434204101562,1040900
2020-05-12,573.797624072428,574.8120176447374,553.3808896802118,554.46484375,918600
2020-05-13,557.5577590725977,578.5712214085114,555.4295476754568,573.9368896484375,1058900
2020-05-14,573.9965136009884,577.5667393969655,562.4803669546095,567.7113647460938,702300
2020-05-15,563.6538850160251,573.8174862260265,559.9742806769535,573.5390014648438,865700
2020-05-18,578.7899941043363,580.3214784228364,555.8074712772192,557.1898193359375,962800
2020-05-19,557.9057463244816,566.3588636930343,554.5244750976562,554.5244750976562,737900
2020-05-20,558.9699230064501,577.3479775640194,558.2936808147774,573.7081909179688,840800
2020-05-21,574.3247212608527,575.15016034538,553.6095932861213,557.8858642578125,812600
2020-05-22,555.0416518442406,571.0230241090179,555.0416518442406,566.7666015625,653500
2020-05-26,545.5145317341648,553.0626961556546,531.3033694044625,542.2029418945312,3742000
2020-05-27,535.7287507883816,552.4659399975475,519.1407585164945,541.0094604492188,5902600
2020-05-28,544.480234800773,579.8142963424002,543.1177959640933,575.0208740234375,7869500
2020-05-29,577.4971704756423,611.9659770865717,568.3678099042485,609.4300537109375,6675100
2020-06-01,601.6631024558234,606.635524790169,594.3238022344481,596.16357421875,1579300
2020-06-02,598.8785442088534,615.2974920881043,588.4065938801294,614.2532348632812,1511500
2020-06-03,611.975818738911,613.278590786342,586.3479380708729,600.947021484375,1541000
2020-06-04,593.6973305955988,607.6201145020345,589.5204832839639,595.23876953125,851800
2020-06-05,581.77340100159,596.8299100840436,575.2396309065198,593.7072143554688,1324100
2020-06-08,584.6374723838406,601.9216154747963,576.4031127199937,600.7083129882812,964700
2020-06-09,600.161369603079,608.1868658445809,598.5702188722859,605.2332763671875,849900
2020-06-10,609.6488057456575,613.964834085028,599.6740979985553,603.2443237304688,925500
2020-06-11,617.5747831708982,622.3383413699806,589.0529792126235,592.8717651367188,1515800
2020-06-12,612.6123058385355,616.2620463579051,579.9236105536926,585.1446533203125,1230200
2020-06-15,581.3159732080102,590.2166220120695,579.1082466567219,587.312744140625,676100
2020-06-16,586.7458534905129,593.8564419266266,572.7136917992566,589.6298828125,741400
2020-06-17,593.0409409834845,603.1548310476775,591.5790172493744,599.7735595703125,678000
2020-06-18,598.023342033768,600.6985077939801,587.0441941947927,594.0552978515625,645000
2020-06-19,598.9878678344345,642.7650884482904,595.4077484453869,640.3683471679688,2668600
2020-06-22,630.5926535402064,630.6920777029521,614.7803269588532,625.0135498046875,1238800
2020-06-23,627.8479468305899,634.0236570280549,619.5738281054813,625.2921142578125,832700
2020-06-24,626.5252358651162,641.1441701750057,595.696216322547,601.702880859375,1459600
2020-06-25,601.3348826143077,616.8687245375071,599.1868229552759,616.5405883789062,813900
2020-06-26,607.6498853650152,612.9504435825937,598.2420409679607,607.9879760742188,1817800
2020-06-29,606.0089448092737,613.8653957298885,602.4288253028093,607.5006713867188,663200
2020-06-30,618.499721255811,622.6069469868206,607.7891040538032,620.2102661132812,754900
2020-07-01,621.5527639958195,621.5527639958195,597.7050469703518,605.81005859375,984700
2020-07-02,608.7239554519595,627.281070739956,605.4024111188319,619.0169067382812,802500
2020-07-06,631.4975983918829,635.4755360195484,620.0610277123449,623.7903442382812,1041000
2020-07-07,632.5219894220558,649.9254677249951,624.7649619625049,637.34521484375,1423100
2020-07-08,646.8226329780634,646.902208733161,628.9318666443463,636.8082275390625,660100
2020-07-09,644.425964659956,652.3122195671114,625.5307589060375,637.0966186523438,1009600
2020-07-10,634.8788414442757,636.4600375898468,614.5416240868084,617.435546875,929000
2020-07-13,620.2301671504563,630.3441188059384,610.7228972060909,612.483154296875,733200
2020-07-14,612.1847478671158,640.7861300404024,608.8233856078984,637.6932373046875,864200
2020-07-15,638.4490419031415,641.1838740530831,623.0444879775962,629.2500610351562,568800
2020-07-16,625.2821451876106,630.7617646329461,618.5594200858385,628.7230834960938,410300
2020-07-17,631.4977233827877,646.4149924390741,628.7231331897868,640.5077514648438,713700
2020-07-20,643.0734581712113,660.9741787960786,642.9342157764853,654.5796508789062,671100
2020-07-21,654.3707501288325,654.3707501288325,632.1340930051673,635.3363037109375,753400
