Date,Open,High,Low,Close,Volume
2017-09-14,16.094536322669423,16.116576901404294,15.930456108428379,16.01616859436035,1266975
2017-09-15,16.01617044757815,16.11657876624026,15.925559869613227,16.040660858154297,2787413
2017-09-18,16.070042673766352,16.087185167495285,15.950043641197606,15.969635963439941,1211963
2017-09-19,15.969635964393694,16.084982976825625,15.93036859380576,15.942639350891113,1654425
2017-09-20,15.957369274854836,16.053085005654147,15.952460654311905,16.00154685974121,1308150
2017-09-21,15.989273966296501,16.13898135818108,15.972094584918779,15.994182586669922,776250
2017-09-22,15.974543190111334,16.111979765112704,15.974543190111334,16.033443450927734,831938
2017-09-25,16.001545479268867,16.163523623777298,15.999090379279927,16.141435623168945,1188675
2017-09-26,16.126709821675824,16.389312309804055,16.055537199471523,16.320594787597656,1902825
2017-09-27,16.381947471265455,16.4187597464448,16.151250262098966,16.305866241455078,1430325
2017-09-28,16.300957725396106,16.423668469820985,16.24941959190362,16.377038955688477,1158975
2017-09-29,16.337769333104706,16.443302275243937,16.31077429751536,16.379491806030273,1856250
2017-10-02,16.364768596120438,16.53411045501213,16.320594176255614,16.529203414916992,860288
2017-10-03,16.524289642764007,16.55864839186728,16.323042606851626,16.507108688354492,1488375
2017-10-04,16.462937068012888,16.63473242245722,16.391764458622532,16.59300994873047,1385438
2017-10-05,16.60282874559261,16.659277087749917,16.462940179784635,16.62246322631836,1353375
2017-10-06,16.60773816224034,16.703453890581,16.55374649737211,16.58319664001465,1976400
2017-10-09,16.58319440909722,16.642096266316816,16.47520793417101,16.50465965270996,937238
2017-10-10,16.50465774230345,16.620006343583697,16.47520602717352,16.531654357910156,964913
2017-10-11,16.494840392154174,16.546378523495132,16.406488407079326,16.514474868774414,1250100
2017-10-12,16.531652792663653,16.575828781317764,16.42857495918474,16.502201080322266,1449563
2017-10-13,16.50711238253126,16.647004089249474,16.428577629903142,16.543926239013672,1037813
2017-10-16,16.541467236179223,16.745167788895518,16.536558617815928,16.740259170532227,1533263
2017-10-17,16.75744292508615,16.804072437542953,16.651911562284543,16.799163818359375,1281150
2017-10-18,16.82616266718331,16.973416522660454,16.71817777038674,16.877700805664062,1366538
2017-10-19,16.862979922780198,17.051954715133736,16.789353770140046,17.042139053344727,981450
2017-10-20,17.130487415658347,17.25565486173168,17.05440775174191,17.211477279663086,1448550
2017-10-23,17.204116043959036,17.204116043959036,17.083858791650044,17.189390182495117,1215338
2017-10-24,17.201653082630745,17.34890689039933,17.145206342603025,17.209016799926758,1751963
2017-10-25,17.61397138924872,17.61397138924872,17.0421384128553,17.250747680664062,1965938
2017-10-26,17.231111725617406,17.41517787449999,17.21147724473787,17.3194637298584,1334475
2017-10-27,17.319467103753883,17.32682924558865,17.015142069988205,17.071590423583984,1280475
2017-10-30,16.975871050981354,17.14275780032188,16.858067338622398,16.872793197631836,1396238
2017-10-31,16.853156034006517,16.90960436128721,16.75989543485436,16.83106803894043,1331100
2017-11-01,16.88506903998076,16.95624167683154,16.708364998105388,16.821258544921875,1051988
2017-11-02,16.865427900658794,17.00531959851774,16.784439633327963,16.978322982788086,1978088
2017-11-03,16.909607482525846,17.02740961800334,16.85806776461956,16.99550437927246,1566675
2017-11-06,16.97096363017914,17.093674391018194,16.95869129020852,17.037227630615234,793800
2017-11-07,17.05195306975641,17.218841422087294,16.921880159981185,16.941513061523438,2051325
2017-11-08,16.943969762558595,16.975875007920095,16.826166022740544,16.862979888916016,1332113
2017-11-09,16.821257519917634,16.961149264450498,16.774627991645787,16.85316276550293,943650
2017-11-10,16.83597777795026,16.882607290699653,16.75744303023647,16.870336532592773,1108013
2017-11-13,16.791805176296506,16.862977799492427,16.708361792515397,16.720632553100586,1318613
2017-11-14,16.723085191052366,16.745171608938932,16.578284865946852,16.634733200073242,1722263
2017-11-15,16.58810243040016,16.835979029939608,16.53656271474556,16.713268280029297,1217363
2017-11-16,16.71326649401644,16.75498738619561,16.433484687038042,16.462936401367188,1471163
2017-11-17,16.431029702124214,16.53410754327863,16.399126047832354,16.4531192779541,1429988
2017-11-20,16.443305190533238,16.50220547117205,16.40403623029617,16.428579330444336,1226475
2017-11-21,16.45557863873626,16.502208166847232,16.404038909935167,16.443307876586914,1232550
2017-11-22,16.43839139672368,16.458025870662507,16.300954818725586,16.300954818725586,1432688
2017-11-24,16.32549891882403,16.350042015137557,16.237146931811633,16.244510650634766,753300
2017-11-27,16.22488131345599,16.332867811728196,16.17825178547577,16.29114532470703,1154588
2017-11-28,16.283784205174133,16.512026398296427,16.244516816027218,16.492393493652344,1310175
2017-11-29,16.55928787996462,16.985473837603205,16.47999798855948,16.97308349609375,1712475
2017-11-30,17.00529922911042,17.173792278978645,16.779818252080815,17.126712799072266,3623738
2017-12-01,17.146538251971435,17.260517310872316,16.841765732443513,17.225828170776367,2688863
2017-12-04,17.352192284917905,17.520683709769052,17.245646189937055,17.282814025878906,2209950
2017-12-05,17.364579695159392,17.364579695159392,17.126708434531363,17.215909957885742,1796850
2017-12-06,17.22087005148758,17.334850690215113,17.196092553313893,17.272905349731445,1163363
2017-12-07,17.250600757557898,17.347236813928827,17.2258232631341,17.31254768371582,1303425
2017-12-08,17.369540267668818,17.458741815443062,17.32246078687158,17.44387435913086,1339875
2017-12-11,17.406706542206454,17.513252648551433,17.34476120572911,17.46617317199707,1318275
2017-12-12,17.48599980864477,17.61980214398394,17.46865523869891,17.597501754760742,1501538
2017-12-13,17.614841866881907,17.661921340577294,17.446350434291503,17.468650817871094,1825538
2017-12-14,17.52812357976439,17.530602287168268,17.40671157836914,17.40671157836914,2056388
2017-12-15,17.50829224071313,17.743684776632584,17.45625855452379,17.652006149291992,3266325
2017-12-18,17.694138627521255,17.813073510334707,17.431488169352406,17.48104476928711,1451250
2017-12-19,17.65201134412605,17.65201134412605,17.292726466944465,17.369539260864258,2261925
2017-12-20,17.505818594480427,17.65448836305516,17.396795373565134,17.530597686767578,1252463
2017-12-21,17.55041713249428,17.6445728775,17.47608146689634,17.523160934448242,508950
2017-12-22,17.562806556859936,17.590064353483527,17.46617209313217,17.56776237487793,737775
2017-12-26,17.538029061819213,17.73873251382636,17.528117425783226,17.56776237487793,541350
2017-12-27,17.592539164101417,17.634661219171498,17.508293458912213,17.607406616210938,1022288
2017-12-28,17.647057200844827,17.790771165359956,17.56528858067941,17.783336639404297,712800
2017-12-29,17.80068437561207,17.818028945958083,17.67679208091961,17.753604888916016,1103625
2018-01-02,17.805636596322422,17.837847023283743,17.312549414530046,17.354671478271484,1447200
2018-01-03,17.357147611646173,17.463693703612627,17.208477867134103,17.210956573486328,1146150
2018-01-04,17.240691430256724,17.349716238351117,17.196090662408885,17.280336380004883,884588
2018-01-05,17.312542158038745,17.312542158038745,17.15891663748666,17.208473205566406,1213313
2018-01-08,17.188651009742433,17.188651009742433,17.002815064167738,17.121749877929688,1354388
2018-01-09,17.153963829039856,17.282811885669314,17.03750611288945,17.044939041137695,2592338
2018-01-10,17.07219758506284,17.07219758506284,16.83432473005473,16.836803436279297,1503225
2018-01-11,16.84919485569129,17.007776252508886,16.84671774412273,17.000343322753906,1066838
2018-01-12,17.000347674129372,17.248129076576294,16.93096779681043,17.20600700378418,1415475
2018-01-16,17.31254982614275,17.344761848919294,17.196092078830983,17.201047897338867,1157288
2018-01-17,17.18866365905989,17.414146303539074,17.18866365905989,17.37202262878418,991913
2018-01-18,17.379449499983416,17.4314831973007,17.260513056044957,17.349716186523438,1869413
2018-01-19,17.359629943660128,17.525644302368164,17.357152831612073,17.525644302368164,959513
2018-01-22,17.592543922116246,17.76846990365423,17.57767646598573,17.75112533569336,1198463
2018-01-23,17.773418397981732,17.934478466520307,17.66935102376306,17.850231170654297,1073588
2018-01-24,17.88988574236431,17.88988574236431,17.70156939265294,17.788293838500977,1194750
2018-01-25,17.808112870958162,17.924570610027235,17.72882297054284,17.919614791870117,1083713
2018-01-26,17.924576197817046,17.974132799787675,17.815551354471708,17.86263084411621,1009125
2018-01-29,17.85766847295378,17.862624290837676,17.68422122721424,17.76103401184082,1212975
2018-01-30,17.713959071790477,17.867584680350532,17.65696954411805,17.73625946044922,1171800
2018-01-31,17.813069442777113,18.28385623712927,17.7164333771986,18.083152770996094,2497163
2018-02-01,18.001383622095435,18.268988235602265,17.964215782980826,18.194652557373047,1637213
2018-02-02,18.12527394958675,18.442435144231105,18.12527394958675,18.164918899536133,1143450
2018-02-05,18.05837483411244,18.212000428160433,17.575199260465748,17.61732292175293,1315913
2018-02-06,17.37944357340759,17.654481015507194,17.126704912511894,17.54545783996582,2562300
2018-02-07,17.51325321921665,17.694135011267914,17.372016380000733,17.376972198486328,2425950
2018-02-08,17.381926902566818,17.381926902566818,16.78724945806427,16.78972816467285,2146838
2018-02-09,16.893789987262323,16.982991494754884,16.631141281317426,16.854145050048828,2239650
2018-02-12,16.901222914537115,17.03254806503395,16.678220740854485,16.854145050048828,1711125
2018-02-13,16.794684287748076,16.933442413819467,16.643535818507438,16.90370750427246,1156275
2018-02-14,16.888841148602452,17.218391090201173,16.752560138137248,17.203523635864258,1074600
2018-02-15,17.28281508657936,17.315025511653364,17.12671080406265,17.280336380004883,853875
2018-02-16,17.230783927806712,17.344764581345302,17.203527719244217,17.302640914916992,1662525
2018-02-20,17.24564982982213,17.24564982982213,16.888843633629843,17.030078887939453,1066163
2018-02-21,17.035033617215507,17.339806088652928,17.035033617215507,17.131668090820312,1223775
2018-02-22,17.18865733226128,17.31502671496196,17.010254248471796,17.039987564086914,1309500
2018-02-23,17.07963542606471,17.1638811559988,16.8937978027826,17.106891632080078,999338
2018-02-26,17.166359489536944,17.384409153177483,17.131670350339448,17.364585876464844,815063
2018-02-27,17.352196185156018,17.421576054838646,17.220870971679688,17.220870971679688,957150
2018-02-28,17.282811023102518,17.416613295186888,16.94087081996541,16.943347930908203,1226138
2018-03-01,16.973083353280632,17.074675220528352,16.74264660987051,16.82441520690918,738788
2018-03-02,16.740171881961224,16.938396637027974,16.698048224294293,16.90370750427246,786713
2018-03-05,16.903707776315304,17.429005379507828,16.903707776315304,17.389360427856445,970650
2018-03-06,17.416610893259453,17.525634065636,17.099448223485822,17.473600387573242,1259550
2018-03-07,17.41166407545916,17.52564312299178,17.275383045746786,17.500864028930664,1541025
2018-03-08,17.55041942267934,17.55041942267934,17.39431514257296,17.468650817871094,1322325
2018-03-09,17.57767130811517,17.83784294128418,17.483515565398715,17.83784294128418,1160325
2018-03-12,17.83537008035204,18.063329753204556,17.79820223959965,17.99394989013672,1800900
2018-03-13,18.028704530373904,18.028704530373904,17.758101140622532,17.894643783569336,1141425
2018-03-14,17.971608378304847,17.971608378304847,17.641421838496793,17.708452224731445,1352025
2018-03-15,17.74320466237033,17.80278774818479,17.629005479200263,17.673690795898438,950400
2018-03-16,17.708442253339722,17.84002105510136,17.62403384392133,17.71092414855957,3068888
2018-03-19,17.703481262057156,17.859885447384077,17.653828962161157,17.770511627197266,1335150
2018-03-20,17.775475975998976,17.984014344845395,17.750649028439952,17.88967514038086,762750
2018-03-21,17.840029438583688,17.964159416758466,17.73575782775879,17.73575782775879,840375
2018-03-22,17.61659297934898,17.92195412748713,17.576871450847072,17.676176071166992,2843438
2018-03-23,17.683618051466144,17.805266094944777,17.3732932037582,17.43287467956543,3584925
2018-03-26,17.624046809729368,17.82761990018782,17.45274637151941,17.807758331298828,1458000
2018-03-27,17.830099748817922,17.8921647417066,17.57439089138787,17.681142807006836,1348650
2018-03-28,17.70596494230557,18.07587453390388,17.564456912125223,18.026222229003906,1315913
2018-03-29,18.105664499724952,18.195038325079146,17.971603761693657,18.048564910888672,1919025
2018-04-02,18.04856545073268,18.137939278760108,17.542113225867244,17.758100509643555,1557225
2018-04-03,17.807751112782395,18.108148430740822,17.77051308340639,18.046083450317383,1743863
2018-04-04,17.825135017032473,18.19007770012031,17.765551918477744,18.18511390686035,1402988
2018-04-05,18.239727450190127,18.331584780796263,18.080841340567975,18.204971313476562,1033425
2018-04-06,18.098216919660956,18.22979416144499,17.80278660196922,17.924434661865234,1053000
2018-04-09,17.90953637572989,18.110627455750233,17.817679068611422,17.941810607910156,1020600
2018-04-10,18.058497251604333,18.100700673818597,17.877266091124866,18.03615379333496,1468463
2018-04-11,17.944294703843386,18.08580272627691,17.852438983591632,18.065942764282227,1055700
2018-04-12,18.140422139653495,18.22234868574612,18.085804442258414,18.180145263671875,997313
2018-04-13,18.24717248651276,18.24717248651276,18.03366712431247,18.140419006347656,1140750
2018-04-16,18.247172984627646,18.492950989032586,18.190071801220366,18.455711364746094,866025
2018-04-17,18.507846686598352,18.56494787348071,18.29930829378862,18.445781707763672,2471175
2018-04-18,18.478062206346895,18.478062206346895,18.28193642321215,18.396137237548828,1491075
2018-04-19,18.40854250681293,18.532674065482244,18.351442916740496,18.411026000976562,1291275
