Date,Open,High,Low,Close,Volume
2019-04-01,242.72084395477518,246.74037037903514,242.72084395477518,245.38858032226562,759200
2019-04-02,245.6035561039327,246.66886984506476,244.03692146343732,244.69041442871094,542700
2019-04-03,245.1827670378833,245.1827670378833,236.7856021810298,238.80880737304688,1321500
2019-04-04,239.4802410463295,244.48451610736,238.79090436275757,242.61351013183594,1129100
2019-04-05,246.00636780943435,247.40290838523075,243.69671295559806,247.3491973876953,734400
2019-04-08,246.18534949019994,248.17273776797256,244.82462575728331,247.88626098632812,607600
2019-04-09,246.4271501296246,247.27761988699228,244.12645595432085,244.81576538085938,484200
2019-04-10,244.3770451866311,245.17377638821824,241.19006574041688,242.18374633789062,774500
2019-04-11,243.54442505189846,248.7993858400123,243.06995986618304,248.32492065429688,661900
2019-04-12,249.1038393579001,253.6605042956832,249.1038393579001,253.3919219970703,1108700
2019-04-15,253.27554812744847,253.92010734974116,250.84054965655776,250.8584442138672,474400
2019-04-16,251.10908734328325,252.69361613412383,250.35710618898943,252.10276794433594,608800
2019-04-17,253.75893045973444,254.06330183369968,249.47978202821608,249.5603485107422,665800
2019-04-18,250.0080639169353,252.98916162951974,248.96960550353836,251.70004272460938,545600
2019-04-22,250.83162921666613,253.58889408391778,249.5514715040114,253.2487335205078,494900
2019-04-23,257.55472110222587,264.0182084913671,257.3129942961345,261.9502258300781,1678900
2019-04-24,259.2108514306634,260.01657101109157,249.09487981796264,250.66151428222656,2439300
2019-04-25,250.1244204035147,251.63734413426423,245.02168365501885,249.93643188476562,1298400
2019-04-26,250.53626655734027,254.99447217884722,248.54890430142888,253.46365356445312,953200
2019-04-29,253.87538439621886,257.54579110660467,252.89063713441672,256.0328674316406,954400
2019-04-30,258.24396282619057,260.24031208891586,256.49827392345463,259.5330810546875,931000
2019-05-01,259.55996438012613,262.2366621527563,258.6826393661179,258.9959716796875,825800
2019-05-02,258.26193728088214,260.61636959772443,256.65055265670026,259.5510559082031,1028100
2019-05-03,260.5536554186854,261.6189689355034,259.9090962095177,261.43994140625,974800
2019-05-06,257.3756833433037,261.73539924300695,256.7221630773756,260.8133239746094,549000
2019-05-07,259.1929493023289,259.4615042746706,254.74370646096037,258.1634521484375,731800
2019-05-08,258.0471563595268,260.9745158263262,257.56372992612893,260.1151123046875,667700
2019-05-09,257.6352272592453,265.2087765709828,257.04437911153093,264.0897521972656,1125400
2019-05-10,263.7585239591529,269.4610677662735,263.1318593852125,269.2820129394531,1418000
2019-05-13,264.1077409807699,265.63858654054246,261.56531997498786,264.5195617675781,987000
2019-05-14,264.823974832711,268.5391321986357,263.64227793002385,264.662841796875,1256900
2019-05-15,263.02458825044016,265.6923537083002,260.77757728895494,263.6333312988281,619700
2019-05-16,265.20882835972543,274.25055252897255,264.7701794619489,272.7823791503906,1045900
2019-05-17,271.10827006692347,276.3811260348158,269.96239019986734,274.55487060546875,1172000
2019-05-20,274.205747016924,282.003129245879,273.94615300851666,281.6181640625,1427500
2019-05-21,282.11059777810374,284.2322641662015,277.16003376589623,283.1042785644531,1385300
2019-05-22,282.6566714949365,283.8383681065556,281.4302248243672,283.45343017578125,952100
2019-05-23,280.8304649089609,281.28700843382506,275.82616213692654,278.4939270019531,1116900
2019-05-24,279.6844870728676,281.81508652545716,277.3121335515748,279.37115478515625,723700
2019-05-28,278.30585906680994,279.97991526008553,275.369540025145,275.93353271484375,1419600
2019-05-29,274.6354762702829,275.47698490584605,271.87821183796643,273.9461669921875,582000
2019-05-30,274.8145324061277,278.6102549025941,274.8145324061277,277.3479919433594,1099500
2019-05-31,273.81474706276896,276.7546315579556,272.5291117660806,272.6369934082031,667700
2019-06-03,272.4211769814125,277.24907158245287,272.4211769814125,275.9544372558594,746500
2019-06-04,276.79052331785476,282.07694178811107,276.6916409860293,280.746337890625,796700
2019-06-05,282.21181440255776,284.989875855152,280.9891194643988,284.7920837402344,703000
2019-06-06,284.80104011977136,285.2865347717694,282.64332574186307,283.0389099121094,595000
2019-06-07,284.0009158721166,287.12959229274355,282.58940079621175,286.15863037109375,1010000
2019-06-10,290.39323092251885,291.04954748266977,278.89437053587335,279.8833312988281,1088700
2019-06-11,279.88333875771735,281.23191416945804,268.1237732395467,270.37139892578125,1603500
2019-06-12,270.79394209620654,274.4620549873972,269.6791011463606,274.0754699707031,771500
2019-06-13,275.30716497358173,277.13223585922015,270.11065569549544,276.5748291015625,1327600
2019-06-14,277.3120331186429,279.13710384789067,275.6397855521292,278.1930847167969,768200
2019-06-17,279.46978925405136,279.46978925405136,276.08935137031375,278.2290954589844,572500
2019-06-18,279.26298165751524,283.61438153446414,278.23807864924004,281.57354736328125,679000
2019-06-19,281.6185144788875,283.73128822592156,280.55764168227927,283.3716735839844,698700
2019-06-20,285.6642815739154,291.6070193232853,285.6642815739154,291.1305236816406,1195700
2019-06-21,292.09244805861607,292.1283903139914,288.35239573686897,289.6380310058594,1096600
2019-06-24,290.2313350667623,291.75970364406527,288.9187022784071,289.026611328125,359200
2019-06-25,289.68297153275836,290.78881321050517,287.24655305302645,288.72998046875,559200
2019-06-26,288.82887957773136,290.1594563304926,285.951907927677,286.5273132324219,590500
2019-06-27,286.91397865437546,287.4264440031407,284.3337082153947,286.1497802734375,640900
2019-06-28,286.10475403338626,291.2293236935553,284.50444578039645,290.4920959472656,842800
2019-07-01,292.1913098769975,292.1913098769975,285.79007695512416,286.3834533691406,745600
2019-07-02,287.54323205785573,291.2832844250379,286.98582528756873,291.0135803222656,547500
2019-07-03,292.19128361671915,292.71272060450605,290.1414504783582,292.4160461425781,352000
2019-07-05,291.7687485855737,292.4250650824641,288.42428087847736,292.3711242675781,325600
2019-07-08,291.3192338503023,292.97348291816945,289.9436881481889,291.28326416015625,377100
2019-07-09,290.6270188120641,293.04546639767756,288.6850668044615,292.9195861816406,481600
2019-07-10,293.23429436755026,295.60777325846925,291.15749004918035,291.3462829589844,451800
2019-07-11,291.8047730187167,295.12227094075195,291.3102788737141,292.12841796875,718800
2019-07-12,293.342154888442,296.33598056121554,290.6270326366206,296.2640686035156,654700
2019-07-15,296.77647938642565,296.9203307122413,291.47208864233414,292.4340515136719,624600
2019-07-16,292.7217413748725,293.7736421453218,290.3932047284484,291.139404296875,625400
2019-07-17,290.53707269128836,291.41815178507,287.32745681769325,289.4941711425781,567700
2019-07-18,289.49423953893506,289.5212099544619,286.86002835405947,288.7210693359375,612100
2019-07-19,290.8067853527895,292.11941846856564,288.74798004068697,289.6380310058594,881400
2019-07-22,288.60410647927904,291.3282274217093,288.01073006925617,290.5730285644531,604600
2019-07-23,293.36006791752675,293.52191780476653,286.707101955912,291.28326416015625,1587800
2019-07-24,291.18439386526666,309.9745382483308,289.1435322767024,308.3472595214844,1895300
2019-07-25,311.0444424581177,322.7230974158638,309.55201562418,318.9111328125,1888600
2019-07-26,317.9130667052285,318.6862639951801,314.21798426594233,316.93310546875,896500
2019-07-29,316.9511065933371,320.0708113080488,315.47665136824935,319.5493469238281,698700
2019-07-30,318.48856810117127,319.441559222208,314.0112877393823,317.2838439941406,603300
2019-07-31,315.60262062349113,318.254802509658,309.6868543667902,310.684814453125,1105100
2019-08-01,310.4149785607879,314.9731685712961,309.21025487285283,310.1902160644531,660500
2019-08-02,310.17235105304695,311.9524805102651,304.3464952777456,306.7200012207031,621700
2019-08-05,303.6721789268538,311.7816293638688,301.1458500369216,308.2033996582031,968500
2019-08-06,314.65862315573486,319.5494592537342,313.04034350078416,318.48858642578125,1007200
2019-08-07,316.41177688805516,326.72388532123915,314.98229014876006,324.9347839355469,1486300
2019-08-08,327.74883770129736,334.8153886591528,326.732933717649,331.7136535644531,1434700
2019-08-09,331.569636990921,336.85605550781486,327.82961304547956,333.1340026855469,896900
2019-08-12,330.9852934881715,336.23574285368227,330.2660643727769,335.53448486328125,933000
2019-08-13,337.6472837586106,339.2475919832092,331.66860554273126,333.241943359375,1002400
2019-08-14,328.6568380528581,330.4189690259916,323.97279349288425,324.9347839355469,871900
2019-08-15,326.3553032543309,329.08842422009883,323.2985373062592,328.3511962890625,705900
2019-08-16,330.68862003203367,332.01022479914803,327.96449927983866,330.76953125,841600
2019-08-19,334.2668876193767,334.92320420985413,332.37890395548567,332.72052001953125,548400
2019-08-20,332.7654768222691,335.23786503502953,331.11122763778786,331.758544921875,517200
2019-08-21,334.5635172230823,335.5165081316296,329.5018607835,331.8753662109375,655000
2019-08-22,332.199094226245,335.77732438773,329.5738552118422,334.4646911621094,640300
2019-08-23,332.19002408042735,335.4715790076189,323.46025499185987,325.0066223144531,667800
2019-08-26,327.36221398046445,329.7896609367448,325.00670641789713,329.6368103027344,446000
2019-08-27,330.4278693482068,330.4278693482068,325.0965090466889,327.4160461425781,407200
2019-08-28,326.6608712798287,331.2100627473899,324.7009485792403,327.1643371582031,571300
2019-08-29,330.8595065266148,331.5787357850187,327.47906865107376,330.7875671386719,625800
2019-08-30,333.17906058851077,333.84434905708815,330.1492653473336,330.733642578125,576300
2019-09-03,327.83861024723086,330.122205161042,325.9056580386438,329.2591247558594,660200
2019-09-04,331.42587407691366,334.5635504494873,329.82553840483007,334.5006103515625,625600
2019-09-05,337.1438269804122,337.1438269804122,329.9154556476384,331.237060546875,698400
2019-09-06,333.47477276282933,335.27030713276326,331.0837283048914,331.8326110839844,536400
2019-09-09,331.65220965218066,332.0852879226567,320.30147269820293,321.05938720703125,1272600
2019-09-10,318.14495646746605,320.47283423692676,307.8950083914684,320.3916320800781,1534900
2019-09-11,320.4638762940698,324.5151182926376,319.336022505115,323.7842712402344,1150000
2019-09-12,326.37383903237446,330.01907041045695,322.80080572106283,329.5318298339844,776500
2019-09-13,330.8671852163032,331.589000597966,327.7181988402316,328.14227294921875,704400
2019-09-16,332.4912965784785,336.3711025935553,329.34233761491384,335.1349792480469,988600
2019-09-17,335.14407373036414,340.15173447197407,331.88681706263105,337.87799072265625,1151800
2019-09-18,339.6192961043532,341.6855317651147,334.7830727203329,340.5396423339844,1205200
2019-09-19,340.05237880546105,343.2825394248048,337.9320085142424,338.87939453125,1029400
2019-09-20,339.7727126809177,340.7742335843384,332.13937874809943,332.2025451660156,3489400
2019-09-23,332.19347806767684,335.901847242101,330.0550446537429,333.0596618652344,979000
2019-09-24,335.1711161546107,337.9230686930874,330.7318710294312,333.40264892578125,1120700
2019-09-25,334.774016522459,338.68992092509103,333.0596845541898,338.3651123046875,1349500
2019-09-26,339.44784095369823,346.3773945292881,337.1650663258203,344.8074035644531,1255000
2019-09-27,343.9231877575261,345.4841195638355,332.77095670917686,334.90936279296875,1117300
2019-09-30,335.9921511392134,341.5862892710893,335.9921511392134,338.1666564941406,877100
2019-10-01,339.23131474128064,340.24186721853613,331.73334578592306,331.85064697265625,1045700
2019-10-02,330.55133977349715,332.53634559528064,324.12709005067313,327.0775451660156,1451000
2019-10-03,326.93319502063747,329.32423928878086,324.14514405867135,328.7287292480469,835600
2019-10-04,329.594890681917,333.9619361158787,328.0519672732358,332.92431640625,953800
2019-10-07,332.0580712323619,334.83711738405947,331.10165376775353,331.9678649902344,592000
2019-10-08,330.23543991646847,335.80253581427826,328.08800286871184,332.43701171875,736100
2019-10-09,333.99804386757523,335.0446677084012,330.2535481331303,331.70623779296875,1268900
2019-10-10,331.61607154324395,334.7740620590014,330.72282018014437,332.71685791015625,967900
2019-10-11,336.0552848463121,336.0552848463121,323.67596207224744,326.8249206542969,1535100
2019-10-14,327.5737553088825,333.2130227362871,327.2399150828578,330.6144714355469,658000
2019-10-15,330.5152373787816,332.47320333101595,325.8414186998843,326.572265625,744800
2019-10-16,326.57225004684307,329.4776018640102,326.0038074576494,329.05352783203125,553600
2019-10-17,328.9092263790491,330.24461515411775,321.11351544737136,321.45635986328125,1081400
2019-10-18,322.4307718472958,322.5751404030287,313.7598196121524,315.45611572265625,2198400
2019-10-21,318.1540431027367,319.53456273374223,315.6366929809521,316.1510009765625,1102700
2019-10-22,313.5433871306895,320.4548791987507,313.0922455664727,317.946533203125,1154800
2019-10-23,317.6035593932359,319.2005901058186,314.30120089755917,318.6863098144531,1117000
2019-10-24,313.99443926996884,325.0293687007667,306.95664388673373,322.0337829589844,1312100
2019-10-25,322.6383675796668,323.2068103186084,311.1884207708896,311.28765869140625,1563500
2019-10-28,311.9553100706072,314.3914851415554,310.63798462393095,312.6681213378906,1348400
2019-10-29,312.5959301442432,315.94339208352665,312.0545548825543,313.2455749511719,737000
2019-10-30,314.0394913970556,320.0667609265433,313.3176762313065,319.4802551269531,840200
2019-10-31,318.84870062513625,321.04124122306393,316.1147848395079,318.0366516113281,829200
2019-11-01,318.82170310791565,321.1766485175617,316.8186337493181,317.7209167480469,1167500
2019-11-04,319.0924154521797,319.0924154521797,305.3867328467628,307.38079833984375,1984800
2019-11-05,306.7762372806919,309.6364866674261,303.1129702971796,304.8363342285156,2410700
2019-11-06,306.0363350219504,310.7191858982437,305.06188151765707,310.40338134765625,1168000
2019-11-07,310.39437225552217,311.5763607393253,307.82286029275156,309.87103271484375,1154900
2019-11-08,309.41989964216845,316.42162446701343,309.41989964216845,315.8982849121094,807800
2019-11-11,314.5357902971362,317.35993987318926,313.4711031992494,315.7989807128906,547100
2019-11-12,315.2847148414636,318.21713433810794,315.2486433501343,317.3238830566406,514800
2019-11-13,318.0186626892625,320.987181508584,316.2682314431999,319.1555480957031,517200
2019-11-14,318.65029983157535,322.67447470888294,318.65029983157535,320.9330749511719,610000
2019-11-15,323.43238711389836,324.6685105353371,321.40225017155154,321.80828857421875,871300
2019-11-18,321.10442078075783,323.17966029388316,320.72544987319816,321.84429931640625,891400
2019-11-19,322.77363968831105,323.522522305355,318.15392856909517,318.9930725097656,790900
2019-11-20,318.9840070772916,322.09689345769584,317.99149058386683,318.50579833984375,777600
2019-11-21,318.29830804301844,319.43519323452085,314.08466259361785,314.19293212890625,785100
2019-11-22,315.05908188468055,315.8350593628326,312.9026404453606,315.0410461425781,583300
2019-11-25,316.0967983642461,316.6742727142347,314.77044122307706,315.573486328125,988300
2019-11-26,316.05164020091564,321.7721102489947,315.05011943985915,319.2727966308594,1294500
2019-11-27,317.9013718489214,320.44581663409235,316.3765388416664,318.39764404296875,619700
2019-11-29,317.89044252441636,318.723671799832,315.99759391835806,318.5877990722656,311200
2019-12-02,318.7689326134956,319.6927068216327,309.3861693410256,309.494873046875,886600
2019-12-03,308.09098029618303,311.6593242337383,306.77777467053386,310.78082275390625,1320500
2019-12-04,312.2299762233018,315.05566440678626,310.78089756439584,310.8352355957031,708900
2019-12-05,312.1575107980879,312.555980450836,309.6578509940691,311.9220275878906,803900
2019-12-06,313.45270090187967,315.30931517287087,311.8406078214601,312.2391052246094,931400
2019-12-09,312.2390550092961,313.00885303173646,306.68728891811594,310.6903381347656,1137200
2019-12-10,310.69943938313884,314.27685029381064,310.69943938313884,311.9855041503906,1041100
2019-12-11,313.11755564475595,315.96134740299266,312.1031811968543,315.8164367675781,574500
2019-12-12,315.87078558919654,316.83985994976007,311.55981150360833,313.2715148925781,737600
2019-12-13,312.05780572091084,314.7204790352248,310.45477898632123,312.1393127441406,865800
2019-12-16,311.84960333104647,313.08132994753277,310.5001627313981,312.1756591796875,972900
2019-12-17,312.8186657521777,314.5122656012182,311.12506590313717,313.2171630859375,753700
2019-12-18,312.96349673406525,313.8691672368583,306.4788926174024,306.7506103515625,1145400
2019-12-19,306.832277722034,311.08891472623753,306.1258554662539,309.9296569824219,1418600
2019-12-20,311.49637575134403,313.5613037952678,308.317462821522,313.2805480957031,1534600
2019-12-23,315.66240671405694,317.79977584707035,313.81483113816927,315.2820129394531,652300
2019-12-24,315.9160039399602,316.1514594855876,313.1989923238835,314.3401184082031,229400
2019-12-26,314.8383173366833,316.06097833848145,313.38017310285494,315.1371765136719,432700
2019-12-27,315.626299908405,316.0791353458632,312.83684577477004,313.7606201171875,356900
2019-12-30,314.9017221013804,317.66400675675794,314.16813102532603,316.1424865722656,575500
2019-12-31,315.41796352117217,316.06100969722877,310.40056712624994,311.5235900878906,907800
2020-01-02,311.9492628552415,322.1471252441406,311.206606141408,322.1471252441406,941900
2020-01-03,333.4226440548208,340.36915009694843,331.81055140441487,339.63555908203125,2600300
2020-01-06,344.1095908170435,346.2016879064968,337.43477459382825,340.3782043457031,2130000
2020-01-07,338.37664336788265,341.1751621904808,336.08529786750387,339.59930419921875,863600
2020-01-08,340.71332644926133,343.4937144768327,332.4717175985654,335.3608093261719,1312400
2020-01-09,335.6053384341159,338.26801255125196,334.3464705106257,337.23553466796875,741500
2020-01-10,337.24462401472584,339.62654258897044,334.8808365449684,339.0740966796875,1178200
2020-01-13,340.2875980051914,342.12610807455485,339.454368956933,341.2838134765625,667400
2020-01-14,340.3510825622287,340.69524189550526,337.8876568301691,339.32769775390625,740600
2020-01-15,339.3366622719025,345.76692922069566,339.3366622719025,344.39031982421875,650500
2020-01-16,345.6130208253485,348.33003322616617,343.76547229278566,347.5783386230469,839100
2020-01-17,348.3934793508056,348.3934793508056,342.6062566027204,344.1277770996094,1237700
2020-01-21,343.5933615914339,345.23262338073573,338.68461413627693,342.4612731933594,1420900
2020-01-22,342.79640843596525,344.46283944300416,339.86204379736193,339.9163818359375,864300
2020-01-23,340.35106279522785,345.640204390694,339.40918509861353,345.5133972167969,1099400
2020-01-24,346.89006142613994,347.9406429966733,344.3360904697026,345.6402587890625,738000
2020-01-27,342.6695454694722,345.05146378183935,340.3329272744637,343.3125915527344,665200
2020-01-28,344.607784899665,347.7595296497965,338.92017263026656,345.8213806152344,674500
2020-01-29,348.21235537246054,348.21235537246054,342.47040521956126,346.5549621582031,639600
2020-01-30,337.90575614110844,348.6922978919865,334.3555147052657,348.56549072265625,1397400
2020-01-31,347.1706853810812,348.0763559457179,336.98189152891837,339.2370300292969,1086400
2020-02-03,332.67997171554674,335.0981243959407,328.5410780494975,329.43768310546875,1316200
2020-02-04,332.0460955802119,333.1962875661469,326.0414936499381,327.6807556152344,1054400
2020-02-05,328.3780800720125,334.0928877878014,324.95464582911706,333.1056823730469,815200
2020-02-06,332.127525912256,332.127525912256,328.3055948473743,329.43768310546875,860000
2020-02-07,329.1026521542881,331.62948136703744,327.0558273489396,327.3275451660156,790300
2020-02-10,326.9923363315734,329.69124448185414,323.88589302296145,329.02105712890625,716400
2020-02-11,330.17128480163103,336.8913730808906,329.49203182472854,333.3230285644531,697600
2020-02-12,332.93362416994796,334.4008340590235,329.64606243544904,333.0423278808594,935400
2020-02-13,332.109534621426,335.52390401106095,330.6061175902268,333.2868957519531,848600
2020-02-14,334.0294455933199,336.58344338186674,332.3901839778543,335.949462890625,635100
2020-02-18,333.0151197636633,337.48913512956824,331.24905088385185,337.2898864746094,810900
2020-02-19,338.0144578463978,339.07410484590247,331.4392789790784,331.6113586425781,864600
2020-02-20,330.82340428146745,332.9426704802578,326.52146829923913,328.9848937988281,995200
2020-02-21,327.8305041979453,332.62078628613676,325.43989859149923,331.7845458984375,880000
2020-02-24,325.4035009953433,332.5480490315127,325.1580880713071,326.67608642578125,997500
2020-02-25,328.20322000938836,328.53953592149804,307.94218356192977,309.02386474609375,1458800
2020-02-26,311.3234902005459,315.55021232978606,303.8789934273792,303.8880920410156,934400
2020-02-27,299.4978378112457,307.04233874140834,295.41655338123195,301.3885192871094,2054500
2020-02-28,290.8715968524316,299.7977256383631,285.39958492292897,298.90692138671875,2919600
2020-03-02,300.3794734204224,306.2605350011205,292.56229321227727,305.4060974121094,1547000
2020-03-03,305.40613130291985,316.2320137636179,299.06151124431676,299.3978271484375,1207900
2020-03-04,305.0243908919234,316.31383166246957,300.4340558633243,315.3866882324219,1193700
2020-03-05,308.57842458608417,310.89629659740484,296.1981785710476,297.94342041015625,1214100
2020-03-06,290.2535581027347,301.688437783723,287.0903188823599,299.01605224609375,1361200
2020-03-09,279.0004152078873,291.5442423189757,254.51265927164803,284.7633056640625,1355400
2020-03-10,295.1347357077521,304.6335239909593,292.35327781274066,304.4062805175781,1826700
2020-03-11,295.8255655561389,300.28860297468543,283.4816845139422,288.9173583984375,1484400
2020-03-12,269.95617815729054,280.83659799746437,262.92982692259926,264.05694580078125,2525900
2020-03-13,276.0189515193258,286.91753708643154,263.2296851600279,285.8722229003906,2307500
2020-03-16,249.59512215789275,273.092101353194,249.59512215789275,256.8669128417969,1520200
2020-03-17,262.11157262907795,290.7715323456421,261.40257444251955,290.2624816894531,2113200
2020-03-18,273.61021601168824,296.18912217175824,271.42865667126546,293.5985412597656,1779400
2020-03-19,291.916939586103,293.5894481024189,263.1570220660347,269.8834228515625,1711600
2020-03-20,273.54663043711554,273.75570443779054,249.7587692901262,258.1667785644531,1768500
2020-03-23,255.28534277872822,257.4668747396179,239.34193171794365,245.2957000732422,1497400
2020-03-24,254.73990556345825,258.1485572882146,247.81352969710193,255.6761474609375,1655100
2020-03-25,256.1397272130183,274.4919099056405,253.60368261971135,262.1116638183594,1615600
2020-03-26,264.1750423299703,292.61683840396097,264.1750423299703,291.9532775878906,1425500
2020-03-27,283.49980021992747,289.7535155248587,274.14645375247164,283.7361145019531,1504800
2020-03-30,288.5173229180946,293.52577649072674,280.74558174611286,285.1632080078125,1261700
2020-03-31,281.02737720135366,282.6907866666371,273.0374915731529,275.00994873046875,1980200
2020-04-01,267.1019661873269,281.772789417006,264.1659707225149,279.0458679199219,1226500
2020-04-02,274.419226584803,286.0813777542129,274.22834982476,285.6814270019531,1061900
2020-04-03,285.3269036569853,286.82670505453507,282.0636906619317,285.06329345703125,834900
2020-04-06,290.87161927563517,304.75163937165985,290.417132370517,302.0792541503906,1047600
2020-04-07,311.5144551175892,312.0598450363666,295.3801674802181,295.8891906738281,1098500
2020-04-08,300.24316685997627,305.9878885687556,297.3071711750269,299.66143798828125,919000
2020-04-09,304.151667385418,308.2511475270466,300.5521394077082,306.0059814453125,1115800
2020-04-13,306.0605809623071,310.45094024504516,303.72453922175475,308.00579833984375,639000
2020-04-14,313.3323865638415,319.9588140886405,310.8690750520314,317.041015625,639100
2020-04-15,314.52309893484863,314.6049032466944,305.8787771070029,312.9505920410156,712300
2020-04-16,312.3143084444805,316.6410326622548,311.1599216906037,314.72308349609375,879700
2020-04-17,321.4221681633977,324.6126746419414,315.41386548180003,323.8673095703125,1236800
2020-04-20,321.4677203422295,322.122182675166,312.2416405887842,312.605224609375,695700
2020-04-21,309.914591955656,315.0411891633731,302.0428764396366,303.30633544921875,813200
2020-04-22,308.2967215333233,312.27800432290417,304.479019665338,310.8782043457031,676200
2020-04-23,310.8417629279816,312.6869785815355,305.051604419922,305.2606506347656,1104400
2020-04-24,307.23313573491413,309.8146179253455,301.77929308873223,308.42388916015625,560400
2020-04-27,310.8326674582737,315.2139277553636,309.50557350053555,313.4232482910156,764500
2020-04-28,317.4771966052242,319.43151202046204,311.45072498943154,313.1686706542969,696100
2020-04-29,302.2792180876274,315.55933937850847,291.89875310079606,301.624755859375,2044500
2020-04-30,297.7434204100887,301.6974615192562,293.58033310509893,300.5703430175781,1137400
2020-05-01,297.19809071780116,300.1886225368307,294.7529487722858,298.1979675292969,849700
2020-05-04,296.65269799808505,297.2344545881669,290.65349266603204,293.1986083984375,576400
2020-05-05,294.04398761908,301.7248289427487,292.92596736298856,298.81610107421875,595700
2020-05-06,300.54316068888596,301.33396358847284,293.16226890014684,293.6258544921875,570600
2020-05-07,297.20721070868046,297.23447881733324,293.3622409505372,294.63482666015625,593100
2020-05-08,294.734720812821,299.079613968416,293.35309078172423,297.8252258300781,664800
2020-05-11,296.41630116296307,299.56134210124554,295.1982798485956,297.6615905761719,922300
2020-05-12,298.94327230450466,302.26102073282675,295.7709629956837,295.8800354003906,1098300
2020-05-13,294.9074286719136,296.15271819929177,288.88092861840806,291.2897033691406,690600
2020-05-14,289.28998246132664,289.32632143724015,279.3548787068921,283.5361633300781,1121800
2020-05-15,282.97262491035735,294.5984073104271,282.0091149238289,292.3532409667969,1672600
2020-05-18,300.1249993087791,303.45184715215925,293.20772116037165,301.02490234375,934400
2020-05-19,300.7158083038126,304.6789487370323,296.93450147718187,297.26171875,564000
2020-05-20,301.73389459015834,301.73389459015834,290.6080352874397,291.2352294921875,899000
2020-05-21,291.40790475352804,299.53413267611063,290.64437009673435,298.2433776855469,733400
2020-05-22,299.00700204734784,299.00700204734784,293.99854653698833,296.24371337890625,723900
2020-05-26,302.8791710173788,303.0064406723608,294.02577453000913,294.68023681640625,1217700
2020-05-27,298.1434190879802,312.2325135875646,296.5072772742231,311.7598571777344,934600
2020-05-28,314.87764046263294,317.03190408815993,311.150842061578,311.5326232910156,728200
2020-05-29,310.21808719269563,311.0396337677341,305.2522586560841,305.9825439453125,1118800
2020-06-01,306.37503868992144,312.2993332411434,301.4639783551961,301.8473815917969,1232400
2020-06-02,303.3992186704642,304.7228416723565,296.71725418673583,298.55206298828125,1451400
2020-06-03,301.02587431205967,307.3427107790936,299.0267615315376,306.67633056640625,1628800
2020-06-04,307.21482800024023,311.22218989017114,305.02402800364763,306.4754333496094,689900
2020-06-05,313.330883511971,316.37975169399,310.08119034275137,312.2811279296875,1259700
2020-06-08,311.8064344367556,318.8261438352087,311.7151731445039,318.38800048828125,661500
2020-06-09,316.6445172205891,316.6445172205891,311.2679004697713,312.6736755371094,1039200
2020-06-10,311.4960812333957,314.08853157710405,308.95839880939315,311.5052185058594,606200
2020-06-11,301.2358293244091,307.37922459964835,292.8560029399213,293.01116943359375,965900
2020-06-12,300.04915391683,300.04915391683,285.79063459277637,289.98968505859375,817800
2020-06-15,283.66367447721547,288.47430826023304,281.65542493082376,286.28350830078125,1194300
2020-06-16,296.1878095190874,300.7519881550905,290.0626895896812,296.43426513671875,1069500
2020-06-17,295.5853151266466,298.73460932106565,292.6277364797375,294.19781494140625,613200
2020-06-18,291.78798543020844,293.4676001177843,288.5474291774602,290.1266174316406,741700
2020-06-19,293.9331090536359,294.45343211261405,285.1516336689287,285.4072265625,1242500
2020-06-22,284.7408753385479,288.09099511046566,282.5957055546936,288.0544738769531,838100
2020-06-23,289.2320591639915,289.36897897685725,280.0489322805847,280.3319091796875,979900
2020-06-24,278.05887803499246,278.68873691659604,273.16609189924134,275.59423828125,1217000
2020-06-25,274.1884633894538,276.16932917817155,268.3737042544791,275.44818115234375,1285600
2020-06-26,274.4714444935453,279.40075193377317,272.8739819434459,275.548583984375,1286500
2020-06-29,278.2506096060041,282.0845031738281,276.8904653484273,282.0845031738281,734000
2020-06-30,281.76513242077993,282.26718113485737,277.8673044286752,280.642333984375,772900
2020-07-01,281.9475717466113,284.0197267139803,279.7841554908859,281.2812194824219,737900
2020-07-02,284.0105834572881,285.9366534646129,281.7193568740881,282.9516906738281,629700
2020-07-06,285.7632290413684,286.17401628431287,281.84718361279926,285.1698913574219,739200
2020-07-07,283.0978069690758,285.2612236318935,277.18262020712996,277.93115234375,741000
2020-07-08,277.5020457723121,279.8297656053491,272.7279051535038,274.8548278808594,908100
2020-07-09,273.51297684464186,274.1336984611509,260.60546612777097,261.025390625,1729500
2020-07-10,262.1391103500118,268.5745926135258,261.81047492418185,266.548095703125,1504700
2020-07-13,268.75713051697454,270.71972193024465,264.9871141773814,266.8675537109375,1043600
2020-07-14,265.88166869629504,270.0624721859674,262.45853450733364,269.7886047363281,1180200
2020-07-15,273.9602054602162,277.43810673616315,272.0249985185642,274.54443359375,1196300
2020-07-16,273.366879495142,279.30944819269996,270.6557566364553,277.1825256347656,1162900
2020-07-17,279.1907536400637,280.87036767968794,277.1094897368847,280.0944519042969,1544800
2020-07-20,280.012339936821,280.0214772078719,274.9917437847345,275.2108154296875,921800
2020-07-21,279.628984667061,282.1849416792639,276.03243716283265,281.3268737792969,1007400
2020-07-22,279.86629780590874,288.812104504638,279.33686534987316,288.4560852050781,942100
2020-07-23,288.45613963259194,290.93905435385767,284.52181919721903,285.77239990234375,694200
