Date,Open,High,Low,Close,Volume
2019-01-08,58.28021085561174,58.541388810210364,57.83468391438728,58.37239456176758,11896686
2019-01-09,58.29557336502472,58.618200956857905,57.85772382678497,57.926856994628906,11916284
2019-01-10,58.13427052992505,58.13427052992505,56.436644256167696,57.21248245239258,19134070
2019-01-11,57.3814656656068,57.565826930706876,56.958976985735234,57.535099029541016,9878029
2019-01-14,57.06651852797173,57.18174047383503,56.15240804573684,56.35981369018555,15669486
2019-01-15,56.15241152118477,57.52741601387094,56.15241152118477,57.22783279418945,13102096
2019-01-16,57.41219322509374,58.203398288561644,57.20478757082737,57.31233215332031,15272504
2019-01-17,57.08188763839887,58.20340392681302,57.08188763839887,58.07281494140625,16969321
2019-01-18,58.48761424105686,58.63356409275489,57.972948004769854,58.280208587646484,14980741
2019-01-22,58.04976668097991,58.53370503304242,57.88844980236224,58.249488830566406,10568766
2019-01-23,58.034405589985376,58.15730491339692,57.412194752527604,57.94990539550781,14369233
2019-01-24,57.73481834231503,57.73481834231503,55.599336799199634,56.206180572509766,21986621
2019-01-25,56.70550453455949,56.720865418486625,55.39963286005487,56.03720474243164,14054099
2019-01-28,55.69151349606843,56.129363027335295,55.34584152045886,56.01414108276367,13376672
2019-01-29,55.99879810427119,56.59796475707413,55.79908202856755,56.25229263305664,11966693
2019-01-30,56.42894685770353,56.697802159314406,56.09095838857467,56.35981369018555,13941230
2019-01-31,56.19083074551692,57.47365171225953,56.16010283981458,57.174068450927734,16797658
2019-02-01,58.35702974193389,59.52463478691065,57.8654078581322,58.725746154785156,15941757
2019-02-04,58.34167301788176,59.06374501437099,58.134267333796835,59.048377990722656,11824165
2019-02-05,59.440128370171934,60.20828901872415,59.19431745398681,59.263450622558594,12955690
2019-02-06,59.025322468268655,59.701299408257356,58.86401174364697,59.447811126708984,8375721
2019-02-07,59.10215683255754,59.2481067219983,58.46458496986442,59.009979248046875,9661407
2019-02-08,58.95619315432519,59.56303696628605,58.81792680989721,59.54767608642578,9266940
2019-02-11,59.76275461361475,59.79348251291657,58.54138357078854,58.92546081542969,13803942
2019-02-12,59.37102046262095,60.63080347955247,59.23275406664818,60.315853118896484,13676086
2019-02-13,60.34656889449288,60.81514644246358,60.26207482791404,60.69992446899414,10980106
2019-02-14,60.78440428339489,61.10703187535875,60.446415812535534,60.63845443725586,8577042
2019-02-15,61.1915255024255,61.55255832386179,60.89194233187673,61.30674743652344,10886100
2019-02-19,61.2913966119792,61.55256841940197,60.74600246463929,60.8689079284668,9653547
2019-02-20,60.68453953413589,61.09935079999074,60.53858969685156,61.01485061645508,8993517
2019-02-21,60.82281763993412,61.47575021325741,60.79977324990601,61.32211685180664,7740633
2019-02-22,61.27604761624133,62.11334171874626,61.27604761624133,62.04420852661133,8337469
2019-02-25,62.11333007831109,62.21319116220149,61.44503653768554,61.74461364746094,9741265
2019-02-26,61.85216203759811,62.29769518661222,61.45271767753082,62.021156311035156,8927912
2019-02-27,61.867522153876365,62.443644292370095,61.783028089152175,61.928977966308594,7852978
2019-02-28,61.85983462049268,62.80466691076431,61.85983462049268,62.443634033203125,11588365
2019-03-01,62.804680722795275,62.93526972505578,62.351470183955904,62.72018051147461,10624205
2019-03-04,63.012058492060156,63.0811916478247,61.8598208036365,62.505069732666016,8522755
2019-03-05,62.58956978984291,63.012058374585806,62.38984769007742,62.75856399536133,8698190
2019-03-06,62.681765726619965,62.80467119778507,61.683161076614326,62.0365104675293,8167169
2019-03-07,62.24393410825091,62.30538379062744,61.48345666972048,61.79840087890625,10925505
2019-03-08,61.614007160972136,61.9135841558072,60.72294125949045,61.29905700683594,11716326
2019-03-11,61.72925660776372,62.243922940653746,61.50649003305943,62.12101745605469,9126613
2019-03-12,62.35144845656587,62.65102549328226,62.05186527795517,62.39753723144531,9261281
2019-03-13,62.68943857590135,62.996699130608505,62.36681100122743,62.68175506591797,8059749
2019-03-14,62.88284196281966,63.230859692640905,62.588961423605994,63.02205276489258,8530406
2019-03-15,63.02978233445128,63.34686364392802,62.48842279464729,63.083919525146484,17341046
2019-03-18,62.85190736888835,63.28499872276367,62.581227591556605,62.913780212402344,14357914
2019-03-19,63.060710313312036,63.416463647191755,62.612153912706546,63.34685516357422,10224393
2019-03-20,63.30045584636392,63.973290470828125,62.936973033246964,63.47833251953125,11894590
2019-03-21,63.49381303349736,64.32131750013663,63.300465031562894,64.15117645263672,9473291
2019-03-22,64.12022459986987,64.53784455842903,63.43192492403028,63.64073181152344,10639191
2019-03-25,63.47060029479161,63.99649469232131,63.35459645106217,63.68714904785156,7878654
2019-03-26,64.00421311448905,64.55330813295966,63.85727289079376,64.1279525756836,9242731
2019-03-27,64.12796024948648,64.23622842625495,63.26951956709115,63.64073181152344,10020766
2019-03-28,64.02744511849576,64.11251256131546,63.555687806029326,63.90370559692383,7161298
2019-03-29,64.18984441856905,64.42185831824838,63.96556617061804,64.32131958007812,10147994
2019-04-01,64.75439086527625,64.84720011536012,64.14342909931662,64.42184448242188,8820282
2019-04-02,64.54559860183241,64.74667608058354,64.11250722062044,64.35225677490234,5875088
2019-04-03,64.39866573921336,64.70028199209472,63.996510735371544,64.32906341552734,6550734
2019-04-04,64.19757371847172,64.3445139853244,62.805502825278765,63.30046081542969,10257719
2019-04-05,63.393266809917456,63.54020706919903,62.72816163429461,62.759098052978516,10324162
2019-04-08,62.61215154334684,62.844165384954636,62.14039439391207,62.60441589355469,10586267
2019-04-09,62.31054190034882,62.62762318843486,62.070798567528044,62.48841857910156,10785282
2019-04-10,62.534832676762825,62.890586105727614,62.37242726658534,62.503902435302734,6894268
2019-04-11,62.58898588537132,62.58898588537132,61.39799196082247,61.746009826660156,10410518
2019-04-12,61.87745811248107,62.210004525399384,61.3283629466964,61.42890167236328,10164762
2019-04-15,61.33610056796092,61.475305184783906,60.68646665563908,60.73286819458008,13822491
2019-04-16,61.27423020488104,61.32063174569849,59.87442977830749,59.982704162597656,12531250
2019-04-17,60.02136563122317,60.02910128198104,57.036152651107464,57.16762161254883,34181463
2019-04-18,56.82734372702558,57.26816454830485,55.86062847059729,56.603065490722656,32768445
2019-04-22,56.579856720127594,57.082550313792005,56.25503979680393,56.81187057495117,14548441
2019-04-23,56.99749165826262,58.19622094716423,56.76548392617356,57.69352722167969,19281523
2019-04-24,57.79405975341797,58.08794030485272,57.2140343019781,57.79405975341797,12779102
2019-04-25,57.67805015094942,59.41040304832061,57.5852470773408,59.0391845703125,13994154
2019-04-26,59.271195348836144,59.541875116709015,58.84584584473163,59.263465881347656,8888193
2019-04-29,59.232530553740546,59.68881648694122,59.147456941205306,59.37947082519531,7395317
2019-04-30,59.982719494050414,61.019037326718454,58.77625439013021,60.87209701538086,11269039
2019-05-01,60.85661337631201,61.660923282600514,60.65553589973989,60.87981414794922,15288643
2019-05-02,60.794754819196626,61.73826329753638,60.794754819196626,61.49851989746094,11579142
2019-05-03,61.51396949609351,61.97799101053956,61.28969129712283,61.86971664428711,7942582
2019-05-06,60.732875096380184,61.70732607560141,60.554998387842815,61.46758270263672,9906534
2019-05-07,61.0112929365056,61.32063863791596,59.87443650797708,60.24565505981445,10523387
2019-05-08,60.57819256861647,60.872079289286944,60.245646143406866,60.462188720703125,10567508
2019-05-09,60.07551375820063,60.71741211506643,59.73523163292656,60.57820129394531,8105861
2019-05-10,60.38486274311594,60.57820458919449,59.40268220754878,60.46993637084961,9027158
2019-05-13,59.41040771887607,59.959502920183645,59.41040771887607,59.681087493896484,9641705
2019-05-14,60.029099890843355,60.3848470638551,59.82802244438847,59.87442398071289,8113826
2019-05-15,59.44908108868145,60.23019027411285,59.39494389015032,59.9749755859375,7284543
2019-05-16,60.14511285479975,61.78466291030209,60.114176431366324,61.196895599365234,9910831
2019-05-17,60.64007077983993,61.150493939432955,60.20697940332123,60.87981414794922,8259707
2019-05-20,60.601400333896045,61.305171520818206,60.51633289679758,61.00355529785156,8281191
2019-05-21,61.15821531588446,61.66090888997822,60.73285969038767,61.4830322265625,10873734
2019-05-22,61.36704245916527,62.75910730221609,61.33610603592205,62.62763214111328,13491847
2019-05-23,62.33376373158669,62.790055966763994,62.18682342200262,62.6585807800293,9831498
2019-05-24,62.875113010716554,63.37006483062807,62.72816655633107,62.774574279785156,6071588
2019-05-28,62.936981122039626,63.3700662932987,62.047603825471754,62.070804595947266,13779733
2019-05-29,61.962536085393054,62.155884102450685,60.90301764370433,61.37477493286133,11278890
2019-05-30,61.52945794599562,61.7305354546759,61.24331298892014,61.62226104736328,7483768
2019-05-31,61.35157689855289,61.80786908748434,60.941692440617516,61.25877380371094,7142749
2019-06-03,61.59904735151286,62.58122772998279,61.49850861826089,62.070804595947266,9218103
2019-06-04,62.44974382578385,62.898300192486005,61.954785929225984,62.704952239990234,9368806
2019-06-05,62.93697632768524,63.625276105316516,62.704962457030014,63.176719665527344,9821961
2019-06-06,63.54022558709921,63.756768213847664,62.97565896998391,62.983394622802734,11393961
2019-06-07,63.27725503125331,64.09702991041856,63.27725503125331,63.772212982177734,8797436
2019-06-10,63.94236659080678,63.94236659080678,63.145792322325946,63.787696838378906,7536273
2019-06-11,64.10476750746935,64.50692240070123,63.76447926819504,64.17436981201172,7789679
2019-06-12,64.29810897180059,65.17201487472484,64.29810897180059,64.73892974853516,11057762
2019-06-13,65.00961599598281,65.10241907750287,63.82635815587959,64.11250305175781,10194001
2019-06-14,64.3927744920963,64.90661285105351,64.19814139092222,64.44727325439453,7989952
2019-06-17,64.38499871942236,64.87547517087603,64.252645460747,64.85211944580078,6427279
2019-06-18,64.79763561678207,65.91872935345977,64.79763561678207,65.77859497070312,11425086
2019-06-19,65.59171276118013,66.61159578891447,65.5605697265869,66.45588684082031,9825419
2019-06-20,66.93859400949897,67.34343485668366,65.64622320490763,65.86421203613281,12490483
2019-06-21,65.73965586204245,65.99657508780895,65.11682609114945,65.84086608886719,15034294
2019-06-24,66.15226839478633,66.97751842357145,65.9732037109666,66.57267761230469,7891440
2019-06-25,66.60383239177219,67.15659499859548,66.02772028170905,66.36248779296875,9348894
2019-06-26,66.31575796282446,66.33132636896227,64.68861363895958,65.03895568847656,12604401
2019-06-27,65.1401892805753,65.93429655132283,64.92998771031111,65.26475524902344,11721670
2019-06-28,65.37372683808624,65.75521191019907,64.60297560352475,65.28030395507812,46684837
2019-07-01,65.65400123579907,66.12112187232391,65.31144029246677,65.98098754882812,10260863
2019-07-02,65.75521489908164,66.57267761230469,65.47494001244522,66.57267761230469,10381593
2019-07-03,67.00087214587317,67.7871917982543,66.9463733883102,67.65483856201172,6533232
2019-07-05,67.48357214743314,67.57699504705671,66.55711179317036,66.64275360107422,8767358
2019-07-08,66.1834223788388,66.56490756726974,65.00783621783839,65.4282455444336,13693273
2019-07-09,65.5839322035652,66.33911507724515,65.46715359289863,66.0666275024414,8490791
2019-07-10,66.0199159075357,66.26126044398681,65.66957385146274,66.03548431396484,5996132
2019-07-11,65.00784858987915,65.14019566472476,62.11168798339929,63.06150436401367,22146126
2019-07-12,62.94470015819613,62.983624287972084,61.21634554366157,62.07273864746094,18910636
2019-07-15,62.75005198383981,63.27167135352595,62.37635424623458,63.03032684326172,10922570
2019-07-16,63.310626688201864,63.66874993752847,62.975852942764014,63.52082824707031,8448662
2019-07-17,63.808872072055024,64.10471536736986,63.51302877674018,63.77772903442383,9848999
2019-07-18,64.15922367828925,64.58741405375365,63.52860664052345,64.37721252441406,8472661
2019-07-19,64.38499551521329,64.47841841086496,63.17826028851103,63.3651123046875,12053782
2019-07-22,63.590884650758206,63.69987594754494,63.100402028163316,63.22496795654297,7261697
2019-07-23,63.43518762028628,64.17479601393543,62.97584794957328,63.86338424682617,7420469
2019-07-24,63.840021262790714,64.08136582173067,63.1549054932338,63.645381927490234,7720197
2019-07-25,63.41182468492679,64.66526515301248,63.100406728344595,63.645381927490234,9670106
2019-07-26,63.51302506244416,63.55194918855238,62.99140566833495,63.396240234375,7638977
2019-07-29,63.917879776973464,64.46285501043728,63.53639462359935,64.22150421142578,11123682
2019-07-30,65.38930951439637,66.3079825891722,64.47842375652817,64.82876586914062,14286965
2019-07-31,64.5407054042321,65.90314975761567,64.4939939512402,64.61077880859375,12443428
2019-08-01,64.66528652689512,65.78638033637552,64.33830627922917,65.15576934814453,10550006
2019-08-02,65.30365195906568,65.99654863428515,65.04673283628055,65.76298522949219,10913767
2019-08-05,65.2803213459797,65.66180029484755,63.96459464352708,64.71199035644531,11885578
2019-08-06,64.71197391053056,65.77078112230895,64.69639927992337,65.66957092285156,11025274
2019-08-07,65.56058516852066,65.93428299704304,64.462853633055,65.59172821044922,11509660
2019-08-08,65.9809905856099,66.2145478021857,65.64621694202123,65.96541595458984,8699762
2019-08-09,66.2534946688084,67.03981453539446,65.94986398670619,66.58047485351562,8968260
2019-08-12,66.354696553018,66.89967175883928,65.80193403072482,66.19120025634766,8761909
2019-08-13,66.53374606163446,67.56920379297486,66.53374606163446,67.01644134521484,8413658
2019-08-14,66.46368512737898,66.82959561341923,64.89103943171158,64.92996978759766,11411148
2019-08-15,65.02339601987529,65.28031521734398,64.53291957459263,64.9766845703125,9543612
2019-08-16,65.74741268752987,66.45587772186157,65.51384929743779,66.22232055664062,9156271
2019-08-19,66.63496061557672,67.36678779173977,66.52596931691268,67.10208129882812,7655221
2019-08-20,66.96193837715384,67.52248810509434,66.62716475840159,66.6816635131836,6176598
2019-08-21,67.17993287958063,67.92732843042494,67.05536695443992,67.66262817382812,6486072
2019-08-22,67.53805756355088,67.88839959276034,67.14879140881686,67.51470184326172,6588776
2019-08-23,67.12544281410949,67.68599266228021,65.77079209329814,66.12892150878906,10608694
2019-08-26,66.47147444030502,66.8763152943926,66.23791097259145,66.8607406616211,6041825
2019-08-27,67.28115912763639,67.67043162707796,66.52598230598046,66.58047485351562,6527049
2019-08-28,66.37804819016372,67.39793136537706,66.2067645875687,67.3278579711914,6159934
2019-08-29,67.78718939654995,68.00517819420611,67.0942926531848,67.51470184326172,6321012
2019-08-30,67.82612079924364,67.903975283518,67.08651253594645,67.32007598876953,6795127
2019-09-03,67.1410060748401,67.74047995473686,66.98529711840325,67.460205078125,6695882
2019-09-04,67.841701257081,67.86505698188175,66.5026189522601,66.99309539794922,7868070
2019-09-05,67.45242984664372,67.46800448000093,66.56489984072687,67.03202056884766,7524954
2019-09-06,67.3745706092069,67.67819498688057,67.195505928869,67.3979263305664,7047695
2019-09-09,67.34343981760912,67.35900822638882,64.55627757951487,64.9844741821289,12040786
2019-09-10,64.14365385750624,64.14365385750624,61.38763446970685,63.59867858886719,18087432
2019-09-11,63.73100922800317,64.70418078352145,63.54415725160622,64.55625915527344,10602197
2019-09-12,64.99226374106479,65.45939076379422,64.45507575726262,64.85991668701172,8416698
2019-09-13,65.02447899306307,65.49470405226818,64.35832734804266,64.74234771728516,7521496
2019-09-16,64.61697218858903,64.61697218858903,64.02135313663904,64.2878189086914,6191270
2019-09-17,64.3661919337434,65.43987531330112,64.3661919337434,64.66400146484375,7375405
2019-09-18,64.78936882723067,65.26743294938896,64.56209223583602,65.06366729736328,6943734
2019-09-19,65.0636809706614,66.06683130453052,64.95395905305328,65.8082046508789,6922774
2019-09-20,66.41164716980941,67.29723630925693,66.08248776002898,66.74080657958984,23631247
2019-09-23,66.544881844921,66.78783659737138,66.09816768657386,66.11384582519531,8909572
2019-09-24,66.26274883845755,66.52136919038531,65.35364240655024,65.51821899414062,9377085
2019-09-25,65.41633462601,65.85520965140987,65.0088033408233,65.12635803222656,7290936
2019-09-26,65.53388999494841,65.9022322093145,65.07933682850093,65.73765563964844,8104918
2019-09-27,65.7376413486045,65.82384601570381,64.71881334659267,64.9774398803711,7827093
2019-09-30,65.2125677168911,66.69378186477094,65.2125677168911,65.97276306152344,9806974
2019-10-01,65.97276850407484,66.30192792700738,65.47119343412847,65.52605438232422,7050001
2019-10-02,65.10285179750672,65.21257369490466,63.1200624392973,63.966468811035156,8762433
2019-10-03,64.2094440621291,64.95396784310103,63.97432832096975,64.84424591064453,5790095
2019-10-04,65.37714415191395,66.70945360218371,65.17337851368242,66.61540985107422,7504518
2019-10-07,66.63891169004506,66.7016054268108,65.79250551314415,66.13733673095703,5086154
2019-10-08,65.66711265434338,66.15300948607823,65.11067675172,65.27525329589844,6416694
2019-10-09,65.96493025974304,66.21571777402701,65.46335523117507,65.97276306152344,4660875
2019-10-10,65.9414161055142,66.49784578436982,65.51037391144315,65.64360046386719,8580290
2019-10-11,66.0668160490256,66.96024425898489,66.03546604177045,66.09815979003906,6229626
2019-10-14,66.12169468339184,66.70164182962705,66.05900091241061,66.37248229980469,5513214
2019-10-15,66.53703578652795,66.69377954406167,66.29408734871954,66.6467514038086,5205102
2019-10-16,66.66245912268953,66.68597007012912,66.16088388898618,66.18439483642578,5686134
2019-10-17,66.16086814666089,66.34112287830393,65.62794302109435,65.67496490478516,7178486
2019-10-18,65.60444502075892,66.54489541257851,65.56526219870133,66.3646469116211,7883056
2019-10-21,66.59189762097981,66.66243043294314,65.89439603671808,66.23922729492188,5352136
2019-10-22,64.26427989867143,64.7971986775848,62.89278134424739,63.71568298339844,18629038
2019-10-23,63.707846447479504,64.94610595703125,63.605963622058454,64.94610595703125,8511961
2019-10-24,65.13419664439807,65.54956072860934,64.29562314161487,64.71882629394531,5232769
2019-10-25,64.475871904311,64.93042502099736,64.28778441671166,64.46803283691406,7868384
2019-10-28,64.83638320293856,65.41633008399678,62.96330974126322,64.42101287841797,15557665
2019-10-29,65.87089247510157,67.21888031439411,64.81288754405489,66.69379425048828,17371019
2019-10-30,66.61540374797843,67.78313026058169,66.08247876344717,67.57152557373047,10026845
2019-10-31,67.47748531246836,68.17498688234807,67.01509937719311,67.91636657714844,12419429
2019-11-01,68.23768376709754,68.37091658056401,66.4508213181434,66.5683822631836,9281298
2019-11-04,67.07781238443677,67.16402335509012,65.73766980115997,65.75334167480469,8947195
2019-11-05,65.57307023364076,65.63577024474094,64.83638583378253,64.98529052734375,9937974
2019-11-06,65.48689708795436,65.80037849569561,65.14989846504426,65.24394226074219,9735606
2019-11-07,65.22825512143879,65.82387404315534,64.78938000004014,64.9539566040039,9251325
2019-11-08,64.97742824935445,65.60439680519525,64.82068454383446,65.5103530883789,6653123
2019-11-11,65.1733755240727,65.54955677749605,65.01663176858601,65.26742553710938,3725221
2019-11-12,65.50253994364635,66.47434002319683,65.50253994364635,65.92574310302734,8616656
2019-11-13,66.26274389222725,66.70161893720301,65.9179126045689,66.4743423461914,6516883
2019-11-14,66.5527190798567,66.75648474637958,65.59659076751505,66.26274871826172,7911247
2019-11-15,66.37244265194123,67.08562225157611,66.33325985176448,66.53702545166016,9675870
2019-11-18,66.34893488170101,66.47432862098096,65.71413338463663,65.9335708618164,10701757
2019-11-19,66.14518500334283,66.57622725955216,65.8081927736417,66.34111785888672,9691380
2019-11-20,66.24705661185368,66.9915862978357,66.18436287104225,66.8270034790039,8160147
2019-11-21,67.1640077727778,67.2188687171708,66.04329674550826,66.97591400146484,7195568
2019-11-22,67.12480845878946,67.68124435347973,66.86618817876764,66.96807098388672,7800159
2019-11-25,67.43047614674187,67.86151842496368,66.88187916218406,67.16401672363281,9021289
2019-11-26,67.39910932369266,68.52765302173171,67.32857651748537,68.44928741455078,19233420
2019-11-27,68.49632733946831,68.86466960202044,68.17500069387253,68.66090393066406,6037318
2019-11-29,68.31607314172504,68.78629824361725,68.20635123591178,68.32390594482422,4880222
2019-12-02,68.60604848708121,68.95871890563312,67.8301748195156,68.21419525146484,5597997
2019-12-03,67.9320472736184,68.55117704574849,67.79098163426985,68.48064422607422,7466162
2019-12-04,68.5982036080084,69.53866006658629,68.32390511305702,69.49163818359375,7293766
2019-12-05,69.53864941921205,69.58567129500484,68.94303063751461,69.5543212890625,8267462
2019-12-06,69.75026039909106,69.93835420231682,69.55433379265271,69.63270568847656,7245872
2019-12-09,69.67189467269017,69.75026030216256,69.12329140268557,69.53082275390625,8054823
2019-12-10,69.43678293481449,70.16563471355065,69.3662501045322,69.8286361694336,8663711
2019-12-11,69.85997476017688,70.1342732328092,69.63269816671104,69.73458099365234,6821746
2019-12-12,69.7815977328351,70.50261653692371,69.67971491339829,70.19696807861328,6863876
2019-12-13,70.38634262691038,70.69408691187311,69.78663969777823,70.37845611572266,7571800
2019-12-16,70.74144676818824,71.01762614149068,70.37057876614446,70.4573745727539,10355183
2019-12-17,70.48893811948253,70.58362674629944,69.84978357925812,70.24432373046875,11690545
2019-12-18,70.50470881354804,71.0176096395239,70.33110462224792,70.71775817871094,11578199
2019-12-19,70.9308258187581,71.08863808687572,70.61518866410296,71.00973510742188,7602716
2019-12-20,72.16967123388292,73.10079689821617,71.68044255922254,72.26436614990234,17849641
2019-12-23,72.46165673403732,72.6115825070761,72.15391236541753,72.39064025878906,7895946
2019-12-24,72.31170342317571,72.38271987137941,71.86192627534402,72.15388488769531,2343223
2019-12-26,72.28015219212469,72.37484080772656,71.86193993374344,72.07498931884766,3062675
2019-12-27,72.34328741190454,72.35906674591783,72.01976374555784,72.20124816894531,3758966
2019-12-30,72.22490810848123,72.35116168686278,71.59364021657346,71.83036804199219,3932934
2019-12-31,71.74355502483425,71.79879213994393,71.3647943473495,71.76722717285156,4710760
2020-01-02,71.86983584065035,72.7062667759635,71.30959058562905,72.62735748291016,8251428
2020-01-03,71.55421283185483,72.6510376145066,71.42006638801841,72.00399017333984,5903698
2020-01-06,71.98819813824275,72.39063108955341,71.79881458569133,72.31172180175781,7522963
2020-01-07,71.64888075363406,71.90138792242728,70.32322127207425,70.38634490966797,11132275
2020-01-08,70.29956411776094,70.62308781382443,69.76298469229367,69.91291046142578,15200506
2020-01-09,70.18908727810256,71.05708319026473,70.05494084933308,70.52839660644531,9714750
2020-01-10,70.79666186358709,71.10440612039683,70.5836062060393,70.64673614501953,5945304
2020-01-13,70.63885900795034,70.7256611160171,70.24431888396101,70.63096618652344,10261492
2020-01-14,70.44159333176438,70.96238708496094,70.12596247476317,70.96238708496094,8625669
2020-01-15,71.09652861066516,72.28804810532147,71.0886357892909,72.2328109741211,9614038
2020-01-16,72.48532513920438,72.64314372661364,71.84616427664407,71.94874572753906,7252474
2020-01-17,72.0276343433438,72.3038136374185,71.69621792861246,71.78302001953125,10131226
2020-01-21,71.58575101807241,71.78302104391113,70.78877178552864,70.99393463134766,10022129
2020-01-22,71.15177325617074,71.38060831730395,70.71777529131741,70.74144744873047,7800474
2020-01-23,70.7493359029733,70.7493359029733,69.64461846733971,69.88134002685547,13198093
2020-01-24,69.93656317531185,70.09438172290349,67.52985240676983,67.84548950195312,14954960
2020-01-27,67.15111288170718,68.26371685414531,66.84336853840699,67.94019317626953,10847534
2020-01-28,68.20848899965624,68.42153841715275,67.78238385545278,68.05856323242188,9496347
2020-01-29,68.33476051418837,69.56573195433367,68.20061404706844,68.83977508544922,8511227
2020-01-30,68.6108944986833,68.75292738677814,68.01907817987231,68.25580596923828,11016471
2020-01-31,68.16112367130606,68.38995868391022,67.0721920428141,67.41938781738281,9621583
2020-02-03,67.89284855193998,69.61305469040599,67.89284855193998,68.91866302490234,9729318
2020-02-04,69.77876445943737,70.38636036206125,69.48680574170355,69.7235336303711,15091305
2020-02-05,66.81967238556955,68.4451830130858,66.28309318296446,67.72711944580078,29290133
2020-02-06,67.8770574529625,68.04276251876169,67.27735451683914,67.6087646484375,16110170
2020-02-07,67.7744756674063,67.81392715122443,66.93804490389768,67.13531494140625,11419427
2020-02-10,67.13531702615792,67.8454942306091,67.02484908251144,67.59298706054688,10590983
2020-02-11,67.75081245063551,67.86128040542077,67.03274235308704,67.26947021484375,10252689
2020-02-12,67.10376901308102,67.25370109808443,65.41512767513673,65.6913070678711,19630926
2020-02-13,65.43879740781136,65.43879740781136,64.27095622630675,64.68128204345703,19388734
2020-02-14,64.88643323821414,65.33621682066288,64.44454878671259,65.21784973144531,8743464
2020-02-18,65.39933332716703,65.58082404283829,64.91009830786311,65.06791687011719,10017308
2020-02-19,65.5571509247959,65.58082307786476,64.36563152296578,64.70494079589844,11740220
2020-02-20,64.87854909893527,65.35989136752012,64.48400263579427,65.09159851074219,10941330
2020-02-21,64.85488291813536,65.20207879032367,64.47612206414514,64.9732437133789,9295970
2020-02-24,63.60810998061957,65.17049731936947,63.5765450068041,64.17625427246094,13734145
2020-02-25,64.33407549141619,64.6575991677991,63.00841580766883,63.3398323059082,13171683
2020-02-26,63.64756627552505,64.41297428535307,62.945275593422295,63.07942199707031,11940283
2020-02-27,63.687011474109866,64.50765652851426,61.548593593416975,61.611717224121094,15734253
2020-02-28,60.507011616795054,61.1461724117646,58.53429841042308,60.412322998046875,29246117
2020-03-02,60.86210721793677,64.34986396063348,60.82265572534249,64.20782470703125,18840525
2020-03-03,64.2314959454296,65.02058256891858,61.477595049123714,62.44027328491211,17394599
2020-03-04,64.31040517974115,65.54926909544368,63.03208977204496,65.4703598022461,20224199
2020-03-05,64.33407735503486,65.31254754359435,63.868520727010385,64.37353515625,15017840
2020-03-06,63.10308996651005,65.19416361464384,62.67698494051976,64.86274719238281,14208574
2020-03-09,61.54860031968672,63.694911254727984,60.75162101914198,62.306121826171875,18942810
2020-03-10,63.50553434778874,64.84697961076735,61.1540603041401,64.7207260131836,17527486
2020-03-11,62.99263314416814,63.253033185649464,61.57228476778648,62.534969329833984,14274179
2020-03-12,58.7079062402335,61.59596007401145,57.80835159161942,58.74736404418945,22664782
2020-03-13,60.64089385915549,61.444450809420104,57.490298450480566,61.06256103515625,25857094
2020-03-16,56.3048461067829,60.537458939462645,53.40089250721343,55.62858581542969,20808354
2020-03-17,57.00498360932104,60.52154622385638,56.790167837825145,59.25653839111328,24745795
2020-03-18,56.84587222074021,59.39975608968889,54.76139102369659,56.989078521728516,18558508
2020-03-19,56.766306033923556,57.96766887950859,54.82503130920767,56.27302932739258,19268738
2020-03-20,55.33421890394349,57.681251191161124,54.49883614781467,56.77426528930664,23075912
2020-03-23,55.90704973290808,56.973157842642955,51.91312015299678,52.82806396484375,18375003
2020-03-24,54.88868119791103,55.49333843518242,53.456592910621076,54.93641662597656,19901939
2020-03-25,54.42723013543,55.994566678644716,53.10652875716842,54.276065826416016,18311494
2020-03-26,54.21241416421138,59.01785901991882,54.180594786560356,58.5007209777832,18052848
2020-03-27,57.12433130581176,58.42116508270802,56.68674802964876,57.06863784790039,12467218
2020-03-30,58.572322789711265,61.73086986902544,57.983575257899844,61.221683502197266,15803316
2020-03-31,60.66476605045444,61.738825951272325,60.083970140641874,61.21372985839844,15079672
2020-04-01,59.39974879621446,60.04418979419685,58.071095758856416,58.71553039550781,11665288
2020-04-02,60.44993405991722,61.35691971227727,58.898507550636836,61.15802001953125,12843345
2020-04-03,60.68862830252123,61.61152380437506,59.92484876636795,60.66476058959961,10039211
2020-04-06,62.31960313357278,64.32452896960974,61.97749716500864,63.8948974609375,14314108
2020-04-07,64.9848883639618,65.21561383600996,62.37530503072689,62.502601623535156,10657950
2020-04-08,62.99588070461361,66.03508299779095,62.32757197659291,64.93714904785156,11481888
2020-04-09,64.57912619371292,66.26580115523778,63.79147898035387,65.62931823730469,13876568
2020-04-13,65.09626885989584,65.6134132557224,63.513016295235175,64.07789611816406,7706678
2020-04-14,65.50201843623799,66.19419476823977,64.2290526629003,65.90777587890625,12155333
2020-04-15,64.6268637012441,66.0032520919079,64.0938096378703,65.295166015625,10809072
2020-04-16,65.75661146187208,66.29762350481153,65.4463248624805,66.03507232666016,9145058
2020-04-17,66.79090982355417,66.95798382215162,65.58954701015479,66.40106201171875,15433162
2020-04-20,65.8918490320566,66.93408908996365,64.25290364021525,66.11461639404297,11675768
2020-04-21,64.93714657549415,65.47815868526202,62.22414072435026,62.502601623535156,17876574
2020-04-22,63.01178530210477,64.16541261304799,62.717414726897175,63.63235855102539,11933890
