Date,Open,High,Low,Close,Volume
2019-05-23,87.1423829894416,87.1423829894416,85.89157894412546,86.55747985839844,1714600
2019-05-24,86.88143887212935,86.88143887212935,85.40566981756301,85.82859802246094,2417700
2019-05-28,85.88258447430388,86.2965189799592,85.02771391371321,85.36066436767578,2595300
2019-05-29,85.15368368660361,86.11653286976296,84.96471405611983,85.94556427001953,2709200
2019-05-30,86.27850172132571,86.57545691911778,85.89156197233696,86.23351287841797,1704000
2019-05-31,85.59462925168654,86.45849345842247,85.24368463224327,86.02655792236328,1951600
2019-06-03,86.16154399016476,86.93542368123917,85.60362864892559,86.79144287109375,1904900
2019-06-04,87.51132625961927,87.66430070924508,86.3775014983701,87.2503662109375,1557900
2019-06-05,87.30435213000501,88.67214220250163,87.16037820233184,88.4291763305664,2002400
2019-06-06,88.77111566701966,89.15805541600282,88.51015566278625,89.07706451416016,1370900
2019-06-07,89.31105202180878,90.16591576855959,89.2210674482639,89.24806213378906,1615400
2019-06-10,89.96793298600024,89.96793298600024,89.13106358888382,89.26603698730469,2167000
2019-06-11,89.49104509939829,89.8149951430926,88.4922002755716,88.6181869506836,1383300
2019-06-12,88.72613506633314,89.0860801977845,88.12323091874697,88.33919525146484,1673300
2019-06-13,88.60916310901258,88.60916310901258,87.95226267514668,88.19522857666016,1490000
2019-06-14,88.22221816771783,88.60015747559952,88.02424799728955,88.34819793701172,2189100
2019-06-17,88.67213441795883,88.69912909794131,87.28635030067959,87.34033966064453,1407500
2019-06-18,87.40334781853456,87.8802791043869,86.87243402680683,87.45734405517578,2192600
2019-06-19,87.44834488539892,88.3932000892731,87.31336458979075,88.09624481201172,2151500
2019-06-20,88.57316138391218,88.72613583485477,87.1873770783197,87.70929718017578,2916600
2019-06-21,87.46633440908609,88.04224389873771,87.30435943603516,87.30435943603516,4305100
2019-06-24,87.42134729143612,88.60916149558803,87.40334625774953,88.25821685791016,1715500
2019-06-25,88.37519279844143,89.41903302083709,88.24921302889472,88.73513793945312,2098500
2019-06-26,88.80713865689768,89.09509343008041,87.7992935180664,87.7992935180664,2185800
2019-06-27,88.23121484592845,89.50001300015899,87.898264404203,89.3830337524414,1366500
2019-06-28,89.65299309492356,89.97694304096161,88.85211874649131,89.76097869873047,4391100
2019-07-01,90.31889172690184,90.79581611718572,89.94994607230036,90.73282623291016,1475700
2019-07-02,90.79581422799711,91.84864807128906,90.62483874621415,91.84864807128906,1365500
2019-07-03,91.99262708923999,92.64052007346145,91.84864629360263,92.613525390625,1046900
2019-07-05,92.48755071459479,92.57753528412681,91.2907360302094,92.46055603027344,1583900
2019-07-08,92.01961751002762,92.45154614616973,91.5876820085036,91.78565216064453,1372500
2019-07-09,91.37173859400794,91.81266784667969,90.98479871685991,91.81266784667969,1551700
2019-07-10,91.87142869368547,92.35953038498131,91.31101410824125,91.9166259765625,1073600
2019-07-11,91.844293409931,92.18776923935967,91.45562030730629,92.11546325683594,967300
2019-07-12,92.46798360400592,92.93800354174606,92.16065730552758,92.92896270751953,1024300
2019-07-15,93.10070727051995,93.24533303856127,92.74819058108946,93.11878204345703,986200
2019-07-16,93.2995655176653,93.42610961834797,92.61260690243348,92.73011016845703,1139500
2019-07-17,92.37759332470075,93.17302126614555,91.41043090182825,91.43755340576172,1290700
2019-07-18,91.49179857856015,91.96181860973189,91.17543827910443,91.79911804199219,1243000
2019-07-19,92.12453184650118,92.12453184650118,90.87716525304961,90.931396484375,1647100
2019-07-22,90.97656347277287,91.61832478221041,90.93136619763018,91.27484893798828,954200
2019-07-23,91.3562006466293,91.79910500295772,91.11215327775261,91.71775817871094,1036600
2019-07-24,91.66350686512261,92.3504584397121,91.27483381017615,92.26911163330078,1650100
2019-07-25,92.38662151255224,92.71202255384713,91.79909147154005,91.9617919921875,1230500
2019-07-26,91.77198395417494,92.65779951045255,91.26580757695113,92.60356140136719,1368600
2019-07-29,92.65780829905485,93.43515460702903,92.65780829905485,93.21821594238281,1578700
2019-07-30,91.92564694773978,92.73914965180059,90.72347800877142,90.79578399658203,2360500
2019-07-31,90.67828507492985,90.83194478857351,88.32817140320005,89.30437469482422,2920100
2019-08-01,89.37665380779292,90.39805407091599,88.84336193982928,89.13260650634766,1938100
2019-08-02,89.12358191748103,89.85573774752606,88.49990230183577,89.42186737060547,2494600
2019-08-05,88.44564631554125,88.83431934058183,85.69781954020652,86.52940368652344,2363500
2019-08-06,86.62886135536857,88.337220727964,86.60174574401799,88.2739486694336,1550200
2019-08-07,87.23444788752754,87.94852199561211,86.14977547559577,87.72254943847656,1579900
2019-08-08,88.35528451148758,90.14499049548316,88.2287404101697,90.08171844482422,1277100
2019-08-09,90.05458806988288,90.44326117457075,88.93376602925527,89.73822784423828,888900
2019-08-12,89.3224580531,89.54843067587105,88.07509165801311,88.2739486694336,940500
2019-08-13,88.27391640517511,89.9641865921784,87.79484882724522,89.6839828491211,1322700
2019-08-14,88.57219698318914,89.23203985019892,86.82768865647911,86.89096069335938,1869500
2019-08-15,86.9180881474934,87.74966550708777,86.4299865939571,87.37003326416016,1246800
2019-08-16,88.02083538222179,88.59029068766532,87.46042780687831,88.38239288330078,1474900
2019-08-19,89.08740924127454,89.39473547227594,88.78913073864909,89.13260650634766,1363500
2019-08-20,88.85242393556932,89.051274019305,87.78583304945943,87.86717987060547,1100000
2019-08-21,88.45471339392735,88.59933226915409,88.08411502691172,88.40048217773438,786300
2019-08-22,88.77105786463461,89.15973093589427,87.90332407915297,88.73490142822266,845100
2019-08-23,88.6897176603978,89.09646553209036,85.95092429132201,86.46614837646484,1478000
2019-08-26,87.2254161099797,87.68640210531319,86.46615154932304,87.65928649902344,1101900
2019-08-27,88.056996246922,88.3281661103918,87.37004454610101,88.18354034423828,1606500
2019-08-28,88.17447986898155,88.38237072509034,87.76772519619362,88.3462142944336,962200
2019-08-29,89.12359121662968,90.16306654601148,88.66260518607774,89.66592407226562,1466000
2019-08-30,90.32575299516817,90.55172555776029,89.86476703656234,90.28959655761719,1992000
2019-09-03,89.6478505658165,90.02748288051373,88.90666071020625,89.30437469482422,1723500
2019-09-04,89.72014671922564,90.44325477004588,89.57552097138046,90.36190795898438,1541700
2019-09-05,91.49177920601593,92.05218679035139,91.03983404644947,91.33811950683594,1167000
2019-09-06,91.06696783784282,91.95278356178177,91.06696783784282,91.21159362792969,1441800
2019-09-09,91.87139747924252,91.87139747924252,89.89187577535479,90.27151489257812,1301800
2019-09-10,90.09977983550925,90.09977983550925,87.65023810077935,88.65355682373047,1721900
2019-09-11,88.82530087067806,89.24109649658203,88.27393410652408,89.24109649658203,2009700
2019-09-12,89.42187470204311,90.38903712341823,89.23205855162028,90.09979248046875,1287800
2019-09-13,90.31672053561516,90.34383614225864,89.50321785563118,90.2444076538086,1202400
2019-09-16,89.68401152597546,90.47039180371634,89.43092330343188,90.4161605834961,934000
2019-09-17,90.65116725413954,91.74487378901408,90.47942587476592,91.7087173461914,1330200
2019-09-18,91.55504707276236,91.9798766067419,90.98559868031447,91.85333251953125,932300
2019-09-19,91.94372214513139,92.80241516911579,91.80813722130867,92.41374206542969,1143000
2019-09-20,92.7029919290374,92.91993057788049,91.04887783245928,91.2025375366211,4627400
2019-09-23,90.72346477448566,91.69062704374645,90.72346477448566,91.40138244628906,917400
2019-09-24,91.59118736302209,92.40468984890201,90.37997101823767,90.86807250976562,1363700
2019-09-25,91.07600383936894,92.07932279239354,90.61501777810811,90.74156188964844,1234100
2019-09-26,90.98558012153215,91.27482467560577,89.92802347107896,90.633056640625,1128300
2019-09-27,91.24772099613472,91.24772099613472,89.65687906875127,90.1720962524414,887200
2019-09-30,90.35288089954196,90.63308470853859,90.08171792519767,90.43423461914062,1048400
2019-10-01,90.86808064569469,91.28386930989804,88.84336852988085,88.85240936279297,1201900
2019-10-02,88.23777127225556,88.52701588488266,86.5294192014056,86.84577941894531,1548200
2019-10-03,86.87289307609339,87.35195380850335,86.01420009114746,87.26156616210938,1361800
2019-10-04,87.6231091729524,89.1506787642997,87.40617058207157,88.90663146972656,1727800
2019-10-07,88.58125281960564,89.08742920038273,88.2377769749549,88.24681091308594,1640900
2019-10-08,87.6863916157201,87.74062282181214,86.08650207465449,86.09554290771484,2403500
2019-10-09,87.01751585188214,87.04463835354424,86.19497926765949,86.42999267578125,2176300
2019-10-10,86.53444927645539,87.73328899203192,86.28015099271319,87.39725494384766,1344600
2019-10-11,88.46891813040742,89.29538729672119,88.10563201076236,88.17828369140625,1427500
2019-10-14,87.98758289098889,88.5597609300034,87.75145274162907,88.20555877685547,808900
2019-10-15,88.51431127525827,89.24088340546189,88.38716219183844,88.71411895751953,1146100
2019-10-16,88.44168305481045,89.18641662597656,87.94217060668761,89.18641662597656,1416100
2019-10-17,89.5315546791815,89.70411027447902,89.09560980193204,89.41348266601562,1949800
2019-10-18,89.08649978178417,90.19451938153577,88.632393842811,89.95838928222656,2367700
2019-10-21,90.35799951642652,90.59413654933661,89.89481643881543,90.58505249023438,1518000
2019-10-22,90.39432710334103,90.88476234892485,89.82215611471327,89.95838928222656,2565800
2019-10-23,89.80400389728759,90.34893666382496,89.24091686789063,89.9039077758789,2233400
2019-10-24,89.97655145206473,90.0310419480215,89.10466887122222,89.64051055908203,1775200
2019-10-25,89.90389416105508,89.9674687169758,88.52341512001637,88.6142349243164,1513900
2019-10-28,88.77773080593829,89.24999803865585,88.49618727849753,88.88671875,2283700
2019-10-29,89.33171139809815,93.50948420789855,89.33171139809815,92.7193374633789,2827500
2019-10-30,92.7102940015204,94.14527080062405,91.80208189005357,94.0271987915039,1644300
2019-10-31,93.6185047599149,94.69927244514625,93.1189853341843,94.10894012451172,2149200
2019-11-01,94.72650144430946,94.89905698896757,94.06350372598143,94.69924926757812,1961100
2019-11-04,95.13521208809888,95.23511596777064,92.77386214762878,93.26429748535156,1846400
2019-11-05,93.41867189935707,93.7274606038867,92.10176748209932,92.36514282226562,2207500
2019-11-06,92.33791255414975,93.99994218032394,92.33791255414975,93.95452880859375,1247300
2019-11-07,94.39955805185295,94.60844293277972,93.60032705252905,93.71839904785156,1339800
2019-11-08,93.51858857249309,93.881874749861,93.02815327241252,93.82737731933594,1446700
2019-11-11,93.09172902392447,94.23607807207601,92.98274109058846,93.91820526123047,1226800
2019-11-12,94.208831258799,94.77191824892866,94.01810064634687,94.59027862548828,1035500
2019-11-13,94.36322458598303,95.6528839137983,93.8909504836994,95.3531723022461,1749800
2019-11-14,95.30778696090086,95.69831846962364,94.94450070851308,95.67106628417969,1498000
2019-11-15,95.68012729566875,96.14331732910365,95.36225449982413,95.81636047363281,1706900
2019-11-18,96.27045730192461,96.67914986788448,95.82543543001839,96.4884262084961,1517600
2019-11-19,96.71547184361214,97.68725818442728,96.56107750187189,97.3421401977539,1678900
2019-11-20,97.06969993636177,97.61463270137814,96.7154977965659,97.32400512695312,1759600
2019-11-21,97.16962481352569,97.48749770907389,96.47938850579513,97.2876968383789,2059700
2019-11-22,97.41480750793255,98.09596641317064,97.26040622329083,98.02330780029297,1601500
2019-11-25,98.33210535344497,98.74988895050558,97.73268906607106,98.0868911743164,2028600
2019-11-26,98.20495284309678,98.54099374943976,97.78717618956895,98.2503662109375,2501600
2019-11-27,98.20496214660413,98.73172677538884,97.67820444692718,98.40476989746094,1107700
2019-11-29,98.2594472115115,98.7044691002474,98.00514898937669,98.15045928955078,632300
2019-12-02,97.59644823582387,98.19587140531299,97.05152249117445,97.11509704589844,1215200
2019-12-03,96.3703881244093,96.81541012082795,96.0434312085197,96.2977294921875,1644200
2019-12-04,96.36131648094191,97.45117531739076,96.25233544767363,97.2876968383789,1591700
2019-12-05,97.59644521372465,97.7326783779452,97.06060354465878,97.51470947265625,1176600
2019-12-06,98.17771639832883,98.55008664651608,97.6327905809081,98.31394958496094,1243900
2019-12-09,98.3502844725889,98.68632542811874,97.95975301095997,98.39569091796875,1109300
2019-12-10,98.51376372611102,98.8134753703246,98.27762664923596,98.72264862060547,1380800
2019-12-11,98.72262864339888,99.24030913814421,98.64997695907655,98.96784973144531,1649100
2019-12-12,98.99510544033673,100.3301781544737,98.96786018969841,100.1576156616211,1300200
2019-12-13,99.28573332804069,100.53906336535108,99.04051914236753,100.39375305175781,1433400
2019-12-16,101.12938913933863,101.5653338805755,100.09402817414599,101.40185546875,1439300
2019-12-17,101.50177728965544,101.89230873539783,101.12940703550457,101.7651596069336,1950000
2019-12-18,102.037626086566,102.2374338533802,101.11125281119176,101.29289245605469,2133700
2019-12-19,101.0839997272284,102.32824574928544,100.93868247930796,101.91046905517578,1430400
2019-12-20,103.05482891508348,103.48168971413494,101.86507327193799,102.01038360595703,2372000
2019-12-23,101.82872807020041,102.24650474285336,100.98409066508908,101.06582641601562,1282800
2019-12-24,101.22929688195225,101.54716965905665,101.00224390843385,101.3292007446289,391700
2019-12-26,101.74699487990736,101.9013892654625,101.22931428843398,101.57443237304688,617000
2019-12-27,101.66526588396242,101.9740546756128,101.4654581109611,101.74700164794922,1043700
2019-12-30,101.96496197659677,102.05578872325479,101.20206719424631,101.56535339355469,1282100
2019-12-31,101.46544241922838,101.70157947163007,100.83877394247708,101.18389892578125,1843400
2020-01-02,101.34737598014215,101.7651596069336,100.92052215121667,101.7651596069336,2014000
2020-01-03,100.78429417206591,101.80148725235979,100.65714503702918,101.61076354980469,1486500
2020-01-06,101.11125108520814,101.67433813213624,100.86602994681002,101.63801574707031,1344400
2020-01-07,101.48359510363578,101.9558691688539,101.00224390843385,101.3292007446289,1014000
2020-01-08,101.3927814045809,102.03761105670345,101.00224998945235,101.02949523925781,1327300
2020-01-09,101.5017874268803,102.07395856211348,101.42004473378498,101.74700164794922,1276400
2020-01-10,101.94678493753936,102.11026335536071,101.2383807700158,101.447265625,1394100
2020-01-13,101.5108347895023,102.06484456885872,101.4563442961579,101.7197265625,1529800
2020-01-14,101.51991812690652,101.87412018934192,100.95683122206381,101.27470397949219,1510000
2020-01-15,101.24747816658504,102.22834187361707,101.1384902306447,101.91046905517578,1392100
2020-01-16,102.37363485700854,102.56435850286813,101.8741155970624,102.4644546508789,1328000
2020-01-17,102.70060730523535,103.67239379882812,102.69152324573248,103.67239379882812,2238900
2020-01-21,103.33635372647836,104.04475793309108,103.16379124005985,103.49983215332031,1335100
2020-01-22,103.69966460126689,103.96304695889404,103.14565462989752,103.1819839477539,1193000
2020-01-23,102.6824353324233,103.79953901970704,102.23741344098494,103.74504852294922,1364900
2020-01-24,103.9721159702759,104.20824610849836,102.76419231056086,103.41810607910156,915000
2020-01-27,102.24650521139692,103.37268611367028,101.96495478899801,102.6279525756836,1047000
2020-01-28,103.19788863173612,105.47759814621534,103.19788863173612,104.99430084228516,1937200
2020-01-29,105.24051859004737,106.54450581822381,104.95782986537658,105.72381591796875,2176100
2020-01-30,103.64468813257584,105.30431592329994,101.69325092560896,104.5018539428711,2240500
2020-01-31,104.1644624469861,104.85748894563604,101.3649801872811,102.0032958984375,2621500
2020-02-03,102.60515675535245,103.84531921514306,102.40454817381298,103.45320892333984,1627900
2020-02-04,104.48365365255707,105.67821927492126,104.30127270749884,104.62043762207031,1462600
2020-02-05,105.50496006986613,106.41684393203307,104.41982300473028,106.40773010253906,2033800
2020-02-06,106.62655762479902,106.68126841862478,105.49582382397136,106.18885040283203,2415000
2020-02-07,106.10679519148634,106.9274919693958,105.63261173886266,106.39859771728516,1307300
2020-02-10,105.77851731993263,107.21017456054688,105.75116191997202,107.21017456054688,1131400
2020-02-11,107.55669376878784,108.01263567871423,107.21930120800002,107.73907470703125,1198800
2020-02-12,107.67523341313004,108.41385701435962,107.39254472361192,108.28619384765625,1247300
2020-02-13,108.23148887611693,109.31662585151186,108.2041334756537,108.85157012939453,1207300
2020-02-14,108.84242411167989,109.0977503996419,107.82111200271233,108.31352996826172,1214200
2020-02-18,108.17675519492994,108.9792172617122,107.8028865150956,108.92449951171875,1352700
2020-02-19,108.9701116803464,109.02482248085276,108.01263092875851,108.03999328613281,1143800
2020-02-20,107.90319070965494,108.17675162210641,106.41681595256753,106.76333618164062,1322600
2020-02-21,106.30739254067743,106.63567119566483,105.35903275483825,106.09765625,1947800
2020-02-24,103.85444082607881,105.18579028026343,102.79665928262735,103.34378814697266,2349600
2020-02-25,103.72679278067432,104.06419232549185,100.90907489202883,101.31941986083984,1721800
2020-02-26,101.94858629988565,103.42583323639535,101.80268158870864,102.6689682006836,1964700
2020-02-27,101.46528864293549,102.39541384330077,97.43476466033924,97.46212005615234,2325200
2020-02-28,95.23713602554785,96.31315907176773,92.61090651226786,95.3465576171875,4077700
2020-03-02,95.00003770688858,98.55638528732732,94.92708534612305,98.4925537109375,4028800
2020-03-03,98.67492029881986,100.61722979882873,95.78425105092622,97.13383483886719,3264800
2020-03-04,98.52904025193666,100.91817118271126,97.79040969647666,100.85433959960938,4734200
2020-03-05,98.87554351753563,98.93025430974247,96.04870562055535,97.17031860351562,3075900
2020-03-06,93.94225618117788,96.86940899503607,92.79328772257693,96.35874938964844,3651100
2020-03-09,89.66554080812993,93.1671714592692,89.01810410827204,91.0789566040039,4864400
2020-03-10,93.6686957369359,94.76295340530025,90.23089025672219,94.00608825683594,4267200
2020-03-11,91.58047928939189,92.06377653208142,89.29164927888817,90.23088836669922,2827800
2020-03-12,85.32494916097932,91.5166397114755,84.33099936489617,84.80517578125,5559800
2020-03-13,87.52258968887062,90.4497351665297,83.34616119320818,89.94819641113281,5974000
2020-03-16,80.75642652936575,85.23377929505105,78.65909797850318,80.11811065673828,4249600
2020-03-17,82.48899408333797,85.61675527881711,81.32178412533762,83.80210876464844,4341500
2020-03-18,79.56185698675445,80.05427504536651,69.11167007297621,73.68932342529297,4721500
2020-03-19,73.29720361748781,74.80181299723458,69.19372728569844,72.066162109375,4356900
2020-03-20,72.77742794403571,76.60734324116584,70.61626826297946,72.83214569091797,3788700
2020-03-23,71.4916779600211,72.40356158972259,67.78031186542081,69.93235778808594,4772700
2020-03-24,73.17867371845173,80.14546527663558,72.53123706620222,79.27005767822266,4379200
2020-03-25,78.13932022376201,82.86287829440259,76.89915777576303,79.20622253417969,3000000
2020-03-26,80.2822333168814,81.80507726558457,77.08151991941132,78.29432678222656,3560500
2020-03-27,75.44925943730425,80.46462005634147,75.33983783999172,77.92046356201172,3159200
2020-03-30,78.14842954063337,81.97834521733998,77.50099295483821,81.65918731689453,2785600
2020-03-31,80.75641549498918,81.68654073329466,77.75631738932432,78.84146118164062,3670600
2020-04-01,76.31552950889908,77.58304697028684,74.25467092739258,74.79267883300781,3228600
2020-04-02,74.09056349463333,76.7988596672074,73.95377952444966,75.45838928222656,2451100
2020-04-03,74.67415120707615,75.66810799882151,71.9932110618196,72.85950469970703,2720200
2020-04-06,76.26082996780949,80.30047496512589,75.34894628405517,79.63480377197266,2911100
2020-04-07,83.37934078942895,83.48934243854549,80.02437091727354,80.11603546142578,2399900
2020-04-08,81.2252043851846,86.23016475675018,80.07937993216434,85.80850219726562,2707200
2020-04-09,86.63349566096444,88.91597597257999,86.34932644605165,88.55847930908203,3061900
2020-04-13,88.1001605921027,88.1001605921027,86.13850947673767,87.10099792480469,2293800
2020-04-14,88.91598942748853,91.66596848194693,88.68682450628366,91.15264129638672,2438500
2020-04-15,88.91598143403141,89.8326410364441,87.66015526104522,88.27432250976562,2264900
2020-04-16,88.37515324366738,89.2643071594551,87.53182111707292,89.11764526367188,1736300
2020-04-17,91.18930667232614,91.92263020916394,88.73265848712512,90.32764434814453,1892700
2020-04-20,89.4293027438347,89.4293027438347,87.09182510618965,87.7793197631836,1594700
2020-04-21,85.48767647916154,86.66099965127997,84.75434599980865,84.9743423461914,2259000
2020-04-22,86.25766422069752,86.96349600666407,84.65350997166495,86.23933410644531,2153400
2020-04-23,86.15682166657665,87.62347542053725,84.64433214167235,84.87349700927734,2010500
2020-04-24,85.46016990321027,86.12932743466784,84.14934651329696,85.51516723632812,1460900
2020-04-27,86.01018113197023,87.2751689973847,84.94685252550362,86.80767059326172,1859900
2020-04-28,88.27430886899221,88.62263694640211,85.36849306326738,85.48766326904297,1557200
2020-04-29,87.09183354983932,88.109326300322,86.43183749616861,86.73433685302734,1831200
2020-04-30,85.90015057442565,90.30011844265732,85.61598840154052,89.21846008300781,3734500
2020-05-01,87.90766347954379,89.2734844254188,86.63350710167332,89.00765228271484,2637900
2020-05-04,89.87848824822032,92.13347031780471,88.7051579332739,90.51097869873047,3989600
2020-05-05,90.92345625029117,93.30676950459036,90.6392870552751,91.90428161621094,2596600
2020-05-06,92.72927941391768,92.9401071848835,90.41929353169273,90.63928985595703,1932100
2020-05-07,91.54680603334201,93.56345455998446,91.54680603334201,93.17845916748047,1776900
2020-05-08,94.06759732214951,95.34175342587108,93.04093619814472,95.31425476074219,1559700
2020-05-11,94.55342965689324,96.2034125752983,94.2967661136007,95.41508483886719,2242500
2020-05-12,95.89176723607514,96.38676428986439,95.13093804264584,95.60760498046875,3331400
2020-05-13,95.1034455355229,97.02842954042175,94.70011302254191,96.34093475341797,5368100
2020-05-14,95.10342746419559,97.51423954151096,94.8742625787397,97.25757598876953,8540600
2020-05-15,96.79007428004999,98.88006383692093,95.76342010498047,95.76342010498047,11085700
2020-05-18,98.27506296105017,99.34755288455831,97.55090112562692,98.08256530761719,2885700
2020-05-19,97.78008360911197,98.39424389880904,96.68926337652299,96.73509216308594,2227300
2020-05-20,97.09256937679257,97.50507033439622,94.88342369090485,95.31425476074219,2640600
2020-05-21,94.81009072608958,96.55174514469904,94.58092585505035,95.82758331298828,2410900
2020-05-22,95.80009262606671,96.1025849659281,94.87426451176547,95.79092407226562,1926700
2020-05-26,97.75256341343953,98.19256302761684,96.77173807942496,96.93673706054688,3342500
2020-05-27,97.30340184710026,98.50422348657514,95.97424145077635,97.12923431396484,2401600
2020-05-28,98.00923302002523,98.43089555492203,97.23007383611686,97.70673370361328,2200100
2020-05-29,97.23006776031147,97.468401175945,96.12091066300141,97.09256744384766,7207200
2020-06-01,97.1383987001005,98.10088688350989,96.65257033225248,97.80755615234375,1481800
2020-06-02,97.95424141033797,99.04506852767479,97.6425735224314,99.01756286621094,2102200
2020-06-03,99.75088287555673,100.83254132588577,99.29255314225725,100.12671661376953,2751600
2020-06-04,99.63174967873734,100.05341232118079,98.95341643373112,99.65924835205078,2102100
2020-06-05,100.92421566451286,102.41837521589419,99.69589521701786,102.19837188720703,3699500
2020-06-08,101.7675421109543,102.6567030104358,101.24504643719968,102.12504577636719,2450800
2020-06-09,101.5200401993922,101.67587063682019,100.54838336183288,101.23587799072266,1662800
2020-06-10,100.96088077274125,101.59337809075254,100.080888457084,100.94255065917969,2228000
2020-06-11,99.39338583059325,99.39338583059325,95.38758146049912,95.54341888427734,3343700
2020-06-12,97.37675738827816,97.90841466849025,93.73761747033384,95.6442642211914,2764900
2020-06-15,93.49927808653634,97.21175221974835,93.05011684608148,97.1659164428711,2307100
2020-06-16,99.2100961995482,99.65925755679059,97.18427182660307,98.42176818847656,2077600
2020-06-17,98.52257525574267,100.60338943616357,98.4584093645462,99.49423217773438,1700400
2020-06-18,99.10006933099726,100.02589747973293,98.59590375654771,99.38423156738281,1340800
2020-06-19,100.74091388989694,100.74091388989694,94.92012553138383,94.94762420654297,5040800
2020-06-22,95.2134309715068,97.34924243023019,95.10342930667623,96.76258087158203,1915700
2020-06-23,97.97256943441202,98.16506709920779,96.9092480012225,96.94591522216797,1394800
2020-06-24,96.24923498674563,96.88173219745363,94.91091312996619,95.2684097290039,2004000
2020-06-25,95.30508494638615,98.22006230193092,94.57175458272387,98.0642318725586,1743900
2020-06-26,97.57841439199964,98.53174124228343,95.84592825831369,96.02009582519531,2585600
2020-06-29,96.93675919940634,96.93675919940634,95.33260479185115,96.50592803955078,1788400
2020-06-30,96.56094286421059,98.85259243277712,96.00178680355506,98.42176818847656,1986700
2020-07-01,98.53173792833283,99.2009025099839,97.99091212408086,98.56840515136719,1594600
2020-07-02,99.80590575788908,99.99840345593125,98.44008476117547,98.8984146118164,1378700
2020-07-06,100.27339406445027,100.57589341386034,98.55007651728971,98.9259033203125,1461900
2020-07-07,98.63257677735349,99.27424272742186,98.04591516181321,98.40341186523438,1697900
2020-07-08,98.55924113437769,100.02590214903873,98.17424576513027,99.9892349243164,1850400
2020-07-09,100.07173067974371,100.1542336835482,97.92675049063908,99.21007537841797,940200
2020-07-10,99.53088946578355,100.51171484391973,98.89839217743773,100.3375473022461,979500
2020-07-13,100.63089737830795,101.37338947251354,99.22840920322705,99.69590759277344,1453700
2020-07-14,99.71422157865996,101.15337674693457,99.4758881449962,101.05254364013672,1026600
2020-07-15,102.36337216378662,102.68420161351055,101.24504637312823,102.28087615966797,1134200
2020-07-16,102.18004988692066,102.86754460815474,101.87755053112375,102.51004791259766,927400
2020-07-17,103.1333758530111,104.36169638748231,102.51004703137495,104.21503448486328,1658100
2020-07-20,104.13253191047231,104.41670114959388,103.50920308627362,104.02253723144531,890300
2020-07-21,105.06752621698742,105.31502123264012,104.178365283079,104.86585998535156,1247200
2020-07-22,104.27919234543654,105.97501111388746,104.27919234543654,105.88334655761719,1468300
2020-07-23,105.9475241913891,106.84584673340352,105.18669500224355,105.67252349853516,1293700
2020-07-24,105.7507603267641,105.90722190536621,105.0512755339964,105.49305725097656,1008400
2020-07-27,105.47462762705085,105.72313199419499,104.2045168210417,105.48383331298828,1392500
2020-07-28,105.37338754389329,105.82437487635225,104.67390988475887,105.11568450927734,1435800
2020-07-29,104.77514225138786,106.37659454345703,104.14009036359028,106.37659454345703,1354300
2020-07-30,105.12488650117884,107.7295408358684,104.19530885451067,107.41661071777344,1721200
2020-07-31,108.60389079496525,108.60389079496525,106.2937552195559,107.31536865234375,2093100
2020-08-03,107.25096705536261,107.98726759468357,106.46865212101056,106.59750366210938,1723200
2020-08-04,106.62509906004256,108.25416149744953,106.44102746143315,108.04247283935547,1897500
2020-08-05,107.93202933713475,109.4414459889593,107.77556777080837,108.99966430664062,1553500
2020-08-06,108.60390812325305,109.34940727946979,108.07929630556684,109.31259155273438,1345400
2020-08-07,108.95364634514092,109.71755687111403,107.63751396519135,108.36460876464844,1544200
2020-08-10,108.64992785180527,108.71435361712241,106.86440375318496,107.14051818847656,1503500
2020-08-11,107.849217510106,108.57631240983292,106.56069499187961,107.66514587402344,1726700
2020-08-12,108.45661929639239,108.80636510585244,107.16810427800337,107.36138153076172,1370500
2020-08-13,107.00247119244527,107.96885776451823,106.836803919821,107.82160186767578,1115700
2020-08-14,107.50865656158237,108.3646028461558,106.84598756425049,107.3245849609375,1059500
2020-08-17,107.10373052788648,107.92286133951389,106.91965184882866,107.23258209228516,1029600
2020-08-18,107.10371157044901,108.24497109106929,107.10371157044901,107.6191177368164,1236900
2020-08-19,107.6098988953907,108.01486484625426,106.6895268411601,106.85519409179688,899400
2020-08-20,106.35820903903141,107.18654542227112,105.97165440081375,106.80919647216797,1019500
2020-08-21,105.71393265765215,106.10969291416068,103.24733531934162,104.43461608886719,2491800
2020-08-24,104.80276298257611,105.0236502981665,103.0448490784078,103.65229797363281,1898600
2020-08-25,104.32416284469494,104.61868159831201,103.33015941803198,103.99282836914062,1918300
2020-08-26,103.89159857088362,105.35499383943993,103.30256099741794,105.1249008178711,1218200
2020-08-27,105.20772337447796,106.19252115514576,105.13409894949703,105.54826354980469,1284300
2020-08-28,106.1741387132206,106.2293587988212,104.39782006694709,104.92243194580078,1962000
2020-08-31,105.24455082566945,106.15571726100943,104.8948119469233,105.75996398925781,1571400
2020-09-01,105.50225448982076,106.3029807689449,104.86720249647051,106.28457641601562,1693600
2020-09-02,106.1004967408331,109.48746641918191,105.90721943849441,109.44145202636719,2075100
2020-09-03,109.90164437156805,111.33742271213507,106.53307885330555,107.29698944091797,3187700
2020-09-04,107.96885528607424,108.54869423789016,104.58188547385701,106.22015380859375,1400600
