Date,Open,High,Low,Close,Volume
2019-05-08,53.78556339870295,54.55415597772401,53.6508632268786,54.054969787597656,9470500
2019-05-09,52.953580897700135,53.769713206388545,52.636634727125745,53.587467193603516,16994200
2019-05-10,53.30221091223429,53.959873092465386,52.71586448473953,53.8014030456543,12318700
2019-05-13,52.398925204031244,52.55740131682903,50.67950018558285,51.012290954589844,23494400
2019-05-14,51.20245283219262,52.27214070369884,50.9885116307447,51.709564208984375,15096400
2019-05-15,51.07567935797053,51.67787647203829,50.72703796899782,51.400550842285156,14570900
2019-05-16,51.74918010612679,52.6049328447493,51.638249867258466,52.280067443847656,10573100
2019-05-17,51.479789774177654,52.24045700710834,51.41639932678865,51.559024810791016,11503500
2019-05-20,51.305459803155514,51.899731538327195,51.12321381112853,51.47185516357422,11605900
2019-05-21,51.89974227702783,52.36723323704178,51.66203111567589,52.35931396484375,11051500
2019-05-22,52.16913554075321,52.232525981214074,51.21830311482081,51.234153747558594,12564900
2019-05-23,50.568567565656274,50.66365020626797,49.98222108882441,50.6319580078125,15042200
2019-05-24,50.940971432890684,51.27376213784372,50.758725449562455,51.020206451416016,9715400
2019-05-28,50.78250490498612,51.06775586154091,50.52102687655942,50.5447998046875,14727400
2019-05-29,50.03768238022751,50.57648900677842,49.69696633630201,50.48140335083008,13836300
2019-05-30,51.32130543281563,51.70164201096493,50.11691735162501,50.40216827392578,13570900
2019-05-31,49.43548080104034,49.81581432222754,49.102690103484846,49.24531555175781,19968900
2019-06-03,49.20570336266542,49.74451003134747,49.07892550077686,49.60980987548828,19636800
2019-06-04,50.544801558038735,52.24838203954611,50.52102862908599,52.200836181640625,17743100
2019-06-05,51.86011245370085,52.311758743242095,51.107370652880405,52.1215934753418,12536300
2019-06-06,52.15329436300201,52.90603624564174,51.899738629826416,52.668331146240234,10868900
2019-06-07,52.42270429960798,52.92981580049026,51.99482783725494,52.05029296875,11674200
2019-06-10,52.99318974423798,53.86479313175822,52.874340232525896,53.1833610534668,10994700
2019-06-11,53.54785929931803,53.904420006875185,53.21506849956519,53.78556442260742,9800900
2019-06-12,53.603316427185106,53.73009126495695,52.795103411064346,52.93772888183594,9878300
2019-06-13,52.953585559585854,53.436927152083626,52.906039700404385,53.151676177978516,9453600
2019-06-14,53.20713544726682,53.658781765632504,52.69209868714046,53.4686164855957,8901900
2019-06-17,53.48446018250695,53.49238549890633,52.612862781174385,52.723793029785156,8135900
2019-06-18,52.93773088184867,54.078734691129064,52.6921004682796,53.86479949951172,12199100
2019-06-19,54.00744247271175,54.348152617271985,53.547870673390285,53.555789947509766,12334800
2019-06-20,54.32436298451159,54.45114386737046,53.278444881906765,53.959877014160156,15557100
2019-06-21,53.90441618552951,54.64131350145481,53.73802079744906,53.856876373291016,19502500
2019-06-24,53.738016218712694,54.27682287740772,53.38937483801438,53.413150787353516,11223700
2019-06-25,53.45276496215456,53.468615594953334,52.67625322187916,52.723793029785156,14205600
2019-06-26,53.11998208437426,53.65878881968175,52.90604082661829,53.26260757446289,13654100
2019-06-27,53.579552943219,54.22136461597504,53.50823717666502,53.99950408935547,11989100
2019-06-28,54.89485641766197,55.63175356143418,54.77600086958691,55.48912811279297,20388700
2019-07-01,56.14680151743822,56.76484323727738,55.61592014734514,56.05171585083008,13573600
2019-07-02,55.750623986226486,56.241890894914334,55.53668273355359,55.81401443481445,10272200
2019-07-03,56.027947610269486,56.4162035146095,55.68723151802336,56.138877868652344,7632400
2019-07-05,56.471661725064195,56.89161884634251,56.24188196459854,56.57467269897461,9107300
2019-07-08,56.067566620020024,56.80446391358842,55.97248095318214,56.36073684692383,10196000
2019-07-09,55.88531429862967,56.78860687332698,55.79023468776354,56.701446533203125,9477700
2019-07-10,56.65391311907315,57.00255451889986,55.98040627006335,56.36073684692383,12153200
2019-07-11,56.598436715088354,57.05008296340554,56.329030402011895,56.74106216430664,10739400
2019-07-12,56.96294457123655,57.065949528862504,56.71731410945723,56.86785888671875,15355700
2019-07-15,56.83616695063908,57.168957762460934,55.52876756677166,56.820316314697266,23365800
2019-07-16,56.81237172818191,57.05008282471594,56.32903026507519,56.51127624511719,16516600
2019-07-17,56.40828860752517,56.65391904934426,55.95664222194864,56.1151123046875,12278200
2019-07-18,55.893244508227525,56.970857857520606,55.84570469863221,56.883697509765625,13407400
2019-07-19,56.836157404623364,57.184792748585025,56.14679994284916,56.194339752197266,11184600
2019-07-22,56.03587733049341,56.48752371661138,56.00418210485841,56.34489822387695,7930600
2019-07-23,56.5192078417248,57.192714629763096,56.49543793847857,57.04216384887695,11804300
2019-07-24,56.7806881793273,57.905841251133964,56.7806881793273,57.85037612915039,12512900
2019-07-25,57.810754363416365,57.90584001846903,56.20225981488857,56.56674575805664,15698300
2019-07-26,57.168954565284814,57.55721049069709,56.931243401422435,57.1768798828125,10625900
2019-07-29,56.97877223342332,57.319482197095454,56.836146786778244,56.85991668701172,8561200
2019-07-30,56.2815095523563,56.820316314697266,55.92494883186807,56.820316314697266,9208300
2019-07-31,56.574690629665724,56.78070659753597,56.10719355395019,56.384525299072266,13617300
2019-08-01,55.99625100888136,56.32904177583892,53.56369861093736,54.1579704284668,22571000
2019-08-02,53.974361419677734,54.333602622205646,53.19200592637616,53.974361419677734,14771400
2019-08-05,52.369743164371535,52.54537437918957,51.555460184670224,52.03445053100586,21144800
2019-08-06,52.689072979621166,52.952519806285544,51.75504087493052,52.88865280151367,12411500
2019-08-07,51.59536180525224,52.14620393930448,50.80502759299271,52.002506256103516,18418300
2019-08-08,52.569312153479196,53.31973406558809,52.39368097484167,53.279815673828125,13577900
2019-08-09,52.952513231016255,53.14410813084817,52.05839354731389,52.72898483276367,13604600
2019-08-12,51.57939206914922,51.72308973554021,50.964686061886724,51.28401184082031,13039500
2019-08-13,51.012587017932404,52.65712226370909,50.70124003946793,51.75502395629883,19056700
2019-08-14,50.19830652579955,50.32603746167809,48.841163428748935,49.024776458740234,29370700
2019-08-15,49.47982097210384,49.79116495599471,48.47394017450671,48.95293045043945,16340400
2019-08-16,49.43990914219033,50.821001016285585,49.37604214333579,50.677303314208984,16450700
2019-08-19,51.74705311942757,51.8189050185018,51.22016558588391,51.339908599853516,13312700
2019-08-20,50.86890035672465,51.15629575574395,50.573520060318124,50.62940216064453,9815800
2019-08-21,51.19620147370642,51.22813496845425,50.34200332929443,50.493682861328125,14692900
2019-08-22,50.94074958935204,51.26007544428216,50.62142068907584,51.02058029174805,9718500
2019-08-23,50.51763446001782,51.196204514309144,49.11259410646857,49.45587158203125,17997900
2019-08-26,49.95083804581146,50.15041786956661,49.63150910966465,50.070587158203125,10628800
2019-08-27,50.30209111430308,50.373939963634506,48.825201822357826,49.224361419677734,17219300
2019-08-28,48.93695713318803,50.13443570763152,48.93695713318803,49.78317642211914,12343500
2019-08-29,50.54158391925052,51.27603908357729,50.37393459179117,51.01259231567383,11478200
2019-08-30,51.3638489047307,51.747044759604904,51.24410591010579,51.37183380126953,11844600
2019-09-03,51.092428758030294,51.12436225688712,49.75125225950431,50.62940216064453,11991500
2019-09-04,51.09242771896292,51.475623606759626,50.964696771479346,51.315956115722656,9689800
2019-09-05,52.40965509098212,53.71091315442952,52.37772159307831,52.96049118041992,14723500
2019-09-06,52.840746544144196,53.088223531888026,52.48948416874643,52.66511535644531,10476000
2019-09-09,53.29578733172104,55.32351867211379,53.23990523571654,54.91637420654297,20193300
2019-09-10,55.227711757188615,55.89031802607002,54.644936174640776,55.068050384521484,18146200
2019-09-11,54.86048704776539,55.25166168369747,54.37351193151293,55.00418472290039,11858800
2019-09-12,54.37352265268223,55.930242698017146,54.229824949213445,55.323524475097656,15528700
2019-09-13,56.153761419112236,56.47309027070311,55.762586773526316,56.19367980957031,14313100
2019-09-16,55.052095487546346,55.970163855499166,55.052095487546346,55.74663543701172,12063700
2019-09-17,55.70671241029942,55.70671241029942,54.82057761726676,55.467220306396484,10916900
2019-09-18,55.251666836710456,56.16175016721349,55.052087052114324,55.954185485839844,11234500
2019-09-19,55.930238331488226,56.25755211021598,55.555027352241034,55.66679763793945,10069100
2019-09-20,56.00208775857691,56.313431729636214,55.34746632061997,55.36343002319336,26002100
2019-09-23,54.78066472024604,55.64284481195263,54.772679822994554,55.523101806640625,9546300
2019-09-24,55.48317710116498,55.53905919418599,53.93443610788102,54.205867767333984,16801900
2019-09-25,54.21386963070332,55.64285589813278,54.18193612602707,55.387393951416016,12243000
2019-09-26,55.33948314336864,55.50712943370994,54.92435986595567,55.171836853027344,8555500
2019-09-27,55.73864355404025,56.16973663168266,55.13191928654073,55.45124816894531,11559700
2019-09-30,55.722678944434996,55.80250964106479,55.09200608688372,55.14788818359375,8661000
2019-10-01,55.53906838364219,56.09788940631435,54.29369233843431,54.40545654296875,12428500
2019-10-02,54.0941158775638,54.126049379504884,52.84075485716692,52.896636962890625,14760900
2019-10-03,52.75292132841263,53.27182989996057,51.723089080762584,53.24787521362305,12646100
2019-10-04,53.29578216458726,54.47729096290162,53.223930282009576,54.42939376831055,10977100
2019-10-07,54.18192813389988,54.95629266797635,54.173943236235324,54.40545654296875,7835500
2019-10-08,53.51133505251202,53.63108415076462,52.713015851750825,53.00839614868164,13500700
2019-10-09,53.4873804972401,54.10208353349817,53.31973421462426,53.830657958984375,8357800
2019-10-10,54.102086383211116,55.315534908000814,53.926461285523466,54.780662536621094,9817000
2019-10-11,55.87435786460441,56.62477984499888,55.87435786460441,55.96217346191406,14921700
2019-10-14,55.507130585951444,56.281501150763425,55.45124848801098,56.073936462402344,11398600
2019-10-15,56.018055153011,57.54284770365194,54.844524989050065,56.856292724609375,22030100
2019-10-16,56.536962035548015,57.04788580498107,55.419314005903786,55.48318099975586,17295400
2019-10-17,55.906300159561376,56.15377719599675,55.227729965962695,55.56302261352539,11382800
2019-10-18,55.339477806874925,55.954180812182685,55.1957801303406,55.67477035522461,10413600
2019-10-21,56.2974572660389,57.39115656767721,56.2974572660389,57.32728958129883,13080600
2019-10-22,57.25544136824913,58.17350946386637,57.055861612275415,57.5268669128418,11052300
2019-10-23,57.39914682068992,57.85418848239542,57.263434029988126,57.838218688964844,10327000
2019-10-24,57.91805895151563,58.16553594832086,57.36721676823486,57.71847915649414,7445700
2019-10-25,57.45501786146718,58.61257794410287,57.32728390136617,58.41299819946289,10497600
2019-10-28,58.860076564461885,59.299148464590345,58.6285632684558,58.74830627441406,13086900
2019-10-29,58.38904710664094,58.90795563864324,58.05375461175582,58.34912872314453,9592300
2019-10-30,58.07771431363053,58.55670455374901,57.55880568238078,58.25334548950195,12431500
2019-10-31,57.76636993383436,58.2533450667836,56.94410224430439,57.367210388183594,16864000
2019-11-01,58.09083847762988,59.48984103618569,57.97023343387584,59.36923599243164,12935200
2019-11-04,60.25366364687514,60.518987358971316,59.58632111250891,60.422508239746094,12585200
2019-11-05,60.454671802773085,61.081810633440135,60.012455378981194,60.16522216796875,14403200
2019-11-06,59.83556747436524,60.342107391083985,59.473758506046295,59.835567474365234,12629200
2019-11-07,60.63157307508242,61.33107141696121,60.63157307508242,60.95317840576172,14340500
2019-11-08,60.68783970264434,61.2024154663086,60.350144373680266,61.202415466308594,7927100
2019-11-11,60.66371579084596,61.17025573390256,60.494871187902824,60.78432083129883,6020300
2019-11-12,60.7441158554381,61.07376304942218,60.309941443130484,60.35818099975586,11066600
2019-11-13,59.69889521397194,60.229555004747766,59.264720694490244,59.42552947998047,14040700
2019-11-14,59.18431357500581,59.50592498027414,58.95918743158617,59.36923599243164,9446800
2019-11-15,59.77126570182527,59.86775099109408,59.24061194641954,59.81951141357422,10294000
2019-11-18,59.73106809863508,60.01247585788274,59.144126657150736,59.81951141357422,8525700
2019-11-19,60.27776289011757,60.49484696864084,59.875750339039534,60.15715789794922,9095500
2019-11-20,60.00442270506145,60.07678819208904,58.870749904938094,59.42552947998047,12799900
2019-11-21,59.56221293941127,60.00442330189496,59.103918631104605,59.41748809814453,8585100
2019-11-22,59.57827711224768,60.2375776528173,59.47375602523751,60.19738006591797,7910700
2019-11-25,60.24563274314195,60.98533475281635,60.19739317466733,60.84865188598633,11497700
2019-11-26,60.977284192073974,60.977284192073974,60.15718097236763,60.671756744384766,11306000
2019-11-27,60.977288914769154,61.210457037996285,60.7039231984372,60.88080978393555,7592100
2019-11-29,60.64762614941722,60.94511770659842,60.29385306890185,60.398380279541016,6246900
2019-12-02,60.639586210797255,61.04964082838504,59.84360288719547,59.91596221923828,11085300
2019-12-03,58.999391779719325,59.071757267949685,58.291851514486275,58.95919418334961,13559400
2019-12-04,59.36119653669637,59.97225142181384,59.031543179475364,59.68280792236328,8266400
2019-12-05,60.020501280509606,60.18130391738439,59.779291190970035,60.06874084472656,9581200
2019-12-06,61.04966368550259,61.28283184420501,60.78433376688654,60.95317840576172,9877800
2019-12-09,60.446632811185154,61.04160991906977,60.366231494048414,60.567237854003906,8817100
2019-12-10,60.35818174881657,61.323009698656314,60.19737913525211,60.929039001464844,13019600
2019-12-11,61.20242347206476,61.27478282287632,60.70392545208327,60.7441291809082,10484900
2019-12-12,60.95316879744579,62.32805161232493,60.80040812972201,61.950164794921875,15829000
2019-12-13,61.95015814018145,62.577296956699485,61.15416859531455,61.419498443603516,13447000
2019-12-16,62.19940970918111,62.392374100858376,61.82955873587159,61.83760070800781,13967200
2019-12-17,62.143123430003925,62.8185018164441,62.014476422552306,62.50493240356445,14409200
2019-12-18,62.472779240069755,62.97931923376279,62.44062361801324,62.64966583251953,12643000
2019-12-19,62.71399135400294,63.132081930635984,62.665751785145126,62.874794006347656,13006200
2019-12-20,63.469777550309914,63.558220849695346,62.74615334362366,63.124046325683594,32019400
2019-12-23,63.252681058574474,63.49389114871182,63.06775863913293,63.32504653930664,9256500
2019-12-24,63.27681687885917,63.46978745357025,63.08385243837705,63.18837356567383,4576200
2019-12-26,63.3169996152331,64.1933843480182,63.236598302884545,64.18534851074219,11992800
2019-12-27,64.3220315123592,64.46675632863109,63.98434231913378,64.05670166015625,10867900
2019-12-30,64.44263821362328,64.65972237652755,63.79137345645627,63.928062438964844,10084900
2019-12-31,63.775310086391585,64.27380816467969,63.598423473636814,64.23360443115234,8031200
2020-01-02,64.42657153808966,65.3351244261007,64.3461702019173,65.31100463867188,12728900
2020-01-03,64.16122561894565,64.74011872031788,63.879811838032516,64.08081817626953,12437400
2020-01-06,63.29288283388766,63.960225413031836,63.29288283388766,63.879817962646484,10059500
2020-01-07,63.75117904888553,63.75922102101742,63.30092675713839,63.32504653930664,10469100
2020-01-08,63.33307878894889,64.32203274140794,63.26071944654379,63.807456970214844,11292400
2020-01-09,65.10999202286244,65.10999202286244,64.10496008096626,64.38636779785156,12895900
2020-01-10,64.32202841581231,64.33007038694774,63.57428459010942,63.71900939941406,10062100
2020-01-13,63.92002734473331,64.90093943766352,63.518014594137505,64.84465789794922,16566300
2020-01-14,65.28685602426059,66.8225473885525,65.10193362876333,65.85771942138672,24971800
2020-01-15,65.71300000313384,65.97028789109774,64.90897458646832,65.31902313232422,16063600
2020-01-16,65.89792417030549,66.03460702256739,65.00545544327987,65.12606048583984,10426000
2020-01-17,65.25469592761485,65.4476602809527,64.97328216680714,65.2225341796875,12413100
2020-01-21,64.70798212700488,65.0537133757788,64.21752602678542,64.24164581298828,10522000
2020-01-22,64.4828366183728,64.70796889007848,64.20947091835669,64.40243530273438,8045600
2020-01-23,63.984353026287906,64.38636579051304,63.453693233081296,64.16123962402344,11618200
2020-01-24,64.01652359543623,64.05672119685518,62.42455013090851,63.05168914794922,15036100
2020-01-27,61.31497935006038,61.90995643457533,60.98532598825249,61.676788330078125,15859600
2020-01-28,62.07881219121256,62.81851422752175,61.73308095816376,62.10293197631836,10960200
2020-01-29,62.34411658079663,62.633566152061995,61.435570286351556,61.491851806640625,9478900
2020-01-30,60.89690146556718,62.34415010000436,60.70393702571854,62.255706787109375,12498200
2020-01-31,61.478703572362605,61.656762945666756,59.819526868634405,60.224205017089844,17101200
2020-02-03,60.45892229210272,61.6810522190761,60.45892229210272,60.80694580078125,11096500
2020-02-04,62.11811060687296,62.538973264712716,61.85911677707157,61.915771484375,12173200
2020-02-05,63.0650247284062,63.922946378350005,62.97599506496961,63.817726135253906,13070400
2020-02-06,64.58663846060601,64.63519786508247,63.453538348597355,63.91487121582031,12826400
2020-02-07,63.23501153980821,63.979624099898444,63.178356840389306,63.688255310058594,8341700
2020-02-10,63.19454389087915,63.728715859105414,63.17026418890052,63.518287658691406,8418300
2020-02-11,63.73681520175983,64.38430277853102,63.64778550558131,64.01199340820312,9437200
2020-02-12,64.66757064438785,65.37170668477044,64.18195809156227,64.20623779296875,9484100
2020-02-13,63.85012207126549,64.16577055433595,63.63159857333168,63.939151763916016,8946200
2020-02-14,63.850126147274395,64.01199495793647,63.49400735393867,63.76919174194336,9056600
2020-02-18,63.62349572675132,63.825834790587855,62.73320508085022,62.789859771728516,10343500
2020-02-19,63.0245808086567,63.445443391104824,62.822241722404954,63.170265197753906,9145200
2020-02-20,62.85461233837213,63.68824832766952,62.57133269743551,63.3078498840332,11763400
2020-02-21,62.773662456842615,63.097406159242496,61.632473470132524,61.8671875,14020000
2020-02-24,59.39056547847329,59.93283891437759,58.629774724565124,58.702613830566406,21096200
2020-02-25,58.78354099179302,59.2529690890041,55.84558008836824,56.193603515625,27451000
2020-02-26,56.67112014348819,57.14864352706668,55.1657232462677,55.181907653808594,25552100
2020-02-27,53.49844873714255,54.13784093770641,52.12254553459649,52.16300964355469,34656800
2020-02-28,50.18009206488857,52.16301258781581,49.645917014792566,51.361751556396484,46013200
2020-03-02,51.67741494326532,54.720597327369845,51.08658502699163,54.70440673828125,29006400
2020-03-03,54.922929333383436,55.38426226408348,52.17921145476213,52.64863967895508,29547700
2020-03-04,53.45798417639416,54.64773270800281,52.090170102260544,54.542518615722656,24188500
2020-03-05,52.446289953685024,52.705283718954405,50.99753836913891,51.38603210449219,27277600
2020-03-06,48.93368294565319,50.43099400785298,48.35094848781837,49.597354888916016,29916600
2020-03-09,43.956143019262626,45.00830562180802,41.27717247830646,41.57663345336914,35625600
2020-03-10,44.296080618450105,45.08115740689593,41.681859509055755,44.98403549194336,32527500
2020-03-11,43.664770048749176,43.97232628643007,40.48399975791916,41.10720443725586,36709000
2020-03-12,36.66383614802774,39.65845477947813,34.65663309294803,35.01274871826172,45941600
2020-03-13,38.70341193088677,41.47141164694899,36.67192929592038,41.309539794921875,40519800
2020-03-16,32.77083260780428,36.60717911597324,32.02622332761172,33.337379455566406,35133800
2020-03-17,33.992961054262906,35.59548599061286,31.40302054692452,32.57658767700195,51650000
2020-03-18,29.99473943665455,30.747440888248686,25.899396287251413,29.484844207763672,48351400
2020-03-19,28.707874603135277,33.377861744405216,27.679991529194936,32.082889556884766,43397100
2020-03-20,32.74655521493609,33.175516154160356,30.108055030746637,30.804101943969727,38163900
2020-03-23,30.391333395856208,30.876949107394182,28.019918803744268,28.643123626708984,33013300
2020-03-24,30.47226346961726,33.11885563997329,30.22136192539358,32.908424377441406,34100600
2020-03-25,34.24386872508525,36.17822993273626,31.91292154230164,33.87965774536133,38211100
2020-03-26,35.3526879250017,37.46510863052284,34.802325324044105,37.24658203125,31528600
2020-03-27,35.71689143762832,36.82570861268951,34.8023180295747,35.44980239868164,25484500
2020-03-30,35.65215077042631,35.82211488282002,33.64494715812727,35.67643356323242,27459000
2020-03-31,35.31220977984636,35.797822236116396,33.709684969216795,34.09008026123047,26219100
2020-04-01,31.678197751405907,32.57658353033358,30.75553227708512,31.168302536010742,29219500
2020-04-02,31.04690615603145,32.099068660560704,30.188987421980393,31.75104522705078,29532100
2020-04-03,31.56489828474979,31.9372014722487,29.67909646935179,30.342771530151367,25327100
2020-04-06,32.212384791997685,33.458794415664286,31.977670689985853,33.28073501586914,30064700
2020-04-07,36.26725364629017,36.89855051541765,33.28072719245083,33.38594436645508,35220700
2020-04-08,34.68091693924369,35.97588889856877,33.96868560343669,35.82210922241211,32944800
2020-04-09,37.99119113630649,39.836525965319865,37.52985820091562,38.37158966064453,43637200
2020-04-13,38.44442603924758,38.501080735888415,36.63956177674105,37.78075408935547,27944300
2020-04-14,38.57391499234556,38.638664968011014,35.231273141111394,36.760955810546875,40466200
2020-04-15,35.101777103937955,35.830198910086075,34.48666775787309,34.68900680541992,32249000
2020-04-16,34.56760554403655,34.672822723601996,32.45518518575263,32.79511642456055,37756000
2020-04-17,34.92371789572192,36.92282541739324,34.51903983476314,36.78523635864258,41252900
2020-04-20,35.126065291558945,36.77714982701962,34.71329184210679,35.61977005004883,33471900
2020-04-21,34.27624020259857,34.89135275784086,33.24026506212667,33.64494323730469,35336200
2020-04-22,34.80232337089901,34.899445269308686,33.871562324837036,34.18721389770508,21888100
2020-04-23,34.5190522162627,35.40125082908304,34.203400622038245,34.365272521972656,23970700
2020-04-24,34.80232441638228,35.07750570968421,33.77444144103238,34.88325881958008,26282100
2020-04-27,35.74926043393494,37.894055512635575,35.39314483174204,37.683624267578125,30929200
2020-04-28,39.60989515880927,40.1359779748206,37.98309039748134,38.20970916748047,28973300
2020-04-29,40.22501177278535,40.99390093348512,39.22140852632837,40.67824935913086,32941100
2020-04-30,39.71511950864973,40.28166962336715,38.88148337928465,39.30234909057617,28687000
2020-05-01,37.879115547854234,38.00998690453827,36.987553455375696,37.23293685913086,28078900
2020-05-04,36.83214637600422,37.10207033947863,35.97330279078326,36.90576171875,26340200
2020-05-05,37.87093463815777,37.911831352410026,35.92422046160134,35.948760986328125,27342900
2020-05-06,36.39044839323589,36.82395912595892,34.94268242595727,35.13080978393555,25028000
2020-05-07,35.59704588451734,36.93847816645293,35.53160864138903,36.513145446777344,29849100
2020-05-08,37.069344253290026,37.9690843766322,37.020266327933186,37.887290954589844,22905200
2020-05-11,36.97936803257197,37.01208664807474,35.834244571945206,36.04690933227539,34765200
2020-05-12,36.30866135806039,36.554044797030386,34.61551157288181,34.64004898071289,33328300
2020-05-13,34.35376000441978,34.51734996181795,32.90599402980725,33.20863342285156,35350600
2020-05-14,32.70969385171232,34.43555897592184,31.70361654355506,34.4028434753418,40976400
2020-05-15,34.01022736382901,34.72184016269114,33.617610178023114,34.288326263427734,28494900
2020-05-18,36.03055602108051,37.55193757275446,35.57250780868451,37.355628967285156,39383300
2020-05-19,37.028452708054274,37.453785426494015,36.161427960440264,36.34137725830078,27271600
2020-05-20,37.27383673923651,37.85457823883864,36.98755659724095,37.19204330444336,23841300
2020-05-21,36.946655200733545,37.45378445975624,36.62765645019244,36.8076057434082,21698300
2020-05-22,36.61947133471794,36.848495394744276,35.73608746852699,36.07144546508789,22631700
2020-05-26,37.789144297728186,39.997601370234165,37.60919499604991,39.40049743652344,34429300
2020-05-27,42.271487897655135,42.85222933591759,40.7828250760763,42.74589538574219,43660500
2020-05-28,43.34301631144087,43.359372506933376,40.16938082820092,40.21027755737305,37972800
2020-05-29,39.27780652776953,40.472008131767346,38.90155174079259,39.18783187866211,35873400
2020-06-01,39.37595642778062,40.63559518385394,39.11421371485879,40.44746780395508,22860100
2020-06-02,41.47808147813218,41.95249211982589,41.02821136218707,41.584415435791016,27651300
2020-06-03,42.9912863780295,43.972820074884716,42.8767712011915,43.6292839050293,33341800
2020-06-04,43.59656836946689,45.55146092641355,43.03218614179811,45.51874542236328,33083500
2020-06-05,50.36097918718124,51.09713248160833,47.71901166196713,48.144344329833984,44648500
2020-06-08,49.61665002292354,50.16467597117083,48.88867791036367,50.091060638427734,32587100
2020-06-09,48.25886561289555,49.2404024866933,47.1546385800104,48.66783905029297,30422900
2020-06-10,48.177072896378554,48.37337840195175,45.690513610839844,45.690513610839844,36743700
2020-06-11,42.26331285936789,43.77651642611137,39.42503937014291,39.580448150634766,62098600
2020-06-12,42.042463201866816,42.90130664497217,40.73374656074609,42.73771667480469,39040000
2020-06-15,40.864612962644195,43.3511714713636,40.68466682545523,43.33481216430664,36592100
2020-06-16,46.05039721489696,46.132193754593054,42.79496982024714,44.53719711303711,37638700
2020-06-17,44.741679423367046,44.823472834876156,43.253016868326974,43.35116958618164,23727300
2020-06-18,43.081253333417486,43.8828438850676,42.55776791862334,43.38389587402344,22280600
2020-06-19,44.21820569832085,44.2427431041653,42.17333867209805,43.285743713378906,50379300
2020-06-22,42.41053473151908,42.99945734822092,42.14061394567674,42.582305908203125,22642100
2020-06-23,43.310279846191406,43.948277295186344,42.942203194763884,43.310279846191406,22092600
2020-06-24,42.26330319299098,42.402355750233276,41.028205086828855,41.559871673583984,27207700
2020-06-25,41.14271412972508,43.17940257492518,41.003664702814945,43.08942794799805,28112400
2020-06-26,42.81133421010472,42.81133421010472,40.463827845997706,40.553802490234375,35426200
2020-06-29,41.12636315742432,41.649848598121054,40.578340311763476,41.134544372558594,22578600
2020-06-30,40.74192825539241,42.165153836113774,40.611056901760335,41.79707717895508,23360400
2020-07-01,42.33692532506048,42.533233931486976,41.02003358778146,41.18362045288086,19206900
2020-07-02,42.6313900842154,42.90949214543397,41.12636771530658,41.34721374511719,22042700
2020-07-06,42.42690476245995,42.991290119510964,41.870700621719116,42.50870132446289,22613100
2020-07-07,41.91977123794053,42.00974588032046,40.97095312594909,41.159080505371094,21235300
2020-07-08,41.06092249270258,41.772535205211284,40.848254616179794,41.61712646484375,19115300
2020-07-09,41.49443865564238,41.780721893051364,40.10392854310815,40.44746780395508,24263900
2020-07-10,40.44747269343273,43.097618762182925,40.44747269343273,43.064903259277344,28027800
2020-07-13,43.62110386773576,43.84194675554308,42.41872108633016,42.69682312011719,27151800
2020-07-14,41.95249367740063,42.598672422228226,40.90551961280593,41.02003479003906,35814400
2020-07-15,42.45144075544436,42.623208836968274,41.45354464716729,42.40236282348633,27676300
2020-07-16,41.94431822038397,42.9094958623231,41.66621613507575,42.091548919677734,18824000
2020-07-17,41.89523249635329,42.10789727319231,41.06092645758023,41.07728576660156,19747400
2020-07-20,40.88916211590281,41.37175085520197,40.69285350999323,41.0118522644043,23472600
2020-07-21,41.63348761668381,42.38599707102405,41.44535713287976,42.312381744384766,21943200
2020-07-22,42.156978027331235,42.762256900615185,41.837979280570856,42.255130767822266,17873400
2020-07-23,42.08336736893827,42.72136493336432,41.82162461839324,42.59867477416992,17090400
2020-07-24,42.615023004439855,42.92584363272617,42.124256218909146,42.2633056640625,16258900
2020-07-27,42.09154504469429,42.09154504469429,41.396291455539355,41.95249557495117,13991400
2020-07-28,41.73164383483214,42.25512925905178,41.69074712110609,41.93613052368164,13121400
2020-07-29,41.854331029423555,43.01581696283296,41.7071034944186,42.958560943603516,16991000
2020-07-30,41.80526400018544,41.87887934148973,40.7828304377478,41.60895538330078,24154600
2020-07-31,41.52632452871038,41.56763855624849,40.79098022470827,41.319766998291016,22485800
2020-08-03,41.77420407261503,42.013808458324995,41.05538146002996,41.63374328613281,15856600
2020-08-04,41.50154590865252,41.57590675871128,41.18757752486903,41.42718505859375,16230800
2020-08-05,41.72462654607719,42.39387416592625,41.69984064779996,42.17079162597656,16412400
2020-08-06,41.931191806938685,42.37735696880863,41.7907341551382,42.0468635559082,11025000
2020-08-07,41.74115089591403,43.15400380901964,41.41892161592344,43.06311798095703,21499100
2020-08-10,43.20357905500923,43.96370934620396,43.17052908970037,43.674530029296875,16850400
2020-08-11,44.98823748305098,45.46744938633797,44.23636808596585,44.41813659667969,25256500
2020-08-12,45.393090111619536,45.45919004640174,43.58364694650457,44.079383850097656,19337900
2020-08-13,43.64974994407955,44.18679776868562,43.43492829278225,43.69932174682617,13815300
2020-08-14,43.335770757413954,44.07937598003815,43.26140991996975,43.73236083984375,13861300
2020-08-17,43.48449743296028,43.64148004036513,42.426920606376456,42.48475646972656,19788700
2020-08-18,42.56738204322517,42.57564295876697,41.542855166040674,41.592430114746094,17100800
2020-08-19,41.87333852407922,42.41038930881483,41.31150184681711,41.551109313964844,20837300
