Date,Open,High,Low,Close,Volume
2017-03-17,79.53495783584026,80.61027882710552,79.22495585400894,80.12590026855469,500200
2017-03-20,80.1259102395395,80.42622261808263,79.73840586627117,80.06778717041016,164700
2017-03-21,80.0193735093561,80.67812895017352,77.51997721410473,77.62654113769531,692100
2017-03-22,77.3746664272936,77.57810462126318,76.58996780365857,77.31653594970703,443900
2017-03-23,77.3165066021409,77.65557752108671,76.92900965082669,77.09369659423828,440000
2017-03-24,77.04526945804041,79.08934802054989,77.04526945804041,78.49840545654297,593600
2017-03-27,77.92683197346537,78.94402260459461,77.51994832998275,78.56620788574219,257200
2017-03-28,78.44029592456623,79.06030013302274,78.40154473765854,78.93436431884766,225900
2017-03-29,78.808405537138,79.19590993859127,78.65340821117572,79.13778686523438,142100
2017-03-30,79.09903331777953,79.45746878079117,78.65340585631135,79.38965606689453,157400
2017-03-31,79.23465644701442,79.5930992906593,78.67277546758123,79.0602798461914,386200
2017-04-03,78.95373952470332,79.88374587635249,78.95373952470332,79.42842864990234,323500
2017-04-04,79.36059151022738,79.49621693285809,77.98495800009799,78.29496002197266,280000
2017-04-05,78.33371368854915,78.76965150500043,77.61683537599521,77.6458969116211,538900
2017-04-06,77.85904677669777,77.87841867559882,77.08403778205192,77.66529083251953,224500
2017-04-07,77.29713588298863,77.99464223157894,76.72556530638185,77.06463623046875,343200
2017-04-10,76.89025651821596,77.33588391369655,76.0086839770695,76.55118560791016,643100
2017-04-11,76.43498146355022,77.37467758383161,76.30903823648089,76.84185791015625,636600
2017-04-12,76.86120492067255,76.9290250308451,76.16370583424126,76.69651794433594,423900
2017-04-13,76.56089089367643,76.75464679502021,75.53401048516605,76.15401458740234,348600
2017-04-17,76.04727982680562,77.06615558159571,75.88231264465131,76.93030548095703,354300
2017-04-18,76.94968108875621,77.70656198417483,76.38686956021915,77.4833755493164,464300
2017-04-19,77.74539682327718,78.55079156063371,77.44457960496459,78.21116638183594,278100
2017-04-20,78.5896191514671,79.53087151005766,77.87155331839512,79.44354248046875,339300
2017-04-21,79.45325248999501,79.83169314725075,79.1427368890858,79.47266387939453,306700
2017-04-24,80.53031466633027,80.55942433253786,79.74432406563656,79.99662017822266,232100
2017-04-25,80.45272528451203,80.87967957439065,80.07427725440496,80.41390991210938,438300
2017-04-26,80.80202386360422,81.57831626525011,80.20040428543801,81.51039123535156,626300
2017-04-27,85.39183397173643,91.00052370035641,85.39183397173643,89.94283294677734,1198600
2017-04-28,89.82641798453852,90.72885502044508,88.03124960650027,89.30242156982422,840700
2017-05-01,89.36063408619468,90.80647881369924,89.36063408619468,90.43773651123047,496700
2017-05-02,90.66092030143683,91.6992073263556,90.24366435292139,91.47602081298828,438700
2017-05-03,91.15580182865243,91.69920213894666,90.7773612692298,91.58275604248047,395800
2017-05-04,91.85447229097032,93.16445953623433,91.31106452599197,92.97038269042969,384500
2017-05-05,93.05770931823552,93.99896156222184,92.5725283597497,93.68844604492188,306400
2017-05-08,93.68845152342172,94.09600177559587,92.86363792314513,93.38763427734375,276500
2017-05-09,93.368220391704,93.39733006330385,92.47548924736508,92.7083740234375,425300
2017-05-10,92.10677691738367,92.38818283971389,91.54396507272325,92.07766723632812,377000
2017-05-11,91.70891817217016,92.27172252703319,91.22373715376337,92.06794738769531,225100
2017-05-12,92.08734373148614,92.3396398927612,91.54393604541113,91.62156677246094,243100
2017-05-15,91.28197604923238,92.98981567256797,91.28197604923238,92.72781372070312,191500
2017-05-16,93.01887549872741,93.56227569537624,92.42695425454673,93.3973159790039,362900
2017-05-17,93.39735689502467,93.78550323550328,92.17469851366353,93.18387603759766,363900
2017-05-18,92.81511463850342,93.96014194484096,92.21348761202994,92.26200866699219,379000
2017-05-19,92.28142384493319,92.73749516513561,91.86416789275592,92.48519897460938,219400
2017-05-22,92.4851829155606,93.29058500486556,92.13585206726623,92.74718475341797,216000
2017-05-23,92.7472174945873,93.14506213247857,92.20380964803535,92.47551727294922,204600
2017-05-24,92.65987419078614,92.98980115212042,91.62158704737203,92.78602600097656,212200
2017-05-25,93.00922021276502,93.93106879253733,92.47552541705345,93.61084747314453,161400
2017-05-26,93.49438062684261,94.38711192259322,93.0286109957009,94.16393280029297,260800
2017-05-30,93.96985674920595,94.68792999183208,93.88252771885337,94.47444915771484,213400
2017-05-31,94.61028533165889,95.02754124514998,94.06688503623748,94.1445083618164,226400
2017-06-01,94.55208437674612,96.14347761137886,93.95045721603367,95.9591064453125,303700
2017-06-02,96.49279622123494,96.55101557011889,95.60005758645995,95.99790954589844,230600
2017-06-05,96.23080743044208,96.9488807129365,95.63888595871641,96.26962280273438,226700
2017-06-06,95.67770429852861,96.81302621100868,94.4065322804497,96.30844116210938,316600
2017-06-07,96.82270971636464,96.91004613753506,95.61946302683292,96.49279022216797,190500
2017-06-08,96.48309684978491,96.48309684978491,95.53213880382366,95.8814697265625,236400
2017-06-09,95.9300009770814,96.34725699003897,94.047496071653,95.03726959228516,269400
2017-06-12,94.76553286794643,94.83345789489566,92.15525736910529,93.24205780029297,480100
2017-06-13,93.71757442111962,94.91111567135633,92.93157607728467,94.7364501953125,263800
2017-06-14,94.8820091055188,95.50304028443315,93.49439094566554,94.07660675048828,207800
2017-06-15,93.05771475985259,93.82430160747977,92.48519734565852,93.38763427734375,202400
2017-06-16,92.79572154695902,93.85342004678469,92.23291717613506,93.12564849853516,483600
2017-06-19,93.58172409314646,94.14452848946907,93.07713165099817,94.10572052001953,263400
2017-06-20,93.8340199055901,94.74616272443039,93.07713858922301,93.22269439697266,186900
2017-06-21,93.71755438926871,93.86311015540569,92.92185792476354,93.6981430053711,241700
2017-06-22,93.47496035888567,94.21243004692795,93.47496035888567,93.60110473632812,190200
2017-06-23,93.93104393136493,94.02807865005926,93.212970725823,93.56230163574219,413000
2017-06-26,93.84372302238025,93.93105946594123,92.91217624295881,93.81461334228516,234500
2017-06-27,93.60111425047138,93.99896620967164,92.84423310233599,92.95097351074219,275700
2017-06-28,92.94130035541141,93.49440657293417,92.31056337672975,93.37796783447266,282600
2017-06-29,93.36822111471345,93.86310774556392,90.84528171178374,91.62156677246094,337500
2017-06-30,91.50512402709992,92.077633956337,91.0975664297996,91.71859741210938,256800
2017-07-03,92.10676420348015,92.45609513447893,90.60270746477283,90.66092681884766,158500
2017-07-05,90.69004291447776,91.63129535610418,90.28249260055976,91.49544525146484,212200
2017-07-06,90.60271068257113,91.72832685321904,90.51537424508217,90.95204162597656,345000
2017-07-07,91.41782180218891,93.07714027268439,91.41782180218891,92.89277648925781,200000
2017-07-10,92.73750689676726,92.73750689676726,90.53478815642796,90.61241149902344,271400
2017-07-11,90.61240411549846,91.36929272115151,90.21455953106046,90.86470031738281,196300
2017-07-12,91.24314305936231,92.1164703915487,91.2140333821686,91.29166412353516,166400
2017-07-13,91.48573799707206,91.63129379335335,89.83612538128511,90.8744125366211,186800
2017-07-14,90.97142788979608,91.26253942035294,90.73854310731485,90.84528350830078,143300
2017-07-17,90.8550293696669,91.16597676722346,89.95133733714769,91.02993774414062,157100
2017-07-18,90.66065521281462,91.31169991807869,90.66065521281462,91.2048110961914,237600
2017-07-19,91.2242604767507,91.71011616031288,89.8250011493188,91.3797378540039,236900
2017-07-20,91.61296662289399,91.6518359757423,90.71899374809567,90.83560180664062,168700
2017-07-21,90.82585373819525,91.1465202370641,89.79584216269144,90.36914825439453,216400
2017-07-24,90.36915060463744,91.32143093749531,90.02905313346278,91.27284240722656,239000
2017-07-25,91.34087070566893,91.88502671199873,91.11737382388658,91.78785705566406,442100
2017-07-26,91.64210627725221,92.06966169599295,89.961049587331,90.04850006103516,300600
2017-07-27,86.48231929619044,91.64210473803647,77.75634718837928,89.65010070800781,3065000
2017-07-28,88.66865270179386,89.88329177990063,86.24909373400439,87.0167465209961,790600
2017-07-31,87.31796146314949,87.38598094471612,85.27736960258305,86.1907730102539,749200
2017-08-01,86.77381282771407,86.77381282771407,84.97614118302722,85.31624603271484,739100
2017-08-02,85.4522820488037,85.64662131598166,83.6351795050616,84.89840698242188,569600
2017-08-03,84.90811951929665,85.5980335616164,84.44170230845101,85.0344467163086,354000
2017-08-04,85.0830530199749,85.10249140076381,83.60605486353182,83.95587158203125,300700
2017-08-07,84.09188903074798,84.65548331199012,83.64490276362882,84.59717559814453,450000
2017-08-08,84.22794518083177,84.59719284715699,83.1590641142527,84.25709533691406,347100
2017-08-09,84.16962390778995,84.39311332447812,83.29508237526093,83.91697692871094,357900
2017-08-10,83.69350226801494,83.69350226801494,82.08046515946675,82.29424285888672,366000
2017-08-11,82.13876451380311,83.40199231550174,81.97357535293213,82.52745056152344,250000
2017-08-14,83.285379100397,83.43113728592854,82.5371646212367,82.69263458251953,219300
2017-08-15,82.75093858361544,83.81010035128084,82.42055288369656,83.00357818603516,249900
2017-08-16,83.11045546136182,84.00442796148972,82.81894655752947,83.55744171142578,274100
2017-08-17,83.56716586094916,83.92670168528204,82.7800821362286,82.89668273925781,331900
2017-08-18,82.9161498337704,83.47974432217565,81.89584972247026,82.74124145507812,249400
2017-08-21,82.83839592603925,83.4602906220172,82.28452073075984,82.86754608154297,236100
2017-08-22,82.86752822369144,83.69348124377314,82.58573109193313,83.44084167480469,192000
2017-08-23,82.96472500532165,82.96472500532165,82.14849090576172,82.14849090576172,242000
2017-08-24,82.566292143703,83.20761760525355,81.9638286016439,83.18818664550781,213200
2017-08-25,83.35340317325576,83.6740697163107,82.99387469792417,83.0133056640625,125700
2017-08-28,83.26596244925985,83.26596244925985,82.1193425601069,82.30396270751953,340000
2017-08-29,81.96385753902693,82.76066061412406,81.73064887190749,82.67321014404297,210800
2017-08-30,82.47884576044834,83.56716499673223,82.20676780476944,83.4991455078125,140200
2017-08-31,83.49915857202966,84.66520925411247,83.02302207509561,84.5777587890625,295300
2017-09-01,84.6555014271573,85.12191875632007,83.81982901437345,85.01502990722656,319300
2017-09-05,84.77208925519325,85.52031108589377,84.41256082939958,85.05388641357422,520100
2017-09-06,85.34541681795893,86.68637592470179,84.79154159848146,86.39486694335938,1255300
2017-09-07,86.50175443709858,87.15280677617929,86.10335657729765,86.74468231201172,493000
2017-09-08,86.72525080080271,89.24198001062597,86.44345357804,88.84358215332031,690100
2017-09-11,89.60151809247962,89.85416516269808,88.62008738451493,88.7561264038086,501200
2017-09-12,88.70754351932064,88.9116020442199,88.22168777044512,88.72697448730469,285700
2017-09-13,88.54233520769561,88.72695531113932,88.32855753822194,88.41600799560547,273300
2017-09-14,88.31884917416713,89.17395254329703,87.85243185048526,89.08650207519531,263100
2017-09-15,91.340873634449,93.51750514312994,91.20483462850456,93.19684600830078,761400
2017-09-18,93.16767008426461,94.0713618249086,92.41945569896805,94.0130615234375,367500
2017-09-19,93.96448676877625,93.96448676877625,91.84615567988017,91.88502502441406,353000
2017-09-20,92.10852153407848,92.54578868459124,91.37001881802394,92.00163269042969,268300
2017-09-21,91.99191098854727,92.3125775107359,91.12708848705854,91.4671859741211,370200
2017-09-22,91.61293271871928,92.62351327806624,91.52548226735253,92.5166244506836,149600
2017-09-25,91.63238925593643,92.73042048427587,91.3603038327654,92.56523132324219,193900
2017-09-26,92.78872470162898,93.0413717555638,92.42919620819832,92.50692749023438,380000
2017-09-27,93.06081170605084,93.23572008126386,92.30287788465135,93.0219497680664,247300
2017-09-28,92.91501179310465,93.61463751058864,92.08905148287879,93.58548736572266,420300
2017-09-29,93.47862617839914,94.00335118172458,93.1968364190581,93.53693389892578,436200
2017-10-02,93.93534257331243,94.49893698445592,93.40090573259626,93.83817291259766,390900
2017-10-03,93.54664662357658,93.54664662357658,91.71983198920158,91.94332885742188,336700
2017-10-04,91.68096937001047,92.33201423061942,91.09794401105367,92.30286407470703,380300
2017-10-05,92.38059372553197,92.49720175133957,91.50605206589731,92.15709686279297,276500
2017-10-06,92.31256507366183,93.28427628496354,92.03076793275615,92.74983215332031,222500
2017-10-09,92.47777081223056,92.62352900282218,91.05907307851571,91.40888977050781,178700
2017-10-10,91.41862765033878,91.83646392822266,91.0007913724549,91.83646392822266,269600
2017-10-11,91.80731838577876,91.9530691999319,91.04937708432531,91.29230499267578,200600
2017-10-12,91.63239239458298,92.48749579884365,91.08822894317163,92.37088775634766,459200
2017-10-13,92.15710902063229,92.85674244063925,91.42832544372003,92.47777557373047,179300
2017-10-16,92.30286660770042,93.14825822020748,92.05022697381361,92.96363067626953,258500
2017-10-17,90.02475267475451,92.47705047277194,87.35835648889864,90.5015869140625,2153800
2017-10-18,90.54050939612551,91.30928717569789,89.48952148801898,89.92743682861328,654000
2017-10-19,90.04421003867708,90.34587961228284,88.87645062358166,89.8009262084961,499700
2017-10-20,90.24856812833934,91.50391359083984,90.15125608054628,91.31901550292969,327000
2017-10-23,91.50393542700621,91.73748588232985,89.95665345188878,90.02477264404297,312200
2017-10-24,90.38480418406536,90.55024282798756,89.70361244238511,89.92743682861328,219200
2017-10-25,89.97609585927891,90.55024959109221,88.86672212600843,89.18785858154297,710800
2017-10-26,97.31355057718604,100.58328647053426,95.5035179424956,98.21856689453125,995800
2017-10-27,98.4715985822095,98.86084690180265,97.32329822076385,98.4424057006836,616400
2017-10-30,98.09206111998854,99.25008731342413,97.71253886990975,98.62728118896484,475900
2017-10-31,98.68565201071343,99.25979826045292,97.9947194304975,98.67591857910156,546100
2017-11-01,98.62726784219447,99.18195470374141,97.99472836951689,98.17962646484375,500000
2017-11-02,98.1893455248035,99.4933431604167,97.30378890779218,97.31352233886719,317700
2017-11-03,97.41085062819485,98.52022437398954,97.15783334905967,98.2380142211914,206800
2017-11-06,97.94606726543624,98.52021351602063,97.38164702204506,97.89740753173828,256800
2017-11-07,97.71254221755291,98.55916537776426,97.49845121285375,98.32561492919922,197200
2017-11-08,98.16017778112003,98.67593839362105,97.92661992213377,98.52023315429688,278700
2017-11-09,98.2866525913126,98.97757767404245,97.45948917815333,98.7051010131836,326400
2017-11-10,98.47157095979642,99.19168905836524,97.55682133159164,98.9192123413086,252600
2017-11-13,98.80243769904722,99.41551776338846,97.91688833029235,98.89974975585938,269400
2017-11-14,98.62726131526688,99.22087444309517,97.79036436208054,98.14069366455078,282200
2017-11-15,97.52762432173444,97.58601006593202,95.65920626307816,95.72732543945312,469200
2017-11-16,95.8927412582219,96.87560986609644,95.24074247132083,96.0484390258789,370100
2017-11-17,95.79547116611391,96.67128726954874,95.43540832009073,96.30149841308594,215500
2017-11-20,96.67126062431586,96.7588466651795,95.71759215360835,96.55448913574219,176500
2017-11-21,96.8269741029498,97.44004674356921,96.70046917139044,97.10918426513672,417600
2017-11-22,97.3427219741984,97.8682159222886,95.78570699343098,95.93167877197266,240200
2017-11-24,95.66894527734367,96.17497987729776,94.39414019282657,94.84178161621094,97800
2017-11-27,94.84177934404634,95.79545534453719,94.31628531411477,94.59849548339844,273200
2017-11-28,94.90988905491443,95.14343945898374,93.01227810103863,93.76158905029297,446700
2017-11-29,94.16056218396595,97.65411391971553,94.16056218396595,97.19673919677734,407700
2017-11-30,97.6346780143496,98.44238219104047,96.72966178100015,97.24542236328125,341500
2017-12-01,96.90483888109024,97.10919645361292,94.3065687704568,96.44746398925781,288300
2017-12-04,97.05080247250804,98.10178312435504,96.64207993766462,96.71993255615234,344600
2017-12-05,96.61289553965598,97.62495739550225,96.42799741063133,96.81725311279297,279000
2017-12-06,96.79780638983526,97.8390612609091,96.4864032720684,96.52532958984375,250100
2017-12-07,96.68098848591782,97.23567529798285,96.21388770966988,96.93400573730469,218700
2017-12-08,96.85615627658007,97.19675215040509,95.16290291496914,96.9534683227539,331500
2017-12-11,96.87563349979474,96.97294555637457,96.32094661041236,96.41825866699219,175200
2017-12-12,96.59340266952576,96.67124784347187,95.89274413298376,96.34038543701172,218900
2017-12-13,96.3403890682225,97.16755253998232,95.92194061670645,96.08737182617188,289200
2017-12-14,95.8733068320309,96.68101108427678,95.4743251350786,95.600830078125,223500
2017-12-15,95.824634719271,97.342723420013,95.73704868107187,96.07765197753906,653800
2017-12-18,96.71989777285525,97.63464715002966,95.19207595054594,95.96085357666016,232500
2017-12-19,95.88301673561686,97.16755499196397,95.75651182361561,96.97293090820312,272400
2017-12-20,96.95349280228035,97.9947475505537,96.64208972123883,97.60549926757812,208100
2017-12-21,97.57628625083568,97.66387230019788,96.71019631252102,97.07025909423828,248600
2017-12-22,97.28435431160389,97.79038149022956,96.21390677742443,96.86590576171875,393200
2017-12-26,96.81726583650496,97.0994760720493,96.31123855429729,96.52532958984375,161500
2017-12-27,96.54476787677213,97.50816990114619,95.9122283443194,96.71993255615234,156700
2017-12-28,96.98266908411055,96.98266908411055,95.80516881912561,96.35985565185547,129100
2017-12-29,96.35986011241768,97.00213301395888,95.98033791584646,96.0192642211914,347600
2018-01-02,96.3404128491579,97.12865021483195,95.78572592064013,96.82698059082031,335000
2018-01-03,97.00213422064803,97.29407780215004,96.4279804902097,96.9437484741211,194400
2018-01-04,97.18705023106853,97.46926043202275,96.19444781054884,96.91456604003906,367500
2018-01-05,97.21622399629223,98.61753386676071,97.21622399629223,98.13096618652344,156600
2018-01-08,98.10176657082395,98.87054434369072,97.54707975045591,98.68565368652344,153900
2018-01-09,99.04572469109284,99.79504314359654,98.57862383382299,99.56148529052734,236400
2018-01-10,99.47389503037654,99.47389503037654,97.17729504815908,97.51789093017578,190100
2018-01-11,97.36219498752776,97.36219498752776,95.91221796670868,96.427978515625,469700
2018-01-12,96.62262849614919,96.62262849614919,94.82232923504311,95.11426544189453,414300
2018-01-16,95.51324631007056,96.63235356723415,94.84178047088554,95.20184326171875,335900
2018-01-17,95.42597436881027,97.54070265233074,94.8607451929621,96.82929992675781,771800
2018-01-18,97.03396122116465,97.26784636204594,95.15311784119828,96.07891845703125,391500
2018-01-19,95.97170880243607,98.55420711572157,95.97170880243607,98.04745483398438,351300
2018-01-22,97.56017705841248,97.9597304027441,97.32629199258244,97.72584533691406,206700
2018-01-23,97.76484143597914,99.0707153971408,97.45299215847496,97.82331085205078,372200
2018-01-24,97.74537658691406,98.37881523355374,96.3907802792085,97.74537658691406,549800
2018-01-25,98.33009787854999,99.22666387094274,97.71613909902482,98.44703674316406,244900
2018-01-26,98.58344123794951,99.1291755638934,97.45298306555425,98.93426513671875,300700
2018-01-29,98.56395274131451,100.18167593184187,98.44700647757793,99.79186248779297,364900
2018-01-30,99.46050882958244,99.60668978633355,97.67712494945047,98.2131118774414,313100
2018-01-31,99.09998173036625,99.89909622367949,97.36531910598453,97.6479263305664,504300
2018-02-01,97.45302863499053,98.31061261035107,97.11194452178327,97.58946228027344,277000
2018-02-02,97.30681650949278,97.55044900322464,96.2348350240873,96.29330444335938,199700
2018-02-05,96.02042963134947,96.23482739845646,92.63880969669835,92.84346008300781,348500
2018-02-06,91.59606743639614,92.62907423380699,90.78721323281086,91.86893463134766,386700
2018-02-07,91.60582017287734,92.54136808243403,91.06982569783628,91.81047058105469,330400
2018-02-08,91.90791769607478,91.95664716786438,87.81489485824697,88.11699676513672,395800
2018-02-09,89.06232170593505,90.13430352705876,86.98657488589342,88.92588806152344,377100
2018-02-12,89.18898699113349,90.27071594248935,88.3119158933416,89.61778259277344,635800
2018-02-13,89.52031552144551,90.70924316664721,88.72120131591087,90.63127899169922,486200
2018-02-14,90.40715156088234,92.90195360251204,89.85166971692044,92.61933898925781,571000
2018-02-15,91.68378892136519,91.68378892136519,84.85233118658947,86.08998107910156,1038600
2018-02-16,84.40406207193713,85.37859228181048,83.50749606327176,85.22266387939453,667100
2018-02-20,84.95952212228876,87.82464258094754,84.4527698150455,87.35686492919922,760900
2018-02-21,87.27890418048787,88.17547742867562,84.84257918719534,84.88156127929688,511900
2018-02-22,85.19341792099921,85.59297882315938,84.18965312689367,84.55023193359375,520900
2018-02-23,84.99852324250952,84.99852324250952,83.67316160675027,84.37482452392578,536800
2018-02-26,84.88153793445919,85.07644834136097,83.84853880063093,84.04344177246094,375700
2018-02-27,84.26762156764075,85.28113379549389,83.46850715809354,85.0472412109375,455400
2018-02-28,85.26162445748538,86.10946820268195,84.940035220063,84.99850463867188,536700
2018-03-01,84.8230907293129,84.91079485906826,82.92275279880228,83.38078308105469,248900
2018-03-02,82.83504801918258,83.72187386681155,82.57192819690701,83.55619812011719,301500
2018-03-05,83.27358406555359,85.26162612289701,83.18587993592716,84.97901153564453,227000
2018-03-06,85.08623463036615,87.6492539728855,84.9498009887578,87.3958740234375,675300
2018-03-07,86.8306081704966,87.56150555818608,86.43105479813082,86.6649398803711,497200
2018-03-08,87.14245788428678,87.54201869383036,86.49927204596919,87.37635040283203,252900
2018-03-09,87.70770516617931,90.53384381965994,87.70770516617931,89.69574737548828,530100
2018-03-12,89.91986869222276,90.30968213096014,88.9063641606077,89.66649627685547,282200
2018-03-13,90.00758252088865,90.31943179274023,88.72120334511672,89.72496795654297,583500
2018-03-14,90.03683892120382,90.21225464357578,89.15976030934407,89.82244110107422,335200
2018-03-15,89.71524208560044,90.01735148409851,88.6140257067717,88.98434448242188,358500
2018-03-16,88.96482922454874,89.11101018631241,87.82463110592269,88.66272735595703,505500
2018-03-19,88.6627417834277,88.75044591371385,87.07425314089,87.7466812133789,332400
2018-03-20,87.72718963516941,89.15001001544447,85.44679294404662,88.59452819824219,285500
2018-03-21,88.61402356959944,88.8771434289649,87.31789673347116,87.70771026611328,242200
2018-03-22,87.13271033182781,88.22417891612356,86.5772212250846,86.61620330810547,215300
2018-03-23,86.27512178023466,86.27512178023466,83.82904990676961,83.93624877929688,423100
2018-03-26,84.69639449429012,85.17391204833984,83.10790604917347,85.17391204833984,401900
2018-03-27,85.16416132895137,85.91455346239738,83.61466246662961,84.07268524169922,378400
2018-03-28,84.2188955431594,85.20317309710326,83.79010732402632,84.29685974121094,418200
2018-03-29,84.74512548880963,86.65520334207913,84.34557206645297,86.04125213623047,722700
2018-04-02,85.82686597490795,85.98279436040745,82.72785994631445,82.93251037597656,402400
2018-04-03,83.1858783722136,83.35154668177626,80.97369118895296,81.9287338256836,731000
2018-04-04,81.19783852520119,84.04346431353918,81.19783852520119,83.71212768554688,404800
2018-04-05,84.1798993688355,84.38454977819583,82.56218342266982,82.85453796386719,406400
2018-04-06,82.63041362121103,83.5269795890124,80.63262380799648,81.1978530883789,395300
2018-04-09,81.76304200988021,83.29305331701727,81.21730033075623,82.48419189453125,251900
2018-04-10,83.33204958941737,85.2908492354665,83.08841712681767,84.94002532958984,357700
2018-04-11,84.40405761633868,85.31037096108061,84.06297354790354,85.10572052001953,351100
2018-04-12,85.20316510254007,86.30438141515957,84.9205504874272,85.89508056640625,264400
2018-04-13,86.22641438400689,87.1132327839581,85.92430503967475,86.59673309326172,445600
2018-04-16,86.8306150089809,87.87336173347151,86.23615115870301,87.22042846679688,405200
2018-04-17,87.54252851672278,89.30918877511566,86.99593169651416,88.97733306884766,398000
2018-04-18,88.57715845454483,90.58783316709066,88.04032421249487,89.75818634033203,709500
2018-04-19,89.4263180500169,90.00218793190817,88.83092286384901,89.5629653930664,325900
2018-04-20,89.5141799049449,89.54346042128681,88.70405086810968,88.8406982421875,210800
2018-04-23,89.18231747268139,89.81674847070107,88.55764168156587,89.78746795654297,177500
2018-04-24,89.7581980385433,90.55856445581531,89.0359179660597,89.7972412109375,502500
2018-04-25,86.86905264533793,86.86905264533793,83.55045813358733,85.91251373291016,820700
2018-04-26,86.1369993596048,88.03055164349196,84.91692854714582,87.99150848388672,873600
2018-04-27,87.81583849133919,87.81583849133919,86.3419905207083,86.81050109863281,1022800
