Date,Open,High,Low,Close,Volume
2019-03-27,25.515461424216653,25.54017829150032,25.12000097619877,25.161195755004883,3800200
2019-03-28,25.16943054699204,25.25181852469849,24.83164125267357,24.988178253173828,4122700
2019-03-29,25.012896331427143,25.35892459744602,24.914030439098873,25.293014526367188,4084500
2019-04-01,25.284775571054826,25.3424466868213,25.078806402505975,25.293014526367188,3133500
2019-04-02,25.38363252367087,25.424827288274763,25.185902367830952,25.358917236328125,3940600
2019-04-03,25.293014526367188,25.449549963041882,25.095282741710648,25.293014526367188,3372000
2019-04-04,25.457785644469197,25.4907414614805,25.06232526885263,25.152952194213867,2680500
2019-04-05,25.235337478636524,25.433069229125977,25.136473174811574,25.433069229125977,3856900
2019-04-08,25.35892344470313,25.375399783158837,25.03761048780724,25.09528160095215,4356900
2019-04-09,25.103517767230922,25.152951491366554,24.864594386254574,24.979936599731445,4005600
2019-04-10,25.021132077553055,25.144713248547955,24.782207118399047,24.881072998046875,4637300
2019-04-11,24.914024502053795,25.021129324171206,24.79868229800705,24.955219268798828,4812800
2019-04-12,24.87283683153604,25.235341430894575,24.732777736332057,25.185909271240234,5162400
2019-04-15,25.28476800986773,25.35067806123674,25.045843091517828,25.128231048583984,4584900
2019-04-16,25.029369314793293,25.12823519386602,24.699819003583936,24.83987808227539,3432600
2019-04-17,24.831634415239392,24.864590225815522,24.683336410485897,24.724531173706055,3000200
2019-04-18,24.848114446681418,25.095276761472913,24.80692125135606,24.955219268798828,3892500
2019-04-22,24.914027091771953,25.128235186853214,24.889310229155708,25.111757278442383,3154700
2019-04-23,25.194144556398868,25.317725723242717,25.045846527618334,25.227100372314453,3940200
2019-04-24,25.2682916389627,25.342440647684086,24.94698031544982,24.955219268798828,6149900
2019-04-25,24.87282869353817,25.22709579322705,24.7327696441593,25.1364688873291,4768600
2019-04-26,25.301249635153724,25.441308720029536,25.09528048512576,25.103519439697266,2843200
2019-04-29,25.012896642243078,25.152955741453507,24.963462909754643,25.087045669555664,2378500
2019-04-30,25.15295304971897,25.57313030238513,25.037609257676166,25.54017448425293,4436200
2019-05-01,25.44954257561751,25.614318491193902,25.33420037756579,25.358917236328125,6036200
2019-05-02,25.350683536697595,25.564891642768302,25.29301242572085,25.334205627441406,5859300
2019-05-03,25.383639137603353,25.67199627928626,25.383639137603353,25.66375732421875,2679400
2019-05-06,25.6637516389824,25.68022954546711,25.490738335151928,25.581363677978516,2891100
2019-05-07,25.564894166175726,25.63904319372761,25.29301492229217,25.38364028930664,4483700
2019-05-08,25.309491180073344,25.408357073630146,25.054089847896705,25.087045669555664,3748200
2019-05-09,25.029370446927853,25.087043128990516,24.00776365025936,24.098390579223633,9882700
2019-05-10,23.908899587462432,24.47737331665766,23.69469148039846,24.436180114746094,7523000
2019-05-13,24.31259649291795,24.87283278253408,24.28787963140438,24.848115921020508,6339700
2019-05-14,24.78220990086835,24.831642060532428,24.411464774837697,24.53504753112793,8550200
2019-05-15,24.591615828799625,24.67480835275993,24.441869603024166,24.475147247314453,5835400
2019-05-16,24.458504353556844,24.741357935875925,24.391950662820893,24.624889373779297,4546200
2019-05-17,24.508426077470318,24.891111096274585,24.508426077470318,24.76632308959961,4612500
2019-05-20,24.79127811001642,24.982621400229544,24.58329758363452,24.658170700073242,3895100
2019-05-21,24.65816791809487,24.88278724206909,24.541699344226153,24.558338165283203,3804700
2019-05-22,24.57497609133464,24.691444660961643,24.425229880805492,24.583293914794922,6442100
2019-05-23,24.5999352398722,24.633212884162486,24.267166730796404,24.475147247314453,6392600
2019-05-24,24.62489789552004,24.72472767278868,24.433556166783728,24.450193405151367,3848500
2019-05-28,24.533381967605564,24.55002079004203,23.975994110107422,23.975994110107422,6517400
2019-05-29,24.05918127794414,24.06750068730978,23.63490092088705,23.66817855834961,4157400
2019-05-30,23.67650239704869,23.792972570997133,23.460204045641923,23.5184383392334,3999300
2019-05-31,23.53507643087427,23.74305695110427,23.460203316650233,23.65986442565918,5326400
2019-06-03,23.80129050302251,23.909439672003497,23.52675628832343,23.842885971069336,4841700
2019-06-04,23.876164349019497,23.99263293254389,23.41860625260928,23.975994110107422,5360500
2019-06-05,24.092464176372907,24.283807472637392,23.959356762220114,24.159019470214844,5904100
2019-06-06,24.283802160515453,24.466824418247736,24.175651418446,24.250524520874023,4823300
2019-06-07,24.466828264625132,24.574979023696734,23.951037463218164,23.975994110107422,4009000
2019-06-10,23.98431191887995,24.10909990528521,23.77633141261607,24.059185028076172,3184300
2019-06-11,24.00927012242187,24.05918499957177,23.73473591794942,23.82624626159668,6415600
2019-06-12,23.909443025685988,24.175657866763522,23.85120872754598,24.10910415649414,2896200
2019-06-13,24.59161701275626,24.59161701275626,24.267167899132524,24.342041015625,4925600
2019-06-14,24.433554267594264,24.74136457480685,24.375318384154173,24.64153480529785,4508700
2019-06-17,24.641528193154574,24.749677345563562,24.500101401995032,24.624889373779297,4389200
2019-06-18,24.78295838519178,24.79127620925569,24.408592831700975,24.57497787475586,3700100
2019-06-19,24.42523208648594,25.032534806904287,24.42523208648594,24.941022872924805,3814400
2019-06-20,25.049174385826195,25.15732355826208,24.68312822561201,24.99094009399414,2881000
2019-06-21,24.99093698741875,24.99093698741875,24.608252052318967,24.89110565185547,6042400
2019-06-24,24.957666126070183,25.032539251389647,24.68313186215404,24.83287811279297,3363500
2019-06-25,24.816235023613004,24.86614990299368,24.525061984822468,24.550020217895508,4435300
2019-06-26,24.475144509015006,24.508420562816926,23.792968745040667,23.834564208984375,5227400
2019-06-27,23.94271894509076,24.017592062082276,23.67650253647342,23.71809959411621,5255600
2019-06-28,23.68482280581086,23.959357049134244,23.668185568916684,23.817930221557617,5489500
2019-07-01,23.79297565069562,23.842890539268378,23.510121970840505,23.70146369934082,3337600
2019-07-02,24.13405564637601,24.342036131174044,23.934394571381713,24.125736236572266,4275100
2019-07-03,24.159016116095334,24.724721754322125,24.150696705520115,24.48346519470215,2772500
2019-07-05,24.275487021360032,24.50010636816109,24.009272204454543,24.49178695678711,3883800
2019-07-08,24.55833872171032,24.57497754314436,24.10910006358332,24.258846282958984,4059200
2019-07-09,24.2588454006377,24.333718507602317,24.117418597122906,24.200611114501953,3367500
2019-07-10,24.30875894011246,24.416909682789793,24.067502398416853,24.134056091308594,4321400
2019-07-11,24.12573477391322,24.200607870842433,23.85952002339383,24.175649642944336,5126900
2019-07-12,24.167332281525507,24.24220538479928,23.975990611721507,24.017587661743164,3580100
2019-07-15,24.042548986030404,24.125741515505943,23.934399808448067,24.117422103881836,3846000
2019-07-16,24.092460193968662,24.183972121109164,23.80960817572264,24.042545318603516,4179200
2019-07-17,24.200609784200335,24.250524657177838,24.092459041523004,24.134056091308594,3019300
2019-07-18,24.067504459178636,24.366996896217884,23.942716472667396,24.33371925354004,2646500
2019-07-19,24.29212373754686,24.33371920404422,23.809609027056936,23.82624626159668,4040100
2019-07-22,23.909438650069173,23.942716292496602,23.734735787621158,23.85952377319336,3184900
2019-07-23,23.859528030535632,23.951039976774542,23.792974320570686,23.867847442626953,4899000
2019-07-24,23.934396269913794,23.9759917351192,23.576669556792254,23.65154266357422,3576600
2019-07-25,23.535076849828265,23.784652843840856,23.526757438459114,23.751375198364258,3548800
2019-07-26,23.81792569260168,24.05918382949615,23.81792569260168,23.959352493286133,2340900
2019-07-29,23.967676175623925,24.000953822547217,23.72641958249222,23.92608070373535,2081100
2019-07-30,23.85952640869808,24.23389040676664,23.834568174120644,23.992633819580078,4805000
2019-07-31,23.95935165573952,24.31707835006958,23.9011173728049,24.134056091308594,8457700
2019-08-01,24.159015649195076,24.34203791801675,23.97599179360811,24.200611114501953,5254700
2019-08-02,24.25052994572769,24.491788126802028,24.03422999996759,24.40027618408203,4187900
2019-08-05,24.400275004268654,24.525063001274948,23.63490661272711,23.751375198364258,4359000
2019-08-06,23.817922661834036,24.067500177218363,23.49347363727597,24.009265899658203,6017900
2019-08-07,24.00094810854335,24.0591823900295,22.827938308774744,23.34372901916504,8669900
2019-08-08,23.19398308147829,23.327092052232846,22.961045952879477,23.152387619018555,5609200
2019-08-09,23.16903337380326,23.31877962230555,22.952733413385022,22.977691650390625,4311900
2019-08-12,22.96105076074638,23.13575364377693,22.753070231367822,23.094158172607422,5385000
2019-08-13,23.127428687127967,23.360367395417857,23.01927953595792,23.293813705444336,5280700
2019-08-14,23.367789414405973,23.527497780964637,23.09880791489003,23.115619659423828,5185000
2019-08-15,23.107210278033275,23.48546645631968,23.056776655347072,23.174455642700195,4620700
2019-08-16,23.20807837652679,23.510681706119165,23.19126663508946,23.426626205444336,3940600
2019-08-19,23.47706018689289,23.78806939197818,23.42662656506261,23.62836265563965,2851700
2019-08-20,23.62836496809572,23.670392723191462,23.325760000986914,23.39300537109375,2565200
2019-08-21,23.36778578429145,23.502276513156694,23.292134548897756,23.46865463256836,2808500
2019-08-22,23.468658182444404,23.670394306256934,23.409818680072775,23.552715301513672,3054100
2019-08-23,23.645178631595925,23.66199037744181,22.964318957400934,23.048376083374023,2818800
2019-08-26,23.065184239380535,23.191269107088296,22.97272125487534,23.182863235473633,2183500
2019-08-27,23.28373318824138,23.308949201016944,22.922288708067555,22.930694580078125,5153200
2019-08-28,22.939093871015732,23.023149360494184,22.829819169484633,22.955904006958008,3563600
2019-08-29,23.09880917695992,23.350980548976374,22.989536038032195,23.216489791870117,4742100
2019-08-30,23.300543695667482,23.527497433755844,23.26692181035227,23.275327682495117,4347300
2019-09-03,23.22489246888883,23.79647894902685,23.21648819999519,23.7796688079834,5282100
2019-09-04,23.796476129287214,23.872127366415157,23.51908879423675,23.661985397338867,2687000
2019-09-05,23.502282533245204,23.737642170674516,23.468660644044654,23.52750015258789,3999000
2019-09-06,23.762856053100364,24.015025793845876,23.704016553810153,23.956186294555664,5483900
2019-09-09,23.863721023607717,24.258788943746666,23.754447907280408,24.191543579101562,4254700
2019-09-10,24.191544941965525,24.679074263922153,24.124299573532063,24.63704490661621,7623800
2019-09-11,24.536172526255747,25.578476320706677,24.536172526255747,25.561664581298828,7663200
2019-09-12,25.63732179646968,25.654133539806203,25.0405193373279,25.116168975830078,5511300
2019-09-13,24.973271324355082,25.34312164608144,24.973271324355082,25.090951919555664,3385300
2019-09-16,25.217042945771073,25.544863991024044,25.082552178320807,25.502836227416992,3758600
2019-09-17,25.502832424296308,25.502832424296308,24.95646356260004,25.141387939453125,4519300
2019-09-18,25.242253463349634,25.250659334357124,24.897620768322305,25.191818237304688,5544000
2019-09-19,25.26746626455409,25.393551107143786,25.09935367551975,25.250656127929688,3456000
2019-09-20,25.359935978976846,25.570077973630863,25.359935978976846,25.494426727294922,5439200
2019-09-23,25.528048606235487,25.654133474425905,25.44399149302318,25.553264617919922,2840100
2019-09-24,25.595294952392578,25.788625197875497,25.53645384862043,25.595294952392578,4089600
2019-09-25,25.586889301023106,25.79703129225267,25.51123805591997,25.729785919189453,3125300
2019-09-26,25.813837058947414,25.813837058947414,25.292685906830094,25.317903518676758,4808800
2019-09-27,25.359931891039622,25.435583125180834,25.124572317794083,25.2170352935791,4955400
2019-09-30,25.26747448443216,25.44399460408691,25.208634978966003,25.368343353271484,5482300
2019-10-01,25.368338202204974,25.48601718924245,25.099356744258767,25.12457275390625,4112100
2019-10-02,25.099360821602783,25.107766693936114,24.460528953575526,24.477340698242188,5012900
2019-10-03,24.502553777597576,24.510959648924235,24.04864794875025,24.29241180419922,9665800
2019-10-04,24.37647260356153,24.61183222656128,24.06546173042816,24.58661460876465,4380700
2019-10-07,24.502555400822416,24.544584760240028,24.225168041690697,24.23357391357422,2923700
2019-10-08,24.36805608197405,24.36805608197405,23.687196731567383,23.687196731567383,4239600
2019-10-09,23.712419207196476,23.779666176954663,23.435031869967958,23.653579711914062,4512500
2019-10-10,23.63677301094719,23.89734864363962,23.56952763466346,23.670394897460938,5663100
2019-10-11,23.661988573006955,23.92256420072165,23.60314907028972,23.76285743713379,3435200
2019-10-14,23.838507444055708,23.880535200022326,23.43503361179803,23.443439483642578,2876700
2019-10-15,23.451837211421175,23.7040084694183,23.443431342495714,23.687196731567383,5200800
2019-10-16,23.678794560516568,24.08226671241481,23.61995507210505,24.057050704956055,6323200
2019-10-17,24.057054144679316,24.216760892272664,23.89734579382993,24.13270378112793,3738400
2019-10-18,24.073863983154297,24.208354718001058,23.897345494888935,24.073863983154297,3528600
2019-10-21,24.031834077832006,24.19994828296487,23.98980632817673,24.15791893005371,3142900
2019-10-22,24.317628591320343,24.65385541667398,24.208353871045432,24.6202335357666,5306300
2019-10-23,24.670667812117266,24.889215655199,24.561393088948392,24.880809783935547,4787600
2019-10-24,24.872404713081405,25.410367665206255,24.847187098479527,25.35152816772461,6277300
2019-10-25,25.368338595621964,25.410366347856847,24.78834631589585,24.83037567138672,4688100
2019-10-28,24.687478168740032,24.80515715331009,24.485740476254332,24.4941463470459,3258500
2019-10-29,24.494148817376242,24.569800058874122,24.275600964521935,24.410093307495117,4098100
2019-10-30,24.401686388708672,24.52777125137578,24.25038391220574,24.443714141845703,2671500
2019-10-31,24.50255191130761,24.578203144229363,24.30922169528798,24.435306549072266,2497200
2019-11-01,24.43530587095804,24.510957101780363,24.32603276157905,24.393278121948242,2698600
2019-11-04,24.34285097462183,24.611834108585757,24.208360209268058,24.300823211669922,3807100
2019-11-05,24.28400378227542,24.43530624624382,24.115891180398435,24.15791893005371,4277500
2019-11-06,24.17473011593897,24.477335036925115,24.17473011593897,24.183135986328125,4258100
2019-11-07,24.157922706263545,24.468933553397775,23.678799230974054,24.3764705657959,5567100
2019-11-08,24.250383072759032,24.43530742471908,24.057052849811353,24.191543579101562,5554900
2019-11-11,24.13269769763138,24.16632117491571,23.14082916657827,23.28372573852539,6151400
2019-11-12,23.300541944038198,23.519089793554276,23.174457077886323,23.4854679107666,3945400
2019-11-13,23.53590004922847,23.695608391331334,23.39300344908506,23.61155128479004,3699200
2019-11-14,23.61995581061001,23.771258273116448,22.350698223563153,22.434755325317383,14507800
2019-11-15,21.585783514341355,22.602869884262997,21.08984833459668,21.41766929626465,18684100
2019-11-18,21.535351356622442,21.56056736877177,21.089849770662944,21.14868927001953,7553500
2019-11-19,21.131875487017705,21.31680144229854,20.84608228636183,21.299989700317383,8463600
2019-11-20,21.27278420072239,21.340802629257038,20.720134266167502,20.78815269470215,7025100
2019-11-21,20.65211771069084,20.898683928358697,20.618107682495328,20.864675521850586,9359600
2019-11-22,20.830660848906547,21.27278138674129,20.677618999526285,21.0432186126709,6148400
2019-11-25,21.06873002193482,21.179259365977398,20.941194042756088,21.08573341369629,4667300
2019-11-26,21.017711571346315,21.068726603415268,20.703126982023164,20.822158813476562,6035800
2019-11-27,20.75414037931141,20.975200653076172,20.660614442264414,20.975200653076172,3089200
2019-11-29,20.983702250839787,21.12824159198494,20.847665414666356,20.88167381286621,2116100
2019-12-02,20.8646670510421,21.009204747130223,20.711625229670272,20.737131118774414,3248500
2019-12-03,20.711627589751778,20.898677825139007,20.635106670346335,20.745635986328125,4086700
2019-12-04,20.64361113314306,21.10273507144079,20.64361113314306,21.017711639404297,4275900
2019-12-05,20.97520390264669,21.128245779092754,20.932692991050484,21.077232360839844,3638100
2019-12-06,21.04322425845534,21.366311432517417,21.000713342971835,21.27278709411621,4797700
2019-12-09,21.298288176303988,21.39181411523379,21.102735414620867,21.28978729248047,3763200
2019-12-10,21.306792774656273,21.3918162164268,21.136747512802483,21.221769332885742,4253300
2019-12-11,21.170752927194396,21.434324099948327,21.16225042204917,21.349302291870117,4811600
2019-12-12,21.30679078761619,21.53635357248175,20.975201179490686,21.10273551940918,6812000
2019-12-13,21.060225979867187,22.114512411523148,21.060225979867187,22.054996490478516,13385300
2019-12-16,22.037989625336913,22.420594259436562,22.037989625336913,22.403589248657227,7094600
2019-12-17,22.361079154763466,22.81170225932458,22.327070751191506,22.454605102539062,10974200
2019-12-18,22.50562175633804,22.913734009722308,22.48861836294963,22.828710556030273,6808600
2019-12-19,22.735181716097856,22.947739512570372,22.607647362551806,22.76919174194336,8020500
2019-12-20,23.066769056986423,23.168797502650524,22.624650116940998,22.72667694091797,15120400
2019-12-23,22.769189468980983,22.930732210559043,22.497114154439092,22.72667694091797,4651700
2019-12-24,22.7691908337777,22.91373019448144,22.73518080928871,22.752185821533203,1963700
2019-12-26,22.811698455679224,22.981745310247025,22.794693445885045,22.879716873168945,1994300
2019-12-27,22.871214368271858,22.947735290658667,22.786190940987954,22.879716873168945,3099700
2019-12-30,22.811698455679224,22.905224387860212,22.633150717901323,22.879716873168945,3557300
2019-12-31,22.879720627295665,23.19430687335762,22.8542131084191,23.18580436706543,3443200
2020-01-02,23.236815817323343,23.24531832289623,22.69266843415557,22.913728713989258,3385800
2020-01-03,22.760683971112915,22.905223304150894,22.726673953133666,22.77768898010254,3405400
2020-01-06,22.76068978200783,22.956242570253174,22.684168843705333,22.743684768676758,3513900
2020-01-07,22.752184812883236,22.854211638452693,22.420595197251767,22.84571075439453,4252100
2020-01-08,22.888219385908627,22.905224395708633,22.633150725656517,22.65015411376953,5922600
2020-01-09,22.624651893117868,22.624651893117868,22.369581569776564,22.488615036010742,5709400
2020-01-10,22.47160730154633,22.480109806796555,22.020984253406773,22.36107635498047,8430700
2020-01-13,22.361075730257294,22.514117577111545,22.276053923504502,22.344072341918945,4303600
2020-01-14,22.59914731880963,22.80320263105749,22.488617966141504,22.667165756225586,4837200
2020-01-15,22.70117290514463,23.04976755537791,22.667162879908574,22.956241607666016,3302800
2020-01-16,23.032760709174102,23.100779132544165,22.76918952132601,22.998750686645508,4761000
2020-01-17,23.007253192277656,23.126286649440612,22.871216345537533,22.998750686645508,4882400
2020-01-21,23.015754161875037,23.10077759083507,22.794693895253765,22.964740753173828,5347700
2020-01-22,23.015755526324174,23.185802394325172,22.250547863693935,22.259050369262695,11147400
2020-01-23,22.233545684622328,22.93073501319622,22.199537279702476,22.896726608276367,5030500
2020-01-24,22.84571042530634,22.84571042530634,22.32706893412321,22.497114181518555,6227400
2020-01-27,22.48860846823676,22.641648671521608,22.225035715591492,22.2845516204834,4298500
2020-01-28,22.344077230950923,22.48861660441866,22.15702532311775,22.369583129882812,4442200
2020-01-29,22.386584304274084,22.667160496216958,22.369579293444314,22.59914207458496,3266400
2020-01-30,22.582133257574483,22.7266725818915,22.471603949184676,22.6756591796875,2631500
2020-01-31,22.641652529894017,22.70117006661511,22.27605453444394,22.514118194580078,5125400
2020-02-03,22.55663064420092,22.752183399130608,22.386583783235153,22.39508628845215,5998600
2020-02-04,22.369582546445812,22.735182224016235,22.301564114922524,22.548131942749023,5840800
2020-02-05,22.556634487096947,22.90522915194729,22.463108535463377,22.743684768676758,4011900
2020-02-06,22.743683754076727,22.90522813014073,22.59064188429896,22.837209701538086,4190400
2020-02-07,22.87972026165697,22.87972026165697,22.66716247281089,22.718175888061523,4284700
2020-02-10,22.718176235218014,23.29633368918413,22.59064188429896,22.837209701538086,3708700
2020-02-11,22.913732055466244,23.083777326660076,22.879722028215067,22.98175048828125,2051000
2020-02-12,22.981746666481207,23.117783509488667,22.905225739578622,23.05826759338379,2535100
2020-02-13,22.96474408357822,23.16879936966269,22.956241577280462,23.109283447265625,2565700
2020-02-14,23.21131027946423,23.406864680938195,23.049767524868564,23.109283447265625,3707600
2020-02-18,23.10928300693101,23.270827380135795,22.922231115318972,23.024259567260742,5284800
2020-02-19,22.981285232129068,23.084418124355054,22.5515678531306,22.714860916137695,6321000
2020-02-20,22.628915729064648,22.680481352404307,21.941368620397167,22.104660034179688,9634500
2020-02-21,22.018718978479587,22.15622840710427,21.683538311870443,21.71791648864746,13501900
2020-02-24,21.546027142585906,21.74369672535935,21.26241376405484,21.674942016601562,6522800
2020-02-25,21.683541344300394,21.872618064532862,21.013183195816318,21.04755973815918,6731300
2020-02-26,21.056157001407144,21.271015746319463,20.660817697604703,20.695194244384766,5898600
2020-02-27,20.720973541573986,21.769483406891165,20.282661597097302,20.763944625854492,12105400
2020-02-28,20.40298168182221,20.44595440479131,19.32009365162755,19.784189224243164,12507100
2020-03-02,19.835757676258034,20.411579132080078,19.586522404524793,20.411579132080078,7324600
2020-03-03,20.317039293532734,20.78113489854856,19.595113889669367,19.85294532775879,10594000
2020-03-04,19.999050281555515,20.583466268971037,19.732624285430113,20.471738815307617,6441600
2020-03-05,20.13656158109715,20.17093812744297,19.328692251444004,19.48339080810547,9387500
2020-03-06,18.907565014038266,19.002103363665814,17.98797006881599,18.52081871032715,11016500
2020-03-09,17.73873397982238,18.520819526928463,14.747901230060107,15.495610237121582,11313700
2020-03-10,16.011266200719433,16.16596469412836,14.971351100512777,16.080020904541016,14277200
2020-03-11,15.57295887645629,15.684684676170864,14.584607571769935,15.177618026733398,16227900
2020-03-12,14.043164010804492,14.094729637054265,12.573530548752375,12.779794692993164,13141000
2020-03-13,13.38139744216904,13.527501400465491,12.032085283382633,13.364209175109863,11802100
2020-03-16,12.212568818839918,12.418832978827114,10.614020349507777,10.725746154785156,12262400
2020-03-17,10.95779180579571,12.59931185889716,10.493697126805664,12.590717315673828,12252300
2020-03-18,11.739880730697708,11.911767548645207,10.029605457783338,10.717153549194336,9909700
2020-03-19,10.614020042628765,10.949199088011827,9.95225485727706,10.510887145996094,6883800
2020-03-20,10.734340699689852,11.80003967924461,10.038198954827838,10.725746154785156,16152100
2020-03-23,10.631208307062678,11.052331159557742,10.253057358206496,10.399161338806152,7790700
2020-03-24,11.25859678514773,11.920361188877706,11.08670916063725,11.714097023010254,6956800
2020-03-25,12.014899496307423,13.536099661171432,11.232813869245767,13.003250122070312,10463100
2020-03-26,13.037624625545604,13.948624959806105,12.90870974680221,13.656417846679688,9137700
2020-03-27,13.08059663754663,14.62757929388177,12.960275481962283,14.008785247802734,9872100
2020-03-30,14.094729537283424,14.22364442161617,13.338427680420747,13.948625564575195,7026600
2020-03-31,13.811117352678721,13.940032248367604,13.183730324882145,13.278267860412598,8535100
2020-04-01,12.418830071442274,12.53055667018414,11.731282212826564,12.13521671295166,9715400
2020-04-02,11.868796139277931,12.633692663452857,11.671125689245313,12.143815040588379,18760800
2020-04-03,12.014898929011931,12.178192011122817,11.224219613203722,11.550804138183594,18401700
2020-04-06,12.049276677414271,13.295457013618085,11.903172691139936,13.14935302734375,8633800
2020-04-07,14.146296341211064,14.309589415893123,13.226702166305662,13.295456886291504,10940900
2020-04-08,13.493126355887977,14.524447964178739,13.261079383342485,14.455693244934082,7016400
2020-04-09,14.78227968356791,15.676091051452037,14.78227968356791,15.306533813476562,10495700
2020-04-13,15.366692155164582,15.401070330985878,14.395531637596068,14.515851974487305,6616200
2020-04-14,14.825248381670784,14.997135975125916,14.438502116017522,14.610389709472656,5513700
2020-04-15,13.957222494538271,14.094731946563911,13.518910501490803,13.63923168182373,8433500
2020-04-16,13.665015032710244,13.86268467280967,13.286864024875202,13.570477485656738,5809500
2020-04-17,14.034567646515557,14.52444513046402,13.965812940684922,14.20645523071289,7588200
2020-04-20,13.707983349559765,14.051757722548144,13.424369963126313,13.536096572875977,6976800
2020-04-21,13.14075809831851,13.579070044331825,13.046220565100716,13.329833984375,5108900
2020-04-22,13.656417888592786,14.094728969438044,13.157945820477932,13.9142484664917,5985900
2020-04-23,13.965816366119865,14.35256270580148,13.93143818515177,14.111920356750488,7125200
2020-04-24,14.197863486039706,14.421316733843254,13.888466429197592,14.335372924804688,5995600
2020-04-27,14.421315450443442,14.954164068427358,14.361153642001172,14.885409355163574,5612700
2020-04-28,15.280749625990174,15.581550460972148,14.842437730277231,14.96275806427002,5048000
2020-04-29,15.495613406992058,15.62452832720407,15.10886700711388,15.203405380249023,4675200
2020-04-30,15.048706405671798,15.074490044700662,14.412724729472087,14.636178016662598,6477500
2020-05-01,14.335374179110891,14.378345267769122,13.89706218998073,14.146297454833984,3554100
2020-05-04,13.983005915984938,14.086137183793593,13.536099384168914,14.060355186462402,4730300
2020-05-05,14.266618024878992,14.438504001539105,14.034570235183958,14.086135864257812,3896600
2020-05-06,14.180675961748944,14.232241597167546,13.690798327167245,13.733769416809082,6115600
2020-05-07,15.108864196638189,16.432394617365063,15.065893110974836,15.306533813476562,27800200
2020-05-08,15.547171375134852,16.054237898422162,15.547171375134852,15.976888656616211,17847500
2020-05-11,15.805008487087633,15.890952311464847,15.32372536551418,15.624527931213379,9988000
2020-05-12,15.418260632263719,15.693279503510583,15.289345741271974,15.289345741271973,16858200
2020-05-13,15.151836426256345,15.186214608776035,14.2924015341677,14.524449348449707,8421600
2020-05-14,14.318184778355963,14.894006205832115,14.09473151583248,14.851035118103027,14667600
2020-05-15,14.704930191641015,14.808061451342397,14.232240060410595,14.438504219055176,13774200
2020-05-18,15.16902360201618,15.383882297906613,14.954164906125747,15.031514167785645,12625800
2020-05-19,14.911192053537567,14.962757675445683,14.515851247597828,14.644767761230469,7583300
2020-05-20,14.84419528489709,15.000266034741424,14.610086679430747,14.670781135559082,8979000
2020-05-21,14.688125424441948,14.87020882435395,14.480029401485297,14.532052993774414,6678300
2020-05-22,14.549392223302412,14.714133845993636,14.497366986221072,14.670781135559082,6535300
2020-05-26,15.208365776167724,15.459814508260058,15.095646067388307,15.165011405944824,9083700
2020-05-27,15.624555774327227,15.719932068806314,15.11298584886702,15.173680305480957,8866200
2020-05-28,15.459815142783105,15.711265538995935,15.208366400370467,15.624558448791504,8638900
2020-05-29,15.5031616240568,15.60721042120328,15.05228791322079,15.41645622253418,12805800
2020-06-01,15.416462914716803,15.823984101693704,15.355766791983855,15.650569915771484,7148700
2020-06-02,15.633228532587397,15.84132454627407,15.546521446767922,15.693922996520996,10456300
2020-06-03,15.928028916550282,16.19681934834492,15.89334542661558,16.00606346130371,9318100
2020-06-04,15.91936206933095,15.936702164882977,15.459815634297236,15.650569915771484,8684900
2020-06-05,16.110115425114113,16.456942123229567,15.789299695732229,15.823983192443848,14693600
2020-06-08,15.954037862971944,16.760410710197853,15.936696120197283,16.55231475830078,16830700
2020-06-09,16.257514088836583,16.318208543493597,15.823980379800942,16.153465270996094,14122400
2020-06-10,16.231500939223224,16.344220626007996,15.780627153483541,15.945368766784668,10804900
2020-06-11,15.251717766251502,15.546520854527204,15.069632727587079,15.407790184020996,14137600
2020-06-12,15.919360728190643,16.127456741485933,15.373107246215417,15.607215881347656,10230400
2020-06-15,15.173679643944894,16.127454123752827,15.034948990932813,15.84132194519043,9072700
2020-06-16,16.42225682338213,16.769083448489503,15.893345186468512,15.945368766784668,8157400
2020-06-17,16.04074695123841,16.14479576724269,15.745943901992748,16.00606346130371,8001600
2020-06-18,15.849993941995587,16.162137106513693,15.806639576229216,15.910688400268555,9331100
2020-06-19,16.170808731858063,16.170808731858063,15.416460924233924,15.425131797790527,21473000
2020-06-22,15.347097571107964,15.72860613405646,15.251719603470718,15.650569915771484,8487000
2020-06-23,15.841320877009831,15.928027942745683,15.546517845787776,15.763284683227539,6500200
2020-06-24,15.581201030633759,16.075430852036053,15.503164830086021,15.893345832824707,12808300
2020-06-25,15.78929966844789,15.902019378765724,15.51183831043499,15.737276077270508,9782200
2020-06-26,15.633227699803854,15.702593034004312,15.199693947600974,15.347095489501953,14146200
2020-06-29,15.529179467097483,16.144798278808594,15.373107045711565,16.144798278808594,9176000
2020-06-30,16.153465008551876,16.309537405876984,15.94536903005167,16.188148498535156,6321100
2020-07-01,16.214162977181743,16.829780110850777,16.188150356708398,16.708391189575195,10663700
2020-07-02,16.890476361857544,17.141926758353257,16.821111020376,16.87313461303711,7950000
2020-07-06,17.124583801452797,17.297997969822983,16.751744497116952,16.994524002075195,7024500
2020-07-07,16.821112717276048,17.020537887428308,16.682382020317924,16.89914894104004,5533600
2020-07-08,16.873132166926773,16.890473913233162,16.67370704580317,16.760414123535156,5555200
2020-07-09,16.66503614348671,16.673707016624732,16.049419034886814,16.43092918395996,14225000
