Date,Open,High,Low,Close,Volume
2019-03-28,94.9902096728886,95.41762039592616,94.45032123939819,95.40262603759766,2477500
2019-03-29,95.40261858291615,96.12996218252192,94.87022450976383,95.97999572753906,2609500
2019-04-01,96.25742848691246,96.25742848691246,94.49529700236606,94.98269653320312,1810600
2019-04-02,94.98270657124137,96.41491088173774,94.76525119693729,96.25743865966797,1203100
2019-04-03,96.24993827673836,96.53488254552651,95.26014481656368,96.26493835449219,1466500
2019-04-04,96.48986713084003,96.54236167386563,95.47008511731403,96.137451171875,966000
2019-04-05,96.14495872141825,96.87980233297951,95.62756474532172,96.80482482910156,962800
2019-04-08,96.69984266733971,96.99977555229803,95.98748204257792,96.3624038696289,1625700
2019-04-09,96.392411957616,97.38970547266781,96.18995095066533,97.35221099853516,1608000
2019-04-10,97.5996615864308,97.7421337242619,97.2397283618973,97.66714477539062,1534100
2019-04-11,97.7646000300307,97.92956651678219,96.2424186273088,96.52735137939453,1873500
2019-04-12,96.21993465770237,96.69983409612236,95.16265245312383,96.63233947753906,1799600
2019-04-15,96.61736715011949,96.8048280786671,95.23015170218437,95.53009033203125,2395900
2019-04-16,95.48509658061249,95.62006867907749,92.74817157866987,93.43802642822266,3001700
2019-04-17,95.39510326055962,95.39510326055962,92.1782735451231,93.10807800292969,3250000
2019-04-18,91.29347283286654,92.93563240895223,89.83877418662247,91.94583892822266,2748500
2019-04-22,91.9383345441071,92.00581772965106,90.51363040047282,91.91584014892578,2050400
2019-04-23,92.2982347414719,92.86061737300663,91.58588569653536,92.55318450927734,1879800
2019-04-24,92.74816566931432,93.25055955681476,91.91583873528668,92.32075500488281,2045700
2019-04-25,92.26075331573861,92.34323656590693,91.51840978507612,91.97581481933594,1405100
2019-04-26,92.60570673287135,93.50551697958598,92.26077928093561,92.98812866210938,1644500
2019-04-29,92.98061028860901,93.22056002181002,92.44822199684593,92.68067169189453,1330200
2019-04-30,92.74067503659501,94.42782347059777,92.03582008238286,94.31534576416016,2061500
2019-05-01,94.20286236838623,95.00519490193247,93.25806342142009,93.31804656982422,1481400
2019-05-02,93.3780269811946,93.94790974581639,92.8081442165728,93.00310516357422,1223300
2019-05-03,93.30304624394435,93.89542341804567,93.12308536853796,93.57299041748047,772300
2019-05-06,93.19056923592998,93.8129408473122,92.54570323006341,93.55799102783203,1172800
2019-05-07,93.4530283646449,93.6030005533543,91.75838553863386,92.40325164794922,1171900
2019-05-08,92.50071656247471,93.64797647431357,92.25326677576544,92.7631607055664,1273300
2019-05-09,92.71816664168978,93.58798228372554,92.02831187027299,93.00310516357422,1191500
2019-05-10,92.98811131129354,94.5852762034931,92.75565589293087,94.24034881591797,1352000
2019-05-13,93.58049568483779,94.85522768154486,93.49801242048991,94.70526123046875,1710000
2019-05-14,94.84772070070511,96.01748067272536,94.80273191284574,95.14765930175781,1717100
2019-05-15,95.09516988945808,95.97248557242563,94.70525371509015,95.41010284423828,1083700
2019-05-16,95.32013814785397,96.03249313231656,95.29014371179572,95.62757110595703,1396200
2019-05-17,95.26765895263733,95.8675305719267,95.15518123625361,95.4176254272461,1817400
2019-05-20,94.52529603852696,94.54779043443962,91.93083749428662,92.59819793701172,3521200
2019-05-21,93.01812344214764,93.95542816961445,92.18579638648879,93.7679672241211,1541700
2019-05-22,93.9254307256179,95.05019636257836,93.9254307256179,94.95271301269531,1224800
2019-05-23,94.81774814388508,95.80004743197993,94.49531507451427,95.74755859375,1472300
2019-05-24,97.2172179441586,97.22472370283309,95.7700252914396,95.85250854492188,2023600
2019-05-28,96.00999016914778,96.75233961190098,94.57029724121094,94.57029724121094,1492100
2019-05-29,94.61527842818765,95.28263886445997,93.87293476598032,94.11288452148438,1423900
2019-05-30,94.39783743804563,95.86003058934679,93.91793785398502,95.74755859375,2377300
2019-05-31,95.7475285728725,98.90436363771333,95.57506203227578,97.4871597290039,3175500
2019-06-03,97.56217361974703,99.02436668661298,96.9847907117048,98.8519058227539,2616300
2019-06-04,98.60444546174847,98.94937859429261,97.53966879250474,98.8743896484375,2141200
2019-06-05,99.339311771183,100.96647158096359,98.3720182222201,100.906494140625,1943300
2019-06-06,101.07891179508036,101.49132803170542,100.29157378728786,101.26637268066406,1266600
2019-06-07,101.80627616154239,102.27117556592431,101.2738821325678,101.39385986328125,1348200
2019-06-10,101.61129451476357,101.75376661877714,100.60650691194775,101.01142883300781,1467200
2019-06-11,101.04892625442083,102.18119748972691,100.2840939686966,101.90374755859375,2524400
2019-06-12,102.04621507685316,102.9610252047981,101.18389949410933,101.29637145996094,1756600
2019-06-13,100.68770199353678,101.24723874742529,99.81813323466358,100.22645568847656,1925300
2019-06-14,100.44572228153339,101.08844645621771,100.19619447975444,100.80110931396484,1417600
2019-06-17,101.07333125929719,102.84269782056724,100.88429607443179,102.82758331298828,1541300
2019-06-18,103.37198843945451,103.78029929447726,102.4419271768197,102.86536407470703,1889200
2019-06-19,102.26801563584768,103.55345234182715,101.91262863261119,103.30392456054688,1599500
2019-06-20,103.59126198055117,104.23398610430559,103.16025630132505,103.53076934814453,1659400
2019-06-21,103.40225019379719,103.53079274003316,102.23022969391411,102.66879272460938,2477800
2019-06-24,102.97122965835047,103.12246702075599,102.05630591986763,102.1924057006836,1444300
2019-06-25,102.44192765151303,102.71413873538627,100.71037071367365,100.7557373046875,1936800
2019-06-26,100.62720305305993,100.9145402034792,98.21511243843358,98.6461181640625,2049100
2019-06-27,99.04686763217812,99.78788223661469,98.54781203544321,98.65367126464844,2153300
2019-06-28,98.51756437222234,99.12247922532575,98.23023875878638,98.56294250488281,3630700
2019-07-01,98.9334527182308,98.99394536261747,95.90888972565052,98.38903045654297,2247100
2019-07-02,98.75952653554714,100.91453191102613,98.47218940873923,100.7557373046875,1915400
2019-07-03,101.01283992724811,101.92777531050551,100.89942342997298,101.71605682373047,946800
2019-07-05,101.07333577912613,101.9580190993227,99.59130632467108,101.49677276611328,849200
2019-07-08,101.51944317414731,102.44193572341712,101.14894162648051,102.14704132080078,1105800
2019-07-09,101.70846978038901,102.4948624796851,101.59505330346654,102.32095336914062,1393100
2019-07-10,102.44194083869108,103.04685571825574,102.04118718276021,102.8956298828125,1058500
2019-07-11,102.85026416598032,103.3115104675934,101.3152994244039,101.48165130615234,1404500
2019-07-12,101.9050746355401,101.96556726970316,99.61396947889406,100.2037582397461,2130300
2019-07-15,100.41550136011374,101.43628452569806,100.0147476558943,100.71039581298828,1660500
2019-07-16,100.81623435664851,101.36821380115632,100.30962150514262,100.35498809814453,1202000
2019-07-17,100.58939262239973,100.71793515203997,99.00149259688425,99.52323150634766,1640700
2019-07-18,94.75198101893633,97.2396901664432,93.66314242861316,95.93156433105469,5462200
2019-07-19,96.43060842833542,97.0430804596089,94.67636249195287,94.88052368164062,4059100
2019-07-22,94.88054023864011,96.04499187271067,94.2378160104753,95.59130859375,1912000
2019-07-23,95.68203061431134,96.58939701156179,95.01662897425402,96.55915069580078,1951000
2019-07-24,96.68014090353584,97.75385920793948,96.1508447728848,97.70093536376953,2105800
2019-07-25,97.69339123908266,97.99585448852838,96.23403923166258,97.89755249023438,1746500
2019-07-26,98.29072671182739,98.9712486780051,97.80679715997444,98.73684692382812,2143500
2019-07-29,99.23590669289888,100.17351374904116,98.11681018271645,98.41927337646484,2386800
2019-07-30,98.55536367304705,100.45328397552107,98.34364522669944,100.3247299194336,1785600
2019-07-31,100.63474027043898,101.48918276059771,99.33417763708486,100.7632827758789,3278100
2019-08-01,101.7992314245101,102.4646274293985,100.96747199615955,101.20187377929688,2102200
2019-08-02,101.22455495393531,102.78977178958252,100.58939951532129,102.2529067993164,1449900
2019-08-05,101.95801032416944,102.2226641871549,99.89374942137417,100.6650161743164,1835500
2019-08-06,100.72549426074359,103.26612713467641,100.58182570089959,103.06196594238281,1834900
2019-08-07,102.57048278426917,105.32283450951581,101.01283476638118,104.53645324707031,2498300
2019-08-08,104.45328391536805,106.72926344479747,103.63665051167104,106.57048034667969,1713800
2019-08-09,106.59314105399338,107.27366297727477,105.33794489187981,106.79730224609375,1632500
2019-08-12,107.04683949846722,107.47783367793149,106.2226374047708,106.99390411376953,904900
2019-08-13,106.67632119672113,107.55344709438548,105.30770850590866,107.33415985107422,1762800
2019-08-14,107.05438480492835,107.22829390791618,104.99768150230727,105.05817413330078,1693400
2019-08-15,105.13379721721529,107.98445086960204,104.86915489648645,107.68199920654297,1222500
2019-08-16,108.38520466110205,108.57423983521635,107.16781767829434,108.067626953125,1637000
2019-08-19,108.61960297878028,109.69333288688033,107.76517186463757,109.53453826904297,1090800
2019-08-20,110.01845792460821,110.11675989525907,108.7632617524125,109.2698745727539,1434500
2019-08-21,109.88989087840034,110.18478518674095,109.29253347317997,109.76890563964844,1201300
2019-08-22,109.8218595830794,110.63849277609549,108.95985980230509,110.47969818115234,893300
2019-08-23,110.77458785419546,111.81806547965847,110.27553233438368,110.65360260009766,1751200
2019-08-26,111.15268802407827,111.84077886186883,110.69144171430341,111.59880828857422,980800
2019-08-27,111.93908018580716,112.43813588836309,110.41924131470654,110.44949340820312,1690700
2019-08-28,110.53263231634874,111.81808062410626,110.3133566091634,110.7367935180664,1447600
2019-08-29,111.27363869445911,111.71975882017095,109.65549848676478,110.35870361328125,1396400
2019-08-30,110.66115735320942,110.66115735320942,109.17155977221549,109.76890563964844,2003500
2019-09-03,109.70843803250585,111.60635834254408,109.53452892326791,111.59123229980469,1361400
2019-09-04,111.90881945067133,113.02034716148168,111.74246757981597,112.7178955078125,1361400
2019-09-05,112.92961196095659,112.96740976364856,110.47215482085629,111.20561218261719,1273000
2019-09-06,111.18294087408186,111.73493197879041,110.33606684946736,110.72926330566406,977700
2019-09-09,110.57045293416392,110.6233883220716,108.23398090634501,108.4910659790039,1631600
2019-09-10,107.62150699771439,107.64419029564517,104.52132551887243,105.34552764892578,2363800
2019-09-11,105.15649415424288,106.17727719080959,104.27936816093562,104.84647369384766,2205900
2019-09-12,105.52112909124712,106.72560517407179,104.47674653433741,105.81843566894531,1699100
2019-09-13,105.66597959885952,106.47404308567869,103.42473988580645,104.01173400878906,2276800
2019-09-16,103.76776784094827,105.62022529210428,103.56956735172515,105.17045593261719,1693800
2019-09-17,105.89467583188745,108.73052863568401,105.89467583188745,108.61617279052734,2057600
2019-09-18,109.00493553334373,109.21838575863329,105.78029005354426,107.14485931396484,2550800
2019-09-19,107.48791321158929,108.18163232261794,107.15248807517254,107.6708755493164,1599800
2019-09-20,107.99868740115184,108.28074420582146,106.36731076454255,107.16775512695312,2333900
2019-09-23,107.27444320156073,108.40268166258403,105.96324243652133,107.82331848144531,1295700
2019-09-24,108.15114224808941,108.94396748212262,107.96056082500775,108.5170669555664,1289700
2019-09-25,108.8753544737166,108.8753544737166,106.72559056601843,106.79419708251953,1512000
2019-09-26,106.74846917756629,108.61616485702402,106.73321940622564,108.25025177001953,1158400
2019-09-27,108.05206111934537,108.23501186343846,104.08033865524452,105.10185241699219,2696500
2019-09-30,105.52872075492667,106.58836444084216,105.3305202986573,105.97087097167969,2530100
2019-10-01,105.87943040550168,106.10813047303438,104.19468526125169,104.2785415649414,2234000
2019-10-02,104.39287448189334,104.66731217621073,103.08929252584429,104.05744934082031,1981100
2019-10-03,104.34714400916397,105.26193250932502,103.95073139396634,104.69780731201172,2433300
2019-10-04,104.8350280022002,105.58972296088406,104.67493449547447,105.13995361328125,2126700
2019-10-07,104.78166692111198,105.21619816094442,103.45522762513352,104.7740478515625,1673500
2019-10-08,104.69019997383634,105.20095684672475,103.61531784042118,104.49961853027344,2297600
2019-10-09,104.71306008985266,105.05610433324344,104.05745951334636,104.62920379638672,1475300
2019-10-10,104.13368851222071,105.52111514741829,103.52382566538128,105.36865234375,2212600
2019-10-11,105.37629423022683,105.6583626918652,104.110842216817,104.19468688964844,1851800
2019-10-14,104.40049158619236,104.43861019371813,103.42471572079512,103.775390625,938000
2019-10-15,103.84399731469907,104.01170988236312,101.77047068918509,102.64714050292969,1894100
2019-10-16,102.26599565822224,102.73864553748052,101.75523879684475,102.67765808105469,2266500
2019-10-17,103.31037803747982,107.38119432285345,103.31037803747982,106.4054183959961,2355400
2019-10-18,107.06865914589639,110.52962488443485,106.79422138527295,109.8206558227539,3120000
2019-10-21,109.81299873202232,109.81299873202232,107.73185321993957,109.27937316894531,1570600
2019-10-22,109.07356791041045,109.59957453039875,107.5107978222015,107.71662902832031,1323500
2019-10-23,107.48789644425798,108.31882845483818,106.70270210293334,107.41165924072266,1301500
2019-10-24,107.68613416099238,108.17402218886075,106.72560787767385,108.02919006347656,1657700
2019-10-25,107.86907785834995,108.12064671493961,106.92378987893726,107.4879150390625,2028100
2019-10-28,107.46504530256463,107.67087648026657,105.71169402205908,106.2681884765625,2219900
2019-10-29,106.25296097474566,107.03052482226789,105.7040855340434,105.97852325439453,1345000
2019-10-30,106.12338171449207,106.87807682597311,105.77270672180066,106.15386962890625,1959200
2019-10-31,106.20723551226142,106.52741095081194,105.32293479693035,105.80319213867188,2397800
2019-11-01,106.3901964753539,106.52742118057803,103.81353131441406,104.75881958007812,2545300
2019-11-04,104.652055332496,104.652055332496,102.5175413689957,102.53279113769531,1626900
2019-11-05,102.17451368615473,102.38034488426813,98.99561688047964,100.36780548095703,3104000
2019-11-06,100.74896834133847,102.30410766720142,100.71084972951247,102.08303833007812,2315300
2019-11-07,101.49603742731396,102.0067942212395,100.23057404597621,100.55838012695312,2122900
2019-11-08,99.54451693367295,101.43508189946957,99.46827969117574,99.7198486328125,2279700
2019-11-11,99.74269327603722,100.62699389287657,99.68170582327238,99.94852447509766,1878400
2019-11-12,99.94852060978387,100.2000894806472,99.31578889800645,99.60547637939453,2657400
2019-11-13,99.87991387745878,100.61174001644216,99.66646361757473,100.14672088623047,1799100
2019-11-14,100.4897897378382,102.09066689390544,100.1696026744565,101.90008544921875,2384200
2019-11-15,102.2278899780988,102.71577800355143,101.7323712503908,102.67002868652344,1732900
2019-11-18,102.746268752411,104.67495206503348,102.70815013658608,103.63056945800781,1795400
2019-11-19,103.85924018032537,104.43860342781997,102.15162671042245,102.39557647705078,2681400
2019-11-20,102.38795013046044,104.484345543884,102.38795013046044,104.35475158691406,1620900
2019-11-21,104.60633112919896,105.46013217168084,103.2036546645025,103.25701141357422,2378400
2019-11-22,103.23413602018329,104.30139888770077,100.87093353271484,100.87093353271484,1996300
2019-11-25,100.96242403801246,101.29784922865055,99.85705402862258,100.16197967529297,3021000
2019-11-26,100.69560162591542,102.48707172190026,100.69560162591542,102.46420288085938,4903300
2019-11-27,102.45657071275438,102.89872102016251,101.59515057081892,101.98393249511719,2048600
2019-11-29,102.15165165028036,102.57855221394063,101.88483298190872,101.89246368408203,859100
2019-12-02,101.73237547012252,102.25076306176256,99.7579544439855,99.8265609741211,2026700
2019-12-03,99.98664474100525,102.47182241340265,99.87991960494323,102.2659912109375,1953900
2019-12-04,101.64849471944048,102.93682687002648,101.33593842554899,102.5556640625,1908600
2019-12-05,102.39558745645056,103.089294961332,101.6027622620627,102.9139633178711,1945300
2019-12-06,102.7310111211094,103.43998009828027,102.38034779954887,103.2646484375,1532200
2019-12-09,103.05119388333259,104.26330072017177,103.02070597013089,103.58483123779297,1579800
2019-12-10,103.96598846418784,104.37763924690384,101.38932373274619,102.15164947509766,1314500
2019-12-11,102.06018175396798,103.18842068016123,101.83910075811025,102.6166763305664,1916600
2019-12-12,102.8089658919489,102.86280257959152,100.99369419056562,101.53211975097656,2335700
2019-12-13,101.52442669994456,102.5320541382315,100.65524651113383,102.0551528930664,2966400
2019-12-16,102.28592462164738,103.71660508742542,101.93979471183614,103.45508575439453,2026600
2019-12-17,103.66276342947347,103.8627467210122,102.20900848846387,102.41667938232422,1990500
2019-12-18,102.70128117432655,105.801086630595,102.6782066314201,105.53186798095703,2958100
2019-12-19,105.30878813454275,107.6855594513161,105.29340119689009,107.6240234375,2640400
2019-12-20,109.26240710081602,109.5777748310504,108.07017154424963,109.22394561767578,3225900
2019-12-23,109.47009609555214,109.86237507811535,107.97787966246452,108.1317138671875,1035200
2019-12-24,108.10862979611775,108.35476215462431,107.30098562149986,107.71633911132812,561300
2019-12-26,107.89325540999847,108.24707286232248,107.48558953761002,108.14708709716797,692500
2019-12-27,108.53938619073686,108.83936701551264,107.93173693837502,108.51631164550781,863700
2019-12-30,108.21632273440854,108.80089739785976,107.63943567319316,108.76243591308594,1125000
2019-12-31,108.8009069568202,109.37779406871935,108.1163347201718,109.3393325805664,1591300
2020-01-02,109.47775892634188,109.7315905882591,108.55474217005782,108.977783203125,1795500
2020-01-03,108.33940450142993,109.76238567122464,107.76251738850814,109.57778930664062,1254500
2020-01-06,109.33163923686713,109.74699277143387,108.64706703616427,108.65475463867188,1631100
2020-01-07,108.45476928648594,108.777824637647,106.27029306236967,106.81640625,1667200
2020-01-08,106.92408519268149,107.61635667959186,106.60102986017537,107.26252746582031,2644600
2020-01-09,107.07023965213914,108.27786223938831,107.0471651078934,107.87788391113281,1534400
2020-01-10,107.99325074877942,109.65468826474144,107.83941654992302,109.5316162109375,2760400
2020-01-13,109.93159267348689,110.64693870452615,109.72391005327589,110.2161865234375,1743200
2020-01-14,109.95466088433304,110.36232676254777,108.49321849867225,109.18547821044922,1667100
2020-01-15,109.3470262725716,111.10076206322181,109.31625238891935,110.80078125,1431600
2020-01-16,111.06998146698906,111.72379148191183,110.58540432833045,111.70840454101562,1505500
2020-01-17,111.92376867396734,112.46220594485212,111.08536236111568,111.72378540039062,2070000
2020-01-21,111.77764965038236,114.10057324592748,111.62380370160353,114.0005874633789,1650500
2020-01-22,114.61590621770054,114.76205280389047,113.82364900110947,114.3697738647461,1920100
2020-01-23,114.70822682708884,115.53894560234565,113.83904656711881,115.20819091796875,1246800
2020-01-24,115.37736849702245,115.92349320543053,114.80816925385837,115.30044555664062,868100
2020-01-27,114.86203860950481,115.6927572226157,114.29283926252282,115.60814666748047,1363900
2020-01-28,115.49275897043673,116.7465303237748,115.16970369727123,116.70806884765625,1539100
2020-01-29,116.76192737485414,116.89268701554718,114.53899000948103,114.64667510986328,1519400
2020-01-30,114.32364034015711,116.33120786530579,114.2851788537999,116.24659729003906,968300
2020-01-31,116.19275271650079,116.75425287819084,114.39286776853116,115.25434875488281,1293900
2020-02-03,115.90043097082155,116.09272662486401,114.56206073023486,114.75435638427734,1225000
2020-02-04,115.09280233843644,116.80807634171018,114.53129055996558,115.72352600097656,1264700
2020-02-05,115.58508629692014,115.96197830407145,114.84666574915221,115.34664154052734,1257900
2020-02-06,115.47739196157214,116.30811061012788,114.92357952920163,115.7619857788086,1005100
2020-02-07,116.19273865081955,116.19273865081955,115.70814978625943,115.75431060791016,1119300
2020-02-10,116.19273284299263,117.68494910826587,116.06197319684343,117.6234130859375,1583600
2020-02-11,118.71566155120956,125.76906588501843,117.96955335272841,123.86149597167969,3488200
2020-02-12,123.70767125651318,125.71523883599899,122.14623110989066,125.538330078125,1969900
2020-02-13,125.42290651976222,126.31516110735993,124.86140653653024,126.08440399169922,1202800
2020-02-14,126.50751862395119,127.99203605912679,126.1536893086367,127.66129302978516,1424600
2020-02-18,127.72281415805311,127.88433598339967,126.82287163501151,127.84588623046875,1275300
2020-02-19,127.89202188258324,128.33814929560498,126.54595204109957,127.37667083740234,1211500
2020-02-20,127.58433864014614,129.17655256198367,127.23052114871379,128.44583129882812,2180300
2020-02-21,128.19199350321344,129.79958255326412,127.61510646964337,129.2688446044922,3006000
2020-02-24,127.18436474096096,129.5995979609067,125.76137204451538,127.96123504638672,2092400
2020-02-25,128.49192454943883,129.16110949355044,124.93829381730602,125.39212036132812,2038500
2020-02-26,125.94594197625254,127.04586727568055,124.86139187574736,125.13829803466797,2293700
2020-02-27,114.40824430687942,120.18480242540723,113.06986212182312,114.14671325683594,5822200
2020-02-28,111.63149164484938,113.81596774764172,108.23170543892124,110.2161865234375,6204100
2020-03-02,110.70848099365504,120.39250190999492,110.62388214822562,120.17713165283203,4077800
2020-03-03,120.63091955654109,124.98449628600616,119.73866484242107,121.630859375,4248500
2020-03-04,123.54611154268233,126.31517373381723,121.87698662686886,125.80751037597656,2384700
2020-03-05,123.69229112988333,126.2382844628389,123.14617788385051,124.79222869873047,2513900
2020-03-06,122.50006179116667,124.29225931799428,119.01566426813424,123.69999694824219,3109400
2020-03-09,117.6695798811036,119.42331570266236,114.46978839594249,115.59278869628906,3291300
2020-03-10,118.15416172829369,122.63079919345769,114.33132255319116,122.56927490234375,2944400
2020-03-11,119.28485178897776,120.07710901286602,116.3696428502232,118.33876037597656,3287100
2020-03-12,111.00509026000421,116.55573513201367,102.86518225066541,110.4779281616211,3854100
2020-03-13,115.99754112353367,122.4862053026876,110.98955562599268,120.23028564453125,3769000
2020-03-16,107.70262403635478,114.23781458602497,104.67923385049784,105.29167175292969,3833900
2020-03-17,107.52433937226994,118.81168005861373,107.14448445223199,113.85796356201172,4441300
2020-03-18,109.43137019904394,115.26108598466885,101.6403134129379,107.22196197509766,4357000
2020-03-19,106.91188955294007,107.07468110290898,98.64794129760041,101.36124420166016,4548200
2020-03-20,100.24490798981722,105.81880905542303,97.36880773549044,99.27587127685547,5346100
2020-03-23,98.29906820524121,99.76425096895993,89.65526115396275,90.68631744384766,4029300
2020-03-24,94.44618887576596,96.43852797894208,88.51568343249272,95.90361785888672,4397100
2020-03-25,95.32994878549677,104.64044849994266,94.32214832103523,99.1983413696289,3121700
2020-03-26,99.22935993627016,111.43147454939552,99.22935993627016,110.44692993164062,4092400
2020-03-27,108.08245318898719,109.92750246250984,104.78772910287317,106.12112426757812,3220000
2020-03-30,108.91971726512533,115.24559122782526,107.98944446568368,114.78044891357422,2934600
2020-03-31,113.1447154009985,114.58664239040806,109.91975863321322,111.94310760498047,3078400
2020-04-01,106.72581523405252,108.7104003293673,103.72568165863996,106.6637954711914,2519000
2020-04-02,106.59404077392098,113.93546401936614,105.47770856334786,113.47032165527344,3240000
2020-04-03,112.29196746128135,114.36957628188598,110.55544959208834,112.88888549804688,2117600
2020-04-06,115.03627799537831,116.28439767020089,112.20669571702769,115.31536102294922,3275700
2020-04-07,119.0364855110142,119.75744322821248,113.41607194668524,113.60211944580078,2645600
2020-04-08,114.73395667205966,122.50950697857763,113.7959238485344,121.99010467529297,2153800
2020-04-09,122.68778736043399,127.73453778102021,122.3466963976138,127.24613952636719,4349400
2020-04-13,126.50968675566911,126.80427771081966,121.18386460182468,121.7497787475586,1725500
2020-04-14,124.26148906585055,128.61052555409978,123.36998017584332,128.5175018310547,2460700
2020-04-15,128.7036016793365,128.92841302391918,125.18405321319219,125.94378662109375,2697900
2020-04-16,127.47874195993785,127.93612452986372,124.77318672339888,125.43213653564453,2038600
2020-04-17,128.09112180728252,130.10672252819683,126.95929376064633,129.50204467773438,2058900
2020-04-20,128.11439877029773,129.09119532683562,125.89724234492509,125.91275024414062,1883500
2020-04-21,124.16848320413126,124.7343973158266,122.60251660960851,123.78086853027344,2103500
2020-04-22,125.47860745427589,128.06012228811562,125.23828827832205,126.49415588378906,1649400
2020-04-23,126.160820155544,126.96705342029762,123.82737239906474,124.46306610107422,1537200
2020-04-24,125.2848129272461,125.78095922699755,122.89710516311071,125.2848129272461,1475000
2020-04-27,126.36240377903746,127.6957994155462,125.56391837019434,126.98258972167969,1626500
2020-04-28,126.38566354576379,128.68809609082226,124.7731847776683,125.01350402832031,2059900
2020-04-29,126.68020254269203,126.73446243392456,120.20703418873191,120.50162506103516,3280000
2020-04-30,116.74951685806865,123.95913862175391,116.74951685806865,123.59477996826172,3669500
2020-05-01,121.69552150688064,122.48625889543189,120.22259021381402,121.25364685058594,1553200
2020-05-04,121.82729728454176,122.33120349944963,118.05968187152202,122.27693176269531,1803800
2020-05-05,122.1683999980753,124.02119781655918,122.01335648174158,123.01339721679688,1174900
2020-05-06,123.40876242595424,123.9901844398997,120.14504164955346,120.15280151367188,1581600
2020-05-07,121.18386235482623,122.43197030067847,119.72642733518333,119.92023468017578,2337300
2020-05-08,121.95907539881165,122.67228491336458,120.81172755321519,122.25365447998047,1370000
2020-05-11,120.80401442961357,124.68016193041977,120.60245901803448,123.87391662597656,2017700
2020-05-12,124.02119472145579,124.23050996926672,117.61005617163556,119.55587768554688,1961200
2020-05-13,119.50935866488561,122.92036305128148,118.26898698125382,118.75738525390625,2143700
2020-05-14,118.42402603912774,118.4627898707351,115.91229062619557,117.86585998535156,1718500
2020-05-15,117.3929696903976,118.37751423424427,114.39283602158947,116.39292907714844,2593900
2020-05-18,118.80391958939806,122.05988108835194,118.58685627807202,121.24588775634766,2565900
2020-05-19,120.70323264554735,120.9513117673234,118.22250057310475,118.26901245117188,1349800
2020-05-20,119.0131985231844,119.532600704475,117.33870049364296,118.11392974853516,1816900
2020-05-21,117.98992467870372,118.42405129554724,115.02855421148506,116.92786407470703,2254200
2020-05-22,117.48598641314798,121.61795942598575,116.24561497432728,121.0907974243164,1874000
2020-05-26,124.67238979997377,124.94371297515684,121.55596449946121,123.7188491821289,2657200
2020-05-27,123.91265043858647,126.41664963422954,122.55599914206663,126.40888977050781,1690800
2020-05-28,127.93612399187452,131.16882960136522,127.10663457440076,130.85098266601562,2437000
2020-05-29,130.3315823682706,133.75809540749572,129.12222621666925,133.46351623535156,3286300
2020-06-01,133.13787915536133,136.14576068071653,131.47888898988762,134.7115936279297,2907100
2020-06-02,135.60313054241686,136.4016159093823,133.4557417081294,135.31629943847656,3183300
2020-06-03,136.87447893613623,137.09930205021695,134.83562215706888,135.3240203857422,1917600
2020-06-04,134.52549850803607,135.10692030594288,128.77330027356473,129.96714782714844,1941800
2020-06-05,131.58749675803642,132.2154309377591,129.08349624880472,130.7037353515625,3265800
2020-06-08,130.2385355800472,134.24647004716007,130.2385355800472,133.98289489746094,1958300
2020-06-09,133.618537288821,136.9132621754916,133.4014740073182,135.1534881591797,1717800
2020-06-10,135.06045461855774,136.23880651054665,133.09136549900492,134.9596710205078,1858300
2020-06-11,132.74274939717066,133.9683010558404,125.26450323743923,125.45965576171875,3072000
2020-06-12,128.63673849330115,129.3470965725533,126.84914653079532,128.3088836669922,1941300
2020-06-15,125.94360015130086,131.00976276047183,125.83431524023403,130.8068084716797,3733600
2020-06-16,134.2648938074994,134.2648938074994,130.08862635774358,132.3836212158203,2053000
2020-06-17,133.7653363143405,134.45227695794694,132.21191805388096,132.2743682861328,2422700
2020-06-18,131.2751991556374,131.82943756783695,128.27765922876478,128.99581909179688,1982300
2020-06-19,130.64294022611662,133.32042783656058,129.0505004557415,133.05502319335938,5207000
2020-06-22,132.29779489696782,132.70371547944282,129.0114330838762,129.8466796875,2747500
2020-06-23,130.45555315866028,130.970758671722,129.07388188885562,129.21438598632812,1727400
2020-06-24,128.02001922927397,129.45633853755783,124.23405657906565,126.536865234375,2054600
2020-06-25,126.64619766667613,128.71480984287447,125.49088604452963,128.5821075439453,1302600
2020-06-26,128.34009415557034,128.6679489292883,125.42841025237858,125.9358139038086,2750500
2020-06-29,127.38779689046838,127.62198236293668,125.42065559736969,126.69305419921875,1402700
2020-06-30,127.19260801568426,131.13469129183505,127.11454224341809,130.63510131835938,2003100
2020-07-01,131.08785573791303,135.11580693881396,130.5258273926196,134.1790771484375,1780600
2020-07-02,135.6076082457221,135.82617815422637,132.46175001492847,133.26577758789062,2253800
2020-07-06,139.42477627686552,140.50982388486312,134.5537647608374,136.0603485107422,3263000
2020-07-07,134.2336844988595,135.78709058659817,133.64041334794175,133.8824005126953,1705000
2020-07-08,134.3430052079599,135.45147013904867,132.45391825272816,133.80438232421875,2282800
2020-07-09,133.39847030037112,134.4601005986708,131.90750203011825,133.99172973632812,1435300
2020-07-10,134.24150619284134,135.0143144012391,132.5944185729611,133.87461853027344,2070000
2020-07-13,133.7028880749124,134.17125886820034,129.6124871351786,130.2916259765625,2245400
