Date,Open,High,Low,Close,Volume
2021-05-10,323.2935850953326,326.63066879542754,320.41550688314436,320.425048828125,197300
2021-05-11,317.15490981243227,321.04656405689974,313.6170370119604,317.31744384765625,162800
2021-05-12,315.7684320311083,318.7325917196405,311.48477030030705,312.201904296875,219600
2021-05-13,312.6705311923871,318.9048077314492,312.28806543065167,314.13348388671875,211000
2021-05-14,315.8163534076397,317.63308757567575,312.3645322261321,316.4091796875,150400
2021-05-17,317.2027838286881,318.07291014270726,309.8402236935689,312.2210998535156,159100
2021-05-18,312.0297961678107,312.6130803744091,307.30630002619745,307.621826171875,96700
2021-05-19,304.03616868751425,308.3580862802138,303.6345607594851,308.27203369140625,131900
2021-05-20,308.6831666931072,316.0553257142154,308.6831666931072,312.96685791015625,172300
2021-05-21,313.6170579476493,317.9294334350834,312.6035108100665,313.7700500488281,125500
2021-05-24,315.3956084575548,317.56612400374615,313.11989806114195,314.5254821777344,118800
2021-05-25,315.53901104835694,317.7573529171719,312.5939931178875,315.2808532714844,79900
2021-05-26,316.3804517972383,317.87208841808905,313.64576520550406,316.98284912109375,160800
2021-05-27,316.93494684123334,321.0087838373617,313.9538414985859,318.48779296875,265700
2021-05-28,318.1331119452225,323.44345685515884,318.0755720439487,320.5007019042969,124600
2021-06-01,321.01832835910756,323.4338926233584,310.29215355008415,310.6755676269531,167300
2021-06-02,310.34009425727817,314.43309139407637,307.9437197445493,313.91546630859375,143400
2021-06-03,312.1230087166824,312.1230087166824,308.4613411371905,311.5095520019531,159900
2021-06-04,313.69497176434845,313.69497176434845,308.4133537655991,311.9312438964844,114700
2021-06-07,311.8641309658903,311.8641309658903,307.1672435843082,309.75531005859375,146100
2021-06-08,310.3592487164924,310.79060782148355,307.90536360315406,309.9949951171875,119400
2021-06-09,309.8416744340687,310.9152456905699,307.33027826204847,308.44219970703125,105400
2021-06-10,307.78070461808136,311.91205128292813,306.40039077734315,310.9918518066406,106300
2021-06-11,311.61492251847653,315.02735715468145,311.61492251847653,314.7877197265625,79800
2021-06-14,314.93157920728027,316.8007633395311,312.38186204343714,314.4043884277344,144300
2021-06-15,315.0465028677985,318.6027136136528,313.4361173437749,314.3851013183594,151800
2021-06-16,315.3437134207691,319.33128396865897,311.0110497448049,312.937744140625,131800
2021-06-17,313.5608524235087,316.14894896859244,312.3147491996522,314.9603271484375,158100
2021-06-18,314.13593691040643,315.52584580058897,310.89603395462376,311.8545837402344,403900
2021-06-21,311.84505529050637,318.68911625849967,311.84505529050637,316.00518798828125,182200
2021-06-22,314.9027780093419,319.0341254152928,314.9027780093419,317.0787048339844,174100
2021-06-23,316.6761246729826,317.4717374686629,314.1647286242017,314.9028015136719,104000
2021-06-24,316.64730536416045,318.0659694554769,315.1232148467743,316.92529296875,136900
2021-06-25,318.0180679560658,319.7147198842468,316.81031505677606,318.3152160644531,326500
2021-06-28,321.5743483869665,324.2103607546309,318.38236066574393,323.0600891113281,206800
2021-06-29,317.912602417561,325.63851079071003,312.688494762693,322.1781311035156,246500
2021-06-30,322.0343507864245,326.8654494916374,320.47191008644194,321.6988525390625,267300
2021-07-01,321.38250790870046,325.72473641566285,321.38250790870046,321.9096984863281,218500
2021-07-02,322.6670759314467,325.4948099538225,322.2357460102755,324.4403991699219,112600
2021-07-06,325.8973519905084,328.12119464846506,322.85876536752306,326.8750915527344,163300
2021-07-07,328.5333727703055,328.5908834222411,324.2390880784694,325.5139465332031,150400
2021-07-08,323.5680551206554,329.2234928624388,322.3411125961579,326.71209716796875,146100
2021-07-09,328.35122342496834,329.98076979165353,326.6162506211752,328.97430419921875,117300
2021-07-12,328.90722448903597,329.13726709903654,322.6862451384302,325.4660339355469,193900
2021-07-13,323.8652030774316,324.37323328067066,320.87453250344925,321.59344482421875,162600
2021-07-14,322.9450102077096,323.89396513000514,321.02791064582425,321.79473876953125,123500
2021-07-15,320.77868739206264,325.84942406704295,320.43362350244456,324.7950134277344,120600
2021-07-16,326.00280395417275,329.2618675348526,325.38931801998297,327.03802490234375,125300
2021-07-19,326.1274214576807,326.87508916017055,318.88078703274283,323.2038269042969,184400
2021-07-20,323.18470146322284,329.84660599841135,323.18470146322284,325.8398742675781,254000
2021-07-21,326.03155353919834,328.1786957658229,325.48517312354585,326.3766174316406,110100
2021-07-22,327.5172878269301,327.6994146286856,325.2742848108357,326.7025146484375,145100
2021-07-23,328.24580381799115,331.840365655223,328.24580381799115,330.920166015625,103700
2021-07-26,330.39296298301804,331.87873283674213,326.5875188196601,328.54296875,125000
2021-07-27,328.66758593727457,331.57199088945237,327.2681113100108,329.8274230957031,93100
2021-07-28,330.27789376995054,331.7636341555384,328.01573044058887,331.03515625,107000
2021-07-29,332.2237255776739,335.4923834524818,330.8530065744812,334.7255554199219,107200
2021-07-30,334.3708852713921,343.08412795064254,334.3708852713921,342.47064208984375,280400
2021-08-02,341.93391702936515,345.86397741852744,340.46733687163675,344.3302917480469,188500
2021-08-03,345.8159954361739,346.0268775589986,338.4351796425475,343.14166259765625,146400
2021-08-04,341.6655535759128,346.9184179413642,341.0520675539811,343.91815185546875,113000
2021-08-05,344.2247930202151,347.4646959152972,341.8667687825243,344.1097717285156,153900
2021-08-06,343.9467859268881,347.8001449160498,341.6845935843248,347.1770935058594,123500
2021-08-09,348.2603644552843,349.5256573721311,346.45828592267617,347.57977294921875,129500
2021-08-10,349.0846878676598,349.9090559748542,344.6849474339432,346.99505615234375,122800
2021-08-11,347.45514848951166,349.8515230340284,346.9950340460216,349.238037109375,162100
2021-08-12,348.85468884271364,350.0241210111509,346.26659214535465,347.7427673339844,132800
2021-08-13,347.493563905517,353.33113037290804,346.554203550326,352.8614501953125,115800
2021-08-16,353.3119372506218,358.6031226636809,352.36298212150433,358.440185546875,125800
2021-08-17,358.57435800821503,360.97073292052903,356.02464084382154,359.0440673828125,155600
2021-08-18,359.67667146847,360.4051494641508,345.94063570892865,346.199462890625,205900
2021-08-19,343.90855542685586,351.32772279844426,343.90855542685586,350.02410888671875,141300
2021-08-20,349.4201413480892,354.327911417878,349.4201413480892,353.6856994628906,90000
2021-08-23,354.7209182516524,356.80098408093045,351.26056769436605,351.4139099121094,157300
2021-08-24,351.30854520376647,354.759330761613,350.32123995760975,352.40130615234375,113600
2021-08-25,359.45615362613756,360.70225659099486,354.76883134159675,360.4147033691406,195100
2021-08-26,359.98337834804016,360.203855340736,357.65410927275803,358.5072326660156,124200
2021-08-27,359.9929319025843,364.0859286919555,357.54864180812774,360.97064208984375,148400
2021-08-30,360.7401429123717,367.416614126041,360.5480321716821,365.12066650390625,109000
2021-08-31,365.1110670911751,368.12746652963284,363.65087306807584,365.2551574707031,277600
2021-09-01,365.4376541041984,373.55505757963374,362.50767979844613,370.6539306640625,162700
2021-09-02,371.86434796935293,374.5253144953414,368.6846268004066,371.68182373046875,175900
2021-09-03,369.7124697343966,373.49739954995334,369.7124697343966,370.7211608886719,95200
2021-09-07,370.59630516697143,370.9997875272063,365.5817549790899,367.35894775390625,109300
2021-09-08,368.13712446505497,375.5724820643297,367.41664316849085,369.693359375,211300
2021-09-09,369.78934076382507,371.0862126500411,368.0601977931717,368.4732666015625,99000
2021-09-10,370.85571456092305,372.1525867122295,367.2437217235694,368.8960266113281,90700
2021-09-13,370.98053210369625,372.39267629912945,364.2848595917577,367.522216796875,134400
2021-09-14,367.5222461586157,373.28609569164706,367.0419253641964,368.6462097167969,144600
2021-09-15,369.8470355754798,369.91428752698863,366.00446897209827,368.6654357910156,139100
2021-09-16,369.568391849557,370.69235532993014,366.8209711675712,367.1379699707031,170900
2021-09-17,367.79121442823634,368.6846333615782,360.115697727602,363.3626708984375,513800
2021-09-20,357.4932118684347,362.28680451061285,354.8418314281086,359.7699279785156,150400
2021-09-21,360.2982387003878,362.24833998952977,355.6391210441259,356.5036926269531,131800
2021-09-22,357.15697542977966,360.9803105216817,352.68038172043157,359.69305419921875,122100
2021-09-23,362.1618670319298,362.2579370509319,358.2808669325827,358.79962158203125,140700
2021-09-24,358.79969546276357,361.1724817700753,356.79195771295514,358.1080322265625,271200
2021-09-27,355.7160046449166,358.65556574742504,353.71785359649965,354.592041015625,296300
2021-09-28,366.4847889435109,371.87397452029614,361.21087567392544,368.204345703125,404800
2021-09-29,371.8067031853784,383.2959675892205,370.8076277930804,378.9826965332031,276000
2021-09-30,383.08466241081413,384.79460331443505,379.2420959472656,379.2420959472656,216000
2021-10-01,381.94151827027326,381.94151827027326,373.3245613129107,378.6177062988281,199400
2021-10-04,377.95484349939665,382.91175780517904,373.7280262102937,381.00006103515625,222400
2021-10-05,384.25660919345717,388.67556606247246,379.9145200634941,381.1249084472656,207400
2021-10-06,379.0980238345734,381.22103369937116,376.2064830501618,379.2805480957031,254800
2021-10-07,381.78770314583494,385.91847874033823,379.5301900009429,385.8512268066406,277700
2021-10-08,386.17788598919617,386.9079829161121,381.16333614772316,385.3421325683594,186800
2021-10-11,383.44009921766155,393.58447244457324,383.44009921766155,389.2039489746094,131200
2021-10-12,390.01088890188805,397.4942954642133,388.30094796034643,394.689208984375,221400
2021-10-13,397.5326577660633,399.3866887560905,391.85526319445484,393.6036376953125,135900
2021-10-14,394.88137517602104,400.1745203285682,394.88137517602104,398.3396911621094,145300
2021-10-15,398.74313337475894,402.1341973132773,397.8497436533732,398.5606384277344,158100
2021-10-18,398.5509491399779,400.6067066999003,396.29343575775204,399.4347229003906,165900
2021-10-19,399.38668917700807,405.90945293465074,399.38668917700807,405.7269287109375,133600
2021-10-20,406.23605557180423,408.07088423446004,399.87661394945536,404.7374572753906,150000
2021-10-21,406.0247309503036,413.2967939808167,404.52613258868166,410.1842956542969,200600
2021-10-22,410.19394229935153,414.0076904296875,407.677066126227,414.0076904296875,190000
2021-10-25,414.20939992083527,420.7609820656601,410.9624269211117,415.73681640625,169700
2021-10-26,417.8791891223504,423.1915371815232,415.86183544950194,418.2250061035156,254800
2021-10-27,417.3699914427332,421.48153665614507,414.64177259238113,414.8627014160156,198600
2021-10-28,416.4189838199041,421.74091784699317,416.1019556347215,421.5199890136719,155300
2021-10-29,421.5871343383063,427.4854874961053,418.7052097035011,426.419189453125,301200
2021-11-01,425.4777635830832,426.9955643726353,411.4812087966913,417.7061767578125,185100
2021-11-02,418.43630701747776,424.0176623754055,417.0241625180423,418.8205871582031,249900
2021-11-03,419.3776614666518,424.34419104609043,415.66959925507325,422.9032287597656,248700
2021-11-04,422.6823242155114,427.2645743127416,420.9243629026741,426.09259033203125,204900
2021-11-05,427.581495623717,430.7708321272105,426.6688745615444,429.3106384277344,197000
2021-11-08,430.46354167319674,431.7027776461315,421.6544445887807,430.3386535644531,238200
2021-11-09,431.15513013143243,431.8467931922166,425.73709793588097,428.2347717285156,201400
2021-11-10,428.0138785340862,435.12265024879116,426.8034899815012,430.92462158203125,226800
2021-11-11,430.92463020609074,440.0507261298962,430.8093578955811,438.82110595703125,237000
2021-11-12,438.08143378431186,441.24195318957044,435.7470814865657,438.6962585449219,123000
2021-11-15,439.16690478971714,445.3726411392853,435.61251924498544,444.74822998046875,189200
2021-11-16,444.30641404833096,446.256515579342,441.5877815466881,442.759765625,171000
2021-11-17,442.2601849692019,444.344760826205,437.37052273797383,443.0286865234375,167100
2021-11-18,445.2477683677936,448.90781053956255,442.8942140241079,443.48980712890625,137300
2021-11-19,443.6819408091993,445.6992941484581,439.33985108151774,443.0479431152344,196800
2021-11-22,441.0785437234889,445.58395475346583,437.05345344880624,437.8411865234375,178500
2021-11-23,438.5808680080046,446.928845043702,434.8631900689735,446.7079162597656,214600
2021-11-24,443.4609785752581,451.8569766279801,442.6444273665565,450.608154296875,137000
2021-11-26,446.3620433685953,450.31988144743565,438.0525006988911,440.4444885253906,119900
2021-11-29,443.91874191940576,453.96581259597764,443.8995052349084,451.7619934082031,157600
2021-11-30,450.34733057122924,455.77507137746494,446.469009292484,450.93438720703125,497900
2021-12-01,456.6603839414668,457.12232865694307,444.7752268915718,445.4007568359375,256200
2021-12-02,447.40238942264165,453.48452840983566,445.12159464468823,452.73388671875,235400
2021-12-03,456.32356588282755,456.7277417981009,440.41571052841647,448.8267517089844,211500
2021-12-06,451.46361280724875,451.46361280724875,435.2766641521626,442.46551513671875,420600
2021-12-07,447.55642462333293,454.59129407782154,445.60282938740346,449.2597961425781,248700
2021-12-08,449.6351843602997,457.09349665362606,446.6999893343908,456.6219482421875,285600
2021-12-09,455.6787848718248,458.142431285288,444.1593010045296,445.25640869140625,219400
2021-12-10,447.9413553185815,449.3079233396083,441.92658815891826,448.5284118652344,231600
2021-12-13,450.1452247552802,451.396284717322,444.7271171906688,448.98077392578125,233000
2021-12-14,447.9990893591669,449.96231755984263,440.5215414888143,444.5057373046875,231300
2021-12-15,445.96851950413185,452.39709553912127,443.9379188570707,451.6753234863281,235500
2021-12-16,450.98246939355187,457.11271598547484,450.98246939355187,453.6578369140625,271600
2021-12-17,452.4260217796319,458.825728906948,448.02801647316824,455.3131103515625,6373100
2021-12-20,453.6001186406381,458.36382666844645,444.17857777423137,453.2440490722656,620900
2021-12-21,446.59404323718775,457.04531768905895,433.0920953976352,456.95867919921875,572500
2021-12-22,456.92979683726804,460.8658861131237,439.2127254282894,459.4608154296875,339600
2021-12-23,459.46088480793304,467.2079233108024,459.46088480793304,461.4626159667969,215600
2021-12-27,466.293679365103,470.02765199284386,464.099493200315,467.3426513671875,187700
2021-12-28,468.1510103997717,472.3372945513514,467.0250623441016,469.37322998046875,197600
2021-12-29,470.5857653217102,476.75451425173003,470.0083711502111,470.4510498046875,163900
2021-12-30,472.77992442889234,473.72305047041164,466.2358696590666,466.4956970214844,227200
2021-12-31,466.4957065458897,470.56651152075864,465.3120191683953,467.7179260253906,156600
2022-01-03,465.65846592482836,468.1798516675103,452.81091715143396,458.1039123535156,290700
2022-01-04,460.61570884246083,461.3086112289771,452.7147185261574,454.67791748046875,363900
2022-01-05,454.9473186047207,456.0829288742138,433.4577731349265,434.3046569824219,373900
2022-01-06,433.06323276513587,435.08420039183585,426.94261983916573,432.5146789550781,387600
2022-01-07,432.2933627596236,433.06324121864225,424.9793999230237,425.2392272949219,263600
2022-01-10,420.6680234558762,426.87527527850375,415.36539501695836,426.2401123046875,369300
2022-01-11,425.7300393461779,430.724704383473,423.65133227554225,427.7798767089844,370800
2022-01-12,429.21386452381375,435.5461996475737,428.1937621728949,430.917236328125,210500
2022-01-13,431.3213653932646,433.1113460199572,417.00140290380193,417.7520446777344,211500
2022-01-14,416.4143933934599,416.4143933934599,403.8074348976139,411.0347595214844,280100
2022-01-18,407.1949799482094,415.55791578370037,405.6455897976332,412.5745849609375,334700
2022-01-19,415.0477822557378,421.899799950564,413.00757803974784,413.33477783203125,278500
2022-01-20,418.9261383507122,423.67057979553414,408.6096082004953,409.58160400390625,292300
2022-01-21,409.5816201296287,411.997130825502,403.16264722822,404.307861328125,207900
2022-01-24,400.2562513512464,405.19317642092153,389.89161623367295,405.13543701171875,309000
2022-01-25,400.96844712299185,404.606177263072,396.5030990877576,398.8897399902344,304500
2022-01-26,402.35421872074704,403.9325076497875,389.7183917392421,391.546875,229200
2022-01-27,393.96248686876,401.82500450838324,388.8523423334923,391.5277099609375,264100
2022-01-28,390.8636510273588,396.78217645958745,380.4220086217944,396.6474609375,253000
2022-01-31,397.484711197312,406.12673982476923,394.2223165354217,406.0112609863281,277900
2022-02-01,406.1363226950945,407.34890917462803,400.0349463015516,405.4722900390625,255700
2022-02-02,406.136365665968,413.642813633462,404.1924032517344,412.5649719238281,200100
2022-02-03,408.5326293160638,409.3025077852728,403.27810744072735,403.4224853515625,141800
2022-02-04,401.4689186934845,407.96486786038326,399.1880940938276,404.46185302734375,150700
2022-02-07,403.84592832964523,403.84592832964523,399.7751232253002,401.8056945800781,144600
2022-02-08,399.5633901121483,404.49068266339367,393.46201383822495,403.67266845703125,286200
2022-02-09,409.08113428836975,411.98748851449784,400.9106841498407,401.873046875,216900
2022-02-10,395.68506180981564,402.61405581323544,391.3736662259916,392.7979736328125,312900
2022-02-11,392.52855496787475,395.9545642858982,388.5732284730829,391.7394104003906,329000
2022-02-14,391.8645203624271,391.8645203624271,379.661766811745,384.9739990234375,301300
2022-02-15,389.4105178884723,393.4043178438921,387.7937259793501,392.64404296875,222600
2022-02-16,391.585403013042,398.514426665243,390.3920825831,396.8014221191406,238700
2022-02-17,394.91513569915656,394.91513569915656,388.16899327589124,390.4112854003906,211100
2022-02-18,391.460229814143,391.79706260274384,385.11826371393914,387.8417663574219,213000
2022-02-22,386.66780246951964,390.7193421039815,383.39577444392376,388.93896484375,235800
2022-02-23,390.7192506741751,393.3080086500814,378.4394933977708,379.1708984375,233100
2022-02-24,371.4720483943118,378.0642395828778,367.42050914679777,378.0353698730469,599900
2022-02-25,380.0026391133373,393.3688732455384,376.88769476110707,392.2405700683594,318600
2022-02-28,386.36758199005504,392.5009987031401,385.59606359725296,391.6234130859375,313000
2022-03-01,391.60421080537645,400.4475231797459,387.17772802881404,397.18792724609375,355800
2022-03-02,401.730141196088,406.696672004398,398.335518639401,403.10919189453125,284900
2022-03-03,405.61649685457763,407.5934556161379,396.43561973565903,396.9853210449219,299000
2022-03-04,395.38446135255094,401.4021869131904,392.05738219342123,398.33544921875,477700
2022-03-07,400.98744819679786,405.5103730795004,396.9081573745699,398.1329040527344,450300
2022-03-08,398.0172529073918,401.3636387122101,388.7399607524183,392.66497802734375,280400
2022-03-09,398.17150984194,402.8583623956029,393.04102320271517,400.1773986816406,263100
2022-03-10,397.4289540006008,400.061710908398,388.56636619927355,392.5010070800781,231800
2022-03-11,394.3526585567107,397.0625528425895,391.8259686402751,393.2629089355469,204300
2022-03-14,397.9496788358649,399.4058957513078,390.6686531194794,393.7257080078125,193000
2022-03-15,396.88891358362116,403.3984512975115,394.0150920654012,401.58544921875,241700
2022-03-16,404.95109735371307,409.22327562925153,395.94382976465147,404.3146057128906,315900
2022-03-17,404.86434451165593,412.3575355316199,402.97414633781074,411.923583984375,231000
2022-03-18,412.8589282000765,424.30609418302447,412.7914442581526,423.5056457519531,440900
2022-03-21,424.0552931431597,427.122000872119,416.0316800825066,421.93365478515625,292300
2022-03-22,420.95977345252214,423.4285736362413,418.4523899886268,420.2846984863281,336300
2022-03-23,420.9693490971135,420.9693490971135,410.34193748046584,411.68243408203125,446400
2022-03-24,416.8321982778669,423.8432003485228,402.29904666564266,404.4496154785156,531200
2022-03-25,405.78040403385967,406.0022210678721,396.0498555213887,399.4251708984375,403100
2022-03-28,400.1870489464173,416.77432539224725,399.6759309214803,415.973876953125,411200
2022-03-29,418.83809493059425,429.8705575851375,418.82844175385725,421.7698059082031,353400
2022-03-30,419.7350383305857,428.1829822632444,418.11489356910727,424.2290344238281,275200
2022-03-31,425.9263111267703,428.0672270412537,417.8641123979299,418.683837890625,292800
2022-04-01,419.8603266086888,419.8603266086888,409.502938965645,413.8329772949219,366400
2022-04-04,413.82334562002666,420.06285913105216,413.82334562002666,417.7387390136719,382600
2022-04-05,415.49172786575775,426.5531211122537,410.4287541636029,425.0872802734375,418400
2022-04-06,424.32541143538725,432.60939718607796,424.1035943753683,426.8617248535156,327500
2022-04-07,425.81051684347057,431.3170946520617,424.7304206110059,428.7325744628906,343500
2022-04-08,428.722946949586,429.91876364562125,422.0784123148012,426.08056640625,384100
2022-04-11,423.54416775088737,425.6079164534227,415.00943688527786,416.7453308105469,160900
2022-04-12,417.0154046417032,422.8595197509754,409.117164328896,410.4383544921875,256700
2022-04-13,410.2261653280007,413.25428990933375,405.03781903248057,412.145263671875,225700
2022-04-14,410.64090582377236,414.84560011506494,405.0571610379611,405.58758544921875,183300
2022-04-18,405.22114134243645,409.7826502772175,404.8257436629362,407.1884765625,265800
2022-04-19,407.11123349116735,419.0791405658033,407.11123349116735,419.0116271972656,245600
2022-04-20,421.3840715165558,428.68437488983216,420.3425290382135,427.6042785644531,311600
2022-04-21,428.7132751591253,429.8801911351832,421.4129722938266,422.7920227050781,254700
2022-04-22,422.1169865242144,423.42855311285524,411.84638859899746,412.0103454589844,303100
2022-04-25,410.3322768825818,413.9679927246807,402.43403620339456,413.7558288574219,247900
2022-04-26,412.1934682446822,414.7394047493467,401.5756825347763,402.019287109375,253500
2022-04-27,403.12847940693604,411.34498246520934,401.52761157835425,401.6819152832031,232000
2022-04-28,404.64243118342216,407.55483545260154,398.2679213855547,404.4302673339844,226600
2022-04-29,401.41182072636445,402.4051267398272,388.489189374482,389.11602783203125,270900
2022-05-02,389.96473283964997,390.1865499228083,373.6764369008088,380.74530029296875,331600
2022-05-03,382.77044207478406,386.91724667342044,380.41736252389495,384.9884948730469,274600
2022-05-04,385.21991758529964,387.29331962886585,371.0917888459198,385.12347412109375,296300
2022-05-05,384.05308114247254,386.2133033519608,365.8746174503177,369.0184631347656,267500
2022-05-06,366.038495693683,366.28924283270504,360.5801248447385,364.6980285644531,179700
2022-05-09,360.7441165441065,361.55418880566043,349.9913306513493,350.8785400390625,266700
2022-05-10,355.7196917136021,357.8702606342687,348.4000819303709,354.04168701171875,273300
2022-05-11,352.20933193214177,360.82120078922327,352.1900550110317,352.759033203125,258100
2022-05-12,351.41857998626557,356.4044164509073,347.5321461989774,353.36663818359375,246500
2022-05-13,356.5394104103273,363.6083023307883,356.49120338686373,358.5646057128906,260400
2022-05-16,357.66777685936785,359.87620614773016,351.2160990420167,359.1818542480469,360200
2022-05-17,362.8560974420557,363.743306818095,358.10170173214357,360.8309020996094,208200
2022-05-18,357.21452513369906,357.21452513369906,342.14132323080344,343.414306640625,196800
2022-05-19,340.8103856359209,349.7790978079053,340.8103856359209,347.580322265625,368400
2022-05-20,350.16491621344227,352.3058320172818,344.7547517855913,351.5825500488281,647400
2022-05-23,353.9838289850187,360.4258531791356,350.20349179403553,358.96966552734375,276900
2022-05-24,356.3465524360801,359.1914437164353,351.32213274782896,357.590576171875,190700
2022-05-25,355.3146406539593,360.6283610070695,354.8999661016125,357.436279296875,208700
2022-05-26,360.53191111734435,366.2892360185963,359.92434963357977,365.3537902832031,155900
2022-05-27,367.85739773985085,375.068603515625,367.85739773985085,375.068603515625,211500
2022-05-31,375.05893054824924,375.05893054824924,368.002421232151,369.04638671875,464300
2022-06-01,358.57764290534845,372.09134631385365,358.57764290534845,362.0962219238281,278700
2022-06-02,361.77723424915825,372.4103488563878,361.77723424915825,371.68536376953125,179900
2022-06-03,366.85206121037345,369.38467058659234,364.3290982403655,366.66839599609375,187900
2022-06-06,369.76166638487945,370.8733336334944,364.7254455922144,365.21844482421875,131900
2022-06-07,362.6569062865552,370.0807469039203,362.55055979478624,368.8627624511719,150900
2022-06-08,366.3397771587175,368.6210492119299,362.1735322397294,363.90380859375,153900
2022-06-09,363.323863661493,366.6878052525473,356.7603529202161,357.2726745605469,228900
2022-06-10,354.7400698640584,354.7400698640584,349.7231703775965,350.8348083496094,200300
2022-06-13,342.521612645873,345.93387456103585,339.40900886917376,340.99432373046875,274200
2022-06-14,341.2746127452363,341.81593254853686,337.3983794572858,339.0223388671875,278200
2022-06-15,342.08660776968645,348.92077737799457,338.53900147395626,344.00054931640625,229600
2022-06-16,336.6733401483695,340.94590144284336,334.7593693311114,337.0793151855469,407100
2022-06-17,336.8763461897143,342.10590793021464,334.3824108965052,337.67864990234375,488000
2022-06-21,341.071625039908,347.5674921762983,341.071625039908,346.8038330078125,343500
2022-06-22,344.8705616927883,351.64676507252494,341.34230683947,347.9348449707031,414100
2022-06-23,353.3867149590146,377.45624325182064,348.0508353819039,375.7936096191406,555900
2022-06-24,377.59156911463407,379.9405137637938,368.43742271879984,379.4281921386719,581600
2022-06-27,379.26383915982063,380.88779853809336,374.6432691075365,378.1038513183594,335000
2022-06-28,378.1037959247491,380.2497524672604,362.71479921424367,363.4591064453125,396400
2022-06-29,363.8264901648385,370.9893457616263,359.1962442055689,370.3223571777344,316000
2022-06-30,368.37943610455466,372.8550156376882,365.96281903480394,371.7433776855469,295900
2022-07-01,371.71437331548407,381.7384960351352,370.5833835656615,381.05218505859375,312800
2022-07-05,378.4422142125669,383.0917828624552,372.3233530775886,382.60845947265625,314600
2022-07-06,383.1690780239602,390.16759029846423,382.0670866880709,388.44696044921875,273000
2022-07-07,387.2193003294423,391.34690038613013,385.2473624121371,388.44696044921875,229200
2022-07-08,386.02068478972575,390.979587018398,384.3193771791845,388.23431396484375,176600
2022-07-11,386.6587359803812,392.332948210938,386.6587359803812,390.41900634765625,198800
2022-07-12,390.1386700819589,394.38223436489676,378.1039051377048,380.18218994140625,191000
2022-07-13,374.91386348436873,385.8659557163859,373.97621516796954,379.76641845703125,184700
2022-07-14,375.31997604492045,383.94247925337663,372.93235705500007,383.23681640625,184400
2022-07-15,387.9539991861528,390.6219536291124,384.2807533731449,386.6393737792969,172600
2022-07-18,387.0066322023537,387.25796976708534,376.20920582113973,377.8138427734375,243400
2022-07-19,380.6847420484376,386.6102899743152,380.6847420484376,386.3396301269531,155200
2022-07-20,386.658711073709,390.25463826668323,383.82644309502655,387.6640319824219,146700
2022-07-21,387.04536657191557,397.78482768640055,387.04536657191557,397.34014892578125,229900
2022-07-22,399.5826961347072,399.5826961347072,391.18253490875776,394.4208068847656,206400
2022-07-25,394.1695535473584,396.7118393418405,389.50066250063196,392.6809387207031,151400
2022-07-26,393.34786573639707,393.7055202750683,389.7905836632571,391.723876953125,141500
2022-07-27,392.052586019548,397.29182451985633,391.182609822003,395.17486572265625,215200
2022-07-28,396.34448847334227,408.8142551059021,395.1265336322735,407.103271484375,181400
2022-07-29,405.5662054160965,416.4023044809221,404.6092348157275,415.3486633300781,229100
2022-08-01,410.747588788416,414.5175055695726,407.4416436112661,408.6982727050781,185300
2022-08-02,407.57699888664973,411.9752303286426,402.8404056417697,406.8810119628906,181900
2022-08-03,408.6595472142153,410.4091752908251,404.7639623945103,408.37921142578125,290300
2022-08-04,407.1612165691668,411.6754692868245,406.19456994437377,410.6121520996094,198800
2022-08-05,407.0742037356306,411.01813830851574,403.6232683592842,409.191162109375,140700
2022-08-08,411.70451943555025,414.66245612053655,409.03656497469296,409.4232177734375,168200
2022-08-09,408.91091437203517,412.5261934254373,406.97762079257353,409.6165771484375,159500
2022-08-10,416.5763559890511,420.4622646257747,413.97607432551484,420.39459228515625,190000
2022-08-11,420.49130518501516,423.2655764326032,417.0113712421616,418.7030029296875,128200
2022-08-12,420.16264747185477,426.5328455228132,417.1467145645431,426.3588562011719,124200
2022-08-15,425.778829668246,432.5840300015358,424.28053923606825,431.6947021484375,141300
2022-08-16,430.69906410984214,434.99097744729926,429.0267548433145,432.7580261230469,153000
2022-08-17,431.7721321498547,439.40863584635315,431.6271115324258,437.7460021972656,165700
2022-08-18,439.24426947942,440.9069030398059,435.49367543624356,439.0799560546875,139400
2022-08-19,437.56230223279056,437.84263803793476,430.621785951669,431.4820861816406,684600
2022-08-22,427.24813322315214,431.85905651370865,426.677815253194,428.9107666015625,202300
2022-08-23,425.62418439105613,428.1374715827087,422.99490432127897,424.3578796386719,120600
2022-08-24,425.3051813430749,430.67973407474034,425.3051813430749,427.19012451171875,155400
2022-08-25,432.08138625727315,437.54296355106334,429.0944515822805,437.2916259765625,131300
2022-08-26,441.45788256134176,441.7478647706528,430.2544508793107,430.2737731933594,213800
2022-08-29,427.8475019589275,430.737795788409,422.5212984498723,426.6295471191406,193800
2022-08-30,426.55204705647895,427.6465697200948,420.68233377450724,423.8883972167969,147800
2022-08-31,427.4141458219717,428.13092998010933,419.5781747372595,419.733154296875,275100
2022-09-01,418.31898532060103,426.57144692763694,417.97996939853164,426.24212646484375,164000
2022-09-02,429.16731461289885,429.16731461289885,414.56083827059115,416.9242248535156,130800
2022-09-06,419.1131809635136,425.3122142993834,414.75448149245045,422.68731689453125,195500
