Date,Open,High,Low,Close,Volume
2017-04-27,21.585669878500454,21.62380503644836,21.464900878099282,21.522106170654297,15633139
2017-04-28,21.53482207336239,21.57295723419283,21.452190780296405,21.560245513916016,16842077
2017-05-01,21.541175822039186,21.60473697282635,21.464900396588106,21.471256256103516,23910833
2017-05-02,21.344128474052045,21.433115601012364,20.899194117066756,21.363197326660156,42965678
2017-05-03,21.280571558148864,21.35048985057218,21.16615969074556,21.274215698242188,26155748
2017-05-04,21.255145452764218,21.350488456405053,21.178871305414855,21.26150131225586,26897869
2017-05-05,21.255146267129483,21.28057098388672,21.121665545791537,21.28057098388672,22999966
2017-05-08,21.229720736981097,21.369557312696532,21.197938883889787,21.26150131225586,24781543
2017-05-09,21.261500253207956,21.35048739292465,21.197937828007966,21.21700668334961,18028248
2017-05-10,21.178496665285227,21.25550908017055,21.11431900778844,21.197750091552734,34829852
2017-05-11,21.172083943685127,21.268349806012974,21.082235461463142,21.204172134399414,26421567
2017-05-12,21.107901836774776,21.223421105331706,21.107901836774776,21.18491554260254,18589187
2017-05-15,21.159246382096285,21.2940190958038,21.050145767348674,21.255512237548828,20530444
2017-05-16,20.896117747263748,21.05014257656677,20.787015858868923,20.92178726196289,42437834
2017-05-17,20.921794224972352,20.921794224972352,20.67150347150918,20.68433952331543,29931281
2017-05-18,20.6650770024463,20.80626576911117,20.581645927860475,20.67791175842285,24874822
2017-05-19,20.729258985375168,20.83194351196289,20.658663937802004,20.83194351196289,29885432
2017-05-22,20.857611697380257,20.857611697380257,20.613737106323242,20.613737106323242,26725962
2017-05-23,20.613735608178168,20.71642011438638,20.58806609435693,20.626571655273438,18517410
2017-05-24,20.64582765293532,20.7164226952926,20.517472326730378,20.568815231323242,23576821
2017-05-25,20.57523425802838,20.665082735529012,20.51747396955587,20.63941192626953,18227244
2017-05-26,20.65224245927933,20.722837492841688,20.60090085126755,20.626571655273438,12330746
2017-05-30,20.57523490899827,20.735678439584884,20.549564098926606,20.620159149169922,16913643
2017-05-31,20.716420585270978,21.043724956516524,20.6201547455146,20.953876495361328,30585499
2017-06-01,20.96670995637356,21.082229214976593,20.87044412256847,20.992382049560547,25184803
2017-06-02,21.030885316788343,21.10148033989681,20.819100247462952,20.883277893066406,21984543
2017-06-05,20.8640300452717,20.908954280179508,20.665080967981247,20.7613468170166,14994836
2017-06-06,20.72925916376763,20.774183402626697,20.562398258084624,20.58165168762207,18831186
2017-06-07,20.588066991008688,20.6394086012565,20.47254772285876,20.536724090576172,17479641
2017-06-08,20.53673163610309,20.600909317585128,20.324946448379045,20.37628936767578,35620773
2017-06-09,20.414785751486022,21.050141028552932,20.369861523696834,21.030887603759766,31764609
2017-06-12,21.03089187301718,21.236259628859482,20.9859676361084,20.9859676361084,30435515
2017-06-13,20.992385712314597,21.03730865776848,20.87044776404677,20.908954620361328,18093913
2017-06-14,20.91536984343071,21.02447173161763,20.831940050263405,20.97954750061035,14568177
2017-06-15,20.934629556273695,21.19775635248711,20.89612398255044,21.05656623840332,19952115
2017-06-16,21.165661298699106,21.26192713708118,21.056559413113245,21.159242630004883,33600044
2017-06-19,21.139993144907326,21.33894222512432,21.120739716780076,21.31968879699707,21922146
2017-06-20,21.313271499419645,21.659829336484727,21.274764643017473,21.537891387939453,27473775
2017-06-21,21.550724556489513,21.884445009904795,21.550724556489513,21.743257522583008,27134492
2017-06-22,21.788187371326657,22.12832662140956,21.76893522863849,21.858783721923828,23352529
2017-06-23,21.871608084457478,21.961456535022716,21.80101434779568,21.929367065429688,31668800
2017-06-26,21.922958410774484,21.955047893135983,21.801023022466932,21.845947265625,14937604
2017-06-27,21.903701278528754,21.903701278528754,21.659827977113356,21.67266273498535,16089942
2017-06-28,21.730421935381546,21.81385302309325,21.595650525501902,21.659828186035156,15594035
2017-06-29,21.6598288814746,21.73684001229151,21.415954279691977,21.582815170288086,15724837
2017-06-30,21.646993923991968,21.691915578006444,21.50580255151008,21.557144165039062,14242175
2017-07-03,21.486550073315303,21.801019727899153,21.480132693886812,21.704753875732422,8971964
2017-07-05,21.781765726272614,21.788183105912356,21.49296945045045,21.589235305786133,17072270
2017-07-06,21.589234210408918,21.608486348351345,21.268347182114287,21.31968879699707,14676318
2017-07-07,21.33894556468746,21.40954061874568,21.191338076252553,21.403121948242188,17914522
2017-07-10,21.409535503633208,21.518636103721217,21.33252308765613,21.44162368774414,14256720
2017-07-11,21.435207021675456,21.480131255035317,21.21058585487615,21.287599563598633,12874083
2017-07-12,21.396702509506067,21.51863787721406,21.30685274818396,21.31968879699707,14577979
2017-07-13,21.319687497289276,21.396701205103305,21.17208004095363,21.35819435119629,14112006
2017-07-14,21.35177692078487,21.53147256148654,21.332523493877794,21.45446014404297,13175843
2017-07-17,21.460880146517095,21.480133575777884,21.268348434279023,21.338943481445312,17733866
2017-07-18,21.32610717331937,21.428791698070327,21.204170509725945,21.40953826904297,15356148
2017-07-19,21.41595343705932,21.621321175168283,21.377447873165906,21.576396942138672,19825951
2017-07-20,21.480134506178484,21.627741986596558,21.396704696014556,21.52505874633789,17870043
2017-07-21,21.480130091441787,21.550725127156706,21.428788481864515,21.486547470092773,12673718
2017-07-24,21.42237092052659,21.467295153775375,21.287599510964988,21.383865356445312,15558937
2017-07-25,21.42237335180311,21.486551019468592,21.184918690829132,21.242677688598633,20856025
2017-07-26,21.236257847308252,21.242675226275463,21.069396962867437,21.10790252685547,16572674
2017-07-27,21.04372590681894,21.178497314453125,20.979548247354963,21.178497314453125,17561221
2017-07-28,21.21700792139142,21.287602972234417,21.05656438944189,21.27476692199707,17116117
2017-07-31,21.313273339795852,21.4287926287925,21.268349100175772,21.281185150146484,23169660
2017-08-01,21.20417042376236,21.371031324348195,20.998803955462794,21.229841232299805,28072552
2017-08-02,21.301126892459457,21.333528518676758,21.19095927886075,21.333528518676758,30412116
2017-08-03,21.35297003364588,21.910286864011,21.294646845847755,21.664030075073242,28739945
2017-08-04,21.76123259814037,22.033409600086173,21.696428053758147,21.80011558532715,27183398
2017-08-07,21.74179301344414,21.767714572915462,21.547380666015563,21.58626365661621,13188280
2017-08-08,21.599223675480044,21.683469720425325,21.527939061598392,21.566822052001953,16986475
2017-08-09,21.605703388697655,21.683468060765325,21.489055729202537,21.676986694335938,15807681
2017-08-10,21.62514407254644,21.74179173470042,21.521457840759464,21.657546997070312,19062539
2017-08-11,21.709391169530132,21.754754223841505,21.521458888179385,21.547380447387695,13626639
2017-08-14,21.59922378495821,21.62514534442953,21.476096051772597,21.58626365661621,13482241
2017-08-15,21.605705871602993,21.728832306102618,21.553861448146083,21.63162612915039,18048801
2017-08-16,21.599220388250224,21.70290791261687,21.553857340612403,21.618661880493164,11128764
2017-08-17,21.57330019475322,21.676986422878336,21.35296630859375,21.35296630859375,15661175
2017-08-18,21.327043237694536,21.365924919087895,21.158552477557684,21.171512603759766,16326565
2017-08-21,21.12615368846771,21.3011258487149,20.944702766639434,21.229841232299805,17848752
2017-08-22,21.229838951796037,21.527937514171647,21.19095596418738,21.482574462890625,14178619
2017-08-23,21.430739269042032,21.638113108291133,21.430739269042032,21.54090690612793,16989953
2017-08-24,21.625149957019946,21.644591456467094,21.495542132018315,21.534423828125,12140394
2017-08-25,21.566826485964768,21.787160437046733,21.53442355303758,21.638111114501953,15171171
2017-08-28,21.70939053017503,21.787155205509745,21.651066046583534,21.68994903564453,13033026
2017-08-29,21.664027587053358,21.741792262782404,21.540899858118884,21.70939064025879,12884096
2017-08-30,21.696428188049662,21.696428188049662,21.547378907556485,21.676986694335938,12394935
2017-08-31,21.709392253490275,22.046372540023913,21.696430821845293,21.981569290161133,27300497
2017-09-01,21.994529331049172,22.117658371428217,21.91676595263981,22.007492065429688,19160771
2017-09-05,21.955650509119664,22.143580206918806,21.871404454729575,21.903804779052734,15068616
2017-09-06,22.001008900092685,22.104697744928494,21.97508864306475,22.026931762695312,13925764
2017-09-07,22.05933468955492,22.11765787344246,21.910285394920226,22.026931762695312,18831923
2017-09-08,22.00101082698042,22.19542319401567,21.903804643462795,22.098217010498047,16276290
2017-09-11,22.091736295453117,22.25374833359731,22.02045297890655,22.240785598754883,17263993
2017-09-12,22.279663763710253,23.167481932055008,22.26670363725137,22.921226501464844,39268351
2017-09-13,22.849944107952826,22.960110410939865,22.662011823107477,22.720335006713867,22115450
2017-09-14,22.71385414018126,23.22580785725325,22.68145382019699,23.154521942138672,28907847
2017-09-15,23.07027344019361,23.148036796659756,22.83697815964713,22.91474151611328,30430139
2017-09-18,22.927713623879622,23.037879943847656,22.817544698336512,23.037879943847656,17850755
2017-09-19,23.109162442712087,23.109162442712087,22.908270005614533,22.97307586669922,16539579
2017-09-20,23.284136029819564,23.46558828292465,23.206370034038773,23.32301902770996,27066825
2017-09-21,23.36837605067662,23.45261948449271,23.271169883864268,23.3100528717041,16580579
2017-09-22,23.394305469083275,23.40726820715705,23.1804528605597,23.303579330444336,15394092
2017-09-25,23.264691490196192,23.348934930059652,22.966590299074745,23.011953353881836,23379828
2017-09-26,23.011952490017244,23.102678596225584,22.83698294710793,22.875865936279297,18508029
2017-09-27,22.843466750104835,23.024918992221973,22.80458375456902,22.97307586669922,15502759
2017-09-28,22.856428700082358,23.186930280091172,22.82402837253506,23.070283889770508,19038086
2017-09-29,23.096197350342887,23.135080337524414,22.908265083610857,23.135080337524414,16867900
2017-10-02,23.115645135684783,23.394300958549056,22.99899614896428,23.374860763549805,17541300
2017-10-03,23.342455345874193,23.459104320165928,23.167485792798654,23.42022132873535,14328392
2017-10-04,23.446151210227377,23.485031607722217,23.2646989329495,23.303579330444336,11435268
2017-10-05,23.251730396917743,23.329496383666992,23.167486951110043,23.329496383666992,14340408
2017-10-06,23.32301733452225,23.42022351940376,23.29061440437009,23.361900329589844,12711345
2017-10-09,23.36837820868615,23.42670139304466,23.28413216151568,23.42022132873535,10278081
2017-10-10,23.575752562612088,23.65999861647818,23.348937265886047,23.588712692260742,18697433
2017-10-11,23.569277318108515,23.640563256905146,23.459110982414217,23.62112045288086,18163687
2017-10-12,23.64056244393114,23.71832584062773,23.510953308669677,23.556316375732422,14750098
2017-10-13,23.569268465056172,23.64703444079208,23.49150248932027,23.54982566833496,13458842
2017-10-16,23.55631329284275,23.64055935001592,23.251731995118597,23.316537857055664,14315006
2017-10-17,23.284126698321725,23.543344843321652,23.167480356973627,23.45909881591797,14776764
2017-10-18,23.491501714233575,23.51742457381506,23.193403159705625,23.21932601928711,15196572
2017-10-19,23.258213897038402,23.57575534999812,23.225813569086043,23.485029220581055,20858028
2017-10-20,23.523909045825498,23.601675033569336,23.3489368761893,23.601675033569336,18447319
2017-10-23,23.523909438442555,23.834970789034685,23.523909438442555,23.588712692260742,15978008
2017-10-24,23.621115294215944,23.67295841766616,23.323016682983486,23.50446891784668,15826126
2017-10-25,23.459104625845054,23.55631080290077,23.277652400521117,23.433181762695312,17523488
2017-10-26,23.3878183913933,23.472064438526953,23.07027960692755,23.16100311279297,18374277
2017-10-27,23.024920825629092,23.167490083562793,22.940674762855725,23.070283889770508,15746865
2017-10-30,22.960113272916516,22.986036138625465,22.694417578668585,22.778663635253906,26679586
2017-10-31,22.713854942488123,22.90178722733347,22.09821496857143,22.720335006713867,24794085
2017-11-01,22.687929957706505,23.15451793490127,22.616644054929026,22.849939346313477,16557497
2017-11-02,22.856426082699574,23.01195545384189,22.700896711557256,22.979555130004883,13880021
2017-11-03,22.97307668602677,23.044360009072236,22.88883062695706,23.037879943847656,9358255
2017-11-06,23.06380360320453,23.076766341138836,22.759224859318987,22.88883399963379,11200542
2017-11-07,22.875861140667215,22.95362449713336,22.83697815964713,22.91474151611328,11480906
2017-11-08,22.9212238751882,22.93418400016213,22.700888722761444,22.90178108215332,14302148
2017-11-09,22.941022250974633,23.052197835844883,22.78407173216072,23.019498825073242,14088713
2017-11-10,22.954107102227596,23.012963227518313,22.757918265002733,23.006423950195312,15858589
2017-11-13,23.032583055813976,23.202612149689823,22.98026357990055,23.08489990234375,25072657
2017-11-14,23.05220450770851,23.346487801676016,23.032586673197635,23.13722038269043,17278538
2017-11-15,23.071813414521177,23.215685366748158,23.039117036321667,23.124130249023438,13646138
2017-11-16,23.11105660608458,23.268007142924624,23.05220048344252,23.254928588867188,13625901
2017-11-17,23.13067054748535,23.209144479096746,22.999877155622546,23.13067054748535,15649265
2017-11-20,23.137218041865964,23.18299561381069,23.065280730502625,23.117597579956055,12455540
2017-11-21,23.150300462161976,23.366107173516458,23.137221904960914,23.24185562133789,13333100
2017-11-22,23.18299924675386,23.21569563942114,23.09798336705051,23.169918060302734,11122967
2017-11-24,23.22222695956724,23.254925970412597,23.1306744620902,23.209148406982422,6742754
2017-11-27,23.22876886524296,23.31378208642759,23.13721373838261,23.209148406982422,10848611
2017-11-28,23.27455402433615,23.470742916831956,23.2287790701793,23.4445858001709,13687033
2017-11-29,23.503429344813235,23.810793706532596,23.464191061467883,23.68000030517578,16122827
2017-11-30,23.680006595811097,23.85657760308004,23.594990730875402,23.712705612182617,24063663
2017-12-01,23.732326185341677,23.8696589147028,23.549215879526844,23.771564483642578,19588485
2017-12-04,23.863117708540013,23.948130947041957,23.575373716760296,23.581912994384766,14847487
2017-12-05,23.49035642051645,23.66692479379221,23.222230277913855,23.30070686340332,23525912
2017-12-06,23.268007142924624,23.464195971320578,23.222229574339995,23.254928588867188,18317677
2017-12-07,23.254926994309734,23.30724383633579,22.986803507599127,23.215688705444336,16661421
2017-12-08,23.097975945319696,23.392259161072804,23.097975945319696,23.372638702392578,15705759
2017-12-11,23.568824730800113,23.71269931286075,23.33993956515451,23.68000030517578,15138497
2017-12-12,23.778102184160623,24.07892473553506,23.706164870484542,23.921974182128906,23700139
2017-12-13,23.915428874283304,24.065840112045265,23.850030854815863,23.961206436157227,16639709
2017-12-14,24.02006156476784,24.12469523636337,23.765014032197737,23.843490600585938,15585393
2017-12-15,24.05276602490213,24.34704927898476,24.006988454530365,24.327428817749023,39820015
2017-12-18,24.340504754474015,24.42552060879001,24.235871070415907,24.281648635864258,17670415
2017-12-19,24.327431152427078,24.347051615545766,24.118163741720803,24.15740203857422,14817659
2017-12-20,24.190090623764796,24.288185019558494,23.817333497378613,23.843490600585938,15914557
2017-12-21,23.89581770585764,23.935056006914806,23.666929807511043,23.699628829956055,15566948
2017-12-22,23.719243613045816,23.791178289931235,23.575371629891364,23.634227752685547,9063557
2017-12-26,23.60152373848508,23.719238588521133,23.509968620473618,23.68000030517578,11480590
2017-12-27,23.74540270215262,23.843497124787508,23.693085852039605,23.75848388671875,8768964
2017-12-28,23.77809817455563,23.88927113579869,23.706160873010045,23.784637451171875,6939431
2017-12-29,23.69308369533086,23.86311541475857,23.68654441833496,23.68654441833496,12038261
2018-01-02,23.79117933966801,23.882734481113577,23.699624198222438,23.83041763305664,17059833
2018-01-03,23.83695111645072,24.0462184578128,23.693079161918522,24.006982803344727,14183151
2018-01-04,24.006988343625952,24.144318424723124,23.93505103506677,24.05930519104004,13046517
2018-01-05,24.078923726412864,24.118162020465938,23.94159101191899,24.105083465576172,13167517
2018-01-08,24.01353278759393,24.065849646264432,23.7584877729022,23.83696174621582,19964341
2018-01-09,23.830414567149415,23.96120798515636,23.77809772582331,23.8107967376709,16876226
2018-01-10,23.765018852311833,23.941589852306556,23.745401020927375,23.850034713745117,18755825
2018-01-11,23.96120852035109,24.000444180184484,23.817336546144954,23.908891677856445,15102555
2018-01-12,23.95466600679896,24.06583895340472,23.843490430810103,23.89580726623535,20240700
2018-01-16,23.91543885000798,24.1835624276392,23.850040803261386,23.935056686401367,30536699
2018-01-17,24.078921111457753,24.438599737551897,24.04622209840065,24.314348220825195,25332363
2018-01-18,24.30781077975425,24.30781077975425,24.000446344326505,24.190095901489258,19946528
2018-01-19,24.320891874515503,24.379748005103647,23.869658034161112,24.15740203857422,31133684
2018-01-22,24.12469628433959,24.242408512652197,24.020062608198778,24.150856018066406,21380495
2018-01-23,24.078920364379883,24.248952071741176,23.895810103954926,24.078920364379883,18527212
2018-01-24,24.19009167458179,24.242408512652197,24.020062608198778,24.150856018066406,18673191
2018-01-25,24.17701419512707,24.41898056795729,24.131236631111445,24.3470458984375,18988232
2018-01-26,24.392825026013195,25.563421433124773,24.392825026013195,25.511104583740234,51441419
2018-01-29,25.504566326678688,25.78576841735258,25.354152420623294,25.51764488220215,36779014
2018-01-30,24.98793281805548,25.34107219966765,24.425523414901814,24.719806671142578,48483684
2018-01-31,24.798273685377485,24.84405123841412,24.085453290597123,24.22278594970703,35859926
2018-02-01,24.163387013951652,24.684804956496656,24.163387013951652,24.308591842651367,29697926
2018-02-02,24.15678744089387,24.585802074434216,24.09738606794029,24.163387298583984,25588907
2018-02-05,24.077588612285595,24.22279080172249,22.44073353394342,22.88294792175293,42463657
2018-02-06,22.5463366722418,23.4175657351254,22.44073363196672,23.285560607910156,56035067
2018-02-07,23.18655428550995,23.52976544679028,23.080951259537912,23.08755111694336,30955980
2018-02-08,23.100756580531783,23.212959478942192,22.176724671989987,22.19652557373047,45850792
2018-02-09,22.566139356726374,22.724543920338824,21.912716219492914,22.546337127685547,49851776
2018-02-12,22.737745403749052,23.014955401915014,22.460538059326133,22.87635040283203,38743670
2018-02-13,22.8169491751905,23.120558611222055,22.711346123852834,23.0611572265625,21559570
2018-02-14,22.902746524363696,23.32516131943053,22.810345858756023,23.226158142089844,24494749
2018-02-15,23.344968252598203,23.58257380311393,23.15355906358375,23.569374084472656,22588379
2018-02-16,23.602378634430355,24.196397883632475,23.549577100306397,23.932390213012695,27659595
2018-02-20,23.773975804106804,24.084187709214127,23.681572483755065,23.767375946044922,27202370
2018-02-21,23.74097811303324,24.150190570376804,23.582570893906695,23.602373123168945,25872327
2018-02-22,23.674975837210372,23.859782502982927,23.503371543095174,23.58917236328125,23983454
2018-02-23,23.714581562725826,23.958789653202928,23.64858030850675,23.932390213012695,17940029
2018-02-26,23.95219132190218,24.559410329955124,23.89938978440817,24.480209350585938,25407302
2018-02-27,24.46700537546903,24.579210957329906,24.249199379271317,24.288801193237305,23543093
2018-02-28,24.44060181704192,24.605606251395976,23.965385437011715,23.96538543701172,28360927
2018-03-01,23.839984640631553,23.938987839595082,23.232763074243525,23.516572952270508,30282896
2018-03-02,23.463767966633007,23.806979182731133,23.364764782253605,23.72777557373047,22271336
2018-03-05,23.6419747107553,23.945584121720525,23.608972764783307,23.839981079101562,22319609
2018-03-06,23.919187820083653,23.919187820083653,23.59577875555048,23.68157958984375,18003479
2018-03-07,23.496774548776248,23.813583739802205,23.463772596223947,23.714580535888672,23440328
2018-03-08,23.7541859492329,24.090797424316406,23.714584130915355,24.090797424316406,21646630
2018-03-09,24.163392232942268,24.367998478088236,24.11059070689631,24.26899528503418,19300743
2018-03-12,24.367993501947716,24.420795017211177,24.090786210250176,24.163387298583984,26571656
2018-03-13,24.288798382605126,24.394401438465348,24.044590320774674,24.255796432495117,29560695
2018-03-14,24.315201758070113,24.414204970692676,23.87958974552573,23.991792678833008,23378458
2018-03-15,23.99179190496147,24.295401393378377,23.99179190496147,24.143596649169922,20508310
2018-03-16,24.183189488947658,24.44719706486705,24.169987119844787,24.275592803955078,34125253
2018-03-19,24.28879546798201,24.28879546798201,23.81357911989317,23.978586196899414,20003761
2018-03-20,24.004985630824983,24.123788390975765,23.839981207561596,23.978586196899414,20295824
2018-03-21,24.084192600009953,24.242597186890556,23.892786062375514,23.938987731933594,19071392
2018-03-22,23.78057998305493,23.853183742412988,23.410969288233098,23.49677276611328,22094686
2018-03-23,23.424167178050048,23.43076703679587,22.73114485733751,22.76414680480957,29385731
2018-03-26,23.0545591629543,23.19976670374492,22.65194645687861,23.12716293334961,24926468
2018-03-27,23.219569509454864,23.470377503053314,22.955559139750434,23.10736656188965,28835227
2018-03-28,23.219563468788785,23.635375844969225,23.179961658261302,23.29876708984375,26349684
2018-03-29,23.443966045499593,23.542969219972946,23.146956522079538,23.424163818359375,24804731
2018-04-02,23.377968526054346,23.58917464811281,22.942353909001287,23.133760452270508,28323299
2018-04-03,23.17336257368772,23.589174963772447,23.047959932191166,23.549575805664062,21347927
2018-04-04,23.31196092518891,23.912579829748395,23.259159409059645,23.84657859802246,22010682
2018-04-05,23.542969974250486,23.760775903572966,23.450566654615898,23.582569122314453,25781789
2018-04-06,23.470363172464392,23.67496935912284,23.028148859648855,23.212955474853516,22288200
2018-04-09,23.298770096406766,23.714582526245245,23.245968560137495,23.404373168945312,20457297
2018-04-10,23.76077751977122,23.826778758109874,23.575970867931574,23.72777557373047,20667254
2018-04-11,23.582573407671845,23.806981889526515,23.49017007124599,23.622175216674805,13879915
2018-04-12,23.780576450819517,24.0907883662146,23.74097730113496,23.971982955932617,23817976
2018-04-13,24.031386987944995,24.0907883662146,23.846580341112652,23.971982955932617,17774340
2018-04-16,24.090792310343883,24.242597036883033,24.018188549883348,24.110591888427734,15932369
2018-04-17,24.25579352183219,24.275595751019225,23.9389843922682,23.978586196899414,17675580
