Date,Open,High,Low,Close,Volume
2018-12-26,53.32432329095457,55.251319885253906,52.72463456694599,55.251319885253906,1835100
2018-12-27,55.051420973153824,55.49919268026113,53.80407043984165,55.387245178222656,1960500
2018-12-28,55.81104598003838,56.234825134013036,54.755593824730546,55.46722412109375,1757200
2018-12-31,55.651119743583706,55.651119743583706,54.443744577797254,55.499202728271484,1421800
2019-01-02,55.003458587546106,55.1074024522024,53.42827499809653,53.804080963134766,2328100
2019-01-03,53.940010735985766,55.299309081871094,53.82007174953261,54.79556655883789,2369600
2019-01-04,55.131373928693385,55.371251828015474,54.39575731794993,54.59565353393555,2673200
2019-01-07,54.755590608044336,55.739076869803604,54.59566992702845,55.24333190917969,1643800
2019-01-08,55.49121455752405,56.42672778515193,55.36327799630092,56.218833923339844,1794000
2019-01-09,56.36274212677009,56.36274212677009,55.27530609305596,55.71508026123047,1911400
2019-01-10,55.5791542476935,57.05838525605483,55.53917255813671,56.962432861328125,2488400
2019-01-11,56.91446098535497,57.202312075615055,56.72256229196474,57.138343811035156,2054400
2019-01-14,57.02641406267156,57.21831279531375,56.67459463586862,56.90647506713867,1407300
2019-01-15,57.026409813338724,58.07386435554986,56.92246594514266,57.88196563720703,1319800
2019-01-16,57.482170633445755,58.465662961213795,57.482170633445755,58.04187774658203,1404200
2019-01-17,57.84998910546706,58.54563043888739,57.7540427838581,58.137840270996094,1648200
2019-01-18,58.13783070973283,58.537623251623735,57.91394786232994,58.401695251464844,1921900
2019-01-22,58.433702340701046,59.009404803226566,58.18582671912049,58.697566986083984,1770700
2019-01-23,58.56961231215818,59.329215765486204,58.32973432671218,59.30522918701172,1631000
2019-01-24,59.38518352708289,59.56909078682048,58.77750323479839,59.41716766357422,1453000
2019-01-25,59.585075707006965,59.968879218157106,59.3052221573922,59.92090606689453,1938900
2019-01-28,59.824966382692494,60.392671161275345,59.70502737868741,60.336700439453125,2679000
2019-01-29,60.448629841215066,60.76846508806434,59.99286659706858,60.760467529296875,2134700
2019-01-30,60.64052458770231,61.576043691182726,60.45662345051395,61.24821090698242,3195100
2019-01-31,61.12028958098309,62.28768314431194,60.51260317118505,61.9598503112793,4277400
2019-02-01,62.01582362218694,62.15175773689121,60.1527948186892,61.01634216308594,2269600
2019-02-04,60.8564153278181,61.68798446655274,60.4246386923011,61.687984466552734,2177200
2019-02-05,61.68799025702589,61.99183039186608,61.06431486951967,61.93585968017578,2089500
2019-02-06,61.83991255802148,62.09578566229675,61.104295684281794,61.368160247802734,1831900
2019-02-07,61.280203213332236,61.687993333326126,60.944378926443314,61.608036041259766,2866900
2019-02-08,61.192258952211056,61.75996375458767,60.97637361623459,61.73597717285156,1738000
2019-02-11,61.87988110313879,62.10376392144299,61.50407518654992,61.911865234375,2220800
2019-02-12,61.871890246035704,62.18372793392452,61.048318603644724,61.2881965637207,2729800
2019-02-13,61.01632314322631,62.095767662854136,60.728472084705395,62.015804290771484,1943400
2019-02-14,62.09578987060816,62.287688611469264,61.576058267939636,61.94386672973633,1509600
2019-02-15,62.135751043972164,62.1997193095241,61.69598294408915,62.05579376220703,2907700
2019-02-19,62.119766402016865,62.15974199553959,61.30418620967332,61.37615203857422,2152800
2019-02-20,61.184250857899265,61.40813981637777,60.04084388930166,60.568572998046875,2933000
2019-02-21,60.511956901910764,60.7465314704791,59.97001195275042,60.212677001953125,5911800
2019-02-22,60.45531774485162,61.39361573765915,60.26927994466762,61.02153396606445,2693100
2019-02-25,61.29654306717778,61.29654306717778,60.00234437416887,60.1802978515625,3271200
2019-02-26,60.560479335096524,60.79505384835517,59.93764206890669,60.301639556884766,2009800
2019-02-27,59.87294145507656,60.374446316352035,59.13686820916954,60.29356002807617,2362600
2019-02-28,60.2612016887133,61.30465142494442,59.9619156466038,60.107513427734375,5700300
2019-03-01,60.228851938126624,60.26120768951406,58.74052440167599,59.86486053466797,3070300
2019-03-04,60.05898120258744,60.43915351880835,59.46041530642463,60.309730529785156,2209000
2019-03-05,60.253116428302675,60.94874964604945,60.253116428302675,60.55240249633789,2494700
2019-03-06,60.552405432437816,60.689912752299165,59.98619519110943,60.1156120300293,1748500
2019-03-07,60.39869306496533,61.061970299404194,60.350162541126934,60.74650955200195,2687900
2019-03-08,60.74653569540176,61.32083643581367,60.13987920143058,60.64138412475586,2245600
2019-03-11,60.81124450260457,61.870869156902096,60.81124450260457,61.85469436645508,2184700
2019-03-12,61.95983006342464,62.40471382713375,61.88703426821431,62.17013931274414,2230700
2019-03-13,62.31573708215089,62.76061467468826,62.29147181707776,62.59075164794922,2177400
2019-03-14,62.647365544595786,63.00327251520177,62.4855930149893,62.995182037353516,2216400
2019-03-15,63.09228714517615,63.28641553152456,62.31576742855237,62.51798629760742,5124400
2019-03-18,62.62310874135815,62.72017597496966,60.94064705278877,61.2884635925293,2857700
2019-03-19,61.2399364266676,61.39362467885801,60.689901081764,60.884029388427734,2554400
2019-03-20,61.02964119785789,61.409813590465724,60.2369468301143,61.07008743286133,2100200
2019-03-21,61.045806038827756,62.8253288269043,60.89211779187689,62.8253288269043,3143900
2019-03-22,62.91432240775648,64.23279315001598,62.91432240775648,62.946678161621094,2896500
2019-03-25,63.027543073254996,63.731266595747364,62.68781702980086,63.41580581665039,1941100
2019-03-26,63.73126547646279,63.804061268255786,63.31873747595528,63.674644470214844,1546700
2019-03-27,63.553298366891845,63.81213807875986,62.98708842568855,63.148860931396484,2023400
2019-03-28,63.367266916616614,63.57757615245504,62.96282940143404,63.5614013671875,1945900
2019-03-29,63.50478272793893,63.54522277822784,62.631196181502524,62.76870346069336,2673200
2019-04-01,62.825319607420084,62.825319607420084,61.57965137007476,62.331905364990234,2241300
2019-04-02,62.47753502708669,62.84961697565506,61.67675009802062,62.80108642578125,2289600
2019-04-03,62.639292075747484,62.9304876164026,62.097341048222546,62.49369430541992,1472000
2019-04-04,62.453256560093806,62.453256560093806,61.57966981951588,61.927486419677734,1259500
2019-04-05,61.63629997924759,62.13780492421818,61.506883130653755,62.07309341430664,1707900
2019-04-08,62.23486037625203,62.3885424690849,61.24803163671387,61.27229690551758,1913600
2019-04-09,61.34508177401912,61.45023948172289,61.10242295802031,61.30464172363281,1594600
2019-04-10,61.63629792706638,61.96793977589909,61.43407909374762,61.895137786865234,1527300
2019-04-11,61.73336518870184,62.234870116974825,61.53114635538308,61.895137786865234,1741700
2019-04-12,61.3289241941109,61.854694366455085,60.89213079729705,61.85469436645508,1337400
2019-04-15,61.87893956700964,61.96791631367994,61.506857795127765,61.83849334716797,1073200
2019-04-16,61.74952118422786,61.87894416034704,59.44422842034272,59.638362884521484,1977100
2019-04-17,59.775876537254256,59.8082322847315,58.101505175480526,58.44932174682617,1728900
2019-04-18,58.651525312554675,59.419954059143215,58.2956183539362,59.242000579833984,1294500
2019-04-22,58.999352794777224,59.18539061512511,57.575730866077144,58.04487991333008,1990800
2019-04-23,58.449313101072995,59.05596939127293,58.04487557427304,58.805213928222656,1437300
2019-04-24,59.16113971740653,59.59793312563237,58.74052727127916,59.403804779052734,1586900
2019-04-25,59.25819392868523,59.75160825315673,58.99935413316145,59.654541015625,1272900
2019-04-26,60.16413702985223,60.536218892903754,59.67881312896885,60.29356002807617,977300
2019-04-29,60.12368693711,60.29354996550883,58.966995311247025,59.039791107177734,1123800
2019-04-30,59.153053744005604,60.64947811947464,58.886129561328964,60.28548049926758,2680300
2019-05-01,60.50388388078273,61.47453191623135,60.204597753758385,60.56050491333008,1955000
2019-05-02,60.576644915122536,61.20756639292705,60.43913765380128,60.948726654052734,1752500
2019-05-03,61.102420281617896,61.93556057205195,60.90829200307664,61.83849334716797,1049100
2019-05-06,61.57158507204823,61.984106998360645,61.21567799407364,61.474517822265625,948700
2019-05-07,61.57966357078525,61.57966357078525,60.503864300535696,60.97300720214844,1260400
2019-05-08,61.045801461758394,61.74951881087059,60.8678479620478,60.900203704833984,1061100
2019-05-09,60.91638539767704,61.57157846374004,60.58474979616285,61.539222717285156,1132800
2019-05-10,61.47451154358014,62.7929758195176,61.38553478317412,62.71208953857422,1085000
2019-05-13,62.31125925091019,63.62014624209653,62.2458133410345,63.55470657348633,1920500
2019-05-14,63.32561549702955,63.93097421002274,63.2192643946881,63.87371063232422,1590700
2019-05-15,63.70192183503575,64.77357149650041,63.677374951337406,64.37272644042969,1167300
2019-05-16,64.30727973522501,65.29712516202052,64.21729321994705,65.01898956298828,1375400
2019-05-17,64.78176643288309,65.56709835040772,64.56088812532921,65.47711181640625,1356500
2019-05-20,65.50982896458885,65.77160624727276,64.36455101237327,64.81448364257812,1284700
2019-05-21,65.01082126246475,65.60799782011453,64.87175343301351,65.44438934326172,1484400
2019-05-22,65.40349604019501,65.70617864300493,65.07627902676906,65.62437438964844,1149200
2019-05-23,65.4443941862043,66.56513168349802,65.39531288776907,66.54876708984375,1787100
2019-05-24,66.58149436070177,67.01506250174566,66.5569537098901,66.72874450683594,1419700
2019-05-28,66.93325896366943,67.22775925906927,65.53438568115234,65.53438568115234,2200100
2019-05-29,65.81252758054701,66.00068299193316,64.89630990079495,65.20716857910156,1801900
2019-05-30,65.33806305244806,66.07430764908207,65.0762856702245,66.06613159179688,1464900
2019-05-31,66.1151977463794,67.00688084602696,65.8534204241575,66.44242095947266,1811200
2019-06-03,66.77782681973251,67.22775956230736,66.37698162078856,67.08869171142578,1814000
2019-06-04,66.81055361060808,66.81055361060808,64.96992977083643,65.49348449707031,3331600
2019-06-05,65.9188697640998,67.13776989935343,65.64891013107798,67.06414794921875,2252900
2019-06-06,67.10505228890167,67.7513165036236,66.83509263441066,67.55498504638672,1473700
2019-06-07,67.99672915515002,68.6102703628163,67.71858722888408,68.08671569824219,2268600
2019-06-10,68.15215641025799,68.30758884915515,66.97416151727819,67.39136505126953,1565100
2019-06-11,67.42407380666413,67.61222915316004,66.50785644289323,67.17047882080078,1791300
2019-06-12,67.41590977493244,68.10307292030366,67.17867309628843,67.30137634277344,1565900
2019-06-13,67.23594429273956,67.6204311518955,66.82691678151231,67.35047149658203,1759600
2019-06-14,67.24410154291998,68.1030615727754,67.24410154291998,67.3095474243164,2015800
2019-06-17,67.6776817148143,68.5938991690326,67.489526349744,68.39756774902344,2322600
2019-06-18,68.79023597402667,69.01111429993301,67.65314012217938,67.93128204345703,2061200
2019-06-19,67.54681370802572,68.92932891327808,67.22777269777757,68.55302429199219,2459700
2019-06-20,68.90476242472776,69.74735791750555,68.8638571859225,69.23197937011719,3496100
2019-06-21,69.16654855520058,69.3301570487806,67.5304386543444,68.4302978515625,10019400
2019-06-24,68.78206993231129,69.19927351307201,68.2830558537405,68.77388763427734,3101200
2019-06-25,68.904773310213,69.37924045248865,67.88220459116907,68.14398193359375,3555600
2019-06-26,67.88219761578101,67.89855596744854,65.8779593876464,66.31970977783203,2843900
2019-06-27,66.52422176003654,67.21956715108828,66.4833165200427,66.77781677246094,1784600
2019-06-28,66.77781864531548,67.23593362929401,66.58148721861812,66.69601440429688,4007600
2019-07-01,67.18682339384844,67.18682339384844,65.46890994776886,66.86778259277344,2257800
2019-07-02,67.16230890744417,68.92931056264553,67.02324106641365,68.85568237304688,2090700
2019-07-03,68.95385617106966,69.91097901583888,68.95385617106966,69.75554656982422,1123100
2019-07-05,68.92114710146424,69.12566089108283,67.4077463065398,68.8966064453125,1382900
2019-07-08,68.96202830025167,69.74736022949219,68.89658241249911,69.74736022949219,1334800
2019-07-09,69.63285686949341,70.56543924460249,69.51014734829158,70.4345474243164,1555700
2019-07-10,70.55722468109097,71.09714383097844,70.27090675672457,70.94171142578125,1734100
2019-07-11,70.67177231959401,70.83538082625734,69.49377109957183,69.67374420166016,2168600
2019-07-12,69.78007944221237,69.84551908520248,69.05201114336946,69.33014678955078,1492500
2019-07-15,69.43649010097415,70.09093644618646,69.01928664113262,69.05200958251953,1728000
2019-07-16,68.61027775406578,69.3792452397874,68.34031809570705,69.24835968017578,1599000
2019-07-17,69.48558703181747,69.91915514162527,68.64299146124553,69.12564086914062,1278200
2019-07-18,68.98657098667266,69.6246528079595,68.70025302087262,69.41195678710938,1201600
2019-07-19,69.45286884404284,69.4937678481629,67.87402248767998,67.93946838378906,1775000
2019-07-22,68.01309033596367,68.40575947135405,67.62860349790296,67.93946838378906,3221500
2019-07-23,68.03761619179382,68.49573112367543,67.48952097390878,68.487548828125,2070600
2019-07-24,68.7166085195797,68.7247908157667,67.56314816648036,67.97217559814453,2051100
2019-07-25,67.78405693854096,68.00492910474925,67.26050209001322,67.59590148925781,1619400
2019-07-26,67.55497922324606,68.12761519135346,67.19503304828487,68.0049057006836,1588800
2019-07-29,68.5120930598393,69.27288431301997,68.24213346390931,68.4793701171875,1113300
2019-07-30,68.36486153697827,69.06020709402188,67.95583400445088,68.67572021484375,1326600
2019-07-31,68.49574098872434,69.27289066384718,67.75949031471843,67.9967269897461,2011600
2019-08-01,67.71040011323551,69.06837421870236,66.55694597036653,68.47119140625,2791000
2019-08-02,68.4711831821244,69.73098830317974,68.4711831821244,69.33832550048828,1511800
2019-08-05,69.67375302226999,69.95189500832741,68.53665690559092,69.40379333496094,3232300
2019-08-06,69.13382830813624,71.00717496672863,68.74934146781732,69.87007904052734,2564700
2019-08-07,69.90279607471201,71.91521683308886,69.24835583050655,71.37529754638672,2256600
2019-08-08,70.94173466496412,72.20971624288588,70.40999763623222,71.91522216796875,2649500
2019-08-09,71.89883176515656,72.34876437595727,71.44889915435586,72.2178726196289,1507000
2019-08-12,72.23425312892851,72.70054419140119,71.4734617910769,71.98065185546875,1199800
2019-08-13,71.94793126193741,72.1851679493763,70.74539571295723,71.86612701416016,1834900
2019-08-14,71.97353707426886,72.33708353055897,71.42821738983372,71.51910400390625,1556800
2019-08-15,71.4612433049851,73.09719549748469,71.41993523318627,72.9402084350586,1866900
2019-08-16,72.88239884664641,73.5846993619271,71.41996145138405,73.36161804199219,1500700
2019-08-19,73.51860856360267,74.04740000924653,72.96502470020475,73.88214874267578,1644600
2019-08-20,74.2787339041892,74.56791569601185,73.1220004332083,73.16331481933594,2286100
2019-08-21,73.28724992963723,73.81604132577841,72.67583605979098,73.47728729248047,1074600
2019-08-22,73.37812713087335,73.7499376703964,72.89065018595029,73.4524917602539,1322400
2019-08-23,73.54338004528161,74.52659809506602,72.21313755658915,72.5023193359375,2110300
2019-08-26,72.84108784302644,73.30377874210747,72.21314569163741,73.20462799072266,2153000
2019-08-27,73.68385607236976,74.54314377715352,73.50208282470703,73.50208282470703,3336700
2019-08-28,73.92345592615546,74.23742384648452,73.21289130842435,73.4442367553711,1242900
2019-08-29,73.83257389106501,74.19612036091152,73.30378246421064,74.09696960449219,1606100
2019-08-30,74.22914049203789,74.36134145817871,73.55989043609478,73.99779510498047,1245500
2019-09-03,73.84908938601882,75.55114255158425,73.60947980679624,75.5015640258789,1937300
2019-09-04,76.17082432580814,76.42695589053048,75.62550464179061,76.39390563964844,2095900
2019-09-05,75.74942320556177,76.10470543709381,74.11347085244722,75.2619400024414,2100900
2019-09-06,75.34459694633456,76.10473390625064,75.34459694633456,75.50984191894531,1904900
2019-09-09,75.18760995111217,75.22066020643477,74.05566234515653,74.53488159179688,1585600
2019-09-10,73.78298761680908,74.16305598851696,71.86611748350121,72.60972595214844,2472200
2019-09-11,72.04790701311715,73.10549630138664,71.54390163707751,72.44450378417969,2735800
2019-09-12,73.43598301313664,73.80779365152966,72.0726962501035,72.25446319580078,2340200
2019-09-13,71.89092948011361,72.3866707389597,70.38717742285496,70.65157318115234,3001000
2019-09-16,71.13903532217778,72.25445449566652,70.76723103224512,71.82481384277344,2421000
2019-09-17,72.43622623008653,73.9234559665434,72.29576739489079,73.78299713134766,1743900
2019-09-18,74.14654645659552,74.26221919445562,72.6427945607226,73.43598175048828,1870800
2019-09-19,73.60122390759285,74.09696505184826,73.46076507239711,73.78299713134766,1354500
2019-09-20,74.1217534019636,74.13001754066312,73.25420794923967,73.36988067626953,3578200
2019-09-23,73.22116895678394,74.31180219625713,73.22116895678394,73.58470916748047,1736400
2019-09-24,73.78300541597494,74.51009208894347,73.1715851758398,73.67559051513672,2093600
2019-09-25,73.7664771372192,74.237432222696,73.40293064888927,73.67559051513672,1414100
2019-09-26,74.06391137796861,75.12149411780852,73.73341519584605,74.87362670898438,1290800
2019-09-27,74.95624203661599,75.22890183366432,73.93996747656755,74.60095977783203,1862000
2019-09-30,74.5596618784067,75.22891846490768,74.42746717114271,74.89842224121094,2505500
2019-10-01,74.58443417986857,74.79099349346525,73.87387594049075,73.9151840209961,1680900
2019-10-02,74.41094142060462,74.7662237700013,73.51860978111016,74.17959594726562,1525500
2019-10-03,74.22915279214112,76.0055641709614,74.22915279214112,75.46025085449219,1514800
2019-10-04,75.5676477282439,76.01381653828084,75.43545306435651,75.98076629638672,1160000
2019-10-07,75.22891164642036,76.28649442344138,75.18759725831868,75.6337661743164,1411700
2019-10-08,75.9229620871551,76.07994922668249,74.97278771748033,75.33633422851562,1143300
2019-10-09,75.49330439911976,76.0716679878642,75.41893976417244,75.47677612304688,889200
2019-10-10,75.31979423022868,75.88162953475265,74.6505377401694,75.68333435058594,1476800
2019-10-11,75.74118883163746,75.86512571528056,75.04715236914289,75.33633422851562,1456100
2019-10-14,75.41894919038957,75.92295451086999,75.1215032208047,75.84033203125,964400
2019-10-15,75.93122479390186,76.13778416151112,74.72491884350679,75.50984191894531,1456200
2019-10-16,75.09670062233559,75.37762455580553,74.17957680138775,75.20410919189453,1857200
2019-10-17,75.26196957685306,75.49332136804301,74.77449248586642,75.33633422851562,2237600
2019-10-18,75.3032728267073,76.32780539270792,75.16281398775779,76.08819580078125,1896800
2019-10-21,75.88990145351761,76.19561155087328,75.2041229210038,76.18734741210938,1656900
2019-10-22,76.50958800525449,76.98054310819987,75.7907654450014,75.94774627685547,2081700
2019-10-23,76.01383740364142,76.30301921998233,74.84058186094927,75.28675079345703,3023000
2019-10-24,75.33632100756186,75.41894348092706,74.59270613989378,75.0553970336914,1913100
2019-10-25,74.50181839523714,74.83231458736317,72.411438962799,72.67583465576172,2461700
2019-10-28,72.59320182152274,72.62625206638673,71.6843421506769,71.91568756103516,3518600
2019-10-29,76.07166036519871,76.07166036519871,73.41943965339252,73.8986587524414,3377300
2019-10-30,73.48554665230209,74.78273894655813,73.47728251436179,74.74142456054688,1896800
2019-10-31,74.7496995394127,75.5759369499446,74.27874446755716,74.93147277832031,2069200
2019-11-01,75.05539677213386,75.27022024508726,73.43597234579498,74.38614654541016,1820500
2019-11-04,73.85734099632747,73.85734099632747,71.58518875192975,71.791748046875,1807800
2019-11-05,71.22992952578664,71.22992952578664,69.42873163977679,70.68461608886719,3328900
2019-11-06,71.18861924674323,71.35386420953081,69.76748987348142,70.12277221679688,2411200
2019-11-07,69.42873547569634,69.50310012792984,68.17285726091045,68.78427124023438,2433400
2019-11-08,68.61073949413326,69.2386815462647,68.32155772791802,68.4785385131836,1750400
2019-11-11,68.66857147216797,69.08169005577929,68.30502510140943,68.66857147216797,1281900
2019-11-12,68.84394322279195,69.67892134008659,68.55170215581433,68.7103500366211,2512000
2019-11-13,68.91072059753262,69.63715361674453,68.80217577090916,69.38665771484375,2313400
2019-11-14,69.6037655151411,69.96280630441358,69.4952206701523,69.79580688476562,1558000
2019-11-15,69.9293983496926,70.29679066013959,69.47850952424652,70.12979125976562,3593100
2019-11-18,70.28845995992758,71.34053419823586,70.16321196506604,70.82284545898438,2264200
2019-11-19,71.28206533634132,71.42401004989357,70.64748035112872,71.0566177368164,1434700
2019-11-20,70.9898272406632,71.28207463895545,70.29680033742805,70.83953094482422,1306800
2019-11-21,70.26340196750051,70.64749109395223,69.54532035749787,69.72066497802734,1646400
2019-11-22,69.95444632118225,70.04629439833974,69.14451675190746,69.84590148925781,1417000
2019-11-25,70.08804831745955,70.78942670921815,69.39501511819144,69.4618148803711,4300500
2019-11-26,69.72066116067852,70.61408734229371,69.62881307347146,70.6057357788086,3373500
2019-11-27,70.363595535814,71.6578140258789,70.16320259302957,71.6578140258789,2085700
2019-11-29,71.60771583504388,71.92500518512607,70.51389031140542,70.61408996582031,1015800
2019-12-02,70.35525034768264,70.62244306154159,69.47016930709374,69.49522399902344,1777100
2019-12-03,70.04630439998931,70.75603443087496,69.88765654035987,70.07970428466797,1828000
2019-12-04,69.89601193524584,70.4554457009294,69.75406719536379,69.95446014404297,1968900
2019-12-05,69.62046239362148,70.18824768066406,69.10278011774912,70.18824768066406,1944100
2019-12-06,70.15484280994124,70.56398658192889,69.66220888948305,69.94609832763672,1185100
2019-12-09,69.95445221633172,70.12145162995301,69.2363706637008,69.4200668334961,1697000
2019-12-10,69.4200719719224,69.57871983401157,68.53499731053381,69.0443344116211,1603800
2019-12-11,69.03598805981464,69.12783615844518,67.24913547434687,67.7751693725586,2528700
2019-12-12,67.67497048743407,68.02565972392922,65.97161457683048,66.07180786132812,2239700
2019-12-13,65.91316123635843,66.61453965471397,64.90283868398848,65.68771362304688,2664900
2019-12-16,65.66266530387364,65.93820955553167,64.89448712080534,65.68771362304688,2742800
2019-12-17,65.97996447738069,66.15531547851471,64.49370452778483,64.62730407714844,2613800
2019-12-18,64.26823636043761,65.69604750236417,64.08454024211235,65.45390319824219,2412000
2019-12-19,65.59587629343987,66.28890963260953,65.04479407015144,66.00502014160156,2900200
2019-12-20,67.1572886190682,67.45788124371929,66.58950325810251,67.13224029541016,5539100
2019-12-23,67.24912572303765,67.48291853278671,66.43084451853967,66.67298889160156,1956300
2019-12-24,66.6562953440983,66.91513648586984,66.42250252309476,66.73979187011719,425600
2019-12-26,66.81492496758418,67.19902038574219,66.72308326453604,67.19902038574219,758700
2019-12-27,67.39107087713462,67.71671177427216,67.13222974617308,67.59981536865234,1050200
2019-12-30,67.2574667488112,67.66660410177059,67.04037072932496,67.64155578613281,2517700
2019-12-31,67.6833073779327,68.29284405548496,67.6415623046386,68.28449249267578,2777200
2020-01-02,68.5433350260743,68.58508647060908,66.76483433343562,66.91513061523438,2049100
2020-01-03,66.49763464197834,68.18429344552928,66.42248969418789,68.09244537353516,1687000
2020-01-06,68.5433420736675,69.4868713060081,68.1843076434072,69.1278305053711,2201200
2020-01-07,68.8773415071393,68.91909296018224,67.83361888483894,68.67694854736328,1239500
2020-01-08,68.40140061793053,68.76879300001319,68.01731147774274,68.69364166259766,2016800
2020-01-09,68.5850717794854,69.10276027709655,68.29283084146891,68.85226440429688,1211900
2020-01-10,68.91072184373093,69.33656233651308,68.76042557394754,69.13616943359375,1897400
2020-01-13,68.97751223255273,70.30512379333537,68.97751223255273,70.19657897949219,1563800
2020-01-14,70.00454490762354,70.19659262986426,69.3449179647391,70.16319274902344,2365700
2020-01-15,70.34691428475973,71.14014103714877,70.25506617190902,70.931396484375,1726500
2020-01-16,70.9397308959631,72.43434229685052,70.73933795746402,72.26734924316406,1851700
2020-01-17,72.35085463762378,72.57629592476917,71.85821423922839,72.13375854492188,2177900
2020-01-21,72.20055099865745,73.32777006079333,72.1421027915949,73.31107330322266,1707700
2020-01-22,73.47806140988372,73.5699094962762,71.70790581894649,71.80810546875,2116100
2020-01-23,71.8999450111181,72.8768675917012,71.63275234710284,72.84346771240234,2335100
2020-01-24,72.89358101070691,72.9603744083617,72.14209954629597,72.60133361816406,1479000
2020-01-27,72.32579377734356,72.86017916646392,72.19219424487531,72.53453826904297,1601000
2020-01-28,72.48444570676673,72.78503832777007,72.24230129704864,72.4343490600586,1341900
2020-01-29,72.61804854140443,72.8184415076736,72.05861472661519,72.25065612792969,1548100
2020-01-30,71.96674695025469,72.10869166379395,71.17351412621754,71.30711364746094,3210100
2020-01-31,71.440717987242,71.45742111520134,70.52224343115913,70.89798736572266,2419200
2020-02-03,71.06497664812485,71.24032126012293,70.34689507306054,70.5222396850586,2770500
2020-02-04,70.67255527745655,71.70792647550854,70.3218659576874,70.931396484375,1915000
2020-02-05,70.65582901009195,70.84787035103493,69.93774753879315,70.14649200439453,1738400
2020-02-06,70.51388226988581,71.2653636663557,70.16319307499184,70.69757843017578,2256200
2020-02-07,70.69757767584446,71.0566184297505,70.15484076360846,70.24668884277344,1581700
2020-02-10,70.63914158785633,71.42402299150953,70.43874864003867,71.07333374023438,1834600
2020-02-11,71.01485058076776,71.55758094856279,70.48881059237578,70.88960266113281,1891700
2020-02-12,70.92302214667525,71.82479340263279,70.74767755883974,71.69120025634766,1412500
2020-02-13,71.61606175163158,73.67011328043016,71.54091678784408,73.22756958007812,2650800
2020-02-14,73.68681209352995,74.62198979247191,73.47806758334998,74.58023834228516,2484500
2020-02-18,74.58024897434765,75.13968281249167,74.28800789250957,75.01443481445312,2991600
2020-02-19,74.95595985073894,74.95595985073894,73.09396278633727,73.26095581054688,2193400
2020-02-20,73.31941399553428,73.5866066928989,72.55958735036906,73.49475860595703,3168400
2020-02-21,73.67186504904261,74.35494689897224,73.36827168596918,73.4610366821289,2202000
2020-02-24,73.14057275281334,73.87425128043162,72.22979275235214,73.05623626708984,3017600
2020-02-25,73.27548218861683,73.3176504214882,69.91909931265144,69.96969604492188,3761900
2020-02-26,70.10464778076346,70.39981264806497,67.77710719166978,68.072265625,3839900
2020-02-27,67.21206801557126,67.86142286518981,63.729186372788796,63.73762130737305,3598400
2020-02-28,63.248495407322686,64.41226540658835,60.693257222302,63.09669876098633,5619700
2020-03-02,63.45933087292294,63.87255262128143,61.43537750513198,63.46776580810547,5980800
2020-03-03,63.67017531953847,67.16149302764043,63.22322015136664,64.9435806274414,6261700
2020-03-04,66.17479665026818,67.26267159528805,65.52544179672834,67.16990661621094,2592700
2020-03-05,66.22540396551945,66.46996563723351,63.57740025657536,64.23518371582031,4065100
2020-03-06,62.5148216986208,62.9617832171165,59.984881430921476,62.3714599609375,5658000
2020-03-09,58.58498430603229,58.58498430603229,54.61297887064122,54.71417236328125,5732100
2020-03-10,56.19840199564954,56.257433673700774,51.450546861199705,54.48647689819336,5142400
2020-03-11,52.791416988434705,52.909483565439274,46.66896318540725,47.63877487182617,6277600
2020-03-12,43.978799876344226,43.978799876344226,33.68193969838804,38.7502555847168,12651200
2020-03-13,42.4102273634628,44.122152362671756,37.62863919683142,43.2451057434082,9208100
2020-03-16,37.434679239138475,37.76357093221549,32.04590742614399,32.69525909423828,7116800
2020-03-17,33.57230811276289,35.376998300957744,29.7689628205336,32.57719802856445,8052300
2020-03-18,30.350845920173597,31.05079425953658,20.467213393236726,28.014867782592773,8833800
2020-03-19,27.702839320380626,35.81551520254633,25.93188276014055,34.50837707519531,7698400
2020-03-20,35.93358135285033,39.17190465492635,34.87100476006795,35.77334976196289,11125500
2020-03-23,34.3987543204509,38.6574863423956,32.10494084552458,36.67570114135742,7627100
2020-03-24,39.23937087227921,41.077794313513756,36.12754563199875,38.26112747192383,7375700
2020-03-25,38.49724932484032,41.15368400625628,36.127538046530674,38.927337646484375,8434200
2020-03-26,39.88872003608374,42.8234500509883,37.57804330351975,42.51142501831055,7642000
2020-03-27,40.07425059809163,42.60419063673137,38.708083877982006,41.91267395019531,4939200
2020-03-30,41.027188997065075,41.625940604727575,37.974392857379186,39.78751754760742,5214200
2020-03-31,39.36585952252372,39.88028107733873,37.55273489768142,38.606876373291016,6286900
2020-04-01,36.16971802732369,36.473311423252326,32.788032071531795,34.238529205322266,5002900
2020-04-02,33.951796200827516,35.50349299155347,31.683284304102447,32.712127685546875,3825400
2020-04-03,31.86037928136118,33.142216037764975,30.553244152346,31.421855926513672,5650000
2020-04-06,34.56741727160299,36.24560911619266,33.732535600028754,35.84925079345703,5405200
2020-04-07,37.772003088559806,40.65613300058864,37.350346442919225,37.443111419677734,5039500
2020-04-08,38.277998029205186,44.476353986667604,37.51901783360826,43.50654220581055,5030400
2020-04-09,45.61481801394867,48.912172995851684,45.52205303320445,47.73153305053711,7865200
