Date,Open,High,Low,Close,Volume
2017-12-13,79.99527606804328,80.47285829406522,79.83323675120302,80.29376220703125,2681482
2017-12-14,80.48991739004661,80.48991739004661,78.90365973440184,79.18508911132812,3237247
2017-12-15,79.509146731735,80.45578257573993,79.509146731735,80.16582489013672,5720201
2017-12-18,80.37049875839148,80.88219440437763,80.24258035144513,80.47283935546875,3339670
2017-12-19,80.54106134756194,80.79691282414115,80.20846176740876,80.4898910522461,2118722
2017-12-20,80.56666194469886,81.15511311427275,80.45579295025428,80.69458770751953,3361102
2017-12-21,80.77987638503213,81.02719220188901,79.96968717806965,80.0123291015625,2473930
2017-12-22,79.93558104442349,80.22554615103692,79.66268004818963,79.70531463623047,2947464
2017-12-26,79.5859146118164,79.96968457134086,79.52621592087239,79.5859146118164,668678
2017-12-27,79.4579963239959,79.94410694231938,79.14244607073545,79.79059600830078,1187784
2017-12-28,79.98705727627201,80.10663362312916,79.50021807161322,79.91018676757812,847015
2017-12-29,80.21764273209287,80.31159554551795,79.26103961852854,79.27812194824219,2080934
2018-01-02,79.58562175460573,79.85039057422297,78.73151242752695,78.95358276367188,4087646
2018-01-03,78.78274039079591,80.20910019671354,78.76565806137414,80.00411224365234,2791236
2018-01-04,80.38847351074219,81.06321830852373,80.30306919681664,80.38847351074219,2397226
2018-01-05,80.72156409303241,81.13153265568269,80.57636429049376,80.89238739013672,2121430
2018-01-08,80.81552111423947,81.40485416953392,80.53366265934193,81.35360717773438,2038522
2018-01-09,82.4382999894737,84.45399244828654,82.4382999894737,84.22338104248047,4917178
2018-01-10,83.71950397881707,84.16363734822765,83.03621791412253,83.90740966796875,2780069
2018-01-11,84.12090243954323,84.30026689902198,83.51448709361024,84.20631408691406,2285441
2018-01-12,84.24905292282408,85.12024471697522,84.24051175474021,84.88963317871094,2136996
2018-01-16,85.30811193179423,85.64121736550028,84.67607307464958,84.95793151855469,2511830
2018-01-17,85.45331103955809,85.56434618322153,84.6248253949309,85.0604248046875,2867827
2018-01-18,85.01771430909798,85.47038867337773,84.65044423869769,85.18853759765625,1485125
2018-01-19,85.58142617932167,86.16221802609296,85.44476754469316,85.88890075683594,3240293
2018-01-22,85.82058663142266,86.01703345347602,85.12876687195012,85.38499450683594,2440090
2018-01-23,85.55580265624172,85.72662594946928,85.14583410289545,85.3678970336914,2688588
2018-01-24,85.66686307873788,86.86261178341893,85.47895740073307,86.58929443359375,2508221
2018-01-25,86.90530921920445,87.98148147931595,86.63199189579768,87.71670532226562,2407152
2018-01-26,87.9558512452225,88.67330181382675,87.78502793117369,88.65621948242188,2744875
2018-01-29,88.4939494126128,89.01495324117272,88.22917323969784,88.5622787475586,2910804
2018-01-30,87.66541151168641,89.52736273192798,86.3757181317479,86.77714538574219,4386228
2018-01-31,87.04196187076298,87.60567885896945,86.13661292384032,86.50387573242188,3732439
2018-02-01,86.19637472762427,87.2810878390542,85.83764584484011,86.99922943115234,2582218
2018-02-02,86.49532143759446,87.57150090133459,86.49532143759446,87.2725601196289,5140183
2018-02-05,86.64906608922858,86.99071271139486,82.24187611608815,82.5920639038086,5429177
2018-02-06,81.3963168926434,84.19778249284659,80.92656012910702,82.89099884033203,7550719
2018-02-07,82.31874415582512,82.8226655581203,80.92655626313851,81.35360717773438,6020136
2018-02-08,81.48173255717533,81.60984269869452,78.69734180104474,78.71442413330078,3883817
2018-02-09,79.68808796702614,81.37921634750107,78.44109275356097,80.67884826660156,4166381
2018-02-12,81.25111226690939,81.90023347189563,80.7984378615796,81.49026489257812,2535293
2018-02-13,80.90948691167742,81.52444356152024,80.32015376184478,81.12300872802734,2270213
2018-02-14,80.6190579453789,82.139370359317,80.38844652909872,82.07958221435547,1697527
2018-02-15,82.83974180809905,83.514486466865,82.31873811344684,83.24971771240234,2139365
2018-02-16,83.13868597688739,84.06111709855138,82.69455274610102,83.30950927734375,2130792
2018-02-20,82.97641195149971,83.48033338669867,82.48957284801601,82.72018432617188,2381885
2018-02-21,82.58349974823508,84.47107475902898,82.53225276917654,83.14720916748047,2455656
2018-02-22,83.59990258449197,84.0782004813585,82.8995343942516,83.15576934814453,2642227
2018-02-23,83.45467946615321,84.88958010634674,83.39489867734352,84.83833312988281,1857478
2018-02-26,85.0006440959876,86.68323167691872,84.77003262356324,86.11952209472656,4052904
2018-02-27,86.1280558329472,86.9480003137902,85.01771909560568,85.04334259033203,2904374
2018-02-28,85.23978925618718,85.58143588149015,83.49741351834423,83.51449584960938,2309918
2018-03-01,83.48885666782095,83.70238576852,81.26818342214818,81.98563385009766,2594287
2018-03-02,81.5842389986857,82.35292936669076,81.06322778538141,82.1821060180664,2615606
2018-03-05,81.68670239702843,83.69385412061787,81.47318062245094,83.34367370605469,1919518
2018-03-06,83.47180926635893,83.50597393676608,82.75436588861338,83.4888916015625,1720990
2018-03-07,83.05328411568405,86.46116525905526,82.80559765122909,86.1109848022461,4368067
2018-03-08,86.29888176095908,86.82842665104062,85.97431748453472,86.78572082519531,2733257
2018-03-09,87.22984483463547,88.88680865092519,86.83695862882644,88.6049575805664,3919800
2018-03-12,88.75871582361243,89.07473161257872,87.85335958555585,88.3145751953125,2586391
2018-03-13,88.7330807496407,89.07471999182302,87.60566169491908,87.8021011352539,2323680
2018-03-14,87.95584598455585,88.38289689373508,86.99070901870674,87.2725601196289,1707792
2018-03-15,87.44339847371526,87.6825437898398,87.09321064058771,87.3067398071289,1452413
2018-03-16,87.55443921156987,87.69109053645002,87.02488684485132,87.05905151367188,2830378
2018-03-19,86.9394545306414,86.99070151737185,85.02625574390392,85.67537689208984,2422493
2018-03-20,85.67537899062877,86.1451356967644,85.41914405070031,85.88890075683594,2627112
2018-03-21,86.14515960968215,86.25619478113991,85.2398032543515,85.24834442138672,2227687
2018-03-22,84.6248385643366,85.29958334581889,83.03620369743479,83.26681518554688,2115790
2018-03-23,83.62549611722162,84.05254687029907,81.74646251312411,81.94290924072266,2788867
2018-03-26,82.97639246494374,84.00131742635884,82.39560067342197,83.83904266357422,3588619
2018-03-27,84.30025980698586,84.54795356352324,82.5835078904593,83.06180572509766,2325710
2018-03-28,83.40404706116003,83.81469135812127,82.42875673241842,82.5741958618164,2648093
2018-03-29,82.89073902712285,84.29377676220484,82.6939684422421,83.76335906982422,2567102
2018-04-02,83.51522532548046,83.6777675005316,81.29088532004835,82.21484375,2934266
2018-04-03,82.77097096901268,84.13978782114366,82.53997939794195,84.0371322631836,2450129
2018-04-04,82.85650581928238,84.91828958456662,82.26620151433377,84.74718475341797,2462537
2018-04-05,85.17493426133404,85.32892858664165,84.5161881211425,84.8840560913086,1832098
2018-04-06,84.2937469633967,84.71295371342651,81.93253022960621,82.69393920898438,2035025
2018-04-09,83.29281263809176,84.65308126944613,82.74528456155878,83.49813842773438,2278109
2018-04-10,84.53330183110732,86.01333637112059,84.53330183110732,85.14071655273438,2608838
2018-04-11,84.52474513411676,84.81561594772928,83.86599898010978,84.19964599609375,1990807
2018-04-12,84.8156125569559,85.2775955240983,84.66162559708812,84.69584655761719,1675531
2018-04-13,85.20057927259595,85.34601095974557,84.45628091037162,84.9011459350586,1516145
2018-04-16,85.67112071946417,86.34697726043706,85.55990260876408,85.9106674194336,1644962
2018-04-17,86.40688049218086,87.22816889585023,85.8679076764873,86.99718475341797,2891402
2018-04-18,87.28807029028987,87.81848795443446,86.95442320055123,87.6046142578125,2369702
