Date,Open,High,Low,Close,Volume
2017-02-17,86.4351031988292,86.99598693847656,85.61077760282923,86.99598693847656,1306000
2017-02-21,87.10647768187292,87.64186150328261,86.97900349098299,87.53138732910156,2263300
2017-02-22,87.02147349013374,87.82029900180787,86.95348640891746,87.3698959350586,1950600
2017-02-23,87.72683461652926,87.72683461652926,86.84302191333633,87.19144439697266,1521200
2017-02-24,86.79202819854612,87.84580862176499,86.62206696053309,87.79481506347656,1348600
2017-02-27,87.59937805913835,87.87131998529061,86.90252646814774,87.0639877319336,1149000
2017-02-28,86.9535088010738,87.3274313604505,86.64757334042133,87.04698944091797,1277500
2017-03-01,87.9137691763511,88.22820452692827,87.57384677785097,87.77780151367188,1680000
2017-03-02,87.78634005994869,87.78634005994869,86.93652072339006,87.00450134277344,1398800
2017-03-03,87.04697172080313,87.67583604696819,86.40960738812623,86.73253631591797,1077300
2017-03-06,86.63906576171286,86.6475657692123,85.7977465602358,86.00170135498047,928000
2017-03-07,85.95068018562037,86.04416078021802,85.55126427844922,85.64474487304688,1211900
2017-03-08,85.52578176097728,96.44595437417001,85.2708334731407,90.78616333007812,12605300
2017-03-09,90.08083022162306,90.08083022162306,86.18865694466116,87.47188568115234,5750000
2017-03-10,88.33021989924444,88.8231101644896,86.63058130342974,86.75804901123047,3039000
2017-03-13,86.9025226437386,87.30193874848625,86.33313879037141,87.25944519042969,1442700
2017-03-14,87.08098236962243,87.08098236962243,86.21416307608304,86.45211791992188,1208600
2017-03-15,87.43790580431512,88.72963474965486,86.84303489764987,88.41519927978516,1789400
2017-03-16,88.93357069803449,88.93357069803449,87.54836140639487,88.05825805664062,1194400
2017-03-17,88.71260393133188,89.23099403441061,87.85428493521071,88.7975845336914,2972900
2017-03-20,88.57666882977044,89.84289777619212,86.98750439860821,89.71542358398438,2573600
2017-03-21,89.5624403368932,90.28478532281032,88.74661472512268,88.78910827636719,2055700
2017-03-22,88.72113263383909,88.72113263383909,87.22544891083037,88.59365844726562,2044200
2017-03-23,88.32172650862479,89.62194909446903,87.95630392379998,88.9081039428711,1838800
2017-03-24,88.80608371251819,89.12051907028685,88.0072517938436,88.20271301269531,1284300
2017-03-27,87.32741191373839,88.38968578122487,86.85150881225294,88.22821807861328,1588200
2017-03-28,88.25370571534451,89.48594720943122,88.01575742230837,89.20550537109375,1084900
2017-03-29,89.13753739764351,90.03834369538752,88.84860197519963,89.8853759765625,1144100
2017-03-30,89.61343794437211,90.04684758030618,89.36699606572603,89.42648315429688,1413300
2017-03-31,89.18001419262495,89.67290431967228,88.33019513299209,89.29898834228516,1235900
2017-04-03,89.65591079126578,89.75789141251948,88.53414989189461,89.29898834228516,1317300
2017-04-04,89.2990242900893,89.47748558642019,88.83162102569358,89.03557586669922,1214200
2017-04-05,89.23102569580078,90.65022235794459,88.84860960769002,89.23102569580078,1664000
2017-04-06,89.38396861580065,89.96184583352468,89.22250092032333,89.46044921875,1247100
2017-04-07,89.35849814705122,90.2508044964769,89.35849814705122,90.12333679199219,1116700
2017-04-10,89.98734725455462,90.42925683345267,89.45196353617224,89.9023666381836,1029700
2017-04-11,89.64744676782152,90.17433713037414,89.1205628888764,90.13184356689453,1154400
2017-04-12,89.65590485812201,89.65590485812201,88.82307938200942,89.281982421875,1174500
2017-04-13,89.2309870472723,89.49442883903959,88.610616379777,88.73809051513672,857500
2017-04-17,89.07803472453193,89.6219184110494,88.65312518921483,89.56243133544922,859800
2017-04-18,89.12053618048638,89.5539392767765,88.65313305671602,89.01005554199219,1148600
2017-04-19,89.20553215440762,89.91088372311621,88.95058377326266,89.23102569580078,1176000
2017-04-20,89.76643830204759,90.5992643283981,88.68717030746342,90.39530944824219,2230500
2017-04-21,90.64171703965717,91.06662663054188,90.02984619140625,90.02984619140625,2044900
2017-04-24,91.80596447798652,91.96743219606091,90.845671143915,91.78897094726562,2096800
2017-04-25,91.933441629182,94.38091859943893,91.933441629182,94.17696380615234,2342600
2017-04-26,94.2364382018688,94.2364382018688,93.14867080600264,93.88801574707031,1332600
2017-04-27,93.97300702538627,95.17124870465949,93.73505869098341,94.57637786865234,1715900
2017-04-28,94.37241833739016,94.37241833739016,93.31863793283674,93.34413146972656,1046800
2017-05-01,93.19964804032492,93.43759632260708,92.72375147576057,93.02118682861328,706500
2017-05-02,93.2166701236835,96.02956960095764,92.70677341679365,93.02970886230469,1109200
2017-05-03,92.90222782294873,93.19966322425913,92.66427950190041,92.80024719238281,927300
2017-05-04,92.91071536024968,93.72654084446918,92.81723474901159,93.38661193847656,1102100
2017-05-05,93.48011223270206,94.61886685140593,93.33564452440785,93.95600891113281,1214000
2017-05-08,93.60633372729238,93.77691214261446,92.25021775617837,92.48049926757812,1310000
2017-05-09,92.51461280540866,92.72783907019216,91.71287996753496,91.98580932617188,1257900
2017-05-10,92.06257416521152,92.57431589926207,91.77258306138837,91.98580932617188,1044000
2017-05-11,91.52522305833567,91.90903416897318,90.63820117836089,91.65316009521484,1128600
2017-05-12,91.50818963301086,91.66171281242619,91.10732319191808,91.36319732666016,500500
2017-05-15,91.39729788633038,92.47195344195671,91.39729788633038,92.0966796875,730300
2017-05-16,92.04550389329059,92.17344094173895,91.47405911832303,91.61052703857422,599800
2017-05-17,91.61052330881361,91.61052330881361,89.89618254655868,89.96441650390625,1294000
2017-05-18,90.08382053205192,90.50174212335136,89.46972794483337,89.88764953613281,1326900
2017-05-19,89.64885476254163,91.37172018565578,89.64885476254163,91.03056335449219,1080600
2017-05-22,91.21817471668976,91.41434570310265,90.53585471395988,90.7661361694336,959400
2017-05-23,90.81731024881375,91.32052098110744,90.48467137455573,91.00494384765625,794300
2017-05-24,91.09028006910792,91.63613888915759,90.56147649030649,91.20968627929688,510900
2017-05-25,91.40584030708105,91.69583143210139,90.89409853562418,91.18408966064453,1340300
2017-05-26,91.0220454357693,91.83230278582232,90.81735000650913,91.4655532836914,664300
2017-05-30,91.2608448207139,91.2608448207139,90.30558877534384,90.81733703613281,975100
2017-05-31,90.97935660578956,90.97935660578956,90.14351351683858,90.71495819091797,1696100
2017-06-01,90.82585001217018,94.22041471492497,90.74056081511726,93.10311126708984,2198900
2017-06-02,93.08604757598329,94.37393589812962,92.70224294370021,94.17776489257812,1314500
2017-06-05,93.81953215111045,94.14363364687755,92.3781208930471,92.42076873779297,1066200
2017-06-06,91.9943203918506,92.5913512018405,91.81521114885362,92.43782806396484,1258100
2017-06-07,92.59990200989222,92.75342518082232,91.71287996753496,91.98580932617188,1915100
2017-06-08,91.9857833731866,92.11372039739022,90.95376932366612,92.04548645019531,1293600
2017-06-09,92.17344568313244,93.75984954833984,92.17344568313244,93.75984954833984,1617300
2017-06-12,93.8195434139151,94.53598044019017,93.70013724286925,93.93894958496094,2196600
2017-06-13,93.87070410068164,95.16712309447628,93.69159486610754,95.1585922241211,1357600
2017-06-14,95.25242298923071,95.27800909602637,94.69803348244815,95.0988998413086,892800
2017-06-15,94.22040566908562,95.20124760889789,94.22040566908562,94.94537353515625,978300
2017-06-16,94.84304755155367,95.3036171011471,94.53600118515806,94.8089370727539,2188200
2017-06-19,95.10745210802696,95.15862433312998,94.64688256065072,94.76628875732422,1242200
2017-06-20,94.57011434212296,94.8771606960868,94.33983283022482,94.48482513427734,884300
2017-06-21,94.67242724554112,94.74918554960702,94.2203887692059,94.39949798583984,1372500
2017-06-22,94.47628824369347,94.61275617327374,94.16071754404993,94.30570983886719,1184200
2017-06-23,94.2459748705612,94.69801334689642,94.10098262478327,94.39949798583984,1442700
2017-06-26,94.28866988146629,94.72364683640949,94.09249882769086,94.51895141601562,734600
2017-06-27,94.23746490478516,94.86008837351058,94.23746490478516,94.23746490478516,955900
2017-06-28,94.67245938310778,94.92833349781363,94.57863930819224,94.73216247558594,1967400
2017-06-29,94.72364235801267,94.92834427587862,93.1969413831322,93.52104949951172,835900
2017-06-30,93.97305575580558,94.27157114908864,93.5295481010918,93.78541564941406,786700
2017-07-03,94.3398208618164,94.75774248224505,93.99865756656608,94.3398208618164,381500
2017-07-05,94.86006733167578,95.18416879408765,94.00716258171595,94.39949798583984,630100
2017-07-06,94.19484561835033,94.3483688036317,93.66604208968116,93.86221313476562,864900
2017-07-07,94.118057698809,94.78332250288673,93.77689442547093,94.67244720458984,721000
2017-07-10,94.44217687960642,95.01362168826029,94.44217687960642,94.65540313720703,1069900
2017-07-11,94.75774878691634,94.91127195463616,94.28865491849119,94.6468734741211,749900
2017-07-12,95.24387798416649,95.67886125658771,94.89419039793759,95.38887023925781,1418900
2017-07-13,95.3462435817198,96.0626806045694,95.29507136784434,95.86651611328125,906100
2017-07-14,96.07121183482643,96.49766430444377,95.79828251455724,96.20767974853516,658100
2017-07-17,96.20767007688443,96.77058389647313,95.96885125190234,96.34413146972656,466400
2017-07-18,96.24178937297302,96.36972641416214,95.62770328813198,96.33560943603516,826500
2017-07-19,96.48912543091492,96.94969484076304,96.11385171363507,96.8899917602539,1102200
2017-07-20,93.46982800115315,93.46982800115315,90.26291084098052,91.0219955444336,4708100
2017-07-21,90.6211597956094,91.6020018854152,90.6211597956094,90.7235107421875,2676700
2017-07-24,89.71707115397129,90.27145414957032,89.29061869141933,89.88764953613281,2567000
2017-07-25,90.57850575400222,91.7043400608637,90.29705205764826,91.35465240478516,1822800
2017-07-26,91.37170897457374,91.44847380717131,90.9282012441887,91.047607421875,1049800
2017-07-27,91.11583375758751,91.42288004798537,89.97293778618474,90.53585815429688,1896400
2017-07-28,90.5358531240943,90.86848550235281,89.93881581164865,90.43350219726562,1723900
2017-07-31,90.68084216984697,90.79171745627987,89.5464771729164,89.76823425292969,1566000
2017-08-01,89.7938341409985,90.08382521432371,89.23944460943589,89.64884185791016,2103500
2017-08-02,89.48680301350726,91.13291014407709,89.35886594495683,90.58705139160156,1974600
2017-08-03,90.80026797180352,90.80026797180352,88.58271621333364,89.27356719970703,2121600
2017-08-04,89.50384214443265,89.80235755752327,88.96650789372158,89.56354522705078,846600
2017-08-07,89.72560306469077,90.33117133873792,89.5123768154808,89.67443084716797,1143200
2017-08-08,89.30610971788198,89.4517252446094,88.38957885095171,88.5694580078125,1398200
2017-08-09,88.2610693437362,88.92919362300506,88.05549415052674,88.54373931884766,1910100
2017-08-10,88.05550909726334,88.32961157977522,86.70212523074652,86.79634857177734,2084300
2017-08-11,86.99334332884976,86.99334332884976,86.04254905440291,86.28239440917969,1536900
2017-08-14,87.12186081487579,88.0555268730832,86.68500764873762,87.84994506835938,1304000
2017-08-15,87.88419272832256,88.40670161722915,87.58439415315947,88.17543029785156,1332600
2017-08-16,88.37244956031206,88.9806143310207,88.004123681137,88.8606948852539,1319700
2017-08-17,88.70648546645182,89.06625023204269,87.95270538330078,87.95270538330078,1009600
2017-08-18,87.73858032408118,88.09833862704112,87.3274233098991,87.43878173828125,1778800
2017-08-21,87.45590117233957,87.82422697797668,87.13040653240472,87.70430755615234,1351600
2017-08-22,87.9355928870787,89.72582336192981,87.6871864821011,89.54594421386719,995800
2017-08-23,89.1005417689483,89.44317158835229,88.73221585673507,88.7664794921875,891500
2017-08-24,89.00629431460314,89.5716277672446,88.74075286499581,88.83497619628906,685300
2017-08-25,89.06626959031404,89.16048640295763,88.42384123836032,88.84355926513672,863200
2017-08-28,88.98061329223783,89.39177034086664,88.71507831329981,89.2118911743164,809400
2017-08-29,88.61230358603575,89.11768408104143,88.25254518729186,88.9635009765625,866900
2017-08-30,88.75789498168166,89.34036355989538,88.62084047616383,88.92063903808594,1301300
2017-08-31,89.27184236474369,89.48598514280722,88.92921261281825,89.35749816894531,1714400
2017-09-01,89.76864604214688,89.87143038268046,89.16904240352181,89.58876037597656,997600
2017-09-05,89.47740590469358,89.68298111492693,88.50091548718756,88.60370635986328,1009300
2017-09-06,89.01486086157628,89.63159305567102,88.31247287055027,89.25469970703125,1589300
2017-09-07,89.40031553851134,89.40031553851134,88.3124667342055,89.09194946289062,938700
2017-09-08,88.7664566197878,89.0319980923421,87.03618595355987,88.73219299316406,1210300
2017-09-11,89.49456218354798,90.89077089208595,89.03201294961721,90.71089172363281,1038900
2017-09-12,90.86505675979184,91.43895778354116,90.4110751578672,91.38756561279297,796900
2017-09-13,91.15630081993646,91.25909171126203,89.72582855836538,89.99136352539062,1369800
2017-09-14,90.1541172039187,91.32762207978614,89.59734462675183,91.20770263671875,1353300
2017-09-15,91.01066615162873,91.29333614198679,90.7622597845066,91.05349731445312,1856400
2017-09-18,90.96785596212723,91.59315579389435,90.77084825199637,91.48180389404297,1278700
2017-09-19,91.65309372874171,92.83515931390922,91.45607953032152,92.80089569091797,1034200
2017-09-20,92.95510004740287,93.59752842182364,92.66386898785609,93.20350646972656,1442100
2017-09-21,93.07502538768341,94.13717179630963,93.07502538768341,93.3576889038086,1018900
2017-09-22,93.33197136863666,93.52041802616472,92.91225342649005,93.16065979003906,1123300
2017-09-25,92.70669971536243,94.35988231901082,92.50968547269954,93.50331115722656,1914100
2017-09-26,93.70031342912468,94.00011201133368,92.62103199805325,92.946533203125,2132700
2017-09-27,93.05787875415365,93.30628514394887,92.34692321113133,92.50110626220703,1509100
2017-09-28,92.44117376347079,93.30631261225575,92.2527270305552,93.23778533935547,1592600
2017-09-29,93.14355582847458,93.84594399156686,92.86945329007564,93.07503509521484,1749300
2017-10-02,93.07501078687129,95.21643835106268,92.87799657551363,95.07938385009766,1329400
2017-10-03,95.59332886209897,96.29571686896197,95.03655636681424,95.9273910522461,1299900
2017-10-04,96.01303885410402,96.6982982581661,95.91882205778555,96.15866088867188,1449900
2017-10-05,96.33855954565433,96.93815674444579,96.08158558324693,96.8182373046875,1102900
2017-10-06,96.68973417731371,97.77758303004376,96.5098550477142,97.03236389160156,1198000
2017-10-09,96.85247952686333,96.85247952686333,95.72180610541217,96.4841537475586,1524500
2017-10-10,96.48418496394721,96.56984078182268,95.85889161184832,96.261474609375,1190300
2017-10-11,96.26146015764981,96.44133930871904,95.67043052845634,96.28716278076172,801800
2017-10-12,96.15009674664188,97.49491298316346,96.08156949679051,97.1351547241211,1368800
2017-10-13,97.54630456869039,97.56343964860972,96.96383601867919,97.22080993652344,1003700
2017-10-16,97.45208984451288,97.64053652956578,96.53555904139833,96.93814849853516,1321300
2017-10-17,96.89533241615213,97.26365827804585,96.58696627432859,96.7582778930664,1581600
2017-10-18,96.92104384069685,97.06665939317583,96.0216413622178,96.68976593017578,1797700
2017-10-19,95.07938661829132,98.81403692178324,94.30847136571391,97.91463470458984,2019500
2017-10-20,98.46287262714807,100.90410616700981,98.32582461141699,100.86984252929688,2265900
2017-10-23,100.80129527819415,100.9983095222213,99.98755528291194,100.12460327148438,1977400
2017-10-24,100.77559754185536,101.69212841492802,100.45866386233705,100.59571838378906,1415800
2017-10-25,100.44154168816995,101.00687528723418,99.97899245159756,100.83556365966797,1457800
2017-10-26,101.58076473500148,101.99192174299864,101.13535063353024,101.6492919921875,1021400
2017-10-27,101.50367955093901,102.66004927677398,100.44153317281317,101.01543426513672,2031400
2017-10-30,100.6899390745131,100.92977794560124,99.28516294232337,99.49930572509766,1238700
2017-10-31,99.85048005375282,100.29589409314931,99.38793093488836,99.56781005859375,1156600
2017-11-01,99.65349768116982,99.97899894384999,98.92541341405492,99.29373931884766,1140000
2017-11-02,99.44790701335083,99.54213036058104,98.95109418888592,99.49930572509766,984600
2017-11-03,99.51644740429374,100.09891611170615,99.26804095928198,99.81624603271484,781600
2017-11-06,99.84192722098321,100.03037391218125,99.62778444191615,99.65348052978516,639600
2017-11-07,99.8333662151062,100.18455697451428,99.40508065697209,99.65348052978516,639100
2017-11-08,99.55069792035974,99.74770562088226,98.9682292896999,99.46504211425781,877100
2017-11-09,98.93191460036603,99.51664932731434,98.51055710086548,99.00070190429688,926400
2017-11-10,98.61372629855762,98.92329206034739,98.35575264355197,98.6051254272461,908600
2017-11-13,98.25258792123009,98.78572395854233,98.1579979996662,98.50196075439453,1247700
2017-11-14,97.59044615095941,98.5191435033287,97.5302531685212,98.32996368408203,974900
2017-11-15,98.10638538123904,98.10638538123904,97.3840696034397,97.50445556640625,952000
2017-11-16,97.84841022616632,98.19237290373364,97.49584667751067,98.03759002685547,1395600
2017-11-17,98.02900215456833,98.4245569900321,97.65924337524778,97.88282012939453,1809700
2017-11-20,98.09780189810236,99.67142702270415,97.92581724592137,98.78572082519531,1058500
2017-11-21,99.41345205139714,99.61982707082737,99.01789719726271,99.1812744140625,794000
2017-11-22,99.43066725112605,100.213182804821,99.10390619120719,99.12110137939453,1502400
2017-11-24,99.58542029341864,100.20455185103066,99.45644001936859,99.83479309082031,438800
2017-11-27,99.70579340745743,100.07555212001814,99.4994184350293,99.61980438232422,1196300
2017-11-28,99.9723864421937,100.96987112758096,99.9723864421937,100.90107727050781,1832400
2017-11-29,101.02144228165943,101.24501241543,100.21313108259838,100.6172866821289,1156900
2017-11-30,100.69469694092653,101.89856313394246,100.26474519774534,100.47972106933594,2045100
2017-12-01,100.87526292978676,101.11603482535759,98.80289920530177,99.6885986328125,1540800
2017-12-04,101.38261869420079,102.2597173319872,100.46252225943132,101.09024810791016,1336500
2017-12-05,100.92689568671942,101.15906679000689,100.30776399722706,100.39375305175781,1004500
2017-12-06,100.45393783146805,100.76350365089982,99.77461320330079,99.91220092773438,893500
2017-12-07,99.77458994288361,100.34212933304616,99.65420399234165,99.8433837890625,1128600
2017-12-08,99.95519973189123,100.11858352687862,99.50805271474718,99.6800308227539,786100
2017-12-11,99.80041672985013,100.14437950613001,98.6567498474951,99.4736557006836,948800
2017-12-12,99.52524135765277,99.96379403294313,99.18127860371023,99.65422821044922,2037200
2017-12-13,99.81760885989674,100.57432164637052,99.76601018407231,99.96379089355469,1292100
2017-12-14,100.01538760067517,100.28196218313312,97.39268550497377,97.87422943115234,1834800
2017-12-15,98.63092388221881,99.31024840043497,98.29556205887121,98.9662857055664,2537300
2017-12-18,99.42204962147116,100.20455843111216,99.198472864198,99.860595703125,1205100
2017-12-19,100.33353223070714,100.5485080876841,99.74879763730812,100.01536560058594,1182700
2017-12-20,100.07557922714116,100.77210560863269,99.8434081403399,99.88640594482422,1030400
2017-12-21,100.03258945490442,100.51413338160282,99.78321661842305,99.90360260009766,645200
2017-12-22,100.1099750809279,100.20456500134004,99.66282809760635,99.91220092773438,574200
2017-12-26,100.09274611738816,100.1443382163681,99.8175773219259,99.98955535888672,491200
2017-12-27,100.14436233052896,100.29054435319958,99.76600268545852,100.17015838623047,548000
2017-12-28,100.34214044021712,100.75489044189453,99.94658562171668,100.75489044189453,532700
2017-12-29,100.90108068082202,101.19345130299291,100.45393371582031,100.45393371582031,867700
2018-01-02,100.59152155382789,101.46862030029297,100.44533296229744,101.46862030029297,935200
2018-01-03,101.46861239139135,102.16513212283985,100.72909486098352,101.63199615478516,929800
2018-01-04,102.0361658162979,102.98205847801316,100.88389156397487,101.01287841796875,1226100
2018-01-05,101.24502593027229,102.37150386158775,101.03005007719088,102.25971221923828,959600
2018-01-08,102.32854054156876,102.49192434432872,101.88998781658097,102.0877685546875,1260100
2018-01-09,102.37151260541667,102.48329769677161,101.59759815611297,101.65779113769531,1012800
2018-01-10,101.4428383672598,101.75240421747696,100.01539510675343,100.27336883544922,1381500
2018-01-11,100.34212620341277,101.34821157036633,99.85198154562448,101.09883880615234,1290300
2018-01-12,101.47721834492971,101.9845582832319,101.18484773056002,101.61479949951172,1466300
2018-01-16,101.95015402980218,102.3199127869569,99.89498524671097,100.29914093017578,2373800
2018-01-17,100.26475772162742,100.64311740226081,98.26978164649971,98.4589614868164,3855100
2018-01-18,99.53382074860203,104.96841009422495,99.0264808804557,101.8211669921875,3736600
2018-01-19,101.51160017005645,102.4402908668016,100.20454331301272,101.84696197509766,2953300
2018-01-22,101.69218515566415,102.03614785224323,100.05836726732059,100.41952514648438,1672600
2018-01-23,100.18735794364305,101.56320222221942,100.18735794364305,100.82368469238281,1731700
2018-01-24,101.07305792420631,102.43170702533497,100.90967416024161,102.27692413330078,1985500
2018-01-25,102.98205692967312,103.85915571466522,102.30273229869334,103.36901092529297,2489400
2018-01-26,103.61837664675458,104.47828018739155,102.86166389278966,104.45248413085938,1686800
2018-01-29,103.97093868945028,104.607265463034,102.65528078113469,102.81866455078125,1332200
2018-01-30,102.5005013670809,102.8960627765672,101.27943989070829,101.76958465576172,1172300
2018-01-31,102.21673759598103,102.38871568217702,101.64059723008322,102.09635162353516,1400100
2018-02-01,101.60621734459954,102.13075252977977,99.37906350347505,101.1418685913086,1393900
2018-02-02,100.8494663154975,101.00424918472113,99.32744023525012,99.4134292602539,1659200
2018-02-05,99.13829410102575,100.7119193789494,95.98244923213977,96.2920150756836,2484600
2018-02-06,94.87316593556369,98.20098867488505,94.24543341977953,97.99461364746094,2392000
2018-02-07,97.90861415626487,100.38513390283482,97.58185318431774,98.14078521728516,2223300
2018-02-08,97.93440912050939,98.20097710621823,94.82155608774912,94.84735870361328,2099500
2018-02-09,96.10282341741751,97.34108007897404,93.50591100001812,96.62736511230469,1739300
2018-02-12,97.16909436653101,98.65673029081681,97.04870840277874,98.01180267333984,1242900
2018-02-13,97.54742587335554,98.73408998553901,96.82510373858304,98.51051330566406,1423800
2018-02-14,97.89998653083981,100.4539003068642,97.57322564818743,100.0239486694336,1283800
2018-02-15,100.34339014302044,100.61100001996768,99.10895207381935,100.30023193359375,1276900
2018-02-16,100.0153469431551,101.19799237117725,99.5923596646453,100.27432250976562,995900
2018-02-20,99.575083199495,100.23978402748388,99.05713869346553,99.61824798583984,1038400
2018-02-21,99.68732062068486,101.6296176840411,99.54919855711096,99.80817413330078,1017400
2018-02-22,100.36926894670823,101.08576227613636,99.7822633951079,100.01534271240234,919700
2018-02-23,100.72319403220135,101.51737601572538,100.03259699416739,101.39652252197266,738500
2018-02-26,101.47424639736464,101.6468924124882,100.34339326442836,101.45697784423828,964900
2018-02-27,101.64688867448746,101.75910792158865,99.50604260115765,99.54057312011719,1090800
2018-02-28,98.15076166208758,99.03127352600784,96.93359202034624,97.06307983398438,2725300
2018-03-01,96.64009166012713,97.65871908987049,95.21574538284565,95.91497039794922,1603700
2018-03-02,95.1552996795673,95.72503675992417,94.60281797912808,95.17256164550781,1360200
2018-03-05,94.52512006519221,97.62415965307086,94.52512006519221,97.33929443359375,1997100
2018-03-06,97.62416494264184,100.25705919184436,97.28750064009104,99.33338928222656,1531000
2018-03-07,98.21981762241354,99.54921304062626,98.15075658057883,99.29023742675781,1311600
2018-03-08,99.62688226031315,99.82542447104728,99.13482740566019,99.61824798583984,1059800
2018-03-09,100.31748230260852,101.63824322399498,100.09303724705887,101.56055450439453,1412300
2018-03-12,101.56054840821109,102.39789523909552,99.79089748194882,100.53328704833984,1293000
2018-03-13,101.17209477600736,101.7159421768004,99.68732208688479,100.1966323852539,1338400
2018-03-14,100.55055194035192,100.78362466270735,98.99671183791007,99.30747985839844,1000500
2018-03-15,99.45422924967764,99.99806999063762,98.38380973060426,98.65141296386719,1127000
2018-03-16,98.66004938663816,99.45423141530792,98.28022033552575,99.2125244140625,2409700
2018-03-19,98.77227829158079,99.1521073799136,97.218444594444,97.73638916015625,1109300
2018-03-20,99.27296627043627,99.77364889835873,98.15074749557873,98.28023529052734,1446900
2018-03-21,98.40971141939951,99.66141125479885,98.16800441002768,98.36654663085938,1233800
2018-03-22,97.65003664738191,98.20251156195098,95.92355089284841,96.08756256103516,1251000
2018-03-23,96.19979067825074,96.51055864846926,94.43014010261865,94.5078353881836,1371600
2018-03-26,95.49194881402254,96.76954484322259,94.96537002525086,96.62279510498047,1187400
2018-03-27,97.19253639348163,98.34065128443734,96.22570834722178,96.60553741455078,1530500
2018-03-28,96.83863702517546,97.40837419825675,94.90497381001555,94.93087005615234,2016700
2018-03-29,95.2675167152472,97.14075281246285,94.9912791644413,96.33793640136719,1277000
2018-04-02,96.29476714750635,96.32066338585751,92.4015390555128,93.45469665527344,1504700
2018-04-03,93.66187296303372,95.32793234922718,93.0489711745199,95.11212158203125,2203000
2018-04-04,93.56691020259208,95.72501774778708,93.18708116711088,95.6386947631836,1259400
2018-04-05,96.42425744685185,96.94220860688529,95.89767859723442,96.39836120605469,1472500
2018-04-06,95.47468386478025,96.5623719957498,93.57555171256732,94.43016052246094,1677800
2018-04-09,95.21571890167566,96.13938877790815,94.41290253552798,94.62007904052734,1270100
2018-04-10,95.49196215888817,96.0358029868568,94.87042602062532,95.26751708984375,1522100
2018-04-11,94.42152807107053,94.82725338253894,93.72230326638287,94.335205078125,1298800
2018-04-12,94.74094590070153,95.32795156926753,93.77411109776243,94.99128723144531,1901900
2018-04-13,95.51785066718003,95.75955768226413,94.57691226014867,94.95674133300781,1185900
2018-04-16,95.71640189807987,96.6832366354021,95.35384134134259,96.48468780517578,1739300
2018-04-17,96.85586620369824,97.96945051274774,96.39834844744213,97.61552429199219,1604200
2018-04-18,97.81407232136365,98.26296241588166,97.35655453789029,97.71048736572266,2156800
2018-04-19,98.19390288276159,98.32339066530594,93.55828505262498,94.6459732055664,2374000
