Date,Open,High,Low,Close,Volume
2019-03-12,91.73627216741495,92.30643082585077,91.35289143155005,91.88372802734375,316400
2019-03-13,92.32608538462534,92.40472950759046,91.23492255321261,92.07050323486328,558400
2019-03-14,92.0114746956675,92.07046151111834,91.22505632214818,91.52979278564453,463400
2019-03-15,91.52981366279184,92.75859968285948,91.48065922202326,92.44403076171875,838800
2019-03-18,92.79793514542685,92.98470554752475,91.72642968113237,92.43421173095703,524400
2019-03-19,92.69966317136507,93.75150419038633,92.1786513582754,93.47624969482422,614600
2019-03-20,93.51555109316492,94.27248766377633,92.54235443086671,93.40741729736328,404200
2019-03-21,92.70947169608031,95.98296038758679,92.70947169608031,95.8453369140625,438100
2019-03-22,95.24566871105804,95.39312454478717,92.06065720211899,92.11963653564453,526000
2019-03-25,92.18844854382796,93.35825532847923,91.6969340964841,92.92572021484375,350100
2019-03-26,93.76129663722381,94.5280655025021,93.38774834381813,94.35111999511719,403800
2019-03-27,94.37076302760579,94.67549954990983,92.10979383010364,92.74876403808594,365100
2019-03-28,93.18129158368593,93.78093969203493,92.50299937917981,93.63348388671875,351000
2019-03-29,94.46907317386353,94.88194350045015,93.69247946438007,94.72466278076172,443300
2019-04-01,95.64872792396966,96.32701285688947,95.33415893336321,95.93379974365234,654000
2019-04-02,95.62906787450147,96.01244861639805,95.35382093159282,95.75686645507812,363100
2019-04-03,96.2582118738393,97.1429396024424,95.81585175949633,96.91683959960938,761900
2019-04-04,97.1920725932415,97.3591857106468,95.25550440944046,96.1598892211914,522600
2019-04-05,96.27786166584966,97.73274037087421,96.27786166584966,97.31986999511719,579700
2019-04-08,97.44767122149517,98.06698434960214,96.36634071992893,98.01782989501953,494700
2019-04-09,100.64250362396974,101.25198428761247,98.50933255109403,99.40389251708984,1035200
2019-04-10,99.38420867919922,100.49503600636974,99.15811625856563,99.38420867919922,603600
2019-04-11,99.26625510495869,99.56115925564853,98.42084970646782,98.64694213867188,620200
2019-04-12,99.34487782143036,100.1116390058959,98.02762296604877,98.29303741455078,883200
2019-04-15,98.45035210676576,98.8140680229905,97.16257906578572,97.50664520263672,815500
2019-04-16,98.29306400316295,98.39136539957256,94.74432884339038,95.33415222167969,716200
2019-04-17,95.76699921418394,95.76699921418394,90.82863226906738,92.0681381225586,884200
2019-04-18,92.24519297081422,93.72080131473808,91.34999447827312,92.6190185546875,721400
2019-04-22,92.17634363811196,93.97658785509788,91.83203648043701,92.9830093383789,487200
2019-04-23,90.99584609326375,93.83885084645375,90.07112914747461,93.23876953125,1299000
2019-04-24,93.63228069742293,93.87821545366691,92.59935171906494,92.9830093383789,837600
2019-04-25,92.45178609955435,93.76015314630294,91.50739014090027,93.53389739990234,926200
2019-04-26,91.48773093150137,93.45520901604979,89.66781520436074,92.5501708984375,1850500
2019-04-29,92.92398590314262,94.08479823414638,92.47146685957615,93.41585540771484,1026800
2019-04-30,93.61263491906138,94.74392910409519,93.61263491906138,94.28157043457031,1070700
2019-05-01,94.36024912570517,94.70455629670317,92.2353766523079,92.58952331542969,1001900
2019-05-02,92.34355697543756,93.44533954590821,91.35981824875685,93.33712768554688,733000
2019-05-03,93.82900976577072,95.06852283087541,93.82900976577072,95.01933288574219,692900
2019-05-06,93.96673328255652,95.38331965287935,92.34357015611552,95.14722442626953,972700
2019-05-07,94.08479659632758,94.58650558375078,90.82862293444923,92.0287857055664,930000
2019-05-08,92.04845792940422,92.84528411769438,91.2024417889811,91.81236267089844,573200
2019-05-09,90.48431404770407,91.37951261044829,89.7071593583184,91.14341735839844,633200
2019-05-10,90.69088673857055,91.30080002051298,88.76275949841143,90.90731048583984,806700
2019-05-13,88.94970432805613,88.94970432805613,86.41165517205674,86.6772689819336,1320500
2019-05-14,87.13960588163505,88.51684203739235,87.00188301659264,87.59212493896484,1103900
2019-05-15,87.11993130041101,87.50358894460746,84.19822500588904,86.48050689697266,1263000
2019-05-16,87.13961409207116,87.48392128711835,86.22473639932636,86.5592041015625,785000
2019-05-17,85.3787336559364,86.26410051568261,84.43434484065216,84.54255676269531,776200
2019-05-20,83.91294951141768,84.35562911103301,82.0930261444053,82.69310760498047,1136000
2019-05-21,83.27350356983708,84.4441478160259,82.9587074062346,84.10968017578125,1049600
2019-05-22,84.13919190892855,85.15244183520119,83.70634436553728,84.89667510986328,786100
2019-05-23,83.93262013779523,84.76879687597258,83.51945151497824,84.72944641113281,1068600
2019-05-24,85.14260126150707,86.84446528484956,84.90649853147228,84.9556884765625,870100
2019-05-28,85.15244323277615,86.22472261777638,83.03741044182357,83.30301666259766,5053500
2019-05-29,82.59472313274316,83.93260873418693,82.09301415586854,83.48992919921875,1263000
2019-05-30,83.68667113656389,84.79829343433337,83.68667113656389,84.51301574707031,835400
2019-05-31,83.44073995079148,85.38854643277702,83.0865933177032,84.93601989746094,1480600
2019-06-03,84.93601927445161,85.37870631523123,84.10968214019537,84.65074157714844,877000
2019-06-04,85.41805655762596,86.71659169767958,84.96553753211226,86.65756225585938,753300
2019-06-05,87.55277716652051,88.86115192995193,87.11992957432763,88.57586669921875,847100
2019-06-06,88.76279043046532,90.14001929242151,88.32994278508801,89.84490203857422,864100
2019-06-07,90.58268993294035,91.75333425238813,90.3761056412731,91.40902709960938,685700
2019-06-10,92.07796545461306,92.95349253143597,91.5172345458014,92.20585632324219,824500
2019-06-11,92.84530279952669,93.44538431069601,90.91717487220713,91.60579681396484,803300
2019-06-12,91.61561555905057,92.53049318110115,90.2777298428189,91.80252838134766,1048300
2019-06-13,91.96974243629165,92.14681572844846,90.8187697899383,91.5959243774414,659100
2019-06-14,91.65498201560371,92.4419763996578,91.25165283514363,91.42872619628906,638700
2019-06-17,91.55658507094105,92.46162311645892,91.18276696657482,91.86154174804688,582600
2019-06-18,92.44195784709444,93.16008313598566,92.02878925578719,92.95349884033203,560400
2019-06-19,92.9829728495061,94.34053697464357,92.70752723145797,94.2421646118164,628800
2019-06-20,95.19643209051529,95.80635305164367,93.77001335740394,94.49797821044922,924500
2019-06-21,94.36023804096335,94.55699033365879,92.86495814314068,93.79950714111328,919800
2019-06-24,93.87820873178067,94.61601294768423,93.52406210772037,93.92739868164062,542800
2019-06-25,94.08479741759378,94.97016401920636,92.95349606582954,92.97317504882812,523400
2019-06-26,93.16008948162553,93.7404994516157,92.35342372231742,92.38294219970703,341700
2019-06-27,92.96333072060034,93.8388577851614,92.67804552462736,93.4552001953125,475200
2019-06-28,93.65195271728366,95.14724024688277,93.12074024541714,94.7734146118164,1996800
2019-07-01,96.14083229810964,96.47530001304187,94.97018028517832,96.05229187011719,993500
2019-07-02,96.24900696326831,96.98681111212737,95.66860463539183,96.8392562866211,641600
2019-07-03,97.20327286204139,97.950916793314,96.79994367243481,97.18360137939453,864900
2019-07-05,97.02616630908504,97.02616630908504,95.28495173502976,96.85893249511719,464200
2019-07-08,96.20969916000388,96.35725403941387,94.49798750550144,94.88164520263672,587100
2019-07-09,94.19300923394691,95.37349303161254,93.95691397548038,94.63568878173828,537600
2019-07-10,94.9799964277319,95.35381451816572,94.24219223229743,94.2618637084961,484000
2019-07-11,94.56683046329549,94.83244420497559,93.46504755064672,94.27171325683594,640500
2019-07-12,93.43554125762256,93.66179704336722,92.51082411936117,93.63228607177734,617000
2019-07-15,93.73067893945785,93.9569422799274,92.48133333565299,93.46507263183594,382700
2019-07-16,93.35685376188941,94.05530770956521,93.03221801702563,93.75035095214844,399700
2019-07-17,93.93723120242704,94.15365497451143,93.42569024549978,93.55357360839844,419200
2019-07-18,93.55359583722779,94.5380596595888,93.41577150296628,93.84893798828125,472700
2019-07-19,94.20332582718811,94.20332582718811,92.31314997603948,92.37222290039062,480700
2019-07-22,92.5002047045161,93.35669079366536,92.1457971856172,92.7660140991211,535100
2019-07-23,93.00227704902558,93.39606398931484,92.35252747091914,93.04165649414062,516500
2019-07-24,92.18518552233265,93.59296899402065,91.82093122865729,93.58312225341797,522600
2019-07-25,93.43544548144449,93.7504735384054,92.81522859587112,93.13025665283203,407900
2019-07-26,93.70125229027501,94.11472522853532,92.63802972543844,93.55358123779297,483900
2019-07-29,93.69140000786612,94.59710472691157,93.55357570326622,93.85875701904297,657200
2019-07-30,85.89446395592611,88.74941039187725,85.22502829170904,86.17011260986328,2615600
2019-07-31,86.33746758036239,86.33746758036239,83.35454362962986,84.78202056884766,1335400
2019-08-01,84.8705971562908,86.0519578589457,83.77784207399371,84.841064453125,1416300
2019-08-02,84.57527410648366,84.86076194978753,82.26177856598233,83.2856216430664,889900
2019-08-05,81.65140267656088,82.0845614963541,79.58402337906779,80.04672241210938,1012300
2019-08-06,80.74572271777555,81.71050060804798,80.40116186798654,81.51361083984375,753800
2019-08-07,80.48975308426031,81.86800374707,79.3083921543398,81.32654571533203,807700
2019-08-08,82.13379954847187,82.92137344336452,81.83845746017181,82.79338836669922,703900
2019-08-09,82.40946059632937,82.6752700180898,80.73587520566807,80.94261169433594,550500
2019-08-12,80.40113398513337,80.58818445766315,78.963818145282,79.57418823242188,665400
2019-08-13,79.50529141589902,81.8581590846899,79.10165768911179,80.87369537353516,535000
2019-08-14,79.72187022063682,79.8104683445221,78.20579528808594,78.20579528808594,668300
2019-08-15,78.78663572895651,79.84985842229389,78.12704679379564,79.40685272216797,767900
2019-08-16,80.13533175286176,81.38559711415652,79.91874857747356,81.06072235107422,639000
2019-08-19,82.03535241982271,82.20270942682757,81.27731125255899,81.4052963256836,462600
2019-08-20,81.2379267746669,81.35606510157156,80.70632308074752,80.76538848876953,458900
2019-08-21,81.54311115728747,82.39958957065049,81.08041212388618,82.18301391601562,524400
2019-08-22,81.42499540915452,82.83277886427351,80.93276353688721,81.31670379638672,437400
2019-08-23,81.03124798963603,81.64161851329908,78.88511567781775,79.50533294677734,837300
2019-08-26,80.1255035259312,80.4306848831053,78.38300600377319,79.04259490966797,634100
2019-08-27,79.56433426508109,79.75138472061575,78.55033813196987,78.95396423339844,888800
2019-08-28,78.56020776480749,80.77525113211377,78.27471238505122,80.57835388183594,592700
2019-08-29,81.60217987599952,82.18301725349346,81.15917430012188,81.78923034667969,421000
2019-08-30,82.40945632491429,82.40945632491429,81.00167291811867,81.41514587402344,559300
2019-09-03,80.96230109972197,81.3954675767537,79.73172134530253,80.22395324707031,1080900
2019-09-04,80.98196949261485,81.15917322278575,80.25346109587868,80.6767807006836,510500
2019-09-05,81.36591770806909,82.56696449687517,81.36591770806909,82.4094467163086,414100
2019-09-06,82.78354852307673,83.09858411596409,82.23225125724773,82.4389877319336,452000
2019-09-09,82.82291614967383,83.20685633512254,81.80891989011131,82.47835540771484,627800
2019-09-10,82.13379167584561,84.78200094495514,81.67109262026106,84.171630859375,1010900
2019-09-11,84.58509866732422,85.58925560244838,84.03380153328595,85.55972290039062,749600
2019-09-12,86.0421329628728,86.35716106137909,84.74264111767658,84.78202056884766,443900
2019-09-13,84.74265621928473,85.81571828918841,84.74265621928473,85.323486328125,470200
2019-09-16,84.84106312822607,85.17577710669205,84.63432669843351,84.89028930664062,346100
2019-09-17,84.82140485118926,85.27425729915626,84.48668325260155,84.8804702758789,538400
2019-09-18,84.85092361787392,85.18563765058701,83.94521135993537,84.72293853759766,471300
2019-09-19,84.71312566950488,85.45147362997983,84.56545457523711,84.76234436035156,536600
2019-09-20,84.98874937875796,86.26854762735502,84.89030451515228,85.21517181396484,667700
2019-09-23,84.72294401327859,84.87061507113904,83.797553238353,83.87630462646484,458700
2019-09-24,84.49651661458589,84.58511473759181,82.38976501112491,83.4529800415039,658700
2019-09-25,83.4628330267482,83.4628330267482,82.29131879581422,83.17733764648438,366800
2019-09-26,84.61464202489502,85.1068738168045,83.34469061132631,83.97474670410156,857600
2019-09-27,84.40789717605482,84.83121677541635,83.14778511586988,83.8369140625,600000
2019-09-30,84.09289481618355,84.54574725654058,83.66957508767506,83.8467788696289,436900
2019-10-01,83.99443582269613,84.67371812449525,82.0058226135426,82.17317962646484,737400
2019-10-02,81.42499472676532,82.38977249310325,80.83431798716722,82.15349578857422,768000
2019-10-03,82.41930518927313,82.41930518927313,80.97214229544635,82.04520416259766,956400
2019-10-04,82.2125566830351,84.20116983438825,82.2125566830351,84.1125717163086,741800
2019-10-07,83.62033476469031,84.12240575790922,83.00996467128255,83.03949737548828,615700
2019-10-08,81.28715286183393,81.68093977353624,77.13271558955277,77.87106323242188,1840300
2019-10-09,78.34363545020383,79.91877611737218,78.19596436965548,79.42654418945312,863400
2019-10-10,79.40683876745322,80.16487244599837,79.1114966786967,79.24932098388672,494000
2019-10-11,80.23378897876275,82.10427145099213,80.23378897876275,80.72602081298828,706800
2019-10-14,80.9032085530794,81.6710888606757,79.98765722228529,80.58818054199219,690900
2019-10-15,81.11980646603298,81.46436724222659,80.72601950287105,80.88353729248047,895200
2019-10-16,80.43066900062576,80.69647836510858,79.77108022497862,80.42082977294922,948100
2019-10-17,80.81493942919327,82.3815826816615,80.81493942919327,81.80024719238281,597300
2019-10-18,81.42585618652302,82.33233778320354,81.18938436071589,81.87909698486328,426900
2019-10-21,82.52939405479019,83.47528876245532,82.22394348571184,82.86439514160156,413200
2019-10-22,82.76587090305063,83.15999560128773,82.1155640233639,82.73631286621094,662800
2019-10-23,83.15013952198429,83.8497072831096,82.75601482798746,83.61323547363281,639300
2019-10-24,83.5836678168583,83.94822691507039,82.85453458582926,83.6033706665039,382900
2019-10-25,83.2289452770877,85.3079451917998,82.69687820003661,84.96308898925781,468900
2019-10-28,85.170022296272,86.23414917777679,85.170022296272,86.09620666503906,624600
2019-10-29,85.25870906535265,86.82535286024377,85.00252685338032,86.69725799560547,665500
2019-10-30,86.52975053646783,86.74651950494099,85.85974077814339,86.47063446044922,1262000
2019-10-31,83.48512769754286,84.88426287714717,81.32730135226903,84.69705200195312,1742700
2019-11-01,85.51488050331429,87.85006312260873,85.51488050331429,86.7957763671875,1431400
2019-11-04,87.59385907015611,87.93871527365133,86.11589746891828,86.34251403808594,796200
2019-11-05,86.64797879541749,86.83518218392545,85.77105536920341,85.80061340332031,693100
2019-11-06,85.80060959867157,85.80060959867157,84.21426335478421,84.7857437133789,663700
2019-11-07,85.38679173044801,86.0272358929197,84.98281185708272,85.8301773071289,549500
2019-11-08,85.61339992713269,86.13561189366013,85.46560224368282,86.01737976074219,428300
2019-11-11,85.3572168568333,86.26370579747955,85.19957150887463,86.20458221435547,314100
2019-11-12,86.35237277730441,87.05194039529745,85.99766137701192,86.62825775146484,632600
2019-11-13,86.13562341258637,86.60857455941328,85.63312174588063,86.03709411621094,561200
2019-11-14,86.16517822366055,86.93372474814208,85.50502369362817,86.8253402709961,670100
2019-11-15,87.23918089690581,89.82069084942464,87.01255672415965,89.61376953125,842100
2019-11-18,89.76156754643375,89.76156754643375,88.05698872147744,88.23434448242188,637900
2019-11-19,88.66786648933571,90.3625974841033,88.29345214849546,89.84038543701172,722700
2019-11-20,89.41667994140907,89.81080455204918,88.6481410851768,89.19005584716797,607200
2019-11-21,89.40684298034117,89.55464067911566,88.53977467406247,89.35758209228516,419500
2019-11-22,89.97832592912889,90.22465292822497,89.16051848797703,90.17538452148438,447300
2019-11-25,90.64833502336988,90.84539361432543,90.17538388085185,90.74686431884766,341100
2019-11-26,90.54979147062133,91.73215786479504,90.54979147062133,91.24935913085938,527500
2019-11-27,91.56465483178408,92.37260693306656,91.23950145122721,92.15583801269531,496000
2019-11-29,92.10660624543173,92.43175221145756,91.3774728251208,91.53512573242188,287000
2019-12-02,91.8208484693614,91.8208484693614,90.60891640696214,90.79612731933594,704000
2019-12-03,89.73198549590836,90.51037959859202,88.9733017598914,90.14581298828125,699000
2019-12-04,89.53493367375076,91.22965698686174,89.53493367375076,91.02274322509766,466300
2019-12-05,91.3873219280613,91.8405627304259,90.54981158635925,91.46614837646484,640800
2019-12-06,92.30365232768165,92.96380687342298,91.89967244556021,92.73719024658203,395900
2019-12-09,92.54013312354942,92.84558374029479,92.0671894545632,92.2839584350586,295400
2019-12-10,92.81599720004365,93.3776223783109,92.04745827370978,92.98350524902344,393100
2019-12-11,92.86527662724286,93.09190076906603,92.4612967492591,92.92439270019531,320100
2019-12-12,93.00323116322818,94.96399218171786,92.61896160476297,94.44178009033203,592400
2019-12-13,94.4811738234367,94.75705883235823,92.7962982184065,93.00321197509766,578800
2019-12-16,93.92941842620115,94.51074656872933,93.27911150340299,94.26441955566406,451900
2019-12-17,94.69793185893019,94.88514274369821,93.51556552333656,93.79145050048828,346600
2019-12-18,93.68305147904645,93.8505519723778,93.0130419884204,93.25936889648438,336500
2019-12-19,93.44659519793767,94.7767668421933,93.28894984703409,94.29396057128906,426300
2019-12-20,94.80633343446443,95.3482483039145,94.07720764644449,95.1413345336914,778300
2019-12-23,95.47634100139605,95.84090012854953,94.98368703081847,95.78178405761719,278000
2019-12-24,95.97883618564053,96.09706831029546,95.32852943083071,96.01824188232422,102000
2019-12-26,96.15620579796767,96.21532939077086,95.4369351550439,95.74237823486328,298300
2019-12-27,95.8704648616006,95.8704648616006,95.1905999824796,95.62413787841797,321900
2019-12-30,95.66353569420438,95.67339087756409,94.89499677279976,95.23986053466797,228500
2019-12-31,95.22016012191065,95.89016983166569,95.11177564553093,95.67340087890625,344300
2020-01-02,96.80650094869661,97.40753936767578,96.24487574770163,97.40753936767578,708900
2020-01-03,95.28912506458703,96.24487491990082,94.36293324318147,95.56501007080078,558900
2020-01-06,94.95412388327948,96.60944143599446,94.63882565977674,96.56017303466797,464700
2020-01-07,96.29415517765686,97.53563785847831,95.85076206253189,97.34843444824219,441800
2020-01-08,97.38782935569485,98.27460797032091,95.83104858479876,97.1415023803711,597600
2020-01-09,97.76225629469789,98.44212118777199,97.17107302638712,98.39285278320312,445400
2020-01-10,98.53080544936785,99.67376640088638,98.24506521148822,98.86580657958984,471300
2020-01-13,98.90521566027053,99.46684092711081,98.45197487626815,99.15154266357422,398200
2020-01-14,98.73769450615225,100.56051244691122,98.73769450615225,100.19595336914062,785200
2020-01-15,100.21568696697659,100.95466804948362,100.06788924701432,100.23539733886719,377700
2020-01-16,100.67907147994299,100.86641130234393,99.44658848515618,99.80154418945312,567000
2020-01-17,100.16634421565743,100.39312437366374,99.73251536063431,99.90013122558594,853800
2020-01-21,99.58460625426679,100.28465555395094,99.1409154730161,99.91983795166016,833000
2020-01-22,100.38326701085319,100.86640573432447,99.19022444045531,99.40714263916016,606600
2020-01-23,98.97331685922035,99.35785097181979,97.42531843805655,97.9971923828125,824400
2020-01-24,98.49018060205866,98.54933737868983,97.61265331045993,98.38172149658203,916100
2020-01-27,97.02107180951867,97.68168095030607,96.46891426160212,97.28728485107422,1113100
2020-01-28,96.1336677682992,98.21409953923711,93.67856389774131,96.16324615478516,1837900
2020-01-29,96.62666622878331,98.0563434854216,95.68012019699478,97.11965942382812,892000
2020-01-30,95.97591198570544,96.86330124484321,93.30388976053668,94.09268188476562,959900
2020-01-31,93.81659489663834,93.97434878781611,90.66143432582237,91.18401336669922,965000
2020-02-03,92.14042412207762,92.79117874310306,91.2333184586595,91.56855773925781,990100
2020-02-04,92.54469277021339,93.66871676965081,92.11085630640248,92.91936492919922,603000
2020-02-05,94.16170871000594,95.60124806612102,93.9940928140325,94.87162017822266,648800
2020-02-06,95.34488323362157,95.34488323362157,94.16170254570395,94.26029968261719,376500
2020-02-07,93.66871655581897,94.35890408986988,91.1741719395608,91.76576232910156,597800
2020-02-10,91.0755730846421,93.27431870359726,90.9966923615234,92.9390869140625,396100
2020-02-11,93.6489745434279,94.87159535069048,93.47149672281898,94.51663970947266,502200
2020-02-12,95.1180961761971,95.87730229026131,94.47720359953198,95.14767456054688,559400
2020-02-13,94.53636207410045,95.12795986168385,93.59967811455735,94.64482116699219,470200
2020-02-14,94.90118103525361,94.90118103525361,94.07295615700833,94.2208480834961,553200
2020-02-18,94.06309793984441,94.70399056261037,92.48552130705968,92.8404769897461,380300
2020-02-19,93.11655388858014,93.57010670974373,92.77145264592012,93.00809478759766,533400
2020-02-20,92.45595343087072,93.16586493470588,91.06571633792703,91.99254608154297,439000
2020-02-21,91.47982463092218,92.0418366249753,90.83893191288409,91.54884338378906,520400
2020-02-24,89.25146524864594,89.28105115277626,86.73720501595187,87.37809753417969,679500
2020-02-25,87.80209028232522,88.12746007113891,84.16379812736548,84.54833221435547,613100
2020-02-26,85.17936441611478,86.82595989721027,84.47931497545405,84.79483032226562,731600
2020-02-27,83.40458735114608,86.4907296488153,82.4580412941148,83.13837432861328,1015200
2020-02-28,81.47205485235122,85.22866821289062,81.4622004043756,85.22866821289062,1561100
2020-03-02,85.34698080330399,87.04287862337543,83.04963819690789,85.57376098632812,1269700
2020-03-03,85.77095549154556,89.08387042290755,83.84828500570124,85.01174926757812,847700
2020-03-04,86.6090503314188,87.88097381591797,85.40615312332687,87.88097381591797,549900
2020-03-05,85.77095075189268,85.9780069833511,82.43831958642869,83.41444396972656,848100
2020-03-06,81.23540673943137,82.87214752932563,80.24942048695863,82.33971405029297,704800
2020-03-09,77.89292322669293,78.09011749169295,75.06313963682062,76.34492492675781,1214800
2020-03-10,77.79432755676604,78.0211002135316,74.28421089843734,77.82390594482422,1094000
2020-03-11,75.78289774825367,76.09841302225524,71.06988505177127,71.81922912597656,926200
2020-03-12,67.97389931811126,71.36568714413067,65.53851190375217,69.47259521484375,1976600
2020-03-13,72.96299268220967,75.01384617380731,66.98791758056258,72.78551483154297,1336300
2020-03-16,66.95836564803993,69.34445184338257,64.87793294642404,65.77517700195312,1330100
2020-03-17,67.40204658006965,69.78813241755626,64.07926893126886,66.16956329345703,1288300
2020-03-18,62.679162831034155,66.63297088603166,62.49182674611461,66.27801513671875,935700
2020-03-19,65.73570919399089,69.68951662663174,63.35948596440923,66.08080291748047,863900
2020-03-20,67.20482990834103,72.27279889529588,65.70612651775603,69.89656829833984,1432500
2020-03-23,70.55718629185704,71.70093415769047,62.028405957114195,66.89917755126953,871500
2020-03-24,70.1430492772568,74.50110595464874,68.77252922496602,73.26862335205078,864000
2020-03-25,75.85194417500404,77.89293599446614,73.16019763391155,73.94898986816406,1290100
2020-03-26,74.80678228676928,79.19441825398872,72.87425006736035,77.90277862548828,1789700
2020-03-27,75.23077265167319,76.30549432149253,72.312246003813,73.75179290771484,733700
2020-03-30,76.40409060655212,77.6957380170227,72.00659178671395,75.43782806396484,778100
2020-03-31,75.14201949437968,76.05898710887655,73.3475246224317,74.22505187988281,746700
2020-04-01,71.53330757725679,72.08545748651072,68.62464353962945,69.83740997314453,1249300
2020-04-02,69.15708047890637,72.93340992244067,69.02890496429423,71.29666900634766,1098000
2020-04-03,70.58676647525263,71.74037634097063,69.20639146068348,70.20223236083984,826000
2020-04-06,73.07145558725992,75.14202560441385,72.00658842787348,74.35324096679688,1191700
2020-04-07,76.37450441623953,76.8970759962607,74.05743791790161,74.39266967773438,852700
2020-04-08,74.76735976791971,77.14358337422664,73.79122769496358,76.78862762451172,1074900
2020-04-09,77.33089201588655,78.46477756312373,76.13784970839467,77.24214935302734,701200
2020-04-13,76.79847157676569,77.30132669129007,74.63915919305373,75.35893249511719,729900
2020-04-14,76.26602046777184,77.8830370092771,76.26602046777184,77.25200653076172,775700
2020-04-15,75.61529391109943,78.3760511163622,75.30963303409517,77.64642333984375,811400
2020-04-16,78.21881164372229,81.0609761230059,77.05431228562942,80.43925476074219,1224300
2020-04-17,81.64322379778315,83.00509276949143,80.8339959979267,82.5313949584961,1034600
2020-04-20,82.1070389865615,83.91300097212935,80.89320111566374,83.40969848632812,884300
2020-04-21,81.72218550328112,82.44259936045016,81.10046404538649,81.5544204711914,636400
2020-04-22,82.83731960753205,84.81104648859466,81.95901174779284,84.4261703491211,1594000
2020-04-23,84.86038527435313,86.6663471803192,84.77157117856981,86.05448913574219,1074400
2020-04-24,86.39001634354692,86.8341018279725,85.2156465778766,86.39988708496094,897100
2020-04-27,86.90320040800559,88.02822423460407,86.76504011555814,87.59400939941406,1173300
2020-04-28,87.98875036622594,88.68942252457022,87.00188689883896,87.28807067871094,1026600
2020-04-29,88.75850694038097,90.33748705840348,88.44271091677648,89.52825927734375,996400
2020-04-30,89.22234046563868,90.06117300829335,88.76837659019711,89.34075927734375,823000
2020-05-01,87.83084837774523,88.29467541092423,87.22886106181129,87.91966247558594,1007600
2020-05-04,87.43611995903736,87.78152073889933,84.58408454519191,85.85713958740234,1229600
2020-05-05,87.11045582125611,90.05131297140476,87.11045582125611,89.22235107421875,905800
2020-05-06,91.28488601107269,94.76851342931421,90.27828841870519,92.03490447998047,1537600
2020-05-07,93.27834797471506,93.54480537395068,91.44278853046951,91.54147338867188,953700
2020-05-08,92.68620724285663,92.75528737858814,90.89998692667741,91.26512908935547,822700
2020-05-11,90.38682774133086,92.42964249095925,90.23880423411542,92.1631851196289,645500
2020-05-12,92.47898737631864,92.52833356816012,89.6170814204632,89.66642761230469,647700
2020-05-13,89.83419025196613,90.95921412794245,88.27494399257036,89.06443786621094,599400
2020-05-14,88.09731215486772,90.79145315367658,87.43611533564112,90.76184844970703,1004500
2020-05-15,90.8901184200969,92.7651604021445,90.45590364017797,91.64013671875,2487200
2020-05-18,91.64015983201674,92.76518379916216,89.28155629307393,92.0941162109375,1980200
2020-05-19,92.15330967333405,92.6171367167292,90.06116390029501,90.10063934326172,856700
2020-05-20,91.0381539645542,92.58752929183562,91.0381539645542,91.53158569335938,621700
2020-05-21,91.28487396240234,92.20265732070469,90.66315266645728,91.28487396240234,536400
2020-05-22,91.72896612330297,92.41977514209132,91.12697874127767,92.18292999267578,474600
2020-05-26,93.75204539066952,97.77845083129114,93.67309449281294,96.19947052001953,1416000
2020-05-27,96.36720115333478,98.91331023212807,96.02180050989445,98.70606231689453,1099100
2020-05-28,99.2784855998745,99.92981924856682,97.88701171366196,97.99556732177734,624700
2020-05-29,98.5876726945011,99.25874022698221,97.3738271838472,99.15018463134766,805300
2020-06-01,98.6567715770257,100.72918397318121,98.64690083122872,100.6206283569336,629000
2020-06-02,101.27196302776895,101.5186789708533,99.00217333972364,100.5811538696289,1106000
2020-06-03,100.66008439788094,103.3443545198252,100.66008439788094,102.49565124511719,937200
2020-06-04,101.75550101679603,102.36735912693855,101.09430424676593,101.66667938232422,548000
2020-06-05,102.4364477811014,104.31148265431413,101.7259047630043,103.028564453125,767900
2020-06-08,102.12065052545138,104.18319187351273,102.12065052545138,103.92660522460938,861400
2020-06-09,103.54174783565915,103.54174783565915,101.0449836324358,101.09432983398438,639500
2020-06-10,101.59759923514453,102.17985264352023,100.81798365804715,101.66667938232422,728400
2020-06-11,99.94956257121135,99.94956257121135,95.21262093819963,95.24222564697266,1545800
2020-06-12,97.39357909527507,97.66002897633125,93.50533378247853,95.86393737792969,951800
2020-06-15,93.96916559922077,97.13699726982753,93.29809796148281,96.97909545898438,830200
2020-06-16,99.87060100291426,99.87060100291426,96.7225109962048,97.5810775756836,843700
2020-06-17,98.06463771631554,98.15345182547429,96.91000159305015,97.30474853515625,500200
2020-06-18,96.43630893889916,97.2159320600629,95.79484611473443,96.7027587890625,531600
2020-06-19,97.84753242791919,98.12385304532108,96.564606670928,97.06790924072266,962400
2020-06-22,96.82119349675591,97.4626563763685,95.7159034960516,96.75211334228516,568600
2020-06-23,97.57119137174412,98.745553749702,96.58432792821988,97.8968505859375,1045300
2020-06-24,97.41330907711782,97.41330907711782,93.41651584949386,94.70930480957031,789400
2020-06-25,94.33430036817836,94.95602933695639,92.5184747183753,94.66983795166016,687400
2020-06-26,94.67969627348398,95.36062703822361,92.00529681872064,92.69609832763672,1196100
2020-06-29,93.51518386316438,94.93626213006527,92.71581933828875,94.47244262695312,562800
2020-06-30,94.36388341318036,97.21591810922303,93.82110551773815,96.80142974853516,1172300
2020-07-01,96.71261690835455,97.22578258319649,95.27179719260809,95.81456756591797,737200
