Date,Open,High,Low,Close,Volume
2019-01-30,12.53374928943747,12.73615783644297,12.487040081623567,12.681663513183594,5809200
2019-01-31,12.687160199902879,12.891285483750796,12.522289893522089,12.867732048034668,8579600
2019-02-01,12.875583717385567,13.11896323988117,12.852031778163576,13.09541130065918,5875600
2019-02-04,13.071858145434353,13.236729210802626,12.852032054880567,13.213175773620605,7062100
2019-02-05,13.205323960148235,13.39374695571773,13.166069730949411,13.307387351989746,5185600
2019-02-06,13.268130678525516,13.401597144711362,13.228876452127869,13.330938339233398,3914400
2019-02-07,13.315237736580155,13.448704219674664,13.236729273838748,13.433003425598145,4121900
2019-02-08,13.409446570834648,13.52721073238687,13.38589313954318,13.519359588623047,3836100
2019-02-11,13.542912593636258,13.707782115129406,13.456551512405078,13.472253799438477,4830800
2019-02-12,13.503663107968402,13.535066195592792,13.401599703919798,13.487960815429688,6210500
2019-02-13,13.440853700361396,13.503661364956189,13.307387225915853,13.378046035766602,4903400
2019-02-14,13.362345196404881,13.51936362621764,13.330940611970526,13.39374828338623,4180700
2019-02-15,13.480105703000936,13.550764501182657,13.275980452415144,13.283831596374512,7201100
2019-02-19,13.268133212246804,13.495811961699044,13.236730124622412,13.487960815429688,6778500
2019-02-20,13.47225620473287,13.55861730138269,13.409448542838305,13.464405059814453,4653100
2019-02-21,13.409451612599977,13.613576934849943,13.385898172452746,13.597874641418457,4167800
2019-02-22,13.660676766813744,13.817696642418936,13.590017972536659,13.762740135192871,3323200
2019-02-25,13.74704003843827,13.809847699196899,13.487958250627328,13.605722427368164,5480700
2019-02-26,13.629274442388118,13.629274442388118,13.433000335775166,13.574317932128906,5170400
2019-02-27,13.401595005240695,13.660676751481724,13.35448964159301,13.472253799438477,6029100
2019-02-28,13.55076748736154,13.57432092443011,13.24458029273476,13.527214050292969,6014400
2019-03-01,13.574320539181436,13.770594683490344,13.574320539181436,13.739190101623535,6068500
2019-03-04,13.762741596687672,13.817698109749685,13.252427695505736,13.440852165222168,9289400
2019-03-05,13.456553551720523,13.739188771344486,13.393745891521057,13.67638111114502,7573100
2019-03-06,13.699934346282129,13.8962084687363,13.62927554240241,13.801996231079102,8832400
2019-03-07,13.911910096398705,14.092483437970783,13.817699350533347,13.872655868530273,8028500
2019-03-08,13.888355712092732,13.919758789364964,13.79414348537095,13.896206855773926,5000500
2019-03-11,13.943314311110338,14.108183860778809,13.927612021393504,14.108183860778809,5676500
2019-03-12,14.131737995572468,14.2416510341309,14.053228040550941,14.225950241088867,3995400
2019-03-13,14.265204469873211,14.3358632796473,14.202396805346558,14.225950241088867,3735100
2019-03-14,14.257350881446403,14.296605103504033,14.13958671782093,14.273053169250488,4302200
2019-03-15,14.241649884737468,14.43792400772427,14.08463148481966,14.375116348266602,7845800
2019-03-18,14.38297154415262,14.41437613145359,14.170995072230504,14.249505043029785,6730500
2019-03-19,14.241650955421367,14.335863200417084,13.927612634523703,14.006122589111328,11346700
2019-03-20,14.037526498233051,14.186695270979115,13.904060016818764,14.0767822265625,7786900
2019-03-21,14.123887583068216,14.375118254208601,14.084633352247376,14.351566314697266,4984600
2019-03-22,14.367267459866966,14.46147971257478,14.170993306057566,14.178844451904297,5223300
2019-03-25,14.194548373738847,14.406524843585672,14.139591843953328,14.32016372680664,5060700
2019-03-26,14.367269329289584,14.453630447387695,14.335866239269548,14.453630447387695,5177100
2019-03-27,14.42222183429501,14.539985997314695,14.225947730111342,14.328009605407715,4920100
2019-03-28,14.343713003371873,14.430072597629392,14.155290028465432,14.218097686767578,4272100
2019-03-29,14.225945548107756,14.288753191914866,14.17098754950573,14.194540977478027,7653100
2019-04-01,14.233800187208665,14.25735362344463,14.01397410548448,14.068930625915527,8350000
2019-04-02,14.100332631959727,14.194544872246983,14.045376115730809,14.139588356018066,9343500
2019-04-03,14.233800975378456,14.375118605713697,14.123887928430138,14.178844451904297,9269200
2019-04-04,14.178844038975312,14.178844038975312,13.998272182118146,14.131738662719727,4134200
2019-04-05,14.163141920409027,14.359416050143391,14.139588485757905,14.343713760375977,5314900
2019-04-08,14.320160236915568,14.320160236915568,14.061078447171065,14.123886108398438,4111100
2019-04-09,14.08463122569393,14.218097686767578,14.076780081224573,14.218097686767578,4410800
2019-04-10,14.249503267071917,14.34371551977973,14.139590220123598,14.178844451904297,3554100
2019-04-11,14.163137904300646,14.225945548107756,14.100328763041189,14.194540977478027,2622500
2019-04-12,14.186688446612818,14.21809301416952,14.068924313179584,14.14743423461914,3333400
2019-04-15,14.17884200567136,14.225948872624539,14.100332058202094,14.20239543914795,3875500
2019-04-16,14.163140107666157,14.265201983185888,13.974715649479208,13.998269081115723,4353000
2019-04-17,14.037522949677786,14.053225237040174,13.833399203776919,13.896206855773926,3893500
2019-04-18,13.856953539226314,13.96686807236223,13.762742793627304,13.911910057067871,4256600
2019-04-22,13.872657731261636,13.966869987230016,13.825552352003951,13.888360023498535,3326200
2019-04-23,13.91190761332273,14.061076348013339,13.833399171598499,13.935461044311523,6153300
2019-04-24,13.951170062214606,14.021828891816963,13.864808937711,13.91976547241211,5098600
2019-04-25,13.841251869523315,13.927612971403882,13.74704111970167,13.80984878540039,4845300
2019-04-26,13.8805049157648,13.982566791269285,13.637125445367504,13.707782745361328,7674700
2019-04-29,13.715633690360939,13.74703826541623,13.487956511020315,13.519359588623047,5803900
2019-04-30,13.516987632432794,13.596127206531316,13.366622592591789,13.548644065856934,10823400
2019-05-01,13.540729768515776,13.643610156784694,13.374536514282227,13.374536514282227,6113800
2019-05-02,13.342882539518893,13.58821387472912,13.232086525664345,13.493246078491211,12720700
2019-05-03,13.54864519612267,13.651525594410037,13.398280143737793,13.398280143737793,7534300
2019-05-06,13.311224502142883,13.3587076398158,13.17668768751818,13.30331039428711,7146200
2019-05-07,13.224169753649058,13.390362986230377,12.899698905162529,13.081720352172852,8430400
2019-05-08,13.121291715988592,13.168774858271837,12.622714193628886,12.646455764770508,9000200
2019-05-09,12.622713213852098,12.875959387052509,12.559401859234715,12.757250785827637,12445700
2019-05-10,12.741422661652345,12.891787696000673,12.59897173537096,12.86013126373291,6019400
2019-05-13,12.733508979686558,12.780992120215357,12.56731647837394,12.749337196350098,5597600
2019-05-14,12.923443663525218,12.97884091501029,12.717681365536455,12.725595474243164,6664300
2019-05-15,12.646454527932574,12.868045019352373,12.583143174592879,12.83638858795166,6849400
2019-05-16,12.804734153553502,13.018410545258861,12.77307772094747,12.939270973205566,7046100
2019-05-17,12.844304647285718,12.947186555507542,12.836390538233118,12.931358337402344,6037800
2019-05-20,12.844304518956159,12.994669570529295,12.828476301009104,12.852218627929688,6653400
2019-05-21,12.883875539255477,13.08172374250869,12.86804732072434,12.955101013183594,7310800
2019-05-22,13.057979453878232,13.137119025188031,13.010496314877063,13.097548484802246,6908800
2019-05-23,13.018410530017244,13.319139092113533,12.994668205590516,13.287484169006348,7848500
2019-05-24,13.334967331348293,13.35079554766002,13.042151367428508,13.057979583740234,5521000
2019-05-28,13.057981063320007,13.16877557113247,12.931358337402344,12.931358337402344,8771800
2019-05-29,12.883874715399019,12.915529640975127,12.701853232854267,12.70976734161377,7667300
2019-05-30,12.717681739377433,12.788907210369624,12.527747653218906,12.575231552124023,3985100
2019-05-31,12.519830029810723,12.614797046231587,12.43277712010762,12.504002571105957,5239600
2019-06-03,12.559402016112587,12.614799263412037,12.472349091109038,12.60688591003418,5563800
2019-06-04,12.614800216542074,12.757251909070002,12.48026414218275,12.725595474243164,7018800
2019-06-05,12.804736541019258,13.057982011238437,12.804736541019258,13.050067901611328,7267100
2019-06-06,13.042151810869639,13.445762283770936,12.986754561356845,13.422019958496094,9597200
2019-06-07,13.501159354910449,13.540729896512394,13.20043078604477,13.216259002685547,3810200
2019-06-10,13.208344837101414,13.208344837101414,12.93135708493594,13.002582550048828,3534500
2019-06-11,13.034235287455555,13.145031275414652,12.852215355792014,12.96300983428955,6020600
2019-06-12,12.963011429633317,13.279569709090294,12.963011429633317,13.263741493225098,3860100
2019-06-13,13.303310662620728,13.398278449343831,13.24791341597465,13.342881202697754,3035800
2019-06-14,13.350796480540806,13.611956030085542,13.350796480540806,13.52490234375,3837500
2019-06-17,13.524902738312473,13.572385882488955,13.208345928032701,13.319140434265137,4251600
2019-06-18,13.46159277815369,13.477420997681522,13.25583045267816,13.327055931091309,4057100
2019-06-19,13.263742615625997,13.327053974982562,12.875960350884311,13.113377571105957,7217000
2019-06-20,13.247915091352915,13.453677397389601,13.137120584049296,13.398280143737793,6072100
2019-06-21,13.390364201223191,13.390364201223191,13.184601923360852,13.263741493225098,5048000
2019-06-24,13.327056212293193,13.350798542085906,13.05006840256005,13.160862922668457,3864200
2019-06-25,13.19251736541508,13.255828725816622,13.073808753344922,13.176689147949219,4843600
2019-06-26,13.168774685910472,13.168774685910472,12.883874326478082,12.915529251098633,4009800
2019-06-27,12.899704973791112,13.089640617370605,12.883878261378085,13.089640617370605,4797000
2019-06-28,13.097548245564008,13.287483817022894,13.081721539160556,13.263741493225098,6924600
2019-07-01,13.31122315484046,13.358706287707346,13.184600460887715,13.27165412902832,3894300
2019-07-02,13.327050797263631,13.54864125690623,13.27165355971836,13.414104461669922,5548100
2019-07-03,13.493245740436254,13.793975829770329,13.477419032678046,13.675267219543457,5265100
2019-07-05,13.588213098175281,13.596127206531316,13.382450809303858,13.548644065856934,3812200
2019-07-08,13.493246208579608,13.619868931809652,13.4774195002723,13.572385787963867,3363100
2019-07-09,13.540728297549357,13.604039647174499,13.422018196223279,13.501157760620117,3769400
2019-07-10,13.524900292553028,13.57238342814295,13.429932511911513,13.445760726928711,3433900
2019-07-11,13.453676392195884,13.477418717470728,13.279570535232553,13.422019958496094,3450400
2019-07-12,13.43785012169649,13.524903817518013,13.334969716194555,13.516989707946777,2863000
2019-07-15,13.516988535233464,13.588214005733105,13.422020738079969,13.572385787963867,3370400
2019-07-16,13.556557530375274,13.691094362094763,13.540730822114451,13.683181762695312,6047500
2019-07-17,13.722746401345951,14.086786235574412,13.714832295019928,13.968077659606934,11336300
2019-07-18,13.952253607486941,13.960167716172936,13.627782698670634,13.873115539550781,4861700
2019-07-19,13.873116635592186,13.888943344752668,13.619869666018344,13.62778377532959,3367400
2019-07-22,13.659436889413794,13.683179211571337,13.342880141288083,13.501157760620117,5520900
2019-07-23,13.485333703075728,13.501160411493263,13.26374318114892,13.319140434265137,2965600
2019-07-24,13.327056276964631,13.390367647256967,13.255830796702988,13.350798606872559,2357900
2019-07-25,13.295395478424215,13.42993228487265,13.27956877313624,13.38244915008545,2750600
2019-07-26,13.406192779541016,13.485332351544894,13.327053207537137,13.406192779541016,3677800
2019-07-29,13.461588733152519,13.524900082777663,13.38244916875568,13.501157760620117,3365700
2019-07-30,13.390365812003422,13.61195633238696,13.350796777042255,13.572385787963867,3871200
2019-07-31,13.593925910512136,13.649769256408424,13.33066181422896,13.394484519958496,12159300
2019-08-01,13.378528210053814,13.85718782904146,13.370550372215371,13.801342964172363,5299500
2019-08-02,13.737522547512643,13.79336741548925,13.410438786020704,13.42639446258545,5935300
2019-08-05,13.338639063829337,13.394483928878325,12.915824308348775,13.019533157348633,4466700
2019-08-06,12.772225230540457,12.915823257174068,12.261655060916397,12.524917602539062,12373600
2019-08-07,12.485031375678249,12.53289764658738,12.221768787699448,12.50098705291748,9128000
2019-08-08,12.49300688612207,12.71638100018373,12.453118461266095,12.644582748413086,5104400
2019-08-09,12.604695806934778,12.67649482796348,12.405254419992167,12.421209335327148,3548200
2019-08-12,12.38131954208948,12.38131954208948,12.086145670551458,12.157944679260254,4513100
2019-08-13,12.09412730148035,12.22974752474251,12.054238866260546,12.102105140686035,3489800
2019-08-14,12.030305047212279,12.054237801907522,11.73513186994243,11.79895305633545,6614400
2019-08-15,11.918616570215432,11.934572245851928,11.671309684317647,11.782997131347656,5641100
2019-08-16,11.7989528784469,12.165925075078325,11.775020124112482,12.126036643981934,5172500
2019-08-19,12.126035014455338,12.349409133445604,12.110080100645968,12.253677368164062,4586600
2019-08-20,12.245699402551748,12.269632151932361,12.046258049160405,12.118056297302246,6022700
2019-08-21,12.157948142699023,12.293568362047953,12.118059708630174,12.221769332885742,3385700
2019-08-22,12.189857829412743,12.221768422128148,11.982439357166884,12.126036643981934,3598300
2019-08-23,12.126036826801807,12.165925258499582,11.743109708443697,11.79895305633545,3937600
2019-08-26,11.846820231078173,11.926596339756337,11.790976118113985,11.838842391967773,2276100
2019-08-27,11.886708425843821,11.96648529882612,11.647379328514214,11.655356407165527,5481900
2019-08-28,11.65535313657611,11.902660764777735,11.647376060163232,11.8547945022583,5050200
2019-08-29,11.910639733813145,12.11805819561825,11.910639733813145,12.062214851379395,4897500
2019-08-30,12.126036251696043,12.293567048234314,12.094125660012969,12.229745864868164,5103600
2019-09-03,12.141991578232908,12.325477284923771,12.102103149575786,12.237723350524902,5740400
2019-09-04,12.301541693800848,12.349407188498912,12.14198877679343,12.197832107543945,3373200
2019-09-05,12.134017216212248,12.389302015452314,12.134017216212248,12.317502975463867,5652100
2019-09-06,12.389297799226137,12.42120838827159,12.189856427489941,12.213789939880371,3491100
2019-09-09,12.189856953461875,12.269633809921974,11.846818296623823,11.990415573120117,4366500
2019-09-10,11.974461464045826,12.118058750204435,11.958505787356792,12.110081672668457,3254000
2019-09-11,12.126037051439534,12.461098666614253,12.062215863864212,12.405255317687988,5890600
2019-09-12,12.445143704197301,12.580763917496508,12.309523490898092,12.50098705291748,6214100
2019-09-13,12.500986061058557,12.732338037011425,12.477053307907157,12.596717834472656,5643200
2019-09-16,12.636607425348757,12.772227640355823,12.461098777549864,12.764249801635742,4362400
2019-09-17,12.764247572886914,12.796158922195236,12.636605218887397,12.676493644714355,4324900
2019-09-18,12.716381393817983,12.812113159950634,12.604694713734116,12.8041353225708,3859500
2019-09-19,12.820089358878267,12.852000704319217,12.692447020347869,12.724357604980469,4635400
2019-09-20,12.740317295804862,12.915825947041114,12.692451023355487,12.83604907989502,7443100
2019-09-23,12.828067716328839,12.99559924346574,12.724358121858005,12.963687896728516,3675800
2019-09-24,13.003576855480748,13.043466042880736,12.804135483331553,12.89986801147461,4858000
2019-09-25,12.875932827113743,12.97964317927016,12.828067330065936,12.859978675842285,4336400
2019-09-26,12.915823449374475,13.003576616809976,12.804135248321376,12.9397554397583,3612100
2019-09-27,12.971667052157692,13.18706409968168,12.899868036316363,13.011554718017578,4431100
2019-09-30,13.059422596386495,13.123243778903001,12.939756547753161,13.035489082336426,3559100
2019-10-01,12.939755689770669,13.099309396291082,12.875934511485887,12.955711364746094,3743000
2019-10-02,12.963688758846317,12.963688758846317,12.524917602539062,12.524917602539062,4670900
2019-10-03,12.54884931769415,12.668514583615428,12.461095397998575,12.604693412780762,4055000
2019-10-04,12.652561294023215,12.788182258605957,12.500986174938879,12.788182258605957,3923500
2019-10-07,12.764247262172585,12.812112763353015,12.636604911280207,12.644582748413086,3266400
2019-10-08,12.60469446788162,12.66053780683434,12.357386839589633,12.373342514038086,4203400
2019-10-09,12.413232554881953,12.500986493343959,12.30952293989493,12.397276878356934,4693900
2019-10-10,12.381321243928443,12.644583804841105,12.35738773053021,12.620650291442871,3050400
2019-10-11,12.660538885389606,12.883913021038227,12.652561047485744,12.772226333618164,3461400
2019-10-14,12.78818175962246,12.796159597370483,12.66053863807955,12.756270408630371,2969700
2019-10-15,12.70840480173607,12.915824016668592,12.636605784197238,12.780203819274902,4768100
2019-10-16,12.740317403465067,12.875936861465716,12.724361725577582,12.867959022521973,4117100
2019-10-17,12.844024683151954,13.003576868055452,12.820091170688817,12.955711364746094,3028400
2019-10-18,12.915823723583886,13.147174924701583,12.859980382680197,13.067398071289062,4070200
2019-10-21,13.083353543062051,13.163130395235342,13.027510203025816,13.115264892578125,4114300
2019-10-22,13.147176215910847,13.49819349242986,13.035489523134506,13.482237815856934,5380000
2019-10-23,13.450328249152033,13.681679477546256,13.434372572264955,13.66572380065918,6329900
2019-10-24,13.721570089982512,13.729546407634523,13.44235180202723,13.466283798217773,5099800
2019-10-25,13.418414819010378,13.498191669483983,13.290772466899355,13.402459144592285,3455300
2019-10-28,13.402459668963452,13.713589245821767,13.362572002974476,13.54605770111084,5094100
2019-10-29,13.506174321441554,13.689660077808961,13.474262961229446,13.633816719055176,5620100
2019-10-30,13.625833892735661,13.745498406505972,13.530101368749303,13.72954273223877,6598000
2019-10-31,13.743216501629796,13.759300212497184,13.646715770252555,13.71104907989502,5335300
2019-11-01,13.743214824257292,14.105090605470792,13.743214824257292,14.080965042114258,5284800
2019-11-04,14.080967775884908,14.169426658205946,13.936217435296735,14.00859260559082,6026000
2019-11-05,13.9683835206857,14.072924571187762,13.767341741097304,13.823633193969727,5836900
2019-11-06,14.169424659921974,14.346340865786734,14.032716194626984,14.217674255371094,5706200
2019-11-07,14.257883774291054,14.314175231640617,13.944259064013679,14.129217147827148,6037900
2019-11-08,14.064883010836322,14.19354962976442,13.976424135138098,14.185507774353027,4905500
2019-11-11,14.193548150420437,14.499132488894993,14.121172993088406,14.418715476989746,6040100
2019-11-12,14.362426643637976,14.587592477374216,14.330259219488681,14.523259162902832,8803300
2019-11-13,14.555423860598383,14.643881192785118,14.458923140053766,14.59563159942627,5824400
2019-11-14,14.60367339556575,14.828840720051595,14.595631541066943,14.804715156555176,7964200
2019-11-15,14.79667426979805,14.861007576169158,14.740382818451707,14.836883544921875,6745200
2019-11-18,14.812757622278117,14.877090927096265,14.740382462629329,14.869049072265625,5863900
2019-11-19,14.852964882184844,14.901216009608003,14.796673434018086,14.861006736755371,5954800
2019-11-20,14.844925545252533,14.97359370637562,14.724300773891024,14.957509994506836,14625700
2019-11-21,14.957508424853588,14.989674311388455,14.740382938891885,14.877091407775879,7280800
2019-11-22,14.941422886573271,15.166590200075978,14.869047733441215,15.142464637756348,6909600
2019-11-25,15.102256774902344,15.14246451127237,14.997714206217351,15.102256774902344,5648700
2019-11-26,15.078129768371582,15.09421347490958,14.941421330451945,15.078129768371582,9390100
2019-11-27,15.078133834992629,15.206800454345066,15.037926091630153,15.190716743469238,3455400
2019-11-29,15.142467151111838,15.303301192284362,15.102259407732252,15.20680046081543,2357100
2019-12-02,15.198757179603167,15.263090483271755,15.150507585308462,15.21484088897705,5518400
2019-12-03,15.182669034091793,15.255044171300444,15.11833574922038,15.150503158569336,5816700
2019-12-04,15.110297941527001,15.271130413517165,15.094214234179958,15.198755264282227,5882200
2019-12-05,15.230922529639843,15.247004703002448,15.086172232589217,15.12637996673584,5927400
2019-12-06,15.094213936764781,15.166589084573646,15.029880642470982,15.054004669189453,6558800
2019-12-09,15.078132644874236,15.15854965907896,14.989673775866343,15.110300064086914,5287400
2019-12-10,15.15855170732073,15.464134561997037,15.134426139651346,15.38371753692627,3757300
2019-12-11,15.415884100808874,15.464133699629794,15.198758605374094,15.20680046081543,4766900
2019-12-12,15.182672998627254,15.399798466949523,15.16659082357986,15.222882270812988,4581900
2019-12-13,15.263090483271755,15.295257902019522,15.182673470229282,15.21484088897705,4867400
2019-12-16,15.255052112108444,15.584760560427952,15.23092807636579,15.576720237731934,4945600
2019-12-17,15.592798856301636,15.592798856301636,15.182673470229282,15.21484088897705,8284300
2019-12-18,15.182671995138628,15.57671516738031,15.126380551626045,15.415881156921387,11938900
2019-12-19,15.456090047373717,15.753632528804594,15.391756745149056,15.721465110778809,8291600
2019-12-20,15.713427554368318,16.051176300093562,15.673218274762561,15.930551528930664,9091600
2019-12-23,16.027046035637774,16.027046035637774,15.826004317245582,15.938587188720703,2614900
2019-12-24,15.946630338019283,15.994879924884785,15.874255190807673,15.890338897705078,986200
2019-12-26,15.962714814099032,16.067255846316172,15.914465224908566,16.027048110961914,2224000
2019-12-27,16.01096548067568,16.075298781867584,15.922506616351727,16.067256927490234,2250400
2019-12-30,16.002922704880888,16.14767300768495,15.978798676964743,16.115507125854492,2491600
2019-12-31,16.123554481193793,16.179847483156536,15.890346751229455,16.0029296875,6044800
2020-01-02,16.05921461911852,16.16375718924175,15.986839465595315,16.107465744018555,3069900
2020-01-03,15.994884360703631,16.115510662060426,15.874259593173974,15.92250919342041,5349500
2020-01-06,15.882298429298931,16.11550759816856,15.874256575148925,16.107465744018555,4348400
2020-01-07,16.099429723579938,16.179846760392678,15.98684525851114,16.16376304626465,3240600
2020-01-08,16.19592701927611,16.28438590265847,15.99488521800872,16.131593704223633,4476400
2020-01-09,16.139636760539855,16.421095610010017,16.139636760539855,16.292428970336914,4163200
2020-01-10,16.268298022676685,16.34871502934712,16.19592287005598,16.228090286254883,2555000
2020-01-13,16.195923607403756,16.42109092956674,16.195923607403756,16.332632064819336,3143700
2020-01-14,16.324591300339318,16.41305017099281,16.244175818465596,16.40500831604004,3893400
2020-01-15,16.36480117433873,16.549759243544163,16.292426010940595,16.453258514404297,3099200
2020-01-16,16.445218333161513,16.549759384612667,16.36480131383067,16.541717529296875,2819500
2020-01-17,16.49346589607154,16.565841051156095,16.27634043081787,16.485424041748047,5006100
2020-01-21,16.380880617672585,16.533671226087638,16.284379913670808,16.46129608154297,6399900
2020-01-22,16.4452175908039,16.654299684267976,16.388924606134495,16.40500831604004,3833100
2020-01-23,16.388927705935597,16.549761767757186,16.332636244446228,16.53367805480957,3144900
2020-01-24,16.5256321035455,16.533673958026665,16.340674051959457,16.38892364501953,2052400
2020-01-27,16.33263068768673,16.388922130024376,16.09942306459837,16.147672653198242,3593900
2020-01-28,16.21200657815543,16.34871502934712,16.14767327958445,16.228090286254883,3129500
2020-01-29,16.2120125243671,16.396970633868907,16.123553631202153,16.340679168701172,3345300
2020-01-30,16.26211836168734,16.3593030159966,16.148737552241265,16.34310531616211,2355500
2020-01-31,16.245920497994167,16.343105151323208,16.02725773122473,16.083948135375977,3644200
2020-02-03,16.17302867893443,16.50507372242727,16.116338287805988,16.448383331298828,3843300
2020-02-04,16.51317363727482,16.756134458133157,16.480779787978822,16.69134521484375,4225300
2020-02-05,16.74804450829714,16.934313488636466,16.699452936186496,16.812833786010742,3629100
2020-02-06,16.86951599529799,16.90191139072702,16.65085171024447,16.667049407958984,3116000
2020-02-07,16.642757114233085,16.691350219793982,16.537475141580217,16.602264404296875,2206300
2020-02-10,16.602263907517763,16.650855466926814,16.505079244001834,16.61846160888672,2505700
2020-02-11,16.69134766586773,16.918109278330533,16.68324881618011,16.83712387084961,3166000
2020-02-12,16.80472889622385,17.015294359323388,16.756137341569396,16.97480010986328,3134300
2020-02-13,16.934307534964645,16.974800240037606,16.79663017513982,16.869518280029297,3407700
2020-02-14,16.88571505160511,16.982898156316416,16.861418503078486,16.950504302978516,3469300
2020-02-18,16.958602229014545,17.193462673192315,16.8776152830335,17.031490325927734,2535800
2020-02-19,17.120576008438466,17.1286748581838,16.934307098388672,16.934307098388672,2224400
2020-02-20,16.90191059778841,16.958600992432157,16.73183786915978,16.845218658447266,2819000
2020-02-21,16.845222167794855,16.92620912474245,16.764236755544985,16.804729461669922,3949000
2020-02-24,16.464584786121527,16.594163293911453,16.30261087903529,16.399795532226562,3922000
2020-02-25,16.448388469490492,16.456487319995542,15.679016207884471,15.695212364196777,5871000
2020-02-26,15.784296564806175,15.816691963521519,15.12830518779675,15.136404037475586,4952800
2020-02-27,15.031118869267921,15.436052040113372,14.780060735859028,14.812456130981445,8442900
2020-02-28,12.95786252906911,14.083576341978763,12.755395927052406,13.549064636230469,12558200
2020-03-02,13.58146226452794,14.771965523814574,13.346600226161698,14.755767822265625,8987900
2020-03-03,14.585695985147938,14.925839980079068,14.09977577171807,14.115973472595215,11037900
2020-03-04,14.31843791573614,14.504706813321764,14.010687824797026,14.43991756439209,5851300
2020-03-05,14.196958689502475,14.205057538946853,13.427584983959962,13.549064636230469,6056400
2020-03-06,13.063145659788447,13.711039771452983,12.868778662047268,13.621953964233398,9374100
2020-03-09,12.674410620560623,12.795891060930025,11.734965588978605,11.807853698730469,6968000
2020-03-10,12.22898347455012,12.37475890761848,11.572991322521634,12.318068504333496,7209200
2020-03-11,11.953629751315296,12.115602897197167,11.37052565379168,11.4677095413208,7915400
2020-03-12,10.576854432990967,10.641643676521033,9.475435748282417,9.864171981811523,7510200
2020-03-13,10.52016519570106,10.71453296195054,9.70219988063176,10.528264045715332,7406400
2020-03-16,9.353958163294951,10.285304322766565,8.900432586669922,8.900432586669922,6959300
2020-03-17,9.151494061307885,9.491638144411917,7.9690886229817455,9.362059593200684,7799000
2020-03-18,9.030010927657766,9.030010927657766,6.568016863551199,7.742323875427246,9184300
2020-03-19,7.693731695570491,9.127195761156875,7.288798448435202,8.900432586669922,8728900
2020-03-20,9.078603541556348,9.823680787091751,8.77895302773107,9.613115310668945,12070600
2020-03-23,9.702200348071417,10.520165702549244,9.337760575708181,9.613115310668945,10708200
2020-03-24,10.244810810059422,10.868408379334644,9.839877564249186,10.252909660339355,7597200
2020-03-25,10.325797843059423,11.006085824530924,9.564523675247765,10.382488250732422,7160900
2020-03-26,10.47157248098746,11.078972262532464,10.285302813025636,10.933196067810059,7775900
2020-03-27,10.406785496172079,11.200454345949483,10.26910812062311,10.892704963684082,5612400
2020-03-30,11.135663716140723,11.305735701972097,10.755026267404055,11.062775611877441,7614500
2020-03-31,10.933197044395081,11.281439864071885,10.674040028272158,11.01418399810791,6793600
2020-04-01,10.528265155430658,10.746929494770935,9.993753355730776,10.366291999816895,7036000
2020-04-02,10.252908185977228,10.989886463798998,10.107131991296434,10.560657501220703,6683700
2020-04-03,10.325795605150777,10.59305142961384,9.823678578209604,9.912763595581055,6542600
2020-04-06,10.447277129415603,11.159959714016265,10.366290946015958,11.030381202697754,5157900
2020-04-07,11.605385230578522,11.832147602029352,10.690236123215996,10.714531898498535,6269800
2020-04-08,10.69833649285946,11.556795322449473,10.65784301340117,11.443413734436035,4545500
2020-04-09,11.702570759021274,12.139898637697227,11.662077279591323,11.921235084533691,7452900
2020-04-13,11.848344092628615,11.848344092628615,11.273338987232808,11.492002487182617,3747500
2020-04-14,11.670176816702106,11.734966078663133,11.143763870181534,11.346230506896973,5190000
2020-04-15,10.77932437335147,11.054678358041624,10.252910640085855,10.277206420898438,10034200
2020-04-16,10.285304571143373,10.431080790784023,9.7264970164357,9.847976684570312,10028000
2020-04-17,10.196218289516159,10.682137675158842,10.1071324895534,10.625447273254395,7584500
2020-04-20,10.422982398383063,10.609252106371633,10.171924200577552,10.28530502319336,4971500
2020-04-21,10.042343381659137,10.188119585609769,9.920863726599483,10.090935707092285,5763800
2020-04-22,10.358191896659292,10.414882301183093,10.001850997390088,10.2691068649292,4492000
2020-04-23,10.382489167551562,10.64164699483192,10.244811789032012,10.277206420898438,4019300
2020-04-24,10.31770066449653,10.544463876628697,10.147628641571904,10.414884567260742,5041000
2020-04-27,10.528263481834838,10.892703217120898,10.439178453495652,10.755025863647461,3550600
2020-04-28,11.09517116790705,11.346230128903837,10.852211057472815,11.038480758666992,4307100
2020-04-29,11.32193246475948,11.726865684912802,11.232847434371324,11.59728717803955,5761100
2020-04-30,11.477036634847433,11.48521717621722,10.814428386681854,10.838969230651855,5606800
2020-05-01,10.634459202157808,10.773525269520245,10.307245384916357,10.585376739501953,3957400
2020-05-04,10.52811323936772,10.536293778841205,10.258161677856178,10.479031562805176,3618800
2020-05-05,10.650821742354477,10.806248131804256,10.552656803593223,10.675362586975098,5684900
2020-05-06,10.724445275495471,10.724445275495471,10.184541962698551,10.249984741210938,7499000
2020-05-07,10.24998331651539,10.675362097859875,9.873687002302711,9.914588928222656,7777500
2020-05-08,10.151818965603594,10.593558040669574,10.029113970361674,10.528115272521973,7502100
2020-05-11,10.421769790821298,10.421769790821298,10.07819489396879,10.143637657165527,5335000
2020-05-12,10.14363992314921,10.315427409951003,10.102738772118814,10.200902938842773,6686900
2020-05-13,10.110917299261558,10.135458923049542,9.41558767486176,9.497390747070312,9049000
