Date,Open,High,Low,Close,Volume
2019-03-18,135.52027412506925,137.57472844126247,135.31849673710272,137.55638122558594,357900
2019-03-19,137.60221734916368,138.10666072773103,136.22647031388325,136.83180236816406,307200
2019-03-20,136.68505106288532,137.52884088862558,135.11670729808003,136.2539825439453,257000
2019-03-21,135.40106164758538,139.62001188361333,135.40106164758538,139.07888793945312,387600
2019-03-22,138.91378249829478,139.06051822572064,135.52026164668428,135.67617797851562,319000
2019-03-25,135.3643441520428,136.67589704179397,134.84156751390185,135.57530212402344,189000
2019-03-26,136.96933674353915,138.152486730979,136.8317676728224,137.87733459472656,208900
2019-03-27,137.87737136382117,138.84956370900068,137.03358151715926,137.53802490234375,268400
2019-03-28,137.6297284575531,139.2439472371518,137.56553420781304,138.9045867919922,151200
2019-03-29,139.3081318374992,140.01435250465613,137.61137171369674,139.17056274414062,415600
2019-04-01,140.32615382716642,143.20604949624496,140.20691797629172,142.87586975097656,419800
2019-04-02,142.99517446277991,143.30700715158378,141.74782971273953,141.99546813964844,216900
2019-04-03,142.71997514319256,143.94897227246187,142.15133760468711,142.66494750976562,340500
2019-04-04,142.9492760161755,144.1966204398249,142.15134728749243,143.38951110839844,266100
2019-04-05,144.01320095916924,144.38922783925926,142.95845318769483,143.31614685058594,176400
2019-04-08,142.91263711516362,144.480981209649,142.16972181296885,144.3709259033203,203900
2019-04-09,143.27945684500372,143.27945684500372,141.40843319891738,141.7294464111328,267900
2019-04-10,142.34395154683443,143.0318250375519,141.83950818801057,142.50904846191406,149300
2019-04-11,142.84838085458327,144.66436277290077,142.83921424707796,144.46258544921875,163200
2019-04-12,145.82918364850084,145.92090571413323,144.15993721878314,144.24249267578125,294900
2019-04-15,144.93952655248737,144.97622097508955,142.86673950975953,143.27029418945312,330400
2019-04-16,143.67379830420097,144.65517093409977,142.5823844189703,142.87586975097656,571500
2019-04-17,143.47209820416148,143.67387560120565,141.63776840908795,141.69281005859375,458600
2019-04-18,142.3622882907384,142.83921779445126,141.16080492113375,141.72027587890625,391700
2019-04-22,141.243386219208,141.81202394512317,140.1886522447218,140.87652587890625,357500
2019-04-23,141.14245653506038,143.43536798308907,140.98654023597294,143.25193786621094,460500
2019-04-24,143.49960590249728,145.3064076220262,143.2061064589284,143.72889709472656,427100
2019-04-25,142.56402809909486,143.554567271581,140.34449206243448,140.61964416503906,440800
2019-04-26,143.53626347434226,146.29692395095265,141.05074118872642,143.61880493164062,736700
2019-04-29,143.91232583468192,144.48096350747642,142.93095282407347,144.27001953125,441400
2019-04-30,145.0220510341945,146.1318262734368,142.58240401997097,143.68299865722656,286300
2019-05-01,143.97655420241918,144.0866235161656,141.6561279296875,141.6561279296875,233900
2019-05-02,141.133333911609,142.6833447727086,140.6380570473821,142.4815673828125,351000
2019-05-03,143.7655452761643,144.4350714887252,143.32531020439473,143.4720458984375,287300
2019-05-06,141.03242432635923,143.19693364704457,140.84899417948552,143.07769775390625,493900
2019-05-07,141.8670119164332,142.24305275669994,140.14275200550122,140.98654174804688,384600
2019-05-08,140.96818963394892,142.1238259326345,140.0693722864983,140.78475952148438,283800
2019-05-09,139.56496063816883,140.72058320415996,139.07886443220895,140.24366760253906,228600
2019-05-10,139.6933833046542,142.27061442756042,138.16171960514689,141.69281005859375,231300
2019-05-13,138.83125494882415,139.1064072346637,137.03361947168213,138.0975341796875,235900
2019-05-14,138.3268108933335,139.59248888356655,137.8682284633646,138.6111297607422,260700
2019-05-15,138.69362377131964,141.3350621422491,137.7764592252825,140.74807739257812,182600
2019-05-16,141.5486160733308,141.93508268491436,140.5824425240883,141.20816040039062,194800
2019-05-17,140.27880466296864,140.45363782726554,138.53969767378558,138.58570861816406,225200
2019-05-20,137.49999265231313,139.72680015309342,137.49999265231313,138.97225952148438,354500
2019-05-21,140.49045913109597,141.42902918236666,140.27882560404458,140.99655151367188,180000
2019-05-22,140.66528693359254,141.08856801205337,139.4322721145965,139.69912719726562,183800
2019-05-23,138.1716718464914,138.90780501409844,136.42335381835315,138.7053680419922,217300
2019-05-24,139.9291281776617,141.05171359107368,139.6714697418116,140.7112579345703,277000
2019-05-28,140.87692464634137,141.74186584957394,139.19302510500597,139.3954620361328,450500
2019-05-29,138.5305233557121,141.20820068621643,138.5305233557121,139.54269409179688,352500
2019-05-30,139.5426318428191,141.57619706309754,139.5426318428191,140.19595336914062,276500
2019-05-31,139.17460743666842,141.5210251139623,138.5304963591248,140.51805114746094,355600
2019-06-03,140.46285554250323,142.1007443168176,139.6715149180143,141.2541961669922,291200
2019-06-04,142.5515871461869,145.00841958331034,141.90747613954596,144.9440155029297,210600
2019-06-05,145.5145117134945,146.28744492091224,142.57919079900316,145.48690795898438,399000
2019-06-06,145.38572711292485,145.93783042705027,143.91346096897084,145.64337158203125,181600
2019-06-07,146.83040915957648,149.04799120562083,146.01145065240178,148.679931640625,599400
2019-06-10,149.25035240996775,150.41896269845898,148.1737639862958,150.0509033203125,432900
2019-06-11,151.3852035777786,152.48939624483876,149.01118162128495,149.14920043945312,337100
2019-06-12,149.08475607218224,150.25335252524263,146.62792348834284,147.5020751953125,331000
2019-06-13,148.03577182477872,148.08176872488656,145.66175049970647,147.47447204589844,281100
2019-06-14,147.42844471140018,147.56646347751186,145.4869011715538,146.93154907226562,288100
2019-06-17,147.17085388884405,147.7689541471155,146.0574506215388,147.1156463623047,307000
2019-06-18,148.4959195477384,150.48346109228362,148.06344178503446,149.88536071777344,428300
2019-06-19,150.2349662834303,150.9434814453125,148.79951473394385,150.9434814453125,284600
2019-06-20,152.57218891733598,152.85743713378906,151.44958919798722,152.85743713378906,530300
2019-06-21,152.02924705724772,154.31124609112567,151.1734886441902,154.1640167236328,756300
2019-06-24,154.83579472339252,154.83579472339252,152.43416930904968,152.6273956298828,384700
2019-06-25,153.01387663078307,154.8726095492946,152.02011309236497,154.0536651611328,542600
2019-06-26,154.1548537736099,155.48908686115934,153.68557585801574,154.82656860351562,461600
2019-06-27,155.10263325657928,156.42766988325798,154.40331461052972,156.05039978027344,505900
2019-06-28,156.84174272680218,158.75568299021336,155.62713516074626,158.39682006835938,1175400
2019-07-01,159.9610878418625,159.9610878418625,158.18518048769567,159.5286102294922,413800
2019-07-02,159.19734147068723,159.19734147068723,158.01953435422186,158.6820526123047,275200
2019-07-03,159.39982465479446,159.47343937601303,158.45205793503533,159.2526092529297,104200
2019-07-05,158.42440507093798,158.76486076555943,155.98597961379073,158.01953125,349500
2019-07-08,156.97054484500595,157.56865899851948,156.44605942974977,157.0165557861328,322300
2019-07-09,156.28962912772528,156.455251662507,155.05660052633516,156.40924072265625,251800
2019-07-10,157.3846377179698,158.249592988678,155.14864887356333,155.51670837402344,397500
2019-07-11,154.96457678084928,155.68230243903423,153.33588515316828,155.63629150390625,335600
2019-07-12,156.14242126339207,157.48585103261775,155.63632893639496,157.19140625,298100
2019-07-15,156.9145209904949,157.3759528616854,155.0411087200042,156.1300811767578,204900
2019-07-16,155.83478395707584,157.08987930546846,155.19800567330384,155.37335205078125,328300
2019-07-17,155.17033531604724,155.78865243817032,152.71551396663767,152.96469116210938,502300
2019-07-18,153.03849213840385,153.1953772807449,150.84207198206363,152.1802215576172,624800
2019-07-19,152.9000660498258,153.97059142642723,151.74648631170803,151.77418518066406,462600
2019-07-22,151.99566307627174,152.97389643852443,151.31275288545285,152.04180908203125,385700
2019-07-23,153.68454960477104,154.92118405604302,152.84473993699268,154.06292724609375,409400
2019-07-24,153.25078647205578,154.53356680922963,151.608089754863,153.79527282714844,338700
2019-07-25,153.96137475091683,154.41358309794686,152.08796229888236,152.4847869873047,444400
2019-07-26,154.87500910759675,156.69303783169184,153.19539023849666,155.78863525390625,628700
2019-07-29,155.73321036569698,155.73321036569698,154.0535920931656,154.52426147460938,499000
2019-07-30,153.4722585150555,156.84070587873524,152.57707946892322,156.6653594970703,405500
2019-07-31,155.96398855055656,157.00682919318996,154.02596885893047,155.24415588378906,419200
2019-08-01,156.13009613659128,157.32059836413103,154.06289016792675,155.14263916015625,707300
2019-08-02,151.34966169174243,152.2633019140799,148.7471790424208,149.1163330078125,1392400
2019-08-05,146.67073678210593,146.9475987380991,142.64706413790333,143.9021453857422,708000
2019-08-06,144.7788700489702,147.3997997273582,144.37280774464296,147.27059936523438,719900
2019-08-07,145.42487752348902,146.6430504021319,143.7914046744745,145.9232177734375,986800
2019-08-08,146.67999969113018,150.2053326870442,146.55079930032258,149.6147003173828,17655100
2019-08-09,148.4887907922674,151.23893525897395,146.90146381208277,149.53163146972656,739200
2019-08-12,149.0793904218878,150.9620401864802,148.45184988821168,149.67926025390625,556500
2019-08-13,149.79922035941615,153.5091217451316,149.24549658870436,151.9679412841797,750800
2019-08-14,149.82693053236093,150.93436417969133,147.78739551575302,148.4518585205078,491300
2019-08-15,148.72876990978688,150.23302869756276,147.95356750705466,149.29171752929688,470300
2019-08-16,150.38067571873202,151.64500888804452,150.1222749429133,151.3496856689453,463900
2019-08-19,153.46304644752632,153.46304644752632,151.40506369612734,152.78013610839844,382300
2019-08-20,152.09718057279923,152.94621357869423,150.9897468295355,152.06027221679688,423600
2019-08-21,153.4722549578634,154.03520244721005,152.81701545447922,153.06619262695312,271900
2019-08-22,153.38921294535723,153.9060144692985,151.80188593223164,152.14334106445312,295400
2019-08-23,151.50656481469707,151.97722033438322,147.74127841185114,148.16580200195312,498200
2019-08-26,149.34707047637974,150.15919523548445,146.91993385064657,148.30422973632812,395400
2019-08-27,149.64238617049776,150.6021725791187,148.65492905127877,150.06690979003906,517100
2019-08-28,149.38397245355412,150.6483055507276,148.26731503929048,150.26992797851562,389600
2019-08-29,152.04181669019047,153.0938808979468,151.06358327898707,152.56785583496094,376700
2019-08-30,153.84137252195447,154.66272063325482,151.10046626790867,152.0048828125,499100
2019-09-03,151.01745028400015,151.39582786826932,148.0089189945937,148.82102966308594,459500
2019-09-04,150.49139289134294,150.78670195786518,149.07939845096087,150.38987731933594,304900
2019-09-05,151.75573279867294,155.8716976581503,151.75573279867294,155.6963653564453,562800
2019-09-06,155.91785472412315,156.5638566445422,155.13342884996638,155.82557678222656,441100
2019-09-09,155.96398778424526,156.42541970076672,153.88754415989882,154.9765167236328,363200
2019-09-10,154.98577260348537,154.98577260348537,152.1525735435508,153.4076690673828,469500
2019-09-11,153.75836199602523,154.75505674356344,152.30023527731854,154.74581909179688,397700
2019-09-12,155.06882717287218,156.63769305918115,154.6904495767181,156.43466186523438,350000
2019-09-13,157.36677352304798,158.65877749279738,156.68384909230207,157.69900512695312,398400
2019-09-16,157.24679426014447,159.10174580549705,156.7115314576029,158.29885864257812,341200
2019-09-17,157.8005019458951,159.46164568589168,157.22831675730126,158.19732666015625,345700
2019-09-18,157.24676705202913,157.3851909934822,155.2626154550176,157.26522827148438,394800
2019-09-19,156.96070547457455,157.76359262111183,153.73068158436607,153.81373596191406,489600
2019-09-20,154.6165982990533,155.17954579286052,151.62652853281153,151.66343688964844,1870500
2019-09-23,150.81440697150697,152.18024151115992,149.96537392892353,150.98052978515625,542800
2019-09-24,151.6726785005055,152.18948000042246,149.11634170793263,149.84539794921875,570400
2019-09-25,149.6977559628096,151.88493884919964,149.3286019622513,151.50656127929688,320200
2019-09-26,151.3773208531719,151.83875267046056,150.63902712915376,151.21121215820312,273200
2019-09-27,152.30020024051657,153.4722411205555,151.17430536333578,151.84799194335938,294900
2019-09-30,151.82956969870713,152.73397235950705,150.56523660567606,151.2389373779297,323200
2019-10-01,152.07871517047118,152.74317821450794,146.99374084353505,147.22445678710938,262100
2019-10-02,145.94166979276125,146.20007051078474,143.33920139501515,144.6588897705078,410400
2019-10-03,144.11441756019852,145.53562164750025,142.70243704165753,145.3602752685547,314200
2019-10-04,145.3325881524237,146.4584831217166,144.843471462034,146.31082153320312,311100
2019-10-07,145.69249763132044,145.76632842210992,143.85600775689673,144.095947265625,556800
2019-10-08,142.40714466588284,142.44406711248192,140.33993827353174,140.56141662597656,590400
2019-10-09,142.0379600326466,143.07156290384842,141.0043430796618,142.00103759765625,398600
2019-10-10,142.12108225451897,145.2126828583559,142.12108225451897,144.0314178466797,308700
2019-10-11,145.74791522224052,149.65164036132896,145.74791522224052,147.14144897460938,393400
2019-10-14,146.37544612069496,146.48618528432294,144.9450042360949,145.17572021484375,363400
2019-10-15,145.28677681728416,147.3420679467036,144.91645994556376,146.75881958007812,294400
2019-10-16,146.28665098747953,147.11988514835616,145.35159169340187,145.72190856933594,344700
2019-10-17,146.57369069376657,148.5919420668876,146.57369069376657,147.76797485351562,266800
2019-10-18,147.28657410424134,149.0178421170458,147.12918867156606,148.44383239746094,371700
2019-10-21,149.26779454327863,149.71219188362727,147.31434204722825,147.5180206298828,316300
2019-10-22,147.12920712689711,148.6105035787017,146.49039820864002,147.3328857421875,323800
2019-10-23,147.32361763353973,148.43458279497762,146.1385862444475,147.1847381591797,319400
2019-10-24,147.9623854541979,147.9623854541979,145.49973704269976,146.12002563476562,282500
2019-10-25,146.05518950721486,148.10122754375968,145.60155348395025,146.9439697265625,482200
2019-10-28,147.88830995345282,148.39749213950614,147.03656981518535,147.5364990234375,306200
2019-10-29,146.81437224570132,150.5361177172089,146.81437224570132,150.23985290527344,574900
2019-10-30,148.62899819420696,151.66565710121688,144.24068357200662,144.64804077148438,758700
2019-10-31,143.84252921352123,144.18508717186816,142.9074698782521,143.99066162109375,551600
2019-11-01,145.13870927345445,147.2402801513672,144.73135209617274,147.2402801513672,505200
2019-11-04,148.42528483795496,148.9807601870086,147.66611682955883,148.31417846679688,433300
2019-11-05,148.49010196270783,149.28629610701265,147.59206853971216,148.62896728515625,426600
2019-11-06,148.18457167394237,148.7770872110735,146.8421552052358,147.8142547607422,282900
2019-11-07,148.35125312093618,149.98992061461468,148.33273303365698,148.48086547851562,482100
2019-11-08,148.24937670480372,149.46218077415014,146.94398634893517,147.77720642089844,219600
2019-11-11,146.46258735975053,148.9344890513635,146.46258735975053,148.86968994140625,309600
2019-11-12,148.97155394697788,150.76762113845027,148.59196982368965,149.5177764892578,567300
2019-11-13,148.56418440454593,150.0825066448005,148.36050582491652,149.6844024658203,626700
2019-11-14,149.32335067528308,150.39728979632008,148.58271664516383,149.73997497558594,335400
2019-11-15,150.4435509535849,151.91557984635693,149.39738512487594,150.03619384765625,553800
2019-11-18,149.28629455750269,149.96212933088015,148.5826867199238,149.2214813232422,316600
2019-11-19,149.87882627846196,150.61020725900337,149.17521836511278,150.49911499023438,397300
2019-11-20,150.43429595123249,150.76758684008368,148.06421956013213,149.98989868164062,635300
2019-11-21,149.9991707956418,149.9991707956418,148.2864231461135,148.99929809570312,368100
2019-11-22,149.6751476168305,149.6751476168305,147.91612077110616,148.58270263671875,325700
2019-11-25,149.10111185860092,150.06394422339167,148.6567287769039,148.99000549316406,435200
2019-11-26,149.05482324011157,149.9898825735893,148.45305475969153,149.86953735351562,438400
2019-11-27,150.67501677616568,151.19346618652344,149.44369236322254,151.19346618652344,279900
2019-11-29,150.84163231911967,151.2582565069523,149.95286607222891,150.66574096679688,191600
2019-12-02,151.06383079741659,151.09160385968713,148.304931640625,148.304931640625,436600
2019-12-03,146.8143804339462,146.88844664106097,145.4164178572024,146.12002563476562,653000
2019-12-04,146.99951869897006,148.35120207147128,145.66635540737505,145.68487548828125,596200
2019-12-05,146.2404022873203,148.42530621228218,146.2404022873203,148.37901306152344,373000
2019-12-06,150.3046846855948,152.12852454501078,149.9806467733732,151.119384765625,541000
2019-12-09,150.48058356894813,151.2675247512886,150.30469219887453,150.7398223876953,513900
2019-12-10,150.97126356602638,151.65635129333603,150.22134848015887,151.0268096923828,340400
2019-12-11,151.43414175255245,151.93407093379642,151.18417009858905,151.80445861816406,295900
2019-12-12,151.80452181020192,154.6745281567865,151.20275312141266,154.4801025390625,349900
2019-12-13,154.07272658037292,155.67436797952584,153.79498178602532,154.95223999023438,370300
2019-12-16,156.00766522671123,156.00766522671123,154.37825069479055,154.79486083984375,502700
2019-12-17,155.50769165170226,156.71124271587948,155.07256154290985,156.63717651367188,400900
2019-12-18,156.67421997800201,156.7575532939318,154.78558105503117,156.46128845214844,505000
2019-12-19,156.67421461196776,156.67421461196776,154.70225656729113,155.5354766845703,443500
2019-12-20,156.32243431714693,158.65545654296875,155.77619774187684,158.65545654296875,1242500
2019-12-23,159.17390733093865,161.04404044656746,158.22032775069667,160.49781799316406,473300
2019-12-24,160.5626070660117,160.5626070660117,158.93319278720398,159.13687133789062,82900
2019-12-26,159.53498085729822,160.15526950930604,158.77581275602287,159.91455078125,134900
2019-12-27,160.25709561335697,160.30337463262228,159.26647597142713,159.8126983642578,147400
2019-12-30,159.99788549836268,160.07193758659545,159.07207900190653,159.5442352294922,154700
2019-12-31,159.11834913773765,159.8589971188705,158.64619293652453,159.23870849609375,307600
2020-01-02,160.00708492797648,160.4607350450234,158.45172318858798,160.4422149658203,326500
2020-01-03,158.22955808123191,160.05339762188046,157.78516088613858,159.94229125976562,309100
2020-01-06,159.57202401422785,160.13676659776826,158.06295475580131,160.10899353027344,289700
2020-01-07,159.58126457103668,159.65533078748592,158.00739631987759,158.1370086669922,372700
2020-01-08,158.49809369869268,159.9330968138215,157.92409810331645,159.40538024902344,357200
2020-01-09,160.17378061655037,161.46065111168753,159.812716639546,160.98849487304688,243000
2020-01-10,161.23847542940896,161.23847542940896,158.96098505418138,159.3035430908203,258300
2020-01-13,159.79416047976184,161.1458296606535,159.5349358662571,160.479248046875,309400
2020-01-14,160.35861656208135,161.36136768188797,159.5136919911267,160.12649536132812,309300
2020-01-15,160.35857465130658,161.99270237719983,160.14501300179066,160.73924255371094,264300
2020-01-16,161.8163250674925,163.13477174474022,161.0456810059749,163.10691833496094,364000
2020-01-17,163.77539276816196,164.06322071811115,162.74477432855502,163.27401733398438,333700
2020-01-21,162.38268128719804,163.38544641804475,162.08557356373507,162.35482788085938,350800
2020-01-22,163.2275978860639,163.98894790200399,160.44214404557664,160.62783813476562,344400
2020-01-23,160.01506942506495,161.52850420531794,159.281572655818,161.31495666503906,406700
2020-01-24,161.66775676162334,161.66775676162334,158.78946259723853,159.82936096191406,237300
2020-01-27,157.27601411222076,158.5666072075041,156.44966334139264,157.63812255859375,477500
2020-01-28,158.47378721269064,160.4143313142681,157.8888513918101,159.0308837890625,490000
2020-01-29,159.82008121492683,161.59347628306756,159.35583884961773,159.82936096191406,261400
2020-01-30,150.59092498488485,155.6325897447239,147.3412287674037,154.05416870117188,864400
2020-01-31,152.9585528473349,153.72919673895495,151.4265448094576,152.1322021484375,486500
2020-02-03,153.28356019915284,155.08482307158738,152.89359826298985,153.25570678710938,382700
2020-02-04,155.69759418998242,157.79596441166504,155.60474005738655,156.99746704101562,515800
2020-02-05,158.11162280095525,159.42078937539281,157.3781262633023,158.23233032226562,547200
2020-02-06,158.75230812420713,159.170123400657,156.52395053810656,158.94729614257812,332900
2020-02-07,158.01884039399303,159.29086011699604,157.65673186574486,159.09588623046875,490600
2020-02-10,158.39018158385218,162.29910791126633,158.39018158385218,161.99270629882812,348200
2020-02-11,162.15056524617447,165.32598117708082,162.15056524617447,163.45973205566406,313400
2020-02-12,164.1839636769744,165.40027645959017,163.59901373790905,164.16539001464844,350000
2020-02-13,163.07901789548046,163.87751513650193,161.93698592121635,162.19696044921875,289700
2020-02-14,162.27128120416856,162.80980405091108,161.58419739952063,162.2898406982422,426500
2020-02-18,161.81631720113666,163.03262992754748,160.87855272653084,162.4384002685547,301600
2020-02-19,163.264744302638,163.41330525308058,161.11994693799966,161.1292266845703,283100
2020-02-20,160.71141921593562,162.5498291899861,160.29360391912513,161.1663818359375,344800
2020-02-21,160.30286923485576,161.44491555555828,159.49509212257223,160.95281982421875,231300
2020-02-24,156.4496405035112,158.40874339343222,155.72542371648348,157.32241821289062,390700
2020-02-25,157.95381012437903,157.96310403846496,150.35881219930192,151.19444274902344,454100
2020-02-26,152.30864516936452,152.7543280880813,147.9076361455809,147.9169158935547,555100
2020-02-27,144.77859142075107,147.60119243219327,141.2689208984375,141.2689208984375,666500
2020-02-28,137.09068952856674,141.1110279045738,135.15945481682022,137.41566467285156,979200
2020-03-02,138.66919452236135,142.74524175662975,137.92640393468773,142.0952911376953,1001400
2020-03-03,142.27166963898586,144.99213647008867,138.1770639434759,138.73414611816406,600400
2020-03-04,141.28752416101386,143.24662757037197,139.16130029536174,142.893798828125,556600
2020-03-05,139.39339116512187,140.54470294930576,137.3043009105366,137.61070251464844,640700
2020-03-06,133.56252319495914,136.1344154868656,132.30906324456893,135.78160095214844,508600
2020-03-09,126.22746960418532,130.7491989201461,123.3027489881692,125.98606872558594,929200
2020-03-10,129.9414176652394,134.1753051981762,127.15596384961778,134.11959838867188,774800
2020-03-11,130.30353613099302,130.67493850221302,124.38909327388865,125.22472381591797,504300
2020-03-12,116.70122609753234,125.52182937855615,113.7207915231552,114.33358764648438,1103600
2020-03-13,121.52933590514897,121.52933590514897,113.23796901859203,121.49220275878906,1185500
2020-03-16,108.32629801641275,114.63070938395242,106.7850172435654,107.42566680908203,816000
2020-03-17,109.86759893082262,117.31404328958301,108.78127350543295,116.95193481445312,959700
2020-03-18,102.0497603651806,111.03748577675503,97.08236137851092,105.84725952148438,1052100
2020-03-19,105.27158494772719,115.98629844309343,103.59103003186493,114.5378646850586,1286100
2020-03-20,116.44126288889488,116.44126288889488,106.59004022527135,108.14989471435547,1066600
2020-03-23,107.37925987155833,111.65957502085136,101.87334516851871,106.45077514648438,944900
2020-03-24,111.7245706367643,112.75518926645728,107.9456380224822,111.40888214111328,1354000
2020-03-25,111.2695974998721,116.12557535561395,110.0625717003202,110.82392883300781,1326700
2020-03-26,111.86381282456048,118.3632041588392,108.6512503027527,116.81262969970703,1468000
2020-03-27,113.8879422992162,124.59337028292849,112.92231731370761,121.79862213134766,860200
2020-03-30,122.9777788744041,127.7594829264311,118.36321649643747,127.09097290039062,940900
2020-03-31,128.7901440809898,130.6378199269985,125.53115308134959,128.23304748535156,1064300
2020-04-01,123.25634091766955,125.65183308532822,121.39009181652294,123.67415618896484,1031200
2020-04-02,123.19134985109956,128.4465769372305,123.19134985109956,126.62675476074219,971300
2020-04-03,125.36396860388889,129.43072067274088,125.36396860388889,128.6043701171875,852300
2020-04-06,133.01469181357194,135.5123175251542,132.36475546070943,133.66464233398438,1056600
2020-04-07,137.452876416796,140.2569043340254,135.33593231618792,135.642333984375,902100
2020-04-08,135.38234936218365,141.6496209724689,134.76026632467637,140.20118713378906,571600
2020-04-09,141.7424931023936,144.17511874707927,139.83909642708102,140.68402099609375,573000
2020-04-13,140.73973495696035,141.8446341928656,134.89027758117356,136.14373779296875,470200
2020-04-14,139.3562516956159,141.21322091536175,138.30707372039402,139.47695922851562,537700
2020-04-15,135.78157039188096,136.74718798134916,133.03325019985127,135.0016326904297,451700
2020-04-16,135.18740481513618,136.6915457940182,132.8847521015342,136.32943725585938,496400
2020-04-17,139.52338515301557,142.64309398341163,139.41195736680632,141.8074493408203,550500
2020-04-20,139.80196626628577,142.14173781402945,137.6850078407423,140.73973083496094,389100
2020-04-21,137.49000202041435,139.59766604086113,136.20868873178716,138.00067138671875,457400
2020-04-22,140.86040716679642,141.58462403304824,137.03504091929472,140.81398010253906,415800
2020-04-23,140.6654004756103,144.25863092444092,140.49828006754797,141.46389770507812,536400
2020-04-24,135.90230362997517,143.18163458589578,133.3582645700772,141.79818725585938,772500
2020-04-27,143.70159781286526,146.05066324552837,142.07674939760125,145.11288452148438,543300
2020-04-28,147.1648634416703,150.52597440116816,144.8250774187735,146.49635314941406,496000
2020-04-29,148.55757090291667,150.08956518583142,145.6328493927871,146.5891876220703,470500
2020-04-30,145.04788420915008,145.07573761736842,142.03030886670882,142.6431121826172,660300
2020-05-01,140.78612399716116,142.0859967661296,138.99414135756473,140.47042846679688,362400
2020-05-04,139.27267048958598,139.98760749834616,136.88645860144103,139.8576202392578,406300
2020-05-05,141.83532613242582,142.86594477760624,140.65616069372393,140.9254150390625,346700
2020-05-06,141.48249693062544,142.14171310495956,139.50482007251998,140.8511199951172,512400
2020-05-07,143.07950080798176,144.11011941236373,141.95602806471578,142.42955017089844,448200
2020-05-08,144.67650929652507,146.67274596275098,142.63383138892652,143.6365966796875,479500
2020-05-11,142.14170558220263,142.893775849693,140.07118886827038,142.57809448242188,491900
2020-05-12,142.9495021403236,142.9495021403236,137.4157274238565,137.48072814941406,347500
2020-05-13,137.1093366193585,138.19566203941048,133.98962739989412,136.3015594482422,573800
2020-05-14,134.550042156831,139.04064039040253,132.16500003110522,138.84498596191406,752900
2020-05-15,138.01579404242398,142.44116885275574,137.82013963788748,138.2766571044922,2239500
2020-05-18,142.04054501469787,144.9938983387446,142.04054501469787,144.06224060058594,452700
2020-05-19,143.67096868741265,144.77962962904297,140.61511774620558,140.82008361816406,445600
2020-05-20,142.47842165420082,144.17404568724137,141.62129817735624,141.95669555664062,402200
2020-05-21,141.55612199947063,142.08715967918775,139.45989145201074,141.20208740234375,376800
2020-05-22,141.19275231172278,141.55609831050543,138.64933032024422,140.1679229736328,383200
2020-05-26,143.66162411034736,146.29821728369896,143.19579522917505,144.4907989501953,398900
2020-05-27,146.6336451058286,148.43175235296434,144.86350067606344,148.3292694091797,509000
2020-05-28,149.6987896593411,149.97828988207803,146.2609838323837,146.7081756591797,657700
2020-05-29,146.2050245996571,148.7484601571803,145.1149868818474,148.478271484375,538100
2020-06-01,148.60877060178265,149.49385712303854,146.27962547421177,147.3137664794922,361100
2020-06-02,147.92862422994966,148.99071355247247,146.87584636767036,148.97207641601562,475800
2020-06-03,150.41615065860424,154.850850934704,150.14597614859218,154.52476501464844,657700
2020-06-04,153.16457151460213,153.16457151460213,151.22673535934175,152.75465393066406,484400
2020-06-05,155.9502271475219,156.33221032734397,152.55899270279784,155.8570556640625,469600
2020-06-08,155.73595165375775,157.61789054154465,154.13349878774034,155.45645141601562,545800
2020-06-09,153.78879614686346,154.5713854716355,150.81680478924605,151.0310821533203,501500
2020-06-10,151.4037205503963,152.13973825398895,148.8044012586012,149.2329559326172,416200
2020-06-11,145.47839889064156,145.5902075235571,140.7083142214733,140.7921600341797,656400
2020-06-12,144.88212161690114,144.88212161690114,139.03131087138289,142.16168212890625,592800
2020-06-15,139.05924865033805,143.4939492126898,138.30460804969476,142.2827911376953,456100
2020-06-16,146.52182263825136,147.72365491612067,142.45979415997996,144.39764404296875,351100
2020-06-17,145.12434351794133,145.79513828985318,143.6150481731545,144.10882568359375,322000
2020-06-18,143.37287141529356,144.51880695356923,141.91017551944174,142.64617919921875,308100
2020-06-19,145.55290563470575,145.55290563470575,141.4163424007227,142.7672576904297,552700
2020-06-22,141.3884203669726,144.0157028882343,140.33565643869935,142.95361328125,392900
2020-06-23,144.41627561924128,145.2920362570813,143.6523235882549,143.7548065185547,447500
2020-06-24,142.36663137858423,142.36663137858423,138.2766540548254,138.59341430664062,426100
2020-06-25,138.5375106570092,141.89148439047665,135.88229448265304,141.78900146484375,559300
2020-06-26,141.23933684343461,144.94733113476389,141.14616537132267,144.18336486816406,1808600
2020-06-29,145.18953918918663,145.38519357015122,143.00015202374496,143.83863830566406,412000
2020-06-30,143.34488873795004,148.16155849853115,142.94426843837314,147.2392120361328,411100
2020-07-01,147.43488981830254,147.6398557313152,144.66786420860527,145.18959045410156,264100
2020-07-02,146.68955549270527,149.06528633689422,146.1585178024363,147.0994873046875,347200
2020-07-06,149.39135330073327,149.7081135820019,147.42555451902135,149.0932159423828,350200
2020-07-07,148.04045234712268,149.64290526424722,146.8479312296309,147.50941467285156,229400
2020-07-08,147.58391797827667,148.2267641455839,145.98146539819695,147.02491760253906,180000
2020-07-09,146.2143969202825,147.5652980673794,144.55604695223724,146.4473114013672,315100
2020-07-10,146.49387089796556,146.92242550544626,145.17091858831392,146.21437072753906,252300
