Date,Open,High,Low,Close,Volume
2019-05-21,105.3725956933082,106.48011737094932,105.04737591698905,105.83846282958984,4226200
2019-05-22,105.60992823964348,107.01630128907763,105.31107019444866,106.35706329345703,3108100
2019-05-23,105.59234168535755,105.91756816779218,104.31781761391746,105.83846282958984,2815800
2019-05-24,106.49769831288248,107.11298439377212,104.13322934782093,104.37055206298828,2998100
2019-05-28,104.92432934721778,106.09337304692463,104.22113941884342,104.90674591064453,4177800
2019-05-29,104.67821363322855,104.75732568969872,103.77286107989325,104.66063690185547,2340800
2019-05-30,104.78369197273443,105.34624125066992,104.00139667353926,105.08255004882812,2602800
2019-05-31,104.65185320097959,106.05823323877006,104.38816197348164,105.7417984008789,3747300
2019-06-03,106.19006349681159,106.8493015502184,101.80393485919085,102.46317291259766,4191000
2019-06-04,103.23667481389128,105.75936147172433,102.67412555389137,105.68904113769531,2765700
2019-06-05,106.52407880849829,107.21847701040532,105.98789800330573,107.05146789550781,2277800
2019-06-06,107.09543894925497,107.35034518922198,105.84728291034146,106.85811614990234,2142100
2019-06-07,107.23606401195202,108.15900003220649,107.23606401195202,107.7107162475586,3003900
2019-06-10,108.22051753090268,108.35235977214619,106.84051285492039,107.49095916748047,2220700
2019-06-11,108.36113558327415,108.36113558327415,106.41858194275878,106.96355438232422,2770300
2019-06-12,106.99870813611784,106.99870813611784,106.02303551587097,106.31309509277344,1864800
2019-06-13,106.79796150166845,106.92137585773627,105.94287151635719,106.5246810913086,2085600
2019-06-14,106.39245207579981,107.23872479534138,106.18087885173112,107.01834106445312,2368200
2019-06-17,107.25635655558501,107.67067906128027,106.45416324237806,107.13294219970703,1698900
2019-06-18,107.9704119295109,108.44643492057027,107.4062233306384,108.09382629394531,2847800
2019-06-19,108.42880229150401,109.19574014355449,107.46793239378363,108.6844482421875,2533100
2019-06-20,109.31033067957102,110.42106656802521,108.984160336174,109.20454406738281,2532100
2019-06-21,109.18692094250488,109.2133659152751,107.79409408826407,108.16433715820312,3239800
2019-06-24,108.07618841117926,108.12026785090333,106.79796536611995,106.85967254638672,2249400
2019-06-25,106.93019018294447,107.88224280021211,106.63046480808819,106.89492797851562,2352000
2019-06-26,107.00070931129369,107.3533246347665,106.01339447626329,106.90373992919922,2736500
2019-06-27,107.30923597872608,107.46791251443366,106.26902462810457,106.9654312133789,2552100
2019-06-28,107.09767690714014,108.51694868440264,107.02715922408403,108.1467056274414,8997000
2019-07-01,109.0018022331681,111.95494308760746,108.20841940160486,109.81281280517578,3249000
2019-07-02,109.865705746733,110.71197854827487,109.34560331971828,110.11254119873047,2302400
2019-07-03,110.53568869627085,111.66405257926523,110.34174989283508,111.61997985839844,1706600
2019-07-05,111.08221212592443,111.8491431672513,109.61004376470056,111.77862548828125,2886100
2019-07-08,111.46127851504208,112.08716750722638,111.29378472643722,111.8050765991211,2434800
2019-07-09,111.63759527753719,112.39571593877837,111.18801053062009,111.95494842529297,2182500
2019-07-10,112.1400759100643,112.72189228694138,111.42603465260503,111.88442993164062,1919900
2019-07-11,112.1753359556915,112.7747800632205,111.55826410628461,112.67781066894531,2637900
2019-07-12,112.79239472962273,114.14114213381455,112.58964545642652,114.03536224365234,2748400
2019-07-15,114.38798945438245,115.19900013026394,113.71802762243463,114.91691589355469,2534100
2019-07-16,114.82873604227842,115.22543752482211,114.09706043048661,114.34390258789062,2960700
2019-07-17,114.53783870342946,115.37530773343823,114.20286454258287,115.12847900390625,1973400
2019-07-18,115.26949133870455,116.45075825233353,114.74938900911324,115.77197265625,2890200
2019-07-19,116.28329851441318,116.51249279847941,114.34392398055644,114.37036895751953,2323200
2019-07-22,114.59953971044965,116.39786503047448,114.55546027417608,115.56040954589844,2184500
2019-07-23,115.86896129458192,116.25683884255709,114.59073824868666,115.53397369384766,1972500
2019-07-24,115.53399031622057,115.53399031622057,112.66900118511786,114.7053451538086,3139200
2019-07-25,114.10589090008317,117.66728633000997,112.60727738643412,116.78575134277344,6365800
2019-07-26,117.6584982164622,120.26783474266905,117.32351055318416,119.54498291015625,6351900
2019-07-29,119.54493191200564,120.79670968398202,119.1834994243577,120.5146255493164,5312600
2019-07-30,119.69480642736477,120.38240256627235,117.49977970629521,117.85240173339844,13807700
2019-07-31,118.61054446656296,119.38628616900048,115.29596404749883,117.46454620361328,65404200
2019-08-01,117.76428145889217,117.9053303159596,115.51636405983265,115.6662368774414,9160100
2019-08-02,115.24306088622824,115.3576647347336,113.63867426293254,114.74059295654297,4516800
2019-08-05,112.6689674997247,113.71799612781717,109.83042419470544,111.02931213378906,7125000
2019-08-06,115.08440457005094,116.79458473561684,113.40947988831348,115.41056823730469,7268200
2019-08-07,113.7444282578868,118.87496698386401,112.5279127183031,118.54878997802734,6887800
2019-08-08,118.26670237930438,120.64684345553016,118.24025741354706,120.2325210571289,4860600
2019-08-09,119.94165885699198,120.99068773709811,119.58905021126311,120.32953643798828,5806600
2019-08-12,119.50090266278204,120.4617727470468,116.67118236674965,116.77696228027344,4240500
2019-08-13,116.53893166133507,118.97197702355787,116.46840724274742,118.87500762939453,3510000
2019-08-14,117.07665600993653,117.54386846314097,114.55546548360877,115.19898223876953,4123200
2019-08-15,116.22159648622157,119.17474475991638,115.54282407320932,118.95436096191406,6064900
2019-08-16,120.0121804306877,122.04852423147577,119.52733346593881,121.92510986328125,5668400
2019-08-19,123.36200047678325,123.51185980101232,121.98680813571123,122.43638610839844,4317000
2019-08-20,122.13666726822208,123.29147587458768,121.16697346454954,123.07990264892578,2817900
2019-08-21,123.74106193887073,124.05841507253974,121.57249340142948,121.82813262939453,3696800
2019-08-22,122.20722844455595,122.3658983231738,119.92404206555348,121.62541198730469,2919900
2019-08-23,121.24633732015702,121.96920259200847,117.91413556476681,118.54003143310547,3620200
2019-08-26,119.43037136030738,119.99455328521532,118.16095866647497,119.58023071289062,2367700
2019-08-27,120.10033641558957,120.77910869869065,119.03367311889832,120.53227996826172,3600000
2019-08-28,119.76536896136157,121.31686602108641,118.83975434087446,120.77912902832031,2894000
2019-08-29,121.81933899431047,122.5333802811737,120.92016941585092,121.06121826171875,1848500
2019-08-30,121.97800531700047,122.22483406452557,119.65075323236543,120.08271026611328,3266500
2019-09-03,119.90641883039208,121.1493732100719,119.4303823010174,120.39126586914062,3695400
2019-09-04,119.42157508908556,121.56369917694148,119.37749563868053,121.405029296875,2071100
2019-09-05,124.4991858515326,124.6049791996514,122.36587273880593,122.57744598388672,3881800
2019-09-06,122.49811146783374,123.15043876947405,121.27277833638115,121.36092376708984,2187400
2019-09-09,121.75761078012438,121.78405575422396,117.15599697060394,117.9846420288086,3770400
2019-09-10,117.69375717274639,117.91414096799612,114.41444522333772,115.7984619140625,4940900
2019-09-11,115.26950477850136,116.82982540035438,114.68770193660609,115.7367172241211,4542100
2019-09-12,117.46915565421533,118.97178174701534,117.28354602249601,117.94646453857422,5056800
2019-09-13,117.55753034269785,117.8138528579891,115.40968118694079,115.68368530273438,3090100
2019-09-16,116.73552907014674,118.29117288420117,115.3566473294474,117.6105728149414,3944200
2019-09-17,118.08787562850182,119.81146085739442,118.08787562850182,118.80382537841797,3748400
2019-09-18,118.75965629412863,118.90991622284896,115.31248501851313,117.46033477783203,2997700
2019-09-19,117.45150587879131,119.08669704819815,117.33659566885122,118.35306549072266,2451200
2019-09-20,118.45025713774102,119.21040412386421,116.29357389737976,116.50569915771484,4130500
2019-09-23,116.39080200878296,117.17747822759367,115.86930936928675,116.2493896484375,2032700
2019-09-24,117.18631614080276,118.33537758674713,116.23171186973104,117.46915435791016,2500500
2019-09-25,117.1421097007778,118.0790322951719,115.64833128676396,118.0260009765625,2953400
2019-09-26,118.14972950342708,118.63587233788058,117.31886965674451,117.92875671386719,2124000
2019-09-27,118.37074844424889,118.37074844424889,114.47278367973908,115.5069351196289,2140600
2019-09-30,115.7632535929741,117.45148934344704,115.436218102557,117.34541320800781,3190800
2019-10-01,117.76085185797403,118.36190504579326,115.7278988643791,116.01958465576172,3500500
2019-10-02,115.13567957760928,115.6571857115499,113.17343974966762,114.35786437988281,3479100
2019-10-03,114.55230859312735,115.10031683884894,113.0673643161488,114.79979705810547,5527400
2019-10-04,115.23289855748202,116.45267280482337,115.04728894677976,116.15215301513672,3920200
2019-10-07,115.50691358588941,115.9223435937538,114.59650658664059,115.40969848632812,3559900
2019-10-08,114.79980772216786,116.33776997066738,113.5711993400728,114.49044036865234,2333400
2019-10-09,115.28593071986366,116.56758383824032,114.72908839656507,116.34661102294922,1927900
2019-10-10,115.7455590844946,116.99184901183641,115.06495903034823,116.26705169677734,2467300
2019-10-11,117.16866439516086,118.05255596541659,116.37316737677672,116.70020294189453,2973300
2019-10-14,116.41735922252798,117.46034475296538,116.32013061485038,117.32776641845703,1558600
2019-10-15,117.28355526486699,117.58407511226436,116.75321501536698,117.38961791992188,2068200
2019-10-16,116.85924860223929,116.94762962022939,114.88816173283888,116.46148681640625,2175600
2019-10-17,116.80623590642976,117.54871488681293,115.05613481882915,115.37433624267578,2530200
2019-10-18,115.38314810952456,115.62180250328784,113.14690451459296,113.42975616455078,4189000
2019-10-21,113.90706144674498,114.79980024393545,112.3602584977061,113.87171173095703,2384700
2019-10-22,114.17223887326796,114.73792877207957,110.78693353813667,110.87532806396484,2865000
2019-10-23,110.97257503035533,112.43983134109072,110.49527283475032,112.22769927978516,3765100
2019-10-24,112.93479105159365,114.67606477547962,112.81104680620977,114.20760345458984,1808400
2019-10-25,113.67726368431927,115.22407350084568,113.33254660754928,114.3048324584961,1979000
2019-10-28,114.78212512956999,116.05493076363375,113.96894674938724,115.10032653808594,2623700
2019-10-29,114.97661065909328,116.72671209411322,114.61421189861065,115.55998229980469,2383200
2019-10-30,115.84279537600332,116.87694661208003,114.96775159238298,116.6383056640625,2097500
2019-10-31,116.60291262971987,117.59286634869945,115.70133992873038,116.46148681640625,3385800
2019-11-01,117.37192759831439,118.62706519644301,117.15980230395829,118.57402038574219,3137200
2019-11-04,118.9010421637764,119.2103959763252,115.78090745990632,115.78974151611328,5304400
2019-11-05,119.39604394644196,119.52862225273148,113.31486720521417,116.84159851074219,5902800
2019-11-06,116.68249706670612,118.07021301720845,115.24176327806842,115.69254302978516,3296800
2019-11-07,115.96654146083098,118.25581680143851,115.8516447575198,116.98302459716797,3039400
2019-11-08,116.41735065756076,116.89464611379,115.11802912651402,115.51577758789062,2863100
2019-11-11,115.39205587838384,117.35429639099335,114.90591278073445,116.99189758300781,3106700
2019-11-12,117.30122489899564,118.07904010187566,116.74436904255982,117.22166442871094,4478900
2019-11-13,116.99186885507027,118.90107755859613,116.85929053695573,118.28235626220703,3815400
2019-11-14,118.14974270111063,119.88217549910597,117.31004870440844,119.76726531982422,2947800
2019-11-15,120.56278554110659,120.81912160834307,118.67125842221179,120.05014038085938,4150700
2019-11-18,119.97942334559764,121.46435442197964,119.76728455449489,121.12847137451172,3992100
2019-11-19,121.41132067188546,121.87978202499404,120.91634365630749,121.6764907836914,3140600
2019-11-20,121.6676236122392,122.71945634423003,120.94283980980221,121.50852966308594,2282700
2019-11-21,121.3671145168426,121.89745470161401,120.47438914249227,120.62464904785156,1828500
2019-11-22,121.03121839201961,121.3671013718034,119.41370932658958,119.7319107055664,2298300
2019-11-25,120.2357171252743,121.64110087612629,119.93519735850894,120.98703002929688,2460500
2019-11-26,121.42015938939389,122.44547666792656,121.01357689118751,121.57041931152344,4292700
2019-11-27,121.84444101251815,122.38361533311823,121.10196194897271,122.35708618164062,2061400
2019-11-29,122.21566475977096,122.5515343125796,121.49086735512348,122.10958862304688,851300
2019-12-02,121.97699771927539,122.23332025841472,119.04247216989707,119.97940826416016,3963100
2019-12-03,119.00714404622177,120.68653240295733,118.60054804571978,120.40369415283203,2253000
2019-12-04,120.57161380854683,120.8191022901678,119.61700959924704,119.97940826416016,2703600
2019-12-05,120.52743128822495,121.31409409111636,119.70540527671349,121.03124237060547,3466600
2019-12-06,121.63228650105737,122.8608949106797,121.34060074360742,122.48966217041016,2476000
2019-12-09,122.22450709082197,122.53387448927889,120.9075039915143,121.05777740478516,2843300
2019-12-10,120.93401240867489,121.34059484807267,119.64352519481908,119.79378509521484,2474200
2019-12-11,119.44022987061953,120.00591973559776,118.47677815031531,119.76726531982422,3953800
2019-12-12,119.51916128789559,121.52193789847715,119.27990228560252,121.1674575805664,2555200
2019-12-13,120.99019538991116,122.54101091635539,120.39645621100283,122.46125793457031,2613700
2019-12-16,123.15250041215175,123.78168097051753,120.74208846344845,121.41558074951172,5944900
2019-12-17,121.41554179096653,122.6916434157639,120.77749097856783,122.1688003540039,4338000
2019-12-18,122.6827888009891,123.28538484518087,121.93840067979808,122.03588104248047,4068900
2019-12-19,121.97382524569822,122.78910929381584,121.30919018801198,122.3637466430664,3454300
2019-12-20,123.3474561400844,123.6133129733305,122.54102870398602,123.00184631347656,5665400
2019-12-23,123.00183179383421,123.28540246632667,122.21313184559767,122.47898864746094,1742900
2019-12-24,122.52328565085608,122.92207761078008,121.77004049530318,122.1865463256836,854900
2019-12-26,122.49668696745434,123.05498482828887,122.3637653444161,122.91319274902344,918800
2019-12-27,123.17904619411408,123.87912259329102,122.70051484204886,123.84368133544922,1470500
2019-12-30,123.36519375554828,123.51584281839283,122.2131563973967,122.82462310791016,1949900
2019-12-31,122.59418432866518,123.28540390837153,122.07134117617632,123.25881958007812,2486200
2020-01-02,123.95001632357706,124.80961217213135,123.35627723101501,123.97660064697266,3002300
2020-01-03,122.19539694057322,124.34882202903437,122.124500896299,123.19678497314453,2365700
2020-01-06,122.40812065109762,124.37544250488281,122.1334068509636,124.37544250488281,3685700
2020-01-07,123.76394405854651,124.06524211553793,122.38150495278522,122.46125793457031,3568500
2020-01-08,122.99298586929702,124.72990560215848,122.79803859921999,124.2602310180664,3206700
2020-01-09,124.94255644134928,126.76808556544113,124.52605064833368,126.65287780761719,4133200
2020-01-10,127.06056405498795,127.53023863688628,125.37681299656109,125.78446197509766,2170800
2020-01-13,126.27186055771637,126.67949600325049,125.33249789713751,126.48453521728516,4227700
2020-01-14,126.59973400319785,126.92761642807743,125.27046338725586,126.23639678955078,1936700
2020-01-15,126.7415084498283,128.49614163215185,126.2363791955926,128.0353240966797,2941200
2020-01-16,128.76201996549517,129.674784732176,127.91128079783016,129.59503173828125,3871300
2020-01-17,130.54325792678733,130.54325792678733,128.3632612915269,130.34829711914062,3715800
2020-01-21,130.05580135680944,131.73955185097324,129.9051523453696,130.8179168701172,3844900
2020-01-22,132.06745753137628,132.68778107691276,131.62436735284464,131.6775360107422,3017800
2020-01-23,131.98773330408363,132.51943352095327,131.04838408444272,132.0497589111328,1902200
2020-01-24,132.48395248236426,133.2992367211496,130.47231945114365,131.0837860107422,2359000
2020-01-27,129.10762746065797,130.43689808970385,128.61136858934057,129.7279510498047,1985000
2020-01-28,129.9140416481285,132.45737486546102,129.9140416481285,131.11924743652344,2391500
2020-01-29,131.5269077393833,132.58146469431816,131.02179188756517,131.23446655273438,1661200
2020-01-30,130.41916773232742,131.27876380134563,129.92290887228387,130.71160888671875,3983100
2020-01-31,130.56095024749493,130.56095024749493,126.68834651447406,127.30867004394531,3984700
2020-02-03,128.58481563240494,129.36464539673148,127.87586841952714,129.16082763671875,2868400
2020-02-04,130.4280283829271,131.89909113283707,130.17104200952846,130.64071655273438,1957300
2020-02-05,131.54460753187993,132.1560741100124,128.44297644329708,129.48866271972656,2968100
2020-02-06,129.79886672322388,130.76480028102785,129.26715298242863,130.56983947753906,2310000
2020-02-07,130.10903408194093,130.34829309317374,129.29373608130402,129.79000854492188,2494500
2020-02-10,129.52411531712005,133.26379724824767,129.3911801594884,132.90931701660156,4263000
2020-02-11,133.37899341921576,133.7511875262941,132.2180993781298,132.49281311035156,2908800
2020-02-12,132.17379066958514,132.5548552425385,130.66728681460114,131.11924743652344,3407000
2020-02-13,131.90793360114685,138.97079116724228,130.6938574822549,136.75534057617188,7114800
2020-02-14,136.7819092644885,140.20256512693066,136.35653306376545,139.52020263671875,4133600
2020-02-18,139.52910265996093,139.64431044015674,133.9993455632017,137.93397521972656,4518900
2020-02-19,138.73151860487346,139.9455812007448,138.55428526213885,139.3872833251953,2328500
2020-02-20,139.13030926153417,139.38729560282988,135.55014674360945,138.9353485107422,2326700
2020-02-21,138.04917239471177,138.5720155504439,136.2413704493517,137.29591369628906,2759400
2020-02-24,133.43218760345417,135.55015819134837,132.53713675685358,133.5651092529297,3651200
2020-02-25,133.8575467229437,134.41583115742856,127.95558225181219,128.19485473632812,5343900
2020-02-26,128.4695588255193,131.2698918112394,127.22004136060748,127.5213394165039,4085900
2020-02-27,125.15525966885728,128.8329166055494,122.95753596534176,123.06387329101562,4392500
2020-02-28,120.40535322791432,125.05780135600426,119.7673021171557,123.81715393066406,8619900
2020-03-02,124.11842177534817,131.9256687543428,123.43605909703851,131.6952667236328,6618600
2020-03-03,132.09406470748633,133.31699813880633,125.48316567270653,126.8035659790039,4561500
2020-03-04,128.70883125704034,132.92704460455786,127.66313147469127,132.86500549316406,2692500
2020-03-05,129.19619414791785,130.4013996557569,124.99570902012412,126.50221252441406,4238000
2020-03-06,124.01207321881134,124.6855653781894,120.16605396603036,123.98548889160156,5042700
2020-03-09,115.30978765518311,118.59752284138602,112.54490917417725,115.2388916015625,6199900
2020-03-10,119.6254852290376,124.95142403819267,116.30230905780907,124.86280059814453,6580800
2020-03-11,120.99019471066279,122.94865911418852,116.49726764216221,117.8265380859375,4872900
2020-03-12,109.5188853104861,114.92997110047622,105.2006811872563,105.25399017333984,8314700
2020-03-13,110.6384019064091,116.15610503095841,105.95590895459553,115.41863250732422,6787400
2020-03-16,99.06989405668398,105.34283764565555,96.27105712890625,96.27105712890625,8147000
2020-03-17,97.74600503928227,103.4147554399135,93.82763187494041,101.25565338134766,7426100
2020-03-18,93.4989056254329,96.09338081801272,81.45946424802126,91.46419525146484,10211800
2020-03-19,90.62895847783905,96.40433328279939,86.12416640112454,93.4988784790039,8058800
2020-03-20,94.44959374646514,97.09737716840185,88.0522514340725,91.3575439453125,10109400
2020-03-23,89.36728167657786,93.10794748678704,87.36811305347473,91.02880859375,8300700
2020-03-24,96.85748920099249,106.85333116189281,96.52873462499844,105.87596130371094,7863600
2020-03-25,106.14252443176923,110.83390567843188,102.22415748690223,106.95108032226562,5841200
2020-03-26,108.18611533861443,110.44295524651767,105.14737408314078,109.85652923583984,6534500
2020-03-27,106.5512478728896,110.40742570434722,103.98342727565186,106.711181640625,3940600
2020-03-30,109.3767265857685,111.85569629408926,107.22651146518557,111.32258605957031,3758400
2020-03-31,110.15861386463514,111.16263812449098,105.8226358118227,108.07947540283203,8623600
2020-04-01,103.3170191759,104.40990085588636,100.57149789754799,101.78876495361328,5207300
2020-04-02,100.66034589714596,105.24510166803047,99.93176038872049,104.05448913574219,3565700
2020-04-03,103.54804360958583,104.11669543890459,99.69186618947442,102.37519836425781,3741300
2020-04-06,108.15946479346186,109.92761642370812,106.0447843758821,109.30564880371094,5708200
2020-04-07,114.4679468755115,116.24498553496325,106.54235608128421,106.74671173095703,5157200
2020-04-08,108.29273714825487,112.00674834392981,106.92441652049413,110.86055755615234,3645500
2020-04-09,112.32658722463256,114.3168749643563,110.06974781218972,111.17151641845703,4682600
2020-04-13,110.32743195089026,110.75392416703926,106.986604502989,109.82097625732422,4525600
2020-04-14,109.19902547862519,110.93163543623777,104.8541665582757,109.98980712890625,6022800
2020-04-15,107.66188018831986,107.7063088641369,104.56094978025993,106.76448059082031,4517600
2020-04-16,108.594827208673,109.3411801481107,106.57788465206396,109.27898406982422,5082900
2020-04-17,111.72240956418314,113.92594030596088,110.4962554289584,113.6949234008789,3901100
2020-04-20,111.82902611583738,111.88233509815369,108.69255445077688,108.95022583007812,4281200
2020-04-21,106.70229086550341,107.19097924417947,104.00119787076764,104.37437438964844,3654000
2020-04-22,106.89777307073568,109.85654447198895,106.63122130253012,108.8880615234375,3016200
2020-04-23,109.53665790669366,110.05200072614997,107.40421023700817,107.67076873779297,2160100
2020-04-24,108.84361125150284,112.12224954741727,108.13279311953922,111.71353149414062,4006700
2020-04-27,112.5220794874338,113.73046623347358,110.33632290297291,113.41059875488281,3401200
2020-04-28,115.2231794819501,116.74255349209419,111.26039088740382,114.73450469970703,4376000
2020-04-29,118.17308318341374,121.89598173263936,117.43561043586779,119.31926727294922,5650100
2020-04-30,118.15530385834722,118.6351119179149,115.86292222127797,117.18682098388672,3433900
2020-05-01,114.24582963608931,116.0672971743486,113.73048674111597,114.87667083740234,2579700
2020-05-04,113.82820631321204,114.71672559953552,112.96634152085997,114.24581146240234,2622600
2020-05-05,115.95178474063238,118.0042624392182,114.54792242489094,117.2401351928711,3103700
2020-05-06,119.19486449605326,120.34994235403883,117.12462635669765,117.20458984375,4160000
2020-05-07,115.90734071906473,119.45253762965261,113.88151778665127,115.00994110107422,5933600
2020-05-08,116.53819839476999,119.1771018853697,113.39283915801532,113.93482971191406,4530100
2020-05-11,113.09072590550608,115.90733022262886,112.14889769597494,113.94371032714844,4449700
2020-05-12,114.5034759876983,115.84514878579381,113.52610612938881,113.65050506591797,3356900
2020-05-13,113.81931727670708,115.76516297611168,112.05115915167313,113.27731323242188,6441600
2020-05-14,111.90011602282192,115.68520313041752,111.58024855191752,115.30314636230469,5089300
2020-05-15,114.6545277413817,117.8532027347183,113.74824779137714,117.48002624511719,3965900
2020-05-18,119.99453263585161,124.0550587346968,119.93232977794055,121.14071655273438,4653300
2020-05-19,120.31437181838326,122.61563298061466,120.11889653625992,120.34102630615234,2427100
2020-05-20,122.0469819636203,124.24162518649283,121.29173531886364,122.71337127685547,3007100
2020-05-21,122.36686960773734,122.97995004651304,120.45655868371314,121.28287506103516,4023400
2020-05-22,121.41615495758046,121.74491631251703,120.19000756267309,120.98078918457031,1894000
2020-05-26,124.39271809511341,124.90806098272081,121.1851624647802,121.37175750732422,3253600
2020-05-27,122.62453691501265,123.00660724285295,119.66576618309294,122.6423110961914,3096800
2020-05-28,123.52194258544692,124.65924607319448,122.64230369947609,122.94439697265625,2803700
2020-05-29,123.1043574537121,123.8151756383271,121.23846141381387,123.35314178466797,3804200
2020-06-01,123.42420497643744,123.96620222921212,122.50013741872635,123.38865661621094,2028200
2020-06-02,123.94843762679284,124.36604276649777,122.34021992431252,123.46864318847656,5925600
2020-06-03,123.99284593861982,124.39267683117485,122.48236614578643,124.0106201171875,3268300
2020-06-04,123.38864808889781,123.94841948310028,119.40808615542463,121.07850646972656,4680800
2020-06-05,123.06877164052241,127.24482212030385,121.46944815894024,127.12042999267578,4920700
2020-06-08,126.54289959668698,127.41364459422623,124.85471858300707,126.67618560791016,3135100
2020-06-09,126.17862957088101,127.11157761144773,125.35231307288701,125.60997772216797,2322400
2020-06-10,126.07200614834889,126.69396696265736,124.09061185500585,125.47669982910156,2786700
2020-06-11,123.06285855284546,123.8288843972417,119.54448925029011,119.56229400634766,3560100
2020-06-12,122.32351941906853,123.3656681981483,119.40193645085864,122.10083770751953,3495400
2020-06-15,119.58895288097018,123.57941798353612,119.10796647926071,122.42147064208984,4925900
2020-06-16,125.95771173820893,127.3828668219001,123.90903686452361,125.2184066772461,5258200
2020-06-17,123.41914109152279,125.77066002118191,123.13411549562717,123.44586181640625,3585100
2020-06-18,122.78672326279002,125.51234572761399,122.78672326279002,124.65724182128906,2072200
2020-06-19,126.73261346437243,127.19579522587807,120.24812316894531,120.24812316894531,6306300
2020-06-22,120.82710083642753,124.03372317371398,120.39065334566781,123.7665023803711,3170800
2020-06-23,125.31638552768219,125.31638552768219,122.46606180677433,122.88470458984375,2301800
2020-06-24,122.22555274327236,122.86687723236581,117.37999597741721,117.84317779541016,5811100
2020-06-25,118.46668488150281,119.35741183549908,117.06823703984963,118.7160873413086,3267800
2020-06-26,118.24399720779698,119.01002289344002,115.99045921461499,116.24876403808594,10841600
2020-06-29,117.2641921444562,117.38889336807152,115.24225184665167,116.8366470336914,3436200
2020-06-30,116.82775279247777,120.13234224409642,116.41801240554545,119.43757629394531,3774200
2020-07-01,119.8383839020171,122.61746090419423,119.09017661318263,121.90487670898438,3299600
2020-07-02,123.40129253626868,124.24749392181923,121.55749501358314,121.8336181640625,2009700
2020-07-06,123.96244698531031,123.96244698531031,121.76235070447709,122.50165557861328,2336600
2020-07-07,121.62873705259213,123.82883315129826,120.82707484501103,121.58419799804688,3525400
2020-07-08,121.88704062994479,122.55508566735281,120.5598665207973,121.8514175415039,4408500
2020-07-09,122.12759430925159,122.52841878952786,119.41978988142748,120.95182800292969,4387900
2020-07-10,120.65786089308773,122.10083399074874,119.91855600228003,121.92269134521484,1993900
2020-07-13,123.03610105729327,123.57052899905622,120.33719985672266,120.67566680908203,3469400
2020-07-14,120.23923694473328,121.54860666021285,118.67154880025991,121.51296997070312,3600600
2020-07-15,122.96482695371289,125.53011067640688,122.52836596609018,125.08474731445312,4440100
2020-07-16,124.29201164480557,124.64831051951833,123.0806226536069,123.67742156982422,1835500
2020-07-17,124.20296707017852,125.77955756442296,123.30332415950664,125.12041473388672,2066000
2020-07-20,125.05803065222243,126.45647817794756,123.98916126718179,126.0823745727539,2328500
2020-07-21,126.91967350689772,128.44280880629606,126.4743100827487,127.730224609375,3412400
2020-07-22,128.05088818100091,129.11977128346297,127.54318093960336,128.95053100585938,2083000
2020-07-23,129.07522459961663,131.97898909157345,128.43390021257878,129.146484375,3354800
2020-07-24,128.30031860618882,128.81694192738453,127.08892927165796,127.99747467041016,2435900
2020-07-27,127.90838870704398,128.91490086527,126.77716173464094,127.765869140625,2733900
2020-07-28,127.33829110335643,128.34480300130048,126.8394727498834,127.04434967041016,1842100
2020-07-29,127.09783986298261,129.31574143039578,126.40307387904407,128.9149169921875,2264000
2020-07-30,127.02654749748405,129.61856570673126,126.50102195567315,129.33352661132812,2697500
2020-07-31,129.05743491180016,130.40242779332456,128.43392872802775,130.322265625,3557100
2020-08-03,131.04376152785923,133.0389950475006,130.82999573064453,132.65597534179688,4490100
2020-08-04,130.69637794567913,132.94991632426053,129.15542393467578,131.11502075195312,6052200
2020-08-05,132.25512098109368,132.61141988159548,129.1732136423798,130.49148559570312,6465100
2020-08-06,129.88580787395995,131.55146288916114,129.5829503873116,130.93685913085938,4396900
2020-08-07,130.25097778019105,131.80974969959968,129.51167289601628,131.63160705566406,3380100
2020-08-10,131.82757861105353,132.21058464665305,129.36917730824277,130.1886444091797,3389800
2020-08-11,130.42025632202697,130.55387353774938,127.11566649430738,127.41851043701172,2843200
2020-08-12,128.03309507232674,129.06632799182995,127.50755584897492,128.10435485839844,2216500
2020-08-13,127.15124870386988,129.69872785553383,127.15124870386988,129.33352661132812,2854900
2020-08-14,129.271184374959,129.4226062994527,127.55207458951917,128.15777587890625,1749900
2020-08-17,128.7812958918481,129.65420444187305,128.08653000223848,128.5051727294922,2631300
2020-08-18,129.06633286355756,129.16431337417765,127.21363272141987,128.09544372558594,3792900
2020-08-19,129.15541008650783,129.15541008650783,126.88405360463454,127.02657318115234,3700300
2020-08-20,126.15363441600083,126.61680254188894,125.32525146791832,125.8062515258789,3496700
2020-08-21,125.87755430524871,126.91078736259931,125.32529428736777,126.30509948730469,3310000
2020-08-24,127.56991476803967,127.57881714462354,124.90663629668205,126.18928527832031,3145900
2020-08-25,126.44760157621887,129.56514584633715,125.44107579118523,129.48497009277344,2649300
2020-08-26,129.8234740772374,132.30859669170002,128.87930553130235,131.72962951660156,4660100
2020-08-27,132.5045114362669,134.90056865879203,131.52472012914797,134.67788696289062,4061900
2020-08-28,134.57993549074072,135.85368213347232,133.89408550530027,135.80914306640625,2512300
2020-08-31,135.80912304089114,135.80912304089114,134.23253272084781,134.36614990234375,3896500
2020-09-01,134.277056506093,135.86254902130642,133.92967361998245,135.7022247314453,2640000
