Date,Open,High,Low,Close,Volume
2019-02-22,18.108311604463346,18.74068924107277,17.691686922292195,18.04879379272461,8461900
2019-02-25,18.063667751530673,18.792761064009277,18.00414995906336,18.51749038696289,10463100
2019-02-26,18.59933579301037,18.93412440489124,18.554697784431823,18.68117332458496,8652600
2019-02-27,18.658855289103798,18.7927707459015,18.413344091313622,18.42078399658203,6166500
2019-02-28,18.472861250411462,18.51749926140051,18.264548167434604,18.316627502441406,7091700
2019-03-01,18.480302039860362,18.777891159057617,18.480302039860362,18.777891159057617,5883300
2019-03-04,18.777891563672497,18.926686835985706,18.64397610239399,18.8522891998291,7772400
2019-03-05,18.85972523598257,19.172194108518983,18.74812951415169,19.15731430053711,5063200
2019-03-06,19.053160799428817,19.134996915246646,18.837407814507344,18.90436553955078,4445500
2019-03-07,19.00109055771634,19.00109055771634,18.636542165694937,18.688621520996094,4697800
2019-03-08,18.591893954473456,18.60677376212407,18.24966689260871,18.353822708129883,6636900
2019-03-11,18.428220762048205,18.599334297016775,18.368702949058413,18.52493667602539,4046700
2019-03-12,18.62165917168112,18.9862060546875,18.554701436127193,18.9862060546875,4337500
2019-03-13,19.120116628084432,19.37306769337862,18.91924347287729,19.328428268432617,6158700
2019-03-14,19.37306803023255,19.633457585195366,19.306110310665925,19.38050651550293,4075200
2019-03-15,19.261469632833307,19.395385063261255,19.120115717618525,19.291229248046875,7522000
2019-03-18,19.36563011080853,19.559063385047146,19.239154562999314,19.30611228942871,5171500
2019-03-19,19.499542394241075,19.59625973218678,19.261471130092666,19.313549041748047,6767000
2019-03-20,19.306107470417594,19.841767729129437,19.23170985750906,19.648334503173828,7069100
2019-03-21,19.685535926551687,19.85665089086099,19.626018109970918,19.78225326538086,3637700
2019-03-22,19.581379923423338,19.707855459879266,19.291230747619547,19.313549041748047,4599200
2019-03-25,19.268912267259243,19.737616340177716,19.17963624700023,19.633459091186523,4993900
2019-03-26,19.901289989997082,19.90872989485479,19.54418307092751,19.633459091186523,3249900
2019-03-27,19.4697856910745,19.66321896280556,19.39538806055997,19.56650161743164,4047600
2019-03-28,19.48466186755175,19.692973491327102,19.48466186755175,19.61113739013672,4978200
2019-03-29,19.745060039497567,19.75993843305545,19.35075352036448,19.41771125793457,4464900
2019-04-01,19.58138649278294,19.66322404942089,19.22427947675449,19.246599197387695,3845900
2019-04-02,19.35818688058858,19.454902791586523,19.082916117104883,19.268909454345703,4053000
2019-04-03,19.350747021865942,19.350747021865942,18.92668243901229,18.96388053894043,4531100
2019-04-04,19.023404868252314,19.261476195002878,18.986206755578927,19.20939826965332,3222000
2019-04-05,19.246590446822037,19.46978187561035,19.07547550446673,19.46978187561035,4753700
2019-04-08,19.529304470591985,19.98312876189875,19.521864565273546,19.953369140625,5093700
2019-04-09,20.10216455583554,20.51134941822137,19.953369286413317,20.19144058227539,9108600
2019-04-10,20.280716776980185,20.33279469236116,20.08728350626745,20.19887924194336,4437100
2019-04-11,20.13192242995363,20.2211998739542,19.878971327471653,20.139362335205078,5245900
2019-04-12,20.459269651734896,20.54854708912801,20.22863828207639,20.310474395751953,4463300
2019-04-15,20.21375863076663,20.57086554509856,20.21375863076663,20.355113983154297,3474900
2019-04-16,20.45926823315407,20.489027849893912,20.213757071116888,20.407190322875977,4240900
2019-04-17,20.51134950210534,20.51134950210534,20.042646813837166,20.11704444885254,4460900
2019-04-18,20.094722750319665,20.094722750319665,19.402827225260143,19.440025329589844,5955900
2019-04-22,19.596257396994798,19.626015591958872,19.298668352271545,19.46978187561035,8052500
2019-04-23,19.611140459371164,19.8268920204784,19.44746539334147,19.484664916992188,7743300
2019-04-24,19.640901510024722,19.707859243297765,19.3507522785195,19.42514991760254,5729900
2019-04-25,19.49954188886185,19.581379415923088,19.239152337333586,19.35074806213379,8136700
2019-04-26,19.938483503742862,20.146796534737202,19.53673866705944,19.834327697753906,12312500
2019-04-29,19.938486819645952,20.02032434882822,19.231712931582447,19.313549041748047,10235600
2019-04-30,19.298672226970833,19.328430427909627,18.89692587167127,19.261472702026367,7826400
2019-05-01,19.320986296358317,19.34330600644245,18.75556641204187,18.882041931152344,6858700
2019-05-02,18.763009437142845,18.95644269967216,18.643973801588917,18.68117332458496,7044200
2019-05-03,18.77044983805538,19.06803893480882,18.651414199354004,18.87460708618164,5706000
2019-05-06,18.7109300597778,19.015959029392388,18.63653243862426,18.94900131225586,5744700
2019-05-07,18.88204557475803,19.090358652024673,18.733251735867643,18.971323013305664,6160100
2019-05-08,18.956447994334702,19.283796793047067,18.89693015993401,19.030845642089844,5280400
2019-05-09,18.94156151531114,19.320988108224082,18.919243222150534,19.298669815063477,5564800
2019-05-10,19.283790843237828,19.410266379693752,19.075477777599637,19.313549041748047,5027100
2019-05-13,19.19451215870464,19.283789586450123,19.015958722230245,19.224271774291992,5506600
2019-05-14,19.27653453442762,19.769273109242818,19.254138232648312,19.634889602661133,5359000
2019-05-15,19.470640644296907,19.776735725452234,19.43331253156137,19.6796817779541,4551200
2019-05-16,19.75434150775385,19.903656833136296,19.545301760990196,19.61249351501465,5468900
2019-05-17,19.463174611167037,19.687147558061433,19.448242796578832,19.537832260131836,5949400
2019-05-20,19.605028248923148,19.799137608691872,19.537836492696414,19.746877670288086,5569900
2019-05-21,19.85139649324742,20.471052660238847,19.69461526238256,20.418792724609375,7611800
2019-05-22,20.359064434475542,20.396392548590057,19.76180464080936,19.85886001586914,7093200
2019-05-23,19.612491411251817,19.649819526605132,19.037629321362246,19.119752883911133,9817700
2019-05-24,19.14961732521233,19.284000834522306,18.955507969984197,19.186946868896484,6153500
2019-05-28,19.119755114241496,19.261603108311814,19.00030342240518,19.186946868896484,11275500
2019-05-29,18.97043706517446,19.07495692453837,18.78379364546674,18.865917205810547,7715700
2019-05-30,18.783791951284282,18.93310724317365,18.589682641418566,18.791257858276367,5101100
2019-05-31,18.574748529666078,18.93310490107526,18.559818141505012,18.679269790649414,4648200
2019-06-03,18.70914058247672,18.910715866965404,18.649414730477478,18.8808536529541,5658400
2019-06-04,18.90325145730028,19.201880740990497,18.843525600562234,19.022703170776367,6589600
2019-06-05,19.142146182161763,19.164543902247726,18.641941825384123,18.873380661010742,4714300
2019-06-06,18.91071297640477,19.104822321726257,18.83605531682321,18.985370635986328,5421200
2019-06-07,19.089889956418602,19.298931112444365,18.925644249240317,18.992835998535156,7642500
2019-06-10,18.97790386821705,19.007766076311515,17.984960885484007,18.052152633666992,8781100
2019-06-11,18.089486414495873,18.179075914786896,17.693803133483918,17.910308837890625,6823500
2019-06-12,17.805782257149794,17.89537029983556,17.559413003799534,17.70872688293457,7253200
2019-06-13,17.85804094492801,18.037218441823136,17.596739894631558,17.843109130859375,4250200
2019-06-14,17.89536947528254,18.014821142677178,17.716191974190583,17.746055603027344,4864300
2019-06-17,17.67886512651785,17.95509659313302,17.604207473062615,17.917768478393555,6997900
2019-06-18,18.11187913219002,18.16413906623722,17.783386287352236,17.82818031311035,5690100
2019-06-19,17.760986323162115,18.059615473249675,17.604205129381075,17.97002601623535,6303200
2019-06-20,18.149209827165464,18.246265224730752,17.566883137680154,17.611677169799805,7070700
2019-06-21,17.566885232742273,17.61914518044393,17.387707658917975,17.49222755432129,7354400
2019-06-24,17.499688171565637,17.611673943337255,17.32051065193578,17.342906951904297,6240500
2019-06-25,17.24585008174898,17.335438114436407,17.118932515461704,17.141328811645508,5639900
2019-06-26,17.208527209219596,17.313048519781137,16.797912148513266,16.89496612548828,6750100
2019-06-27,16.865100373455565,17.0442778945788,16.745648692706744,16.917360305786133,5151500
2019-06-28,16.880029196327094,17.141328811645508,16.880029196327094,17.141328811645508,6194300
2019-07-01,17.29064903862973,17.380238520892078,17.04427974237891,17.17866325378418,5479200
2019-07-02,17.342908425337836,17.44742972198419,17.14879907325343,17.186128616333008,6522500
2019-07-03,17.290646383219617,17.656467316988294,17.230920545542617,17.566879272460938,4495700
2019-07-05,17.56688183374967,17.693799435315192,17.439964232184145,17.649003982543945,4138200
2019-07-08,17.69380088651134,17.858046621547377,17.589279578782392,17.798320770263672,5143600
2019-07-09,17.76845365388345,17.932700780739413,17.54448211141339,17.865509033203125,4705500
2019-07-10,17.91777255975466,18.007362049103147,17.760992733365587,17.940170288085938,3510500
2019-07-11,17.96256238097537,17.96256238097537,17.574345148756862,17.77591896057129,3006300
2019-07-12,17.872974455910935,17.962562500876174,17.77591907922624,17.917768478393555,2900900
2019-07-15,17.760991634271317,17.8729774210445,17.544484545730164,17.551950454711914,5320500
2019-07-16,17.522087221139646,17.58181307038858,17.223457974894973,17.35784149169922,4413800
2019-07-17,17.305583881645084,17.335446098301947,16.685927578265012,16.715789794921875,6688700
2019-07-18,16.663525501062605,16.850168934406003,16.663525501062605,16.723251342773438,4598300
2019-07-19,16.74565202322219,16.842705999142378,16.648596623325354,16.663528442382812,4141300
2019-07-22,16.708322425866122,16.78298009695464,16.454488622527784,16.61873435974121,4100500
2019-07-23,16.61873571952128,16.708323792976476,16.469420365126947,16.626201629638672,4257700
2019-07-24,16.670988154056683,16.723248077352217,16.476878850404624,16.506742477416992,4301300
2019-07-25,16.573936437161883,16.723250320321792,16.208114077075802,16.267841339111328,6219300
2019-07-26,15.33462327535648,15.33462327535648,14.214762813439641,14.304350852966309,22654200
2019-07-29,14.43873309596558,14.602978770306805,14.18489796581708,14.281951904296875,15141400
2019-07-30,14.252094953055028,14.543258299753564,14.229697224856443,14.431272506713867,14935500
2019-07-31,14.386474409179264,14.476062448705932,14.177433276990017,14.304350852966309,15323200
2019-08-01,14.304352897727407,14.304352897727407,13.729490770014452,13.983325958251953,17188000
2019-08-02,14.095309141685192,14.177432694524184,13.639900207519531,13.639900207519531,12909200
2019-08-05,13.445791764793134,13.527915322926987,12.855997890879559,13.027710914611816,15142700
2019-08-06,13.057576164983832,13.102370196239038,12.826138675525923,12.908262252807617,13708700
2019-08-07,12.833213044809913,13.253481599844921,12.623078051578641,13.103384971618652,10974700
2019-08-08,13.23096547895083,13.268490348325647,12.968298550464132,13.260985374450684,8531500
2019-08-09,13.208451081140296,13.373556200762152,13.020831041440655,13.03584098815918,5704300
2019-08-12,13.050850526129604,13.223462064064059,12.945783753721392,13.020832061767578,5540900
2019-08-13,13.005821409968897,13.18593648067507,12.743153061737146,12.75065803527832,8743000
2019-08-14,12.623076751610377,12.623076751610377,12.067721574649637,12.12775993347168,9237000
2019-08-15,12.157782204311408,12.277858945419322,12.015190537460386,12.232829093933105,8550600
2019-08-16,12.240335839184734,12.397937479321019,12.135269033379124,12.36041259765625,4936200
2019-08-19,12.405440984742647,12.623079546881446,12.34540261262563,12.57054615020752,7820700
2019-08-20,12.720641140482094,12.728144683520814,12.555534565079963,12.615572929382324,7462100
2019-08-21,12.690622575345692,12.810699316560491,12.518012438777879,12.638089179992676,10899400
2019-08-22,12.533021512356415,12.728145129606995,12.465478171220612,12.623078346252441,6025100
2019-08-23,12.510507463523496,12.810699316560491,12.427954167152947,12.638089179992676,8163400
2019-08-26,12.705630641202417,12.75816402876305,12.315380574427076,12.42044734954834,7844800
2019-08-27,12.427952629247594,12.58555422723179,12.390429189046706,12.457972526550293,5322100
2019-08-28,12.510506690604053,12.653098348772456,12.382924982017077,12.600564956665039,4816500
2019-08-29,12.668108176941992,13.058358317849605,12.66060463280291,12.930776596069336,6898900
2019-08-30,12.900753249205177,12.968296572349749,12.65309487481748,12.848219871520996,5695500
2019-09-03,12.698125026018939,12.908259997080629,12.68311507849438,12.773173332214355,6305100
2019-09-04,12.900755131341846,12.938278569040063,12.765668465344435,12.855725288391113,4989100
2019-09-05,12.953290452371899,13.215958849793585,12.878242134333188,13.058357238769531,5500900
2019-09-06,12.960791629165115,13.21595497686468,12.893248305866571,13.17092514038086,5489600
2019-09-09,13.253481698657055,13.838856835390766,13.253481698657055,13.808836936950684,15727500
2019-09-10,13.681254121387136,14.056494232877254,13.658740630811282,13.951427459716797,11402700
2019-09-11,14.071506070455511,14.266631126403809,13.883885989516106,14.266631126403809,9478400
2019-09-12,14.139046828806961,14.274133491411384,13.883883450871352,13.996455192565918,7139700
2019-09-13,14.079007936738869,14.184074700808756,13.921406359206737,14.116531372070312,7414300
2019-09-16,14.086516162924385,14.476766278767416,13.426092669739617,13.621217727661133,13907000
2019-09-17,13.561177730753057,13.898894411896352,13.40357756717116,13.771312713623047,12067100
2019-09-18,13.778816800985766,13.951426901826293,13.711273469104276,13.756301879882812,7106100
2019-09-19,13.846363583108326,13.90640195624921,13.49363688840637,13.636228561401367,6703800
2019-09-20,13.673750030737311,13.696264954195101,13.433596572897635,13.546168327331543,9901100
2019-09-23,13.321024115117117,13.658740792015008,13.321024115117117,13.598702430725098,6502100
2019-09-24,13.591199999038654,13.621218469585216,13.433598376529146,13.463618278503418,4895400
2019-09-25,13.343537998240736,13.47862322705251,13.155917954892494,13.193441390991211,5362200
2019-09-26,13.125901397042359,13.14841632328054,12.73565126414676,12.885747909545898,9324900
2019-09-27,12.765667157308606,13.208450547629194,12.750657211196359,13.155917167663574,7767700
2019-09-30,13.08087204966165,13.396073837536422,13.03584363180171,13.185938835144043,8151100
2019-10-01,13.245974774100345,13.366051487329033,13.09587959827815,13.193441390991211,6288600
2019-10-02,13.118393646560813,13.260985286383347,12.833211798343141,12.855725288391113,9731300
2019-10-03,12.795687014194781,13.275995322200611,12.765668550122331,13.260985374450684,7014200
2019-10-04,13.163423022244265,13.523653164498532,13.163423022244265,13.493633270263672,6260100
2019-10-07,13.501141863977447,13.688761958971176,13.230968469129603,13.636228561401367,6323100
2019-10-08,13.516147720655843,13.568681102311647,13.170926106103384,13.275994300842285,7847400
2019-10-09,13.3435412638262,13.396074659791914,12.945786159270869,13.01332950592041,7114400
2019-10-10,13.035844311335596,13.178434547229633,12.908262594558844,13.140911102294922,4408800
2019-10-11,13.283501631660052,13.396073388248178,13.170928443644376,13.178433418273926,4450500
2019-10-14,13.178432838637292,13.208452735835097,12.968299283962592,13.200947761535645,5111900
2019-10-15,13.200950621944243,13.763810933517437,13.170930718241664,13.501142501831055,6513500
2019-10-16,13.418587789029006,13.628722798597993,13.37355936963124,13.396074295043945,4315600
2019-10-17,13.471119570882552,13.531157926988408,13.268489582240043,13.433594703674316,4803800
2019-10-18,13.448603055672764,13.658737992836784,13.448603055672764,13.471117973327637,4199100
2019-10-21,13.426090924740667,13.733787706087117,13.245975840398412,13.696264266967773,6876300
2019-10-22,13.681255293280092,14.11653380263611,13.673750318636145,13.898895263671875,6653700
2019-10-23,13.868875365096091,14.086515335487874,13.688760267924037,13.898895263671875,8236000
2019-10-24,13.958932877729744,13.966437851969559,13.538664340292405,13.853864669799805,7876100
2019-10-25,13.891387897227041,14.514286371149218,13.756301239750156,14.116531372070312,9423000
2019-10-28,13.868872915830735,14.266627913150398,13.591196060180664,13.591196060180664,7116400
2019-10-29,13.636227250557239,14.356687658990332,13.568683908338189,14.229105949401855,7165900
2019-10-30,14.341675405202313,14.341675405202313,13.846358645560755,13.87637710571289,6457500
2019-10-31,13.891390825435264,14.048991004761113,13.71127572130818,13.98895263671875,6720300
2019-11-01,13.981448399876783,14.056496721748498,13.801333286241277,13.831353187561035,6945500
2019-11-04,14.033982104349999,14.266630595253568,13.95893378848278,14.071505546569824,8199900
2019-11-05,14.12431765167733,14.222404000420251,13.626345010820607,13.664071083068848,11567300
2019-11-06,13.565985951591223,14.026234000599912,13.513170884807138,13.86778736114502,6746600
2019-11-07,13.95833038123701,14.018690671267434,13.701798788831995,13.852700233459473,7020600
2019-11-08,13.747067953659206,13.980965324952503,13.70934331395526,13.860244750976562,4553200
2019-11-11,13.588621348842628,13.694251480481988,13.35472544059721,13.384904861450195,6094000
2019-11-12,13.437720042629357,13.460355687790374,13.301909049868499,13.430174827575684,8424300
2019-11-13,13.399994644577825,13.58107547826235,13.38490421532848,13.505624771118164,5717400
2019-11-14,13.437722271985251,13.626348362312791,13.407542845866333,13.467903137207031,5210500
2019-11-15,13.437722822185606,13.74706950786058,13.27927759059239,13.709344863891602,8433600
2019-11-18,13.618802899132598,13.656528979975944,12.90202463234305,12.954839706420898,8390900
2019-11-19,12.96238322880492,13.03028872634695,12.713396884185032,12.751121520996094,8014500
2019-11-20,12.67567301287425,12.7284895283395,12.3059660392349,12.366326332092285,9092500
2019-11-21,12.373868511780957,12.419138360538103,12.04188698254055,12.10979175567627,9899700
2019-11-22,12.185245453520126,12.47950314041492,12.011709791443005,12.366326332092285,11786400
2019-11-25,12.13997333110875,12.683215865580342,12.132428116019927,12.592676162719727,8891700
2019-11-26,12.585132603942855,12.61531202916739,12.00416391756666,12.079614639282227,14329900
2019-11-27,12.072069373497596,12.396506468166795,12.019254300244995,12.260695457458496,11319700
2019-11-29,12.08715829593249,12.19278842924466,11.958892517295155,12.0267972946167,3971300
2019-12-02,12.079614384013212,12.139974672289554,11.860808159123621,12.07206916809082,11661400
2019-12-03,12.064523909526654,12.072069125422377,11.777812181451706,11.853262901306152,13739400
2019-12-04,11.845716969994099,12.170153318850703,11.785356685576529,12.1475191116333,8734200
2019-12-05,12.215425561534488,12.328600923731706,11.890988467893736,12.041889190673828,9957000
2019-12-06,12.109793475779737,12.290875774734769,12.072068836307377,12.132429122924805,7040800
2019-12-09,11.958895171130164,12.336147375650972,11.906079373202248,12.15506649017334,6540300
2019-12-10,12.11733912265039,12.275785780098156,12.064524049868734,12.215425491333008,5047000
2019-12-11,12.170154096876331,12.21542539241068,12.064523952168429,12.07206916809082,6429100
2019-12-12,12.124882628911145,12.29087447893599,12.064522348657365,12.192788124084473,8242200
2019-12-13,12.245604034148341,12.283330111348508,12.004162896478059,12.1475191116333,6310000
2019-12-16,12.230512940506474,12.743576049804688,12.222969164577929,12.743576049804688,10234100
2019-12-17,12.683215865580342,12.826572074062721,12.539861096200594,12.592676162719727,7110400
2019-12-18,12.570042700036787,12.773759225499184,12.539863273543958,12.713398933410645,8732600
2019-12-19,12.645491820669553,12.969928889149745,12.630401389786126,12.834117889404297,6643200
2019-12-20,13.000107624681501,13.135918617248535,12.83411721104547,13.135918617248535,11945300
2019-12-23,13.037833561856173,13.29436511418837,12.985017057115044,13.271729469299316,7789900
2019-12-24,13.26418709204671,13.430177539436917,13.0981966446565,13.158556938171387,4629900
2019-12-26,13.241549899687104,13.264185546781748,13.05292382453998,13.11328411102295,4786300
2019-12-27,13.1585580087012,13.1585580087012,12.95484146185127,12.992566108703613,5738400
2019-12-30,12.992562364026082,13.060467860071206,12.86429658695225,12.924656867980957,5789500
2019-12-31,12.856752856174182,13.18118846840334,12.796391135830948,13.135918617248535,4829100
2020-01-02,13.218916625950694,13.279276916699667,12.773758942013451,13.000109672546387,8088300
2020-01-03,13.211370768750898,13.23400641634713,12.932203538141811,13.037835121154785,6896300
2020-01-06,13.158553564050582,13.188732983517951,12.924656227441384,13.143463134765625,8388500
2020-01-07,13.022746523853957,13.226463063607945,12.871845063494785,13.218917846679688,6983600
2020-01-08,13.015200393853334,13.113285328833628,12.600223565632497,12.713398933410645,10755300
2020-01-09,12.690760030500034,13.030287485887792,12.539860058518538,13.02274227142334,10587400
2020-01-10,13.030290045909119,13.279276415743563,12.894479037071642,13.196280479431152,7421000
2020-01-13,13.158552872953997,13.188732290836322,12.78884600950509,12.969926834106445,7588400
2020-01-14,12.92465896116673,13.21891663805235,12.909569967792807,13.211371421813965,6112400
2020-01-15,13.068015607996854,13.120830684246034,13.00011009878994,13.08310604095459,4972100
2020-01-16,13.166097960443224,13.437718475178988,13.083102043636558,13.105737686157227,5302900
2020-01-17,13.113283289093463,13.113283289093463,12.668127103622787,12.683216094970703,6091500
2020-01-21,12.562493720991165,12.600219791686303,11.702359456576303,11.709904670715332,15336400
2020-01-22,11.777811431759911,11.853262146811701,11.59673057909723,11.642001152038574,8669200
2020-01-23,11.558464448955084,11.748320957597766,11.429361965138453,11.566058158874512,11116600
2020-01-24,11.505303888431126,11.52808719043834,10.966111386426885,11.117997169494629,11093500
2020-01-27,11.019270462181607,11.064835612586606,10.692717079217415,10.950922012329102,10504600
2020-01-28,11.019270882020205,11.224315515144998,10.935733562686556,11.17115592956543,11903600
2020-01-29,11.201533381132485,11.254692968809948,10.859791829607964,10.874979972839355,6906900
2020-01-30,10.799038359290245,10.99648857684501,10.745878044654834,10.867386817932129,6365700
2020-01-31,10.768660111567016,10.859791137885894,10.647152076475177,10.700311660766602,7985800
2020-02-03,10.685122922888505,10.935733429343607,10.685122922888505,10.753471374511719,5995100
2020-02-04,10.935733470373146,11.209127277891744,10.874979451867908,10.943327903747559,8219000
2020-02-05,11.06483751758298,11.406579825682151,11.057243807371435,11.292665481567383,9762100
2020-02-06,11.345823278836962,11.368606578601618,11.171155659444711,11.216721534729004,5031500
2020-02-07,11.125590879251945,11.186344902781007,10.981300254431696,11.117997169494629,5310100
2020-02-10,10.99648973499543,11.13318666667612,10.912953123548995,11.125592231750488,7625300
2020-02-11,11.254693536057541,11.26988240429953,11.064837028503291,11.209128379821777,4883300
2020-02-12,11.376201556434319,11.482521461125843,11.155968037194452,11.361013412475586,5392400
2020-02-13,11.330635950520564,11.52049245006113,11.25469306100631,11.444549560546875,6466000
2020-02-14,11.452143888886608,11.543274920917462,11.2167222372015,11.23950481414795,5698300
2020-02-18,11.171156419525735,11.664783026759139,11.102807964071403,11.619217872619629,6369800
2020-02-19,11.604030019883307,11.892612010236135,11.543275992887462,11.847046852111816,6604400
2020-02-20,11.801479990280129,11.839451435062378,11.505303590072657,11.65718936920166,8080500
2020-02-21,11.239506188960021,11.512899318493925,10.950924190107212,11.307854652404785,10076400
2020-02-24,11.080023508464318,11.520490453108643,11.019269497081995,11.429359436035156,11811400
2020-02-25,11.48252092103287,11.497709788522275,10.829414828134746,11.08761978149414,10565800
2020-02-26,11.186345934762858,11.368608746409551,10.973706832794397,11.133186340332031,9413200
2020-02-27,10.890169274122934,10.90535741795934,10.252251299601829,10.259845733642578,17238600
2020-02-28,9.940886084092073,10.59399215893781,9.918103507732756,10.578804016113281,17766100
2020-03-02,10.677530645674581,11.148374712587653,10.388948658035254,11.049649238586426,11035200
2020-03-03,11.102808225390751,11.429361642805064,10.837009555334172,11.231910705566406,12636200
2020-03-04,11.391390120789174,11.406578988587864,10.95851752795761,11.345824241638184,10277100
2020-03-05,11.064835702382842,11.338229504011583,11.03445869378465,11.330635070800781,10134600
2020-03-06,11.019272633372152,12.652038421416314,11.004083764081065,12.431805610656738,22588500
2020-03-09,12.196380535209824,14.543006871950297,12.196380535209824,12.826704025268555,47473400
2020-03-10,12.583690091960488,13.381088356341635,11.960960929304361,12.864678382873535,22616800
2020-03-11,12.636846567820212,12.902645923682144,12.181192184616854,12.310293197631836,15850300
2020-03-12,12.105250687922256,13.168447572232566,11.581247042063932,12.181194305419922,24364500
2020-03-13,12.530529569042018,14.239238146638659,12.325484192092773,13.95065689086914,20152300
2020-03-16,12.970995881225006,15.591016132173626,12.8342989709508,12.993779182434082,20300800
2020-03-17,13.289953932884908,15.013851162102442,13.26717063325784,14.497441291809082,16454100
2020-03-18,14.117728754914818,14.603760907265816,13.28995434013573,14.0493803024292,15964300
2020-03-19,14.20886149004314,14.299993258444525,12.401428027910253,12.84189510345459,12732500
2020-03-20,12.720384481596835,12.75076221444004,11.269881053604399,11.330635070800781,11390400
2020-03-23,11.467333114270188,11.535680847242826,9.994046239840625,10.73828411102295,9369900
2020-03-24,11.049649379360627,12.53812449421653,10.776255532721805,12.416616439819336,9493100
2020-03-25,12.522936847171257,13.305146291103231,12.120441196647315,12.500153541564941,8933400
2020-03-26,12.61406771355107,13.616509912258913,12.234354671707777,12.811518669128418,8945300
2020-03-27,12.530529323312862,12.993779658782499,12.188787035099166,12.333078384399414,10358100
2020-03-30,12.158411135659547,13.441841555322434,12.158411135659547,13.297550201416016,8840500
2020-03-31,13.517781867693344,13.616508056270366,12.697601867045503,13.054533004760742,9539500
2020-04-01,12.819107617541274,13.335517423548241,12.355858837379603,12.636845588684082,8997100
2020-04-02,12.834298377099618,13.555753615280125,11.71794274233163,12.682414054870605,14925100
2020-04-03,12.933024574826124,13.343113838570755,12.697601485140256,13.176040649414062,9111000
2020-04-06,13.274764504352472,14.186076171985762,13.062126177464012,13.882306098937988,6755400
2020-04-07,14.011409170953886,14.375933274478761,13.578535168466816,13.958248138427734,7591200
2020-04-08,14.125324710409247,14.63414021791211,13.555755177316055,14.573386192321777,5128700
2020-04-09,14.429095826795765,14.922722499593345,14.049382778722192,14.337964057922363,7212700
2020-04-13,14.732866071484633,15.150551296179376,14.216456090983694,14.413907051086426,5101300
2020-04-14,14.543006700919864,15.04422771369903,14.299990627874214,14.839183807373047,5942900
2020-04-15,14.482254310169221,15.226491479631155,14.413905850882898,15.180926322937012,7113100
2020-04-16,15.264465702137294,15.758092403388739,14.527821419378753,14.664518356323242,7927300
2020-04-17,14.945502066489539,15.932755165200794,14.770834455692773,15.917566299438477,9021300
2020-04-20,15.439128572244826,16.81368905307363,15.401157856436225,16.266902923583984,9157900
2020-04-21,16.32765856320149,16.882039180733027,15.742900211207344,15.970728874206543,8133700
2020-04-22,16.213745947418975,16.373224717629462,15.621393125586755,15.735306739807129,7309900
2020-04-23,16.03148542144674,16.03148542144674,15.059419492782725,15.218899726867676,9547600
2020-04-24,15.583426694075138,15.765688816705827,15.294843913541936,15.522672653198242,9158000
2020-04-27,15.537855287513917,16.213745413478534,15.416347243214913,16.016294479370117,6225400
2020-04-28,16.22134195542377,16.22134195542377,15.416349246713853,15.598612785339355,6441600
2020-04-29,15.666958559546574,16.107425604573116,15.355593999191099,15.773279190063477,5686600
2020-04-30,15.963134925899666,16.6997776271318,15.697335535231527,16.418790817260742,8849700
2020-05-01,15.689738614137864,15.887189517376036,14.611353803215488,15.3555908203125,8058600
2020-05-04,15.58342393671985,15.80365675274629,15.006259926268337,15.38597297668457,6441800
2020-05-05,15.682147331139374,15.917568996383404,15.416347929223749,15.484696388244629,5239100
2020-05-06,15.461911346546184,15.499882061067288,14.846775342176974,14.884747505187988,5242200
2020-05-07,15.044232563889611,15.423945662563689,15.0214507050031,15.173335075378418,5443600
2020-05-08,15.249274183359244,15.613798319577354,15.249274183359244,15.575827598571777,3504700
2020-05-11,15.477099704873297,15.666956186009322,14.641732346666778,14.694891929626465,4899500
2020-05-12,14.717676536278782,14.915127487452608,14.42150083376318,14.429095268249512,5103900
2020-05-13,14.390924726286825,14.528344927351634,14.093180471928276,14.329849243164062,4900000
2020-05-14,14.138983623205199,14.497801788981816,13.894681769386745,14.23823070526123,5442900
2020-05-15,14.200061347289529,14.306943061312044,13.894683981400815,13.932855606079102,4014400
2020-05-18,14.390923477434658,14.597053761143775,13.932856665688035,14.100813865661621,5538300
2020-05-19,14.154252097571499,14.32984386361141,13.902314186096191,13.902314186096191,4161200
2020-05-20,14.039735322871207,14.505436649699233,13.87941277464421,14.436726570129395,6207000
2020-05-21,14.429090692784058,14.551241611077065,14.100809553813926,14.222960472106934,7726500
2020-05-22,14.2076972046958,14.48253612992957,13.93285682330776,14.429095268249512,3964100
2020-05-26,14.558878560442436,15.070386158887661,14.413823775647929,14.864255905151367,5424600
2020-05-27,15.024576636933455,15.58952496518902,14.994038181061073,15.520814895629883,6279600
2020-05-28,15.436842033827272,15.91017810410919,14.665763175427859,14.74974250793457,5806800
2020-05-29,14.72683954981881,15.368131348297176,14.627590986803083,15.146733283996582,8281100
2020-06-01,14.69630244884136,15.230714029442808,14.39855964441866,15.139100074768066,6879100
2020-06-02,15.238349562374255,15.429210662841797,15.00931682427506,15.429210662841797,5750700
2020-06-03,15.711682679667915,15.72695191421582,15.368132183111841,15.536090850830078,4471200
2020-06-04,15.436845680475477,15.604804385165806,15.024586450013533,15.253619194030762,4407900
2020-06-05,15.444471412095908,15.650601636789075,15.29178348933173,15.589526176452637,7256400
