Date,Open,High,Low,Close,Volume
2018-12-14,1777.8102601510134,1803.765566316171,1767.6170629601536,1778.04638671875,399100
2018-12-17,1767.7352427739163,1777.8693489383518,1673.6251073491455,1711.51513671875,632900
2018-12-18,1724.0205202845311,1770.667291943641,1709.035729963438,1740.933837890625,391900
2018-12-19,1740.9339005178467,1777.5546616508962,1679.2727904695703,1708.6717529296875,524100
2018-12-20,1699.2065386768647,1711.9972491405506,1658.620630474785,1677.72802734375,473800
2018-12-21,1677.176985110623,1688.265566397774,1591.1250591545597,1607.09375,1043700
2018-12-24,1595.572307950039,1622.5409424997358,1580.4103629378844,1590.80029296875,387200
2018-12-26,1603.0105909667805,1677.5607766450003,1600.2163462175527,1675.8291015625,413600
2018-12-27,1642.8980789435473,1691.9947580334394,1640.0447423032958,1690.14501953125,316500
2018-12-28,1697.130713603796,1706.3301631450706,1674.363232000655,1688.2066650390625,281000
2018-12-31,1702.6207301844117,1711.6922672307874,1684.9203634338153,1694.6905517578125,280200
2019-01-02,1664.0223226421188,1708.8095088222253,1663.6188896617514,1693.9820556640625,312600
2019-01-03,1677.2063966811743,1685.107148336568,1631.2877065586226,1636.344970703125,445200
2019-01-04,1658.9746300438483,1709.1141708761497,1651.5953748536126,1689.898681640625,541000
2019-01-07,1694.0214481157734,1703.5259640024576,1676.1734721972932,1684.2611083984375,334800
2019-01-08,1702.1878853159,1727.720064636583,1654.0849577717586,1659.7620849609375,652400
2019-01-09,1615.909382432448,1655.7869088943196,1610.6652346413237,1622.9344482421875,786300
2019-01-10,1613.5973201339932,1658.83705992923,1613.5973201339932,1650.3262939453125,459700
2019-01-11,1643.6947200525508,1651.0347013178364,1628.2869207856447,1639.0704345703125,331200
2019-01-14,1621.035645542136,1681.3191461434224,1618.5168018656955,1665.6259765625,439200
2019-01-15,1667.7117367937278,1676.7439983383458,1654.4881686373722,1670.968505859375,436100
2019-01-16,1666.1572588648778,1670.879910423269,1649.5490093252965,1653.5140380859375,503700
2019-01-17,1654.6555199330219,1709.9311212855207,1649.5491322871364,1696.746826171875,363200
2019-01-18,1718.8945485700413,1748.234420203953,1709.52779289947,1731.92138671875,552600
2019-01-22,1715.1162768365255,1731.3407916797535,1664.2485325994633,1681.466796875,758000
2019-01-23,1689.6037347610688,1718.461503455422,1687.498172529336,1716.2281494140625,437900
2019-01-24,1720.8226008893766,1776.1178914511786,1720.7242348418863,1766.760986328125,695700
2019-01-25,1782.8184627556243,1804.5527985512651,1770.0474491459402,1773.18603515625,483200
2019-01-28,1758.840742268004,1805.4579669490722,1751.5205779707026,1784.4024658203125,387800
2019-01-29,1787.3738609562495,1791.0930347939498,1765.314761850739,1779.6798095703125,212300
2019-01-30,1795.9435550161252,1805.930171884613,1776.511514746412,1789.4202880859375,300500
2019-01-31,1791.0635559002678,1821.377598238054,1791.0635559002678,1803.3033447265625,314900
2019-02-01,1794.684401057934,1832.0922106445207,1791.8310645598763,1807.386474609375,278200
2019-02-04,1810.7612085474307,1832.2791142490055,1808.3505795232884,1831.029541015625,319500
2019-02-05,1857.1422923739092,1885.3801970869854,1849.664670369182,1871.6351318359375,487900
2019-02-06,1865.4168003237069,1879.2505030383948,1844.5975461479,1876.22998046875,243000
2019-02-07,1861.6388521850463,1870.0512528466909,1832.0333079987954,1846.841064453125,362600
2019-02-08,1861.9043568480156,1869.4016761589644,1832.0331428963193,1840.9669189453125,276000
2019-02-11,1842.9740938225875,1850.412321349411,1827.093920640028,1834.9749755859375,327700
2019-02-12,1846.6143328374537,1869.411355606543,1831.7377588538823,1864.7772216796875,262200
2019-02-13,1868.7129358158995,1893.025085460092,1868.2012881976118,1889.0599365234375,277300
2019-02-14,1879.1326011840413,1891.6773372951284,1870.3955566412924,1871.7041015625,208900
2019-02-15,1894.333828507433,1903.5038519216764,1868.004631482893,1902.441162109375,331800
2019-02-19,1896.5277296828535,1920.4364451181978,1878.4436296432464,1904.33984375,338400
2019-02-20,1905.3339018556935,1913.6773620974193,1889.089688726002,1895.160400390625,322200
2019-02-21,1893.6647021926563,1901.5359086070034,1869.6968930735788,1875.6199951171875,414100
2019-02-22,1889.4635773689886,1892.9367763017685,1866.6665507339512,1879.7623291015625,385800
2019-02-25,1897.5805974958855,1903.680734390669,1855.4695953739097,1859.60205078125,454100
2019-02-26,1855.4696470160695,1888.9222750199895,1855.4696470160695,1884.8883056640625,366000
2019-02-27,1875.3148193359375,1920.8202287768017,1866.469561249784,1875.3148193359375,750600
2019-02-28,1725.761943330788,1735.492736317822,1664.7600958470316,1669.718994140625,1989800
2019-03-01,1680.6993993556287,1698.5375267340737,1670.6636586355412,1686.4847412109375,1248100
2019-03-04,1695.9105148608844,1702.1484124075682,1662.8317742170284,1680.325439453125,1043400
2019-03-05,1687.3897961910438,1720.576749467249,1681.8504301317064,1717.8218994140625,619600
2019-03-06,1720.2226105349316,1737.3916311898406,1717.1922393551904,1723.4202880859375,621400
2019-03-07,1718.3827886245565,1728.4283776010975,1691.6010370281551,1697.23876953125,598900
2019-03-08,1680.5419981594284,1691.827311760648,1665.6752711541224,1688.1966552734375,773200
2019-03-11,1693.9721795444743,1696.2351995184747,1666.0589175182845,1682.3720703125,681200
2019-03-12,1682.194936654758,1712.3613704208217,1662.2413985415058,1708.0518798828125,699300
2019-03-13,1712.4202037159673,1741.3469104632884,1711.6036093122011,1732.3638916015625,680900
2019-03-14,1740.3530847379748,1753.478406949788,1710.737696790585,1715.8048095703125,520700
2019-03-15,1723.5876607347109,1729.7664666217763,1716.1394642475796,1723.9615478515625,760100
2019-03-18,1729.4123534295097,1737.1753456779406,1724.5913352682655,1728.0545654296875,403000
2019-03-19,1722.8594804669508,1758.5258831541405,1712.125089504641,1735.6304931640625,499100
2019-03-20,1738.336293996467,1752.3174860092379,1722.938222369111,1745.8631591796875,389200
2019-03-21,1737.3723041172605,1755.9188125614235,1732.6593802455286,1745.79443359375,400000
2019-03-22,1725.801308601914,1732.8263743639795,1683.5426993597139,1693.8736572265625,656100
2019-03-25,1686.415860105276,1731.5473860752757,1685.1367409926863,1724.177978515625,559700
2019-03-26,1732.8460158602984,1755.141241295322,1730.8979115212812,1740.392578125,462400
2019-03-27,1740.5007447434944,1758.1912611664334,1718.0973052532051,1723.90234375,355500
2019-03-28,1731.6556896451516,1737.155661901458,1699.4329360212366,1701.056396484375,417300
2019-03-29,1708.6422076568758,1728.2514046222775,1705.5233188012128,1716.8184814453125,440100
2019-04-01,1726.824624450976,1743.4427238723968,1719.9570158784759,1730.9078369140625,502400
2019-04-02,1737.5983799924716,1743.0491088199708,1723.0464485481025,1735.1583251953125,492600
2019-04-03,1749.838152018861,1767.223723635307,1740.5304882192293,1746.355224609375,486200
2019-04-04,1746.7288406253053,1762.353068720039,1739.044518370362,1751.93359375,373200
2019-04-05,1759.2442109275428,1759.2442109275428,1739.9105358054205,1740.9632568359375,365800
2019-04-08,1739.4579094805044,1764.2226152353928,1737.9623610787241,1759.9229736328125,324000
2019-04-09,1748.145750939879,1767.9516788995174,1739.1922776576428,1765.5804443359375,378500
2019-04-10,1764.9703862163447,1779.8568097885002,1743.4820268588473,1776.9248046875,392700
2019-04-11,1780.8603379982223,1794.0446319248588,1777.0723441732182,1789.31201171875,421000
2019-04-12,1798.4427239185645,1818.2486515341216,1797.7244955619894,1803.5589599609375,413500
2019-04-15,1804.4742355290646,1818.3866085514796,1796.5537853081798,1816.50732421875,386300
2019-04-16,1821.9876656963568,1833.3025256180679,1809.5314471444228,1812.0501708984375,416500
2019-04-17,1818.868547914538,1826.3461700031487,1808.0259418387675,1810.1708984375,324200
2019-04-18,1817.8947551097567,1824.3786287031623,1810.2202797023022,1814.618408203125,344600
2019-04-22,1804.4053336823495,1823.3650021209953,1801.5618458211254,1814.48046875,315900
2019-04-23,1819.4586898705288,1864.7673655864912,1817.5991031169058,1857.3388671875,549300
2019-04-24,1856.7587633684354,1863.4886119114285,1833.5976976923018,1837.218505859375,506600
2019-04-25,1840.5340606162072,1854.4661296120462,1827.0349704282028,1836.2147216796875,384400
2019-04-26,1838.025123874878,1853.1772207386744,1820.2263914182047,1837.9267578125,541100
2019-04-29,1839.707465628137,1854.6528599365563,1835.5848591506185,1846.112548828125,432900
2019-04-30,1841.862260512219,1858.6869398324213,1822.3809770224634,1825.1260986328125,422400
2019-05-01,1827.6643827974315,1835.4569196318887,1798.757375231981,1800.0660400390625,407400
2019-05-02,1795.2843984532935,1800.9615250682145,1771.1985270105367,1778.892578125,529000
2019-05-03,1786.930894197894,1800.4988025465168,1785.0417617041967,1794.70361328125,496100
2019-05-06,1769.9980991166497,1782.5329853771848,1753.3407262607998,1771.523193359375,540100
2019-05-07,1752.7701653758518,1771.5921939150376,1742.6950300262756,1756.2630615234375,477200
2019-05-08,1736.5947733862574,1743.0983433094714,1717.8908094323137,1723.43017578125,464600
2019-05-09,1701.587699311554,1722.9087538569063,1687.399805821311,1708.0814208984375,627900
2019-05-10,1795.6190959905553,1830.0556265985933,1737.195057257629,1800.3909912109375,1168400
2019-05-13,1771.0216017045857,1785.081583853969,1741.5045750095094,1748.647705078125,493000
2019-05-14,1758.3488585087234,1785.5832865152745,1753.0160727358898,1764.79345703125,410400
2019-05-15,1749.9658599803006,1772.585728744317,1731.675178562164,1760.62158203125,380800
2019-05-16,1761.1825421946785,1787.551133326555,1761.1825421946785,1774.2783203125,305000
2019-05-17,1757.610881300207,1790.1288510414113,1756.262941997667,1758.51611328125,346200
2019-05-20,1741.2390186735179,1741.504691148305,1718.0682232357046,1724.020751953125,352000
2019-05-21,1733.967537608057,1754.8066074196902,1728.9398194100318,1743.658935546875,340600
2019-05-22,1729.0580896687218,1746.423963239699,1714.8506194153967,1716.9266357421875,367900
2019-05-23,1718.8254188746075,1718.8254188746075,1677.6984383505064,1689.288818359375,483800
2019-05-24,1703.6439668390683,1703.7029384336186,1680.0991673733306,1680.974853515625,269300
2019-05-28,1680.0990275182614,1701.1446787160166,1658.2466305616028,1658.659912109375,390800
2019-05-29,1649.9328176085548,1662.320095022741,1635.4497065858911,1658.778076171875,317500
2019-05-30,1659.840518417582,1666.2457217277647,1643.3798785513306,1646.125,265800
2019-05-31,1623.5348058778739,1635.3810108177634,1614.1287759903378,1629.5562744140625,366400
2019-06-03,1631.7995170765014,1664.9667754295194,1621.8424455389415,1623.888916015625,462300
2019-06-04,1646.5579230446203,1720.1635966036113,1646.5579230446203,1718.9041748046875,648000
2019-06-05,1727.4838782810286,1738.7396460997822,1708.1403543785004,1736.5849609375,388700
2019-06-06,1737.578672306648,1738.1886860022682,1718.274543293863,1726.608154296875,335700
2019-06-07,1736.831148089973,1760.8776296035653,1728.035131267158,1749.6612548828125,337600
2019-06-10,1753.872164895804,1785.1996558565133,1749.6710089640058,1752.445556640625,298300
2019-06-11,1770.529502440452,1783.477670691778,1762.2548630230197,1774.593017578125,351000
2019-06-12,1775.1243855221935,1784.7960873442287,1750.487470557642,1769.939208984375,212300
2019-06-13,1773.0385950557534,1809.7281765002695,1773.0385950557534,1780.3883056640625,319200
2019-06-14,1779.0894020991036,1782.513477816754,1744.1904690857505,1746.9158935546875,325500
2019-06-17,1747.4077760694609,1758.6341175395082,1739.5365698709497,1752.730712890625,281200
2019-06-18,1779.2664121139944,1792.3719170296092,1762.0973923674183,1779.8665771484375,412800
2019-06-19,1782.8281822931451,1814.7164396466944,1779.9649974438169,1812.404296875,420200
2019-06-20,1832.0921365441131,1841.7935042661468,1815.0510272856793,1831.344482421875,545000
2019-06-21,1829.425672671833,1852.8719841599464,1819.8129431876096,1849.7333984375,755800
2019-06-24,1850.68775132099,1858.913147118019,1839.225283646593,1840.69140625,351200
2019-06-25,1850.549868832419,1854.6429292820235,1811.4103911442294,1815.7591552734375,322200
2019-06-26,1818.5440093158468,1838.0744173844716,1798.9545095451247,1800.7550048828125,277500
2019-06-27,1805.4579192945475,1828.8255626641637,1803.3228113783177,1815.4642333984375,427100
2019-06-28,1822.755076981285,1846.7819800771265,1815.1298450443655,1844.52880859375,613700
2019-07-01,1869.4115757365826,1875.3149807125928,1853.118120352355,1867.8570556640625,454500
2019-07-02,1871.61551940347,1879.2505995104111,1859.0019635137255,1877.27294921875,222000
2019-07-03,1875.5313983561343,1893.6253489072094,1874.331068177062,1888.7452392578125,172900
2019-07-05,1874.0946525688341,1897.560659562021,1870.7986093404727,1893.7628173828125,170200
2019-07-08,1887.8400808435395,1891.057455877585,1844.8141153852612,1845.5618896484375,343100
2019-07-09,1842.8462252212773,1859.3167152445872,1835.9687681375874,1847.6378173828125,360800
2019-07-10,1860.0842634624385,1862.5144697488734,1828.9536260001214,1839.29443359375,319200
2019-07-11,1845.2566161350376,1848.8478778985918,1838.644831910976,1843.997314453125,270400
2019-07-12,1847.7853030091514,1854.633213785438,1839.3926007988005,1852.1734619140625,268200
2019-07-15,1851.5929736668725,1854.889017117125,1842.147550606048,1851.6126708984375,284200
2019-07-16,1849.6254000979873,1866.6763587453347,1845.3748811285816,1858.4903564453125,259100
2019-07-17,1857.3586399742076,1866.5482393456398,1836.480294893848,1837.6707763671875,284800
2019-07-18,1831.8560528819162,1865.161192312396,1831.8560528819162,1855.5484619140625,230600
2019-07-19,1865.5054343202341,1870.9758602305214,1851.789794921875,1851.789794921875,198000
2019-07-22,1853.3247596814438,1875.9052349231474,1852.4293763270462,1863.212890625,279400
2019-07-23,1868.0635562322122,1879.6243904807384,1857.5455943633815,1869.657470703125,219500
2019-07-24,1865.7318138982598,1889.9062046575425,1865.7318138982598,1888.3516845703125,212100
2019-07-25,1881.2083567333389,1897.8560004076217,1874.3604460512556,1895.1207275390625,248100
2019-07-26,1908.7675897528834,1938.166551042559,1908.7675897528834,1935.185302734375,381800
2019-07-29,1927.2452602007766,1931.3775955666708,1877.469631675839,1888.6468505859375,304900
2019-07-30,1879.1127419228549,1894.2943839066463,1872.9436647739305,1885.734375,207500
2019-07-31,1875.6395553583386,1884.6422716347113,1836.2245520479946,1856.237060546875,270000
2019-08-01,1855.1154945145765,1886.6200187393401,1837.670951776644,1849.5958251953125,238400
2019-08-02,1843.9382645822814,1844.7942534511956,1809.7772585447099,1816.3594970703125,304200
2019-08-05,1790.6797432818305,1790.6797432818305,1744.5446207561863,1759.804931640625,431400
2019-08-06,1770.2343402931365,1786.754073802434,1738.867576762763,1757.758544921875,393900
2019-08-07,1730.0912855089189,1796.799691339908,1726.745998584661,1792.2344970703125,542300
2019-08-08,1869.4115700425277,1927.2748352899146,1864.4920659108368,1909.7613525390625,797000
2019-08-09,1895.5243911093853,1896.5869607946654,1866.4697700439233,1886.8167724609375,402000
2019-08-12,1869.844543506662,1895.7704279557904,1860.7238831750471,1886.02978515625,281100
2019-08-13,1876.9581924231993,1932.282918434173,1876.9581924231993,1911.90625,384300
2019-08-14,1877.8337582362901,1895.2192084100307,1859.5331073722386,1860.7432861328125,440400
2019-08-15,1869.4410336103704,1888.8041337616064,1843.70215549682,1874.00634765625,290500
2019-08-16,1897.94456243832,1905.2844236603678,1874.3407928591182,1891.244140625,240800
2019-08-19,1913.5590391928088,1928.3273989996314,1900.3157735844136,1912.4373779296875,283400
2019-08-20,1911.2371113327188,1920.6923834038707,1898.1511829333501,1903.2576904296875,230400
2019-08-21,1914.3658166956934,1926.0841084050046,1908.4722607374708,1924.263916015625,203000
2019-08-22,1930.8561765080246,1935.8446210801633,1897.256058539054,1921.036865234375,204600
2019-08-23,1911.699735473728,1920.50572051812,1862.603056953406,1868.1031494140625,303400
2019-08-26,1887.3579607642241,1887.6137845941553,1871.595849898102,1885.9510498046875,219200
2019-08-27,1890.8016605179962,1900.6997609845691,1881.5431196420714,1889.079833984375,276200
2019-08-28,1881.0214753042135,1916.5893908299115,1872.923871357911,1910.7352294921875,228300
2019-08-29,1934.7721911493038,1944.9358436385887,1916.6388457328126,1925.6317138671875,312800
2019-08-30,1940.055558823662,1941.4624696459744,1921.5581765678714,1934.7523193359375,270900
2019-09-03,1925.061126521613,1936.2185286575113,1900.3258444599549,1910.51904296875,341500
2019-09-04,1929.311446038902,1931.948353084532,1904.546619144818,1927.255126953125,280000
2019-09-05,1942.3679099474195,1978.5655409742021,1935.7658534946295,1962.3311767578125,440300
2019-09-06,1974.0396452454315,1974.0396452454315,1931.1514397916721,1935.952880859375,413000
2019-09-09,1948.7534389522327,1962.400139252624,1941.610309007895,1960.176513671875,369700
2019-09-10,1951.4095931598738,1986.2593994140625,1932.4105329762813,1986.2593994140625,456100
2019-09-11,1980.7888765071368,2021.0992600794862,1969.1592228720579,2017.15380859375,399600
2019-09-12,2022.9001235466997,2033.7919730855374,2004.5012259125056,2008.5450439453125,442200
2019-09-13,2014.0645995797618,2038.42599256976,2006.764012533719,2030.6727294921875,392800
2019-09-16,2024.1199839069307,2048.2944927674666,2002.247889293637,2039.5770263671875,393900
2019-09-17,2034.3134426595454,2047.7337442253877,2025.0350849248048,2043.994873046875,263300
2019-09-18,2038.8490893422331,2045.382325335369,2004.1862825078526,2025.2320556640625,185100
2019-09-19,2020.6763932676706,2029.4921058881082,2013.7792391404055,2025.4287109375,256100
2019-09-20,2013.2775748394909,2024.3070649693034,1996.7873869328462,1998.8634033203125,507400
2019-09-23,1983.5440534394843,1997.318664921703,1974.8267065854898,1977.0601806640625,315500
2019-09-24,1980.4148905825623,1988.453402281456,1953.9480586858515,1958.592041015625,282800
2019-09-25,1959.58617466227,1968.4314337980024,1930.4134901002376,1961.4359130859375,333400
2019-09-26,1961.9767621818012,1961.9767621818012,1932.3810708919139,1946.598388671875,307400
2019-09-27,1937.8516831391573,1947.4839901299117,1905.6780554832478,1912.9490966796875,305600
2019-09-30,1921.558398927807,1950.7900553391078,1911.0699820251773,1931.013671875,226500
2019-10-01,1945.1718560984427,1955.7586381760543,1933.0895256076255,1946.185302734375,234700
2019-10-02,1937.3006900785674,1937.3006900785674,1898.8400411406096,1910.184326171875,289300
2019-10-03,1905.3731583403987,1932.6764057705088,1887.3480282736402,1929.8721923828125,212200
2019-10-04,1938.9142413533405,1952.915130191458,1933.6700934504245,1951.27197265625,162200
2019-10-07,1939.278301776881,1948.3793840659403,1917.7013046496672,1920.1414794921875,254100
2019-10-08,1905.8651530808636,1924.2443533484754,1892.5923404766406,1906.9866943359375,170300
2019-10-09,1922.2668120107487,1922.699790855649,1895.1898403852956,1912.0440673828125,230300
2019-10-10,1911.4140299341489,1938.7075463728797,1902.706532592967,1931.30859375,227500
2019-10-11,1952.3544902898514,1971.5307081064357,1941.177271023858,1945.34912109375,277200
2019-10-14,1932.8930106235553,1962.2821256314785,1932.8930106235553,1956.73291015625,176500
2019-10-15,1960.1369603544445,1990.5395188786254,1959.5367952833342,1983.927734375,273400
2019-10-16,1984.3313352248117,2004.2946023320803,1984.3313352248117,1994.9869384765625,300000
2019-10-17,2000.27032219466,2011.8508538031258,1988.827551110514,1995.872314453125,199900
2019-10-18,1998.16497307984,2001.1757674928997,1974.6497174815247,1981.114013671875,352200
2019-10-21,1990.1166946643034,2002.2383007197188,1984.9216691669444,1989.6837158203125,194500
2019-10-22,1996.37426952252,2000.5656968577528,1977.6506070490607,1990.480712890625,186400
2019-10-23,1987.1451151537922,2001.9233243255949,1983.750585344759,1999.5126953125,176100
2019-10-24,2002.238157910455,2012.8937604958057,1984.0064469888816,2010.8472900390625,171900
2019-10-25,1987.607718867076,2025.7143014004212,1987.2535289576567,2022.831298828125,242400
2019-10-28,2019.967956582557,2046.2183615884373,2014.330224447163,2023.93310546875,195700
2019-10-29,2021.0701244639524,2024.307196915329,2004.9342455051542,2009.912841796875,177700
2019-10-30,2002.7596464921112,2017.842922790878,1997.6629874452726,2016.553955078125,150300
2019-10-31,2013.1398652772098,2026.0190941411686,1998.5880529626388,2015.78662109375,192400
2019-11-01,1991.0413614807412,2008.712181675948,1975.426860358465,1999.30615234375,333200
2019-11-04,2009.1255793563719,2012.8447534754062,1970.5861389866163,1975.358154296875,328300
2019-11-05,1976.6468738930782,1997.1219073500984,1969.3659838956708,1992.822265625,255700
2019-11-06,1986.062951243922,1989.8803712291578,1969.189027697933,1979.697021484375,378300
2019-11-07,1910.9320051058312,1913.903404613296,1814.7557059630017,1820.1475830078125,1827300
2019-11-08,1909.7514907442508,1922.5422013983855,1811.3614087893693,1848.9365234375,1033700
2019-11-11,1838.9107841306795,1867.424213027352,1823.0109119396961,1865.5155029296875,471200
2019-11-12,1870.7399464908901,1870.7399464908901,1830.281946410433,1845.640625,496600
2019-11-13,1825.716259671846,1841.724343219684,1822.8138006593836,1829.159912109375,426000
2019-11-14,1825.5196479170431,1844.8139274334853,1821.1609146982614,1835.51611328125,276900
2019-11-15,1843.6823619900958,1843.8201225051357,1813.3585942867294,1819.0552978515625,366400
2019-11-18,1817.3044101025696,1823.3160303653835,1797.2917787335884,1808.439453125,362000
2019-11-19,1815.2968227585152,1824.5061190564868,1803.8934470785732,1815.592041015625,274000
2019-11-20,1816.3399221115287,1826.798672047551,1807.425723440748,1822.007080078125,354700
2019-11-21,1821.5348534980128,1845.7978805897712,1814.893523170731,1843.1512451171875,342700
2019-11-22,1851.1600367680117,1854.643083891862,1840.3272797925438,1847.30322265625,239900
2019-11-25,1854.7415735964212,1871.9401408101276,1844.823896512761,1866.9912109375,298700
2019-11-26,1869.116300433128,1869.1655435151254,1851.7210015599292,1857.0733642578125,329600
2019-11-27,1862.5242723003312,1885.4983326735105,1852.714809844603,1875.7576904296875,262800
2019-11-29,1874.222849277803,1879.2505680603706,1868.5063278575053,1873.376708984375,153600
2019-12-02,1867.650384634297,1872.8454099213411,1837.6906519447896,1854.10205078125,400300
2019-12-03,1835.3586665530568,1851.287962323704,1822.6958684833044,1849.7137451171875,192700
2019-12-04,1864.1378632515843,1897.9446810002862,1849.7138436068876,1890.594970703125,423600
2019-12-05,1897.9444425640265,1897.9444425640265,1870.8970220396764,1873.5633544921875,362800
2019-12-06,1892.3071515317563,1904.7535222559336,1889.2963570503498,1899.1944580078125,299300
2019-12-09,1897.0394662339745,1897.6003569650823,1872.540431687647,1875.1083984375,343100
2019-12-10,1871.7728394560581,1895.3864578173077,1870.9659735698742,1873.9669189453125,238800
2019-12-11,1885.0556885980554,1898.7515117521546,1873.819497497878,1894.875,267400
2019-12-12,1899.7649074209353,1927.5011344752875,1893.4777666588345,1917.111083984375,302400
2019-12-13,1929.3015004849435,1957.962534755186,1917.7012719584736,1941.8265380859375,395700
2019-12-16,1951.5378741900013,1965.843831598881,1951.5378741900013,1962.9019775390625,264100
2019-12-17,1967.8017117662018,1979.2543321412913,1958.946604063254,1969.6416015625,311300
2019-12-18,1976.3320131172898,1976.3320131172898,1945.9294551463101,1959.4482421875,379800
2019-12-19,1963.8658474612266,1982.5304153926932,1962.6458201704077,1970.8712158203125,277500
2019-12-20,1984.5279051987307,1992.3991115654087,1970.103885902371,1990.6871337890625,583200
2019-12-23,1993.3928434604427,2008.6334570455886,1985.196993140989,1999.384765625,219600
2019-12-24,1999.52257854977,2014.340182443596,1998.5879208194767,2011.09326171875,97300
2019-12-26,2016.347003211642,2035.5035196492202,2014.6841486925994,2031.0858154296875,182600
2019-12-27,2029.7872544328484,2047.4876193795792,2020.587686303736,2039.1737060546875,280000
2019-12-30,2038.632847169693,2049.1408416825634,2017.4592802630416,2020.8046875,224700
2019-12-31,2013.562769190521,2024.857930783968,2007.1280197378126,2020.66650390625,226900
2020-01-02,2035.1003502835651,2043.9653062378293,2020.1648031661477,2041.1810302734375,329000
2020-01-03,2009.5877291336315,2034.4016771382928,2002.2380193815611,2032.227294921875,294000
2020-01-06,2016.996716789187,2026.6291444215287,2002.238204227315,2014.4385986328125,384000
2020-01-07,2014.4283167454746,2039.458811121403,2005.7208202278266,2034.7557373046875,345300
2020-01-08,2033.5652275337536,2055.0337659379193,2024.0211994285519,2029.6884765625,325800
2020-01-09,2038.6426826805628,2056.352899035896,2038.6426826805628,2050.73486328125,273800
2020-01-10,2054.749035800102,2060.2882820215673,2043.5028766675537,2053.302490234375,198500
2020-01-13,2056.5985253959057,2056.5985253959057,2039.6360862169292,2047.0054931640625,254900
2020-01-14,2041.2008675004722,2052.417241480099,2033.8804623728513,2038.1309814453125,331700
2020-01-15,2040.1776315084953,2050.439650755624,2028.1935454562204,2031.9127197265625,309000
2020-01-16,2039.636081052169,2039.636081052169,2008.1118629334226,2021.6700439453125,546800
2020-01-17,2026.8356549006,2030.8106525797584,2013.9564270141732,2021.611083984375,470800
2020-01-21,1973.7048342376522,1982.0778389304855,1932.253092311599,1958.523193359375,711700
2020-01-22,1972.0616230361336,1981.8121124850898,1959.969565250249,1968.56884765625,357300
2020-01-23,1954.2631726493357,1974.0887983713012,1943.3222002369357,1961.111083984375,368500
2020-01-24,1965.8338332327564,1968.598652180184,1923.2702742621634,1931.35791015625,580400
2020-01-27,1875.718514365025,1887.0235258924972,1837.966242321213,1878.1585693359375,708900
2020-01-28,1883.8455353184922,1905.8356958974334,1869.4116662157214,1886.5806884765625,512500
2020-01-29,1893.0645236964353,1901.919630849803,1859.6610196492968,1863.4588623046875,445200
2020-01-30,1841.2915469720385,1855.1546746252895,1828.9336961555057,1841.95068359375,588900
2020-01-31,1835.8900036446723,1835.8900036446723,1791.1322474368467,1801.07958984375,717800
2020-02-03,1809.2657600072505,1828.2452459293968,1800.5878073144138,1809.4232177734375,634600
2020-02-04,1827.163150050335,1864.9842447976853,1818.4261048378992,1834.4931640625,662600
2020-02-05,1868.1323508492665,1912.6834067044513,1852.3997870873286,1908.0689697265625,552300
2020-02-06,1927.3632531365117,1940.2523292744702,1905.8256507483356,1929.3310546875,412000
2020-02-07,1918.832787777158,1928.445517558535,1873.504531953023,1878.8470458984375,449500
2020-02-10,1871.0743594386524,1881.7989027799956,1852.6853101077265,1856.2667236328125,470200
2020-02-11,1863.9804121907723,1887.9974649128533,1862.150371072356,1878.5618896484375,408900
2020-02-12,1892.9759420606304,1935.3329205706684,1880.441055172814,1928.7998046875,473200
2020-02-13,1912.703153521575,1929.311403815204,1898.0430075934237,1928.386474609375,388800
2020-02-14,1966.2666632825099,1992.2810629709265,1952.7086014957495,1958.9071044921875,535900
2020-02-18,1940.49847375051,1956.1817958296078,1930.3642468368164,1944.463623046875,363500
2020-02-19,1950.8392343646524,1957.9528182036743,1930.7282387895018,1936.7989501953125,241300
2020-02-20,1928.4456618312188,1955.7587589765822,1924.8937941830072,1939.1800537109375,359200
2020-02-21,1933.365264934835,1936.4153336981926,1891.2149840859863,1897.6693115234375,358500
2020-02-24,1801.4536080808484,1805.9499820490846,1749.2576207592165,1763.681640625,886000
2020-02-25,1773.9731917303154,1782.1494652561173,1683.4641642298636,1698.783447265625,958300
2020-02-26,1703.3488157925494,1714.8801050314225,1632.921235563842,1651.182373046875,903300
2020-02-27,1587.0122607957283,1702.1483492800253,1566.812748958534,1633.127685546875,1338000
2020-02-28,1617.17866900437,1690.3415155317743,1608.2251960572014,1668.3612060546875,977000
2020-03-02,1682.2243823410715,1705.0214069731633,1625.1679849122158,1701.144775390625,869200
2020-03-03,1698.8324552781894,1721.8163610123834,1620.4156182303138,1655.924560546875,704300
2020-03-04,1669.8271893819488,1708.9273957541243,1644.3342872055516,1704.2440185546875,593500
2020-03-05,1636.217309212639,1652.9928672011554,1606.2968499250037,1620.9176025390625,788800
2020-03-06,1577.281368148725,1656.8888088593872,1558.498737074388,1586.136474609375,1077500
2020-03-09,1460.0988637908297,1563.0936471052128,1452.7393054006316,1503.20361328125,770300
2020-03-10,1564.3531737959752,1588.9999391605947,1475.7922449777568,1533.9014892578125,742000
2020-03-11,1497.782336049931,1503.9218672235877,1397.6901303053316,1419.27685546875,829800
2020-03-12,1276.1193505180695,1347.9342610286408,1259.39303674875,1259.78662109375,1282100
