Date,Open,High,Low,Close,Volume
2018-12-03,120.47408505942786,120.7378936379961,117.27902615338888,117.88481903076172,1368000
2018-12-04,117.38650895881474,119.13548481676652,115.75478550271329,116.05767822265625,1520800
2018-12-06,113.94718396417863,117.98252563561898,113.40978645565951,117.88481903076172,1519900
2018-12-07,117.66985413113602,118.78372577067425,114.44548415066068,115.53004455566406,1888800
2018-12-10,115.30532914409149,116.94682549731455,114.4845772402118,116.05767822265625,1570700
2018-12-11,117.79687544321827,118.92052001228546,115.43234136348325,115.63752746582031,1576800
2018-12-12,117.05430028086381,119.946458985695,117.05430028086381,118.32450103759766,1401000
2018-12-13,118.63716574116675,119.32112687070911,115.68638458745008,116.84910583496094,1161500
2018-12-14,115.83294084272949,116.63414686294496,114.84608707060485,115.64729309082031,986300
2018-12-17,114.97312179059467,116.51691159069645,112.99942141094124,114.25008392333984,1531300
2018-12-18,115.1392190171134,116.78071536044156,114.4259540767983,115.54959869384766,1171400
2018-12-19,115.86226767086754,118.18771778533385,111.50448727149444,112.51087951660156,2155400
2018-12-20,112.36430509836586,113.18504948786371,110.09747767630199,111.69011688232422,1625300
2018-12-21,111.57287322510253,112.735594456913,107.41050639681389,107.6254653930664,2916500
2018-12-24,107.19554540123077,108.05537391566811,105.92534469498486,106.59952545166016,718900
2018-12-26,107.29324948772538,111.77805462169138,106.1500666425218,111.58263397216797,1903100
2018-12-27,109.69688034955976,111.85623591481874,108.016307295054,111.7487564086914,1347800
2018-12-28,111.45562629976386,112.35453900589836,109.93138236722831,110.6935043334961,1364800
2018-12-31,111.7096649064558,111.9734734784821,108.97383531107869,110.06816864013672,1162500
2019-01-02,107.86973122516669,110.4101400359722,107.67431057539052,109.41352081298828,1235100
2019-01-03,108.62208766957231,109.46237788484721,105.63222234122065,106.03282165527344,1645100
2019-01-04,108.49507347532662,111.3872322965524,108.02607132250306,110.49808502197266,2289200
2019-01-07,110.33199014357217,112.60859077434627,109.80436548314361,111.93440246582031,1232100
2019-01-08,112.79422899823004,114.56274315963509,111.78783679688824,114.2891616821289,1777200
2019-01-09,111.05502986936861,112.7453758222588,108.94453133439917,111.99302673339844,2859000
2019-01-10,110.8791419974904,112.13956977787245,110.42967823085434,111.58263397216797,1506100
2019-01-11,110.88892331232113,111.63150697773649,110.47855107138234,111.6021957397461,1001100
2019-01-14,110.26359197314973,112.8137740399707,109.86299263001153,112.56950378417969,1475600
2019-01-15,112.75515267846998,114.23054712530022,112.33500753617541,114.05467224121094,1324000
2019-01-16,114.0253462142578,114.31847348706475,112.61835468657854,113.34139251708984,915300
2019-01-17,112.81376690135684,114.78747461779662,112.26660394846002,114.03511810302734,1208600
2019-01-18,115.29555473803867,116.72209206313447,113.1068954472308,115.76455688476562,973500
2019-01-22,114.34778927461464,115.3053319432973,111.68036229495668,112.99942016601562,1241800
2019-01-23,113.39024675878913,114.65067461906712,112.4327041517667,113.97649383544922,1286700
2019-01-24,113.86901513413174,115.56913390473775,113.30230639241772,114.72884368896484,959700
2019-01-25,115.05128029982328,115.35417300475771,114.31846959727663,114.42594909667969,1206400
2019-01-28,113.14596577469659,115.45187718445496,112.72582070966769,114.3575439453125,939600
2019-01-29,114.31848394784016,115.14900135740855,113.17530089745063,114.39665222167969,732700
2019-01-30,115.18806608104536,117.33764106759396,114.56273490479356,116.68299865722656,1114100
2019-01-31,116.38988889465246,118.09000771073332,115.2369330413249,116.51690673828125,1289800
2019-02-01,116.78070782935836,119.26249425115968,116.6243787591181,119.174560546875,1400700
2019-02-04,118.98891547834106,121.71497219085447,118.90098177206771,120.70858001708984,1812400
2019-02-05,121.39254721559914,124.11860423180329,121.08965447642204,123.31739807128906,2294300
2019-02-06,123.6984494878156,124.98819607187676,122.4868711705548,124.94911193847656,1858400
2019-02-07,124.26515805874686,125.46697093180377,123.38578369486817,124.93934631347656,3283400
2019-02-08,131.9059376169855,132.03296292040898,126.10207397638644,127.80220031738281,5798900
2019-02-11,127.99759104407993,128.97467189174466,123.45416361153187,123.72774505615234,2479000
2019-02-12,124.714612730522,124.9197988369072,122.97540982013076,123.67890930175781,2603600
2019-02-13,123.10243935910152,124.57783383135494,122.21329948027218,124.53874969482422,1632000
2019-02-14,123.1903743552406,124.88072031188233,122.62366558575553,123.85478973388672,1253300
2019-02-15,124.33355210788368,124.9100262958647,123.54211891606698,124.17721557617188,1488100
2019-02-19,121.70519973728697,125.67214597593885,121.46092950181263,125.31063079833984,1410200
2019-02-20,125.33995242216788,126.6980944476065,125.03705969052716,125.6428451538086,951600
2019-02-21,125.3887869203343,125.8577815524882,123.70820667028968,125.1640625,1161700
2019-02-22,125.33993332955065,126.37563667058521,123.81568955149443,124.06973266601562,1190800
2019-02-25,124.890482241657,125.29108154039879,122.85815214962001,123.2685317993164,1444000
2019-02-26,123.0633431596832,125.37903515855375,122.5845755795509,124.63644409179688,1639600
2019-02-27,123.99157142037991,126.16068482163854,123.74730118805235,125.26177215576172,1628500
2019-02-28,123.40532595560408,124.01111136873706,119.99530810078056,120.48384857177734,2602400
2019-03-01,122.31099969895088,122.95586928164697,121.1385054824836,122.39893341064453,1330900
2019-03-04,123.15128164161463,123.55188094762899,120.78674757376966,122.13511657714844,1262700
2019-03-05,122.19374609345412,123.60074510300319,121.36322874374834,123.08289337158203,1235000
2019-03-06,123.35716528094525,124.89508882081762,122.08372217022662,122.72044372558594,1363100
2019-03-07,122.44617238070057,122.86738751263104,119.9678630474786,120.64376831054688,1912600
2019-03-08,119.28215849454513,119.96786153534688,118.24381735737133,118.88053894042969,1242500
2019-03-11,119.56622477686756,119.57602256232308,117.87157409556912,119.38011169433594,1633500
2019-03-12,119.48786630480465,119.79153039577601,116.84302471506487,118.08708190917969,1534400
2019-03-13,118.05770036908014,118.94911210711935,117.08792875920301,118.01852416992188,1284800
2019-03-14,118.54748446198852,118.9295234002842,117.68546608800159,118.33198547363281,1088500
2019-03-15,118.85115738522073,119.79154311468938,118.5768791483159,119.07645416259766,1843700
2019-03-18,118.96869389490813,119.80133381651348,118.41033966750841,118.6748275756836,1857600
2019-03-19,118.94909736033192,120.86905224247946,118.67481915909948,119.74254608154297,1339900
2019-03-20,120.0462323354722,120.51642145985642,118.87074457746891,119.96786499023438,1122200
2019-03-21,119.98745261902629,121.73108493935945,119.54664938245536,121.56455993652344,890300
2019-03-22,121.17271839380777,121.74087037663837,119.0764407074527,119.1548080444336,1219600
2019-03-25,118.45933197386417,119.95807201239023,117.54833210113947,119.5858383178711,1024500
2019-03-26,120.65355424282134,121.8780159221717,119.54664357515618,119.60541534423828,2181400
2019-03-27,120.12459271154214,120.12459271154214,117.07813128270348,117.3524169921875,1860600
2019-03-28,117.56791101610573,117.79321525671317,115.55979831704781,116.62752532958984,1380400
2019-03-29,117.40138089708923,118.2731969894762,116.50017892101832,116.5687484741211,1688800
2019-04-01,118.08708668142371,118.34176932836024,117.3328141060168,117.793212890625,2331600
2019-04-02,117.54832667693378,118.56707973828978,117.40138977388335,117.97933959960938,1953100
2019-04-03,119.01766510776685,119.95805070068478,118.57686193010917,119.57601928710938,1962100
2019-04-04,119.73276460926854,120.55559927371347,119.20379626490207,120.04622650146484,794500
2019-04-05,120.64376514909257,121.55475747315212,119.67398610831505,119.99724578857422,1080200
2019-04-08,119.75234812405503,120.800486986609,119.59561344719576,120.69273376464844,1435900
2019-04-09,120.59477734114348,121.71148574730147,120.0364231380645,121.40782165527344,908500
2019-04-10,121.31966520473473,121.80944989064285,119.65440026205565,121.62333679199219,752600
2019-04-11,121.92699686760201,122.44616742170669,121.40782631349732,122.04454040527344,687400
2019-04-12,122.544126482611,123.70981642244318,122.2012786984019,123.22003173828125,1066500
2019-04-15,123.61186488581166,123.61186488581166,121.74088374590956,122.88697814941406,869200
2019-04-16,125.3456921309499,125.61997782452322,123.2200284520233,123.41593933105469,2014400
2019-04-17,124.00367848920108,124.46407727226162,120.63396505991378,122.26984405517578,1985400
2019-04-18,122.61269843292051,122.61269843292051,121.15314213821253,121.9661865234375,1154600
2019-04-22,121.79964282723513,122.21106761193711,121.25108641232669,121.80944061279297,1591200
2019-04-23,121.90740489646917,123.89593699189133,121.56455711226576,123.30818939208984,1631600
2019-04-24,123.42573070191841,123.91551534756094,121.77025620812006,121.94657897949219,1252900
2019-04-25,122.0739343875856,123.80776883879581,121.42741503300216,122.66167449951172,1328200
2019-04-26,123.31798292737986,126.56035503318111,122.75962870563279,125.1497802734375,1850100
2019-04-29,125.0028500793963,127.9709441263959,124.98325450648335,127.32442474365234,1791500
2019-04-30,126.74646793368551,127.44196869584927,126.03138654788515,127.18727111816406,1800000
2019-05-01,127.37338220237548,129.01906623499826,126.0607630583453,126.17830657958984,1604100
2019-05-02,125.9334434210878,126.29587932682259,123.88614690143696,125.61018371582031,2238300
2019-05-03,121.84862581935643,124.5816250898753,120.48702507693773,124.50325775146484,3869900
2019-05-06,121.97596362507662,123.36695768446606,120.92782479297531,121.55474853515625,1889200
2019-05-07,120.58499221245798,122.77922558619238,119.96786617802309,120.35969543457031,2425200
2019-05-08,119.73275723552925,120.29111143016523,118.13605451470382,119.38011169433594,1574600
2019-05-09,117.60710011670847,118.40055641502548,115.85366998875362,116.86263275146484,1550700
2019-05-10,117.77361670534185,118.15564812303559,114.80551553734523,116.33364868164062,2343000
2019-05-13,113.79656775553725,114.63899798079517,112.71904298266719,114.38430786132812,2155100
2019-05-14,115.14837304861581,117.46994748325997,114.65858840353198,117.11730194091797,2271200
2019-05-15,116.274873953465,118.47890489804347,115.90264030662587,116.70588684082031,1724500
2019-05-16,116.89201080558904,117.97933336779869,115.5891817934249,115.75570678710938,2238700
2019-05-17,115.34429135125525,115.80469014307035,113.64963308169433,113.88473510742188,1793100
2019-05-20,112.88557122449828,114.58022950971113,112.14110389004836,114.1002426147461,2485800
2019-05-21,114.85450685622651,115.50102621771798,114.00227882703894,115.0798110961914,1450700
2019-05-22,114.19578731374922,115.65933002854797,114.19578731374922,114.6377944946289,1029900
2019-05-23,112.545620656174,115.30572638335468,112.545620656174,114.37259674072266,1417300
2019-05-24,114.9226502984823,115.6495094071969,113.6359119111478,113.86182403564453,1416800
2019-05-28,113.97968774744926,115.13873691381163,113.57696378145623,113.93057250976562,1588700
2019-05-29,113.39034094866953,114.4315180279468,113.12513065878338,113.96003723144531,1460200
2019-05-30,114.0484598015405,114.73602825725614,113.64573578181127,114.03863525390625,1381700
2019-05-31,113.12514023026452,114.07791895614938,112.82064671767876,112.95816040039062,1422800
2019-06-03,112.58490868951458,114.84406737393358,112.58490868951458,114.10738372802734,1738300
2019-06-04,114.93246788429308,118.2622772071313,114.93246788429308,118.01671600341797,2118100
2019-06-05,118.06582696469222,118.47837549356042,116.67104108814127,118.42926025390625,1543900
2019-06-06,118.85163068184012,120.05979518362273,117.30950651737855,118.3801498413086,1949200
2019-06-07,118.73374790075864,120.75717727056647,118.41942986670108,120.42321014404297,1384700
2019-06-10,121.01255455344067,122.27965122577112,119.38203210666015,119.58830261230469,1468200
2019-06-11,120.33481561893281,121.95552107910255,120.32499107238067,120.87504577636719,1376800
2019-06-12,120.70807024035255,122.2993096112957,120.17765711670484,122.01445770263672,1213200
2019-06-13,122.692211672538,124.09681465807417,122.26984607398597,123.39942169189453,1308700
2019-06-14,123.55657762459454,125.57017502255772,122.70202192772432,124.55846405029297,1632500
2019-06-17,124.38166577622327,126.12023590698256,123.88072628579566,124.80403137207031,1357900
2019-06-18,125.42285359298984,126.87657184738929,125.10853552496289,125.32462310791016,1308600
2019-06-19,125.07904509674034,127.63288748739434,124.69597023692882,127.33821105957031,1692100
2019-06-20,127.69181921726654,128.47761802540748,126.778338781657,127.2989273071289,1305100
2019-06-21,127.37750070915905,128.8115847370318,126.36578974640217,128.16329956054688,1731200
2019-06-24,128.6740725830027,129.60720217286334,127.80969233747282,127.91773986816406,1047400
2019-06-25,128.4972907169426,129.26344057392717,127.38734913454795,127.44628143310547,1007900
2019-06-26,127.73111172657067,128.38922895522919,125.25585804013095,125.39337921142578,1502400
2019-06-27,126.11041719513653,128.0061575719233,125.67822705792639,127.829345703125,1029500
2019-06-28,128.07490400867866,130.92340804776586,128.02578876913574,130.66802978515625,1710100
2019-07-01,131.5716834867752,131.817244678422,129.77417376537684,130.87429809570312,1280900
2019-07-02,130.8644806885873,131.6699286814265,129.97064924182598,131.63063049316406,1047500
2019-07-03,131.70923226771623,132.60307884069408,130.69752108744274,132.48521423339844,733600
2019-07-05,131.77797010363827,132.7700319871626,130.55998111775492,132.72091674804688,736400
2019-07-08,132.19052802061515,132.63253525338718,129.7840308751953,130.1278076171875,1127600
2019-07-09,129.81349231204442,131.33597493664726,129.81349231204442,131.08058166503906,827200
2019-07-10,131.4538313744722,132.10211657897355,130.41265422123092,130.93324279785156,1143600
2019-07-11,130.96271963558297,131.61100489300622,130.51088036856632,131.5618896484375,994900
2019-07-12,131.72886493541216,132.3673181291274,131.33597296818243,132.19052124023438,1044700
2019-07-15,132.60304976455555,132.79949572959643,131.52257447503115,132.34767150878906,1472600
2019-07-16,132.6030446639329,134.11569502321606,132.21015274896388,133.94871520996094,1314600
2019-07-17,133.7228149304866,134.72470888645918,132.71110392152494,132.74057006835938,1229800
2019-07-18,131.7484870234907,134.70503818869136,131.73865498421128,134.04693603515625,1459800
2019-07-19,134.07641541356736,134.94079563506142,132.66198050125575,132.70127868652344,1554700
2019-07-22,132.42625911765074,134.312167448858,132.11193356851598,133.60494995117188,1717400
2019-07-23,134.0764086848526,135.18635005103462,133.5754692568265,134.8720245361328,1239900
2019-07-24,134.38092414430545,135.98198814855166,133.6049572577272,135.3730010986328,1832100
2019-07-25,135.95253425956912,137.0133606597714,135.32389805810138,135.75608825683594,2320600
2019-07-26,138.47686427125512,141.4432476902503,136.26681352609495,136.94456481933594,9142800
2019-07-29,136.43380631812656,137.49463257526196,134.83275737329865,136.2471923828125,2162000
2019-07-30,134.1157068307262,134.64612744928488,131.31631796741635,132.84861755371094,2853600
2019-07-31,134.85238051139834,134.85238051139834,128.96874381646458,130.3831787109375,2543400
2019-08-01,130.55016473923175,131.1100365020155,128.2517154202667,129.07679748535156,2839100
2019-08-02,128.2713576116602,129.68579266260667,126.60154428290804,126.87657165527344,2430500
2019-08-05,124.64688201125053,126.00237730482277,123.24227147403987,124.25398254394531,1716000
2019-08-06,125.0594171377748,125.86485763521173,123.68427281451002,124.80403137207031,1472000
2019-08-07,123.31102241024135,125.1871062231772,122.48593281904174,124.91207885742188,1740700
2019-08-08,126.07114886171345,129.0080517523058,125.04960569187088,128.15350341796875,1963800
2019-08-09,127.61326456118702,128.37941443790098,125.73717307349594,126.63101959228516,1627300
2019-08-12,125.89432475574087,126.27739966029243,124.98083671551785,125.74699401855469,1387800
2019-08-13,126.01218715144398,128.18295489801835,125.73715978824006,126.85691833496094,1336400
2019-08-14,125.66841055819158,126.0220193094778,123.23243999310147,124.40131378173828,2121600
2019-08-15,124.90226140202475,125.43266703773956,123.76285375449835,124.54865264892578,1386700
2019-08-16,125.246037798052,126.37562082812805,124.6370433181496,126.31668853759766,1053000
2019-08-19,127.67218263629913,128.78212412360892,126.8372834984765,128.47763061523438,2582000
2019-08-20,127.88828595731493,128.84106473150754,127.6721908752588,128.3008270263672,1099400
2019-08-21,129.3939697314233,129.54168497452977,128.1826596570014,128.9015655517578,1005000
2019-08-22,129.0689781005991,129.65001141231267,127.22739132107401,128.72430419921875,1048000
2019-08-23,127.76903926999906,128.55687391935652,125.0706590123033,125.58275604248047,1363200
2019-08-26,126.69558969411297,126.70544739499695,125.50397999182793,126.5478744506836,1040100
2019-08-27,126.95164462703049,127.71979391743285,125.52366804943141,126.50848388671875,1358700
2019-08-28,125.63199683994121,127.93645221131914,125.11004963350487,127.41450500488281,993600
2019-08-29,128.70462019458049,129.73867208420555,127.6902686817345,128.03494262695312,1346300
2019-08-30,128.84248686874295,129.37427680151097,127.57207559698976,128.1235809326172,760800
2019-09-03,127.09936115914444,128.39931537274518,126.15395357378266,126.82361602783203,1052500
2019-09-04,127.74934365029685,128.09403259245656,126.03577918099587,126.74483489990234,1049500
2019-09-05,128.48793421219034,129.98484696711424,127.57205472115126,129.55152893066406,1384200
2019-09-06,129.52199046595663,131.77719483744636,129.36441753313255,129.7091064453125,1406700
2019-09-09,128.50761178484132,129.52196290520874,127.79854876499512,129.2166748046875,1772700
2019-09-10,129.2167140120162,129.2167140120162,126.28197422336005,128.1925048828125,1789100
2019-09-11,127.63116180413591,128.62581277830566,126.99102739237817,128.5667266845703,1250300
2019-09-12,128.91141808805685,130.27045853654215,128.5962872029929,129.6500244140625,1216700
2019-09-13,130.65453545121562,130.9992244200184,129.73867080431555,130.2901611328125,1074900
2019-09-16,129.5416893035186,130.0242508254308,127.87737574329735,129.28564453125,1272600
2019-09-17,129.38412829477278,130.88102619584217,128.25158965452246,130.67422485351562,1396500
2019-09-18,130.2704508074037,132.04310889003963,130.1916643340662,131.77720642089844,1744300
2019-09-19,132.29915440516575,133.9142395502461,131.74766411567245,132.43702697753906,1998000
2019-09-20,133.3627387518464,133.7369707160776,131.32419337617821,132.14157104492188,2206200
2019-09-23,131.75749580657168,132.49610203135555,129.72879311348248,130.35906982421875,1428500
2019-09-24,131.14691946463628,131.7378104552348,129.39396189337128,130.58558654785156,1820200
2019-09-25,130.61512358505283,132.27945193924657,129.57122923974305,131.5703887939453,1407700
2019-09-26,131.0090438780503,131.70826436654372,129.87652037037168,130.85147094726562,1292100
2019-09-27,131.43253588694006,131.96432581192124,129.01974328147844,130.16212463378906,1296100
2019-09-30,130.54618639506674,132.99836448213748,130.54618639506674,132.3680877685547,1223400
2019-10-01,132.417334230633,133.2347119181153,131.81660055021825,131.8756866455078,990700
2019-10-02,131.7378055985464,132.3779249589442,129.73864602606403,130.65451049804688,1501000
2019-10-03,130.60525877392146,131.2650784651817,129.31516243526485,131.22569274902344,1197100
2019-10-04,131.20600966577882,131.71811420519714,130.61513368366468,131.1961669921875,896300
2019-10-07,130.52648694277408,131.04844917248658,129.30533425426515,130.33938598632812,800800
2019-10-08,129.403798676248,130.8120822947111,128.40914774856472,129.55152893066406,727900
2019-10-09,130.70375600673466,131.9347663556325,130.4280108907401,131.52114868164062,774700
2019-10-10,131.3537372335093,134.33770521149293,131.3537372335093,133.92408752441406,1279600
2019-10-11,135.7656738400863,137.75499082830862,135.52931443663005,136.16944885253906,1287700
2019-10-14,136.01187379118397,136.5633640303138,134.47557526018457,134.63314819335938,935000
2019-10-15,135.21419093319858,135.83460998210805,134.25892562113486,135.16494750976562,977800
2019-10-16,134.8005513174269,137.09515622824412,134.8005513174269,136.15957641601562,1008000
2019-10-17,136.5633672048251,136.5633672048251,134.93843949626054,136.37625122070312,711100
2019-10-18,136.12021852240437,136.23839072200596,133.40215274268223,133.96348571777344,1061900
2019-10-21,134.83010632726814,135.65734168277822,134.08164241106024,134.18997192382812,1014700
2019-10-22,134.69222284786636,135.65733068438212,134.3475339641918,134.57403564453125,968900
2019-10-23,134.15060110172053,136.20884704589844,134.15060110172053,136.20884704589844,1122600
2019-10-24,136.28760508862217,137.2034845212041,133.4710530584473,135.0565948486328,2139800
2019-10-25,134.85965678706103,136.32701159969048,133.69757512921782,134.9778289794922,2345700
2019-10-28,135.02706433108366,136.78986454640668,134.97782091151984,135.99217224121094,949600
2019-10-29,135.88384471674206,135.94293081029025,133.95362886825134,135.0664520263672,1089400
2019-10-30,134.9088953548703,135.01722486969487,133.55969775624015,134.37709045410156,971000
2019-10-31,134.09150392301802,135.13539833373858,132.90973694912654,134.5839080810547,1156900
2019-11-01,135.3914580948761,136.09067868867172,134.84981045559556,135.70660400390625,1661600
2019-11-04,136.61261729113002,136.61261729113002,132.95897165323322,133.14608764648438,1969700
2019-11-05,132.99836934199104,135.0664578401061,132.62413736410144,132.9688262939453,1916300
2019-11-06,133.3725939348614,134.57406138083857,132.23022761534486,133.3036651611328,3347900
2019-11-07,113.40067446745105,113.67641958253203,95.57564617716592,96.79680633544922,30819900
2019-11-08,97.73238137645967,100.4406044172764,97.56496575535627,99.7807846069336,10007800
2019-11-11,99.42624372586495,99.43609391250963,97.02330910194542,97.56495666503906,5832100
2019-11-12,97.12178797991828,97.1907242537982,94.1673633619383,94.20675659179688,7972400
2019-11-13,94.5809849642444,96.21576274760783,93.85222896508193,94.14766693115234,3335400
2019-11-14,93.88177339842298,94.32493411082625,92.67045593050155,94.12797546386719,3483800
2019-11-15,94.55145251813501,94.76811155896836,93.69466654215537,94.21661376953125,2935700
2019-11-18,94.48345043613892,95.02702979712136,93.80151433088312,94.02882385253906,3256300
2019-11-19,94.13754722034888,94.1573103167364,92.43763440005493,93.77186584472656,3096700
2019-11-20,93.35677623044127,93.93988938820931,92.78354839135781,93.20852661132812,2387600
2019-11-21,93.52478147835703,94.06836085826893,93.04050646552803,93.59396362304688,2572600
2019-11-22,93.71256115299342,95.68920239860837,93.58408218653211,95.50141906738281,2782800
2019-11-25,96.27232692925104,97.8239901898668,96.12407731015244,97.28041076660156,2842800
2019-11-26,97.6757316184733,98.74311972980703,97.5175966951847,98.14024353027344,2871300
2019-11-27,98.1402371545696,100.9569493151384,98.1402371545696,100.32442474365234,2719700
2019-11-29,100.72963707367454,101.66854619889894,100.19594302718961,100.4726791381836,1759800
2019-12-02,100.34419210567589,100.47267861303783,98.71346156221003,99.57330322265625,2958100
2019-12-03,98.60475379594078,98.762888728682,98.02164819710687,98.22919464111328,2335100
2019-12-04,104.86081960590916,108.04321330987622,101.40169732599509,104.3271255493164,16733800
2019-12-05,103.83297056679267,105.74042982377058,103.02254789254906,104.44573211669922,5457000
2019-12-06,105.7997309840228,107.80602074231139,105.42416430277068,106.32353973388672,4764800
2019-12-09,107.09441815015676,108.16180618122378,106.39271144647961,107.52928161621094,2824000
2019-12-10,108.3397122013439,111.84824597929,107.83566655933627,110.54366302490234,4827300
2019-12-11,110.54365839757263,111.13664925378309,109.54545247310753,110.65237426757812,2505600
2019-12-12,111.12679035040973,112.62903461063544,111.08725661457628,112.17440795898438,2346900
2019-12-13,112.28310998739845,113.21213381408457,111.40350520947622,111.44303894042969,2110500
2019-12-16,112.27321958508377,113.18247273497181,112.18427434968264,112.89586639404297,2272900
2019-12-17,112.76738855418917,112.86621911454714,109.77277808764138,110.2076416015625,3523600
2019-12-18,110.24716653150814,110.33611176664229,108.84374554143751,109.20942687988281,3007000
2019-12-19,109.10072505500449,109.71348662364471,107.62812927489338,107.82579040527344,3695000
2019-12-20,107.8554253092157,109.65416851537628,106.74851105329401,108.7943344116211,5047900
2019-12-23,108.95246060076008,109.26872289047525,106.69909084400354,106.7386245727539,2543300
2019-12-24,107.10431916260788,108.01357241552284,106.75840087830683,107.49964141845703,1684700
2019-12-26,107.479865029596,108.22110547807597,107.46010193536314,107.79612731933594,1847900
2019-12-27,107.96415438456188,108.29030203498209,107.01536738903029,107.05490112304688,1647100
2019-12-30,106.93628491839036,107.48974957668547,106.35317938910222,106.51130676269531,1555600
2019-12-31,106.36307545987101,107.01536319485803,106.04681314042217,106.87699890136719,1824500
2020-01-02,107.59847306356883,109.85184296390942,107.50952028314052,109.68383026123047,3481200
2020-01-03,108.31005720049336,109.15013579132287,107.0845416968768,107.85543060302734,2027100
2020-01-06,106.89675812367334,107.79612593533234,106.54096210974804,107.46997833251953,2218300
2020-01-07,107.41069265497053,109.0117748837589,107.2327946295496,108.73503875732422,1813100
2020-01-08,108.9129355924059,109.68383205433022,106.79792994678836,107.35139465332031,1990000
2020-01-09,107.84554852795343,108.78445009874054,107.57869773858837,108.47807312011719,1746000
2020-01-10,108.5670235175138,109.75301283941718,108.14204533004887,109.397216796875,1781500
2020-01-13,109.95067324459072,110.06927443809988,108.764691470652,109.29837799072266,1544700
2020-01-14,109.13036880572665,109.50593549379936,108.3001830452704,109.12049102783203,1159300
2020-01-15,109.26873435735217,110.03962329816352,109.04142481854296,109.4466323852539,2080600
2020-01-16,109.80241955819366,110.8500445445474,109.34779297706534,110.43494415283203,1650300
2020-01-17,110.87969655413536,111.24537037022863,109.67394415014654,110.5140151977539,1795100
2020-01-21,109.4268649026742,109.67394506817327,107.53916881892293,108.88328552246094,3218400
2020-01-22,109.41698483666376,110.56344047894636,108.59667683816382,108.74492645263672,1578400
2020-01-23,108.1815771246565,112.75749900613799,107.97403069360405,112.4017105102539,3225400
2020-01-24,112.78715468341683,112.94528206561306,110.42506894589592,110.83027648925781,1693600
2020-01-27,105.64159044445061,108.60655230377347,105.64159044445061,107.80601501464844,2036500
2020-01-28,108.29029708115164,109.11060505882025,107.7269545926913,107.8356704711914,1666900
2020-01-29,108.04322124583157,108.91294076844574,107.0944342556283,108.27053833007812,1239400
2020-01-30,105.32534015855073,107.95427692628039,105.03872624129751,107.82579040527344,2083400
2020-01-31,107.8060270124902,108.08275561037834,105.78985181893393,107.18338012695312,3281400
2020-02-03,107.68741788988814,108.76469132704807,106.12586944204291,106.54096984863281,2970800
2020-02-04,107.75660145172142,110.03961978670009,107.52929192016586,109.36756896972656,1825900
2020-02-05,110.47447990647588,110.6523779232451,108.47807553187752,109.80242156982422,1238700
2020-02-06,110.10881405506674,110.9192367366461,109.49605249961363,110.44483947753906,1233200
2020-02-07,110.14833113682309,110.22739859684873,108.5176081304501,108.80421447753906,1798900
2020-02-10,108.37925498280076,108.53738237881352,106.92642230175773,107.44034576416016,2039300
2020-02-11,108.01356673372572,108.77457033052212,107.07465757475133,107.92461395263672,2065300
2020-02-12,108.53736477216611,109.77276548553547,108.3199330401671,109.67393493652344,2656800
2020-02-13,108.71527242161778,110.66226532506924,108.71527242161778,109.29837799072266,3732300
2020-02-14,122.60118455332899,123.2831207017142,118.61824584064775,121.36578369140625,10382900
2020-02-18,120.64429535752755,123.11509685787856,119.50772515930854,119.68562316894531,3219000
2020-02-19,119.56703751322726,121.37565860173336,117.89677317447622,120.4565200805664,3216900
2020-02-20,119.78446344678306,122.30468419788514,119.70540352297128,120.23909759521484,2184400
2020-02-21,119.0926382949993,120.21932323249243,118.50953273098452,118.71707916259766,2060400
2020-02-24,111.8482473872438,113.1034188491803,109.27861517689574,110.998291015625,4563600
2020-02-25,112.46100231624796,112.75749397296485,106.35318068831134,107.63800048828125,3447200
2020-02-26,108.12228288319737,108.41877456023592,99.43494328286481,100.00817108154297,5075600
2020-02-27,97.418764620672,102.68651541112402,93.51490113132895,97.55712890625,6148300
2020-02-28,94.71076248704969,98.61462574115957,94.12764942700326,97.46817779541016,5328300
2020-03-02,96.57869318611733,97.02343445357614,92.69459280795948,95.60025787353516,4849000
2020-03-03,95.34329632254372,97.82398331763709,92.59576606404997,94.0782470703125,3376400
2020-03-04,95.09620950258406,96.06475946969464,91.92370127594278,96.00546264648438,3954200
2020-03-05,93.18876115618195,93.3864222831386,89.54185530360911,90.44123077392578,4449800
2020-03-06,87.22918460482275,91.85452565048341,86.96233380087384,90.77725219726562,4773900
2020-03-09,83.7241830511631,86.7993588214628,81.34339912411372,85.60897064208984,4359000
2020-03-10,87.76159032155492,89.26941580859375,81.34339671155605,85.24192810058594,3947700
2020-03-11,82.5734675767441,82.97026615766028,74.9549635827064,76.05607604980469,6358200
2020-03-12,65.46160092174686,70.73900216739231,63.78513828308881,64.51921081542969,6498800
2020-03-13,68.05069746403542,69.41965222887544,58.09109366745336,69.07244873046875,9199200
2020-03-16,59.51956155111586,63.457773751343275,53.09144935769356,54.262001037597656,5743800
2020-03-17,53.835442105757835,57.52565601143805,49.232596769381296,53.686641693115234,7689200
2020-03-18,46.64349858401922,47.754529381230626,40.433621979711106,45.28446960449219,7369900
2020-03-19,44.232957278989645,52.32761804176144,42.655688640677575,48.04220962524414,8405200
2020-03-20,49.9964351781458,56.43446588605459,45.11582897171086,48.409244537353516,7312100
