Date,Open,High,Low,Close,Volume
2017-09-28,46.36965053277766,46.86443601611267,46.221952406506446,46.5321159362793,5842500
2017-09-29,46.64288850001376,47.0785964068952,46.56904084817921,47.07121276855469,5404300
2017-10-02,47.11552732310372,47.83924512500055,46.99736937212277,47.67677688598633,5991700
2017-10-03,47.566003226696694,47.846626570192136,47.388762093127525,47.47738265991211,5056200
2017-10-04,47.61031837692501,47.846634292275226,47.54385153255559,47.80970764160156,4583800
2017-10-05,47.71312345731785,47.80227546186183,47.34907004506967,47.40107727050781,6091800
2017-10-06,47.4679487779174,48.31492691458423,47.4233727712601,48.15147399902344,6161400
2017-10-09,48.1143296682247,48.18862490280576,47.60911413736515,47.6611213684082,3267700
2017-10-10,47.72797646156799,48.485802450447274,47.66854368602534,48.38921356201172,5008500
2017-10-11,48.38922354011262,48.66412214858559,48.24063306807289,48.374366760253906,3875600
2017-10-12,48.40408668037686,48.83500699116145,48.21834575349004,48.552677154541016,5339700
2017-10-13,48.67155151632229,49.10989735997482,48.396652918334176,48.50809860229492,6209100
2017-10-16,47.9508757291833,48.322357562534556,47.037030759241,47.28963851928711,6692600
2017-10-17,47.27477739306003,47.82457173586633,47.111324484677894,47.683406829833984,5030800
2017-10-18,47.73540779502536,48.069739123132095,47.21533274637565,47.326778411865234,5594900
2017-10-19,47.41594066981788,48.06232109620102,47.311926210633864,48.04745864868164,4918800
2017-10-20,48.136619653283745,48.28521012856254,47.705699339266644,47.86172103881836,5227400
2017-10-23,48.01031012453742,48.06231735007582,47.319350911996004,47.363929748535156,5990200
2017-10-24,47.36393375228477,47.5868251196407,47.074178375739834,47.28963851928711,6197600
2017-10-25,47.14847392487991,47.965732830060006,47.11132630813199,47.54967498779297,6202900
2017-10-26,46.44265955652998,46.99245394058222,44.87500853305867,45.28363800048828,13116300
2017-10-27,45.30590864391792,45.8334119876348,44.42178320159608,44.533226013183594,9539900
2017-10-30,45.387652852522415,45.71455586242212,44.785851231157686,45.20191192626953,8443700
2017-10-31,45.27620719287519,45.98945450413339,45.08303787648506,45.81114196777344,8234200
2017-11-01,45.95972487841224,46.32377542460782,45.68482916313666,46.182613372802734,4713300
2017-11-02,46.175194962653435,46.71012689795003,45.863148735730626,46.2346305847168,4058200
2017-11-03,46.12318509613723,46.24948755717141,45.915153345343526,46.22719955444336,3327100
2017-11-06,46.24204934859066,46.26433734658606,45.528802236748696,45.82598876953125,4222600
2017-11-07,45.75170304627406,46.38322101674223,45.655116977952325,45.99687957763672,4047200
2017-11-08,45.788843498087324,46.672969085252156,45.788843498087324,46.494659423828125,4535400
2017-11-09,46.219766446042165,46.323780900106904,45.885432247847426,46.05631637573242,3671400
2017-11-10,45.87800739609996,45.87800739609996,44.83042871710283,45.21677017211914,5592100
2017-11-13,45.09789055582371,45.47680074032244,44.949297270737105,45.313350677490234,4222600
2017-11-14,45.29106679229323,45.80371356279713,45.07560663756497,45.506526947021484,3986900
2017-11-15,45.51394954130396,45.52880915361868,44.971586445632106,45.37278747558594,3349200
2017-11-16,45.50652261143809,46.04145733519629,45.328210092124905,45.967159271240234,4286200
2017-11-17,45.73683758615692,45.98944530888721,45.313348585429814,45.55852508544922,4147900
2017-11-20,45.447083552684695,45.48423400125672,44.68926314973378,45.17218780517578,4902700
2017-11-21,45.46936906564759,45.87057005613465,45.305916180445976,45.499088287353516,3968000
2017-11-22,45.528811515523266,45.89286495066697,45.320782600687664,45.42479705810547,3192200
2017-11-24,45.43222227234867,45.77398482556781,45.34306460562809,45.64025115966797,1985700
2017-11-27,45.71455217908453,45.94487192938604,45.5733901068115,45.773990631103516,3032600
2017-11-28,45.85571437216637,46.776987650496096,45.77398792256686,46.4500846862793,8515700
2017-11-29,46.383216640509175,47.096460998864465,45.98944684907615,46.7324104309082,5064200
2017-11-30,46.87357312165786,47.40107659165071,46.45751248993018,46.94786834716797,8050700
2017-12-01,46.9255812349593,47.26734381346749,46.39064653177692,46.98501968383789,4186200
2017-12-04,46.93301327625689,47.45308840769132,46.390650141849164,46.412940979003906,4893900
2017-12-05,46.554101931690575,46.80670968462565,45.78885028346728,46.07860565185547,4828800
2017-12-06,46.13059923105035,46.2791924830779,45.194466561383706,45.29848098754883,4758700
2017-12-07,45.29106122134042,45.98201760897446,45.29106122134042,45.94486999511719,5140500
2017-12-08,45.93000880826808,46.59867717150221,45.825994359360806,46.37578582763672,5310000
2017-12-11,46.22720097424915,47.11132673118746,46.13061490249204,46.821571350097656,4502900
2017-12-12,46.94786171895144,47.28962707691772,46.94786171895144,47.01472854614258,4832400
2017-12-13,46.910723502372576,47.52738468038096,46.806709046848596,47.15590286254883,4352400
2017-12-14,47.163331505951966,47.19305073174217,45.85571674717805,46.16033172607422,5507900
2017-12-15,46.48723650032246,46.68783703087182,46.04145943300041,46.36836242675781,8856800
2017-12-18,46.49466125019885,46.62096369582045,46.19747469057697,46.36092758178711,5608900
2017-12-19,46.53923849213533,46.6283933287286,45.707120070842116,45.736839294433594,5546000
2017-12-20,45.744271365246476,45.87800504799132,45.01616733373639,45.46937561035156,6980300
2017-12-21,45.655124564346345,45.91516075205892,45.34307830490937,45.6922721862793,6195600
2017-12-22,45.67740666945461,45.848287975614994,45.02359783801115,45.29106521606445,5477200
2017-12-26,45.30591764290848,45.72940664625461,45.29105803157586,45.513946533203125,3673500
2017-12-27,45.58080945485852,46.07859647214217,45.543661846805904,45.82598876953125,3722300
2017-12-28,45.76655513095032,45.95229602488142,45.59567384863545,45.892860412597656,2500500
2017-12-29,46.04145915031974,46.25691645883305,45.51395279507023,45.528812408447266,3953500
2018-01-02,45.617960884790584,45.699684490603445,45.201900296722826,45.55109405517578,6472700
2018-01-03,45.476799721981,45.699688227529286,45.09788954596704,45.5882453918457,7433500
2018-01-04,45.61815621688781,46.23138366240079,45.45363080616747,46.17903518676758,6403200
2018-01-05,46.26877625265899,46.50060726003641,45.97711963701586,46.28373336791992,6113400
2018-01-08,46.20147858580875,46.51557235461217,45.77521071247296,46.29869842529297,4663700
2018-01-09,46.26877181109075,46.440774340913066,46.02946369544425,46.253814697265625,5156800
2018-01-10,46.00703099014474,46.41834164937292,45.75276575216731,46.373470306396484,5096300
2018-01-11,46.35852507976817,46.754878701917136,46.21643389237257,46.71748733520508,6591100
2018-01-12,46.92687700440898,47.278362095657705,46.7548744509493,46.97174835205078,5489200
2018-01-16,46.17905145117658,46.26131418550995,44.43658546838128,44.81050491333008,14471700
2018-01-17,45.11710257433362,46.3659916245652,45.07970836338192,46.253814697265625,10608500
2018-01-18,46.2238963430231,46.291201918684784,45.69292886712432,46.238853454589844,7904200
2018-01-19,46.44079389252978,46.68010210892526,46.03696306034926,46.57540512084961,7490300
2018-01-22,46.58286829296722,47.43540386274626,46.3809515233704,47.32322692871094,6748100
2018-01-23,47.1063691173696,47.62237688263599,46.964277914010516,47.43541717529297,6459900
2018-01-24,47.644794768640054,47.86166863932868,47.218527010543255,47.682186126708984,6430000
2018-01-25,47.86168215296419,48.056121834266605,47.263411696607854,47.50271987915039,6183200
2018-01-26,47.809336821197135,48.407610169811186,47.58498574185624,48.04864501953125,6727300
2018-01-29,47.95141844641097,48.57960020196763,47.921504214400215,48.18324661254883,6763300
2018-01-30,47.809337598120905,48.317868241039456,47.34567831291121,47.83177185058594,5848000
2018-01-31,47.8317543649628,47.884102836763624,46.32112010767869,46.814693450927734,8886900
2018-02-01,46.50061233285213,47.098882744665445,46.32860976775444,46.964271545410156,7133000
2018-02-02,47.03157247401162,48.07854773028644,47.00165824319735,47.47279739379883,11719200
2018-02-05,48.93108930928947,49.27509444729254,45.56581495708402,45.58824920654297,23181900
2018-02-06,44.74318976025166,45.77520508849217,43.70369159484936,45.54337692260742,18286300
2018-02-07,45.34892776347705,46.94182462275003,45.09466255050755,46.837127685546875,12176600
2018-02-08,46.77731063615378,48.43751062878086,46.76235351965357,46.88200759887695,14961700
2018-02-09,47.33819031020074,47.353147426904044,45.2965909510418,46.889488220214844,11158000
2018-02-12,47.07644075316095,47.55505700389469,46.590344518821944,47.23348617553711,7502900
2018-02-13,46.964266758798495,47.943936419579714,46.88200405066247,47.76445388793945,7519100
2018-02-14,47.555070352408606,49.31249327904671,47.31576215986891,48.87126541137695,10290600
2018-02-15,50.33702340342718,51.92992355978527,50.23980642192328,51.58591842651367,15684900
2018-02-16,51.496185880826935,52.386115976355896,51.241917694008144,51.57096862792969,10547400
2018-02-20,51.21947139874819,51.47373952578861,50.13510755679734,50.36693572998047,8703700
2018-02-21,50.35946313031283,50.66607978353757,49.7387612492621,49.75371551513672,7046200
2018-02-22,50.10520355001707,50.10520355001707,49.25266770725245,49.312496185302734,6528400
2018-02-23,49.484491182153754,50.87547178285957,49.484491182153754,50.815643310546875,5240800
2018-02-26,50.84555661501567,51.49617840199072,50.76329389348237,51.32417297363281,4229400
2018-02-27,51.25686992578946,51.51113236865086,50.718425099074715,50.73337936401367,4398500
2018-02-28,50.74085877178904,50.80816722714086,49.48448942560548,49.50692367553711,8363900
2018-03-01,49.43213733082637,49.74622821804672,48.48238468454869,49.125526428222656,7801300
2018-03-02,48.94603330059686,49.731266100190545,48.706725180667796,49.48447799682617,5391400
2018-03-05,49.2302223488898,50.20988920734718,49.05821693968608,49.9705810546875,6339600
2018-03-06,50.269720121576256,50.40433132060429,48.75160841926695,48.961002349853516,6543400
2018-03-07,48.53473238500619,49.55179346535975,48.385161222862166,49.43213653564453,5927600
2018-03-08,49.506918407278135,50.075277402477724,49.41718141710096,49.91823196411133,3728400
2018-03-09,50.067800778970856,50.890427947857056,49.85840684709318,50.79320526123047,6260900
2018-03-12,50.77824606018309,50.98763997170265,50.239801313100706,50.441715240478516,5031700
2018-03-13,50.71094239817639,51.017559015796884,49.55927007061193,49.86588668823242,5905800
2018-03-14,50.16501437296875,50.29962554842792,49.55926123062462,49.82848358154297,4859300
2018-03-15,49.92572237208073,50.05285360507869,49.51440872937256,49.5443229675293,3422200
2018-03-16,49.49196229661301,50.434240597193394,49.49196229661301,49.806053161621094,9506100
2018-03-19,49.82101586508672,50.090238251462054,48.744126319585384,49.40970230102539,5553700
2018-03-20,49.6415265318813,50.22484545978466,49.14795599972429,49.67892074584961,6307400
2018-03-21,49.761187386804934,50.097712516905204,49.424656551148225,49.43213653564453,4331800
2018-03-22,49.043261432841796,49.275089595165156,47.79436936833497,47.824283599853516,6778700
2018-03-23,47.89907770375279,47.89907770375279,46.321134517255125,46.4108772277832,8481500
2018-03-26,46.94932458968505,47.54011799730571,46.16409432593528,47.412986755371094,6676500
2018-03-27,47.59245634735014,47.6148905963736,46.21643296927008,46.67261505126953,6221400
2018-03-28,46.79974301489032,47.38305623564685,46.68008609496284,46.79226303100586,5521200
2018-03-29,47.01662080339731,47.67471969363246,46.650181418209996,47.30080032348633,5732300
2018-04-02,47.06149137430992,47.2858424221211,45.4162456023973,46.36600112915039,6319700
2018-04-03,46.60531309989959,47.00914673060602,46.01451977195262,46.94184112548828,6070400
2018-04-04,46.26877561071737,47.285836612125706,46.029467475418706,47.098876953125,5259800
2018-04-05,47.407456642277786,47.557978096472645,46.78278169752084,46.89567565917969,3856700
2018-04-06,46.715042714172455,46.76020086996398,45.14206950842405,45.819427490234375,6462000
2018-04-09,45.842005486230086,45.93984672236018,43.90777563226717,45.51837921142578,10349100
2018-04-10,46.180684941078574,46.27099838324796,45.55601002779331,46.06779098510742,6014700
2018-04-11,45.608701077392645,45.73664777458323,45.11197275215022,45.2926025390625,7817800
2018-04-12,44.630295921261485,44.637823717307924,43.53899804657958,44.28409194946289,14987200
2018-04-13,44.517392069854886,44.61523042233371,43.584143727275666,44.141082763671875,11551300
2018-04-16,43.96046371438181,44.15614333789523,39.663011082677436,40.70162582397461,34837300
2018-04-17,40.7919384979076,40.814516142609904,39.28670093614726,39.42217254638672,27808200
2018-04-18,39.39959554764385,39.77590497167488,39.16628554219297,39.36196517944336,14688400
