Date,Open,High,Low,Close,Volume
2017-02-17,21.725444540466924,21.756897225890498,21.49741857013236,21.74117088317871,4456100
2017-02-21,21.749026929979916,21.929875312683322,21.749026929979916,21.804067611694336,6207100
2017-02-22,21.709717208390995,21.890565629601753,21.6939908674823,21.811935424804688,7972400
2017-02-23,21.811932763575353,21.88269978928393,21.599631686449626,21.670398712158203,5658600
2017-02-24,21.563652287420368,21.9353025110498,21.44504064228152,21.92739486694336,5298000
2017-02-27,21.800872292400545,21.935299205494722,21.674353022221162,21.864131927490234,5252400
2017-02-28,21.785062218318725,21.879952447768652,21.658542917871507,21.832508087158203,9030600
2017-03-01,22.03018793982771,22.42556100977018,22.02228029744143,22.299041748046875,8173600
2017-03-02,22.235791451550835,22.275328171850777,22.03810483359271,22.046010971069336,4837300
2017-03-03,21.982751313651903,22.156716502721743,21.959029884763616,22.046010971069336,4704300
2017-03-06,21.93530419628829,21.98274855634309,21.83250783146472,21.91948890686035,5651800
2017-03-07,21.94321184100226,22.014379135198965,21.864136902091584,21.91948890686035,5256100
2017-03-08,21.990654762289886,22.04600676343718,21.792968182061607,21.84041404724121,4986400
2017-03-09,21.872041995979835,21.92739399429318,21.753430355561406,21.800874710083008,4568400
2017-03-10,21.81668595493335,21.98274191910245,21.75342632455057,21.7929630279541,5828200
2017-03-13,21.816692320283597,21.943211617963083,21.785061741749228,21.91158103942871,4072800
2017-03-14,21.524112129696206,21.53201977309095,21.19199864826064,21.231536865234375,8447700
2017-03-15,21.350153071209597,21.67435897866964,21.326430135945785,21.532024383544922,6139000
2017-03-16,21.68226582404433,21.737617829389247,21.53993123416938,21.571561813354492,4882000
2017-03-17,21.587376613764846,21.59528425893441,21.484580243018712,21.539932250976562,9728500
2017-03-20,21.595283285682324,21.77715609992749,21.547838925032252,21.58737564086914,4685200
2017-03-21,21.67435090345729,21.8878527166,21.184089156494608,21.24734878540039,6172200
2017-03-22,21.247358930707833,21.705991836322486,21.247358930707833,21.626916885375977,5619900
2017-03-23,21.61109755880583,21.792968856267436,21.5715608448286,21.61900520324707,5355400
2017-03-24,21.69807748364275,21.80878147581229,21.555742917579753,21.674354553222656,4461900
2017-03-27,21.43713128193685,21.729706549307426,21.239444719789084,21.674354553222656,4429600
2017-03-28,21.666454925091852,21.88786449956852,21.59528761573254,21.785066604614258,4867700
2017-03-29,21.74552109695592,21.824596020772415,21.666446173139427,21.729705810546875,3466600
2017-03-30,21.69016669416779,22.030187773060952,21.69016669416779,21.7929630279541,5689400
2017-03-31,21.60318578818826,21.642724002842712,21.23153561980844,21.350147247314453,9246300
2017-04-03,21.405500269275795,21.500390480782333,21.041757726329674,21.223628997802734,7317300
2017-04-04,21.215718721735886,21.39758997063971,21.160366733654598,21.18408966064453,3849200
2017-04-05,21.350147837373886,21.484574754456872,21.08129400320792,21.112924575805664,5351600
2017-04-06,21.11293167172811,21.334339721411304,21.02594907607873,21.176191329956055,4406900
2017-04-07,21.12874571997513,21.30271091345465,21.10502429048555,21.199913024902344,4338800
2017-04-10,21.199903437075932,21.381776194208314,21.081291818583374,21.18408966064453,4847600
2017-04-11,21.16827722630516,21.27107357397935,21.02594266165724,21.231536865234375,4397600
2017-04-12,21.36597252707365,21.40550925199267,20.867801347009536,20.938968658447266,5306000
2017-04-13,20.915240645148877,21.08129664742925,20.812442779541016,20.812442779541016,4005100
2017-04-17,20.907331399168367,21.033850679277776,20.867793181491184,20.986406326293945,3965200
2017-04-18,20.938966216793315,21.579471945044713,20.8994294964846,21.263172149658203,12790000
2017-04-19,21.35015639406305,21.52412008838545,21.13665446814738,21.239452362060547,6028900
2017-04-20,21.3264282757169,21.5241148609846,21.271076273158577,21.4371337890625,7306200
2017-04-21,21.397586315820785,21.468753576406293,21.21571509798151,21.365957260131836,6434100
2017-04-24,21.650631779076054,21.856225986181155,21.57155836022922,21.761337280273438,9714200
2017-04-25,22.227874802797714,22.718136572152776,22.022280622406413,22.567895889282227,13817000
2017-04-26,22.63906250233902,22.63906250233902,22.299042911362065,22.449283599853516,7572800
2017-04-27,22.504641118441032,22.994904534777273,22.49673498192909,22.947460174560547,10145200
2017-04-28,22.92373807154666,22.931645716574344,22.749774405624766,22.813034057617188,7707000
2017-05-01,22.876290684183175,23.073977259043758,22.797215752593168,23.018625259399414,5814000
2017-05-02,23.026535113741105,23.058164184475917,22.844662301157115,22.947460174560547,6626400
2017-05-03,22.81303053676893,22.876290178998175,22.678603608503177,22.741863250732422,5461300
2017-05-04,22.757681828711195,22.900014913134253,22.718143603958353,22.805126190185547,3933200
2017-05-05,22.860475540161133,22.947458116280718,22.741863896143716,22.860475540161133,7926300
2017-05-08,22.900012330121957,23.12932948313539,22.820938905993494,23.026533126831055,5684100
2017-05-09,23.018624588358584,23.160959159425474,22.93164201532241,22.994901657104492,6323500
2017-05-10,22.947457971791295,23.034439039134316,22.852567752237512,23.018625259399414,3903600
2017-05-11,22.900014018265946,23.002811890377224,22.646975422652023,22.773494720458984,5360000
2017-05-12,23.105609039042672,23.129331973773102,22.797218428692325,22.979089736938477,6332700
2017-05-15,23.03444083797051,23.350740589031442,23.02653470160008,23.192590713500977,5839200
2017-05-16,23.271666649911314,23.500982320219105,23.168868773936502,23.40609359741211,9531600
2017-05-17,23.40609380115646,23.40609380115646,22.639068825939674,22.646976470947266,6318900
2017-05-18,22.607442230937693,22.876296157734366,22.401847962903226,22.74977684020996,5567600
2017-05-19,22.931647057633974,23.089796950978286,22.82094303723045,22.97118377685547,4705800
2017-05-22,23.081888161266917,23.208407466378855,22.947461211056847,23.176776885986328,4761400
2017-05-23,23.20049963551983,23.29538835947949,22.97118245419735,23.0739803314209,5759200
2017-05-24,23.176776476951172,23.208407056785468,22.97118223271543,23.066072463989258,4273600
2017-05-25,23.12932385038543,23.453529636689815,23.05815657941827,23.382362365722656,7902800
2017-05-26,23.354545668370836,23.457885218029112,23.275055573158472,23.290952682495117,3387400
2017-05-30,23.243255547715993,23.410188063324195,23.2273569241007,23.306848526000977,5911100
2017-05-31,23.32274647388315,23.410187385057636,23.10017029824634,23.131967544555664,6045500
2017-06-01,23.24325869065315,23.585071563720703,23.2353093777706,23.585071563720703,6385300
2017-06-02,23.61686833220795,23.767902251230623,23.513530292567047,23.600971221923828,5419100
2017-06-05,23.68840939056705,23.744054580255643,23.465834696518243,23.481733322143555,5262400
2017-06-06,23.386336645696986,23.656607142209182,23.36248871382498,23.505573272705078,5465800
2017-06-07,23.561228491543513,23.593025749641292,23.251212805973744,23.441991806030273,6028700
2017-06-08,23.441986592516088,23.489680952878782,23.211462587282753,23.290952682495117,8361000
2017-06-09,23.29094988429459,23.505576754405773,22.774256746608422,23.012731552124023,8758400
2017-06-12,22.98888850103116,23.116074484524777,22.55168687229391,23.100175857543945,6903800
2017-06-13,23.378392656549668,23.457884264707893,23.155816456941892,23.37044334411621,4799500
2017-06-14,23.378391404104875,23.44993369599693,23.13196879657459,23.251205444335938,4120000
2017-06-15,22.99683800321164,23.40224389749012,22.99683800321164,23.362497329711914,6634900
2017-06-16,23.386344393824093,23.441988070451437,23.092225867995516,23.378395080566406,6631900
2017-06-19,23.521478705911168,23.767901341916794,23.48173365745673,23.752002716064453,6620200
2017-06-20,23.688409598841023,23.823544885491533,23.577122250838155,23.585071563720703,3877400
2017-06-21,23.704310576789105,23.728158517803184,23.537379538220208,23.6566162109375,4996900
2017-06-22,23.65661554000786,23.688411277614982,23.49763230344272,23.61686897277832,4039700
2017-06-23,23.64071871868823,23.847396335537418,23.608922978652693,23.839447021484375,7550300
2017-06-26,23.83944487487106,24.173308454153034,23.83149556153381,24.030223846435547,5814500
2017-06-27,23.990480956138903,24.117666948634305,23.839447021484375,23.839447021484375,6225400
2017-06-28,24.06202050498362,24.324341773922406,23.87124153813509,24.244850158691406,5936900
2017-06-29,24.28459692256777,24.30844486367353,23.807650229865054,24.14151382446289,8850400
2017-06-30,24.18126074640144,24.18126074640144,23.815599868724377,23.887142181396484,8881400
2017-07-03,24.046117687655286,24.093812042010562,23.90303310841328,23.950727462768555,3348200
2017-07-05,24.046121366802662,24.340239882043164,23.934834017554245,24.236900329589844,5984100
2017-07-06,24.093818132930156,24.189208381931554,23.65661648910046,23.696361541748047,6236500
2017-07-07,23.752004606940538,24.14946118783174,23.728158182440048,24.069971084594727,4356800
2017-07-10,23.98252904435128,24.324341930724493,23.9427839945678,24.276647567749023,3462500
2017-07-11,24.292546080850038,24.387936328486223,24.03817410872227,24.109716415405273,4863500
2017-07-12,24.26075378080317,24.602566735359865,24.26075378080317,24.523075103759766,5353100
2017-07-13,24.499223709106445,24.618460381625653,24.39588566390355,24.499223709106445,4187100
2017-07-14,24.499222083421913,24.78539129142004,24.499222083421913,24.69795036315918,3921100
2017-07-17,24.793337086182014,24.976166713712995,24.737693418340083,24.89667510986328,4361600
2017-07-18,24.880776932310127,24.968217849731445,24.745641658193662,24.968217849731445,3866900
2017-07-19,24.97617066117275,25.23849193401307,24.97617066117275,25.222593307495117,5471000
2017-07-20,24.976173418733225,25.254393348809106,24.626411177604215,25.206697463989258,11737300
2017-07-21,25.166949707293032,25.48491617391188,25.143101767443675,25.317983627319336,12130200
2017-07-24,25.317983627319336,25.49286397101852,25.15900039400991,25.317983627319336,8119700
2017-07-25,25.357732383495154,25.57235780880015,25.198750643127628,25.540563583374023,9552300
2017-07-26,25.071562589846145,25.23054431718574,23.85534487062421,24.181259155273438,16073300
2017-07-27,24.181261378859762,24.300498064373002,23.187619805954903,23.441991806030273,15722400
2017-07-28,23.434035071981754,23.465832320012105,23.171713840436293,23.251205444335938,9132100
2017-07-31,23.394290457536055,23.513527107486063,23.06837624012378,23.16376495361328,9434700
2017-08-01,23.259163650632985,23.55328072650274,23.171722701288388,23.46584129333496,8018200
2017-08-02,23.585070615887318,23.94278210034431,23.48968038130667,23.664562225341797,9899800
2017-08-03,23.640716148617187,23.68841051157377,23.139921547131877,23.275056838989258,10426900
2017-08-04,23.346595672250757,23.44993369599693,23.211460400474234,23.251205444335938,4880000
2017-08-07,23.290951881305055,23.322749131237302,23.15581660144565,23.243257522583008,4967600
2017-08-08,23.179665336256704,23.5532739387545,23.147869601407034,23.290952682495117,5799700
2017-08-09,23.187613937023837,23.410190138842708,23.163765999486568,23.338647842407227,4786500
2017-08-10,23.20351733510799,23.338652643264417,22.702721157043776,22.710670471191406,6846800
2017-08-11,22.79015463157718,23.147866070168973,22.79015463157718,23.036577224731445,3743600
2017-08-14,23.290954150908306,23.457886696966817,23.22736116102327,23.378395080566406,3735100
2017-08-15,22.670921684244266,22.965038678401964,22.472193411800703,22.64707374572754,12248700
2017-08-16,22.73451490548036,22.861700879863143,22.511938692222287,22.615278244018555,7186000
2017-08-17,22.48808595647555,22.66296624311301,22.13832386702465,22.15422248840332,7107000
2017-08-18,22.114485578141892,22.368857566417528,22.0270446386059,22.162179946899414,5178000
2017-08-21,22.17807433559822,22.45629421315578,22.090634928954,22.408599853515625,5138400
2017-08-22,22.47219203194101,22.73451327481215,22.47219203194101,22.65502166748047,5140600
2017-08-23,22.448344961371845,22.726564839683586,22.41654922691767,22.639123916625977,4000800
2017-08-24,22.67887421636449,22.774262951619118,22.599382592867897,22.702720642089844,6384500
2017-08-25,22.742466251729,22.933245230360082,22.726567624465606,22.782211303710938,3299900
2017-08-28,22.845801432713003,22.980936715158638,22.79015776044298,22.8617000579834,4009200
2017-08-29,22.673887503470983,22.89766828017462,22.585972755827573,22.833730697631836,4724100
2017-08-30,22.81774707318739,22.937631380352418,22.71384906795563,22.889677047729492,4876700
2017-08-31,23.001563310598012,23.09746890347843,22.96160137657124,22.985578536987305,4451400
2017-09-01,23.033533065688264,23.257315339892205,23.025540678281832,23.1054630279541,6641300
2017-09-05,23.057509986738392,23.097470398960546,22.601954580080967,22.873689651489258,5801700
2017-09-06,22.953607123752423,23.025537074761147,22.817739607890584,22.841716766357422,4860200
2017-09-07,22.889671300841506,23.033531213806935,22.857703278178025,22.96160125732422,5742000
2017-09-08,22.833723328894017,22.953606066925,22.657895414741354,22.80974769592285,4572000
2017-09-11,23.03353437186973,23.19337908027871,22.96959679338456,23.11345672607422,4120900
2017-09-12,23.153415619973753,23.32125270521675,23.145423232639136,23.29727554321289,3645200
2017-09-13,23.305270666025272,23.425153441331897,23.16940311417318,23.33724021911621,3881800
2017-09-14,23.257310712467987,23.449123398881927,23.257310712467987,23.377193450927734,3852700
2017-09-15,23.32124956308971,23.521054646358962,23.289280018058562,23.457117080688477,7749100
2017-09-18,23.545035352950674,23.72885722769615,23.505074937445038,23.60897445678711,3316900
2017-09-19,23.608971463631335,24.072519236931736,23.60097907666506,23.904682159423828,4612900
2017-09-20,23.968619822739754,24.09649496590699,23.82475990557862,24.00058937072754,4264000
2017-09-21,24.000586727702128,24.08849992620334,23.952632411001343,24.05653190612793,4503000
2017-09-22,24.00858399626908,24.176419565677982,23.90468448001321,24.01657485961914,4278900
2017-09-25,24.032564322644458,24.272331428499186,23.832759163295044,23.98461151123047,7358100
2017-09-26,24.10449175006239,24.10449175006239,23.776811445371674,23.824764251708984,5232700
2017-09-27,23.904687354794078,24.128469665310124,23.816772603449866,24.008586883544922,3584900
2017-09-28,23.9526402049469,24.016577790294136,23.81677264553498,23.936656951904297,4452200
2017-09-29,23.90468347013944,23.984605819792474,23.76082354564239,23.912675857543945,4064500
2017-10-02,23.928662318041866,24.120475056086452,23.88870037820416,24.104490280151367,4085500
2017-10-03,24.144444805936164,24.248344299777404,24.02456206445084,24.224367141723633,2915400
2017-10-04,24.192407848019318,24.400205386260666,24.160438292416504,24.352251052856445,3679000
2017-10-05,24.408193620085385,24.45614642093415,24.29630171891553,24.33626365661621,4882700
2017-10-06,24.272326209186087,24.288309459958924,23.984606353786184,24.04854393005371,4632900
2017-10-09,24.064532635526266,24.13646261112411,23.992602659928423,24.072525024414062,3133700
2017-10-10,24.064526942311158,24.088502578910045,23.696884762411383,24.00058937072754,5118600
2017-10-11,24.00059239288423,24.048545196512176,23.816770517591497,23.888700485229492,3829900
2017-10-12,23.688890513847586,23.984602711928563,23.592984926204775,23.92865753173828,6266900
2017-10-13,23.94464394443858,23.968621106713854,23.632948456820227,23.768815994262695,5989500
2017-10-16,23.87271723361494,24.03256042050548,23.80877965398029,23.888700485229492,3405300
2017-10-17,23.800788205979153,23.81677145822496,23.696888682224298,23.712873458862305,3728900
2017-10-18,23.768815933046895,23.952636270174448,23.704878358202873,23.912675857543945,4052300
2017-10-19,23.816767256583134,24.032557129951016,23.74483729879384,24.024564743041992,3484200
2017-10-20,24.112479474649337,24.280315026563066,23.976611945979773,24.024564743041992,6756600
2017-10-23,24.096501912660575,24.312291850612112,23.94464956472515,23.98461151123047,12616200
2017-10-24,24.456149649915606,25.822817611881064,24.216382565230866,25.5271053314209,24151100
2017-10-25,25.29533167113708,25.43919162296032,24.839776173291703,25.20741844177246,10872200
2017-10-26,25.20741005533338,25.527097883918877,25.199417669069767,25.335285186767578,5888900
2017-10-27,25.37525200034019,25.54308758107513,25.17544686647924,25.183439254760742,5726600
2017-10-30,25.175441934688504,25.25536427745478,24.927684044065746,24.98362922668457,4668400
2017-10-31,25.175444308373503,25.21540472132839,24.975639194814985,25.023591995239258,5235100
2017-11-01,25.215405075107082,25.37524977795338,25.07154667181589,25.279342651367188,5163000
2017-11-02,25.279346023704775,25.31930796694342,25.087533269336085,25.2393856048584,3699200
2017-11-03,25.271351309043848,25.48713967208541,25.263358921613857,25.311311721801758,3251900
2017-11-06,25.247378462282523,25.479151639801,25.239386073486394,25.44718360900879,4119900
2017-11-07,25.423197301408674,25.77485466003418,25.399221668033313,25.77485466003418,6206900
2017-11-08,25.726900605317777,25.838794009365312,25.575049844428552,25.750879287719727,4536900
2017-11-09,25.57505641647901,25.57505641647901,25.20741571220036,25.4072208404541,5902200
2017-11-10,25.247370201331435,25.471152441224426,25.231385428969407,25.35926055908203,3346100
2017-11-13,25.2473766452247,25.39123658441676,25.215407092341053,25.303321838378906,3219000
2017-11-14,25.239378075996022,25.407215138748292,25.0955181720346,25.335285186767578,3067900
2017-11-15,25.170640571496108,25.283080721461413,24.961822055930433,25.154577255249023,3601200
2017-11-16,25.234896938797903,25.540092344128592,25.21883361960091,25.419620513916016,4753400
2017-11-17,25.331278756007595,25.540095806346024,25.291120452571253,25.403560638427734,3418600
2017-11-20,25.419617814529854,25.564184608185933,25.387492711429765,25.483869552612305,2720800
2017-11-21,25.58828255390938,25.66859608692102,25.499935829337637,25.644502639770508,5739200
2017-11-22,25.660569663633574,25.77300985158834,25.5160028323302,25.540096282958984,3092300
2017-11-24,25.644503441272512,25.676628549104727,25.435684878774378,25.580251693725586,1968900
2017-11-27,25.524026596160134,25.764971751079408,25.45977486122477,25.740875244140625,6402400
2017-11-28,25.78103357819894,26.214733964405884,25.7408768158682,26.05410385131836,6798200
2017-11-29,26.126386084882256,26.278986064209928,25.877412331266694,26.08622932434082,6212100
2017-11-30,26.166550353144654,26.32717742259025,25.989856900236543,26.01395034790039,10616700
2017-12-01,26.01395060669672,26.126390781933218,25.058206053421493,25.580251693725586,6243600
2017-12-04,25.76497397896775,26.02198094093252,25.73284734278099,25.869380950927734,6656700
2017-12-05,25.86937426136887,26.01394102306113,25.764967316407464,25.893470764160156,4383400
2017-12-06,25.81316495509663,25.901511686711093,25.41159113049646,25.435686111450195,5297600
2017-12-07,25.427649473275444,25.636468005013974,25.395524370175355,25.483869552612305,4459900
2017-12-08,25.588274855506157,25.99787865265732,25.53205478655921,25.981815338134766,4271400
2017-12-11,26.021984212213724,26.303084654773993,26.021984212213724,26.158517837524414,4752700
2017-12-12,26.086233446180696,26.35930375028003,25.989856592900026,26.214736938476562,4908400
2017-12-13,26.190640762133892,26.214734207002383,25.925600613522054,25.93363380432129,5255000
2017-12-14,25.901507746827615,25.997884592217517,25.540090746909645,25.54812240600586,6568700
2017-12-15,25.69268682590965,25.781032004019405,25.556151697686722,25.740875244140625,13376300
2017-12-18,25.917570669265427,26.062137467025117,25.861350588332726,25.957727432250977,5104400
2017-12-19,26.00591435077948,26.10229118344899,25.893474202037677,25.909534454345703,3612700
2017-12-20,26.013948622415697,26.078201896944037,25.885445137123778,26.038042068481445,2781200
2017-12-21,26.198672624247656,26.238829389609506,25.933635521847616,25.941665649414062,2921400
2017-12-22,25.989858996511703,26.070172537712384,25.933638904918187,26.005922317504883,2392700
2017-12-26,25.965765546904542,26.021985638498062,25.901512262931828,26.005922317504883,2861300
2017-12-27,26.021975156323137,26.070162036126817,25.869375200240878,25.981815338134766,1689300
2017-12-28,26.07016913683086,26.12638922109041,25.885445565154512,25.941665649414062,2683700
2017-12-29,25.981820042630027,26.013946677492257,25.684656329565694,25.69268798828125,3138100
2018-01-02,25.957729586615923,26.262926525412308,25.87741605397919,26.198673248291016,6127200
2018-01-03,26.15047856793218,26.85724602323772,26.15047856793218,26.841182708740234,5716200
2018-01-04,26.93756744872355,27.13032112989141,26.841187544375096,27.1142578125,5908200
2018-01-05,27.15441997849504,27.218670189834338,26.913473260619504,27.01788330078125,6174600
2018-01-08,27.017873931592163,27.146377373473452,26.84118055009399,27.122283935546875,4827900
2018-01-09,27.114258799094507,27.242762279137054,27.025915145874023,27.025915145874023,5149900
2018-01-10,26.92953843298109,27.050011800211152,26.744814849989325,26.768911361694336,4216800
2018-01-11,26.857250861766506,27.122291003077965,26.857250861766506,27.1142578125,3611500
2018-01-12,27.146382265089553,27.86118298084229,27.146382265089553,27.83708953857422,6589000
2018-01-16,27.869226055154304,27.94150947135956,27.4676522015174,27.63631248474121,9858800
2018-01-17,27.79693746205356,28.11016451935255,27.748747505636487,27.973630905151367,4195500
2018-01-18,27.925446278963904,28.166389979509468,27.877256313348642,27.989696502685547,5945300
2018-01-19,28.15031654311627,28.190473301484484,27.748742831905584,27.83708953857422,5832600
2018-01-22,27.837093906717183,27.901347181200244,27.66843365684628,27.87725067138672,5120800
2018-01-23,27.877252835097266,27.973632754302447,27.74071921187075,27.75678253173828,6272000
2018-01-24,27.845119443113802,27.93346614907926,27.250792070960426,27.40338897705078,5877500
2018-01-25,27.580086153504354,27.588116280704437,27.07410235448831,27.1544189453125,4523500
2018-01-26,27.282924652287114,27.612215042114254,27.186544735436545,27.612215042114258,6445400
2018-01-29,27.61220725647677,27.78086746776184,27.411420415300046,27.507797241210938,6526900
2018-01-30,25.94970167873518,26.447652363963066,25.050175636558496,25.96576499938965,16979200
2018-01-31,26.094261771163925,26.126385340423063,24.96182246720069,25.074262619018555,15339200
2018-02-01,24.929702260225486,25.660566454288254,24.704820380559063,25.45174789428711,8963100
2018-02-02,25.218836273179154,25.39552973917326,25.090332769846675,25.122459411621094,6868000
2018-02-05,24.881514237495317,25.210804656846268,23.901674639900115,23.91773796081543,11270300
2018-02-06,23.387662483441762,24.18277854931773,23.251127308581278,23.933801651000977,17326800
2018-02-07,23.821358031217773,24.415687079819,23.773169603461593,23.949861526489258,11510800
2018-02-08,23.94985962209909,23.990017918604774,22.84954833984375,22.84954833984375,9669300
2018-02-09,23.090490713658642,23.33143435183086,22.343563290689563,23.10655403137207,12064200
2018-02-12,23.387657971997307,23.79726188568405,23.299311248869913,23.65269660949707,9879500
2018-02-13,23.57238030306405,23.66072548965103,23.38765673888487,23.484033584594727,5822400
2018-02-14,23.291278622666876,23.813324216453626,23.291278622666876,23.70891571044922,7435700
2018-02-15,23.965923053271094,23.99001803128768,23.588444255638876,23.724979400634766,7264500
2018-02-16,23.652692793018097,23.909699729502176,23.6045028435157,23.66875457763672,9889900
2018-02-20,23.63663585575738,23.973957933902394,23.628604195339335,23.81332778930664,8015000
2018-02-21,23.81332432611832,23.93379615110354,23.500097274780273,23.500097274780273,10319300
2018-02-22,23.556316424616597,23.72497819842135,23.347497888034773,23.459938049316406,7124300
2018-02-23,23.636634703614025,23.660728151811163,23.41978447854467,23.532224655151367,9050100
2018-02-26,23.652699833975504,24.046242014102017,23.62057319141042,23.957895278930664,10015400
2018-02-27,23.98213019120188,24.248777800771656,23.699321746826172,23.699321746826172,7724100
2018-02-28,23.780126740271715,23.917490767393893,23.489237849617176,23.497318267822266,6962200
2018-03-01,23.594282224010513,23.699324580444443,22.89130123772055,22.94786262512207,9279600
2018-03-02,22.802418895786438,23.335714195504046,22.705456954664474,23.271072387695312,6479400
2018-03-05,23.093306057184105,23.610440480592665,23.069064803143522,23.335712432861328,7102000
2018-03-06,23.497320570834724,23.683165584220248,23.432678760040528,23.594284057617188,5147400
2018-03-07,23.34379209013496,23.772044983802886,23.31147196031627,23.7074031829834,5193200
2018-03-08,23.79628521447974,23.869007429924412,23.54579689853387,23.699321746826172,5572600
2018-03-09,23.836692722505948,24.224543624039196,23.755890066057567,24.18414306640625,5930800
2018-03-12,24.200293177800305,24.32149633815156,24.10332972481022,24.11141014099121,4646100
2018-03-13,24.216452468980485,24.361896877874713,24.030607520363105,24.11141014099121,5989900
2018-03-14,24.20030231523998,24.24070287021739,23.763968923808523,23.8690128326416,5325600
2018-03-15,23.917488963775266,24.02253131015583,23.772044529415965,23.86092758178711,6224300
2018-03-16,23.92557205767489,24.119497478119015,23.836688995361328,23.836688995361328,10013400
2018-03-19,23.68316373447764,23.739725121857116,23.141788033416297,23.343793869018555,7057500
2018-03-20,23.416514158461123,23.75588399588152,23.392274446548154,23.64276123046875,7784300
2018-03-21,23.63468020804062,23.933649490501747,23.53771673932343,23.731643676757812,7054100
2018-03-22,23.39227861921977,23.586204055026048,23.0771484375,23.0771484375,7008500
2018-03-23,23.06906670380051,23.14178893073168,22.414568202602247,22.446889877319336,5836800
2018-03-26,22.850899523759097,22.907460908281177,22.471127585655754,22.875139236450195,4902100
2018-03-27,22.89938032574443,22.964022127759673,22.325682984324807,22.414566040039062,6390900
2018-03-28,22.454966461539808,22.49536700685501,21.970152211847363,22.099435806274414,7078800
2018-03-29,22.269123655525885,22.76201840462238,22.22872310348091,22.527690887451172,5922300
2018-04-02,22.446889326342816,22.54385126574952,21.574224165771295,21.840871810913086,5985500
2018-04-03,21.921674500972546,22.139841192211087,21.75199032413081,22.107521057128906,5455700
2018-04-04,21.638862705395624,22.20447804302395,21.582299784568985,22.131755828857422,9690600
2018-04-05,22.333762687740357,22.414565322969963,22.131756870257373,22.188318252563477,5894900
2018-04-06,21.978234571072644,22.11559859493618,21.259092779701362,21.453018188476562,10279300
2018-04-09,21.638865020383765,21.994394170808985,21.549981962186372,21.58230209350586,7614700
2018-04-10,21.96207457402552,22.220641795603388,21.889352350308968,22.091358184814453,6108900
2018-04-11,21.913596518110065,22.32568711903749,21.889355259921576,22.14792251586914,5167900
2018-04-12,22.26912028143139,22.390323460384547,22.18831764840194,22.27720069885254,4381400
2018-04-13,22.390326105496687,22.438808615751128,22.075197494753922,22.1560001373291,5752600
2018-04-16,22.261047355392304,22.34993043575421,21.92975783554844,22.212566375732422,6121300
2018-04-17,22.349929055304166,22.51961478540689,22.269126400073464,22.422651290893555,5325400
