Date,Open,High,Low,Close,Volume
2019-05-09,75.53448793233004,75.90209145160897,74.7992668705968,75.56205749511719,869500
2019-05-10,75.304741970487,76.78436946526952,74.97389315105808,76.71084594726562,620500
2019-05-13,75.88371575336836,76.59136025632894,74.95550072007205,75.31391906738281,892900
2019-05-14,75.23122099482764,76.34323794875849,75.23122099482764,75.80101776123047,877700
2019-05-15,75.46096260074542,76.5086480308718,75.42420084738812,76.01237487792969,664200
2019-05-16,76.28807674169002,77.29900031535496,76.26050718238075,77.00491333007812,847200
2019-05-17,76.39836165580682,77.28981487984508,76.27889121782988,76.60054779052734,780200
2019-05-20,76.49027103173984,76.8303049816692,76.177799632478,76.54541015625,1146800
2019-05-21,76.84869488959978,77.33577588869376,76.84869488959978,77.06006622314453,689500
2019-05-22,77.11520504152729,77.94231993646866,76.75677970570867,77.92394256591797,845500
2019-05-23,77.46443228377942,77.65742622946806,76.76597299586751,77.33576965332031,769700
2019-05-24,77.66661666559848,77.7309479793743,77.1243895824131,77.45523834228516,527000
2019-05-28,77.4827996897268,77.96988058690653,77.06005009950316,77.11519622802734,1121400
2019-05-29,77.0325016389138,77.28063474467899,76.51785104231132,77.23468780517578,526200
2019-05-30,77.44604476586979,77.82284746237858,77.20710389702673,77.63904571533203,861200
2019-05-31,77.2254892941944,77.88718687088074,77.11521103913864,77.38172149658203,852700
2019-06-03,77.38171508749836,78.76024925422283,76.90382632813231,78.64997100830078,988400
2019-06-04,79.25653791320109,79.47710847140522,77.96990437003194,78.91650390625,1005000
2019-06-05,78.90729767150253,80.67181975359814,78.82458197399845,80.6534423828125,816400
2019-06-06,80.66266929856906,80.93973648390399,80.22860770917414,80.63496398925781,576300
2019-06-07,80.87508068541922,81.5677415364578,80.81043262116671,81.07826232910156,905600
2019-06-10,81.42000520130436,81.58623709773751,80.91205091960438,81.10599517822266,698400
2019-06-11,81.28147397761303,81.55853419263813,80.55187009965456,80.7642822265625,671200
2019-06-12,80.98594192678192,81.80789924093642,80.8012280636434,81.00440979003906,610500
2019-06-13,81.27219974651004,81.27219974651004,80.311709267609,80.45948028564453,950300
2019-06-14,80.45951043802631,81.17987680563351,80.18244319843312,80.99516296386719,614500
2019-06-17,81.0598020641274,81.26298374449802,79.6375443937567,79.69295501708984,901900
2019-06-18,79.72067425806637,79.98850406115989,79.08342379394344,79.46208190917969,850800
2019-06-19,79.58212945399542,80.41332406306181,79.58212945399542,80.15473175048828,790200
2019-06-20,80.56111565783753,81.15218596468414,80.36716432786281,80.81047058105469,1667900
2019-06-21,80.92126917300422,80.92126917300422,79.89613044489614,79.92383575439453,1239000
2019-06-24,80.09009858591622,80.64422607977384,79.85921154296611,80.3302230834961,634700
2019-06-25,80.23784566959802,80.43178989914863,79.55442213983224,79.60983276367188,873500
2019-06-26,79.57290848852787,79.74837783795819,78.15064355450957,78.15987396240234,798200
2019-06-27,78.13217744778498,79.50826231289847,78.0028812615925,79.36973571777344,657900
2019-06-28,79.6282986129787,80.92126704238,79.26811550676055,80.8935546875,2352500
2019-07-01,81.31840355869396,82.62060256415072,81.07827910773075,82.60213470458984,1224700
2019-07-02,82.5190225316869,83.56263640945018,82.40820126757959,83.42410278320312,1038100
2019-07-03,83.30402307274828,84.44922761496292,83.30402307274828,84.41228485107422,561700
2019-07-05,84.2368097381275,84.2368097381275,82.88843054361986,83.6642074584961,701900
2019-07-08,83.37792131856676,83.67345642864407,83.26710005610828,83.46104431152344,724700
2019-07-09,83.2024454416185,83.84893334313044,83.1747401258318,83.82122802734375,665200
2019-07-10,83.90434439413183,84.31994527134839,83.35945439130202,83.91358184814453,536200
2019-07-11,83.92280967797434,84.4492317585221,83.5441516141198,84.39381408691406,1286200
2019-07-12,84.66163142470889,84.84634522609817,83.85814928852645,84.80940246582031,1005800
2019-07-15,84.87405874633039,85.16959381103516,84.63393430434786,85.16959381103516,1125200
2019-07-16,85.23424486929868,85.30813039958868,84.74476556182347,85.14189147949219,1352800
2019-07-17,84.97562944769315,85.1510987267677,84.68009445302489,84.92021179199219,1467100
2019-07-18,84.99411359683097,85.54824093730471,84.74475875975678,85.01258850097656,1237600
2019-07-19,85.19728737248333,85.2804032951038,84.46768374077917,84.79092407226562,2409200
2019-07-22,84.72628682705395,85.34506930762723,84.06133117672017,84.27375030517578,1675600
2019-07-23,84.51385557814211,85.13263087227409,84.06131211278284,84.92021179199219,975800
2019-07-24,84.74477869067965,85.3635542489685,84.2368243988825,85.30814361572266,822900
2019-07-25,85.10493276419017,85.48358370526456,84.61545354845194,84.82786560058594,1099900
2019-07-26,84.59699370178434,85.64983783707517,83.35944278862605,85.27118682861328,1395800
2019-07-29,85.2434979303254,85.2619657932234,84.43077104054795,84.9664306640625,1100200
2019-07-30,84.6154547758077,85.11417144986285,84.32915015696761,84.79092407226562,1324800
2019-07-31,84.68935961373458,85.35431538616358,83.17474126369652,83.5164566040039,956000
2019-08-01,83.525697790615,84.51389403932518,82.9715632580862,83.09162902832031,1160900
2019-08-02,83.15627927303142,83.54416781896495,82.18655086208412,83.19322204589844,956000
2019-08-05,82.21425490157296,82.3804938538324,79.33278912389372,79.84073638916016,1163000
2019-08-06,79.95153242272433,81.90021883609136,79.74835078021432,81.78939056396484,1103800
2019-08-07,80.93050045841011,82.18652617413842,80.21013421917708,81.57698822021484,1015400
2019-08-08,82.25116455883213,83.49795972186408,82.10340057526666,83.30400848388672,792300
2019-08-09,83.2855526181251,83.95050825517383,82.50053828676369,83.5072021484375,571600
2019-08-12,83.03620570562103,83.63650628061278,81.88177068277197,81.94641876220703,416100
2019-08-13,82.20502355718325,83.54416556850083,81.49388752934782,83.13780212402344,532500
2019-08-14,82.20502783753172,82.74991789725904,80.53340079232699,81.19835662841797,1046800
2019-08-15,81.2999248666331,82.16806219391378,81.1336859538796,81.73399353027344,570700
2019-08-16,82.18650957917608,82.98999863167985,81.60467705253467,82.86070251464844,1072800
2019-08-19,83.62725655496418,84.13520362001,83.47024807308185,83.6180191040039,579900
2019-08-20,83.41485776507135,83.47026839210035,82.62060589579836,82.71295928955078,633500
2019-08-21,83.19319800510598,83.72885748771516,82.93460571587711,83.54414367675781,624000
2019-08-22,83.64574618348408,84.13522552012977,83.01773323081675,83.92281341552734,576200
2019-08-23,83.66422002466734,84.45847196411363,80.9305184606178,81.2814712524414,1101200
2019-08-26,81.88177770362384,82.205018128515,81.05058300668031,81.63241577148438,1320500
2019-08-27,81.90023610500579,82.4820688026025,81.28146064224408,81.30916595458984,1174000
2019-08-28,81.31840421468475,81.62316969962549,80.74580191811089,81.17987060546875,1039200
2019-08-29,81.72476208732901,82.43589800655431,81.31840575102675,81.99259185791016,1009900
2019-08-30,82.67602280853224,84.14446795145446,82.51902132260534,83.7750473022461,1214200
2019-09-03,83.13777623203447,83.39637555460081,82.38970471141585,82.80530548095703,860900
2019-09-04,83.37792661813401,83.63651897512389,82.60214954716437,83.13780212402344,594400
2019-09-05,84.01935449799029,84.3812663230569,82.97073909201896,83.26769256591797,574600
2019-09-06,83.30480986097263,84.44622903897618,83.0635400184106,83.98223876953125,741200
2019-09-09,84.39983484708243,84.39983484708243,83.10066763856184,83.39762115478516,666700
2019-09-10,83.3883306939615,83.52752918894959,80.63222739692979,81.73652648925781,970400
2019-09-11,81.75508900817363,82.00564773359875,80.78071363132614,81.61589050292969,914800
2019-09-12,81.91284741472647,82.73875669218681,81.42101881169518,81.48597717285156,996200
2019-09-13,81.52309790393824,81.77365664179409,80.29816374089414,80.71575927734375,1111300
2019-09-16,80.22392346751695,81.30038440790099,80.00121009637662,81.25398254394531,1075900
2019-09-17,81.5602226282928,83.35122565088868,81.5602226282928,83.18418884277344,1297100
2019-09-18,83.0357194969182,83.74097975978495,82.4882071802933,83.40690612792969,755500
2019-09-19,83.48113674965359,83.93584527665092,82.9521880729623,83.02642822265625,740100
2019-09-20,83.09140507053704,83.38835865545124,82.024225691025,82.40470123291016,1495100
2019-09-23,81.81079170584314,82.54389031628028,81.81079170584314,82.02422332763672,596500
2019-09-24,82.29332974629875,82.93363870255709,81.92213604586014,82.44180297851562,863000
2019-09-25,82.39540079403963,82.83155282190553,82.12628556237918,82.53459930419922,691900
2019-09-26,82.64596128358909,83.58322380026867,81.9963776066415,83.33267211914062,659000
2019-09-27,83.92657638298722,83.92657638298722,81.83861981770447,82.4139633178711,446700
2019-09-30,82.65521906083163,83.46256460757739,82.46962580131559,83.11920928955078,540100
2019-10-01,83.50898468413787,83.5275482636713,81.53238825969736,81.60662841796875,738500
2019-10-02,81.14263081066561,81.39318247256816,79.19386576949469,80.1125717163086,775400
2019-10-03,80.04759801456954,80.8920565679854,79.32377437451903,80.83638000488281,507400
2019-10-04,80.93848736212567,82.77588540073569,80.83640890665492,82.60884857177734,590300
2019-10-07,82.17268635096322,82.80371345282688,81.48597559780585,82.18196105957031,739100
2019-10-08,81.61588874972652,81.70869247118235,80.50231489155594,80.5115966796875,997200
2019-10-09,81.29112165413368,81.5045603664057,80.28890062942796,81.03128814697266,749800
2019-10-10,80.97561132040389,81.8479085090038,80.07546875903485,81.17048645019531,796900
2019-10-11,81.87572529612822,82.30259549043605,81.61588480052689,81.64373016357422,1014700
2019-10-14,81.31894144148737,81.95925035265773,81.13334814430227,81.83861541748047,563300
2019-10-15,82.14485168457031,82.58100376353957,81.97781486879339,82.14485168457031,813900
2019-10-16,81.83861981770447,82.52532355012794,81.37462946986386,82.4139633178711,868900
2019-10-17,82.70164774645934,83.16563812571027,82.21909378727685,82.80372619628906,701400
2019-10-18,82.34897804044941,83.27695843286352,82.00562982641044,83.10064697265625,1592900
2019-10-21,83.30481185026845,83.85232406285131,83.28625535421656,83.8244857788086,818500
2019-10-22,83.80594647999979,84.26066218418713,83.12852443895639,83.22132110595703,563200
2019-10-23,83.01715411326798,83.78737980774736,83.01715411326798,83.65746307373047,801600
2019-10-24,83.89871789263482,84.82669836486431,83.65744098747498,84.64109802246094,1255800
2019-10-25,84.76174096871803,85.37421153680489,82.39539478821013,83.00785827636719,1211500
2019-10-28,83.1749097965382,83.51826521341297,82.51604433166857,83.2398681640625,1078700
2019-10-29,83.2398649862686,83.57393860076303,82.70164156729939,83.46258544921875,968900
2019-10-30,83.3976253289927,84.7339126789162,82.70163982676546,84.69679260253906,772300
2019-10-31,84.58541701976173,85.19788041772146,84.00078482179023,84.65037536621094,796300
2019-11-01,85.15151533769806,85.15151533769806,84.39984611818126,84.92879486083984,813200
2019-11-04,85.3835052635169,85.45773833796447,83.70385540037734,84.09361267089844,881600
2019-11-05,83.99153106798349,84.28848459439176,82.98002847245091,83.49970245361328,812300
2019-11-06,83.4997166648715,85.12368308754296,83.32339804483188,85.0401611328125,730600
2019-11-07,85.23503326947737,85.27215335028764,84.42769452163131,84.4926528930664,777900
2019-11-08,84.2977703635973,84.85456449360565,84.04721866903871,84.58544921875,569200
2019-11-11,84.11215787684552,85.09581501053798,83.95440287991933,84.90093994140625,453000
2019-11-12,85.04013844219459,85.21645701518845,84.58542994755389,84.90093994140625,735400
2019-11-13,84.59471231568888,85.62476423675437,84.4833520983086,85.4855728149414,577200
2019-11-14,85.34637548674938,85.72684384481963,85.06797847943555,85.6526107788086,706300
2019-11-15,85.83821705021094,85.83821705021094,85.04943485006008,85.31855010986328,803200
2019-11-18,84.95662762868503,85.55980936089449,84.81742912127893,85.17005920410156,571200
2019-11-19,85.46704187791768,85.86607395933842,85.22576485475028,85.77327728271484,743100
2019-11-20,85.52268454629572,86.43210145311708,85.52268454629572,86.39498138427734,693000
2019-11-21,86.33004813852097,86.33004813852097,85.17007219969331,85.46702575683594,617000
2019-11-22,85.38350093805826,85.65261617409864,84.79886860185901,85.13294219970703,715900
2019-11-25,84.8545690356504,85.70830969679557,84.8545690356504,85.25360107421875,804300
2019-11-26,85.2443129413336,85.94958029933983,85.0308742519614,85.86605834960938,1125900
2019-11-27,86.25579043368522,86.68266772268083,85.68972172428866,86.5805892944336,707700
2019-11-29,86.57131321101897,86.84970315009508,86.32075447792715,86.55274963378906,392500
2019-12-02,86.82188615302113,86.82188615302113,85.58767700195312,85.58767700195312,734100
2019-12-03,85.04943127846413,85.12367143251929,84.28848739922566,84.77103424072266,676600
2019-12-04,84.65968020092875,86.04236942602137,84.50191810523481,85.9124526977539,1036600
2019-12-05,86.21080791080921,86.73289984675739,85.70735906701525,86.61170196533203,576900
2019-12-06,87.22700294520457,87.85165663556506,86.75152952161928,87.40414428710938,655700
2019-12-09,87.3948334164409,87.9262504157135,86.89138460981917,87.77708435058594,898500
2019-12-10,87.67453329185248,88.12203861920645,87.42280532136806,87.52536010742188,655500
2019-12-11,87.59060972392491,88.07541539463709,87.41347548263636,88.04744720458984,514300
2019-12-12,88.252556657713,88.79329159499304,87.898273949566,88.21526336669922,670000
2019-12-13,87.65587631373985,88.3457915689651,87.29227559599852,88.05677032470703,605300
2019-12-16,88.45765758215109,89.00772472402531,87.82368587165095,88.58818054199219,919900
2019-12-17,88.62547312357812,89.27809503053204,87.553321263882,89.19418334960938,937800
2019-12-18,89.1941876812345,89.1941876812345,87.79572124366243,88.03812408447266,743800
2019-12-19,88.39239556792792,88.88651921476354,87.72113057110678,88.85855102539062,758900
2019-12-20,89.33402347198673,89.68829902682128,88.92380443051829,88.96109771728516,1685600
2019-12-23,89.28740768647039,89.38064446258738,87.72112516146746,87.87962341308594,660500
2019-12-24,87.9728424540271,88.23388832451326,87.81435133451285,88.1593017578125,299000
2019-12-26,88.21526300664468,88.55089551143091,87.82368700908212,88.1500015258789,305000
2019-12-27,88.27121006895354,88.50428783031929,87.97287081892414,88.33647155761719,559100
2019-12-30,88.50425602503499,88.50425602503499,87.96351410587738,88.47628784179688,409500
2019-12-31,88.48563447841336,88.85855316298026,88.39239769430367,88.78397369384766,638100
2020-01-02,89.13825072977714,89.3713284678818,88.21526487851382,89.0450210571289,724500
2020-01-03,88.10338146045073,89.05433546396883,87.90759702187253,88.85855102539062,678200
2020-01-06,88.61616110201686,89.2687759399414,88.13135541130012,89.2687759399414,1024700
2020-01-07,89.09164005087975,89.26878142332667,88.2525658114271,88.30850219726562,627500
2020-01-08,88.33645021118181,89.29672921788298,88.28983182498644,88.42967987060547,795700
2020-01-09,88.84924000927651,89.45523646115429,88.70939193847074,89.29674530029297,635500
2020-01-10,89.3433675778195,89.66967501523565,88.87721206351966,88.97976684570312,675200
2020-01-13,89.00771940999017,89.26876531408713,88.59750035328501,88.91448974609375,556900
2020-01-14,88.71870334095513,89.04501071380469,88.41103905528246,88.65343475341797,673800
2020-01-15,88.541561709624,89.49251563775753,88.35509527363992,89.32469940185547,618400
2020-01-16,89.67897722631804,89.9027298244372,89.27808330183085,89.54845428466797,633300
2020-01-17,89.80952919880016,90.15447975053732,89.61374472303793,89.92140197753906,629100
2020-01-21,89.66033539488865,89.96799969161987,89.56710572971882,89.67898559570312,495700
2020-01-22,89.78154585957557,90.14514655508239,89.55778611390372,89.75357055664062,568300
2020-01-23,89.35269128971316,90.59266674428233,88.81195626434803,90.42485046386719,782800
2020-01-24,90.64859223837102,90.7138537170695,89.71628133526842,90.30363464355469,479500
2020-01-27,89.31538492246352,90.42483003002931,89.29673472164905,89.67898559570312,700400
2020-01-28,90.04260339805063,92.23353295468345,89.7349390427914,91.71144104003906,822100
2020-01-29,92.07501455712463,92.71830415803699,91.7673502928375,92.13095092773438,506400
2020-01-30,91.66479971950159,93.56671464962601,90.88166204337412,93.41754150390625,942300
2020-01-31,96.0280378948167,98.51730668458924,95.34744770041901,95.62714385986328,1874400
2020-02-03,96.25178235950486,97.57566934012448,96.14922758397162,97.20274353027344,1035700
2020-02-04,97.70618233431338,98.26556743551261,96.96965589109689,97.61294555664062,915100
2020-02-05,98.22828531592641,98.34948318252715,97.43582240637453,97.96723937988281,696200
2020-02-06,98.10707899885034,98.46135457968417,97.86467617356001,98.00452423095703,773800
2020-02-07,98.00454158578881,98.61053808687417,97.70620232989624,97.82740020751953,578100
2020-02-10,97.64091402354929,99.56147201132917,97.5663274518186,99.5521469116211,591500
2020-02-11,99.94373677849877,100.63365204276077,99.7572774228957,100.13020324707031,680400
2020-02-12,99.90643450655688,100.45649449606974,99.33772431670647,99.43095397949219,640700
2020-02-13,99.3843265313821,100.92264072249381,99.23516050711693,100.87602233886719,424500
2020-02-14,100.88534997906558,101.79901768520543,100.73618395104354,101.77104949951172,606400
2020-02-18,101.73374917548009,102.05073140869975,100.81075643364701,101.1650390625,612400
2020-02-19,101.37948527489681,101.75241105749228,100.83875035874944,101.41677856445312,565500
2020-02-20,101.16506529508212,101.16506529508212,99.42164122139675,100.84807586669922,689400
2020-02-21,100.58701852900022,100.87603262063628,99.51485961300843,100.53108215332031,800500
2020-02-24,99.58013713898632,100.46583687015459,98.65715122666671,99.020751953125,799200
2020-02-25,99.37502950778311,99.38435460973632,96.61538970603263,96.83914947509766,1006000
2020-02-26,97.32393871952443,98.38677262494777,96.40095287807111,96.81116485595703,2081000
2020-02-27,95.74832827484155,96.3543317931315,92.3267489185604,92.37336730957031,1357500
2020-02-28,90.35958184641997,91.36647944950657,87.55333081323677,90.89099884033203,2218700
2020-03-02,91.19865787962242,96.57808899247514,91.19865787962242,96.50350952148438,1815500
2020-03-03,96.23313515900588,97.29596904825038,92.82087374713929,93.8743896484375,1063300
2020-03-04,95.7203701096841,99.1046636431369,95.25421460263824,99.020751953125,1324200
2020-03-05,97.0264639757344,97.52269720050282,94.35807372571837,95.60332489013672,1070200
2020-03-06,92.32636512851649,94.80750301468477,90.91258348657804,94.41426086425781,860700
2020-03-09,88.04756322590826,89.51751905373585,84.85485256962221,88.14118957519531,1554600
2020-03-10,90.64104578388815,92.08291436163559,87.10191706724999,91.34325408935547,1762800
2020-03-11,88.94639575382199,90.4538036638454,87.37344868002508,88.92767333984375,1474800
2020-03-12,83.21635830721671,86.65250284976695,74.6962327782022,80.67904663085938,1636600
2020-03-13,84.66759231117348,85.21999272290662,77.84212705206716,84.3211669921875,1826200
2020-03-16,70.33319703494524,80.26710592983942,70.2208411175931,74.76178741455078,1607000
2020-03-17,77.43954099793334,81.99921675090752,74.66815938757013,80.0143051147461,1999100
2020-03-18,74.99585974081177,76.24111108509271,60.94232620320858,67.823974609375,1722400
2020-03-19,67.10304476226821,67.53373179930718,63.10514071322675,64.1818618774414,2039700
2020-03-20,64.35037061698914,69.20028947561453,62.63698068091461,67.01876068115234,2402000
2020-03-23,67.00940066591023,67.40263562052546,61.831785667112115,63.89159393310547,1672400
2020-03-24,66.69108611424735,73.09522430452019,65.88588645033805,72.34619903564453,1364300
2020-03-25,71.2975488317323,76.27854594829346,70.49234943208393,72.29000091552734,2309300
2020-03-26,73.29183538214362,75.9040516699004,71.40991473851017,75.63253021240234,1634300
2020-03-27,72.91730918642132,77.80468022374889,72.7300564922043,75.06138610839844,1122100
2020-03-30,76.16619594439219,78.1511074087751,73.58206727250358,77.91703796386719,989200
2020-03-31,76.99013071611795,78.16047802812535,75.8104186255092,76.31600952148438,1693100
2020-04-01,73.14203287829348,74.57453693723602,70.81069573998154,72.09339904785156,1603900
2020-04-02,71.32563563962186,74.02211285040556,70.75450566981894,73.7412338256836,1651600
2020-04-03,72.65515196910019,73.79741196698194,69.77141478481387,71.40054321289062,2491400
2020-04-06,74.61197308161418,77.71105001944703,72.52407064288886,76.97138977050781,1483200
2020-04-07,79.40571551799039,81.43744371107654,76.61561175902834,77.03693389892578,1753900
2020-04-08,77.73912799723392,80.16409069609318,76.55005858806979,79.62104797363281,1187700
2020-04-09,80.42626963543663,82.72014753607857,79.93004351235162,81.30636596679688,1374600
2020-04-13,80.03303755417578,80.72588119590773,77.47699575951002,78.24474334716797,983200
2020-04-14,80.2015678319406,82.67334090073896,79.58362099312428,81.0254898071289,1552400
2020-04-15,79.11546812513812,80.9693011721576,77.59869563212219,78.31963348388672,1593700
2020-04-16,78.50689161449594,78.87203938277288,75.42653681441072,75.64188385009766,1100000
2020-04-17,77.98257569849238,78.70350643261987,76.44708073939822,78.27281951904297,1602500
2020-04-20,77.92641543199613,78.10430338169685,75.06140010236052,75.63253021240234,1240300
2020-04-21,73.70378414381165,74.83667934138855,72.1214724922315,72.5989761352539,1211800
2020-04-22,73.89105679213854,74.29365661103822,71.88742247758685,72.64580535888672,1187500
2020-04-23,72.79560939151754,73.04840129075463,69.7620708845038,70.05231475830078,1045300
2020-04-24,70.520438416625,71.01666447116202,68.96622109757006,70.48298645019531,1169500
2020-04-27,71.03539865083572,72.80496310626287,70.91367796620641,72.44917297363281,1048800
2020-04-28,73.46971701268988,74.52770831053928,71.85931812163955,72.29936981201172,1386300
2020-04-29,73.8629509595245,75.46398505122724,72.54280304948146,74.59324645996094,2055300
2020-04-30,73.38545445152218,74.49026258730561,72.97349705974791,73.49781036376953,2421300
2020-05-01,73.49782078473011,75.3235599724075,71.40056012804844,72.57090759277344,1848600
2020-05-04,72.1214704448709,75.43589437645534,71.5690700278895,75.03329467773438,1312100
2020-05-05,75.38908566054477,78.31027498157614,74.99585069710768,77.83277130126953,1845100
2020-05-06,78.79714434315252,78.98439704886889,75.12692987930922,75.32354736328125,1444300
2020-05-07,76.28790000089589,80.46369713077394,76.28790000089589,79.93937683105469,1508900
2020-05-08,80.85696483366227,80.97867839635104,79.65853019316584,80.89441680908203,1097900
2020-05-11,80.25773993303905,82.37372991337855,79.48999236753296,81.3250961303711,804700
2020-05-12,81.4749110374643,82.2145715384422,80.90378801087071,81.4842758178711,1322400
2020-05-13,80.66033401352945,81.27827364792856,78.43198827468672,80.36072540283203,1577900
2020-05-14,79.39636352398357,81.58725023627011,78.69415514544563,80.97866821289062,1406000
2020-05-15,80.10791956530883,81.91493585352416,79.63978070456115,81.6715087890625,2523000
2020-05-18,84.32118659515531,85.07957656240983,83.78750847024548,84.5458984375,1140100
2020-05-19,84.06838566736975,85.35108884245233,84.06838566736975,84.47098541259766,1019300
2020-05-20,85.1170082357156,85.75367020748078,84.27435688597949,84.91102600097656,1008900
2020-05-21,84.3960792175878,85.40726094274874,83.95602751442149,85.20127868652344,938900
2020-05-22,85.16383591262512,85.36045341209565,84.1713836362786,85.29491424560547,900200
2020-05-26,86.78359051043597,87.48579885188003,85.78177356237173,86.49333953857422,1229800
2020-05-27,88.06629557363304,88.47826012885074,86.93340019001778,87.84159088134766,1007100
2020-05-28,88.94638670251724,88.94638670251724,87.34535259905982,88.0101089477539,1131200
2020-05-29,87.65433814257257,88.89958230044284,87.13938244866253,88.27227783203125,1389600
2020-06-01,88.3658995865791,88.96511683013648,87.61688160374888,88.44080352783203,946900
2020-06-02,88.59060601912334,89.86394437000153,88.24418066933517,89.4145278930664,962500
2020-06-03,90.21972631827859,91.8488476348969,90.01374406635038,91.70840454101562,792500
2020-06-04,90.8242469657318,92.61138669424079,90.08117281422854,92.36682891845703,766300
2020-06-05,94.85001026175051,95.50843394068085,93.12871935427367,94.4831771850586,1379400
2020-06-08,93.73070546886902,95.84705352783203,93.38268120462908,95.84705352783203,1349400
2020-06-09,95.00051026053609,95.98814219808175,93.59901959375179,95.1416015625,1229000
2020-06-10,94.8311985300577,96.17625549542814,94.42674064043719,94.445556640625,1168300
2020-06-11,92.70543736574179,92.70543736574179,88.5103665863311,88.85839080810547,2108000
2020-06-12,91.38861164755261,91.38861164755261,88.2846317590623,89.65790557861328,1968600
2020-06-15,87.49453731880396,90.37277584576837,86.99602087451673,89.47920227050781,2044000
2020-06-16,92.30099712726432,92.30099712726432,89.41335786359562,89.96831512451172,1285600
2020-06-17,90.42919617825636,93.4579264042786,90.17523758081173,92.50791931152344,1207800
2020-06-18,92.50791439446509,94.60545341676476,92.43266474877693,93.27920532226562,890700
2020-06-19,94.91587633583374,95.00052682605181,89.11237335205078,89.11237335205078,2929200
2020-06-22,89.32868845460335,91.39800339052611,89.11234752640554,90.99354553222656,1120900
2020-06-23,91.98119204734692,92.53614210312642,91.16286820067668,91.72722625732422,771400
2020-06-24,90.58909406549388,90.73959336115456,88.57621263134143,89.14997863769531,1011100
2020-06-25,89.12177293782828,91.6990126999919,88.29404823698364,91.5014877319336,871000
2020-06-26,90.90890266271497,92.10346033869787,90.25988700009192,90.9277114868164,2072700
2020-06-29,91.7084120236772,91.7084120236772,89.32869745474224,89.98711395263672,721100
2020-06-30,89.90246456039037,92.25396233288728,89.60147313255882,91.69900512695312,633300
2020-07-01,92.05643733243728,92.45148723571934,91.15346304942041,91.56732177734375,714700
2020-07-02,92.84656131975578,93.04408632283979,91.20051245118546,91.55793762207031,684700
2020-07-06,93.11932474186413,93.11932474186413,90.81485947479403,91.12525177001953,809200
2020-07-07,91.79306699660002,92.968815926321,91.44504990617186,91.86831665039062,684600
2020-07-08,92.17871675867777,92.76189081548172,91.62376670440148,92.52674102783203,727900
2020-07-09,92.69605713886125,92.81833245552866,90.29752622795027,91.79307556152344,710600
2020-07-10,91.97176897908808,93.34504265655953,91.54850229999514,93.25098419189453,593800
2020-07-13,93.77771788405137,94.10693327660773,92.02820316147556,92.38563537597656,730500
2020-07-14,92.44208043628207,95.16041132107004,92.44208043628207,95.06635284423828,868500
2020-07-15,95.997544105618,96.08220175823236,94.774769552603,95.4614028930664,768100
2020-07-16,95.2168596670354,96.8440922557062,94.66190241036216,96.45845031738281,820400
2020-07-17,96.84409060435223,97.8693474410414,96.32676536164676,97.3990478515625,857300
2020-07-20,97.01338899387704,98.24557149809412,97.01338899387704,97.944580078125,636000
2020-07-21,98.24555852909566,98.96982374717128,97.44605084811137,97.85991668701172,800500
2020-07-22,97.87874186944758,98.48072473054395,97.11685888066663,98.24557495117188,672900
2020-07-23,98.44308391147767,99.12971708696614,97.43663620348761,97.85050201416016,622100
2020-07-24,98.0668768212721,98.26440179659917,97.40845306064595,97.75647735595703,552800
2020-07-27,97.95399984919409,97.95399984919409,96.7218171969087,97.38023376464844,665300
2020-07-28,97.64359852923106,97.85993949804885,96.49606638202847,97.59657287597656,1018600
2020-07-29,97.41787349539736,98.68768117096386,97.08866516116952,98.57481384277344,1635300
2020-07-30,97.09804490783443,98.90399339537453,96.87229596474089,98.35844421386719,815000
2020-07-31,99.70352764216499,102.51591759179102,99.19560314963599,101.10501861572266,1009800
2020-08-03,100.18321167609392,101.41539419487655,99.46835435414143,99.78815460205078,861700
2020-08-04,99.9104546051243,100.18322925183172,98.33024756033144,99.17678833007812,931400
2020-08-05,99.28024052937462,99.75994091633248,98.78171696503905,99.23320770263672,936600
2020-08-06,99.10153299251893,99.83519922555631,98.687667045184,99.2896499633789,591800
2020-08-07,99.00747620611097,100.55946635904745,98.96985137605282,100.46540069580078,654500
2020-08-10,100.43716929804496,101.5564845072504,99.82577845664194,101.05796813964844,870200
2020-08-11,101.60351780547019,102.21490869290417,100.82282595889043,100.99213409423828,740800
2020-08-12,101.8198494935005,102.84509903689532,100.52182535821679,100.60647583007812,664900
2020-08-13,100.21143170391221,101.12381400394874,100.04212357425386,100.82282257080078,470500
2020-08-14,100.7758035426393,101.61293630496172,100.2396622546777,100.63471221923828,511900
2020-08-17,100.29606437324922,101.39657060873641,99.9198305307653,100.31488037109375,909400
2020-08-18,100.16440084416223,101.37777460117475,100.09855919112444,101.00153350830078,590400
2020-08-19,101.5847063488196,101.79163930624098,100.11737399794347,100.28668212890625,554700
2020-08-20,99.83519559285939,100.69114428439262,99.26142952355083,100.0515365600586,498200
2020-08-21,97.04160889913818,98.26439061819748,96.62775016866722,97.32379150390625,1267500
2020-08-24,97.5495268197626,97.88814305257172,96.47724447460084,97.84111022949219,1143200
2020-08-25,98.49953732167211,99.28963710843345,97.71883835889493,98.07626342773438,910300
2020-08-26,97.76588025440908,98.57479611659359,97.18270618421494,98.26439666748047,1382300
2020-08-27,98.66885642578578,99.94807189775747,98.46192345587825,99.7035140991211,698900
