Date,Open,High,Low,Close,Volume
2019-01-31,41.38359384970751,42.68294747323363,40.8852072181646,42.20236587524414,5410957
2019-02-01,42.11336972395431,43.13683477921741,41.84637838253798,41.962074279785156,3481107
2019-02-04,41.650587871821934,42.0332751586662,41.02761150374942,41.543792724609375,2113002
2019-02-05,41.51708615553795,41.8552765699839,41.20559802988932,41.748477935791016,3143626
2019-02-06,41.57938211961191,41.757376326154656,40.88520331129575,41.00979995727539,2228284
2019-02-07,40.84961357540756,41.53488821998136,40.47582708682192,41.107704162597656,2712761
2019-02-08,40.7873149105235,41.063203516065634,40.45802522961921,40.965309143066406,2117443
2019-02-11,40.99200490097703,41.0009056640468,40.54701935247121,40.92970657348633,1916835
2019-02-12,41.17000550584572,43.43052963726342,41.17000550584572,43.26143264770508,5102400
2019-02-13,43.34153072843908,43.58182330270338,42.55835467105923,42.86984634399414,4777832
2019-02-14,42.487158571168585,43.04784006874547,42.02437495634296,42.93214416503906,3482450
2019-02-15,43.27032270426488,43.79540455090291,43.110130025798284,43.51951599121094,3716837
2019-02-19,43.49282231963984,44.356094725704125,43.181334156255396,43.94670867919922,3261697
2019-02-20,43.946705483152506,44.28489591397408,43.297026911599616,43.56401824951172,3802680
2019-02-21,42.887639955581776,43.90220421182854,42.86984193624368,43.8043098449707,3785532
2019-02-22,43.99121416754142,44.7743868036428,43.617424119107,44.72098922729492,4707898
2019-02-25,44.92567321027595,44.943471229801055,44.062400876829805,44.178096771240234,3233393
2019-02-26,43.813201475955964,44.43617761392499,43.46611386871655,44.01789093017578,2885686
2019-02-27,44.071299904591704,44.195893050358826,42.94103628078465,43.466121673583984,3596183
2019-02-28,43.083428312671025,43.3504196206686,42.540548441308275,42.70074462890625,4486009
2019-03-01,43.02114556149638,43.181338287018534,41.08991104837105,41.85528564453125,5132770
2019-03-04,42.015476357905435,43.012242736750444,42.015476357905435,42.36256408691406,3310042
2019-03-05,42.36255653960707,42.620647099273185,41.045401452726,41.05430221557617,3252814
2019-03-06,40.94750756256968,41.463692239075094,40.82291440555032,40.849613189697266,3420366
2019-03-07,40.97420789383386,42.478254525832575,40.778412143456144,42.31806182861328,5690487
2019-03-08,42.17567290666769,43.065644221117196,41.775187568665274,42.47826385498047,3846995
2019-03-11,42.478245586872845,43.17242431640625,42.478245586872845,43.17242431640625,2662661
2019-03-12,43.24362153828092,43.34151939660739,42.789735293674575,43.216922760009766,2341604
2019-03-13,43.323729435855476,43.52842246189753,42.68295157233247,42.78084945678711,2908515
2019-03-14,42.77195056427025,42.95884557722564,42.2112690324035,42.736351013183594,2836825
2019-03-15,42.852050404249376,43.234737718762695,42.38036946529081,42.47826385498047,3791936
2019-03-18,42.55834881981699,42.771942579463136,42.068866481501736,42.59394836425781,2495315
2019-03-19,42.638448304161756,42.91433688045366,41.33909124575863,41.463687896728516,2789100
2019-03-20,41.392501494981566,41.58829378722987,39.9062525115971,41.1344108581543,5084736
2019-03-21,41.24119704528404,42.56725300301451,41.16110069410542,42.33586120605469,4101010
2019-03-22,42.211259805190465,43.074532072086804,41.90867245459681,42.576148986816406,4497475
2019-03-25,42.64735072116797,44.32049442796741,42.48715801367607,44.09800338745117,6454391
2019-03-26,44.106900679881875,44.338292466046816,43.368225012586684,44.240394592285156,6642603
2019-03-27,45.388463629481215,47.41759246915253,44.89008043066732,45.9847412109375,11514748
2019-03-28,45.7355420199009,45.931334252178935,44.26709151031875,44.28489303588867,6361627
2019-03-29,44.275994119935106,44.86337434826866,43.60851403719326,43.68861389160156,4575570
2019-04-01,43.55512209524281,44.00010770551896,42.83424786149498,43.52842330932617,5029367
2019-04-02,43.34152257278081,43.555112814602495,42.763039649184186,43.483917236328125,4405642
2019-04-03,43.75981278011001,44.667578393875495,43.43052312184283,44.32939147949219,3999673
2019-04-04,44.28489107286675,45.27275646025142,44.26708954808591,45.1125602722168,4276827
2019-04-05,45.58425861620176,46.07374107955955,45.388466332258574,45.99364471435547,3685227
2019-04-08,45.8690468446578,46.20723733399807,45.46856152199127,45.65545654296875,2366810
2019-04-09,45.397346020133284,45.566442957228716,44.623074442163016,44.70317077636719,3631821
2019-04-10,44.91676977361737,45.566448299099605,44.82777266729105,45.24605941772461,2748400
2019-04-11,45.272769243109785,45.70885411839102,45.157073327361694,45.65545654296875,2837754
2019-04-12,45.93133790940596,46.11823290077906,45.263861308357626,45.361759185791016,3866312
2019-04-15,45.513057708740234,45.69995272715627,45.094774368998834,45.513057708740234,2585702
2019-04-16,45.744441986083984,45.869038644460986,45.40625506420235,45.744441986083984,2104841
2019-04-17,45.52194503342807,46.314018176146476,45.34395083234538,46.19832229614258,2863993
2019-04-18,46.15383836434245,47.24849914842957,46.118238812803156,47.08830642700195,2983820
2019-04-22,46.88360622978054,46.990401361090214,46.12713253333952,46.358524322509766,2391808
2019-04-23,46.65243592510921,47.364959914796884,46.43867802626415,46.72368621826172,2745921
2019-04-24,46.821664393747284,47.29371123710102,46.54556026491418,46.87510299682617,2657599
2019-04-25,45.93100766988445,46.41195855336285,44.96019479048811,45.92210006713867,3197445
2019-04-26,45.98445146718199,46.420871405672095,45.75288184715435,46.34071350097656,2264543
2019-04-29,46.322904785533524,46.64353995894619,46.05570822274053,46.456504821777344,2793335
2019-04-30,46.296178991905165,46.536656215685916,46.08242106968959,46.34071350097656,3275230
2019-05-01,46.64352870213078,47.569807088512086,46.29617430723779,46.3585205078125,3030719
2019-05-02,46.48321627990401,47.21355202436685,46.1269542563233,46.63462448120117,2244812
2019-05-03,46.94636818148397,47.044337807633134,46.14477841201037,46.51885223388672,2207108
2019-05-06,46.10913940984326,46.34961662860987,45.69943878146091,46.18039321899414,3537095
2019-05-07,46.02008528455535,46.26947016856513,45.70835768923806,46.091339111328125,3003757
2019-05-08,46.0913282789337,46.251644086952574,45.485684932483295,45.53912353515625,2043894
2019-05-09,45.36990213165729,46.13586132003004,45.19177110840011,46.11804962158203,1308191
2019-05-10,46.10023122372675,46.40305111150195,45.54802302606128,46.18929672241211,1424714
2019-05-13,45.752883645937374,45.95773046275928,45.209582970132445,45.84194564819336,2271360
2019-05-14,45.80631617227207,47.462930263066845,45.57474657387153,46.98197937011719,2735694
2019-05-15,46.85729171240963,47.186834447228875,46.55446827936555,47.133392333984375,2010321
2019-05-16,47.43621083976647,48.54062023073732,47.33823773697135,47.79247283935547,2768957
2019-05-17,47.28479241469221,48.18435488863753,47.24026142592316,47.32041931152344,2087796
2019-05-20,47.20465407462363,47.44513134068967,46.06461747183457,46.144775390625,2596239
2019-05-21,46.260553653510144,46.892919837823065,46.144768839574496,46.57228469848633,2461432
2019-05-22,45.699442235249116,46.803855302390545,45.64600362919431,46.10023880004883,1985839
2019-05-23,45.966629908468526,46.456491892098924,45.414425236262694,45.49458312988281,2723195
2019-05-24,45.77958683014819,46.233821868896484,45.63708626190871,46.233821868896484,1387216
2019-05-28,46.34071377285038,46.44759097973812,45.681628304524835,45.699440002441406,2438913
2019-05-29,45.72616136044516,46.171488925327196,44.73753662319307,45.022544860839844,3006443
2019-05-30,44.96909645276179,45.46786251477125,44.25657601395797,44.808780670166016,2497587
2019-05-31,44.47033944568734,44.6840973757001,43.75781535210765,44.229862213134766,2835069
2019-06-03,44.122983854481355,45.396620287633645,44.06954525079271,44.888946533203125,3494639
2019-06-04,45.29864729194406,45.97554446304302,45.01363906506897,45.779598236083984,3906909
2019-06-05,46.14477839032799,46.554479125927436,45.565854200827694,46.429786682128906,3055614
2019-06-06,46.59009684087049,47.560909872186656,46.38524651351732,46.919639587402344,2979482
2019-06-07,47.12448319070337,47.85481888359243,47.097763891791054,47.52527618408203,1663440
2019-06-10,47.57871388878692,47.97060278163436,46.59899692120892,47.008697509765625,1831199
2019-06-11,47.222459651605185,47.222459651605185,46.118050103622444,46.55447006225586,1502189
2019-06-12,46.44758838072711,47.26698961353404,46.34071117981976,46.39414978027344,1804238
2019-06-13,47.329344219070805,47.774671818061385,46.96417453499016,47.27590560913086,1833265
2019-06-14,47.16010696748914,47.97950816666797,47.04432216802665,47.69449996948242,1962803
2019-06-17,47.73904369759628,47.792482306181086,46.536660965660055,47.213558197021484,2096887
2019-06-18,47.10668202631739,47.66779449011771,46.18931096759616,46.750423431396484,2574236
2019-06-19,46.52774628140762,46.69696968607558,44.86222451556694,46.39414978027344,3856189
2019-06-20,46.95525713085748,47.17792263873129,46.322894529046884,46.96416473388672,2515768
2019-06-21,46.87510183313128,46.901821134007406,45.67271925492943,45.73506546020508,3487821
2019-06-24,45.913190318643124,46.429768079268676,45.37879735335861,45.78849792480469,3187838
2019-06-25,47.20464461450445,47.42730662530874,42.52871431006189,42.94731903076172,15783104
2019-06-26,42.52871313038272,43.14326405362547,41.940881507307566,42.350582122802734,6147383
2019-06-27,42.87607991387396,43.214526820116234,41.92307839736916,43.134368896484375,5047651
2019-06-28,43.045290788508524,43.918130616629455,43.00075628193005,43.161075592041016,4294078
2019-07-01,43.61532128030343,43.86470264460682,42.252619098115694,42.822635650634766,3884080
2019-07-02,42.751375307706816,43.321395236204175,42.46636709830513,43.241233825683594,3493193
2019-07-03,43.22341984045209,43.87359763535517,43.05419644443452,43.83797073364258,1663233
2019-07-05,43.41045591478981,43.64202551662102,42.67121611341809,43.000755310058594,2845812
2019-07-08,42.93841320697611,43.30357931114625,42.60887049611969,42.991851806640625,2758523
2019-07-09,42.81372422406553,42.86716282800223,42.07448084375667,42.19026565551758,4231375
2019-07-10,43.046009289538546,43.48279800113919,42.38637041314609,43.16189193725586,3890071
2019-07-11,43.38474851219228,43.38474851219228,42.065470564482595,42.46660232543945,3494226
2019-07-12,42.46659787898397,43.144067045824634,42.46659787898397,42.609222412109375,2938575
2019-07-15,42.65380456130551,42.87665478797162,42.02981900891531,42.16352844238281,2270844
2019-07-16,42.065467002263574,42.725105920258386,41.940669216032646,42.582481384277344,2631671
2019-07-17,42.74292807145819,42.867725844262594,41.735641296756015,41.74455642700195,3018323
2019-07-18,41.79804207162225,42.02089223656178,41.36124984707226,41.682159423828125,3427701
2019-07-19,41.81587447028285,42.00307116324053,41.23646115302379,41.2453727722168,2666276
2019-07-22,41.477149396055935,41.637600723566585,40.888820836528275,41.004703521728516,2288508
2019-07-23,40.99578073485561,41.2275460619887,40.5768187145795,40.87989807128906,5165310
2019-07-24,40.86206154424759,41.75346562472918,40.61246601310431,41.69106674194336,3223270
2019-07-25,42.047648223997484,42.618150036398376,41.949592291940505,42.573577880859375,3623764
2019-07-26,42.57357386838121,43.02819295125914,42.31506663113408,42.45769119262695,3101066
2019-07-29,42.475515806548536,42.876647551915035,42.056553797954955,42.76968002319336,3949469
2019-07-30,42.72511747837792,43.750234901178096,42.53792074839054,43.18864822387695,4286537
2019-07-31,43.170807608599425,43.3580042784842,41.97632410655429,42.404197692871094,2960371
2019-08-01,42.60031468500558,43.97308000666632,42.36854933931354,43.23321533203125,4232304
2019-08-02,43.15298150533277,43.25995254671466,42.33288775137269,42.76968002319336,2542936
2019-08-05,42.26158561170095,42.635975549082346,41.90502242841929,42.368553161621094,3372952
2019-08-06,42.368538866634786,43.14406387987927,42.24374109206032,42.95686721801758,4157205
2019-08-07,42.41313268935829,44.54359351338637,42.261592958852404,44.44553756713867,6451705
2019-08-08,44.44552152976279,45.39932821796192,44.44552152976279,45.33692932128906,3275230
2019-08-09,45.15864066459501,45.28343843832405,44.34746216067567,44.579227447509766,2801909
2019-08-12,44.392036244334435,44.65054344122487,43.589772772099316,43.91067886352539,3246306
2019-08-13,43.80369898245637,44.92687183205558,43.80369898245637,44.81990432739258,3269342
2019-08-14,44.40096245484354,44.62381269436861,43.48281258318465,44.04439926147461,5102400
2019-08-15,44.05330509973435,44.19592964445553,43.18863918699557,43.24212646484375,3759397
2019-08-16,43.55411215707992,44.026557880068516,42.76967549987576,43.90176010131836,4626291
2019-08-19,44.34747287681394,44.81991869495609,43.97307946515828,44.59706497192383,4106795
2019-08-20,44.66837271230229,45.6043490842359,44.55249005721185,45.417152404785156,2527441
2019-08-21,45.684577143628466,46.121365906124055,45.23887324945127,45.960914611816406,3465508
2019-08-22,45.94308724927234,46.48684708829927,45.488471707369605,46.35313415527344,1905782
2019-08-23,46.602732584143844,46.99494924945103,45.5152163527727,45.64892578125,3656717
2019-08-26,45.72023330427451,45.969828885418856,45.221045654646,45.49738311767578,1758166
2019-08-27,45.809369700983645,45.809369700983645,44.84665150718595,45.01601791381836,3133812
2019-08-28,44.855561867230314,45.14972604425153,44.1691811292873,44.935791015625,2981754
2019-08-29,45.36367665872465,46.023319206307775,45.024943764808384,45.64892578125,3002621
2019-08-30,45.631097397937914,45.84503598851822,44.846660582690845,45.46173095703125,2700675
2019-09-03,45.203222897230376,45.81828974758663,45.03385294678133,45.6132698059082,2301111
2019-09-04,45.69349564030686,46.58489998164654,45.52412920184497,46.34422302246094,1373683
2019-09-05,46.79883533838351,46.79883533838351,45.64892033990576,46.07679748535156,2405341
2019-09-06,46.299650387127286,46.77209619351904,46.183767718590474,46.35313415527344,1665609
2019-09-09,46.47793134883306,47.47630671671922,46.37096381393826,46.74535369873047,3024211
2019-09-10,46.78991374738303,47.5119514465332,46.46900420036129,47.5119514465332,2424451
2019-09-11,47.68132884311469,48.44793885566938,47.360422734680206,48.13594436645508,2860687
2019-09-12,48.652957916259766,49.009521007426606,48.09137139893799,48.652957916259766,3278639
2019-09-13,48.89364192756659,49.02735134019662,47.54761861889658,47.797210693359375,5233488
2019-09-16,47.70805867924624,48.19833109364872,47.45846666356006,47.547607421875,4405125
2019-09-17,47.547617768259634,47.85069360235235,47.23562328993747,47.33367919921875,2780629
2019-09-18,46.79883601258848,48.33205603264707,46.73643711495117,48.269657135009766,3932321
2019-09-19,48.492501969807236,48.57273112227854,47.868520087727674,47.94874572753906,1592266
2019-09-20,48.08246196336603,48.61730666347018,47.930925793064226,48.22509002685547,2654500
2019-09-23,48.1448581465877,49.21454748644287,47.984406853205556,48.929298400878906,3041565
2019-09-24,48.97386214344583,49.9633222251476,48.7599235943055,49.20562744140625,3157674
2019-09-25,49.874190674776216,49.90984769166731,49.00061308057727,49.52654266357422,4005871
2019-09-26,49.847448604230465,49.88310562098848,49.10758043530883,49.535457611083984,2438293
2019-09-27,49.69590183382232,49.71373209599004,48.68861496444608,48.77775573730469,2425071
2019-09-30,48.964944365126534,50.043545157927525,48.813408226699856,49.785037994384766,3736671
2019-10-01,49.90983936859975,50.0881209106641,49.27694235313324,49.669158935546875,4258129
2019-10-02,50.31096675098082,51.63024794109302,48.9827739433945,51.541107177734375,13682188
2019-10-03,51.67481672730595,52.81581631669192,51.3984793250204,52.15617752075195,7545342
2019-10-04,52.182941723877434,53.23480100573775,51.986829865704195,53.02977752685547,4705522
2019-10-07,52.78017845327084,53.21696727001193,52.512756083552915,52.88714599609375,3587816
2019-10-08,52.69102774213226,53.466552819556135,52.486004315218594,52.717769622802734,2973284
2019-10-09,52.86039343187337,53.243694861639234,52.53948386423636,52.61079788208008,2409782
2019-10-10,52.59298754998736,52.78909941703905,51.81746575353737,52.45927810668945,3587299
2019-10-11,52.8158312757027,52.97628608985006,52.12053527727171,52.165103912353516,3945337
2019-10-14,52.191840743663036,52.79799941325308,52.12053023190307,52.57514572143555,2665037
2019-10-15,52.90496150585021,53.26152456602445,52.60188220217017,53.24369430541992,3437101
2019-10-16,53.32393723775297,54.54516287315875,53.136740528970805,54.52733612060547,3252814
2019-10-17,54.73248522672596,55.08036067831078,54.16161025735902,54.45596694946289,3192900
2019-10-18,54.61652794881226,55.05360251416894,54.322171250208925,55.044681549072266,4198215
2019-10-21,55.196318430424775,55.67799428928491,54.286488986434485,54.42920684814453,4755106
2019-10-22,54.77709567754083,55.35688823080978,54.28650224900244,54.95549392700195,3326776
2019-10-23,54.95548011245654,55.23199838409876,54.518405565635106,55.00899887084961,2809450
2019-10-24,54.97332572781863,55.38364092295489,54.60760832934734,55.2765998840332,2370425
2019-10-25,55.383643350068844,55.86531574396946,55.0000875191145,55.13388442993164,1546608
2019-10-28,55.06251845454274,55.29443893598636,53.626415346330695,53.760215759277344,4954371
2019-10-29,53.70668957934655,54.59867697758982,53.0376946369665,53.04661560058594,4364632
2019-10-30,53.02878367300906,53.70669614695,51.79783817123804,53.6888542175293,4520615
2019-10-31,53.742378339364826,54.06349441543902,52.948507356717236,53.16258239746094,2227871
2019-11-01,53.519371380524426,54.47380202604168,53.430172287625226,54.3043212890625,3228951
2019-11-04,54.4113755735649,54.4738153053113,52.645235212597505,52.90391159057617,3692768
2019-11-05,52.77904786388707,52.93960419844953,51.58377874788741,52.05653381347656,4777728
2019-11-06,52.12788032976403,52.823631286621094,51.90488079477422,52.823631286621094,2928452
2019-11-07,52.80578586020332,52.87714655026679,50.91476975302503,51.102088928222656,6171555
2019-11-08,51.08425566489558,51.68189012195286,50.97721812659962,51.557010650634766,2810793
2019-11-11,51.699727197809345,52.734436262658086,51.62837001245099,52.60063934326172,2001334
2019-11-12,52.903909750168935,53.5996642261687,51.33400960500608,52.19923782348633,3687913
2019-11-13,52.09220210779094,53.091230785815384,52.056521758941706,52.90391159057617,1880163
2019-11-14,52.68983353105274,53.403426455225066,52.60955538157107,53.28746795654297,2776911
2019-11-15,53.82265285315072,53.849412231440674,52.81470338271498,52.93958282470703,2997456
2019-11-18,53.10905822986701,54.036729533485286,53.0287800977618,53.5550537109375,2491906
2019-11-19,53.57290761149659,53.9386250661865,52.94851727245225,53.198272705078125,1723870
2019-11-20,53.18934597346204,53.769138407830006,52.95742548475617,53.278541564941406,2153805
2019-11-21,53.26070296829608,53.813736020345544,52.49359135853246,52.716590881347656,1649494
2019-11-22,52.86821922225336,53.04661741098207,52.20814873592368,52.43114471435547,2403688
2019-11-25,52.6006329912738,53.28746295283297,52.573870095667246,53.010948181152344,2850977
2019-11-26,53.0823075375556,53.94753926389299,52.78795082338375,53.9207763671875,2844469
2019-11-27,53.88509629702223,54.134851683303324,53.20718379860406,53.296382904052734,2765031
2019-11-29,53.32314996958551,53.54614600786798,53.04663164835282,53.207191467285156,1134957
2019-12-02,53.162584478561286,53.18042640929412,51.9940786139113,52.50251388549805,1866424
2019-12-03,52.05652136393283,52.58279508184882,51.833525336495505,52.56495666503906,2617002
2019-12-04,52.44006962605896,52.948504853707504,51.985153156066374,52.47574996948242,3417887
2019-12-05,52.42223361303804,53.47478094501228,52.30627512781914,53.340980529785156,2658012
2019-12-06,53.72453690399365,53.76021724943234,52.30627568617359,52.40439224243164,3043321
2019-12-09,52.645233563779655,53.26070638105637,52.493594722138916,52.984188079833984,2102672
2019-12-10,52.823621483789815,53.04661746243791,52.297347881017075,52.743343353271484,1837914
2019-12-11,52.68090941773505,53.30530314742252,52.591710313493984,53.269622802734375,1632656
2019-12-12,53.21610359124569,53.36774242867942,51.771082940309654,51.78892135620117,2822259
2019-12-13,51.583762199145525,52.34195284847039,51.49456309246268,52.00299835205078,3158604
2019-12-16,52.011917187996204,52.28843194692227,51.23588464012798,51.833518981933594,3093318
2019-12-17,51.51240709967139,51.81568126265365,50.77205483584981,51.030731201171875,3919822
2019-12-18,51.253732609163904,51.280495508524965,50.085226602098885,50.16550827026367,4325171
2019-12-19,50.07631393302925,50.334993883374494,49.148645746830404,49.27352523803711,4967904
2019-12-20,49.25566327863287,50.60256358956939,49.18430259919981,50.52228546142578,5684909
2019-12-23,50.52230156069344,50.73638015225208,49.532193786543466,49.630313873291016,2522999
2019-12-24,49.72842594265306,50.66501486285414,49.72842594265306,50.656097412109375,1191772
2019-12-26,50.57582422700145,50.76313992044147,49.8354718749424,49.969268798828125,2854386
2019-12-27,50.20117520714421,50.29929527390917,49.844378798862714,49.951419830322266,3350226
2019-12-30,49.72842276023268,49.942501318708416,49.246750397360636,49.719505310058594,5689867
2019-12-31,49.47866340928731,49.97817766242778,49.451904030990356,49.76409912109375,2508331
2020-01-02,50.01386124513892,50.10306035022672,49.33594874946331,49.781944274902344,3253124
2020-01-03,49.63029882341793,50.62040629732809,49.50541938996385,50.37064743041992,2710179
2020-01-06,50.557966733012506,52.06543035793761,50.43308729918196,51.779991149902344,6924612
2020-01-07,51.815682039200816,52.02976061007103,50.6650145538419,50.968292236328125,5271089
2020-01-08,52.34194760833259,53.73345283028477,51.35184008374723,51.36967849731445,9541718
2020-01-09,51.84244870460488,52.73443994608207,50.98614133073803,51.458892822265625,5567663
2020-01-10,51.45888133813657,53.35882190697544,51.298325059477804,53.269622802734375,5381104
2020-01-13,53.189344778796254,54.05457292834893,53.189344778796254,54.009971618652344,4210405
2020-01-14,53.74237827928672,55.00008320208453,53.74237827928672,54.973323822021484,3249508
2020-01-15,55.08036579536668,56.26671363889547,54.973328266460804,56.008033752441406,3594737
2020-01-16,56.15074735956276,56.48970183074492,55.45499297325668,56.36482238769531,2656773
2020-01-17,56.89110377053703,57.12302075923396,56.177514387992204,56.275630950927734,3729543
2020-01-21,56.329152451051485,57.979334349195696,56.329152451051485,57.92581558227539,3789664
2020-01-22,58.20232664140473,59.121077075518606,57.92580836018023,58.666160583496094,3238455
2020-01-23,58.706380951049226,60.654618768737855,58.56339131025437,60.118412017822266,5353213
2020-01-24,60.04690513336197,60.80653945067101,59.48387757655217,59.55537414550781,5410544
2020-01-27,59.1353453150566,60.529503889882776,58.98342125455877,60.13627624511719,3998226
2020-01-28,60.71717052067417,61.29806697113305,60.23458449950302,60.57418441772461,4793120
2020-01-29,60.726108472727915,61.02996362603797,59.716239626813476,60.57418441772461,2806558
2020-01-30,60.54738137927012,60.895919311817025,59.7073193856801,60.10947799682617,2934030
2020-01-31,60.10946554799374,60.45800340835752,59.20683806578582,59.30514144897461,2951488
2020-02-03,59.43920604937655,60.046916434923496,59.11748199347829,59.57326126098633,2175188
2020-02-04,59.76093942423499,59.87711873383967,58.599142806535895,58.64382553100586,2656360
2020-02-05,58.59019865572191,60.81548473159784,58.48295731101538,60.735050201416016,3087017
2020-02-06,60.87803937863318,61.38743925435563,60.53843241818147,60.90484619140625,2612560
2020-02-07,61.03891815693788,62.06665614280139,61.00316633901233,61.65555953979492,2235722
2020-02-10,61.76279345774925,62.73691053145513,61.744917552981015,62.629669189453125,2394907
2020-02-11,63.06755323578178,63.65738747983738,62.90669127193976,63.64845657348633,2710592
2020-02-12,63.380371505578175,63.44293013476588,62.46881297070636,62.87990951538086,3148584
2020-02-13,62.82628203968783,62.96926814570975,62.24537853344363,62.34368896484375,2769576
2020-02-14,62.486689533390745,63.040779311141485,61.861110207734605,62.87097930908203,1530596
2020-02-18,62.96927189546255,63.62166497191522,62.43305811851634,62.6654167175293,2417840
2020-02-19,63.16589050983883,63.40718707990176,62.71904214022787,62.95140075683594,1462728
2020-02-20,63.103327895400795,63.65741054157853,62.4509348107303,63.47867965698242,1409322
2020-02-21,63.38928777588232,63.79144622978155,63.02287407930452,63.13905334472656,1541856
2020-02-24,62.38837636493457,62.90671424435881,61.72704532545339,61.80747985839844,2091102
2020-02-25,61.96833641522049,61.98621231947694,59.14428162126951,59.38557815551758,3066151
2020-02-26,58.509771494257095,59.77880589556417,57.78588180493589,57.92887496948242,3442886
2020-02-27,57.13348007052448,58.509759052585814,56.02530441084727,56.29341125488281,3445778
2020-02-28,55.05118881434907,55.212054343691825,52.74547538588214,53.92514419555664,5147749
2020-03-02,54.30942940094707,56.025308394468375,53.46936052557319,55.96275329589844,4879272
2020-03-03,56.42748253284544,59.14429298836379,55.79296176447806,57.41053771972656,6090775
2020-03-04,58.33102269494161,59.984346515938654,57.52670214162241,59.55537414550781,5804117
2020-03-05,58.250601009574275,59.34983892269837,57.616080304009216,57.82162857055664,3176682
2020-03-06,55.81975393092284,57.00836053936917,54.51497156856397,55.90018844604492,4355645
2020-03-09,52.00372103303926,52.22714521647896,49.46564865112305,49.46564865112305,5674992
2020-03-10,51.62836269238972,53.20125201453404,49.224342472548415,53.04039001464844,5057465
2020-03-11,50.99385791028668,51.68199940338646,47.705085105139965,47.731895446777344,4900759
2020-03-12,44.68440329460807,44.70227919708996,39.08991493154111,41.48500061035156,7804625
2020-03-13,44.09457278388311,44.273310694351636,37.68682890637618,40.823673248291016,7103941
2020-03-16,34.94320986834195,35.74752697133993,32.601744569688805,32.81623077392578,9310739
2020-03-17,33.23626288506382,33.65629378992536,28.383534426707698,31.252273559570312,8317923
2020-03-18,28.785697748715833,28.93762357447071,22.717555128857185,27.63283920288086,8893820
2020-03-19,26.801709286673656,31.72593118693328,25.818652497103383,28.24948501586914,8688047
2020-03-20,28.83037839419679,31.359514031322952,27.05193911582208,30.456890106201172,8640322
2020-03-23,28.37459916882429,29.286161100423765,25.210942742539192,26.229747772216797,7527781
2020-03-24,29.000184788111348,31.985103787850406,27.86520028542001,31.815303802490234,5942023
2020-03-25,32.63749458763761,37.481283932027985,31.725932573368098,36.382049560546875,6221449
2020-03-26,37.3114905512455,38.31242170539967,36.03351450624489,37.91026306152344,5098475
2020-03-27,36.0513740311509,37.73150795647673,35.0504433318781,35.97987747192383,4251208
2020-03-30,36.23906411510542,36.37311934901088,34.022718994842506,35.711788177490234,3831294
2020-03-31,36.07818851077304,36.14074712688053,33.6562924718757,34.138885498046875,4745602
2020-04-01,32.46769765561618,33.12902522668067,30.751814813328718,31.03779411315918,4232511
2020-04-02,30.510508975694034,31.752736244580298,28.96443011360378,29.867053985595703,4411013
2020-04-03,29.8670603520902,30.26921892621339,28.964436287693964,29.84025001525879,3333078
2020-04-06,32.58385983901373,35.48834460044817,31.89571876875305,35.050437927246094,4824833
2020-04-07,37.534903917329,38.37497285876147,34.90746279132365,35.08620071411133,4558629
2020-04-08,35.87264132511278,39.09885447262548,35.35430352178631,38.75031661987305,4312878
2020-04-09,40.30533064988432,42.74509896516166,39.32227225867438,40.03722381591797,5623032
2020-04-13,39.45633350888221,39.45633350888221,36.49822697233625,36.95400619506836,3666014
2020-04-14,39.000554192371816,39.3401541205202,37.722578442354255,38.44646453857422,2927006
2020-04-15,36.64121380833381,36.85569999649686,35.04151063124347,35.58666229248047,3227402
2020-04-16,36.19436973736388,36.77526617294457,35.32749053825362,36.55184555053711,3808361
2020-04-17,38.85757072251888,39.54571222421904,37.23999464136649,38.36604309082031,3714151
2020-04-20,37.08881542713517,37.4114825472491,35.46651577180394,35.83399963378906,3019769
2020-04-21,34.955620192940444,36.26421661444345,34.51643807715164,35.986366271972656,2834655
2020-04-22,37.09776891253006,37.303917389757096,36.25524689920667,36.8019905090332,2625576
2020-04-23,37.14259352110947,38.3794847644849,36.20148077210367,36.97229766845703,2648405
2020-04-24,37.18741038368765,38.97104187867204,37.106740952646035,38.433265686035156,2998799
2020-04-27,38.944137917466,40.9159925995223,38.522880477764026,40.65606689453125,3330599
2020-04-28,43.21948494929786,44.617711190472036,42.681708886017674,44.384674072265625,4823077
2020-04-29,46.15934827831831,47.781647713532806,45.89941898099339,47.71890640258789,4174353
2020-04-30,46.38342061308253,46.51786728634838,44.250230203117695,44.87763977050781,5333689
2020-05-01,43.35393277101775,44.51911839314409,42.85200584180891,44.330894470214844,3217382
2020-05-04,43.57800448817183,44.6356355682929,43.02230032166209,44.2950439453125,2908308
2020-05-05,45.12861198241265,46.5806122608472,45.07483118563585,45.80979537963867,3273784
2020-05-06,45.77393341064453,46.365486690228074,44.65356108966885,45.77393341064453,3177405
2020-05-07,46.48201883995673,47.14527761751129,45.065867806545995,45.56779479980469,2963884
2020-05-08,46.6881639044796,48.785501668497055,45.88149444695412,48.409053802490234,2701812
2020-05-11,47.21697363559653,48.229787943797334,46.70608268930736,47.503787994384766,2944980
2020-05-12,47.01979246756335,47.61134937550021,45.59468098820859,45.603641510009766,3040222
2020-05-13,45.19133873088327,45.49608119978538,43.1477819745268,43.846893310546875,3966307
2020-05-14,42.44867527771533,43.8110490654931,41.31934217873897,43.69453048706055,3702582
