Date,Open,High,Low,Close,Volume
2017-02-27,20.110929828723407,20.432102887248927,19.912758303002754,20.356935501098633,3842200
2017-02-28,20.309099629003573,20.432102462634976,20.00842748388538,20.186098098754883,3063000
2017-03-01,20.493605054216218,20.58927335102126,20.370602213533857,20.500438690185547,4165100
2017-03-02,20.438934681372455,20.548270236269442,20.28176498413086,20.28176498413086,2404800
2017-03-03,20.2407636878607,20.384266109300476,20.063093092233427,20.268096923828125,4002100
2017-03-06,20.268100242424875,20.329601662649733,20.124597797488732,20.17243194580078,1922100
2017-03-07,20.158763965374643,20.158763965374643,19.90592465740527,20.083595275878906,2424500
2017-03-08,20.23393317786604,20.23393317786604,19.823924147974008,19.885425567626953,3002500
2017-03-09,19.88542164642589,20.00159082693155,19.441245828039264,19.557415008544922,6262900
2017-03-10,19.66675125738307,19.85125418317106,19.625749448645678,19.776086807250977,2935400
2017-03-13,20.54826899608688,20.896776545055484,20.384265673639753,20.739606857299805,12509400
2017-03-14,20.719109846800247,20.787444903173842,20.500438709110977,20.66444206237793,3887700
2017-03-15,20.83527453399066,21.01294512068528,20.746439892334603,20.848941802978516,5388000
2017-03-16,21.101782746349105,21.12228365272993,20.746442826093674,20.910446166992188,4301500
2017-03-17,20.944610734355905,21.067613552329604,20.903610229492188,20.903610229492188,3205000
2017-03-20,20.951442592836514,21.006110362481014,20.814772517034047,20.862607955932617,2847400
2017-03-21,21.00611642524145,21.00611642524145,20.377436241189564,20.507272720336914,5859400
2017-03-22,20.411603243878325,20.623440737244547,20.158763936273942,20.486770629882812,4460600
2017-03-23,20.432101808576622,20.650772926529076,20.274932105471134,20.425268173217773,3084400
2017-03-24,20.425267411164675,20.541436601165554,20.16559579412998,20.28176498413086,2615000
2017-03-27,20.12459234939225,20.2270942542236,19.946921772772768,20.220260620117188,4091500
2017-03-28,20.20659453803354,20.397932394097403,20.1587603998632,20.24076271057129,2947500
2017-03-29,20.281768080629284,20.281768080629284,19.89909358006538,20.028928756713867,6175300
2017-03-30,20.15876255154547,20.35010042803213,20.12459567874337,20.288599014282227,3781700
2017-03-31,20.31593455643585,20.36376870513804,20.233933531055754,20.295434951782227,3019200
2017-04-03,20.295433661231083,20.350101442469185,19.940092431492076,20.186098098754883,4031800
2017-04-04,20.090423652070424,20.28859512581291,20.02208861618052,20.254426956176758,1877600
2017-04-05,20.41843625880605,20.493604950706224,20.11776409797092,20.138263702392578,3218100
2017-04-06,20.13142448489018,20.582435207862805,20.09042398403173,20.336429595947266,2959800
2017-04-07,20.19293084057303,20.445770148542408,20.02209385781562,20.083595275878906,4060000
2017-04-10,20.09042516681999,20.220261614461794,20.001590525832963,20.117759704589844,2690700
2017-04-11,20.042593868314817,20.151929428117576,19.93325830851206,19.98109245300293,2790200
2017-04-12,19.95376380948141,20.028931209540367,19.817093676565694,19.99476432800293,2138800
2017-04-13,19.987927478059543,20.165598100937114,19.714588559548957,19.72142219543457,3668200
2017-04-17,19.728256731909628,20.001595662898062,19.721423095712066,19.98792839050293,3073400
2017-04-18,19.933260533773055,20.3911037303272,19.85125820307527,20.227100372314453,3993200
2017-04-19,20.31593239813531,20.739608662198428,20.295432795659497,20.54143714904785,5064500
2017-04-20,21.16328885960809,21.217956652041906,20.54144223190483,20.65077781677246,12210100
2017-04-21,20.90361184708771,20.937778719887667,20.60977204883052,20.691774368286133,10118500
2017-04-24,21.25212034478792,21.299954490133754,20.596105670863416,20.79427719116211,9706400
2017-04-25,20.930945267688823,21.29995375339202,20.90361202988636,21.10861587524414,12027200
2017-04-26,21.23845726821007,21.484462982439478,21.163288565888205,21.36829376220703,6408900
2017-04-27,21.40343272614795,21.811117095184894,21.192560668635743,21.76894187927246,7140500
2017-04-28,21.811124464512247,21.811124464512247,21.61431074580671,21.67757225036621,5412700
2017-05-01,21.775978439377095,21.93061826860422,21.67054304533918,21.67757225036621,4574200
2017-05-02,21.77597315052105,21.84626384303568,21.607276292896014,21.61430549621582,4420800
2017-05-03,21.614306814766287,21.705683782131214,21.58618999977183,21.642423629760742,3128600
2017-05-04,21.656477051112564,21.70568012838692,21.21364801496007,21.269880294799805,5363600
2017-05-05,21.241762241299785,21.347198932926176,21.087123815962027,21.283937454223633,3492300
2017-05-08,21.34016745373528,21.522922668188603,21.087121565925585,21.171470642089844,5502200
2017-05-09,21.276907010566635,21.333139283834065,21.05197791749692,21.080093383789062,12947700
2017-05-10,21.10118293762207,21.227705899328413,21.030892254375964,21.10118293762207,2751100
2017-05-11,21.17147678618979,21.21365066616951,20.862198538077063,21.087127685546875,3364800
2017-05-12,21.073069737938333,21.10118655232659,20.939518891644614,21.023866653442383,3146600
2017-05-15,21.08712598610746,21.276910441746434,21.06603837747534,21.164445877075195,3623200
2017-05-16,21.248791986210012,21.255821188543532,21.002775267269822,21.23473358154297,2628600
2017-05-17,21.023865443790843,21.08712693184104,20.426396579251996,20.60915184020996,5583600
2017-05-18,20.5037157224113,20.672412570802802,20.4053095626871,20.581035614013672,6941000
2017-05-19,20.62320882054914,21.12227014656576,20.609150415136,20.99574851989746,3980600
2017-05-22,22.106333161251094,22.724889483098192,22.036042487311686,22.408580780029297,20893000
2017-05-23,22.654599332998302,23.20286368534624,22.62648252483523,22.82329750061035,11464200
2017-05-24,22.999028226292577,23.05525917273544,22.788154803372713,22.865474700927734,4357600
2017-05-25,22.935762051896244,23.027137656376627,22.809239096528813,22.82329750061035,3749100
2017-05-26,22.823301518806623,22.94982449644928,22.753009486023547,22.90062141418457,4348900
2017-05-30,23.03417730955103,23.259106501086546,22.99200208062532,23.09743881225586,5149500
2017-05-31,23.181779595270978,23.25207162227483,22.74597975331375,23.11149024963379,3939600
2017-06-01,23.188812589155866,23.7511354577774,23.14663736849665,23.512147903442383,7322500
2017-06-02,23.540260855505558,23.84953771216972,23.533230312532222,23.68083953857422,5738600
2017-06-05,23.687871166973764,23.75113264980003,23.350477485689208,23.420766830444336,6010900
2017-06-06,23.37157093458814,23.434832436853753,23.20287270142402,23.273164749145508,4710800
2017-06-07,23.308304695871886,23.575409060200702,23.230984799774053,23.399682998657227,3683800
2017-06-08,23.399682998657227,23.631640005583822,23.216926393086545,23.399682998657227,4684900
2017-06-09,23.420770772756494,23.75816451083301,23.216927884741388,23.455915451049805,4721800
2017-06-12,23.40670688323666,23.476998904727733,22.914673458264964,22.935762405395508,6847900
2017-06-13,23.0904033363304,23.266129397280757,23.062289204417183,23.146636962890625,3797300
2017-06-14,23.252073335825546,23.252073335825546,22.970910569823307,23.03417205810547,2590000
2017-06-15,22.858450593423512,22.935770503680995,22.58431831623236,22.872509002685547,2869600
2017-06-16,22.970910365540288,23.027141309420553,22.795184308693358,22.956851959228516,2844400
2017-06-19,23.160691242761683,23.484026493770454,23.13257443449142,23.245038986206055,4360300
2017-06-20,23.245041933033292,23.308303418977978,22.942792909227204,23.153663635253906,3606100
2017-06-21,23.06931653916467,23.36453770911659,23.027141320209587,23.167722702026367,3189100
2017-06-22,23.30127570754562,23.427798680254053,23.195839003166338,23.238014221191406,5358800
2017-06-23,23.26612604965217,23.42779636206756,23.174750441689657,23.29424285888672,2269800
2017-06-26,23.42779630583252,23.43482416744103,22.858442986348887,23.301273345947266,2906200
2017-06-27,23.266122396292584,23.45590680677514,23.09039638821978,23.160688400268555,2907700
2017-06-28,23.266123923892234,23.63866490879569,23.238009798592905,23.43482208251953,3287300
2017-06-29,23.575410317586467,23.63867181037082,23.06931837531162,23.3856258392334,3910600
2017-06-30,23.44185447692871,23.50511596347732,23.1114913195009,23.44185447692871,4566100
2017-07-03,23.582436643596402,23.582436643596402,23.209898255573265,23.280187606811523,3893500
2017-07-05,23.32939306430794,23.39265455941029,23.111494444463176,23.216928482055664,3486700
2017-07-06,23.08337343883225,23.19583800067175,22.98496728239352,23.11149024963379,2719000
2017-07-07,23.174750036790456,23.252069920151307,22.921704120833663,23.18880844116211,3478200
2017-07-10,23.202866806468002,23.519174237434516,23.188811081862173,23.406709671020508,2272700
2017-07-11,23.43482381430774,23.65975292152179,23.30127299482642,23.568374633789062,2602100
2017-07-12,23.772219078365627,23.96903139010964,23.645696111854,23.66678237915039,3419700
2017-07-13,23.765187168025818,23.969027307022557,23.617575277996618,23.80735969543457,2479000
2017-07-14,23.72301820155625,24.28534105969013,23.68084298168362,24.20802116394043,3530700
2017-07-17,24.250196586646354,24.468097869093814,24.208021366420965,24.285341262817383,3304000
2017-07-18,24.28533803166649,24.320482703161545,24.144756664319722,24.257221221923828,2626000
2017-07-19,24.482163129706684,24.66491710577884,24.29237860761194,24.4470157623291,4428800
2017-07-20,24.369684623023193,24.580558004719272,23.905768009751394,24.095552444458008,7950700
2017-07-21,24.236137315889817,24.383746559366053,23.96200509761486,24.19396209716797,3050900
2017-07-24,24.25019492715205,24.39780416578931,24.116644094294543,24.144758224487305,3142200
2017-07-25,24.29237180687174,24.46106732503946,24.200993503733525,24.285341262817383,3591700
2017-07-26,24.39077903974197,24.56650510965169,24.229111377189078,24.2431697845459,5502000
2017-07-27,24.350280025450886,24.42882975521301,23.700463248349884,24.114633560180664,4922200
2017-07-28,24.06464259466882,24.086064252998558,23.786150140319982,23.943246841430664,2389300
2017-07-31,23.92182733232239,23.943248992576727,23.693320542890127,23.886123657226562,2536200
2017-08-01,23.986093108547042,24.221739524445468,23.821854037098905,23.921825408935547,2542900
2017-08-02,23.986097428885905,24.00751909127631,23.486237755653168,23.714744567871094,8952000
2017-08-03,23.643335536644592,23.871842332684565,23.607631860516324,23.693321228027344,2452800
2017-08-04,23.800435048672966,24.29315231829398,23.771871018082095,24.12177085876465,4048300
2017-08-07,24.257454579176777,24.328861949115318,24.086073077701105,24.171762466430664,2592700
2017-08-08,24.20746934430423,24.507383572675167,24.107495210830646,24.12891960144043,4853200
2017-08-09,24.028941097783935,24.086066433172515,23.77900992391347,23.850419998168945,4775200
2017-08-10,23.757588904331655,23.793292580414338,22.722165953838605,23.064926147460938,7548500
2017-08-11,22.872122053856963,22.94353212699743,22.565066911400248,22.81499671936035,4904900
2017-08-14,23.02208364919534,23.400547532436814,23.01494127931382,23.157758712768555,3284900
2017-08-15,23.272010855386718,23.279150500865914,23.036361694335938,23.036361694335938,2156800
2017-08-16,23.107771359997756,23.186321078957,22.92210789263667,22.97209358215332,1469800
2017-08-17,22.90068646862247,22.936390143785857,22.49365857892509,22.565067291259766,3075300
2017-08-18,22.500799285019777,22.700743404477556,22.236587461522273,22.5079402923584,3259200
2017-08-21,22.48651666343652,22.593629046609152,22.158038506772733,22.393686294555664,2971400
2017-08-22,22.507946870914626,22.815003466181572,22.479382833211524,22.6793270111084,2172100
2017-08-23,22.665037247583946,22.757868976390025,22.536501845857263,22.707881927490234,1806900
2017-08-24,22.70788164861397,22.81499539007595,22.565065596677663,22.579347610473633,1771500
2017-08-25,22.57934898808438,22.779291745395675,22.543643951416016,22.543643951416016,1938000
2017-08-28,22.61505260059069,22.972093432237855,22.57220791871429,22.81499671936035,2221400
2017-08-29,22.59363136311024,22.81499852130578,22.53650466209384,22.807857513427734,2090500
2017-08-30,22.850705900784565,23.33628361909755,22.78643818147795,23.229169845581055,2931400
2017-08-31,23.37912494406128,23.450532295950033,23.12919376441893,23.37198257446289,3060800
2017-09-01,23.450532083728355,23.62905318585052,23.35770034790039,23.35770034790039,3554500
2017-09-05,23.114915121060054,23.250592923062502,22.522226386682238,22.879268646240234,4666000
2017-09-06,22.92211302502433,23.0363664443609,22.643620485642465,22.857845306396484,2290000
2017-09-07,22.857838707448263,22.92210640752233,22.422248182733554,22.579347610473633,2809400
2017-09-08,22.500803494500698,22.65790159931687,22.429394769763114,22.57221221923828,1366900
2017-09-11,22.73645179757221,23.064930031269387,22.72931078875164,22.95781898498535,2281700
2017-09-12,23.072070465117907,23.093492127773025,22.814999617192075,22.993520736694336,1808100
2017-09-13,22.95781581226609,22.979237473759206,22.6721809469501,22.87212371826172,2362900
2017-09-14,22.85070458967873,23.022086072668476,22.77215485680911,22.91497230529785,1696200
2017-09-15,22.922109156204726,23.08635097254549,22.829278779414853,23.05778694152832,2443900
2017-09-18,23.13633326488263,23.314854346481987,22.972091472677562,23.086347579956055,2441300
2017-09-19,23.12205291920538,23.30057401368099,22.964953484381812,23.143474578857422,1949600
2017-09-20,23.214882516312137,23.38626396992587,23.129193151513167,23.293432235717773,1908700
2017-09-21,23.31485702676121,23.529081804504642,23.257728966554513,23.35770034790039,2557300
2017-09-22,23.314858594497547,23.74330817879419,23.279152192459474,23.686180114746094,3470000
2017-09-25,23.58620939423712,23.84328024169738,23.464816340723164,23.65761947631836,2556100
2017-09-26,23.729027782311114,23.779013479756763,23.38626754667688,23.443395614624023,2073500
2017-09-27,23.57192827656621,23.750449402551773,23.343421453225993,23.514802932739258,3197300
2017-09-28,23.6433327797352,23.9361072482737,23.5647830670027,23.800432205200195,2512300
2017-09-29,23.793296790622037,23.97181792664052,23.771875125985055,23.82900047302246,2469200
2017-10-02,23.84327555160924,23.907543250832532,23.172037256178033,23.564783096313477,5090200
2017-10-03,23.57192354869363,23.90754406991552,23.429108855762802,23.729022979736328,4006100
2017-10-04,23.757594534043907,24.064651124345136,23.743312515423323,23.964679718017578,2927200
2017-10-05,24.036078981221568,24.157474736548988,23.85755789469318,24.00751495361328,3013900
2017-10-06,23.921826679952705,24.08606576012721,23.671898237081876,23.87898063659668,2634400
2017-10-09,23.921835461294524,23.964681520378686,23.636200515433572,23.75045394897461,1866300
2017-10-10,23.94325165284169,23.95753366927001,23.514802056056357,23.621915817260742,2672700
2017-10-11,23.61476916758605,23.779008240724337,23.514797794720625,23.700458526611328,1876600
2017-10-12,23.736164535580787,23.87897922361872,23.536219069099666,23.564783096313477,1915200
2017-10-13,23.57192827656621,23.586210293527003,23.38626750410836,23.514802932739258,2087900
2017-10-16,23.621921219755578,23.793300008058768,23.564793140976697,23.75045394897461,3143800
2017-10-17,23.7433035242657,23.800431577114676,23.62191049798486,23.721881866455078,1914100
2017-10-18,23.743304759555052,24.028939590629637,23.743304759555052,23.91468620300293,3758900
2017-10-19,24.200323272249715,24.650197270031732,24.121773541397086,24.286012649536133,7803100
2017-10-20,24.457388524159345,24.842994719617856,24.421684852138867,24.607345581054688,4656100
2017-10-23,24.714466697417457,24.992959235917922,24.707324326472307,24.79301643371582,5288800
2017-10-24,24.957252806464318,25.04294218026054,24.45025348581389,24.70018196105957,5026800
2017-10-25,24.814435035155057,24.814435035155057,23.886125780081958,24.400264739990234,5228800
2017-10-26,24.400265721842025,24.535943518346116,24.071787510124192,24.114633560180664,4149400
2017-10-27,24.143567893579394,24.302741240259998,23.521347821983788,24.237625122070312,4909200
2017-10-30,24.20145396900038,24.2376289826508,23.745641069070505,23.91204833984375,4571300
2017-10-31,23.890343072970946,24.18698259080106,23.731169706338413,24.085691452026367,4401600
2017-11-01,24.17250988969837,24.23762601027428,23.673288138600604,23.796283721923828,4649100
2017-11-02,23.73117172178376,23.75287893906227,22.790607519025674,23.521352767944336,6677300
2017-11-03,23.43452810983018,23.912045407394743,23.318766424359264,23.796283721923828,3605200
2017-11-06,23.85417408593089,24.07122697527064,23.738412360951205,23.8975830078125,3240000
2017-11-07,23.883104645303916,24.121864677566013,23.817988523775735,23.90481185913086,2347600
2017-11-08,23.832456749729626,23.897572864891842,23.499642276667668,23.62264060974121,2574900
2017-11-09,23.49965120097477,23.738411300567254,23.340477801246447,23.463476181030273,2736100
2017-11-10,23.412827182041454,23.56476389960667,23.094481809062643,23.24641990661621,3732200
2017-11-13,23.15236610619884,23.239186706303496,22.899136825914578,22.978723526000977,3232000
2017-11-14,22.870184877925077,22.899124602515947,22.342020759266564,22.573545455932617,4458700
2017-11-15,22.26244335177861,22.530141763828027,21.394229227319922,22.370969772338867,8337500
2017-11-16,22.501201561273938,23.007658640023525,22.465025168513645,22.841251373291016,4037200
2017-11-17,22.841256456647393,23.11619158285973,22.78337559533773,22.993194580078125,2508000
2017-11-20,23.014891169477888,23.145123407882316,22.928070597200342,23.029361724853516,2885300
2017-11-21,23.101712887095058,23.32600235317481,23.014890935711268,23.065536499023438,2536600
2017-11-22,23.065541050765948,23.13789246119888,22.819548463275368,23.04383659362793,3328100
2017-11-24,23.080010096076254,23.130655666063245,22.81231168900551,22.913602828979492,1056000
2017-11-27,22.841248377398106,22.899129218234556,22.559079450818924,22.653135299682617,3246300
2017-11-28,22.674848347773317,22.928077624507495,22.530145509642775,22.783374786376953,2661000
2017-11-29,22.739959768432865,23.03659928305863,22.616962795540115,22.81231117248535,4192600
2017-11-30,22.732724768323045,23.065539299055246,22.645902806399537,22.949777603149414,3889000
2017-12-01,22.891896236639546,23.000424031582583,22.320323048550552,22.848485946655273,3988600
2017-12-04,22.97148433657533,23.514117824840888,22.94977850024891,23.231948852539062,5931100
2017-12-05,23.260893047050928,23.600941534597453,23.080013813694926,23.2536563873291,3249800
2017-12-06,23.11619108615333,23.28259838634438,22.81955150581674,22.978723526000977,2740400
2017-12-07,22.985953395009545,23.333238473652784,22.834015310610482,23.101715087890625,2466600
2017-12-08,23.217481124902395,23.318772280128467,22.94254601787664,23.289831161499023,2705900
2017-12-11,23.35494297423152,23.412825200773444,23.029363729862602,23.27535629272461,2381200
2017-12-12,23.217480623008704,23.340476234559564,23.137893928486655,23.188539505004883,2016400
2017-12-13,23.152359713433835,23.181300825469954,22.935306893115662,23.145124435424805,3152700
2017-12-14,23.08000985604054,23.181302374949347,22.848486464228877,22.949777603149414,2650600
2017-12-15,22.870195306316646,23.087248169677675,22.696552739630132,22.725492477416992,3317600
2017-12-18,22.82678018591832,23.09447996499993,22.703783213905943,23.007658004760742,5846900
2017-12-19,23.04383487397731,23.203006861060825,22.84125121588061,22.9353084564209,2921600
2017-12-20,23.04383330327475,23.174064167472746,22.971481903172634,23.145124435424805,3602700
2017-12-21,23.152357146550923,24.071216652001787,23.130651314930343,23.803518295288086,8411200
2017-12-22,23.846929436535138,24.0422777994893,23.651581073580974,23.702226638793945,2673700
2017-12-26,23.709462945632165,23.810754074558417,23.26812066104526,23.3911190032959,2676600
2017-12-27,23.376652705963682,23.57923500071801,23.268124899501426,23.521352767944336,2538200
2017-12-28,23.51411884218088,23.586468873089196,23.116188152231636,23.34771156311035,4501800
2017-12-29,23.434530376260774,23.470705388973485,23.159595311686367,23.166831970214844,2457100
2018-01-02,23.427294303773056,23.919282158946274,23.369412080822656,23.52858543395996,5241100
2018-01-03,23.658815051590146,24.09292063566571,23.658815051590146,23.87586784362793,6720800
2018-01-04,24.042279462065945,24.23762783852888,23.98439999495276,24.063983917236328,3939300
2018-01-05,24.194218236297115,24.273804925360132,23.810758108968106,23.883108139038086,3525900
2018-01-08,23.87587080096725,24.121864731739905,23.84692968911721,24.078453063964844,3231200
2018-01-09,24.20868133715377,24.527027995343506,24.20868133715377,24.411266326904297,5443200
2018-01-10,24.432980414973258,24.997318426223778,24.237632004930312,24.7296199798584,11147700
2018-01-11,24.830904798207996,25.199897065230985,24.787493131506388,24.98284149169922,6183400
2018-01-12,25.634007415905845,25.742535222670085,25.28672229822776,25.605066299438477,10429400
2018-01-16,25.887233478754723,26.27069634524903,24.867082654264305,25.337366104125977,9418700
2018-01-17,25.373543448648288,25.511009614942424,25.069669998952783,25.293956756591797,5065100
2018-01-18,25.21437030634469,25.380780351318798,25.09137469742463,25.257781982421875,3402400
2018-01-19,25.293954313405383,25.380777656340687,24.910494208692455,25.10584259033203,5052600
2018-01-22,25.06242676962034,25.453123468217175,24.939431194122882,25.322891235351562,3935200
2018-01-23,25.32289286695299,26.060874647415634,25.286717857709746,25.92340850830078,4987700
2018-01-24,26.227279860366018,26.28516207863948,25.814878715083864,26.104284286499023,5629000
2018-01-25,26.19110799381406,26.400926920245066,25.82935236616463,26.299633026123047,5898500
2018-01-26,26.37198718478951,26.769917843988626,26.16940214594284,26.61074447631836,4276000
2018-01-29,26.531154424620464,26.6541527640186,25.930641562780288,26.451570510864258,5768300
2018-01-30,25.945114501885765,26.176637886756712,25.677416105624314,26.14046287536621,6107800
2018-01-31,26.191113768350945,26.63969007274358,26.01023591464683,26.4443416595459,4932400
2018-02-01,26.80609145682753,27.146142630010445,26.11875521229833,26.299633026123047,8954500
2018-02-02,26.060878458316967,26.06811235723292,25.091373164954533,25.539949417114258,8404900
2018-02-05,25.207135024447503,25.53994957618806,24.063985790238576,24.773029327392578,9027500
2018-02-06,24.30997873811503,25.149251741312472,23.456235177623906,25.06966781616211,10017700
2018-02-07,25.06243078115991,25.50377311207144,24.968373540151745,25.286720275878906,5240900
2018-02-08,25.344608444563047,25.453136279903273,24.33892784232329,24.527042388916016,8691200
2018-02-09,24.616084067201935,24.846141959487987,23.51774978288582,24.45281982421875,11010700
2018-02-12,24.675458815366813,24.957464851639678,24.282136618352233,24.697721481323242,4475800
2018-02-13,24.67545902293037,24.920359674349374,24.34892765199794,24.898094177246094,12708700
2018-02-14,24.69771949055052,25.083621711460285,24.519612515336366,25.06877899169922,5930000
2018-02-15,25.23204378589696,25.870266522846627,25.053933995903932,25.71442222595215,6964500
2018-02-16,25.677314041324383,25.877686493666673,25.484364363675738,25.610523223876953,3445500
2018-02-20,25.53631176591042,25.684736115183583,25.165252308207005,25.35820198059082,5831200
2018-02-21,25.424998280342255,25.6921616004688,25.21720584511477,25.261734008789062,4358000
2018-02-22,25.28399449876806,25.328522658609486,25.031673921585355,25.246889114379883,4460300
2018-02-23,25.380473902670417,25.46210745699861,25.172678628664187,25.424999237060547,3356200
2018-02-26,25.48436644220745,25.617948087997366,25.23204587026641,25.56599998474121,3850700
2018-02-27,25.55857724990792,25.699581671220137,25.306256677567394,25.380470275878906,4415200
2018-02-28,25.43242052054077,25.580844898701315,25.17267715101993,25.23204803466797,7737500
2018-03-01,25.232044730024654,25.484365290563268,24.49734571138131,24.912933349609375,7373800
2018-03-02,24.65319088744762,24.846140556792587,23.851701112570947,24.749664306640625,6494900
2018-03-05,24.52703215222552,24.912934368296973,24.489926768767727,24.809038162231445,2835500
2018-03-06,24.979730437026852,25.016835828277337,24.56414269452572,24.942625045776367,3198000
2018-03-07,24.697715306798212,24.89808774319087,24.519608361755086,24.645767211914062,3435400
2018-03-08,24.71998440905592,24.80161511939869,24.45282112150719,24.7941951751709,2640200
2018-03-09,24.987146289853584,25.306257698063245,24.97230640055216,25.276575088500977,4976400
2018-03-12,25.35078642348409,25.714426000575646,25.276575651486382,25.551158905029297,10395100
2018-03-13,25.669899900045127,25.74411067800182,25.232049515797314,25.424999237060547,2805200
2018-03-14,25.49178059171378,25.51404608159021,25.120721177971465,25.21719741821289,3262200
2018-03-15,25.187521407491236,25.343368571088792,24.831304576764868,24.994571685791016,7837700
2018-03-16,25.046516952315496,25.26173214778046,24.935197966810332,25.076202392578125,1937600
2018-03-19,25.091045925033363,25.105888645645212,24.36376960080972,24.771934509277344,4092900
2018-03-20,24.890671167039706,24.979724651607647,24.630927826524292,24.77935218811035,1996200
2018-03-21,24.719985427846098,24.927777846299232,24.638351883179684,24.69029998779297,2304500
2018-03-22,24.48992580654895,24.556716626532452,23.97044196567274,24.111446380615234,14648300
2018-03-23,24.081761448684034,24.118866831463667,23.465802752376607,23.65875244140625,8658600
2018-03-26,24.155975228045794,24.193080615454857,23.64391408749773,23.933340072631836,5121400
2018-03-27,24.03723862601978,24.052081348617932,23.36191031808294,23.577125549316406,4640500
2018-03-28,23.59938444701009,23.807179699222765,23.191219549137163,23.391592025756836,3437300
2018-03-29,23.480646873098962,23.888811794559665,23.22832627658441,23.710704803466797,3338300
2018-04-02,23.59196382850836,23.73296542019423,22.879528848259028,23.35448455810547,15034200
2018-04-03,23.45838186603769,23.525172688772347,22.92405528416043,23.094743728637695,4502600
2018-04-04,22.80532101806845,23.317383625169857,22.53073772670272,23.228328704833984,4794600
2018-04-05,23.27285687274189,23.391595822869764,22.87211185445037,23.228328704833984,3788800
2018-04-06,23.005693567868118,23.042798959043672,22.360049286861937,23.01311492919922,9307000
2018-04-09,23.146690198583638,23.1763742202159,22.753366649729433,22.79047203063965,7023800
2018-04-10,23.005689929340285,23.213483767307025,22.938899103403823,23.050216674804688,8355100
2018-04-11,22.864688242233672,23.317381329706084,22.783056106731944,22.990848541259766,3466100
2018-04-12,23.02053689105354,23.25059343639919,22.827585737851393,23.102169036865234,2600900
2018-04-13,23.295115223832116,23.339643383487427,22.768211407228023,22.797895431518555,3115200
2018-04-16,22.894376015551668,23.11701119392166,22.8646905701797,23.04279899597168,2037900
2018-04-17,23.198640379312074,23.85170448408643,23.13184955529792,23.361906051635742,5093100
