Date,Open,High,Low,Close,Volume
2019-02-01,47.353397080323795,48.42116973422581,46.2391998497601,47.30697250366211,33002372
2019-02-04,47.678385046933016,48.00336088748515,46.88916328465333,47.399837493896484,21543088
2019-02-05,47.585521537926034,49.44251944719586,47.21412121700372,49.349666595458984,21455283
2019-02-06,49.53537545637563,50.64957287794028,48.42117803481099,48.606876373291016,25140965
2019-02-07,48.37474904408557,48.46759820486862,46.28562814509919,46.703453063964844,22682446
2019-02-08,46.47133439246793,46.88915938259469,44.289363960557964,45.5428352355957,24736786
2019-02-11,45.8213851937417,47.121281021144085,45.635683150296764,46.56418228149414,14749801
2019-02-12,46.74987522069058,47.1212718445684,46.007074582251526,46.33205032348633,14005879
2019-02-13,46.33205412536733,48.37475050568021,46.19278037998473,48.14262390136719,20644401
2019-02-14,47.77122900613943,47.817653589643164,46.1927820809859,46.61060333251953,19486347
2019-02-15,46.98200523089165,47.72480228656233,46.703457720768505,46.84273147583008,16347527
2019-02-19,46.56417005096977,47.12126864429244,46.192773452315635,47.028419494628906,13264315
2019-02-20,46.84272794533393,47.0284262714201,46.471327597819574,46.88915252685547,10151119
2019-02-21,46.56418228149414,47.353407651614646,46.42490852041727,46.56418228149414,10335701
2019-02-22,46.65703535486825,47.26055868418237,46.37848413615426,47.21413040161133,10587786
2019-02-25,53.7136163010129,54.54926249876317,50.04604833971551,50.231746673583984,60560499
2019-02-26,52.09617851273883,52.62727684429548,50.84084846480023,51.46851348876953,20864323
2019-02-27,52.28930279524138,52.77212146012971,51.371948810090544,52.53071212768555,21835966
2019-02-28,52.241010949552454,52.38585726451693,49.87520135471956,50.16489028930664,18230265
2019-03-01,50.45459223826493,50.792564572044725,48.52331753627462,49.58551788330078,17856700
2019-03-04,49.82691884596986,50.7925560346574,49.34410025162609,50.11661148071289,13996993
2019-03-05,50.116610557643575,51.03396439186375,46.25405817869364,47.750797271728516,35870538
2019-03-06,44.70904554168844,46.543757307331234,43.695128507366164,43.98481750488281,41286543
2019-03-07,43.8399680085247,45.626399993896484,43.791688360078844,45.626399993896484,25577378
2019-03-08,45.09474458986427,46.78640025975742,44.85307949416524,46.303070068359375,17559457
2019-03-11,45.674741692522566,48.429726840179406,45.094746182216056,47.849727630615234,21277594
2019-03-12,47.99472189050202,49.00971669076851,46.689731218200286,47.17306137084961,19937161
2019-03-13,47.02805844881987,48.574717793554086,46.88305867284391,48.429718017578125,14880115
2019-03-14,49.783042907714844,50.74970314491655,49.29971278911398,49.783042907714844,26859385
2019-03-15,49.73470719409364,50.508036844555896,47.849717558313216,48.13971710205078,37959266
2019-03-18,48.28470345424735,49.83136232531202,48.188038199619776,49.29969787597656,18387845
2019-03-19,49.396384529491726,49.97638000777148,49.0097196442194,49.25138473510742,10970991
2019-03-20,48.96137824166848,49.92804216815636,48.91304744986109,49.39637756347656,9704794
2019-03-21,49.299723477522164,49.928053507779524,48.961389361743585,49.63805389404297,10135942
2019-03-22,49.39638379881444,49.493049093888274,47.946393274934756,48.23638916015625,16364625
2019-03-25,48.13971657884114,48.96137701149147,47.41472142663376,47.7530517578125,9977198
2019-03-26,48.09138447439123,49.05804842453913,47.99471918915355,48.816383361816406,9555279
2019-03-27,48.71971618952591,49.203046296250605,47.849717558313216,48.13971710205078,11064769
2019-03-28,48.139721970635264,48.38138704843828,47.36639224196273,47.8013916015625,9068655
2019-03-29,48.23637544699535,48.47804046560548,47.94637964421702,48.28470993041992,9734708
2019-04-01,48.429718521608656,48.961379440044425,48.33305323637097,48.816383361816406,10301888
2019-04-02,48.62304331520077,49.68637242425267,48.52637804144784,49.493038177490234,10382584
2019-04-03,49.58970934297489,49.6863783274696,48.33305323637097,48.816383361816406,11263640
2019-04-04,48.81637660291222,48.91304187476605,48.18804678697758,48.47804260253906,8232943
2019-04-05,48.671385368825305,49.0097157291903,48.23638602042133,48.381385803222656,8678979
2019-04-08,45.964733865841026,46.10973364478886,44.22474391698107,45.868064880371094,35313691
2019-04-09,45.19140208476046,45.481397929969056,44.07974209665196,44.563072204589844,16687089
2019-04-10,44.708074444467606,44.75640523837486,43.886410256216266,44.273075103759766,10808576
2019-04-11,44.079742431640625,44.756403108193254,43.983073449912894,44.079742431640625,10997856
2019-04-12,44.224727904168645,44.51472365780611,43.4513984959573,43.499732971191406,13735824
2019-04-15,43.54806445659192,43.74139866142214,42.48473927742096,43.4030647277832,16642146
2019-04-16,43.69307298512047,44.41806807592121,43.45140795485356,44.1764030456543,12085548
2019-04-17,44.27307299658226,44.369738279053074,43.78974288497126,44.079742431640625,9643619
2019-04-18,44.12807695512533,45.19140625,43.98307716952813,45.19140625,10334612
2019-04-22,44.70807164434993,45.19140174869351,44.36973761190393,45.04640197753906,13467232
2019-04-23,44.94974583535166,45.28807623732748,44.56308093341175,45.09474563598633,8126706
2019-04-24,44.99806748740196,45.19140174869351,44.514737383058375,45.04640197753906,5775345
2019-04-25,44.56307254325162,44.61140703411549,43.40307805583108,44.079742431640625,12515311
2019-04-26,44.07974824996883,46.351399334536836,44.03141375272503,46.25473403930664,14905235
2019-04-29,46.2547236962597,47.076387770127106,46.10972763546576,47.028053283691406,13243923
2019-04-30,49.44471990028483,50.89471047121154,48.13972542704478,49.154720306396484,35549901
2019-05-01,49.05804842453913,50.36303902339041,48.76804886956906,48.816383361816406,19938144
2019-05-02,49.05805923339549,50.26638481323685,48.719728810891475,49.54138946533203,15895597
2019-05-03,49.78304971365208,50.74971008300781,49.49305012314238,50.74971008300781,13806910
2019-05-06,49.49303994219269,50.7013651553292,49.34804017676496,50.41136932373047,8754137
2019-05-07,49.97637563688349,50.07304092493295,48.62305050641966,48.864715576171875,11415060
2019-05-08,48.7197117425707,49.54137210915318,48.7197117425707,49.10637283325195,9500004
2019-05-09,48.86470894346985,49.34803901736897,48.4297133566633,48.5263786315918,11937839
2019-05-10,48.42971908031359,49.20304876965054,47.221393752760264,48.96138000488281,12666230
2019-05-13,47.60805056664236,48.671379717549925,47.46305080067708,47.70471954345703,12065484
2019-05-14,48.04305217737949,50.0247071093715,47.89805240443377,49.87970733642578,14148995
2019-05-15,49.058053081389126,50.21804401286784,48.91305329013994,49.58971405029297,10777477
2019-05-16,49.39637934235625,49.73470969421977,48.623049653019294,48.96138000488281,10935800
2019-05-17,48.381380563698215,49.106375699933395,48.236380796599825,48.33304977416992,7436095
2019-05-20,47.89805152810535,48.623046680312726,47.26972165634091,47.7530517578125,10474656
2019-05-21,48.13971710205078,48.13971710205078,47.36638745158852,48.13971710205078,12121141
2019-05-22,48.09139273484775,48.91305704864444,47.75306232877376,47.849727630615234,10361698
2019-05-23,47.41471548307154,47.51138075139724,45.77139112450917,46.206390380859375,11404487
2019-05-24,46.496388768853436,46.78638828919727,45.62639390707852,45.67472839355469,9536881
2019-05-28,45.4813997131018,46.10973331716361,44.80473901516253,45.2397346496582,14488312
2019-05-29,44.998074903305955,45.38473979035646,44.224748828462396,45.2880744934082,8945986
2019-05-30,45.28807786111457,45.964742388585385,44.90141294531094,45.77140808105469,10138450
2019-05-31,45.14306608739483,45.77139594659189,44.94973553037578,45.62639617919922,9297080
2019-06-03,44.94973755150391,46.1097320435467,44.70807249473544,46.061397552490234,9484896
2019-06-04,46.44806020040439,48.33304977416992,46.351391222834295,48.33304977416992,12320032
2019-06-05,48.67138662150479,48.768051912774546,47.46305753323248,47.8013916015625,8258886
2019-06-06,47.80138466444131,48.33304923815362,47.22138930173669,47.94638442993164,7730128
2019-06-07,47.849724280603525,48.57472324180076,47.4630594010508,48.23638916015625,8243075
2019-06-10,48.57472229003906,50.02471278550797,48.33305720746091,48.57472229003906,10486695
2019-06-11,48.81637489266558,49.29970493425811,48.13971061488221,48.91304016113281,7816341
2019-06-12,48.71971448468347,50.21803554354534,48.42971495109382,49.68637466430664,11029015
2019-06-13,50.07305180385808,50.8463816747825,49.54139075444823,49.831390380859375,12462684
2019-06-14,49.68637482351217,49.97637065877428,49.20304473215189,49.44470977783203,6892891
2019-06-17,49.29971753777352,49.49304812413311,48.42972250064071,48.57472229003906,9239377
2019-06-18,48.86470859652605,50.41136778142712,48.76804332228389,50.363033294677734,14759552
2019-06-19,50.60470936298161,51.28137382871945,49.928048596501164,49.97637939453125,12161930
2019-06-20,50.60469926292034,51.716359185342654,50.60469926292034,51.378028869628906,13234293
2019-06-21,51.571367657368505,51.7647019395485,50.508042052778926,50.65304183959961,13156947
2019-06-24,50.55636956581885,50.89469988883561,49.638040175622784,49.68637466430664,7343060
2019-06-25,49.58970812921998,49.68637711134862,48.81638216698938,49.39637756347656,7121838
2019-06-26,49.396388782348424,50.21804942225832,49.299723477522164,49.63805389404297,6847327
2019-06-27,49.49303926050808,50.45969941770315,49.49303926050808,50.2663688659668,6677849
2019-06-28,50.266377090342324,50.798553466796875,50.16961875902816,50.798553466796875,8832104
2019-07-01,51.37909778204561,51.862896755970255,50.943683519175664,51.4274787902832,8010518
2019-07-02,51.42748562892894,51.862903652516344,51.13720694653734,51.37910461425781,6043516
2019-07-03,51.57262428805643,51.57262428805643,50.992070633768876,51.330726623535156,4449238
2019-07-05,50.99207383224297,51.040451146491165,50.16961875902816,50.798553466796875,6072809
2019-07-08,50.41151313437876,50.45989414827348,49.056885476319486,49.347164154052734,9659269
2019-07-09,48.96011577259487,49.782566897937635,48.57307885984043,49.58905029296875,7113732
2019-07-10,49.78257846783507,50.45989414827348,49.25040582908083,49.347164154052734,7845233
2019-07-11,49.443923329485244,49.879341353574524,48.86336966685047,48.911746978759766,6755455
2019-07-12,49.25039580083476,50.26636356039717,49.05687548747755,50.16960525512695,7864053
2019-07-15,49.589055590986646,50.02446985009396,49.34715795752324,49.685813903808594,8445819
2019-07-16,49.492294205214534,50.314745367361155,49.395532195583414,50.217987060546875,7931808
2019-07-17,50.16961416158483,50.16961416158483,48.28281021118164,48.28281021118164,10770776
2019-07-18,48.4279631145429,49.29879566618966,48.18606538924204,48.66986083984375,9059787
2019-07-19,48.76660612028789,49.29877871123258,48.524704775363865,48.57308578491211,6952842
2019-07-22,48.62146432169659,49.49229652955628,48.62146432169659,49.39553451538086,8692963
2019-07-23,49.73420413672328,51.66938556338337,49.68582311992967,51.52424621582031,14906960
2019-07-24,51.18558866063379,51.766142330532375,50.99207200494014,51.66938400268555,9008083
2019-07-25,51.4274790044974,51.620995632619646,50.121228804812354,50.45988845825195,9253562
2019-07-26,50.65341490377027,51.04045193784549,50.31475888751114,50.8469352722168,5420359
2019-07-29,50.79854060424938,51.185577534323336,50.217987060546875,50.217987060546875,7497670
2019-07-30,50.266374769511785,51.18558813160009,49.73420212044576,50.89530944824219,9091748
2019-07-31,52.056426909749554,52.20156626935859,48.621478111214074,50.55665969848633,34604621
2019-08-01,50.169606274466105,50.75015982069977,48.282802620685615,48.7666015625,17640313
2019-08-02,48.427943496398406,48.76660313688347,47.50873029093706,48.37956619262695,12900213
2019-08-05,47.36360341934513,47.46036174756501,46.492771059730934,46.73466873168945,14093359
2019-08-06,46.9765672720923,47.17008393210955,45.86383721994881,46.299251556396484,13321830
2019-08-07,45.67030875460417,45.81544807527636,44.654340915533005,45.76707077026367,15406967
2019-08-08,46.00896675462278,46.10572506399699,45.089753558525466,45.91220474243164,9912773
2019-08-09,45.815451511538605,45.86383252299704,44.12216794993618,44.26730728149414,15393002
2019-08-12,43.735127293386356,43.97702492472675,43.29970933528343,43.78350830078125,13156727
2019-08-13,44.65434775937383,46.39600876592032,44.55758572888432,45.234901428222656,14852407
2019-08-14,44.70272789581404,44.9930065999851,43.34810011437888,43.6867561340332,17895704
2019-08-15,41.31615710578101,41.751575167464644,37.01037602193841,38.75204086303711,80465058
2019-08-16,40.68720486323887,42.57400824619345,40.49368827654337,42.525630950927734,49935166
2019-08-19,42.96106691480941,43.00944793743317,41.65482003496785,41.94509506225586,22398591
2019-08-20,41.50967051884541,41.60642883761278,40.300182277210034,40.54207992553711,20525588
2019-08-21,40.445320246243035,41.02587384213551,39.38096766715346,39.477725982666016,17105978
2019-08-22,39.57447895220474,40.20341347230158,39.23582304225003,39.622859954833984,13672704
2019-08-23,39.13907881164573,39.18745612885161,37.54255328749182,38.55852508544922,25801529
2019-08-26,38.993933951003164,39.1874505981508,38.3166182803515,38.945556640625,11634356
2019-08-27,39.139064045817484,39.23582234654364,38.26823193364884,38.364990234375,13255982
2019-08-28,38.3166214494923,38.65528116423718,37.54255109406149,38.41338348388672,11576392
2019-08-29,38.89717622523363,39.67125023135572,38.703655872294334,39.23583221435547,11785596
2019-08-30,39.380966879064076,39.96152046333855,39.23582755729119,39.913143157958984,9494847
2019-09-03,39.18744871504045,40.590457299301896,39.09069039611625,40.3001823425293,13572847
2019-09-04,40.68721646478466,42.91267636043178,40.63883915572465,42.57402038574219,18790362
2019-09-05,43.4932345014466,44.65434548276508,42.57402117838396,42.62240219116211,17433537
2019-09-06,42.67078721921073,42.67078721921073,41.461295111302334,42.13861083984375,8596517
2019-09-09,42.33212702496518,43.78351679748369,42.235368694215346,43.34809875488281,10023906
2019-09-10,43.10619183916182,44.84785623070002,43.05781083274584,44.21892166137695,12563304
2019-09-11,44.267315138057505,45.28328323364258,43.83189706610561,45.28328323364258,11455328
2019-09-12,45.47679996517129,46.05735364508001,44.60596759389935,44.79948425292969,13666384
2019-09-13,45.09007058345021,45.76811845775806,44.26673017812389,45.23536682128906,9146903
2019-09-16,45.041637042428334,45.62281823621566,44.412022537983724,45.42909240722656,9178805
2019-09-17,45.04164842672227,45.47753350552787,44.799489225870055,45.332237243652344,7614962
2019-09-18,45.09006664626559,45.47752201106381,44.46045214182097,45.42909240722656,8079777
2019-09-19,45.283803513529925,46.01028105008592,45.23537019503127,45.622825622558594,6808664
2019-09-20,45.81656125859783,46.20401673744754,45.2353761869127,45.380672454833984,11542705
2019-09-23,44.65418557675403,45.47752598208036,44.55732265380159,45.23536682128906,6723554
2019-09-24,45.09007466706072,45.28380423733121,43.39496038800259,43.44339370727539,10702559
2019-09-25,43.394961122585755,44.55732744342296,43.29809818922118,44.36359786987305,8799802
2019-09-26,44.460461693651034,44.605757950018145,43.39496199166032,43.68555450439453,7469661
2019-09-27,43.78240966796875,44.41202419591734,43.54025051928238,43.78240966796875,6121624
2019-09-30,43.97615152787098,44.07301448127565,43.2981071472168,43.2981071472168,7040620
2019-10-01,43.39495856832873,43.78241398580191,41.215526015215225,41.69984436035156,13799506
2019-10-02,41.45768191959156,41.74827067967334,40.73120075233647,41.21552276611328,9534413
2019-10-03,41.16709959146274,42.18416976928711,39.95630352587238,42.18416976928711,11762643
2019-10-04,41.699848355119855,42.135733424771324,41.36082251558994,41.50611877441406,10487838
2019-10-07,41.409250247888465,41.89356857404642,41.07022816094198,41.45768356323242,6454560
2019-10-08,41.07023361318175,41.1670965499082,40.05316351050171,40.10159683227539,9129448
2019-10-09,40.24688703868125,40.53747953874806,39.907864926483754,40.440616607666016,6589067
2019-10-10,40.39218647864848,41.263960340875734,40.246890217140454,40.9249382019043,6128666
2019-10-11,41.60298220341336,43.20123351333612,41.554548885274244,42.62004852294922,11202546
2019-10-14,42.81378626717915,42.8622158877489,41.84514566710682,42.232601165771484,6832219
2019-10-15,42.32945366432599,43.20122731806913,41.69983915291038,43.055931091308594,7791583
2019-10-16,42.91063664860461,43.92770657139408,42.81377372901043,43.10436248779297,11605123
2019-10-17,43.2012284524855,44.02456881665511,43.0074989094443,43.78240966796875,6552993
2019-10-18,43.637117668258824,44.07300269542773,43.346525178932524,43.39495849609375,7827417
2019-10-21,43.540238188090164,44.169852537723344,42.4263056782498,42.57160186767578,12155530
2019-10-22,42.47475456365646,43.87928009033203,41.69984737942725,43.87928009033203,11459381
2019-10-23,43.4918129501311,44.31515694053752,43.249653825145636,44.2667236328125,9547274
2019-10-24,44.16986739975387,44.31516363806832,43.00750120005864,43.34652328491211,6848069
2019-10-25,43.20123248133309,44.024572922285536,43.20123248133309,43.588687896728516,8458780
2019-10-28,43.68554851365563,44.16986683058264,43.54025227721346,43.92770767211914,6371196
2019-10-29,43.6371151992348,44.26672975260398,43.24965980432913,43.92770767211914,9180931
2019-10-30,47.36636755143425,50.22384774563908,47.027345482784916,48.96461868286133,43326155
2019-10-31,48.67403250730957,49.448939604328345,47.75382546439801,48.33500671386719,17381933
2019-11-01,48.819326729666614,50.320711253205104,48.72246010307296,50.272281646728516,16462897
2019-11-04,50.46601381925071,53.032905609696705,50.46601381925071,52.936038970947266,19618249
2019-11-05,52.88760539181455,53.129764556884766,51.918968731533724,53.129764556884766,14321783
2019-11-06,52.93604418654156,53.75938845610864,52.25799988941451,53.37193298339844,15650118
2019-11-07,53.759377373952375,54.824876924143624,53.71094405978992,54.67958068847656,14261713
2019-11-08,54.38899632391595,55.938814313827464,53.953107581652304,55.79351806640625,12535897
2019-11-11,55.21233586953034,55.69665421503634,54.437425033992525,54.970176696777344,9144135
2019-11-12,54.82487814702185,56.084107275129924,54.67958190811393,55.30919647216797,9819738
2019-11-13,54.67958068847656,55.018606473973136,54.14683276679109,54.67958068847656,10830626
2019-11-14,54.14683276679109,54.97017315981068,54.14683276679109,54.67958068847656,6177722
2019-11-15,54.921744288699585,55.938814313827464,54.87331467743959,55.79351806640625,7671582
2019-11-18,55.26077053808583,55.69665557697159,54.873315110842576,55.406063079833984,10226930
2019-11-19,55.35763316650499,55.93881445079224,54.534292704863,55.6966552734375,9396375
2019-11-20,55.40606528572769,55.648228180864066,54.5342951732482,55.16390609741211,9367744
2019-11-21,54.873312789175436,56.27783448333427,54.77644615634753,55.841949462890625,8364300
2019-11-22,55.648223478528216,56.76215639201553,55.648223478528216,55.938812255859375,7720858
2019-11-25,56.4715656821117,57.3433394551359,56.0356806490099,56.084110260009766,11378143
2019-11-26,56.27783548827943,56.51999466103243,54.776447134482616,54.970176696777344,12879647
2019-11-27,55.16389900281988,55.5513543956586,54.53428815962982,54.67958068847656,9128706
2019-11-29,54.63115120978432,55.01860660353545,54.340558737765896,54.58271789550781,4562336
2019-12-02,54.77645009165849,55.79352015485712,53.95310960121333,54.04997253417969,13785963
2019-12-03,53.27505684730746,53.807804746870026,52.354849864175506,53.22662353515625,12850515
2019-12-04,54.09840347828802,54.14683679605458,52.645448427138376,52.790740966796875,8777551
2019-12-05,52.7423101298971,53.08133222592093,52.1126955476697,52.257991790771484,9484775
2019-12-06,52.790743697580155,53.8078137687246,52.54858450986203,53.75938415527344,10151591
2019-12-09,53.17819022300504,53.904667664352296,53.12976061767398,53.22662353515625,5356135
2019-12-10,53.22662341086891,53.42034924538109,52.88760134706253,53.323486328125,4971956
2019-12-11,53.129764556884766,53.71094581168918,53.032901632220764,53.129764556884766,7365872
2019-12-12,54.97017804094823,56.03568139257233,54.437426365136176,55.406063079833984,20039606
2019-12-13,55.69665616293197,56.18097452537618,54.873315688140956,54.92174530029297,10560930
2019-12-16,54.631147898741276,55.0186032690098,53.90466676272522,54.09839630126953,11137921
2019-12-17,54.00154334299157,54.388998784704725,53.662517514729565,53.75938415527344,8376439
2019-12-18,53.37192565171975,53.95310692753789,52.88760730406787,53.08133316040039,15133639
2019-12-19,53.178191864040976,54.00153595509839,53.178191864040976,53.46878433227539,9090163
2019-12-20,53.71116303933907,54.0020189718879,52.838598951873614,53.46878433227539,14775102
2019-12-23,53.32336640667914,54.14745336649423,53.32336640667914,54.098976135253906,8834673
2019-12-24,53.80811981690762,54.29287725199531,53.759642589326376,54.24440002441406,4167022
2019-12-26,54.19592618501925,54.43830490112305,53.95354375873428,54.43830490112305,6092672
2019-12-27,54.14744562725098,54.341347104135146,53.95354044018586,54.1959228515625,6013441
2019-12-30,53.66269667476983,54.09897692154785,53.46879145717174,53.7111701965332,9659851
2019-12-31,53.32336640667914,54.098976135253906,53.12946119189934,54.098976135253906,11367670
2020-01-02,54.438305740810165,57.977035792545195,54.438305740810165,57.831607818603516,17540015
2020-01-03,56.08647557299884,58.17093301992305,55.8925703975985,58.02550506591797,17231837
2020-01-06,57.39532566115632,59.18892738514742,57.39532566115632,58.8495979309082,22461009
2020-01-07,58.898079911107,59.33436014317331,57.783137005604694,58.41332244873047,14160793
2020-01-08,58.12246754173805,58.413323508513486,57.54075931836866,57.880088806152344,11115771
2020-01-09,58.510274543997,58.60722529666439,57.34685438144388,57.73466110229492,7900488
2020-01-10,57.39533012317279,57.734659603792096,56.183436470831424,56.57123947143555,11767739
2020-01-13,56.91057583306836,58.89808301771679,56.61971985622852,58.752655029296875,13274420
2020-01-14,58.94654979712036,59.09197776890382,58.12246290392234,58.316368103027344,9034667
2020-01-15,58.26788853035672,58.26788853035672,57.346847219588575,57.54075241088867,9239517
2020-01-16,57.88008212222339,58.073983604227834,57.298373966029025,57.39532470703125,7358067
2020-01-17,57.44379848606814,57.83160516203782,57.007518294465406,57.24989700317383,9345794
2020-01-21,56.91056898430692,57.20142492614442,56.28038358377979,56.522762298583984,8775485
2020-01-22,56.76514381570103,56.76514381570103,55.020015498887005,55.116966247558594,12428998
2020-01-23,56.862086840762146,57.443794963959284,56.231901494723225,57.05598831176758,14679157
2020-01-24,57.58922354470069,57.63770076806639,56.328852839001364,56.76513671875,11912960
2020-01-27,55.50477606026582,56.18343875932953,55.165446565824745,55.456298828125,9602991
2020-01-28,55.84411022981672,57.298386503792095,55.60173146918447,56.86210250854492,12625782
2020-01-29,60.934059401239026,63.01852090371079,60.54625640654612,62.727664947509766,44278356
2020-01-30,62.485284407752225,62.97004184723467,60.594728167661934,61.70967102050781,19154638
2020-01-31,61.46729504495616,61.758151005703304,59.81911745102469,60.352352142333984,15646447
2020-02-03,60.400815821682734,61.467281254859934,59.38282389763416,59.43130111694336,10105766
2020-02-04,60.546252306643325,61.17643398543708,60.06149117574021,60.9825325012207,8905297
2020-02-05,61.855090297885724,62.33985137939453,60.93404906625393,62.33985137939453,10046658
2020-02-06,62.72765345572334,63.018509358639186,62.194418870437836,62.77613067626953,12763278
2020-02-07,63.115453513249996,63.45478662130267,62.09746531963346,62.19441604614258,13369743
2020-02-10,62.242907870667594,62.873089595948215,61.903578393166946,62.58224105834961,6720424
2020-02-11,62.77613157824735,62.92155582161409,61.952041078205326,62.29137420654297,8202487
2020-02-12,62.77613262169915,64.2788819830334,62.43679948772118,63.794124603271484,13184414
2020-02-13,63.4063238984037,63.79413431345929,62.53376345016331,62.727664947509766,10234936
2020-02-14,62.87307484188694,63.35783960497404,61.80661314010609,62.19441604614258,7416954
2020-02-18,61.61271636192592,62.776136368909434,61.41881488251917,61.80662155151367,8820688
2020-02-19,61.56424039776848,62.72766042857787,61.03100946338928,61.127960205078125,11010597
2020-02-20,61.32186243374147,61.467290403132765,60.15844609897338,60.74015426635742,7937566
2020-02-21,60.35234252656765,60.400819749028905,59.23739980158611,59.38282775878906,8611565
2020-02-24,56.66818461723884,58.461786185854145,56.231900747998935,57.492271423339844,14240786
2020-02-25,58.02551116538849,58.17093913468053,54.19592528821003,54.87458419799805,16269102
2020-02-26,55.11696659875081,55.94105353298224,52.35384612782576,53.08098602294922,18682881
2020-02-27,51.48127576586175,53.08097963235848,49.978530057343995,50.3663330078125,18910102
2020-02-28,48.23339761437094,54.24439521252739,47.797117445565846,52.74164581298828,30359552
2020-03-02,54.34135055541992,54.971535960588724,52.15994210611488,54.34135055541992,25039892
2020-03-03,54.53525113185137,55.165436483599414,51.72365380553522,52.74164581298828,21919391
2020-03-04,53.614216999131266,53.90507295718065,51.869088671197694,53.08098602294922,16665500
2020-03-05,51.384320098182,52.01450539750165,48.23339360158377,48.863582611083984,21686251
2020-03-06,47.26229811355561,47.35934513001576,44.544955655613656,45.612483978271484,29787216
2020-03-09,40.42042813924205,42.02171699854024,39.352899757132846,39.838138580322266,24558063
2020-03-10,42.603994370180004,42.943660736083984,39.59551129366369,42.943660736083984,19850767
2020-03-11,41.82761924094512,42.02171699854024,39.595519168727556,39.838138580322266,20746329
2020-03-12,35.08279037475586,37.75160736652005,33.14183526355663,35.08279037475586,31583435
2020-03-13,37.848662450232574,39.01323799360772,34.888703788920054,38.09128189086914,22099041
2020-03-16,33.91821350884667,34.69459320404089,32.26839969306269,32.316925048828125,23255932
2020-03-17,33.53003689944754,35.56804333726585,30.57007614100975,34.354942321777344,24121739
2020-03-18,31.58906643492984,32.99626104008391,28.62911042745642,32.02578353881836,27873844
2020-03-19,31.055306884784823,33.530028070978744,29.842209902571543,31.443500518798828,19861762
2020-03-20,34.01527471464502,34.20936879105023,31.297935361774766,31.637601852416992,25306037
2020-03-23,31.297931359358664,32.17136201921921,29.259925248395472,29.648117065429688,21193467
2020-03-24,32.316930665597,34.25788581172275,31.394974742868083,34.01526641845703,23974833
2020-03-25,36.15031790128249,38.81913112338969,33.772645711449705,36.68408203125,27665082
2020-03-26,37.023755573781074,40.274858915837626,36.441469682948785,39.40142822265625,24714600
2020-03-27,37.26636829116106,38.18832047607312,36.58703177934645,36.975223541259766,18719196
2020-03-30,36.587026863915874,38.52798541271661,35.665074802867146,38.28536605834961,17425331
2020-03-31,38.1883221210637,39.69256387057469,37.94570643751539,38.527992248535156,24307107
2020-04-01,36.48999824264268,36.63557067135144,33.96675271533514,34.160850524902344,19974760
2020-04-02,34.06379205250172,35.859174834117574,32.850691362697916,33.481502532958984,19561750
2020-04-03,34.1123174846439,34.209364510703786,31.928742685900705,32.65660095214844,19622924
2020-04-06,34.30641055859532,35.42246049030792,33.675599404682515,35.08279037475586,19672140
2020-04-07,37.314893861599096,37.606038642096344,33.96674374134317,34.1123161315918,19278732
2020-04-08,34.840165422513465,35.81064282314544,34.257879724907205,35.422454833984375,18589124
2020-04-09,36.15032184653391,36.58703529953866,34.40346060678374,34.646080017089844,25701070
2020-04-13,34.59755364117121,34.59755364117121,32.80217080000381,34.06379318237305,18874790
2020-04-14,34.4519919335241,35.13132491433863,33.1903692961643,33.62708282470703,21481602
2020-04-15,32.656594369268625,32.656594369268625,30.812684533428286,31.540544509887695,27732155
2020-04-16,31.443502244525053,31.734643307915835,30.08483095017193,30.278926849365234,33241115
2020-04-17,31.394974552573064,33.675599806539466,30.764163391132684,33.19036102294922,33287181
2020-04-20,32.0743138126319,32.75364668203326,31.34645186132242,31.58907127380371,20001786
2020-04-21,31.00678337688283,31.92873931168414,30.57006809189951,31.443500518798828,15539929
2020-04-22,31.97725790947944,32.21988099662192,31.055303919638558,31.200878143310547,15398901
2020-04-23,31.346457023942957,32.70512670037809,31.200888323572162,31.637601852416992,16611930
2020-04-24,31.977263543693777,32.02578891244517,30.327451143332805,30.375974655151367,31222349
2020-04-27,30.958256913100573,31.39497215638652,30.715637539823106,31.200878143310547,21475783
2020-04-28,31.880211708625268,33.578547364488266,31.880211708625268,32.99626159667969,28223273
2020-04-29,32.41397640786644,33.48150095356171,31.637592894343438,31.92873764038086,45188986
2020-04-30,31.831690061062528,33.093308605670266,31.10383006590298,32.99626159667969,35254082
2020-05-01,32.36544963591186,32.70511601558474,31.103829266785052,31.540544509887695,24151935
2020-05-04,30.57007336197916,30.618596878246287,29.8422150471732,30.133358001708984,27457604
2020-05-05,30.47302303989082,31.34645180921178,29.890735336744044,30.08483123779297,23474184
2020-05-06,30.08483192586361,30.32745134349052,28.968781862006697,29.017305374145508,23525367
2020-05-07,29.40549764401652,30.375975329669185,29.40549764401652,29.648117065429688,20196745
2020-05-08,30.133353622567334,30.715641303950708,29.890734219557444,30.52154541015625,18787072
2020-05-11,30.278931550700847,30.327455068800102,29.745169137742867,30.036312103271484,14414337
2020-05-12,30.181877714932746,30.4730206148708,29.114351272583008,29.114351272583008,19191335
2020-05-13,29.114351294089182,29.211398308496005,26.59110663632,28.095348358154297,47299141
2020-05-14,27.27044427934973,28.62911562761445,26.5911095336838,27.65863609313965,28130338
2020-05-15,27.221915055174716,27.464534423653962,26.591103954355685,26.63962745666504,25779038
