Date,Open,High,Low,Close,Volume
2017-02-06,28.54742554710908,28.717351646239695,28.524254877745033,28.586044311523438,2124900
2017-02-07,28.655565668540124,28.701909964045758,28.408401985357102,28.609224319458008,2643400
2017-02-08,28.586048048131,28.6555630117326,28.45474364267423,28.55515480041504,2070300
2017-02-09,28.555152822902155,28.856383328840394,28.485637864114633,28.82548713684082,2149400
2017-02-10,28.748253027492336,29.13444663421771,28.748253027492336,29.088102340698242,2575300
2017-02-13,29.134440428869446,29.15761109748236,28.925895572084933,29.041751861572266,2515300
2017-02-14,29.041750065893165,29.049475585901636,28.80231198123704,28.925893783569336,2320400
2017-02-15,29.157617761266522,29.690563886124256,29.157617761266522,29.651945114135742,4086900
2017-02-16,29.66738707934347,29.82186508178711,29.55925336155977,29.82186508178711,2445800
2017-02-17,29.760071752496888,29.814138609663285,29.628767369784995,29.79096794128418,1977000
2017-02-21,29.83731900073253,30.099930772220052,29.80642280492849,30.069034576416016,2315800
2017-02-22,29.922278000853773,30.00723810813741,29.767799989243784,29.999515533447266,2126800
2017-02-23,29.97634425035541,30.2852973208386,29.92227738936028,30.192611694335938,3470800
2017-02-24,30.045860160979895,30.277575707806424,29.984067777067203,30.16171646118164,1976300
2017-02-27,30.20806087936296,30.285298413163815,29.945449139447796,30.045860290527344,1663300
2017-02-28,29.960896423951162,30.32391635868982,29.937722807300165,30.262126922607422,4195000
2017-03-01,30.656048339379264,30.8259744741728,30.524743923528604,30.79507827758789,4113800
2017-03-02,30.764176569163627,30.849136666778097,30.609698575134527,30.648317337036133,2345100
2017-03-03,30.57880692744081,30.771903712042878,30.532462638423993,30.76418113708496,1859000
2017-03-06,30.586526038536142,30.68693718015633,30.43205098548696,30.439773559570312,2079700
2017-03-07,30.4706732993166,30.563358931230773,30.33164337823378,30.370262145996094,2215200
2017-03-08,30.462949411010683,30.478397508228394,30.308474331680117,30.36254119873047,2479000
2017-03-09,30.4320562408909,30.4320562408909,30.30847440925617,30.393434524536133,2696600
2017-03-10,30.54018783569336,30.56335850674431,30.3857098203665,30.54018783569336,3515900
2017-03-13,30.524735531097384,30.65603991084739,30.478391248961856,30.648317337036133,2786200
2017-03-14,30.586535491600713,30.80280593627103,30.532468617039054,30.71011734008789,2135100
2017-03-15,30.787355995230055,31.057690351867144,30.717841025462874,31.019071578979492,2558300
2017-03-16,30.988176088906453,31.142654130404054,30.887767866393048,30.91866111755371,2148100
2017-03-17,30.957277158402142,31.258507663526512,30.887762199802438,31.134925842285156,3869800
2017-03-20,31.36664689405372,31.45160996352357,30.872319522327572,31.06541633605957,6642600
2017-03-21,31.46705026209691,31.46705026209691,30.82596758513583,30.910930633544922,5255800
2017-03-22,31.0036224376892,31.09630807878666,30.632876926875948,30.741010665893555,2823300
2017-03-23,30.702390141152474,30.926383128569128,30.555637638926,30.5633602142334,3769700
2017-03-24,30.60970164435258,30.78735032405085,30.393431252457457,30.532461166381836,2557900
2017-03-27,30.215783244582095,30.540187366426157,30.16944190319225,30.49384307861328,2048700
2017-03-28,30.42432380733611,30.825965405510964,30.385705046177925,30.779621124267578,4823500
2017-03-29,30.68694507659537,30.68694507659537,30.347095747444435,30.416610717773438,2758800
2017-03-30,30.393431928230235,30.571083558301407,30.34709058684039,30.49384307861328,2369500
2017-03-31,30.41660493244788,30.41660493244788,30.069030146912592,30.262126922607422,3413200
2017-04-03,30.3084774763216,30.40888569901962,30.069036364238887,30.339370727539062,3749500
2017-04-04,30.35481358121837,30.393432348384778,30.153994224099208,30.323917388916016,2876700
2017-04-05,30.470672547964973,30.563358177593685,30.285298342284506,30.316194534301758,2324900
2017-04-06,30.339365205103174,30.478395122757764,30.123097753828496,30.316194534301758,5279500
2017-04-07,30.20034002759726,30.470677330544927,30.169446777154146,30.347095489501953,3375700
2017-04-10,30.555636679217187,30.648322312111038,30.493844293005857,30.594255447387695,2023600
2017-04-11,30.47838906861986,30.524733347440048,30.300740419442835,30.51700782775879,2513500
2017-04-12,30.370266925180104,30.40116312282115,30.069036364238887,30.339370727539062,2459700
2017-04-13,30.347095489501953,30.51701867942135,30.208065550025665,30.347095489501953,2706800
2017-04-17,30.432063129405304,30.578815666932755,30.27758506828886,30.555644989013672,2713700
2017-04-18,30.277578587917002,30.58653169760008,29.8218700256929,30.130823135375977,7093900
2017-04-19,30.223502542004653,30.347084337634108,29.968613431156285,30.022680282592773,3923600
2017-04-20,30.069028128691283,30.524736606601024,30.007235750333393,30.439773559570312,2996400
2017-04-21,30.432058816338053,30.478400165608367,30.246684579986205,30.416610717773438,3248600
2017-04-24,30.841411977296534,30.88003073654896,30.49383725117978,30.671485900878906,1653600
2017-04-25,30.75645311432059,30.864586833475673,30.741005019238024,30.833690643310547,1961900
2017-04-26,30.795070447248985,31.06540767899243,30.764177204942854,30.880033493041992,1664600
2017-04-27,30.94955424187522,31.080861595357728,30.81824983481599,30.97272491455078,1991700
2017-04-28,30.980444954714812,30.980444954714812,30.656040862540557,30.679214477539062,1574200
2017-05-01,30.76417684786299,30.818243704299583,30.57880266406419,30.717832565307617,1840800
2017-05-02,30.74872955851422,30.795070895859865,30.347087938456248,30.439773559570312,2620600
2017-05-03,30.43977948931401,30.995899217177424,30.40888329411641,30.934106826782227,3249400
2017-05-04,31.03450670109193,31.188984674474835,30.841409970968872,31.181259155273438,2969900
2017-05-05,31.21215762099216,31.482491884358257,31.142642675209093,31.4670467376709,3556800
2017-05-08,31.474785503192198,31.621538043598736,31.27396608229778,31.343481063842773,2531300
2017-05-09,31.297122877825554,31.451600873448964,31.073129931492748,31.14264488220215,2667300
2017-05-10,31.057682192679867,31.343467519101345,31.01134085595845,31.304845809936523,2246000
2017-05-11,31.165819097983544,31.18126719394665,30.88776220991671,31.07313346862793,2190100
2017-05-12,30.972719112805848,31.127197110027424,30.82596663597785,30.880033493041992,1988900
2017-05-15,31.011349463928493,31.150379405529417,30.926386394458646,31.06541633605957,2128700
2017-05-16,31.08857220736246,31.14263905374845,30.94181975951794,30.988161087036133,2756600
2017-05-17,30.98816727043431,31.822346689280216,29.929997848903696,31.79145050048828,4289200
2017-05-18,31.96910909178066,32.16993143485435,31.860975343859586,32.10813903808594,4466100
2017-05-19,32.13902864060126,32.2394397915308,31.706490791262738,31.74510955810547,4780500
2017-05-22,31.868685335109173,32.27805243597927,31.868685335109173,32.06950759887695,2875100
2017-05-23,32.084951683001485,32.16991471117781,31.953644381341128,32.092674255371094,3944200
2017-05-24,32.10811942318554,32.32438678690962,32.07722324367586,32.30121612548828,2230200
2017-05-25,32.38619197392977,32.71059314800949,32.3166770157094,32.6488037109375,1905500
2017-05-26,32.687418461407425,32.780104078839486,32.54066598827145,32.67197036743164,2430900
2017-05-30,32.54839133465344,32.6951467667133,32.517495144070004,32.61018371582031,1496500
2017-05-31,32.64108110481014,32.79555913092033,32.57156614038171,32.77238845825195,4754900
2017-06-01,32.818729345523295,33.02727127075195,32.6874220057028,33.02727127075195,2359800
2017-06-02,33.05044777848491,33.320782109964,32.97320729347429,33.27444076538086,2515500
2017-06-05,33.243535519264896,33.382565408003366,33.12767629650869,33.25898361206055,1911800
2017-06-06,33.1431324830119,33.4134668068967,33.09678819330743,33.1817512512207,2488600
2017-06-07,33.37484583855914,33.390293934108925,33.15857839370803,33.17402648925781,2042200
2017-06-08,33.17402057489566,33.31305046363413,33.05816135213945,33.25898361206055,3612800
2017-06-09,33.30532568387548,33.61428165380694,33.22808816460386,33.5833854675293,2433000
2017-06-12,33.55250264700202,33.75332499138247,33.359405825479726,33.737876892089844,2727500
2017-06-13,33.71469975101,33.846004150182004,33.62973669440548,33.68380355834961,2686600
2017-06-14,33.622010542467144,34.3866750911439,33.575669200768765,34.30171203613281,3245600
2017-06-15,34.278535063866045,34.55659484863281,34.20129459786277,34.55659484863281,2363000
2017-06-16,34.57204789453126,34.664736474912935,34.39439920176781,34.62611770629883,3083900
2017-06-19,34.780574265692536,34.780574265692536,34.30169530767261,34.52568817138672,4931800
2017-06-20,34.5411531051256,34.618390638904934,34.27081584405186,34.30171203613281,1915100
2017-06-21,34.417567930715,34.417567930715,34.26308993178053,34.348052978515625,2748500
2017-06-22,34.19358009610078,34.3094364028206,33.977312633085226,34.05455017089844,2472200
2017-06-23,34.10089884843303,34.35578511314566,33.93869528388109,34.28627014160156,14861500
2017-06-26,34.340323927352664,34.50252448366705,34.22446764988059,34.417564392089844,2355300
2017-06-27,34.39439344041983,34.5334233412805,34.293985248126994,34.47163391113281,2587700
2017-06-28,34.62612007064624,34.64929074411221,34.33261210557591,34.39440155029297,2294800
2017-06-29,34.52571114682841,34.55660734440187,33.9773168988055,34.10089874267578,2081600
2017-06-30,34.25536953706671,34.37895136542178,34.03910207405116,34.05455017089844,2449000
2017-07-03,34.147227765152024,34.61066172217938,34.147227765152024,34.22446823120117,1208200
2017-07-05,34.317158168533055,34.60294056287165,34.10861330355423,34.572044372558594,2891200
2017-07-06,34.56432521414421,34.64156275113727,34.27854279156206,34.317161560058594,4703300
2017-07-07,34.348060744147,34.88872944302139,34.31716454809034,34.74970245361328,2192000
2017-07-10,34.572052974000044,34.84239028686425,34.572052974000044,34.75742721557617,3246100
2017-07-11,34.780589562502186,34.842381943705654,34.40984411455014,34.43301773071289,2248900
2017-07-12,34.502528934073894,34.71879931681178,34.371224546717706,34.64928436279297,2784200
2017-07-13,35.7847017761478,35.7847017761478,34.65701418119314,34.911903381347656,4589800
2017-07-14,34.81921640351535,35.24402877439212,34.75742401320866,35.20541000366211,2982200
2017-07-17,35.205403054057165,35.205403054057165,34.88872153588387,35.1049919128418,5069700
2017-07-18,34.950519826119134,35.483465918556426,34.94279725076059,35.02003479003906,4987600
2017-07-19,35.12818030889511,35.274932861328125,34.97370223208842,35.274932861328125,2349200
2017-07-20,35.274912503477786,35.93916578789585,35.18222688945418,35.90054702758789,3142000
2017-07-21,35.823324686867785,35.885114140258885,35.69201731047304,35.80787658691406,2876800
2017-07-24,35.85421474613818,36.20951512057289,35.80787339682931,36.13227462768555,1940500
2017-07-25,36.39488570137842,36.44122999620765,36.05503637856783,36.23268508911133,1766000
2017-07-26,36.27902930965404,36.30219998380947,35.83104329982589,35.923728942871094,2226600
2017-07-27,35.916000784370354,35.96234507190118,35.5915996109236,35.74607467651367,2915700
2017-07-28,35.78469809981053,36.5184635357057,35.78469809981053,36.47212219238281,3113000
2017-07-31,36.53391519291804,36.59570758526844,36.33309581062611,36.402610778808594,2744000
2017-08-01,36.50300979614258,36.51845789033648,36.31763855866115,36.50300979614258,2310400
2017-08-02,36.54935972886973,36.703837748266714,36.40260723097533,36.47212219238281,2492000
2017-08-03,36.479849411778424,36.82742426306625,36.37171566836078,36.77335739135742,3017200
2017-08-04,36.881485944947144,36.881485944947144,36.703837256270006,36.850589752197266,1817600
2017-08-07,36.86603880937562,36.881486906153164,36.71156078802332,36.81969451904297,1965100
2017-08-08,36.75017889379621,36.89693137913498,36.68838651275489,36.7965202331543,2378300
2017-08-09,36.773353476708735,37.1054801940918,36.7579053798045,37.1054801940918,2786200
2017-08-10,36.94327833044691,37.02823844087441,36.72700792762086,36.850589752197266,2485500
2017-08-11,36.842869879727544,37.02824115697799,36.43350266182142,36.4798469543457,2943200
2017-08-14,36.696119788148586,36.927838338202186,36.61115965907585,36.896942138671875,1481000
2017-08-15,36.91238590050525,36.9664527701175,36.67294480191999,36.75790786743164,2158100
2017-08-16,37.035957749395465,37.808344760033854,36.804242235488466,37.62297058105469,3892300
2017-08-17,37.66158734299478,37.83151341916975,37.41442374842526,37.46849060058594,3891300
2017-08-18,37.40670972561831,37.76973262718227,37.30629857161534,37.561187744140625,3466100
2017-08-21,37.56118353396001,37.66931725087813,37.15181638879781,37.60752487182617,2615000
2017-08-22,37.62299014117385,37.83153509603905,37.53030447670848,37.762020111083984,2501000
2017-08-23,37.63841962434888,37.8546870499282,37.63841962434888,37.715660095214844,1721300
2017-08-24,37.800625559852314,37.800625559852314,37.25995691914864,37.2754020690918,2619000
2017-08-25,37.40670796291886,37.64614902766652,37.36808919671388,37.38353729248047,2406400
2017-08-28,36.649771151094946,36.88148670867107,36.28674824482434,36.5416374206543,6050100
2017-08-29,36.41805004625756,36.79651804515092,36.410324525875325,36.788795471191406,3208800
2017-08-30,36.76561992082722,36.90464981616059,35.838757880501504,35.970062255859375,5079100
2017-08-31,35.93144321440328,36.14771062926589,35.823309506971974,35.90054702758789,4557200
2017-09-01,35.93145395290813,36.0550357906809,35.251752371946175,35.2672004699707,6624400
2017-09-05,34.97369913182971,35.012320857425934,33.96959614123176,34.07000732421875,7658500
2017-09-06,34.139510031424564,35.174508851826,34.077717649825466,34.71107482910156,5991400
2017-09-07,34.69561321911623,34.69561321911623,33.66834031976802,33.77647399902344,5818000
2017-09-08,33.676075024314294,35.15133420800571,33.676075024314294,35.0740966796875,7058900
2017-09-11,35.9082797108269,36.727008199804516,35.715182924343786,35.854209899902344,7352400
2017-09-12,35.76152045116957,36.00868407577853,35.49890873171969,35.97779083251953,4302700
2017-09-13,35.70745823042415,35.81559196193305,35.32899017014303,35.637943267822266,3098600
2017-09-14,35.599329477181556,35.599329477181556,35.08955399562097,35.58388137817383,3167800
2017-09-15,35.58386869951235,35.877376583234046,35.49890565845429,35.545249938964844,3690400
2017-09-18,35.66110848631007,35.78469324219007,35.45256657681944,35.76924514770508,3153100
2017-09-19,36.410324525875325,37.3062933727378,36.410324525875325,36.788795471191406,6611400
2017-09-20,36.81969899843175,37.08231078275236,36.688394579483216,36.842872619628906,5060800
2017-09-21,36.796526899585004,37.17499793597345,36.75018555183125,36.827423095703125,3923300
2017-09-22,36.773349228657636,37.09002781255381,36.62659379823215,37.05913162231445,3044100
2017-09-25,37.02050666618076,37.12091779445382,36.77334307844891,37.0745735168457,4710000
2017-09-26,37.00507690554703,37.29858491628759,36.92011382772025,36.95873260498047,2941600
2017-09-27,37.17499388322478,37.3062982827771,36.77335221674568,36.850589752197266,2857100
2017-09-28,36.83515190459531,37.13638544808523,36.74246624698053,37.12093734741211,4015000
2017-09-29,37.04368563302737,37.41443109770684,36.966448099461125,37.398983001708984,1974600
2017-10-02,37.375816548362316,37.9937257258855,37.3526458749625,37.87014389038086,3457100
2017-10-03,37.78516845752258,37.92419834525855,37.684760274708474,37.90102767944336,2542800
2017-10-04,37.85468966886227,38.078682630236244,37.800622808726885,37.978271484375,3555400
2017-10-05,38.00916377304132,38.04778253397036,37.839240635669036,37.885581970214844,2757500
2017-10-06,37.92421012036609,38.16365121168276,37.80062828694339,38.06324005126953,1815200
2017-10-09,38.109575074188456,38.42625362945875,37.97826775075206,38.19453811645508,2292200
2017-10-10,38.18681450767269,38.33356993217761,37.970547077567865,38.132747650146484,2197500
2017-10-11,38.07095813961241,38.125024997026465,37.816069000583795,38.040061950683594,2336600
2017-10-12,38.09413774129934,38.1636527094793,37.615258486294906,37.65387725830078,3064800
2017-10-13,37.72338267518239,37.970546289148025,37.5689046798482,37.59207534790039,3216300
2017-10-16,37.592082807659935,37.93965762952882,37.592082807659935,37.83152389526367,3142500
2017-10-17,37.84696825063952,38.20999113385815,37.13637352633912,37.499393463134766,5517400
2017-10-18,37.73883092919527,37.83151654821926,36.98961456382599,37.14409255981445,4103900
2017-10-19,37.10547505093165,37.61525039241907,37.01278648235372,37.60752487182617,2502700
2017-10-20,37.823802484068054,37.86242125514811,37.47622765150085,37.77745819091797,3089700
2017-10-23,37.83152286982178,37.89331525711168,37.66159675119775,37.76973342895508,3002900
2017-10-24,37.83925064132223,38.063240692508316,37.72339138147641,37.87014389038086,3221400
2017-10-25,37.76974270360092,37.85470283735234,37.50713088597892,37.54574966430664,2827900
2017-10-26,37.746566770270604,38.04007477116862,37.59208871998619,37.96283721923828,2883100
2017-10-27,37.808352197799664,37.93965660115591,37.58435921350857,37.76973342895508,2683200
2017-10-30,37.684765543911084,37.93192916857369,37.584354400634766,37.584354400634766,2385100
2017-10-31,37.615259856175975,37.79290857101141,37.53029678681478,37.57664108276367,2690000
2017-11-01,37.731108389465604,37.79290077131141,37.60752657219692,37.69248962402344,1873500
2017-11-02,37.754283820136834,38.7274903095919,37.723387627729224,38.08641052246094,3538300
2017-11-03,37.985997803739814,38.82789986037567,37.962827133601245,38.73521423339844,3884800
2017-11-06,38.472605891193474,38.92831443808039,38.418539025158005,38.781558990478516,3272600
2017-11-07,38.858795710102754,39.39174174356819,38.843347614671785,38.997825622558594,1831000
2017-11-08,38.928317876778685,39.17548155660899,38.83562928702471,39.04417419433594,1778800
2017-11-09,38.92058122471457,39.18319292774092,38.7274844709135,39.113677978515625,1939300
2017-11-10,38.99010546274886,39.28361342344869,38.75838989226934,39.19865036010742,1292300
2017-11-13,39.0441703478275,39.553945755558985,38.92831404168405,39.4689826965332,3418900
2017-11-14,39.23727144386567,39.80883930140484,39.175481996426136,39.60801696777344,2894800
2017-11-15,39.52304661146164,40.07916626798781,39.35312345251872,39.893795013427734,3130400
2017-11-16,40.16413509931306,40.225927490672156,39.72387462336138,39.832008361816406,2940100
2017-11-17,39.692973203164804,39.916966172723754,39.63890634105375,39.81655502319336,2240700
2017-11-20,39.89380011280976,40.086896913072295,39.81655962485074,40.02510452270508,2015200
2017-11-21,40.16412420925192,40.36494353387224,39.971027458245906,40.06371307373047,4230000
2017-11-22,40.07144349359764,40.07144349359764,39.76248747564065,39.91696548461914,2078700
2017-11-24,40.055992884998815,40.125507837356714,39.86289612249606,40.04826736450195,1726300
2017-11-27,40.110059339711974,40.349500383521395,40.055992482468355,40.21819305419922,2086800
2017-11-28,40.2027478900403,40.79748630949156,40.17957721993926,40.7665901184082,3747800
2017-11-29,40.874727269105215,41.16051264096177,40.47308853702638,40.5117073059082,3706100
2017-11-30,40.73569321780391,41.48490663258568,40.55804160822997,41.07554244995117,5779000
2017-12-01,41.191406192248444,41.708904144198975,40.58894223993126,41.39994812011719,3301900
2017-12-04,41.855657834198816,42.12599509962084,41.739801531666316,41.98696517944336,3373600
2017-12-05,42.095108700238065,42.28820552913824,41.817048795194005,41.90201187133789,3880700
2017-12-06,41.9174481806503,42.22640125213376,41.77069569267738,42.16461181640625,1935100
2017-12-07,42.11054229736328,42.35770591751912,42.01785667641054,42.11054229736328,1993200
2017-12-08,42.30363805820661,42.47356414794922,42.14916006266085,42.47356414794922,1609700
2017-12-11,42.38861083984375,42.47357390423127,42.056484104377994,42.38861083984375,2571600
2017-12-12,42.620327198491424,43.10693197395301,42.50446793647847,42.5971565246582,4154700
2017-12-13,42.66667053171948,43.431332215229645,42.59715556536189,43.14554977416992,3407800
2017-12-14,43.39271519605182,43.40043777199294,42.48129802097876,42.58943176269531,3069100
2017-12-15,42.736181607075935,43.09920155707072,42.63577045449635,42.83658981323242,5616800
2017-12-18,42.87521084393058,43.08375573502427,42.5585322196231,42.635772705078125,2511200
2017-12-19,42.875202256199685,43.18415824329064,42.72072720907687,43.09147262573242,2613700
2017-12-20,43.20733817801066,43.46994993943509,43.09148186782015,43.384986877441406,2691200
2017-12-21,43.64759921999351,44.16510017428904,42.98334870535681,43.099205017089844,2610800
2017-12-22,43.215058873764434,43.392707553355976,42.97561781183342,43.32319259643555,1714800
2017-12-26,43.276851427142255,43.48539631292613,43.24595818017008,43.423606872558594,1235000
2017-12-27,43.48539780426485,43.78662833414236,43.42360836177824,43.531742095947266,1865600
2017-12-28,43.66304254773247,43.79434988906048,43.36181204514053,43.6475944519043,1314700
2017-12-29,43.6553210638143,43.74800669467623,43.5008430480957,43.5008430480957,1375200
2018-01-02,43.60897444440589,43.60897444440589,42.53535685949897,42.75934982299805,2715500
2018-01-03,42.72846145888035,42.91383569107498,42.37316403913273,42.73618698120117,3247300
2018-01-04,42.813417643173295,43.09920004820842,42.55852848318466,42.72845458984375,2573300
2018-01-05,42.82114055942877,42.936999805152034,42.38088013995718,42.890655517578125,3264800
2018-01-08,42.95245387373702,43.114654483165886,42.72846087228377,43.021968841552734,3075600
2018-01-09,43.10692996513021,43.69394293079602,43.076033770510094,43.384986877441406,3823600
2018-01-10,43.3000272771644,43.408161013198374,42.82114509412348,43.00651931762695,3212700
2018-01-11,43.13009589307626,43.2845739027592,42.86748416054214,42.991065979003906,2087100
2018-01-12,43.11465079210296,43.3309182528267,42.76707598278038,43.20733642578125,2659800
2018-01-16,43.31547816635773,43.663050069889984,43.161000127885885,43.46223068237305,3800300
2018-01-17,43.62442215038376,44.33501979979771,43.43132537938538,44.203712463378906,3169500
2018-01-18,44.211434643764505,44.36590969175334,43.95654551102213,44.25005340576172,2042900
2018-01-19,44.41998364458329,44.68259539311215,44.28867924353043,44.53584289550781,3847600
2018-01-22,44.68259461278845,44.99155064557624,44.636253270366446,44.968379974365234,2632800
2018-01-23,44.92975081561,44.99154319049783,43.50856155026126,44.06467819213867,4611300
2018-01-24,44.51267702636273,44.51267702636273,41.71663312376591,42.73618698120117,7594900
2018-01-25,43.02195700499869,43.106920047444774,42.543077884256576,43.06829833984375,4766600
2018-01-26,43.238230446529094,43.84069145480052,41.747523075334854,42.3499870300293,5802800
2018-01-29,42.29591508495204,42.36543003981268,41.006030079277,41.03692626953125,7824800
2018-01-30,41.052383032249764,42.07193395452005,41.052383032249764,41.31499481201172,5233600
2018-01-31,41.56988058919151,42.09510414264852,41.32271691067332,41.78614807128906,6765400
2018-02-01,41.92417542988618,42.9180491675492,41.88473353611872,42.26335525512695,4502800
2018-02-02,42.24758309044934,42.94960553631454,41.932065964467654,41.99517059326172,3004400
2018-02-05,41.77431865398434,42.88651245961324,40.96975247410458,40.97764205932617,4452700
2018-02-06,40.57534237264418,41.892622778132164,40.0626308567668,41.703311920166016,5951100
2018-02-07,41.63231288954475,42.673514889924135,41.45089164800825,42.12136459350586,4334500
2018-02-08,42.17659766877853,42.20814697850576,40.25983793684261,40.28350067138672,5464800
2018-02-09,40.70154954166358,41.450900399431355,40.40181160575174,41.19060134887695,5109500
2018-02-12,41.3483522778858,41.640206616761425,40.59900451270207,41.316802978515625,2850800
2018-02-13,41.103835869156235,41.99516916203195,41.00918193818534,41.979393005371094,3078400
2018-02-14,42.41323685937155,44.44831340824438,42.2554782642741,44.40887451171875,6304600
2018-02-15,44.88213633364129,44.96101410215273,44.36153523808139,44.787479400634766,4209000
2018-02-16,44.637612177011775,45.37907346050394,44.637612177011775,45.237091064453125,3704700
2018-02-20,45.00834994681044,45.189771251322085,44.54296381471726,44.59817886352539,3807300
2018-02-21,44.748049200227115,45.8286904853129,44.63761909928333,45.095115661621094,3649100
2018-02-22,45.181876984789184,45.58416145183204,44.70071474448005,44.84269714355469,3358100
2018-02-23,44.95314560624153,45.56051128781089,44.89792753528547,45.52107238769531,1968600
2018-02-26,45.592062973811124,46.585940093195624,45.544737497932445,46.420291900634766,3290000
2018-02-27,46.38083552667639,46.743678080352836,46.16786193847656,46.16786193847656,4889100
2018-02-28,46.443952004855035,46.82257081085993,45.410636111449435,45.41852569580078,4031800
2018-03-01,45.55261135133487,46.22308148364423,45.18187917919041,45.584163665771484,3158200
2018-03-02,45.27654326742459,45.623609754013714,44.94524993154857,45.41852569580078,4006000
2018-03-05,45.213437016238665,46.499165401130554,44.98468722212394,46.37295913696289,3180000
2018-03-06,46.42815665444506,46.51492399247646,45.49738467937037,46.23884582519531,3362400
2018-03-07,45.9075649469024,46.27829409051487,45.883899207824975,46.08109664916992,2326400
2018-03-08,46.16786636606267,46.60958974050525,46.06532585779465,46.55437469482422,1455500
2018-03-09,46.83045750312867,47.62713702089447,46.67269891465076,47.61924743652344,1860700
2018-03-12,47.6034679985586,47.66657263320198,47.12230869987851,47.30373001098633,2553300
2018-03-13,47.37471563917848,47.871651037974736,47.29583485516732,47.33527374267578,3339800
2018-03-14,48.35281705530357,48.61311914932473,47.89532050838005,48.431697845458984,3348400
2018-03-15,48.55002276151752,48.67622903820289,47.95843027536825,48.57368850708008,3345400
2018-03-16,48.75510499246504,49.01540409580342,48.613122569191496,48.84186935424805,3086100
2018-03-19,48.84186809155409,49.315143826562014,48.43170000047301,48.80242919921875,2321700
2018-03-20,48.95230194111346,49.488679310150076,48.92074962317139,49.16527557373047,2611000
2018-03-21,49.21259420176725,49.46500669223261,48.69199306405816,48.9128532409668,2383700
2018-03-22,48.502687193430354,48.89708210211041,47.69812121864373,47.76122283935547,2713900
2018-03-23,47.72966800928997,48.1161763233861,47.019759016472605,47.074974060058594,3541500
2018-03-26,47.39837724090207,48.100399652411625,46.94087773151723,47.99785614013672,3699100
2018-03-27,48.18717991009525,48.4553686231627,47.27218365533486,47.556148529052734,3576000
2018-03-28,47.603466343041205,48.01363742697477,47.153856368324405,47.67445755004883,3403100
2018-03-29,47.93476023424583,48.47902415532711,47.67445813568878,48.06096649169922,3268600
2018-04-02,48.1082929908182,48.32915318004232,46.672692733878215,47.177520751953125,3481500
2018-04-03,47.38260942585802,48.084631960953814,47.20907468361153,47.87165832519531,3498700
2018-04-04,47.42993655111016,48.550016741687145,47.35894534121481,48.4395866394043,3841200
2018-04-05,48.62889835749116,48.88131088383154,48.15562261385696,48.31338119506836,2900400
2018-04-06,48.00575138399877,48.42380904712047,47.09075526632094,47.358943939208984,3661400
2018-04-09,47.64289437172896,48.03728918272343,47.24060997947818,47.32737731933594,2952800
2018-04-10,47.9663260535053,48.10041892336192,47.579817588691704,47.635032653808594,3033400
2018-04-11,47.29583041730529,47.587684777269956,47.17751376588179,47.319496154785156,2315000
2018-04-12,47.63501532527922,47.926866707441825,47.5009225042025,47.72178268432617,2155800
2018-04-13,48.05308055040023,48.10040902890563,47.264290629278804,47.38261032104492,2711900
2018-04-16,47.78489124383071,48.44747183871513,47.69023429399477,48.06096649169922,4648000
2018-04-17,48.471145111452365,49.52023422534029,48.12407559278674,49.12583923339844,5132100
2018-04-18,49.21258678178695,49.244139090586415,47.98207682854582,48.25815200805664,3973000
