Date,Open,High,Low,Close,Volume
2019-03-01,95.05932864750903,96.03455879473726,94.76846698382346,96.00889587402344,1218900
2019-03-04,96.01740935566049,96.19705625909859,93.91296580965249,94.64866638183594,1131300
2019-03-05,94.6486842972341,95.78645476105079,94.28939042234964,95.59825134277344,963000
2019-03-06,95.77789747300189,96.06020259803866,95.07641616413271,95.53836822509766,1052300
2019-03-07,95.50414968171467,96.00887762432008,95.21329459999964,95.75223541259766,765700
2019-03-08,95.79501347943842,95.88055870974011,94.366381374001,95.1619644165039,1010200
2019-03-11,94.88822104835718,95.33306671339415,94.42626894698022,95.29029083251953,748300
2019-03-12,95.41862159800976,95.64104445302156,94.34928973483504,94.40917205810547,911300
2019-03-13,94.44340381423558,94.92246246306048,94.27230677773768,94.76847839355469,733300
2019-03-14,94.82833165601947,94.8711075337026,94.21239556680506,94.42626190185547,919700
2019-03-15,94.62303164770896,95.24751775609396,94.41772177216845,94.77701568603516,1333400
2019-03-18,94.73425449327004,94.8882385554728,93.92156482017361,94.54605102539062,1145200
2019-03-19,94.44340119181362,94.75136932227383,93.26285451615463,93.5280532836914,1356600
2019-03-20,93.69057892307899,94.3835104179607,93.20296384792422,93.93011474609375,1181900
2019-03-21,94.05844037838473,95.47851641125551,93.92156927586917,95.38441467285156,1113500
2019-03-22,95.46991588303561,96.61624265533672,95.4271465386555,95.81210327148438,1387800
2019-03-25,95.41004599506827,96.40238889803302,95.40148951440618,96.1714096069336,758800
2019-03-26,96.47085100403169,97.00979849885148,96.26554109141124,96.88147735595703,860200
2019-03-27,96.89002384638093,97.71982642127315,96.19709235689112,96.85580444335938,781500
2019-03-28,97.0953361998449,97.89947587453224,97.00979095346375,97.80537414550781,892200
2019-03-29,98.05343869582009,98.32718734097149,97.46316552824759,98.23308563232422,1077800
2019-04-01,98.18176783009656,98.378527757352,96.87290672246377,97.38618469238281,705100
2019-04-02,97.49740318257426,98.23310402794264,96.71037649621675,98.16466522216797,1012800
2019-04-03,98.16467207087645,98.70361301891417,97.4717470624445,98.25877380371094,1122800
2019-04-04,98.39563175363888,98.72071279697985,98.1475525202348,98.3015365600586,827200
2019-04-05,98.56674878167378,99.29389324596707,98.40420822698205,99.122802734375,829600
2019-04-08,99.09711541271052,99.49918522179681,98.79770380807716,99.4649658203125,611000
2019-04-09,99.23399982363354,99.85849252185079,98.78916062719956,99.25110626220703,754000
2019-04-10,99.31952146359527,99.60182658308902,99.02010990959387,99.4991683959961,589800
2019-04-11,99.49064657844332,99.65318059561942,98.57529869638503,99.16556549072266,1049300
2019-04-12,99.07142179657224,99.5333737834521,98.71212798233726,99.32806396484375,810400
2019-04-15,99.44785107126204,99.9183596439928,99.24254120619904,99.86702728271484,428500
2019-04-16,99.86703547682582,100.27766176732672,99.49918506978582,99.94403076171875,798800
2019-04-17,100.16645022404701,100.16645022404701,98.78060031932334,99.87559509277344,956700
2019-04-18,100.1407820548449,100.38886781499531,99.55906529610543,100.05523681640625,859300
2019-04-22,99.9183930691854,100.58565524886816,99.72163309294517,100.12370300292969,673300
2019-04-23,100.12367245051912,100.72249562732982,99.55051219175986,99.96968841552734,1026000
2019-04-24,99.89269552852384,100.8251562423982,99.81570677252455,100.14933776855469,1452900
2019-04-25,102.75852242904568,106.61666729325533,102.6558642152242,104.74320220947266,2966300
2019-04-26,104.79450706747573,107.89129403409592,104.79450706747573,107.07859802246094,1948100
2019-04-29,106.53112185766236,106.642336554111,105.51311578411342,106.3429183959961,1688800
2019-04-30,106.50544375791775,107.18981869795915,105.58153954686681,106.80485534667969,1518700
2019-05-01,106.93317824617026,107.18126400290336,105.14525863870224,105.15380859375,1443300
2019-05-02,105.1367110825857,107.36092007359433,104.05026624442793,104.82874298095703,1591200
2019-05-03,104.88859823718637,105.21367269315719,103.70805850338297,104.2213363647461,1128200
2019-05-06,103.80218675519548,105.8638618645169,103.57121392832303,105.76976013183594,1421900
2019-05-07,105.92374211199292,106.3429183959961,104.81163430761086,106.3429183959961,1727700
2019-05-08,106.19747936531252,107.3609128876641,105.81252252738467,106.81341552734375,1426600
2019-05-09,106.7877558410535,107.4635743433693,105.84674513243432,107.36091613769531,1270800
2019-05-10,107.34381167506893,108.62700989952695,106.85619661084223,108.54145812988281,1267900
2019-05-13,107.95117992608102,108.96917930461522,107.79719589442367,108.70398712158203,1778300
2019-05-14,108.53291581404079,109.07185675664381,108.21639121345444,108.69544982910156,1667500
2019-05-15,108.85799197904193,109.48248470653702,108.65268207311492,109.27716827392578,1305000
2019-05-16,109.2343796430259,110.04706916702854,108.84086633996375,109.91875457763672,2067800
2019-05-17,109.49101534902522,110.92819749036846,109.47390891266726,110.26948547363281,1818900
2019-05-20,110.26948508436627,110.75710662906856,110.15828345840742,110.61167907714844,945400
2019-05-21,111.10782608472115,111.73231203551228,110.56887882324534,111.47566986083984,1732800
2019-05-22,111.63822046233294,112.74176494411243,111.32170248177688,112.4423599243164,1360900
2019-05-23,111.91939371162138,113.09785057261772,111.78176007261656,112.0140151977539,1606000
2019-05-24,111.94519280532366,112.56453102454675,111.5150975489446,111.98820495605469,963800
2019-05-28,112.32368304028974,112.6075474954462,110.3624496459961,110.3624496459961,2919400
2019-05-29,110.06997079996387,111.05059396498108,109.87213066870825,110.8613510131836,1726200
2019-05-30,111.44625412020689,112.59030880403803,110.8957328485213,112.52149200439453,982300
2019-05-31,111.79893585398482,113.54512113657853,111.0849763202675,113.5107192993164,1331500
2019-06-03,113.48493354211935,114.35373440236442,112.83119344594117,113.82901763916016,1251200
2019-06-04,113.94081730137134,114.89562909616221,113.71715941446178,114.51714324951172,1079700
2019-06-05,114.99884917516233,117.26975115802199,114.66337546606249,116.9944839477539,1730300
2019-06-06,117.2697747490073,118.28479325876884,116.40958423207081,118.05255126953125,1414100
2019-06-07,118.40520519363277,119.85892909283562,118.37080335228953,118.71487426757812,1339300
2019-06-10,118.71487654887137,118.99014378676321,117.14933679112066,117.62244415283203,1216400
2019-06-11,117.62244448183846,118.14716117075618,117.01170349947283,117.6912612915039,1123000
2019-06-12,118.05256284534535,118.93855811463023,118.05256284534535,118.89554595947266,754300
2019-06-13,119.179420107011,119.68692945285198,118.08697427957368,118.38804626464844,1191900
2019-06-14,118.66327272477145,119.50625571033619,118.31059148192013,118.98155212402344,1129000
2019-06-17,119.13636659302482,119.22239088046149,117.34716904314256,118.44821166992188,1148700
2019-06-18,118.86969348016595,119.12775318184868,117.94928360677191,118.92130279541016,1311200
2019-06-19,118.79231074266431,118.9729433935148,118.03533891881251,118.6202621459961,1678200
2019-06-20,117.92352189568716,118.58587230861967,116.24615291206129,118.3966293334961,1618900
2019-06-21,118.40519816861563,118.90411015400834,117.90629930868621,117.9579086303711,2156700
2019-06-24,118.42242013802947,119.13637980142593,118.01812956808851,118.2331771850586,1626000
2019-06-25,118.41383613465439,118.7062977761649,117.1751596230024,118.01814270019531,1129400
2019-06-26,117.33859313272485,117.53643327913244,115.3945541381836,115.3945541381836,1828700
2019-06-27,115.13650391764413,116.08270559435745,114.83543199182398,116.02249908447266,1078200
2019-06-28,115.97949111089407,116.19453874409113,114.90425294490878,115.29133605957031,1901400
2019-07-01,115.8590691390671,116.04831211314168,114.84403744853384,115.48058319091797,1023100
2019-07-02,115.66981954119198,117.3471884194658,115.61821021039366,117.06332397460938,1121400
2019-07-03,117.31277168340361,119.1707729836327,117.31277168340361,118.7062759399414,766200
2019-07-05,118.61165775258789,118.92992401123048,117.51061505329342,118.92992401123047,855000
2019-07-08,118.757883406487,119.6352812813611,118.757883406487,119.21378326416016,1069900
2019-07-09,119.35999673004365,119.6008489547794,118.92130441901679,119.23957061767578,820500
2019-07-10,119.19657897949219,119.77290491901495,118.94711643635594,119.19657897949219,725000
2019-07-11,119.14497657560855,119.14497657560855,117.45901061455908,117.92350769042969,1074800
2019-07-12,118.41383819655968,118.45685035058168,117.48483079664415,117.99234008789062,655800
2019-07-15,118.52563174545034,119.60086976635766,118.12135432501618,119.02454376220703,1070900
2019-07-16,119.54928087310363,120.89117605245946,119.05897907701578,120.79655456542969,1393800
2019-07-17,122.95563228510154,125.41577764242167,122.40511088960514,125.33836364746094,2333200
2019-07-18,125.61363156797775,126.9555267964253,124.61580732742608,126.87811279296875,1745900
2019-07-19,126.5426439159174,126.70608223544885,124.8824691772461,124.8824691772461,1124000
2019-07-22,125.26952969444555,126.81786188369725,125.26952969444555,126.49959564208984,1106000
2019-07-23,126.80069578355283,127.21358358433328,125.93189490269135,126.69746398925781,1630900
2019-07-24,126.12114335835582,126.58565363919708,124.7706509224689,126.24156951904297,1940700
2019-07-25,122.14706264236321,128.9425629898855,119.79013572254681,128.78773498535156,2111400
2019-07-26,129.84573354666674,132.03922161222306,127.824294055243,131.5919189453125,1465000
2019-07-29,131.5145191609838,131.72956677640337,129.97478400978406,130.92959594726562,1249400
2019-07-30,130.68011838272167,132.38329162647292,130.21562136186708,130.9725799560547,1018400
2019-07-31,130.82637313800842,131.4801263340128,129.2264182445507,130.5253143310547,1037800
2019-08-01,131.09301238277382,131.90159346299885,130.379065897517,130.48228454589844,1224200
2019-08-02,130.85217933345982,132.3919277337152,130.3790850419348,130.8435821533203,1213400
2019-08-05,130.39623155016955,131.11878818070562,127.91028235367727,128.2715606689453,1588600
2019-08-06,128.27157909333937,129.64788888530015,127.92750820808062,129.34681701660156,1301600
2019-08-07,129.5618826444475,131.65215228360742,127.79850270509402,131.27366638183594,1290100
2019-08-08,131.1876522546643,132.98546042743385,130.63713084363224,132.95965576171875,921100
2019-08-09,133.1832674123551,134.70580793778504,133.08864595313713,133.7423858642578,1205600
2019-08-12,133.81122834131267,134.63701697344536,133.3295237748457,134.0950927734375,608300
2019-08-13,133.84561054511022,134.7832147842762,133.44132007033926,133.63916015625,959100
2019-08-14,133.37253462204924,133.49296076249064,130.79196321933483,131.1102294921875,1070400
2019-08-15,131.71234057037537,134.2154976081708,131.30805006081545,133.7595977783203,1062800
2019-08-16,134.06071965089487,134.55102150199681,133.11450467442748,133.70803833007812,946000
2019-08-19,133.8714577861869,136.25417612890752,133.65641015143453,135.71226501464844,917000
2019-08-20,135.82408437842946,136.0821441719115,134.38756771612134,134.6026153564453,881300
2019-08-21,134.96384903823179,136.58960813466078,134.74020429166458,136.55520629882812,912700
2019-08-22,136.4973261566411,137.2147793136083,135.48598033962165,136.90359497070312,1105200
2019-08-23,137.35304047678326,137.66422474553468,135.2352648762434,135.7366180419922,782000
2019-08-26,136.16886649709915,137.64699560097827,135.4081906364183,137.48275756835938,939800
2019-08-27,137.13695382122748,138.16559117472625,136.74797674536921,137.76797485351562,1211900
2019-08-28,137.99276424659163,139.52275537174194,137.1542955026731,138.71885681152344,1289400
2019-08-29,138.94356565832157,139.00406675827335,136.15154607253731,136.56646728515625,1044100
2019-08-30,137.18020496555678,138.1137580556402,136.31580542174143,136.9900360107422,1026400
2019-09-03,136.98998618206616,138.26065410445776,135.91813957900993,138.2433624267578,915100
2019-09-04,138.37300763049913,139.66960626288048,137.97537824644152,139.51400756835938,1047000
2019-09-05,139.98950163323778,140.20560151633623,138.2607025684502,138.56324768066406,1154900
2019-09-06,138.49403992468066,138.98674060664877,137.2147328106094,137.42218017578125,1223300
2019-09-09,137.0159506151351,137.05053397899334,134.95003647917724,134.97596740722656,1360200
2019-09-10,134.09428856955748,134.09428856955748,129.66855449345806,131.85548400878906,2358900
2019-09-11,131.85549119293253,133.35091179350627,130.0921220529538,130.6539764404297,1819400
2019-09-12,129.4697313732837,131.95920567940192,128.9683781760967,130.74903869628906,1697300
2019-09-13,129.97111272553917,131.20719771161401,127.94842100849489,128.42384338378906,1830700
2019-09-16,127.54211290103999,129.57344323947032,127.06669067215257,127.96566009521484,1287800
2019-09-17,128.85606122611628,133.07432251866683,128.85606122611628,131.9851837158203,1657600
2019-09-18,133.0310572313219,133.1175024438488,130.95650402755254,132.29632568359375,861300
2019-09-19,132.36550411186573,133.0224430056937,131.95923527801327,132.64210510253906,793800
2019-09-20,132.987881031233,133.62752828082182,132.22720517800207,133.065673828125,3212400
2019-09-23,133.40279420595297,134.32769493564246,132.52110290527344,132.52110290527344,740400
2019-09-24,133.33360761935646,135.38222997925837,133.1347994502166,134.5524139404297,1155200
2019-09-25,134.24120387686685,135.26118864344775,132.16663779838433,132.57290649414062,976700
2019-09-26,133.45465785079114,133.9127885978086,132.72856532982294,133.3595733642578,965600
2019-09-27,133.63616682019466,133.96462965836517,131.93329876474584,132.92735290527344,526100
2019-09-30,132.94465949732924,134.4487063415924,132.75449053247212,133.97329711914062,835400
2019-10-01,133.80039559263338,134.37090244005975,132.62481172052293,133.8868408203125,657500
2019-10-02,133.75715290600832,134.58696885073513,132.36546950047116,132.728515625,772600
2019-10-03,132.9273285791352,134.92408893110323,132.9273285791352,134.3968048095703,1135000
2019-10-04,135.17475760151768,136.16881145333198,134.3017059262358,136.15151977539062,954300
2019-10-07,135.66749628586754,136.96409551100746,135.33038101491874,136.3157958984375,769000
2019-10-08,136.36764051044497,136.92950801742555,134.759857147023,135.0883331298828,798200
2019-10-09,135.25254821777344,135.68474783163742,134.15475750544695,135.25254821777344,826500
2019-10-10,134.716659482337,136.13427405194932,133.96462299227304,135.1056365966797,608800
2019-10-11,135.6934234441295,135.71071512643053,133.1780310414275,134.2498779296875,932500
2019-10-14,134.90681670706562,135.85764810518748,134.0337648974347,134.3103790283203,784500
2019-10-15,134.63021199854634,135.05377246997574,131.44922840886076,131.85548400878906,1215800
2019-10-16,131.42324544947533,131.99375207347728,130.76630682133305,130.98240661621094,818700
2019-10-17,130.9219668970975,132.59025176445277,130.9219668970975,132.01974487304688,596000
2019-10-18,131.8382372264418,132.98789033424632,131.32823141297192,132.31365966796875,715700
2019-10-21,132.13208697074276,133.0483481838897,131.84683359858968,132.75445556640625,691700
2019-10-22,132.49517736719525,132.88415457196348,129.3141929845579,129.44384765625,956000
2019-10-23,129.30548857851366,130.368709217846,128.6139664981321,129.4092254638672,1400400
2019-10-24,125.85658520537135,127.78419259222197,123.64371118221563,126.52216339111328,1855400
2019-10-25,126.52215861073665,126.9889417565382,122.89168311864783,123.8770980834961,1390200
2019-10-28,124.55996822236685,124.85386087503582,121.43948562512742,122.00997924804688,1408300
2019-10-29,122.13100652614818,124.49946603969354,122.12236727894309,124.17098999023438,1469500
2019-10-30,124.57722470921976,126.64313853871326,124.09316320452139,126.1763687133789,1127900
2019-10-31,126.53079840501033,127.48162990643623,125.7182607943646,126.954345703125,1037900
2019-11-01,127.29147017192474,127.75825330483676,123.1942248368643,123.66964721679688,1110300
2019-11-04,123.65232718194902,124.03266499869089,120.86896027545133,121.47403717041016,1112100
2019-11-05,121.19744595847615,121.60370154290506,120.23796209466393,121.26658630371094,1079300
2019-11-06,122.18286973629186,123.69556880106532,121.58643199468807,121.72473907470703,1022500
2019-11-07,121.69877760078062,122.26928433223212,120.72201531295428,122.15692138671875,808900
2019-11-08,122.66693060861475,123.0991303388772,121.24931602094146,121.8543930053711,468800
2019-11-11,122.00996879182655,122.52861370242098,121.10235998281826,122.51132202148438,512200
2019-11-12,122.66694684729785,123.8252391122109,122.00135548146959,123.47948455810547,710700
2019-11-13,124.3611173552577,126.34059904751467,123.98943200438815,126.01212310791016,1402800
2019-11-14,126.36652930073848,127.26549872320187,125.89974631643783,126.47025299072266,844800
2019-11-15,126.24553614435398,126.2801063172024,124.57723842869875,125.98621368408203,877700
2019-11-18,125.683707015078,127.50759085032674,125.337952422204,126.79878997802734,740800
2019-11-19,127.02348945791437,127.81873532481619,126.3146888070687,127.55077362060547,754400
2019-11-20,128.42382185113829,129.59075309699526,127.99162216237174,128.89923095703125,1164900
2019-11-21,128.81497854450834,129.15385047037637,127.06848681248373,127.33784484863281,719600
2019-11-22,127.53771163805997,127.937413260302,126.85996766599752,127.58984375,589000
2019-11-25,127.72882542735942,128.11982938412726,126.68614378983976,126.92943572998047,1299300
2019-11-26,127.34651682437989,130.05749196972306,126.9033807359042,129.9792938232422,1899700
2019-11-27,129.93585726570348,130.00537115474737,128.8931754468824,129.08433532714844,823600
2019-11-29,129.30155271070245,129.7360045446923,128.16329102699598,128.7367706298828,423400
2019-12-02,128.31102196167112,129.5448637609554,127.53769811358382,129.43191528320312,677300
2019-12-03,129.57088891225337,130.6657158349732,128.35442928524856,129.2928466796875,829900
2019-12-04,129.0669458899519,130.49194738483936,128.83235144405515,130.47457885742188,802300
2019-12-05,130.4485217979831,130.98723787024463,129.64913195389798,130.3094940185547,570300
2019-12-06,130.49198849182858,130.90037440789092,129.66653239325944,129.6839141845703,600200
2019-12-09,130.19652580962915,130.509331668563,129.32762211908158,129.93585205078125,918700
2019-12-10,130.00539942378595,130.41378532420867,129.5014335624468,129.81423950195312,539700
2019-12-11,129.59693676998572,130.67438175870996,129.30151279608856,130.1356658935547,615000
2019-12-12,129.5622168906428,129.77075852858113,127.38127361817376,127.57243347167969,713500
2019-12-13,126.75568602491252,128.23281978006833,125.74775447116599,127.85918426513672,586300
2019-12-16,128.05030859055373,128.71936801900972,127.29436676440692,127.53765869140625,916600
2019-12-17,127.8330762494983,128.3718054249891,125.59130367106427,125.73902893066406,1489300
2019-12-18,126.24300585367843,127.4768607077889,125.77380371497395,126.70353698730469,984000
2019-12-19,127.33783632651125,128.57167795500473,126.79910703184888,127.44210052490234,925100
2019-12-20,127.98951429385794,128.22412199904176,126.88600291153784,128.1111602783203,1269300
2019-12-23,128.47605244401043,128.53686878535825,127.02498541135009,127.1292495727539,481800
2019-12-24,127.08586054833322,127.47687785132612,126.72092255616992,126.93814849853516,250800
2019-12-26,126.78175641946781,127.5811463230668,126.52108262823732,127.11193084716797,400800
2019-12-27,127.4247403559084,128.45005376155825,127.32047613982948,128.267578125,420700
2019-12-30,127.91130534681898,127.95473992027476,126.91205824741672,127.57243347167969,446400
2019-12-31,127.52025834298448,127.7287999322293,126.49495869396162,127.71141815185547,594800
2020-01-02,127.92870054506281,128.43266633134112,124.72244345726943,125.08739471435547,821500
2020-01-03,125.09601656747316,126.76430941122818,124.91354102996908,126.2168960571289,770900
2020-01-06,126.22563866402743,126.2343229276152,124.81800571616527,125.6174087524414,1032900
2020-01-07,125.2958995761945,126.44285872068406,125.10473971877957,125.8606948852539,858800
2020-01-08,126.40811511311703,127.66802291164586,125.86939902537542,126.89469909667969,865200
2020-01-09,126.91206002107585,127.90260961289692,126.13005207010758,127.35520935058594,919100
2020-01-10,127.58113116267221,128.954000592157,126.94683517750623,128.71070861816406,724100
2020-01-13,128.89316736779355,130.3442349072822,128.77152138419623,130.06619262695312,734900
2020-01-14,130.19651181025526,130.6396611301725,128.6759305152974,129.3189239501953,734700
2020-01-15,129.27547071087415,130.30946806953853,128.8931510227882,129.04086303710938,852800
2020-01-16,128.90185104117924,129.8837030681506,127.87653792522794,129.44056701660156,1016500
2020-01-17,129.7272936194311,131.4042709899381,129.7272936194311,131.0740966796875,879400
2020-01-21,131.28264334972803,132.8466725005652,131.0046010886997,132.79454040527344,869800
2020-01-22,133.1160658819387,133.47231963901694,132.20371419657118,132.45570373535156,486600
2020-01-23,132.33401549691916,134.17608681057462,132.10809208481078,133.66343688964844,603100
2020-01-24,133.86330724262544,134.53236683068218,133.06391739773505,134.4020233154297,592600
2020-01-27,133.91543357422427,134.87123294454335,132.71635548777277,132.8119354248047,1130600
2020-01-28,132.45569029382563,133.11605237339958,131.4998908616878,132.23846435546875,821700
2020-01-29,132.3166431725944,132.66419931980087,131.160999758428,131.33477783203125,795800
2020-01-30,131.5433319712604,137.45187984396833,131.3434878305535,137.40843200683594,1386000
2020-01-31,136.85230559941613,138.87685240976973,134.8103770061538,134.8277587890625,1341600
2020-02-03,135.34914253152735,136.01818888127835,133.94150942331302,134.37596130371094,812900
2020-02-04,134.4454876989181,135.00158562720736,132.1776481419967,132.45570373535156,842700
2020-02-05,132.22975426022035,133.46360914018192,131.80399994690958,132.83799743652344,802200
2020-02-06,132.36007606386784,134.5149531018081,132.1776004892124,134.1065673828125,676800
2020-02-07,134.45419104250755,135.7575468613276,134.0718712143063,135.5924530029297,717300
2020-02-10,135.9052444179369,137.5300902558715,135.9052444179369,136.40921020507812,733600
2020-02-11,136.2961923642466,137.49528333861576,136.06158472612782,136.9826202392578,680600
2020-02-12,136.74804536351527,137.59088287028843,136.11373622399913,137.1651153564453,673000
2020-02-13,136.9913760947352,138.57277411410254,136.7393865683793,138.44244384765625,774100
2020-02-14,138.1556644901115,139.53721795299276,137.99926821510576,139.3199920654297,687400
2020-02-18,138.9550752062876,139.8239788881116,138.64226935049422,139.07672119140625,1061600
2020-02-19,139.20707117761927,140.61469096499297,138.85950173366248,139.4503631591797,806800
2020-02-20,138.6497168493205,140.01176480667576,138.3004652432124,139.79348754882812,716700
2020-02-21,139.52280155193492,140.5356110491637,138.25679634169109,139.97682189941406,1028200
2020-02-24,139.16486911552798,140.50945136613424,138.10840116516061,138.77197265625,1083600
2020-02-25,138.87672997946441,140.11654329083646,136.98208484938678,137.35752868652344,1466600
2020-02-26,137.3574962152496,141.2253621818661,137.3400303072219,138.28298950195312,1144100
2020-02-27,137.80278813101202,139.57519824597293,132.59032659762715,132.67764282226562,1580700
2020-02-28,130.18055093007032,130.80919044545962,123.11708933668017,125.71896362304688,2127600
2020-03-02,126.00708112895589,133.22768204148406,126.00708112895589,133.02687072753906,1280500
2020-03-03,133.68173356902068,136.70269688837516,132.3371514296815,134.01351928710938,1342200
2020-03-04,136.19624338083463,140.60543206152582,135.30566869496047,140.52685546875,1002300
2020-03-05,138.6758681510988,140.01172350929997,137.10426969363195,138.8242950439453,974100
2020-03-06,135.13978609804522,137.44479291824027,133.55946121863283,136.4581756591797,1118400
2020-03-09,131.09732945566836,134.59850556445338,129.22015017073676,131.8394775390625,1221600
2020-03-10,133.55946647308116,135.28821832559342,129.22011427258033,134.93898010253906,1900300
2020-03-11,131.0798388740406,132.55539499547805,128.18985064688636,129.8924102783203,1076700
2020-03-12,120.48030602831777,124.58391533417021,115.9837870459577,116.00997924804688,2478500
2020-03-13,122.31384305739965,122.33130896864404,114.71779702167474,122.09556579589844,1905000
2020-03-16,112.1595784777122,119.24921869245553,100.59087854879544,109.95060729980469,1974600
2020-03-17,112.1421533092396,126.24286225549682,111.59209022288799,121.44950103759766,2678800
2020-03-18,115.43373757875814,119.581004999187,97.42149607691047,101.37667846679688,3028600
2020-03-19,101.3417460780761,111.53965792636704,100.4162528092829,106.33592987060547,1806400
2020-03-20,104.89531159992022,110.26493312209776,101.78704578419872,102.79112243652344,1763100
2020-03-23,102.80858352071326,106.92092606218664,95.93721337480905,97.29053497314453,1917300
2020-03-24,100.10193378683466,107.57574362042986,99.72649670437367,106.44943237304688,1522800
2020-03-25,107.81149815077268,114.19391590513514,105.96923769793254,110.13396453857422,2003600
2020-03-26,110.1165125948423,116.19335060748811,110.1165125948423,115.6432876586914,1440400
2020-03-27,112.66598046766079,118.31499681208287,112.46516912625671,114.23757934570312,1521400
2020-03-30,116.37667989150565,121.03035194610784,116.37667989150565,120.29694366455078,1348200
2020-03-31,119.48497255142813,120.53270069193007,115.30277296074507,115.68694305419922,2162800
2020-04-01,112.09845187638818,116.69099992450472,111.53966270961132,114.95352172851562,1412300
2020-04-02,113.34700874925646,119.17064376820109,113.32080322433278,118.50707244873047,2134800
2020-04-03,117.76491485733663,122.64558967163892,117.76491485733663,122.03441619873047,1468800
2020-04-06,125.33479394577458,125.72769031348713,120.54142095644211,123.85923767089844,1294800
2020-04-07,124.11244188670413,126.26902223230616,122.26145502719265,123.20441436767578,1368000
2020-04-08,123.6496805499321,125.76260253015036,122.70672132095633,124.60137939453125,779600
2020-04-09,124.65378038071952,128.65262135085817,124.61884855874854,125.64912414550781,952300
2020-04-13,125.02919327802486,126.09438721429184,123.22186476162742,124.54898071289062,1683900
2020-04-14,125.59673022371695,128.7486541272829,123.77192235764204,127.58741760253906,1152100
2020-04-15,127.57866664494057,128.12872950844232,123.78937726269037,124.50533294677734,1715600
2020-04-16,125.7451360139037,128.0588690583705,124.5664337776156,126.9936752319336,1443100
2020-04-17,128.69626058103418,129.0193199686608,125.69277682810794,127.87554931640625,1164300
2020-04-20,125.07284865905135,128.60894233277702,124.90695583811694,126.23408508300781,1048700
2020-04-21,127.68345336446346,127.68345336446346,122.89008059349602,123.6496810913086,1235900
2020-04-22,124.49658232900933,127.01986626325923,124.41800573333455,125.09902954101562,1292700
2020-04-23,122.23524146021626,123.99018548790768,118.62929757391298,119.53733825683594,2165200
2020-04-24,118.76901911853282,119.26669765558611,116.46401183487629,118.51582336425781,1416000
2020-04-27,119.22304609836496,120.20965028748795,117.9570406121751,117.96576690673828,1318600
2020-04-28,117.96573312640419,118.84756823790084,116.83068899662551,117.21485900878906,1167200
2020-04-29,117.49426146204979,117.7911152663601,115.32021568265934,117.35456085205078,1909900
2020-04-30,117.52046680977837,117.77366253646964,115.25037827234964,115.62580871582031,1216100
2020-05-01,114.7614508716239,116.77833056129299,113.82721783229215,115.72186279296875,1153400
2020-05-04,115.15433973634882,115.25038225446428,113.42558773285576,114.59555053710938,1109500
2020-05-05,114.89239303590315,116.0361635242886,113.29460220467554,114.69158172607422,1135600
2020-05-06,115.28530245700428,116.10602701984946,114.57808632340787,115.01464080810547,858200
2020-05-07,116.22826032158234,116.39415315535281,113.84467659460059,113.96691131591797,979200
2020-05-08,115.46865839170373,116.78704810726659,115.08448832290786,116.28938293457031,831300
2020-05-11,116.23700052548388,118.03560285792976,116.05364178128777,116.079833984375,1087200
2020-05-12,116.87438774975432,117.59906992062972,115.60838218579116,115.6607666015625,663400
2020-05-13,115.57343346501213,116.67355932573915,114.1764670658374,115.13687896728516,803300
2020-05-14,115.1019550992882,115.79170531157848,113.05888334266672,114.4034652709961,1151100
2020-05-15,114.28994451521864,116.53384068163821,113.54780997731282,113.8359375,2602800
2020-05-18,115.17180238301847,115.99252691046607,112.46515936559575,115.48612213134766,1789400
2020-05-19,114.82252515613474,115.46863041735952,113.085047296723,114.29866790771484,1170600
2020-05-20,115.0932295308489,115.5385103044296,114.13280434557433,114.5693588256836,1137600
2020-05-21,114.35242057464606,114.58078268500836,111.67366199197515,112.44654846191406,2597300
2020-05-22,112.82419984636289,114.66858544777969,112.06886949886605,114.40509796142578,900000
2020-05-26,115.71376146267866,115.81915111252246,112.27089441861433,112.65734100341797,1719600
2020-05-27,112.71882659911007,117.03997695206169,111.57706282496119,116.85554504394531,1443900
2020-05-28,118.48034698972656,119.60454792656198,117.3210206367854,119.42889404296875,1372700
2020-05-29,119.05999275674633,120.27202709070176,117.56691494626082,119.1653823852539,2912000
2020-06-01,119.33226813319635,120.67603961428784,118.41008200417602,119.82410430908203,746100
2020-06-02,119.63091183476625,120.50040327157812,118.796532413436,120.48283386230469,2057600
2020-06-03,120.8692425239565,121.1590773791106,117.8479483506841,117.88308715820312,981000
2020-06-04,117.53179022907267,118.62964353758726,116.34610329526505,117.18924713134766,1133400
2020-06-05,117.73380784864644,119.69237467081962,117.0663043673176,118.95462036132812,1304500
2020-06-08,118.26957819717224,119.22690333910715,117.15415516488528,119.1566390991211,1987700
2020-06-09,118.91948223289522,118.91948223289522,116.6886498837234,117.11022186279297,1276900
2020-06-10,117.71626588202373,119.19178824650156,116.61841216500005,118.84925842285156,1352300
2020-06-11,118.14659208142263,118.84042951495967,113.3599540659733,113.37751007080078,1189700
2020-06-12,114.81790971011057,115.36245417346828,112.09523429868518,113.39509582519531,1085800
2020-06-15,111.77026540896455,114.35241215518072,110.66362726014869,114.29093933105469,1183100
2020-06-16,116.40758732114118,116.96968773316657,114.69493867524592,116.4427261352539,789500
2020-06-17,116.76768518113555,117.21561794622608,115.86305504981848,116.17923736572266,910400
2020-06-18,115.61715879395645,116.78527664271265,115.38001866186208,116.40760803222656,595500
