Date,Open,High,Low,Close,Volume
2017-04-24,71.11152620616726,71.40004739156109,70.09268039611433,70.54349517822266,711800
2017-04-25,70.9131572179075,71.30986949602467,70.61561785015455,71.0033187866211,400100
2017-04-26,71.09346399814177,72.10329122049843,70.42626028850735,71.87788391113281,1521200
2017-04-27,73.93361537424204,73.93361537424204,71.95003332307321,72.68936920166016,1601800
2017-04-28,72.18445654346453,72.4369117062515,70.69677335148606,70.90414428710938,1349300
2017-05-01,70.95821643379159,70.95821643379159,69.98446211002661,70.05658721923828,716500
2017-05-02,70.30906130566916,70.53446864818955,69.69595305885827,69.9844741821289,698100
2017-05-03,69.64185910519886,69.98448271006731,69.13694879767108,69.67792510986328,828800
2017-05-04,69.95739398759487,70.2549332220496,69.40740660117146,69.74100494384766,919700
2017-05-05,69.93037730354455,70.27300089391008,69.42546701738911,69.87628173828125,809500
2017-05-08,69.6779029776274,69.93937626922572,68.88447176369391,69.24512481689453,573300
2017-05-09,69.52462661435507,69.60576993868368,69.20003955927116,69.40741729736328,438000
2017-05-10,69.20905725354592,69.37135077986002,68.38857140415669,69.27217102050781,613200
2017-05-11,68.92954807759614,69.70494972291108,68.46972214847207,69.68692016601562,900000
2017-05-12,69.5697229850162,69.70496188253567,69.10087187732896,69.18202209472656,415800
2017-05-15,69.15497262823845,69.93939268717239,69.15497262823845,69.64185333251953,582400
2017-05-16,69.96645685975388,70.95824806205725,69.94842729413588,70.75989532470703,1238600
2017-05-17,70.75989056620858,70.75989056620858,69.29924820940657,69.43449401855469,1009000
2017-05-18,69.27217758840223,70.11069307404634,68.75824918616134,69.71397399902344,656400
2017-05-19,70.17380626971749,71.63444125413098,69.84020097038483,71.28280639648438,1065000
2017-05-22,71.40905280025078,72.1213409222567,71.40905280025078,71.64347839355469,798800
2017-05-23,71.6795413583281,71.86888271758178,71.01233749064076,71.13856506347656,823800
2017-05-24,71.22872711591911,71.44511625955003,70.91315818168924,71.27381134033203,702000
2017-05-25,71.49020303130821,71.85085620280182,71.27381387996688,71.64347839355469,645500
2017-05-26,71.55328239628209,71.84180341889274,71.32787513240238,71.5713119506836,655700
2017-05-30,71.54429381878342,71.54429381878342,70.55250282261346,70.7418441772461,855300
2017-05-31,70.88609974356578,71.3819917431351,70.11069797664638,70.89511108398438,3922200
2017-06-01,71.24674432927223,71.72461363700556,71.04839166134134,71.35494232177734,907200
2017-06-02,71.27381502556051,72.28363566730907,71.11152143972417,72.18445587158203,703700
2017-06-05,72.13034057617188,72.46394587773538,71.80575349326828,72.13034057617188,498600
2017-06-06,71.9139381758623,72.49098024340333,70.75083582378876,70.81394958496094,510900
2017-06-07,70.87708126819275,71.26478215025175,70.43528482827439,70.62462615966797,511500
2017-06-08,70.62464401115813,70.84103317617716,69.75908047219446,70.01153564453125,724500
2017-06-09,70.17382698156885,70.52546194300074,69.33531125533419,69.63285064697266,756900
2017-06-12,69.75006850006461,70.7689075022484,68.94761868228775,70.73284149169922,1033300
2017-06-13,70.64247713979333,71.73567742109637,70.29915337193428,71.62725830078125,611400
2017-06-14,71.99768902498026,72.38618227763709,71.76278436471355,72.05189514160156,563100
2017-06-15,71.6633877461234,73.02763218639689,71.41041672788849,72.95535278320312,600700
2017-06-16,73.19930455140306,74.02146744902812,72.96440677460582,73.70525360107422,822400
2017-06-19,74.12083238939363,74.42800951387643,73.77751556327578,74.23828125,403100
2017-06-20,73.79557827102104,74.78035924270814,73.63295306828135,74.00337982177734,520500
2017-06-21,74.17506647022957,74.17506647022957,73.48842566608654,73.64202117919922,437800
2017-06-22,73.62392746457822,73.99435427364276,73.3348167155534,73.35289001464844,298800
2017-06-23,73.3709677003987,74.24733673174823,73.17220273746024,73.58779907226562,590600
2017-06-26,73.78654873305796,74.04855641232746,73.42515859292956,73.55165100097656,236800
2017-06-27,73.40710111206076,73.7413882385849,72.72046045163427,72.81080627441406,456000
2017-06-28,73.28965143069492,73.93111572624815,73.07281318686007,73.39806365966797,264600
2017-06-29,73.41612931931174,73.41612931931174,71.29297170990114,72.11512756347656,542700
2017-06-30,72.35908309305357,73.63298216676114,72.35908309305357,73.28966522216797,457200
2017-07-03,73.69622512529887,73.93112982109862,73.4974601436949,73.51553344726562,217200
2017-07-05,73.67815924967792,74.8978453176231,73.50649732923786,74.2112045288086,416600
2017-07-06,74.01243919566014,74.01243919566014,72.72951035671817,72.87406921386719,424000
2017-07-07,73.04567215735153,73.75941549648206,72.47648757229639,73.37995910644531,414000
2017-07-10,73.497409025387,73.94914479922828,73.26250449296609,73.6600341796875,472600
2017-07-11,73.52454179262685,73.94013804542053,73.20832800169076,73.6058578491211,354500
2017-07-12,74.12084469273938,74.56354404860154,73.71427815156666,74.07566833496094,374700
2017-07-13,74.06661921467133,74.70808334835087,72.8288604003377,72.99148559570312,541500
2017-07-14,73.00955889105096,73.44322841728174,72.6843084696137,72.97341918945312,438700
2017-07-17,72.98246494051918,73.04570770296726,72.69335418462163,73.02764129638672,295800
2017-07-18,72.81983947753906,73.08184717625906,72.41327984780284,72.81983947753906,374300
2017-07-19,72.91920052647366,73.18120814823149,72.72947229546462,72.91016387939453,303000
2017-07-20,73.06376945307616,73.3077038145467,72.3861655798387,73.26252746582031,528900
2017-07-21,73.00956901015994,73.43420194660945,72.3861780267894,72.64818572998047,401400
2017-07-24,72.58491096970853,72.9011315699148,71.99765989604971,72.55780792236328,286000
2017-07-25,73.01861858007554,73.24448661662525,71.14843151316167,71.46464538574219,681700
2017-07-26,71.40138119395887,71.73566826924143,70.90447579836648,70.91350555419922,853400
2017-07-27,71.3652509364952,73.41613622466149,70.12749871515094,73.36192321777344,1371800
2017-07-28,73.461309359323,74.08470727260304,72.48556479485835,73.5426254272461,736100
2017-07-31,73.68717442517006,73.98532184073468,72.94632765776194,73.39806365966797,615800
2017-08-01,73.75040977085887,74.64485192757711,73.1270188381402,73.6058578491211,878500
2017-08-02,73.34383978722508,73.52453138706083,72.15125730665811,73.04569244384766,521700
2017-08-03,73.17216534227424,73.28058441927185,72.40421583579706,72.96437072753906,372200
2017-08-04,73.05474824054617,73.47034454345703,72.6933580532058,73.47034454345703,343900
2017-08-07,73.47938039136314,74.1389111000841,73.01860773521183,74.07566833496094,321400
2017-08-08,74.00340924949019,74.31058648073585,73.46132042949911,73.51553344726562,468600
2017-08-09,73.46130722713974,73.65103552286067,72.69335739409476,72.81080627441406,354000
2017-08-10,72.44942289860958,72.71143060942586,71.2478034675039,71.30200958251953,459900
2017-08-11,71.31104448270918,72.06995764608216,71.04000012839353,71.62725830078125,354100
2017-08-14,72.13320756527514,72.30486946623344,71.44657374733183,71.7989273071289,420400
2017-08-15,71.82602921454244,71.82602921454244,71.13938851466818,71.32911682128906,271400
2017-08-16,71.41041591181984,71.94346099515995,71.27489375561606,71.63628387451172,404100
2017-08-17,71.5369092996179,72.24161631797246,71.15745273480297,71.22069549560547,500500
2017-08-18,70.99483940693719,71.25684714358746,70.52503005399703,70.6244125366211,327900
2017-08-21,70.6515164700671,70.75993560507301,69.94680932489163,70.00102233886719,384900
2017-08-22,70.18173861680538,70.75996042039398,69.8203482663256,70.54312896728516,507600
2017-08-23,70.29913664548467,70.33527634365757,69.37759846737504,69.64863586425781,611600
2017-08-24,69.78415185641549,70.05519612234336,69.4046953984701,69.70284271240234,360200
2017-08-25,70.09135510707925,70.2991497942611,69.95583293681844,70.12749481201172,376800
2017-08-28,70.44369655465708,70.69666755293412,70.30817440759645,70.51597595214844,425100
2017-08-29,70.21783865748561,70.7779868358609,70.19976535905458,70.26300811767578,271900
2017-08-30,70.23591043542106,70.77799224977365,69.97390273167939,70.74185943603516,292300
2017-08-31,71.1122817993164,71.3742895120202,70.87737714431567,71.1122817993164,487600
2017-09-01,71.40139227805332,71.7356794052294,71.23876703955474,71.50981140136719,517800
2017-09-05,71.51884066577925,72.27775377176984,71.51884066577925,71.73567199707031,639400
2017-09-06,72.15126702423987,72.75659154745381,71.89829599322174,72.51265716552734,604900
2017-09-07,72.62106864290877,72.84693661729409,72.00670747686296,72.47651672363281,395900
2017-09-08,72.46748546051785,73.54261930423937,72.18741135720649,73.00956726074219,512300
2017-09-11,73.38901986113531,73.7594397274953,72.71141598792123,73.24446105957031,759300
2017-09-12,73.4793760383036,73.741383733419,73.1360522825932,73.18122863769531,660500
2017-09-13,73.26253167320195,73.96724553191194,72.66624381483926,73.91303253173828,589500
2017-09-14,73.77753455962652,74.67197000332835,73.5606962939845,74.64486694335938,784200
2017-09-15,74.79874511680741,75.10652523217723,74.33708530323146,74.92547607421875,978400
2017-09-18,75.11557466688564,75.24230561628342,74.4004460773874,74.81684875488281,508100
2017-09-19,74.91641210512874,75.26039506913371,74.28275055292886,74.99787902832031,677100
2017-09-20,75.14274195637564,76.0751227598488,74.74444067865124,75.64966583251953,1023200
2017-09-21,75.35997721327388,75.8759551593823,75.35997721327388,75.55912780761719,465000
2017-09-22,75.69491418652596,76.61824061359442,75.44144539459342,76.53677368164062,890500
2017-09-25,76.41007203827255,76.76310935808131,76.30144251436174,76.49153900146484,437300
2017-09-26,76.71779944033227,77.50534747838323,76.49149324729295,77.26093292236328,518900
2017-09-27,77.49632080789043,78.25670657140546,77.20664905422002,77.24285888671875,751400
2017-09-28,77.20664608371716,77.68641425980738,76.78118920112571,77.6321029663086,585300
2017-09-29,77.55967461660613,78.65499598616525,77.55967461660613,78.2748031616211,493100
2017-10-02,78.3562800978587,78.70931732377362,78.10281818246536,78.3291244506836,518600
2017-10-03,78.44681590982313,79.37919672233599,78.28387510429428,79.18004608154297,529300
2017-10-04,79.13477055804705,79.44255065989445,78.34722920106599,78.51016998291016,828500
2017-10-05,78.60068008567701,78.98087288790767,77.87649739982233,78.81793212890625,694000
2017-10-06,78.79076671879396,79.05328273721321,78.39246560032103,78.92655181884766,716800
2017-10-09,79.08948970860594,79.37916135533766,78.43772677688037,79.3157958984375,297900
2017-10-10,79.4968547814078,79.64169408834704,78.92656554955069,79.48780059814453,415900
2017-10-11,79.75936817740616,79.94946458166615,79.29770153487874,79.79557800292969,743800
2017-10-12,79.55115949541916,81.24393249723481,79.31580600056645,81.07193756103516,913500
2017-10-13,81.29824291092456,81.29824291092456,79.83178304975269,79.93135833740234,380500
2017-10-16,80.13052021096424,80.51976726757614,79.66886039750673,79.78653717041016,349700
2017-10-17,79.75937797286515,79.97663004636958,78.59163685501072,78.75457763671875,768100
2017-10-18,78.98087924331733,79.5964325039306,78.98087924331733,79.2977066040039,569100
2017-10-19,79.17098419009822,79.49686576943647,78.96278629049388,79.42444610595703,422800
2017-10-20,79.2071655030005,79.92229388315702,79.12569859065802,79.6778793334961,546200
2017-10-23,79.6507553765032,79.80464889377683,78.95373508162189,79.03520202636719,379500
2017-10-24,79.29769701295075,80.33870699185522,79.26148718949207,80.09429931640625,619200
2017-10-25,79.82274794158654,80.0762098593277,77.44200846415283,78.29291534423828,894300
2017-10-26,73.06975173630306,74.44569048344458,71.74812427068943,73.05164337158203,3297200
2017-10-27,72.53567978294217,73.35943788226315,71.17784222642369,72.6805191040039,1919700
2017-10-30,73.34131851529713,74.99788174333875,73.06975518850997,74.20128631591797,1281300
2017-10-31,74.86210215624094,75.6315489047655,74.43665222221806,75.48670959472656,1406900
2017-11-01,75.65870683321157,76.1384749761441,74.49096575945876,74.88926696777344,700600
2017-11-02,75.02503615939538,75.12461144948556,73.9568705163245,74.4366455078125,852600
2017-11-03,74.7534822103267,74.76252948778364,73.86635867091977,74.24655151367188,896100
2017-11-06,74.24657342430157,75.55915420637088,74.06553113327442,75.21516418457031,718300
2017-11-07,75.37808864438476,76.60919529379319,74.83495498289732,75.61344909667969,851300
2017-11-08,75.53198051485167,75.59534599221034,74.19224439971524,75.5229263305664,388700
2017-11-09,75.1880126342058,75.45052880494394,73.73965350799632,74.30089569091797,429500
2017-11-10,73.83921661083849,75.37809663252108,73.52238918358854,75.2513656616211,565200
2017-11-13,75.07032451551294,76.301431313833,74.88022805631469,75.98460388183594,847000
2017-11-14,75.71300870611898,76.03889021669596,74.88020347078573,75.04314422607422,842400
2017-11-15,74.7896939603635,74.82590379007749,73.91162458217569,74.25560760498047,473100
2017-11-16,74.45473957482768,75.1879694505887,74.18316937312213,74.59957885742188,334700
2017-11-17,74.69916508307146,75.03410082437634,74.24655257627401,74.81684875488281,517700
2017-11-20,74.77159336662555,75.73113668801685,74.77159336662555,75.35093688964844,338100
2017-11-21,75.67681556953066,75.85786472995093,75.01600512637474,75.49577331542969,456300
2017-11-22,75.42332051757133,75.85783140537875,74.92544417803326,75.27848815917969,402800
2017-11-24,75.27852303580413,75.64966173751363,75.03410838995103,75.06126403808594,196500
2017-11-27,75.23324394130445,76.18373287346516,74.76252311356689,75.22418975830078,720600
2017-11-28,75.32378169275968,76.05701183272454,74.9707444471233,75.43241119384766,651800
2017-11-29,75.62247150701056,75.83972349905933,74.65388136399423,75.07933807373047,745900
2017-11-30,75.1427323484678,76.24710799999049,74.7263296596889,76.16563415527344,970400
2017-12-01,76.24708415499099,76.79021762674589,74.66294083368777,76.56391143798828,862700
2017-12-04,77.29716660292829,77.63210235829214,75.47766231545918,75.5229263305664,766300
2017-12-05,75.39619574080812,75.7763886068005,74.22845458984375,74.22845458984375,542200
2017-12-06,74.22844938597787,74.58148658055202,73.6762615880401,74.0383529663086,533200
2017-12-07,74.2918186104964,75.27851749344251,74.23750731822524,75.2332534790039,643500
2017-12-08,75.8397561440472,75.8397561440472,74.50002689236176,74.64485931396484,562200
2017-12-11,74.3642303880793,74.60863808371,73.72152150783154,74.38233184814453,732300
2017-12-12,74.40949966443694,74.59960301097198,73.93878565623423,74.36424255371094,427000
2017-12-13,74.69917079675362,75.32377831393185,74.09267164877087,74.80780029296875,732400
2017-12-14,74.84400678066652,75.26946365559863,73.8573078931807,73.93878173828125,586000
2017-12-15,74.51019742362548,75.05439710628225,74.18367623005653,74.62810516357422,1256800
2017-12-18,75.1722974534732,75.68022310455915,74.7641494615882,74.8820571899414,856000
2017-12-19,74.80042434086339,74.80042434086339,72.59641013830331,72.62361907958984,1188200
2017-12-20,72.9138610164152,73.88435249083193,72.59641182756363,73.46713256835938,981300
2017-12-21,73.89342444476293,74.14738379584419,73.3855057426004,73.46713256835938,613800
2017-12-22,73.55781515614349,74.42853570527198,72.78686531867396,72.86849212646484,347900
2017-12-26,72.82318059198043,73.25853761217441,72.56922117688809,72.91387939453125,251400
2017-12-27,73.15876701439556,73.25853084407208,72.55107056171038,72.56014251708984,479300
2017-12-28,72.78688224054112,73.20410216817064,71.35381797615712,72.16104888916016,1124100
2017-12-29,72.56013182857683,72.82316313684022,71.48986960731038,72.16104888916016,662900
2018-01-02,72.62360937758238,72.62360937758238,71.82545055368891,72.4784927368164,645400
2018-01-03,72.75968680464636,73.38552027220064,72.251768001921,72.78689575195312,1117400
2018-01-04,73.12249062630765,73.91157779616853,72.87759625506645,73.80274200439453,1211700
2018-01-05,74.1745850942695,74.78227446743223,73.55782376811064,73.98411560058594,851100
2018-01-08,73.78457755166474,74.10202672242248,73.39456659334155,73.68480682373047,539100
2018-01-09,73.96599151052172,76.09744412464683,73.61226140059718,75.2176513671875,925500
2018-01-10,75.06345854658312,75.59858619893609,74.4920430779453,74.9183349609375,851500
2018-01-11,74.91834436287263,76.68700195555209,74.91834436287263,76.53280639648438,987900
2018-01-12,76.47836650167805,77.3400151620919,75.97044787405493,77.13140869140625,904200
2018-01-16,77.37631286157631,78.00214624933173,75.86162168238808,76.25163269042969,652800
2018-01-17,76.76862736126054,76.76862736126054,75.77999877794208,76.37861633300781,740900
2018-01-18,76.46024039839108,76.85025137721556,75.961386732497,76.23348999023438,554500
2018-01-19,76.54186778003559,78.25610032456815,76.17000070629025,78.21075439453125,890200
2018-01-22,77.8751728969824,78.0837794299471,76.69606782241246,77.82075500488281,477500
2018-01-23,77.6937575888824,77.6937575888824,76.83210194788593,77.41258239746094,675700
2018-01-24,77.74818787703617,78.5282099031188,77.02258373932594,77.62120819091797,487000
2018-01-25,78.04748764659615,78.27423803845743,77.09513323282974,77.41258239746094,345400
2018-01-26,77.86609328570482,78.37401893490001,77.41259244313243,78.33773803710938,594900
2018-01-29,78.27425357029915,78.97264187106795,78.14727387925028,78.61891174316406,590700
2018-01-30,78.16539614806388,78.58261604291451,77.49421691894531,77.49421691894531,527300
2018-01-31,77.66651926338574,78.74585303079708,77.5576835354927,78.10188293457031,902500
2018-02-01,77.85701036658233,78.900063541579,76.90466288322489,77.24932098388672,528500
2018-02-02,76.61442967483988,76.7323373969422,73.84807190355961,74.23808288574219,895700
2018-02-05,73.91156054815026,74.69158249992046,71.66220039131741,71.75289916992188,962300
2018-02-06,70.42868119778359,73.4036455740461,69.62145026348823,72.65990447998047,1131400
2018-02-07,72.32431562997513,73.64853731838393,72.32431562997513,72.52385711669922,578300
2018-02-08,72.48756680914906,72.77780704674821,70.05680222430382,70.12936401367188,894000
2018-02-09,70.93661523026367,71.67128452861462,69.0681935974822,71.1905746459961,1267400
2018-02-12,71.78915933033066,72.92291103510571,71.63497075925035,72.33335876464844,1009900
2018-02-13,72.07943805979009,72.92295005630231,71.59872818691619,72.2426986694336,623100
2018-02-14,71.58963831989199,73.01363059000778,71.42637775109456,72.53292083740234,1074400
2018-02-15,73.28574079962702,74.89113077859625,73.03177450860537,74.6099624633789,685500
2018-02-16,74.54647372735197,75.77092466777843,74.23808954361273,75.02718353271484,692100
2018-02-20,78.19260280414967,80.18801036630381,77.36723499188808,77.69375610351562,1657000
2018-02-21,78.12004732865047,79.76172497244183,77.4942209140474,78.65518188476562,1168800
2018-02-22,79.15403750702984,80.07918314178814,77.61213734226469,78.0384292602539,1061900
2018-02-23,78.4556384830316,78.99076610605889,77.84794907115801,78.15632629394531,798600
2018-02-26,78.5009863736522,79.81613584404249,77.97492381754704,79.68008422851562,1002800
2018-02-27,79.46241562580639,79.68009408565457,78.62797576316044,78.8819351196289,1218600
2018-02-28,78.93636155201831,78.95450546222985,76.27884613571455,76.28791809082031,1142500
2018-03-01,76.32416361704881,77.02255159927488,74.24712973243089,74.4375991821289,957000
2018-03-02,74.01131780536699,74.76413067847882,73.0952443925426,74.58273315429688,630100
2018-03-05,74.02947520267384,75.56230324504618,73.84807072555625,75.29020690917969,559700
2018-03-06,75.36275710473984,76.52372492664755,75.01809899940848,76.11557006835938,706800
2018-03-07,75.52605491265474,76.32422111635466,75.40814714159737,76.12467956542969,450500
2018-03-08,76.57815207941938,77.24026635021988,76.333264670691,76.8774642944336,542100
2018-03-09,77.32188705434069,79.18124311802481,77.32188705434069,79.099609375,705500
2018-03-12,79.38077790320895,79.61660025949449,78.95449295898352,79.27194213867188,621800
2018-03-13,79.54406731613703,79.80709870894384,77.34912428359486,78.08379364013672,644500
2018-03-14,78.56564497728804,78.56564497728804,77.50185309813037,77.6109619140625,294300
2018-03-15,77.76555722423073,78.03832589980522,77.09273661108807,77.72010040283203,313900
2018-03-16,77.62008137015687,78.43837347780892,77.5200666571247,78.08377838134766,676600
2018-03-19,78.04740730484626,78.16561029265331,76.81087502799627,77.51097106933594,409100
2018-03-20,77.57459715412276,78.43835278962594,77.22909628728016,77.85645294189453,373700
2018-03-21,77.98375596033208,78.82024319908521,77.76554521564601,78.1383285522461,350000
2018-03-22,77.54732362912766,78.80204390664413,76.8745032139487,76.91996002197266,689700
2018-03-23,77.15637449386595,77.15637449386595,75.31974704861238,75.4288558959961,812700
2018-03-26,76.5017353958183,76.93816384920092,75.63797956400877,76.88360595703125,763800
2018-03-27,77.35640184401251,78.19288217453729,76.210783255897,76.37444305419922,805800
2018-03-28,76.37443560788049,76.41989935617424,75.38338971358225,75.58341217041016,717900
2018-03-29,76.11984343394587,77.9837388987731,75.76524845011264,77.54731750488281,807100
2018-04-02,77.53825006676173,77.60189516431765,74.78331565759123,75.68344116210938,530300
2018-04-03,75.86526902221057,77.28364906767875,75.66523964414844,76.9108657836914,623300
2018-04-04,75.87434606391807,78.3110540093052,75.32881588383283,77.95645904541016,971700
2018-04-05,78.26561873137918,78.79296772309877,77.1018188439942,78.1383285522461,990900
2018-04-06,77.75643895469004,78.40199082409262,76.3289647940093,77.05634307861328,567800
2018-04-09,77.81102204083719,77.90194262166689,76.78359936075411,76.86543273925781,334400
2018-04-10,77.86556665421897,78.33836473486305,77.3473117552636,77.49279022216797,651700
2018-04-11,76.76541801930644,77.50188374186139,76.68358464080274,76.86543273925781,453200
2018-04-12,77.26549924634674,77.9928709015827,76.72905597394372,77.56553649902344,578700
2018-04-13,77.98376082345615,78.04740591699164,76.52901087350567,76.88360595703125,335300
2018-04-16,77.55643394658027,78.23834864035396,77.1654692446782,77.62007904052734,627600
2018-04-17,77.9383327140876,78.17473183577835,77.37461386599351,77.847412109375,801400
2018-04-18,78.27470051488339,79.13846316984304,77.9746633630032,78.6474838256836,578700
2018-04-19,78.32016688073823,78.50200800533717,76.99270724814198,77.63825225830078,551500
2018-04-20,77.78372136321727,78.30197613653974,76.65628432840175,77.05634307861328,587000
2018-04-23,77.40186113770189,77.52006412385637,76.34717002127671,76.84723663330078,560400
2018-04-24,77.23820901225494,78.07469638950528,74.17414313135566,74.69239807128906,916900
2018-04-25,74.50143923826198,75.59249973450122,73.90135110957497,75.49248504638672,1287400
2018-04-26,68.64606645912589,72.31931376167185,68.64606645912589,71.45555114746094,4987400
2018-04-27,70.94639801399218,71.54648622666978,70.05536676926985,70.76455688476562,1842600
