Date,Open,High,Low,Close,Volume
2019-04-29,80.69533573361103,80.99732721078844,80.64957691034796,80.76854705810547,5008400
2019-04-30,80.79600042399085,80.89666425079392,79.85342730194046,80.37504577636719,7614100
2019-05-01,80.28353626585998,80.48485694054663,78.58141132864624,78.6088638305664,6524600
2019-05-02,78.89255671749731,78.95661488885531,77.77610831798593,78.03234100341797,6813700
2019-05-03,78.6088859111849,78.97493566384576,78.42585754394531,78.42585754394531,6798300
2019-05-06,76.65965249876888,76.75117014769431,75.82689635171522,76.47663116455078,12836600
2019-05-07,75.97331160964922,76.53153575234059,74.88432280788464,75.5340576171875,9811300
2019-05-08,75.43339206837726,76.86097798403235,75.16800625398719,75.7445297241211,9501300
2019-05-09,75.23206736609777,75.96416667461479,74.61893820975921,75.93671417236328,6336600
2019-05-10,75.75368943792758,77.11721730818168,75.21377158326267,76.82437896728516,5450500
2019-05-13,74.71960627359232,75.61642064644096,74.41761476807893,75.52490997314453,6445200
2019-05-14,75.753696452135,76.87014491199525,75.09480837865569,76.56815338134766,7529200
2019-05-15,76.11059029670808,77.31854939465667,75.90011643625229,76.8792953491211,4862200
2019-05-16,77.33687707960668,78.15133420489715,77.0531848241167,77.12639617919922,6745200
2019-05-17,76.42172094852843,78.26110827196437,76.41256778789688,77.3917465209961,5068200
2019-05-20,76.68711016552118,76.68711016552118,75.71707756806322,75.81774139404297,7181900
2019-05-21,76.28447011403192,76.68712549845844,75.50661883378599,76.54070281982422,5762500
2019-05-22,75.94587173825921,76.26616261557459,75.7353978682309,76.13804626464844,5237800
2019-05-23,75.49745586832832,76.00992121337441,75.0307423680518,75.62557220458984,9704200
2019-05-24,75.22292375968206,76.11059201492169,75.12225991742908,75.18632507324219,5999000
2019-05-28,75.81775867439062,76.12890338428477,74.24374974412298,74.30780792236328,7927300
2019-05-29,73.85938625880333,73.99665575161679,71.10487116846132,72.17556762695312,10116900
2019-05-30,72.22131842905023,72.96257088683227,71.93763326799004,72.53246307373047,6177800
2019-05-31,71.57808953392252,71.8166851260522,70.72465818635268,70.78889465332031,8891100
2019-06-03,70.88064477274585,72.11032302010584,70.73382159468322,71.54136657714844,11665500
2019-06-04,72.77105831626119,74.92757621565868,72.29386714627775,74.9000473022461,7526800
2019-06-05,75.51487982220128,76.07465770857479,75.18451887282514,75.90947723388672,8173200
2019-06-06,75.90947158190357,76.22147523238951,75.32216482701931,75.66169738769531,4953000
2019-06-07,76.24900319916125,76.79043076411264,75.99205737223464,76.54266357421875,3891100
2019-06-10,76.85467546618482,77.26762316072723,75.6617045688965,75.781005859375,4419800
2019-06-11,76.76294220371935,77.3961284668294,76.28575084467009,76.4050521850586,3939400
2019-06-12,76.60689686613348,77.10243122544954,75.72592977985327,75.82687377929688,4025900
2019-06-13,76.30407757830744,77.01067869086773,76.21231220023137,76.72620391845703,3383400
2019-06-14,76.63445742787569,76.95563983092605,76.20315234324323,76.57022094726562,4355600
2019-06-17,76.47842836073326,76.58855101325122,75.2579355512608,75.34970092773438,5101900
2019-06-18,75.89113878494744,77.68059553819654,75.70760799031981,77.35941314697266,6456500
2019-06-19,76.83635363491702,76.99235553271568,76.29492581145125,76.67117309570312,6217700
2019-06-20,77.91000403437825,78.61660521800101,77.46952037356449,78.22200775146484,6163800
2019-06-21,78.14858945540313,78.69001007080078,77.63469075123405,78.69001007080078,9289800
2019-06-24,78.9194323297083,79.69944857457754,77.42363630716494,77.54293060302734,8043300
2019-06-25,77.6346890732297,77.71728281012767,75.3955845580119,75.81771087646484,7339900
2019-06-26,76.30407827866594,76.79961972632455,75.65253498672118,75.75347900390625,5838500
2019-06-27,76.10218656111152,76.87302410821826,76.10218656111152,76.77208709716797,11436700
2019-06-28,77.07490792645535,77.77233733666779,75.86358684621739,77.03820037841797,12443800
2019-07-01,77.93752996688842,79.17638015120491,77.91000105187584,78.37801361083984,6587300
2019-07-02,78.33212590236086,78.43306992295345,77.28598514462841,77.96505737304688,7187200
2019-07-03,78.30461486024804,79.18557533092348,78.11190541365511,79.10298156738281,4012800
2019-07-05,78.7359026696614,79.75451452177502,78.38718441321714,79.67192077636719,6440900
2019-07-08,78.97449002850068,81.23195201639504,78.89190328563556,81.19525146484375,7052000
2019-07-09,80.84653885048179,81.48891056741259,80.58959296420959,80.7914810180664,6219700
2019-07-10,81.19525060309081,81.61737695394862,80.1949890533138,80.24087524414062,5985500
2019-07-11,80.48864786784326,81.0300755506518,80.20417306914314,81.0208969116211,3942400
2019-07-12,80.91996732435405,81.95692967983983,80.76396543924805,81.78257751464844,4240900
2019-07-15,81.72749684877068,82.47081257146927,81.72749684877068,82.11292266845703,3750900
2019-07-16,82.13125353107071,82.32396289473682,81.27782234840741,81.30535125732422,5812800
2019-07-17,81.14018161350596,81.387955829267,80.24087112990874,80.29592895507812,4461500
2019-07-18,80.41522736653314,80.534528662183,79.61686085564435,80.24087524414062,4607000
2019-07-19,80.506996811841,80.64464137680169,79.3599120955055,79.42414855957031,6635300
2019-07-22,79.43331204947302,79.82790943147127,78.76341856453915,78.89189147949219,6810300
2019-07-23,79.50673264216385,79.9288589635218,79.13049250842602,79.5617904663086,5659900
2019-07-24,79.51591127993773,80.02980297528667,79.20390060686925,79.5617904663086,6362900
2019-07-25,79.67193636065966,80.29595088760769,79.46086963777594,80.09406280517578,4546400
2019-07-26,80.24087622004252,80.60793774612245,79.626033461234,80.3326416015625,3707200
2019-07-29,80.4335958123501,80.63548387802268,80.00229076318608,80.40606689453125,4387300
2019-07-30,79.67191863698191,80.6721801861732,79.24979228637129,80.0206298828125,3561200
2019-07-31,79.91969380927837,80.08487431083003,78.50649140864247,78.94696807861328,5818200
2019-08-01,78.24036665677833,79.6260401367742,75.89113208566701,76.27655792236328,7871800
2019-08-02,75.7351374021119,76.3866808289052,74.13839707445999,74.45957946777344,8761400
2019-08-05,73.10142425777894,73.45931415901336,71.75245139870306,72.46823120117188,8493300
2019-08-06,73.2757844367413,74.87252471003372,72.94542341450827,74.60640716552734,8664500
2019-08-07,73.87227850819804,75.08360006207121,73.49603124463623,74.58805847167969,6275000
2019-08-08,75.0744082068699,76.49679624381145,74.89087742847441,76.16643524169922,6208900
2019-08-09,76.29490643676549,76.56103096020985,74.62475118717519,75.23041534423828,5460200
2019-08-12,74.70734346218266,75.20287794295524,74.49627677490906,74.92758178710938,3762500
2019-08-13,74.4870883484789,77.22174127855129,74.19343495341234,76.46007537841797,6896800
2019-08-14,74.55132143597096,74.96427609866446,73.88142794062756,74.35861206054688,7266100
2019-08-15,74.26686235363131,74.60640199217391,72.89953916274409,72.96377563476562,6713600
2019-08-16,73.49601288179964,73.92731788056034,72.72517526795065,73.67037200927734,5649000
2019-08-19,75.24876726452672,75.56077098770626,74.17509750946711,74.45039367675781,7027900
2019-08-20,74.07414702780139,74.54215957304822,72.90870498392691,73.89978790283203,5903100
2019-08-21,75.19370350100206,76.01959893898854,74.90922171561242,75.9278335571289,6454200
2019-08-22,76.1664376596669,76.82715968486652,75.70760369786167,76.45091247558594,5571600
2019-08-23,75.26712506140557,75.94620441131694,73.44096773130852,73.81721496582031,8497800
2019-08-26,74.73487877499845,75.50571647885123,74.09250702053708,75.47818756103516,4336000
2019-08-27,75.82688250551237,76.33160256081392,75.24875435227993,75.27628326416016,3842500
2019-08-28,75.15700139229898,76.70785536144339,74.99182089248622,76.60691833496094,4123700
2019-08-29,77.28597300081344,78.7083537016903,77.24008681639052,78.3504638671875,5101900
2019-08-30,78.84729130334806,79.11410329260205,77.66044789572803,77.74324798583984,5235400
2019-09-03,77.28324166105448,78.04687537639396,76.93362952335879,77.89966583251953,6360800
2019-09-04,78.73688603777262,79.58331966050386,78.66328128292578,79.4453125,4151200
2019-09-05,80.30097940512364,81.53383495604825,80.30097940512364,81.34982299804688,6328400
2019-09-06,81.33139359585432,81.86501753695816,80.9817745216587,81.59820556640625,3625300
2019-09-09,81.82821776630537,82.20542986128383,81.3497938661669,81.57980346679688,4282400
2019-09-10,81.20260301688776,81.54301278226245,79.39012598090689,79.88694763183594,7072400
2019-09-11,80.00654647452488,80.27335847970045,79.0037078868681,79.81333923339844,4623300
2019-09-12,80.13535310844053,81.0277915894786,79.32572174365859,80.65977478027344,4057500
2019-09-13,81.19339700452775,81.69021863305149,80.31936324394171,80.33776092529297,5894700
2019-09-16,80.12614846782722,80.7977796518812,79.73973398790737,80.29175567626953,4171700
2019-09-17,79.83173511567577,80.63217111316405,79.55572778571658,80.58616638183594,3248400
2019-09-18,80.64137049556913,81.33139932407771,80.23655133665652,81.0369873046875,4722200
2019-09-19,81.33143219638359,81.62584433476846,80.51259821714633,80.6874008178711,4231200
2019-09-20,80.96340557581289,81.4142225732635,79.73975242053727,79.74895477294922,6991100
2019-09-23,80.02493526354873,80.98176892858984,79.85932808703484,80.67816162109375,4790000
2019-09-24,81.37739962234747,81.59821390841465,79.822539385809,80.20895385742188,10202900
2019-09-25,84.44112151953168,85.37036225013476,82.94146148485082,83.5486831665039,25330700
2019-09-26,84.29392508210718,85.05755165879307,83.03346988214294,84.79994201660156,10408300
2019-09-27,84.50553982114674,85.43478072654224,84.27553018253757,84.92875671386719,6420500
2019-09-30,85.13116589810022,86.55722845816241,85.10356586469749,86.41001892089844,7401200
2019-10-01,86.60321564148157,87.17364199999933,84.69873635560596,84.9011459350586,8464900
2019-10-02,84.15591872563095,84.496328462106,83.3278827110467,84.17431640625,6933900
2019-10-03,84.00872401226493,84.93796498240006,83.12548778079162,84.84596252441406,5762300
2019-10-04,84.84594421077787,85.71997790199485,84.57913222667237,85.62797546386719,4551400
2019-10-07,85.10357699629003,86.41003022337574,85.01157453313462,85.72000122070312,4975400
2019-10-08,83.21749068295699,85.29677993735953,83.18069531503627,84.41354370117188,6916800
2019-10-09,85.02075809800958,85.60958215529598,84.47793175246768,85.12195587158203,5115900
2019-10-10,86.02361030988796,86.02361030988796,85.30598131488878,85.56359100341797,5794100
2019-10-11,86.48361423316089,87.00803586848214,86.07879506928614,86.37320709228516,6220100
2019-10-14,86.66762457191798,87.63366781222844,86.52962441130514,87.29325103759766,4636000
2019-10-15,87.40365645912873,87.56926366793002,86.59402511573167,87.21044921875,4292500
2019-10-16,86.5664197745774,87.53246301488784,86.54802209294127,87.29325103759766,4883300
2019-10-17,87.92808662853922,88.22249869275872,87.37606488554482,87.91888427734375,3427400
2019-10-18,87.22885225379345,88.74691725775546,87.21965692226101,88.41570281982422,6209200
2019-10-21,88.88493757107182,89.12414959364907,87.79008929402416,88.526123046875,5185800
2019-10-22,88.3789053888968,89.087339039474,87.88208370415546,87.9556884765625,5470100
2019-10-23,87.43126921903126,87.9004908821674,84.75396047620475,84.9379653930664,11933600
2019-10-24,85.26915537077194,85.44396490512399,83.71428829827792,84.18350982666016,12085800
2019-10-25,84.12831864218644,84.48713307839151,83.49348986151458,83.64989471435547,8147200
2019-10-28,83.77869458770189,83.9995088579661,82.95986097197925,83.58548736572266,10304700
2019-10-29,83.58549716613388,83.64989958101148,82.00302980704217,82.14103698730469,9044700
2019-10-30,82.29743039890207,83.05186159078869,82.20542796463995,82.97826385498047,8127500
2019-10-31,82.80345692071684,83.1806760381925,81.82821845206037,82.38944244384766,6752000
2019-11-01,82.96905719333591,83.29106920618426,81.88341167906479,82.04901885986328,5263600
2019-11-04,82.92306703416608,83.31868386782187,82.17783809934289,82.6746597290039,8161200
2019-11-05,82.94147616638467,83.11627871663957,82.38025209285617,82.69306182861328,5589700
2019-11-06,83.39228366527735,83.4658884251403,81.64420922488134,82.32504272460938,7033800
2019-11-07,83.23587304767345,83.35547550966135,82.59184197250168,83.17147064208984,7110000
2019-11-08,83.0610736930565,83.1254761065357,82.15023755404022,82.62865447998047,4555400
2019-11-11,82.22383042409304,82.89545449331999,82.22383042409304,82.84945678710938,3247300
2019-11-12,83.08868145309492,84.6711489250181,82.33425010244984,82.34345245361328,3979600
2019-11-13,82.5550679358542,84.22953793282693,82.40785838830877,83.99032592773438,5923600
2019-11-14,84.17432580482203,84.60674505068361,83.46589920283871,83.97191619873047,6035300
2019-11-15,84.77232880721837,86.07878151484672,84.60672163165033,85.6003646850586,6785500
2019-11-18,86.02359688768014,86.72282808982843,85.48077756002334,86.64922332763672,6165600
2019-11-19,87.04484781554362,87.51406944166551,85.61878525467809,86.12480926513672,5368400
2019-11-20,86.58481179286797,86.8516237631989,85.35195672372964,85.60957336425781,6235400
2019-11-21,85.21398845165663,85.83961505966826,84.70796434983166,84.790771484375,5493100
2019-11-22,84.83675512902558,85.885598530252,84.57914545424536,85.87639617919922,4264400
2019-11-25,86.28120417996767,86.4560137305654,85.32436335561295,85.47157287597656,5419700
2019-11-26,85.91320047640242,86.14321012248125,85.58198602450193,85.86720275878906,5907400
2019-11-27,86.0235875043905,86.83321874217685,86.0235875043905,86.61241149902344,4017400
2019-11-29,87.05058918985864,87.27197262566872,86.14659568401763,86.23883819580078,2541800
2019-12-02,86.79232040949155,86.96758614883643,85.7684191425647,86.30342864990234,3892000
2019-12-03,85.30717190051193,85.3717423566386,84.22791279432063,85.2887191772461,5570700
2019-12-04,85.61158096777702,86.51557449161959,85.53779117947262,86.45100402832031,4456400
2019-12-05,88.44346689355235,88.50803735526588,87.33654268199125,88.3604507446289,6946000
2019-12-06,89.07071756008897,89.76254688754447,88.90467823999357,89.47659301757812,6368500
2019-12-09,89.49505041696922,90.05773890662807,88.7017591589604,89.13529968261719,6517800
2019-12-10,89.25521479572679,90.02083394736843,89.13529320122758,89.48582458496094,4234300
2019-12-11,89.38436492501904,89.77178772181665,89.15375511202244,89.64264678955078,4319700
2019-12-12,89.7717928291788,90.5650911940323,89.38437001033967,90.1407699584961,4762800
2019-12-13,89.8732256419046,90.66652368834005,89.39356049267995,90.18685150146484,5247600
2019-12-16,90.52819991132122,91.63512434884983,90.4544030721116,91.14623260498047,8211300
2019-12-17,91.67200376289665,92.40073156428954,91.36760418015986,91.92106628417969,7050700
2019-12-18,92.42840170079417,92.97264446880007,91.85649392146023,92.76970672607422,7332000
2019-12-19,92.70514634521084,93.41542148432319,91.90262164926433,93.30473327636719,12214500
2019-12-20,93.1663689630488,93.53534608924501,91.18312306769086,92.20703125,17641600
2019-12-23,92.45608081831575,92.88040199067869,91.82882190315917,92.28081512451172,6350500
2019-12-24,92.08711583587254,92.85274213416379,92.02254536720058,92.3730697631836,3328100
2019-12-26,92.55753685389675,92.9357402668023,92.34537979983179,92.89884185791016,3709900
2019-12-27,93.16636384197291,93.89509169079976,93.15713747897048,93.69215393066406,5307500
2019-12-30,93.66447558418413,93.72904604555549,92.66823957646683,92.98187255859375,3495200
2019-12-31,92.77894716074141,93.52612074715007,92.71437669077588,93.45232391357422,3213600
2020-01-02,93.498416649897,94.28248838437402,93.1847837335156,94.27326202392578,5644100
2020-01-03,92.78813100362406,94.08877330682009,92.52984922253141,94.01497650146484,4541800
2020-01-06,93.12023296042278,93.94120327249905,93.04644317419925,93.9319839477539,4612400
2020-01-07,93.91352867720823,94.77139737796793,92.99108951672049,93.88585662841797,6719900
2020-01-08,93.45230796235418,94.21793414530005,93.0279867981998,93.67369842529297,4942200
2020-01-09,94.03345203664318,94.46699957623201,93.52610767379404,93.609130859375,5007500
2020-01-10,93.98732472933767,94.02422313997326,92.94497102007811,93.07411193847656,5135300
2020-01-13,93.16636388566185,94.40242909775465,93.00032453980505,94.23639678955078,6722400
2020-01-14,94.50390661219282,95.83222150040835,94.41166408665643,94.93745422363281,5088500
2020-01-15,95.24186429252637,95.65695919108843,94.5315890791159,94.81754302978516,4209200
2020-01-16,94.90053121110813,95.53701643636643,94.87285916438417,95.35253143310547,6571700
2020-01-17,95.40788755375192,96.44102200014567,95.32486436546229,96.42256927490234,6271200
2020-01-21,96.16427474793015,96.57015019795557,95.75839929790472,96.46868133544922,4854700
2020-01-22,96.8561271691368,97.42804207264311,96.3211106824038,96.38568115234375,5031400
2020-01-23,95.9613361546186,96.27496910070538,94.66070071426758,95.02967071533203,7102900
2020-01-24,95.55545774304677,95.83219227290932,93.77515713396616,94.116455078125,3839300
2020-01-27,90.59274362776688,92.8988413895092,90.40825862188824,92.46529388427734,9841400
2020-01-28,92.55753096977783,93.21246888891244,91.8011312297049,92.62210845947266,5673200
2020-01-29,93.23091663053306,93.44308071344358,91.47828098798865,92.0963134765625,4503700
2020-01-30,91.33991412772923,92.01329774917716,89.817895283804,90.57429504394531,7065100
2020-01-31,90.50051488084219,90.81414084603718,88.48037068244683,88.83090209960938,8780300
2020-02-03,91.32148588054721,93.09256755404232,90.92483672097407,91.57054138183594,9727000
2020-02-04,94.00577486994926,94.80829240684825,93.4061880294906,93.51687622070312,6559600
2020-02-05,93.86742726845854,94.06113868133558,91.81038448621537,92.74205017089844,6108300
2020-02-06,93.07410683683354,93.65524093777303,92.391503871621,92.49296569824219,5641800
2020-02-07,92.06866161343918,92.61290444425055,91.29381600196244,91.72736358642578,4121800
2020-02-10,91.52441253026853,92.71435986452147,91.32147479359176,92.26235961914062,4213900
2020-02-11,92.30848439116794,92.56676622415577,91.7273502669453,92.26235961914062,4871800
2020-02-12,92.92652352467164,95.08503492356807,92.6497959858123,95.01123809814453,8075600
2020-02-13,94.55923325131019,95.69382939290342,93.79360711623887,95.35253143310547,5386800
2020-02-14,95.50015016131591,95.83222890904227,94.50391391813686,95.5093765258789,4305300
2020-02-18,95.01122231576957,95.36174662182663,93.72903259704461,94.08878326416016,4916200
2020-02-19,94.697614626985,95.3709913230678,94.48545050774827,94.51312255859375,6200500
2020-02-20,94.51311966196694,94.6699326370539,92.75126444815777,94.57769012451172,6427600
2020-02-21,94.08880173832996,94.16259856598494,91.90261822320785,92.47453308105469,5750900
2020-02-24,88.12981779792142,89.54114826011907,87.86230965890378,88.47112274169922,8364200
2020-02-25,88.87702329947064,89.25522678268035,85.43632872309806,85.69461059570312,9602100
2020-02-26,85.860623315517,87.30885225568667,84.85516115171777,84.86438751220703,9308400
2020-02-27,83.01952556282183,85.84218717990902,81.63586680344147,81.68199157714844,12825700
2020-02-28,79.57761026338684,82.75960697931848,78.76361422178515,82.67635345458984,16552400
2020-03-02,82.87987670264823,86.15437273392784,81.3166338004946,85.72887420654297,14102000
2020-03-03,85.7843523198813,87.8563538817783,83.7771074228979,84.110107421875,14767600
2020-03-04,85.17386855375328,86.78336406184889,84.02686526552063,86.755615234375,6904400
2020-03-05,84.4153686122928,84.80386630479867,83.1943708235752,83.78636932373047,8851100
2020-03-06,81.7328872680664,82.68563481823624,79.43888734280007,81.7328872680664,12336400
2020-03-09,75.74810793156526,80.23434813945188,74.85085847855258,77.80160522460938,13272700
2020-03-10,80.18810507419114,81.76985132405594,76.66385674400894,81.67735290527344,12755900
2020-03-11,77.69987487792969,78.28262139892988,75.91462747047106,77.69987487792969,16172000
2020-03-12,72.36262158955705,72.60311607129307,67.52487727676257,68.63487243652344,21534800
2020-03-13,72.33487600623577,72.33487600623577,66.37789078389632,69.91138458251953,21859600
2020-03-16,60.38390137178269,67.49714214466563,58.61715436561041,61.7806510925293,17976700
2020-03-17,62.446656840273796,67.83014835638708,57.71991347676023,64.60189819335938,17122100
2020-03-18,59.93064132745928,63.20513619039271,55.499898577494704,62.936885833740234,19498800
2020-03-19,62.01190122783224,67.25664110869327,59.338656086842605,65.06439208984375,16177200
2020-03-20,66.14663428645738,68.50537585541821,62.15988658087798,62.391136169433594,15761900
2020-03-23,60.12489033504523,61.86388462261356,56.036399485984646,58.08989334106445,17690000
2020-03-24,60.772406046845035,67.21040260317854,59.1999112277302,66.9051513671875,18849500
2020-03-25,74.10161847898303,77.22811036544576,70.48487153835678,73.08412170410156,27053200
2020-03-26,74.15712314687904,80.34536496091539,74.00912706639961,77.97737121582031,17200800
2020-03-27,75.57237154672745,79.30936618126545,73.54662971317997,76.98762512207031,14183400
2020-03-30,77.699861325161,79.51285724255348,75.38736545238835,78.97635650634766,10960100
2020-03-31,78.74509262260719,79.30009717705137,76.21985154002564,76.53434753417969,9610100
2020-04-01,73.52813033711773,75.09138009332892,72.64013260528245,73.28763580322266,9771300
2020-04-02,73.07488154636614,75.4798762364564,71.3728876927319,74.12937927246094,12731300
2020-04-03,73.40787272974528,73.80562231937895,72.06662788830815,72.94537353515625,8476900
2020-04-06,75.76664797818032,78.66189140962571,75.11914464469615,78.28263854980469,11266500
2020-04-07,82.04735646031392,82.20461155407507,77.72761556268965,77.84786987304688,10468100
2020-04-08,78.34736195036416,79.33710995978144,77.33911707803586,78.9023666381836,6642700
2020-04-09,80.188118326185,80.83561442184553,78.772871819114,80.2806167602539,7773600
2020-04-13,79.36487552191477,79.54062044113142,77.8293745974013,78.12537384033203,5077600
2020-04-14,79.50358299687065,81.18707923804993,79.06883982268413,80.90958404541016,6397200
2020-04-15,78.50461719919505,79.43886050738958,77.4316156615908,78.661865234375,8053900
2020-04-16,79.02261093900378,80.04010773337876,78.20861491493932,79.82736206054688,9373800
2020-04-17,82.32486632649632,83.48111444905948,81.73286785231826,83.16661834716797,8111400
2020-04-20,81.79761346834566,82.73186388174013,80.95586148880118,81.30736541748047,7244400
2020-04-21,79.54060980653387,80.38236173127552,78.7081098417283,78.80986022949219,6597000
2020-04-22,80.45636536811051,82.73186062571988,79.93836145601672,82.11210632324219,6463000
2020-04-23,82.26936573095642,82.8151114378314,80.71536802755317,80.79861450195312,5343500
2020-04-24,82.22309192065812,82.43584461825138,81.07609609397107,81.74209594726562,4450100
2020-04-27,81.75136070847756,83.12961348415931,80.76161264638253,82.6671142578125,6875100
2020-04-28,83.75860928651458,83.90660536315629,81.98260696656914,82.13986206054688,5145400
2020-04-29,83.24987778848221,84.53562533641885,81.24263242886079,81.46463012695312,9461400
2020-04-30,80.4748574345509,81.39985579586758,80.02161021351542,80.641357421875,9371400
2020-05-01,79.2446216568799,79.65162326470742,78.4491223636781,79.12437438964844,6151200
2020-05-04,78.3288631599577,79.36486388692556,77.9866112185148,79.31861114501953,6348900
2020-05-05,80.04937099307458,81.89011603105772,79.57761978232264,80.65986633300781,6321500
2020-05-06,81.44612065681353,82.03811913157739,80.87261904687045,81.80686950683594,7342300
2020-05-07,82.69486432010277,83.47185964455072,81.75136193221225,81.91786193847656,4565900
2020-05-08,83.3516135768163,83.84186164194685,82.87061041531507,83.67536163330078,5488000
2020-05-11,82.7411066419494,84.56335467602462,82.45435938728833,84.110107421875,4937600
2020-05-12,84.66510744276908,84.79460666187306,81.53861520597879,81.64036560058594,5622600
2020-05-13,80.82635776534748,81.15935775439108,78.80986096821795,79.568359375,6739800
2020-05-14,78.62487374696786,80.08637309386965,77.80162563348566,80.05862426757812,7431800
2020-05-15,78.85612644605709,80.68762668157584,78.51387444171854,80.46562194824219,9165000
2020-05-18,83.70310868079767,84.72985753611185,83.13885905554652,84.21186065673828,8517200
2020-05-19,84.0361116818506,86.78335833534764,84.00836285620775,84.64661407470703,6514100
2020-05-20,86.2098415013601,86.82034378638018,85.74734233653054,85.97859191894531,6347000
2020-05-21,85.91385105226092,87.30134868780429,85.44210693734429,87.19035339355469,7504300
2020-05-22,87.3383523118111,87.55110506133796,86.34860424855786,86.7186050415039,4049500
2020-05-26,88.781353612183,90.12259853087446,88.13385046815625,89.37335205078125,7185200
2020-05-27,90.76086068434597,92.4906034642133,90.29836140721714,92.37960815429688,7915900
2020-05-28,92.5831006115239,93.13810538204847,90.88110668297308,91.07535552978516,7260700
2020-05-29,91.05215442182278,92.03509625899635,89.88374718862869,91.41380310058594,10332500
2020-06-01,91.24690319788485,92.52658281011392,90.77397520160736,92.30403137207031,4295400
2020-06-02,92.19275032559501,93.54661608247882,91.63636820389767,93.41679382324219,10798700
2020-06-03,93.89898892105123,96.9498259050534,93.76916667277726,96.54180908203125,5867700
2020-06-04,96.12451848187797,96.3470698833493,93.16641084341302,93.91752624511719,8775000
2020-06-05,96.43981680836373,97.07966016458049,94.70575217075307,95.24359130859375,8363600
2020-06-08,95.55888281520018,96.7180152749926,95.24359510724945,96.708740234375,6165400
2020-06-09,95.34559346315005,96.22653124847561,94.98394472392944,95.16940307617188,5385900
2020-06-10,95.51249873646562,95.6515960233683,94.31627338875353,94.69647216796875,5194200
2020-06-11,91.22832880337356,91.79398582517712,87.98275897489184,88.25167846679688,10976900
2020-06-12,90.69053977772703,90.69053977772703,87.85297828936555,89.42012786865234,7416400
2020-06-15,87.07403453888193,90.95017388958367,86.64747462920838,90.72761535644531,8645300
2020-06-16,93.88971521189866,93.97316934063609,90.61632676659956,91.84037017822266,6054400
2020-06-17,91.80326774330258,92.95312487349206,91.70126354649419,91.99800109863281,3405500
2020-06-18,91.51581716621129,92.19274647901827,90.73687656850889,91.29325866699219,4392400
2020-06-19,92.70277399473905,92.71204903488224,88.8173599243164,88.8173599243164,10304000
2020-06-22,89.80957001717465,92.30402501370621,89.03990446492989,92.27620697021484,6918200
2020-06-23,93.79697926291307,94.7891961454909,93.38896246360878,94.51100158691406,6499000
2020-06-24,93.60226271748914,94.44610743381449,90.95943516056917,92.80477905273438,8611600
2020-06-25,92.01656419196242,94.28846073364772,91.61782238660899,94.02881622314453,11531400
2020-06-26,91.3396217670776,91.59926626044025,86.76800386670874,86.86073303222656,24918500
2020-06-29,86.88856617758829,89.02137272913708,86.88856617758829,88.90082550048828,9624200
2020-06-30,89.02137553193725,91.15418215063656,88.68754480770981,90.92235565185547,9065500
2020-07-01,91.33963811918039,91.54364656471137,90.05068338581623,90.3196029663086,5733800
2020-07-02,91.5992672290219,92.41530087368399,90.89451282902698,91.27471160888672,5354900
2020-07-06,92.37821379848894,92.75840552828653,91.84037469313394,92.68421936035156,4995000
2020-07-07,92.0072893533888,92.31330198777145,89.8744830271115,90.01358032226562,6352900
2020-07-08,90.41232830388148,91.78474419514227,89.91158225199374,91.65491485595703,5634600
2020-07-09,91.3860017736443,91.7198324727547,89.36447457337917,89.93939971923828,6282300
2020-07-10,89.94868350313713,90.92235764932158,88.76173293526728,90.86671447753906,3967000
2020-07-13,91.10780007917296,91.74764338182723,89.26246341219795,89.44792175292969,4845600
2020-07-14,89.32737817899137,90.18049790077325,88.56698763135404,89.72611999511719,4850600
2020-07-15,91.25617702307497,91.84037719320561,90.2361348731575,91.37672424316406,5343700
2020-07-16,90.41230204933879,91.0892382955348,89.985742293772,90.18975067138672,3594700
2020-07-17,89.90229139672446,90.16194295463595,89.05844682655218,89.28099822998047,7405700
2020-07-20,88.55771056590166,89.34591914027521,88.19606184266225,88.69680786132812,5822300
2020-07-21,89.87448559759008,91.80328355611071,89.11409504708632,91.20980834960938,5855600
2020-07-22,91.02433878008621,91.79399720081612,90.79251233503683,91.71981811523438,4097000
2020-07-23,91.20052822256275,92.89749961279983,90.61632808853223,91.15416717529297,4530500
2020-07-24,91.00579207369415,92.13710629940702,90.5977752513631,91.27471160888672,5638400
2020-07-27,89.91158324361666,91.24690606337774,89.84667211069954,90.1434097290039,4273400
2020-07-28,89.90230444188212,90.38450747319135,89.1697390045168,89.27173614501953,3822600
2020-07-29,89.42010663503454,90.45869177154752,89.29955941709295,89.92085266113281,6872400
2020-07-30,89.45720550415521,90.16196000217606,88.83591221993905,89.7817611694336,4018400
2020-07-31,89.84668177998459,90.55143635234661,89.29957461148689,90.51434326171875,5509900
2020-08-03,90.90377415664932,92.07218128768133,90.70904081394079,91.18196868896484,5472700
2020-08-04,90.68123664546835,90.82960189722331,89.53137941393511,90.25467681884766,7539300
2020-08-05,90.05995597541778,93.88972698347625,90.0228628886232,93.60226440429688,7217500
2020-08-06,93.32407859379195,93.82482470057876,92.75842134768742,93.14788818359375,4060900
2020-08-07,93.65789206406654,94.50174379440065,92.62858199124125,94.45537567138672,5545600
2020-08-10,95.02104778410809,99.06410254549765,94.95613664653098,97.74732971191406,12678000
2020-08-11,99.0826442241354,99.52775421496952,97.23730727365879,97.47840881347656,5400700
