Date,Open,High,Low,Close,Volume
2019-02-05,25.562160971489902,25.66601143664317,25.347040533836445,25.502819061279297,3200300
2019-02-06,25.406382335432337,25.71422677132846,25.406382335432337,25.606666564941406,3488200
2019-02-07,25.97756446035613,26.71935669681503,25.970144953352364,26.392969131469727,9760600
2019-02-08,26.214938036874265,26.467147513222177,25.82920573012376,26.200101852416992,4829200
2019-02-11,26.35587548808047,26.400384037979247,26.177846947910613,26.296533584594727,3125800
2019-02-12,26.55616513171115,26.815794147812223,26.496823216128153,26.7193603515625,4723200
2019-02-13,26.71194259472606,27.068005430419632,26.648890921000206,26.93448257446289,5670300
2019-02-14,26.674852027869274,26.897389165266453,26.37442703386874,26.630346298217773,6129900
2019-02-15,26.90481251302314,27.25345587018645,26.81579821130339,27.223783493041992,3192800
2019-02-19,27.112512911007585,27.557590069469658,26.964153858186894,27.505664825439453,4750600
2019-02-20,27.45373732488857,27.965575926320703,27.271998966988427,27.935903549194336,4372700
2019-02-21,27.965575263976582,27.9878281314375,27.446319995417856,27.616931915283203,4322600
2019-02-22,27.654020970955923,27.71336572380312,27.33504999868614,27.616931915283203,4017500
2019-02-25,27.89139027890798,27.950735023150706,27.475988388061523,27.475988388061523,3694900
2019-02-26,27.320213397318447,27.572420077841784,27.12734580317172,27.216360092163086,3734400
2019-02-27,27.29795690723808,27.513077359935064,27.097672640559495,27.468568801879883,2860700
2019-02-28,27.55757673471602,27.572410086078207,27.327620172631264,27.401798248291016,3530300
2019-03-01,27.609514818224753,27.876560542568864,27.283124341931494,27.446319580078125,3403000
2019-03-04,27.49081955649042,27.817207101113603,27.08283158857064,27.335041046142578,3610000
2019-03-05,27.283119660845948,27.326886832356145,26.719358762623624,27.105091094970703,3525600
2019-03-06,27.030911919618426,27.090998050094807,26.474567663204144,26.504240036010742,3178900
2019-03-07,26.2891174890531,26.326209366970996,25.84033349743388,25.903385162353516,4455500
2019-03-08,25.61408470624548,25.895966544973003,25.53248710847861,25.784696578979492,4147200
2019-03-11,25.91822054762464,26.0999616887314,25.7031029427905,26.036907196044922,2968700
2019-03-12,26.140761225005754,26.26686455450142,25.88484198257715,26.007238388061523,3449300
2019-03-13,26.192686279738012,26.456022198107025,25.97756584060401,26.33362579345703,3441600
2019-03-14,26.370709676967483,26.615502438328182,26.285405166587175,26.51165199279785,3821000
2019-03-15,26.467148029150692,26.719357510414966,26.389260181516374,26.60808753967285,4576400
2019-03-18,26.719356034080395,27.097668820217294,26.704519850153666,27.001237869262695,3817700
2019-03-19,27.2756969818102,27.28311365804276,26.481979628442783,26.51165199279785,3404900
2019-03-20,26.422643070265213,26.545039488793552,25.40638832940859,25.41380500793457,6006200
2019-03-21,25.26544176869719,25.26544176869719,24.63491674035,24.68684196472168,6460800
2019-03-22,24.516241143814863,24.516241143814863,23.225522385459165,23.566747665405273,7395300
2019-03-25,23.603832892628454,23.87087859751464,23.214392182907204,23.448057174682617,6415800
2019-03-26,23.67801228446263,23.982148454972414,23.485146100292432,23.900550842285156,8749300
2019-03-27,23.78927992986932,23.900549911877356,23.46660066067316,23.729936599731445,5497000
2019-03-28,23.811533080996693,24.078578777259768,23.640922596510393,24.056325912475586,4046300
2019-03-29,24.301114416547353,24.353042480698786,24.01552562713623,24.10824966430664,3938000
2019-04-01,24.345622973085845,25.105961209768427,24.330786787573015,25.035490036010742,4949000
2019-04-02,25.0280720804498,25.465729626740625,24.850040693097213,25.22835350036621,4505300
2019-04-03,25.621505253751597,25.844042365063974,25.213520078060093,25.33220672607422,4797100
2019-04-04,25.23577344181692,25.95160309773538,25.23577344181692,25.740192413330078,4362700
2019-04-05,25.725354543118222,25.9182192761978,25.391547476525915,25.65117645263672,3839700
2019-04-08,25.532487502425134,25.858877898528572,25.480562272083738,25.71793556213379,2533000
2019-04-09,25.510239875426652,25.651182240742575,25.054039139570925,25.191268920898438,4010900
2019-04-10,25.31737219642795,25.428639344501544,24.913093918201906,25.302536010742188,5313400
2019-04-11,25.443473243208,25.755027455178883,25.22835281467011,25.48798179626465,5809500
2019-04-12,25.99240220287739,26.229775506397576,25.376713251444226,26.007238388061523,4808900
2019-04-15,26.007234583691048,26.096248852061755,25.4620168842094,25.55474090576172,3685600
2019-04-16,25.651180298598504,25.903386975934865,25.128215344241983,25.888553619384766,5238700
2019-04-17,25.858883738276617,26.03691233116219,25.643763261302542,25.96273422241211,6190200
2019-04-18,26.103668320847234,26.622923463023987,25.910803580462492,26.229774475097656,7898300
2019-04-22,26.31878988425245,26.611798175858823,26.007238483382682,26.481985092163086,7448900
2019-04-23,26.385547117716524,26.860293651193043,26.266860484347394,26.778696060180664,5423900
2019-04-24,26.66001050741984,26.726771918253046,26.3521688966398,26.563579559326172,3669400
2019-04-25,26.378137598951103,26.726778087364707,26.177853320221594,26.496824264526367,2680600
2019-04-26,26.526483930952022,26.838038080644306,26.34845541373837,26.682262420654297,3017600
2019-04-29,26.7786997534936,27.171851579893712,26.75348135179443,26.993820190429688,3033300
2019-04-30,27.068657092366895,27.192887316797183,26.716923631998696,27.091110229492188,5657700
2019-05-01,27.076144529170186,27.38297744878959,26.66453981087353,26.859115600585938,5017500
2019-05-02,26.866597227047695,27.289427029065475,26.851629421469585,27.12852668762207,4030700
2019-05-03,27.255751801769197,27.60748813515913,27.188400951359032,27.54013442993164,4094700
2019-05-06,26.859110959599587,27.55509819320156,26.859110959599587,27.382972717285156,3381600
2019-05-07,26.9863434706494,27.203369567999733,26.728153756697147,26.86660385131836,3006500
2019-05-08,26.724403154202733,26.978850126569085,26.477441511656583,26.694467544555664,4487700
2019-05-09,26.402604262732275,26.896530435850835,26.25293191406736,26.806726455688477,4440300
2019-05-10,26.75433805424616,27.05368843314346,26.37266903322805,26.978849411010742,4005000
2019-05-13,26.380155325143814,26.544798342842245,25.78893981142418,25.833843231201172,4058100
2019-05-14,25.82635909760367,26.425059969779145,25.773973199510916,26.125709533691406,3412900
2019-05-15,25.7590082211815,25.860040217754214,25.23888899384093,25.601850509643555,3971800
2019-05-16,25.766487067075563,26.245445412999068,25.759001737085985,26.01344871520996,3301300
2019-05-17,25.676683090919138,26.282863498496166,25.676683090919138,26.01344871520996,3463300
2019-05-20,25.901198750106897,26.25293509265361,25.897456084492013,26.080806732177734,2657800
2019-05-21,26.335249400053858,26.563503432942632,26.252930753852944,26.39512062072754,3425400
2019-05-22,26.148154876794845,26.252929508001632,25.953579128472978,26.103254318237305,2069500
2019-05-23,25.818870674700182,25.818870674700182,25.2650733519351,25.459651947021484,4072100
2019-05-24,25.594367379374322,25.826361274823455,25.45591729141906,25.773975372314453,3329900
2019-05-28,25.63926805643585,25.79642861943162,25.257598928743462,25.26508140563965,3341400
2019-05-29,24.950766073925006,25.44843500632844,24.78986569934411,25.40727424621582,2929400
2019-05-30,25.414755314769614,25.646752053928424,24.91334659909994,25.085472106933594,2777100
2019-05-31,24.486769844063357,24.78611738460255,24.348319786618177,24.38199806213379,3362200
2019-06-03,24.307161898232827,25.003149222799063,24.217357910977686,24.77115249633789,4301500
2019-06-04,25.18276224215459,25.88623210399573,25.130376340465226,25.848814010620117,3276700
2019-06-05,25.871263029521597,25.871263029521597,25.283790142341516,25.676687240600586,3846900
2019-06-06,25.601846851115912,25.863779187733098,25.23140291119392,25.751522064208984,3257200
2019-06-07,25.639263787149005,25.65423159326662,25.298755476128886,25.339916229248047,2455500
2019-06-10,25.684166736246876,26.013449900366997,25.57939495015489,25.788938522338867,7128100
2019-06-11,25.931126725614174,26.36518160008615,25.916158922381822,26.07331657409668,2841200
2019-06-12,26.05835589945648,26.20803111790899,25.886230397422167,26.005970001220703,4132800
2019-06-13,26.17809048571107,26.32028034583794,25.96854693293109,26.103254318237305,3314600
2019-06-14,26.11822643835407,26.290351935838416,25.67294346030326,26.170612335205078,2701200
2019-06-17,26.208032926394093,26.37267596353478,25.66920324471006,25.729074478149414,1625600
2019-06-18,25.64675037949275,26.447509489873017,25.519525448641836,26.410091400146484,3578300
2019-06-19,26.589697802928917,26.889048212702306,25.88622805122366,25.946096420288086,3834200
2019-06-20,26.02093611370233,26.200544080292897,25.354884432529428,26.16312599182129,3969600
2019-06-21,26.12570982792347,26.368931703131796,26.005970223103315,26.035905838012695,5422900
2019-06-24,25.983517143495757,26.286607361092877,25.729070153779325,25.788938522338867,3906000
2019-06-25,25.729076167391156,25.833847977971278,25.265082642225295,25.699140548706055,3060600
2019-06-26,25.803910717182305,26.110743652134087,25.721589198445905,25.736557006835938,3707100
2019-06-27,25.87126175233663,26.20803026924526,25.84506880406692,26.020936965942383,3405700
2019-06-28,26.462476730346683,26.75434182071096,25.946097396794013,26.46247673034668,5347600
2019-07-01,26.784278770812403,27.162205199089563,26.395124345961587,26.642086029052734,4665200
2019-07-02,26.514863608958727,26.61589273828584,26.02468005977727,26.208030700683594,4293400
2019-07-03,26.297836421781845,26.62712248980309,26.14816119584651,26.57473373413086,1999000
2019-07-05,26.90401902351222,27.255752511240498,26.784279417192877,26.859115600585938,2759000
2019-07-08,26.62712107658919,26.993822363110024,26.56724984746568,26.642086029052734,3583600
2019-07-09,26.567248212768305,26.990078036871147,26.38763739126666,26.93395233154297,4464500
2019-07-10,26.567248372539456,26.806727566103735,26.17809396929321,26.185579299926758,5848800
2019-07-11,26.19306020130573,26.74311492230387,26.185577725939126,26.612150192260742,4703100
2019-07-12,26.582217532126812,26.85163235230517,26.35770613358395,26.754343032836914,4562000
2019-07-15,26.694474833067865,26.694474833067865,26.159390652318628,26.25293731689453,4817900
2019-07-16,26.32028260355878,26.37267135106441,25.968549160480677,26.148157119750977,5662400
2019-07-17,26.020939433909398,26.084550477909453,25.691656216599537,25.706621170043945,3716300
2019-07-18,25.878749108297107,26.133193280075886,25.676687982339722,25.908681869506836,6626000
2019-07-19,26.746857092264186,27.652387900161703,26.380153000114763,27.562583923339844,11779500
2019-07-22,27.33807686758941,27.510202391139405,27.121050771263235,27.375497817993164,5761800
2019-07-23,27.495237714483398,27.929292766337756,27.42039866773766,27.809553146362305,4325400
2019-07-24,27.802071243937316,28.415737165851983,27.76465029238186,28.153804779052734,3464400
2019-07-25,28.25109081328788,28.479344887979313,27.644907439626095,27.70477867126465,4724000
2019-07-26,27.951739227633,28.29599308591526,27.87690304594665,28.19870376586914,4073900
2019-07-29,28.385789489071968,28.430692898974172,27.981667364401865,28.08643913269043,3642200
2019-07-30,27.889984202788714,28.486925767278887,27.76152995553896,28.441587448120117,3316100
2019-07-31,28.36603116022899,28.60027197515204,28.097785879692047,28.154455184936523,4179600
2019-08-01,28.010886536294915,28.230017445578206,26.869899430746926,26.960573196411133,8110400
2019-08-02,26.854787684823282,26.975687004496038,26.4845318969377,26.832117080688477,4264200
2019-08-05,26.333409075735123,26.37874740506537,25.834698982971936,26.159616470336914,9130100
2019-08-06,26.340966776254124,26.439198381421797,25.793139442114555,26.280515670776367,5100400
2019-08-07,25.54000267225577,25.592895939510857,24.8183857361517,25.109298706054688,7405800
2019-08-08,25.35865657667411,25.751580071565172,25.275537757038133,25.313318252563477,7174300
2019-08-09,25.18486107923051,25.351095816814183,24.810826434117157,25.169748306274414,3720900
2019-08-12,24.799494958191634,24.897726550612756,24.580364052970282,24.693708419799805,2327100
2019-08-13,24.678597971411346,25.434219468248763,24.49724754388477,25.033740997314453,4595600
2019-08-14,24.300783209711557,24.38390202183134,23.700064161285383,23.96830940246582,6806800
2019-08-15,24.111879151232895,24.25544618188203,23.684952649737344,23.74162483215332,5329600
2019-08-16,24.021204362354794,24.652147522872287,23.953198322855094,24.482133865356445,3488400
2019-08-19,25.00351451071549,25.131968776790398,24.810830229135984,24.897727966308594,3192200
2019-08-20,24.731485931645555,24.761711476816764,24.38390080957659,24.40656852722168,3400600
2019-08-21,24.686148269102986,24.761712134036603,24.433015807125482,24.633255004882812,3191400
2019-08-22,24.852379129348865,25.003503935641646,24.48212638052078,24.76170539855957,3007300
2019-08-23,24.79949198961768,24.99595515094269,23.88519086585635,24.00609016418457,3569600
2019-08-26,24.255447007040512,24.40279295685453,24.081655863428445,24.338565826416016,2638100
2019-08-27,24.467023201959922,24.527471418691302,23.92297483904218,24.09676742553711,4478100
2019-08-28,24.021204880018452,24.999733204636716,23.96075378473073,24.82971954345703,4588100
2019-08-29,25.04129401166346,25.47955582959458,25.018626290897036,25.305763244628906,5173900
2019-08-30,25.562671181415222,25.993375112353917,25.449326828024347,25.494665145874023,5538100
2019-09-03,25.192420535539387,25.245313809123676,24.580366092320443,24.85239028930664,3175600
2019-09-04,25.056408394837735,25.222646044375317,24.912841349988966,25.124414443969727,2947300
2019-09-05,25.698680922265467,26.231395359196686,25.540001130081713,25.84225082397461,3905900
2019-09-06,25.8649191856672,26.08405007506815,25.683571670792936,25.796913146972656,2867200
2019-09-09,26.08404710946933,27.0663542036784,25.92536733137859,26.990793228149414,3813900
2019-09-10,27.202376846679446,27.689753111078563,27.073922561821227,27.413949966430664,3675500
2019-09-11,27.580182468110248,27.68596900816307,26.960573119971983,27.361051559448242,4345200
2019-09-12,26.892565097048013,27.704858659081715,26.711214697107096,27.481948852539062,5281200
2019-09-13,27.927761312540852,28.214898200844818,27.738855995953106,27.829532623291016,4076800
2019-09-16,27.413944007252326,27.957992348311596,27.353495792949598,27.927766799926758,2605600
2019-09-17,27.71619458606132,27.71619458606132,27.259043961808626,27.504621505737305,3134800
2019-09-18,27.270374211431122,27.844645160188204,27.17970045793614,27.663297653198242,4076600
2019-09-19,27.406382027838976,27.7841926382876,27.27036997748018,27.33081817626953,3667400
2019-09-20,27.383720404509543,27.48194910969934,27.021019601233764,27.111696243286133,7279800
2019-09-23,26.764114765283423,27.262827771251054,26.62054770392361,27.104145050048828,3156200
2019-09-24,27.081462575249457,27.194806902593903,26.507191760120353,26.650758743286133,5729700
2019-09-25,26.665877109418197,27.077689345772075,26.620538792471017,26.900117874145508,3807200
2019-09-26,26.79433185064624,26.892563431299138,26.54497830894783,26.567646026611328,4099100
2019-09-27,26.824554740850196,27.172139828798866,26.575198341365486,26.7338809967041,5140200
2019-09-30,26.93034601837456,26.975684339698272,26.64320908159146,26.726327896118164,2762600
2019-10-01,26.953012251727586,27.073914435258107,25.827138051033295,25.84225082397461,4439400
2019-10-02,25.615567981700302,25.683574026632737,25.20375279781305,25.313318252563477,3933600
2019-10-03,25.07151641698643,25.26797669808208,24.53502595469958,25.260421752929688,5072600
2019-10-04,25.237761448743576,25.54000834555955,24.988404948464567,25.509782791137695,3140200
2019-10-07,25.40399147494689,25.902701499628723,25.35487712006116,25.645790100097656,5741500
2019-10-08,24.950617345628576,25.150856542366345,24.618144989013672,24.618144989013672,8388600
2019-10-09,24.844831094698495,25.079071871244555,24.686148418610223,24.927949905395508,4343500
2019-10-10,25.16219478005875,25.660904842998033,25.124414282443254,25.517337799072266,5358800
2019-10-11,26.129389247469767,26.390076668914578,25.895145577109496,26.05382537841797,4508800
2019-10-14,25.880035102167323,26.2200653369374,25.74024409385431,26.11427879333496,2302900
2019-10-15,26.25029190325782,26.70366364552088,26.084054252609988,26.537425994873047,3281700
2019-10-16,26.53742698811952,26.854789525555738,26.35607943741369,26.544984817504883,5819300
2019-10-17,26.75655538124886,26.75655538124886,26.1860603804305,26.45430564880371,4952600
2019-10-18,26.514754561440697,26.83211416011309,26.227617627546508,26.688547134399414,5639900
2019-10-21,27.036133651931973,27.2854901056538,26.801892855066356,26.885011672973633,4022300
2019-10-22,26.877449127277874,27.34971243480309,26.582757284576772,27.157028198242188,4012500
2019-10-23,27.021018239788333,27.225036350426507,26.877451220805934,27.187255859375,4053000
2019-10-24,27.202371287746523,27.277932277225695,26.748999585937543,26.885011672973633,4503700
2019-10-25,26.76410995578216,27.255265043568187,26.76410995578216,27.089027404785156,3011400
2019-10-28,27.255257207166288,27.61795504730102,27.209918896224618,27.33081817626953,4089100
2019-10-29,27.094231831743343,27.529265743731806,27.094231831743343,27.269771575927734,3173400
2019-10-30,27.208714481159507,27.254505683725345,26.781311484728448,27.09423065185547,3665100
2019-10-31,26.880528072701757,27.09422809502849,26.37298760823132,26.834733963012695,4221200
2019-11-01,27.170549477725164,27.51399803161621,27.056068567391165,27.51399803161621,4214500
2019-11-04,27.857447721193388,28.36117131695444,27.750597702614474,28.353540420532227,4688200
2019-11-05,28.498546179378327,28.994638799255902,28.460385880490247,28.925949096679688,5502400
2019-11-06,28.811464473708455,28.88397107755606,28.529074776190363,28.758039474487305,4004600
2019-11-07,29.116758963456537,29.414413426630954,29.055700144628588,29.14728546142578,5517500
2019-11-08,29.124388187633006,29.475467641398936,28.903054349258788,29.399147033691406,4518000
2019-11-11,29.055700710233005,29.46783901101023,29.051883806120777,29.292299270629883,2493800
2019-11-12,29.238874663093863,29.483104123647124,29.070965817171686,29.299930572509766,3244500
2019-11-13,28.910684394835616,29.094617792451647,28.727510884150984,28.925949096679688,2663200
2019-11-14,28.758047672438376,28.826737392652998,28.52908290887129,28.67409324645996,3335400
2019-11-15,28.86489983105084,29.021360893090066,28.738968182791723,29.00227928161621,2607800
2019-11-18,28.933589556333523,29.086233713788953,28.807657908074408,29.00227928161621,2613900
2019-11-19,29.101494804874463,29.193080123390363,28.903056551404433,29.025171279907227,2165100
2019-11-20,28.811474812658208,29.120577120707726,28.574876223030035,29.00227928161621,4196900
2019-11-21,29.23888304555235,29.277043363808026,28.807663006070797,29.086238861083984,2528300
2019-11-22,29.16254832070609,29.5059968762678,29.086227713445506,29.452571868896484,2435900
2019-11-25,29.46020372621044,29.681537570509708,29.33045810734547,29.56705665588379,3652100
2019-11-26,29.429668584730297,29.53651857157371,29.2693906930214,29.376243591308594,3028000
2019-11-27,29.536527614920438,29.643377634478654,29.341906272756727,29.498367309570312,2646000
2019-11-29,29.383880999295975,29.498364817117757,29.299926587752594,29.353351593017578,1550500
2019-12-02,29.49837052344899,29.70443677707973,29.193082224497168,29.238876342773438,3575300
2019-12-03,28.7656763233392,28.89924176048131,28.422230660530072,28.819101333618164,3644600
2019-12-04,28.956470456410383,29.418216687433578,28.887780766009364,29.277023315429688,3211400
2019-12-05,29.460198733070534,29.536522241329894,29.2999237328921,29.429672241210938,3348300
2019-12-06,29.971558917146517,30.169994234726225,29.773120688122386,29.78838539123535,2992400
2019-12-09,29.65864144935115,29.887606186029192,29.65864144935115,29.727331161499023,2226200
2019-12-10,29.712064818171754,30.12801706051826,29.620479510842653,30.017353057861328,3643700
2019-12-11,30.04788280114803,30.101307812152815,29.788388642791336,29.872343063354492,2750800
2019-12-12,29.994463338491645,31.024809265843647,29.941038317604352,30.956119537353516,3769000
2019-12-13,30.879786792564015,31.230866228419504,30.460017648698155,30.62029266357422,3424700
2019-12-16,31.10111947728139,31.19270478078309,30.75004005432129,30.75004005432129,3793500
2019-12-17,30.803470468172883,31.13165435076654,30.66609103306648,30.933216094970703,4545000
2019-12-18,31.017164515475958,31.19270422382166,30.833993911743164,30.833993911743164,3257100
2019-12-19,30.864528417836397,31.0019078620248,30.742413679829482,30.76531219482422,4159200
2019-12-20,30.96374299703201,31.20034154087017,30.76530766875566,30.940847396850586,6282700
2019-12-23,31.00190235373938,31.05532736015976,30.727143514180543,30.86452293395996,1815100
2019-12-24,30.94085009748698,30.95611480275515,30.757676545713764,30.917951583862305,1177800
2019-12-26,30.986638080578317,31.154546909628113,30.87978806625373,31.10112190246582,1674800
2019-12-27,31.131648567882905,31.131648567882905,30.837808142926,30.895050048828125,1400700
2019-12-30,31.131650468024947,31.131650468024947,30.795832819005906,30.856891632080078,1674400
2019-12-31,30.86452560441123,31.075174454491297,30.803469696695768,30.994274139404297,1924500
2020-01-02,31.078226302666135,31.12401750226551,30.673718933722945,31.10112190246582,2903800
2020-01-03,30.528705955467927,30.65082066283203,30.177626535726674,30.46001625061035,2768100
2020-01-06,30.37606425872326,30.37606425872326,29.93339950112197,30.29974365234375,2743500
2020-01-07,30.169990295501332,30.376059393453776,29.983002801809764,30.10893440246582,3266700
2020-01-08,30.13947284470192,30.540160451365605,30.116574330431913,30.345539093017578,5653800
2020-01-09,30.574507149205086,30.654644671539476,30.376068884090916,30.543977737426758,2667400
2020-01-10,30.56687328974742,30.58977180426559,30.112760663940428,30.162368774414062,2004000
2020-01-13,30.2081578106061,30.505812246268516,30.032615178423406,30.421857833862305,3404300
2020-01-14,30.414229790132737,30.64319747151994,30.2463238449458,30.536344528198242,2887400
2020-01-15,30.169990343857013,30.18525504500137,29.6052109587361,29.750221252441406,4466200
2020-01-16,29.994455956322827,30.322639810398776,29.841811829308156,30.215789794921875,5869100
2020-01-17,31.131654966013595,31.513263868529737,30.704251947075363,31.192710876464844,7556300
2020-01-21,31.001907086261856,31.04006739503819,30.559242263855506,30.597402572631836,4493300
2020-01-22,30.711887736647288,30.86452897834418,30.56611168240598,30.643198013305664,5494800
2020-01-23,30.490547542972436,30.60502845052635,30.009719579201516,30.421857833862305,4050100
2020-01-24,30.337900144720624,30.421854548059088,29.57468253101696,29.86470603942871,4790100
2020-01-27,29.10911979686041,29.49072860995285,29.017534496922597,29.078590393066406,4654900
2020-01-28,29.263666019274023,29.61452003040539,29.047752917022475,29.3099308013916,3714600
2020-01-29,29.36390862739277,29.53355104907331,28.966783986949892,29.00919532775879,2555400
2020-01-30,28.64677552354254,29.294508896962842,28.615930376818934,29.232818603515625,9265000
2020-01-31,28.831837673726067,29.09015913352894,28.558093642084316,28.74701499938965,5991000
2020-02-03,29.001486254219827,29.336917669041544,28.98992005944048,29.055463790893555,4277200
2020-02-04,29.703201691886598,30.01164438530112,29.483435132975963,29.525846481323242,2855700
2020-02-05,30.04248234826418,30.497437933123503,29.94994985653742,30.46659278869629,2963200
2020-02-06,30.705640922459818,30.74419588557745,29.83428463653668,29.857419967651367,3180700
2020-02-07,29.61067518064091,29.811162824925066,29.445656820726345,29.626094818115234,2354900
2020-02-10,29.45644414095265,29.718622028455133,29.402466600133497,29.68006706237793,2980100
2020-02-11,29.841999099405374,30.281532175484664,29.757176410766334,30.073331832885742,2716800
2020-02-12,30.296944499726646,30.428031925778495,29.865121386185727,29.980789184570312,2068300
2020-02-13,29.82657634627051,30.034776687622074,29.7186212673968,30.03477668762207,3005600
2020-02-14,29.973085713471573,30.100319742795033,29.633797910164223,29.818862915039062,2089100
2020-02-18,29.525837950644167,29.726325496360463,29.009192102573195,29.27136993408203,4455700
2020-02-19,29.425587786394857,29.726320525457453,29.22510027420454,29.572097778320312,4542100
2020-02-20,29.402462339260495,30.027060347241164,29.394749582229537,29.903682708740234,3906700
2020-02-21,29.63379467436612,29.680062391310333,28.862683707958578,29.001483917236328,3261200
2020-02-24,27.983616222692692,28.09928109671019,27.640472095797723,27.80626106262207,4538500
2020-02-25,27.752286568854384,27.817830298789435,26.44525069951185,26.55706214904785,6157300
2020-02-26,26.757549097753866,26.83465901193731,25.924747905110266,25.97872543334961,6767200
2020-02-27,25.21532775211986,26.05275308433338,24.82977229089954,25.01483726501465,7734300
2020-02-28,24.297707962381775,24.92230746508548,23.831186156991276,24.436508178710938,12008100
2020-03-02,24.42879329578091,25.708837258938104,24.027815278923228,25.69341468811035,8307800
2020-03-03,25.47750805416402,25.893908698636707,23.912152200324932,24.02010726928711,10007400
2020-03-04,24.413376035077743,24.56374245641107,23.488042175026706,24.45193099975586,8414500
2020-03-05,23.565153455538184,23.696242393867013,22.647532358013986,22.955976486206055,8732500
2020-03-06,21.80701390096189,22.485590756185736,21.18626947313249,21.575679779052734,8335700
2020-03-09,19.254642217671925,19.254642217671925,17.149509422892248,17.550487518310547,9957600
2020-03-10,18.59919511098187,19.686461336355105,18.02086194979282,19.59392738342285,11835300
2020-03-11,18.853663907120467,19.146685430168468,17.627597340505016,17.997730255126953,12081800
2020-03-12,16.66370882313041,18.02086433050606,15.530174736152677,16.3861083984375,9385400
2020-03-13,18.082555144044736,18.39099927727912,16.602021833742043,18.244487762451172,9329400
2020-03-16,15.129199582365564,15.804692444574458,14.273265838623047,14.273265838623047,8466400
2020-03-17,14.658820952499724,15.160042831116652,13.01635362424073,14.735932350158691,9620000
2020-03-18,13.625530341601761,13.949396994590394,10.888086362954363,11.813419342041016,8283300
2020-03-19,11.335334527804934,14.018801894465138,11.231234338991234,13.39420223236084,8480200
2020-03-20,13.694929333517052,14.250128634727385,12.719474546078219,13.509862899780273,18780100
2020-03-23,13.633242916114346,13.633242916114346,11.867398729522602,12.237531661987305,7120900
2020-03-24,13.45588897026429,13.733487959677204,12.697885458782169,13.725776672363281,7612400
2020-03-25,14.041931407058975,14.419777112951484,13.201421722107085,13.656375885009766,11161500
2020-03-26,13.826021690972077,16.158632378597595,13.548421235714578,15.977420806884766,10039100
2020-03-27,14.944134904385363,15.992846641808175,14.681958440807602,15.391379356384277,7036600
2020-03-30,15.129195153900142,15.30655029207337,14.450616798871073,15.152327537536621,6643100
2020-03-31,14.97497584990169,15.39523140853369,14.192298646609373,14.504597663879395,6219700
2020-04-01,13.479019710778385,13.718065175903345,13.078041644224408,13.340219497680664,5805600
2020-04-02,13.263106848980174,14.146027630518953,13.039484002565608,13.432750701904297,7065500
2020-04-03,13.332508321574602,13.718063776045437,12.7850188114218,13.06261920928955,4616900
2020-04-06,14.065066658867268,14.751355085338508,13.856866303383496,14.489178657531738,7725100
2020-04-07,15.908023186901808,16.278157675528725,14.91329051758527,15.059802055358887,7126900
2020-04-08,15.360530612037438,15.931152554488555,15.206307829417154,15.83090877532959,5693400
2020-04-09,16.67141882421714,17.624511973357173,16.56346229472727,17.04926300048828,6536000
2020-04-13,17.11866209946566,17.14950576981671,15.992839451495442,16.339839935302734,4721800
2020-04-14,16.709973092786683,16.848773288706898,15.314262789723864,15.676684379577637,6596100
2020-04-15,14.728226821268981,14.859315807304782,14.265559725214501,14.327248573303223,6313600
2020-04-16,14.211575209268942,14.28097531323906,13.224552652298614,13.25539779663086,7355600
2020-04-17,13.702644926311251,15.653555114473894,13.702644926311251,15.321978569030762,12662600
2020-04-20,14.705087709893519,16.108509606729385,14.29639978852914,15.65355396270752,10178500
2020-04-21,14.897863451251082,15.375952891647643,14.612553220847472,14.874731063842773,6203800
2020-04-22,15.46077698113253,15.622711077088217,14.98268892232141,15.098355293273926,5812200
2020-04-23,15.360531290746609,16.139353582914342,15.306553755677735,15.614997863769531,5601400
2020-04-24,15.861752882380397,16.1894759367003,15.545597493078136,15.884886741638184,6454200
2020-04-27,16.06995208955282,17.469518855928147,16.02368584502148,17.296018600463867,7674900
2020-04-28,18.159249750777683,18.59086636304984,17.4215803351323,17.49220848083496,7819400
2020-04-29,18.363286092593913,18.79490269646949,17.939518723424808,18.308353424072266,6215800
2020-04-30,17.649160323732858,18.049386019432298,17.09198434333762,17.5706844329834,5290400
2020-05-01,16.974269147890904,17.05274503581594,16.550501747980626,16.809471130371094,4264500
2020-05-04,16.479871894553135,16.778078441670814,16.17381760977408,16.636823654174805,5864900
2020-05-05,17.060588953359552,17.57852760214174,16.558345778007787,16.621126174926758,5820200
2020-05-06,16.840854962294767,17.005654421571503,15.946234030457683,16.118881225585938,4197400
2020-05-07,16.393550923395463,17.307792301686916,16.393550923395463,16.676063537597656,4983600
2020-05-08,17.209696819853075,17.590303903548563,17.025278707661975,17.421581268310547,4670400
2020-05-11,17.08413010924779,17.099825580790938,16.118881061382623,16.542648315429688,6957800
2020-05-12,16.644667632157507,16.907561569262413,15.78928529859936,15.797131538391113,5207600
2020-05-13,15.695116092210686,15.71865930519805,14.655314052380563,15.169329643249512,6905800
2020-05-14,14.706323463092096,15.887381776343137,14.282556110849956,15.81282901763916,7658800
2020-05-15,15.538164307845085,15.793210542658876,15.263500974110736,15.632335662841797,4215900
2020-05-18,16.60543248999571,17.095904861502678,16.22875006791105,16.935029983520508,7476700
2020-05-19,16.715298920990517,16.872250688910885,16.158122988798898,16.220903396606445,6491900
