Date,Open,High,Low,Close,Volume
2019-03-26,47.488254453496126,48.05555248670007,47.05429295086069,47.50279998779297,414000
2019-03-27,47.41067294490413,47.83251193236894,46.30516795626107,47.090660095214844,733200
2019-03-28,47.30156874735024,47.92947551506524,46.516076757717386,47.737953186035156,513600
2019-03-29,47.944040604993184,48.29072527522426,47.51008271069293,48.13556671142578,561600
2019-04-01,48.591337205653545,48.72467744777656,47.98767528109808,48.47011947631836,412400
2019-04-02,48.57436642613797,49.03984204158896,48.31011267609525,48.53557586669922,710000
2019-04-03,48.52588491090031,49.306527425838354,48.516185420438624,48.94529724121094,1639200
2019-04-04,49.044699315680305,49.14409875227516,47.65069527805797,48.222843170166016,789200
2019-04-05,48.4070933516588,48.676196890790514,47.83252242997431,48.10647201538086,876000
2019-04-08,48.05555226723504,49.20712058457761,47.23854603427667,48.88710403442383,545600
2019-04-09,48.87257069991653,49.25319620389074,48.48467612628376,48.756202697753906,363600
2019-04-10,48.891961753921585,49.62411792353758,48.56709910554858,49.31380081176758,466000
2019-04-11,49.4253141314703,49.47865022654554,48.831348017337575,49.032569885253906,316000
2019-04-12,49.14166413526144,49.51986283891419,48.73194763988052,48.85074234008789,373200
2019-04-15,48.97196370473854,49.151367279751106,48.26405259410739,48.63740158081055,407200
2019-04-16,48.96468691291266,49.18287733276979,47.08338919950652,47.340370178222656,519600
2019-04-17,47.541581435050844,47.541581435050844,45.30874986658292,45.75240707397461,947600
2019-04-18,45.89545655186102,46.28092804720923,44.712370317851274,45.859092712402344,1963200
2019-04-22,45.849389436915324,46.523359667229414,43.72807932729726,46.34395980834961,608400
2019-04-23,46.30758943563376,47.14399461560151,45.83726781610294,46.52578353881836,863200
2019-04-24,46.53548558221876,47.07369259675909,46.25425956215288,46.28820037841797,648800
2019-04-25,46.09910504292106,46.482153545238916,45.6869654667698,46.3730583190918,1047600
2019-04-26,46.41183926416215,47.359762682328885,46.3318351284305,47.26521301269531,578800
2019-04-29,47.41551950169179,47.97069498129511,47.015498842384204,47.57310104370117,636000
2019-04-30,49.69684899798361,49.699272020978505,47.199762883416675,49.59987258911133,987600
2019-05-01,49.396223251637075,49.91745799274333,48.79740739038717,49.00347900390625,947200
2019-05-02,48.986509017561126,49.49562496910899,48.04828496036718,48.809532165527344,648800
2019-05-03,49.054382851073235,49.87139274623595,48.95983318359399,49.83745193481445,472000
2019-05-06,48.923475854451596,50.38778438381955,48.923475854451596,50.26899337768555,612000
2019-05-07,49.67987061064411,49.80593807699038,48.4992111852186,48.824073791503906,520400
2019-05-08,48.879839221572475,49.21925110569003,48.47497242276653,48.957420349121094,502000
2019-05-09,48.656316245444145,49.27793540785183,47.99584495910035,49.01811599731445,450000
2019-05-10,48.87727865040013,49.27064991178514,47.67289247851109,48.981693267822266,591600
2019-05-13,48.06384521498958,48.06384521498958,46.99300692662537,47.26739501953125,452000
2019-05-14,47.466509484554166,48.45964729143403,47.41308872408069,47.93272399902344,891600
2019-05-15,47.57819276489612,48.187670161022936,47.094979210863045,47.757877349853516,426000
2019-05-16,47.92784912816602,49.03996601607388,47.92784912816602,48.93312454223633,411200
2019-05-17,48.42806772098298,48.836003932763724,47.91085944055702,47.94728469848633,393600
2019-05-20,47.56362889344322,48.35522152695665,47.11440997591836,47.944854736328125,251600
2019-05-21,48.194962897365336,49.311937545988975,48.194962897365336,48.8287239074707,403600
2019-05-22,48.627178929216974,49.457623688333456,48.51062625385222,49.05939865112305,300800
2019-05-23,48.78985913488593,48.78985913488593,47.75544645643982,48.044403076171875,492000
2019-05-24,48.38193158617274,48.86028774318522,47.92785893459812,48.02741241455078,484000
2019-05-28,48.03468991352942,48.765577323417766,47.52476605211956,47.60246658325195,683600
2019-05-29,47.23339367148106,47.91571794654663,46.75260693316648,47.04642105102539,358800
2019-05-30,47.221254019826056,48.05169882503704,46.925013020259556,47.337806701660156,412000
2019-05-31,46.80117458216288,48.32608539916536,46.62391313853772,48.09054946899414,787200
2019-06-03,47.685035476874255,48.71944826910828,47.685035476874255,48.066261291503906,823600
2019-06-04,48.52033794257597,49.76843372012101,48.301797522374585,49.506187438964844,513200
2019-06-05,49.778156073244546,50.39977538065335,49.52076717612778,50.159385681152344,500000
2019-06-06,50.35849234520219,50.85870147578168,50.17395028595377,50.70329666137695,366400
2019-06-07,50.74943547203732,51.21564993701971,50.46533620611726,50.9801139831543,278400
2019-06-10,51.050530934406694,51.6308711864356,50.80042637213962,51.50703048706055,390400
2019-06-11,51.87612353824761,52.07280736868823,51.06510470686437,51.638160705566406,494800
2019-06-12,51.876113915549304,52.556011302236485,51.38076227540363,52.310760498046875,488000
2019-06-13,51.99995432134254,52.56329907185825,50.94854591421144,51.29335021972656,410800
2019-06-14,51.32007146089849,51.7717173633538,50.290512063596154,50.58917999267578,304000
2019-06-17,50.90240037992578,52.080076142301756,50.2176456284676,50.31962966918945,580800
2019-06-18,50.71301387665166,50.98982883081528,50.22737334617913,50.38277816772461,641200
2019-06-19,50.37792046869202,51.29820763899268,50.02825869570771,51.26664352416992,566800
2019-06-20,51.873681852784124,52.313185833324276,51.13065261439665,52.016944885253906,497200
2019-06-21,51.92953654721271,51.92953654721271,50.33177892731518,51.06752395629883,1633600
2019-06-24,50.98495379005439,50.98495379005439,49.92625765083912,49.98210525512695,489200
2019-06-25,49.989400605364416,50.470187338478375,49.03268828642034,49.399349212646484,558800
2019-06-26,49.47705282194634,50.18366063890627,48.53733963979204,49.103111267089844,823200
2019-06-27,49.27067085313733,50.263805049173904,49.27067085313733,50.115684509277344,570000
2019-06-28,50.23221619943469,50.92668215573885,49.935975243624654,50.625587463378906,910800
2019-07-01,51.334626763419024,51.334626763419024,50.40462481888171,50.81256103515625,436000
2019-07-02,51.69642792562676,52.398178275251986,51.46332256870132,51.85426330566406,1180800
2019-07-03,52.16506668132884,52.73083822091189,52.02423051350134,52.62399673461914,307200
2019-07-05,52.39332252356405,52.50501775546274,51.83726211711245,52.160213470458984,398800
2019-07-08,51.86641032277295,51.968394389921215,51.19379714821308,51.57745361328125,503200
2019-07-09,51.42446704343827,51.91739180463332,51.14036782431176,51.59444046020508,384800
2019-07-10,51.70128087745023,52.01452103661271,51.49731278157014,51.720706939697266,497600
2019-07-11,51.65272117702514,51.71828367853886,50.54303091404925,50.62073516845703,370400
2019-07-12,50.47018016921489,51.06508891956743,50.06224030559398,50.8246955871582,449600
2019-07-15,51.01409381656895,51.553154945227845,50.63772177374608,51.12821960449219,454800
2019-07-16,51.11365099438281,51.375897249327345,50.88297255040096,51.06023025512695,626800
2019-07-17,51.04080978524752,51.54830315861995,50.921830248080724,50.99953079223633,324000
2019-07-18,50.93154730559117,52.109226997098254,50.93154730559117,52.06551742553711,387600
2019-07-19,52.13593920825237,52.47102864468457,50.78100172444196,50.86355972290039,744000
2019-07-22,51.02623993359942,51.456032752445964,50.51146226241895,50.69114685058594,780800
2019-07-23,50.858705823925455,50.858705823925455,50.054971307032474,50.511474609375,791200
2019-07-24,50.32448861245333,50.80770216506831,49.62516522075776,50.74942398071289,524400
2019-07-25,50.67900813816638,51.15493367938309,50.343915059554945,50.96553421020508,392800
2019-07-26,51.04081795226417,52.17478812276439,50.97525544457105,52.111656188964844,447200
2019-07-29,52.03880158016046,52.45645266159137,51.40747122123977,52.220916748046875,660400
2019-07-30,51.839688428794574,52.1067884390898,50.924255191495526,51.10151290893555,542800
2019-07-31,51.0043876511799,51.85182784269007,50.810130735297214,51.02866744995117,542800
2019-08-01,51.3734837480661,52.118940013227316,50.800427791152856,51.23021697998047,740400
2019-08-02,51.08208739698537,51.37104404539275,49.73686503738364,50.025821685791016,352800
2019-08-05,49.09097646301246,49.348365371708454,48.250820353689434,48.44021987915039,987600
2019-08-06,46.37865729568194,48.233803439303536,44.47251728079208,47.14353942871094,1447200
2019-08-07,46.393232821929175,46.95657753728778,45.0455797965299,46.23540115356445,1228800
2019-08-08,46.67004403014778,47.83558178939502,46.67004403014778,47.512630462646484,880800
2019-08-09,47.201836102798126,47.53692928919712,46.30582863839634,46.643348693847656,392000
2019-08-12,46.5826346962856,46.9808597480395,45.65749015993399,46.240257263183594,571200
2019-08-13,45.95130072731446,48.097830627755854,45.95130072731446,47.88414764404297,861200
2019-08-14,47.36694551073299,47.64132985962908,46.57292229661539,46.67976379394531,827600
2019-08-15,46.80866020666259,48.540425089187536,46.34653409543595,46.90595245361328,574000
2019-08-16,47.462942895108995,48.43341231944816,47.25863471461241,48.05398178100586,516000
2019-08-19,48.04912418323533,48.331266218936015,47.08595105530984,47.16135025024414,647600
2019-08-20,47.093249252219266,48.404232575880606,46.78678691948892,46.84272766113281,527200
2019-08-21,47.241613405771915,47.57969616973462,46.77219071169366,46.993526458740234,410400
2019-08-22,47.1418966476321,47.37295977969919,46.22736778029658,46.560585021972656,637200
2019-08-23,46.310053668977204,46.446262831055286,45.47822434214556,45.633888244628906,812000
2019-08-26,46.023049794127395,46.41464232018578,45.563354542782356,46.23222351074219,786800
2019-08-27,46.60680405093773,46.67977234132626,45.740923073674765,45.998741149902344,578400
2019-08-28,45.714151136680485,46.616517778817375,45.653344869217136,46.358699798583984,372400
2019-08-29,46.63355695357531,46.947319475302486,46.44384163354917,46.85489273071289,550000
2019-08-30,46.75272984302419,47.0518956821279,45.78955679706515,46.594635009765625,568400
2019-09-03,46.32464742851645,46.65786457933722,44.96501649703938,45.15473175048828,678800
2019-09-04,45.58768548853841,45.78956279690754,45.36148789334618,45.51472091674805,689600
2019-09-05,45.920896649063096,46.35140608735901,45.539031485353554,46.16898727416992,494000
2019-09-06,46.1227828642473,46.68949786588138,45.667949344739895,45.770103454589844,671600
2019-09-09,45.89900806912927,45.93062480692634,44.38614772223773,44.64639663696289,965200
2019-09-10,44.52478960107744,46.20304514560579,43.36217383149359,45.73604965209961,961600
2019-09-11,45.76037115213886,47.781571182904564,45.58767969443462,47.58699035644531,843600
2019-09-12,47.81075891546348,49.03418085177843,47.555371822328304,48.62556076049805,728800
2019-09-13,48.80069180404118,48.93689728824713,47.92751444461145,48.87609100341797,1134000
2019-09-16,48.57447784873557,49.019576437838104,48.41394842012687,48.676631927490234,1032000
2019-09-17,48.756908255629114,48.756908255629114,47.71347043244684,48.07830810546875,588800
2019-09-18,48.068581669793,48.64745493189441,47.72076781818628,48.258296966552734,442800
2019-09-19,48.421252886764705,48.55259280651808,47.42889404296875,48.036956787109375,708000
2019-09-20,48.058844902857416,49.048772805956496,47.92263944553045,48.749603271484375,1238400
2019-09-23,48.86877648788694,49.49629756079743,48.48691509015427,49.17767333984375,706800
2019-09-24,49.53765304580143,49.6325106813205,48.28504533172654,48.87364959716797,904000
2019-09-25,49.08525636419654,49.119307729415596,47.526182597503066,49.009857177734375,775600
2019-09-26,49.19713383190453,49.68114932514027,48.99525658712967,49.364959716796875,450400
2019-09-27,49.61061590800064,49.73952489321438,47.64292605844307,47.995601654052734,773600
2019-09-30,48.11478256549682,48.49177843485616,47.53590574211433,47.59184646606445,1007600
2019-10-01,47.8253508229014,47.8253508229014,45.796850743699416,46.13493347167969,698000
2019-10-02,45.969547326824014,47.05676390177678,45.543903370094164,46.587337493896484,770000
2019-10-03,46.53869980174232,47.944540886682624,46.17629669966086,47.87643814086914,1058800
2019-10-04,48.0369619837184,49.08039613256077,47.88616359448079,48.985538482666016,506800
2019-10-07,48.71312100018228,49.897626007470976,48.54772971949293,49.05363464355469,506800
2019-10-08,48.76420376213987,48.76420376213987,47.049465990079966,47.77670669555664,835600
2019-10-09,48.304505773215105,49.16795189894645,48.02479468473104,48.878517150878906,338000
2019-10-10,48.90527312746492,49.233624788956,48.399364469047605,48.52097702026367,373600
2019-10-11,49.12175076937329,49.856288017958406,48.810419176632564,48.87609100341797,432400
2019-10-14,48.79581546069159,49.372261436968905,48.42854691769724,48.67177200317383,357200
2019-10-15,48.91013261646301,49.1217409691491,48.615832334945196,48.800682067871094,559600
2019-10-16,48.6158272075172,49.19470033884939,48.53312786476692,49.13875961303711,416800
2019-10-17,49.47684891987592,49.71277756150812,48.99769518058747,49.009857177734375,525600
2019-10-18,48.8979911485634,49.19472618081279,48.26074233077631,48.70584487915039,529200
2019-10-21,49.0366078844441,49.5522438596623,48.520971909225906,49.46711730957031,494400
2019-10-22,49.21417178072082,49.98033316494656,48.722859691597286,48.81041717529297,314400
2019-10-23,48.8152780377835,49.58630117853739,48.31423491317477,49.23849105834961,324800
2019-10-24,49.3017290027414,49.32848391326601,48.67420777424472,49.04391098022461,325600
2019-10-25,48.866346046503345,49.67385128857074,48.79094687425859,49.4500846862793,431200
2019-10-28,49.61305882400727,51.08943708043628,49.22146623325757,50.882694244384766,480400
2019-10-29,50.80971478176603,52.290958253693915,50.72458823549338,51.13563919067383,802000
2019-10-30,51.016462959612866,51.077269232508705,50.284356770022235,50.87782287597656,482800
2019-10-31,50.67353090839574,50.98485882836083,50.391388821139394,50.63218307495117,452000
2019-11-01,51.02132840115432,51.56371931515822,50.67108367614576,51.17212677001953,521600
2019-11-04,51.55643129788591,51.55643129788591,50.094649597136005,50.359764099121094,415200
2019-11-05,50.481370513417296,50.578659069402036,49.71520921758557,49.788177490234375,331200
2019-11-06,49.92681470416652,50.38894088546143,49.43306807390332,49.66413116455078,423200
2019-11-07,49.78593721607395,50.068522090918606,49.22077118353066,49.444889068603516,406800
2019-11-08,49.46193668038448,49.6275912829951,49.164739722176776,49.503353118896484,580000
2019-11-11,49.35475419710233,49.751830874367585,49.288979300271045,49.4692497253418,272800
2019-11-12,49.301162535091045,49.90287183791605,49.301162535091045,49.68606185913086,524400
2019-11-13,49.55451050822488,50.122114978092625,49.48873561058763,49.91261291503906,452000
2019-11-14,49.89069513824906,50.00762541243592,49.09166478320373,49.5934944152832,370000
2019-11-15,50.041724048511696,51.83710553610111,49.96377178106607,51.75428009033203,440400
2019-11-18,51.63004117755085,51.86877487191633,51.39374221373904,51.50336456298828,506800
2019-11-19,51.70555692905897,52.78717200090487,51.70555692905897,52.701908111572266,548400
2019-11-20,52.56305003786048,53.34989910717933,52.13429961126804,53.137962341308594,1075200
2019-11-21,53.05514791910132,53.10630700634915,52.00764116746393,52.29996871948242,635600
2019-11-22,52.611777460201324,52.68729499723774,52.07096989653581,52.492408752441406,521600
2019-11-25,52.83346432109314,53.97354279993893,52.83346432109314,53.615440368652344,445200
2019-11-26,53.69095570925332,54.01495331080463,52.91141442442683,53.59107971191406,354800
2019-11-27,53.771348642221774,54.292667246408975,53.717754828199574,54.08073043823242,417200
2019-11-29,54.068546715809376,54.141629523837686,53.0941191878213,53.16720199584961,220000
2019-12-02,53.37913550635056,53.63735819062141,52.84807432053251,53.07462692260742,364000
2019-12-03,52.62151933913988,53.137968437957376,52.42176363604168,52.50458908081055,336000
2019-12-04,52.81153384854604,53.486325946549414,52.56061905966553,53.19887161254883,481200
2019-12-05,53.49606726003643,53.49606726003643,52.75550033348742,53.05026626586914,538400
2019-12-06,53.2890110243726,54.02226647789525,53.2890110243726,53.42543029785156,566400
2019-12-09,53.34503271212019,53.73480520091788,52.79204777946384,53.41324234008789,431200
2019-12-10,53.457100793592566,54.1392008833433,53.130668427111026,53.586212158203125,556000
2019-12-11,53.67389561943702,53.87121656552087,52.32431164131437,52.54356002807617,504400
2019-12-12,52.49240443592403,53.26951090346644,51.707990060052964,53.18181228637695,700400
2019-12-13,53.02590939647009,53.36208808208714,51.65196673488416,51.89313888549805,501600
2019-12-16,51.99300782636044,53.39862038125529,51.89556657394002,53.31822967529297,694400
2019-12-17,53.45953397496699,53.574029516438245,52.58985926653118,52.94308853149414,634400
2019-12-18,52.98693717663424,52.98693717663424,52.34868826769438,52.626399993896484,415200
2019-12-19,52.650761916989985,52.96501319098371,52.40958974126475,52.809104919433594,457600
2019-12-20,53.22079774791924,54.178171044847375,52.984498766393976,54.10265350341797,1352000
2019-12-23,54.144053394344276,54.39253340494234,53.60811910487701,54.00519943237305,392400
2019-12-24,54.290226188070704,54.290226188070704,53.6812090243874,53.773780822753906,116800
2019-12-26,53.91264938869366,54.0320181232421,52.99912339602325,53.18913650512695,309600
2019-12-27,53.27925640181872,53.45708836352987,52.96256674980675,53.18424987792969,238400
2019-12-30,53.125785585670215,53.186687301943614,52.40714607707324,52.97475051879883,290800
2019-12-31,52.96744123408655,53.68608449159134,52.86269206169665,53.474143981933594,477200
2020-01-02,53.72993663953059,53.73968299701829,52.779871227524076,53.461971282958984,471600
2020-01-03,53.03809753448012,53.301193447265966,52.37061325294124,52.78474426269531,434400
2020-01-06,52.16598228691364,53.10630508527454,52.134312199898886,52.901676177978516,838800
2020-01-07,52.71895728114126,53.31092011973543,52.47291199309322,52.61420440673828,429200
2020-01-08,52.740889453304064,53.442478456303554,52.183031334353764,52.39984130859375,725200
2020-01-09,52.62882752615685,53.09168281794797,52.49484671891202,52.787174224853516,454400
2020-01-10,52.913847923646344,53.1209115252492,52.34624349134846,52.6531867980957,483600
2020-01-13,52.63857506592373,53.10142665097271,52.570365436909064,52.93577575683594,358400
2020-01-14,52.762822755687914,53.345043155126376,52.54845119031442,53.07220458984375,365600
2020-01-15,53.13796898478426,53.936999239691396,53.02347345583605,53.666595458984375,572000
2020-01-16,53.86391425368738,54.10021321091998,53.296309810231975,53.44978332519531,514400
2020-01-17,53.61299986360764,53.919943178589065,53.106297132978604,53.74211120605469,834400
2020-01-21,53.7274966001488,54.09290690976149,53.52773717999716,53.96135711669922,446000
2020-01-22,54.15136284366751,54.39496968373774,53.30361208102382,53.39374542236328,353200
2020-01-23,53.30606240715791,53.41081158750071,52.81884861844639,53.29144287109375,565200
2020-01-24,53.40349413192239,53.48388483874713,52.173278791903186,52.36573028564453,572000
2020-01-27,51.79569087745607,53.04539529478308,51.3766867688007,52.81153106689453,540000
2020-01-28,52.99180342473771,53.33041683360132,52.55818348294534,53.2110481262207,497200
2020-01-29,53.17450354050879,53.72261895939843,52.991798400878906,52.991798400878906,616400
2020-01-30,52.80910126297918,52.88705725192984,51.44977437210774,51.888267517089844,547600
2020-01-31,51.661718662331616,51.80544584565421,50.74819275912569,51.150142669677734,873600
2020-02-03,51.386435922951996,51.427848646543644,49.92235619344033,50.487525939941406,1444000
2020-02-04,48.721376130880095,52.07827864892605,47.91016477224342,50.7603645324707,1605200
2020-02-05,51.04782904184466,51.91019587290193,50.20494749261604,50.338932037353516,728400
2020-02-06,50.41444640885592,50.748190384201436,49.65926726116791,49.781070709228516,472400
2020-02-07,49.617851703464844,49.688499786203025,48.390074560641274,48.9796028137207,598400
2020-02-10,49.05025270346676,50.25610616178672,48.623940611939254,50.107505798339844,830800
2020-02-11,50.29994336050945,51.05025293459888,49.64951349103275,50.06364440917969,955200
2020-02-12,50.319447596592084,50.543565529388204,49.82005263941254,50.053916931152344,680800
2020-02-13,49.96850529714672,50.52479499140025,49.70743759279372,50.1758918762207,1017600
2020-02-14,50.30033053545148,51.005452392088735,50.029504979555846,50.878578186035156,310400
2020-02-18,50.951788147981624,52.40839033527914,50.26374325740315,50.34914016723633,990400
2020-02-19,50.51016601482098,51.54466802534959,50.402811189665506,51.395835876464844,441600
2020-02-20,51.31287425537187,51.40314819928199,50.29544952914787,50.96153259277344,455600
2020-02-21,50.75414324266713,51.39338756889382,50.246650171279214,50.26860809326172,595200
2020-02-24,48.819319803154755,49.37560943079477,48.12395963007637,49.19261932373047,652400
2020-02-25,49.37562992102293,49.37562992102293,48.097140891794794,48.22157287597656,858800
2020-02-26,48.61194765921887,49.522017685704895,48.221567159248444,48.26792526245117,697200
2020-02-27,47.640874135258024,49.197511532345324,46.15743354259082,47.09190368652344,823200
2020-02-28,46.11107772629614,47.074825072743074,45.34007835996099,46.08667755126953,1692000
2020-03-02,46.40875191670913,48.399682278341395,46.1086453360643,48.22157287597656,865200
2020-03-03,48.15812979615009,48.76321619389151,46.94063396942756,47.18218231201172,1031600
2020-03-04,47.99221251267368,48.8168892546489,47.72626774044347,48.233760833740234,1183600
2020-03-05,47.32613523237206,48.294763440142695,46.560016580988524,47.35297393798828,766400
2020-03-06,46.0915553502555,47.85069840136146,44.85698252180311,47.38224411010742,993200
2020-03-09,44.94969586951102,46.91135220812909,44.7911059078241,46.03055953979492,1357600
2020-03-10,46.86989085605517,47.130954935858014,44.49833759285754,45.864662170410156,1490000
2020-03-11,44.998494042465325,45.27664263219182,43.58825031332917,44.059146881103516,1599200
2020-03-12,41.926692641021525,42.90995918992808,40.24074288622797,40.61892318725586,1807600
2020-03-13,40.94830994966091,43.824913024902344,39.79913034720481,43.824913024902344,2218800
2020-03-16,40.631134058752814,42.95144790333138,39.05741945715783,39.3233642578125,1409600
2020-03-17,40.113885367324215,42.65134752711973,39.48439874611403,41.355777740478516,1489600
2020-03-18,39.367279668423855,41.93646089663398,38.459648290161965,40.18951416015625,1148800
2020-03-19,40.0699695196283,41.86815559286343,38.58165159003575,40.60430145263672,890800
2020-03-20,40.14803241455949,43.52480914677409,40.013838917503556,40.809234619140625,1182400
2020-03-23,40.906835574816036,42.23168236420471,37.859438521985844,41.56071853637695,1421200
2020-03-24,42.85628774013689,44.82770189012305,39.965045867057874,41.448486328125,1179200
2020-03-25,41.30697417418042,42.67574054247212,40.091920711705896,42.08529281616211,822400
2020-03-26,42.30976166376089,45.57186474263565,42.00721662155126,45.459632873535156,1063200
2020-03-27,44.471488038276725,46.1964732810404,42.84165380338105,44.988739013671875,738800
2020-03-30,45.41083282679332,46.82351881968518,44.58127899863984,46.55025100708008,790400
2020-03-31,46.39410232591398,47.53596282537182,45.54014827199433,46.26478958129883,1137600
2020-04-01,45.32543194935236,45.940276046490766,44.04205891171655,45.24247360229492,758800
2020-04-02,45.16928937249804,46.74788468212031,43.95667435927147,46.55757522583008,574800
2020-04-03,46.247702895505725,46.479489632021604,44.52027574746793,45.47670364379883,780800
2020-04-06,46.81132225924395,47.83850864707608,46.20623584814177,47.467647552490234,586800
2020-04-07,48.40455341151232,48.680259756961405,46.833277424293456,47.23829650878906,719200
2020-04-08,47.740906220908165,48.68513413368965,46.29650452388591,48.553382873535156,807200
2020-04-09,48.87056048572854,48.96327294514867,46.782033915227956,47.01382064819336,815200
2020-04-13,46.69177104485688,47.11874811238757,46.194039415659574,46.57221984863281,594800
2020-04-14,47.499362988552846,48.65586211510918,46.45022240550013,48.6217041015625,869600
2020-04-15,48.19959529883157,49.885545057788825,47.806776383868126,49.16090393066406,1008000
2020-04-16,49.51469354186772,52.06923624212109,49.44149673990305,51.720333099365234,1322400
2020-04-17,53.1549825619187,53.1549825619187,51.92529030778287,52.16927719116211,1249600
2020-04-20,51.96919784692377,51.96919784692377,50.04414179390618,50.69802474975586,900800
2020-04-21,49.809911863485524,50.0514601751836,48.8193258894195,48.88764190673828,874800
2020-04-22,49.76599918247937,50.8297820206997,49.175551439298644,50.712669372558594,690800
2020-04-23,50.834672069791054,52.10584173308218,50.834672069791054,51.17137145996094,1191600
2020-04-24,51.68617110467742,51.68617110467742,48.838845138955186,49.24874496459961,1508400
2020-04-27,49.895311240731644,51.37143244011958,49.61228559886692,50.96153259277344,1120000
2020-04-28,51.437316247590694,51.58126761445659,49.65621126449402,49.95631408691406,719200
2020-04-29,50.78098197464579,52.13754820334019,49.939224402035315,51.52513885498047,1380000
2020-04-30,51.74961603690715,55.87299260457357,50.94201637897408,54.89704513549805,2038000
2020-05-01,49.888001247201316,55.577773762970665,49.888001247201316,55.51677703857422,1988400
2020-05-04,55.62900373128746,57.961517502594965,55.00439796927387,57.73461151123047,1832400
2020-05-05,57.761452350901976,60.28915644706251,57.761452350901976,60.03540802001953,1902800
2020-05-06,60.262318122378886,64.13926932237351,60.20132140512098,63.834285736083984,2082000
2020-05-07,64.56624896709137,64.97858738818293,62.18005758882509,64.29054260253906,1263600
2020-05-08,64.96719508358689,66.29120738255875,64.45175305949249,66.07868194580078,901200
2020-05-11,65.71960279507479,68.83177281929251,65.71960279507479,68.29190826416016,1472400
2020-05-12,69.01498454036812,69.01498454036812,66.66254026107633,66.66986846923828,1693200
2020-05-13,67.0094115845574,67.04116963485785,62.973850529393715,63.960750579833984,1789600
2020-05-14,63.6260859327457,64.8206359689939,62.18237310794496,64.01449584960938,1320400
2020-05-15,63.823926387084036,66.13240768543571,63.650487246463896,65.29940032958984,1552400
2020-05-18,65.96386219168623,66.72602539162425,64.64717822312473,65.1723861694336,948800
2020-05-19,65.46066125082261,65.85395417628936,63.45509545217047,63.52593231201172,1029600
2020-05-20,64.45177203906738,66.20572616886118,64.10000312465928,65.89793395996094,1479200
2020-05-21,66.08358982378039,66.18374698381825,64.55193449697879,65.16264343261719,1230000
2020-05-22,65.34095591478736,65.73913177379185,64.74734131994826,65.0771255493164,1014400
2020-05-26,65.65121049428292,65.65121049428292,62.382695082278985,63.67251205444336,1756800
2020-05-27,62.96163056647713,63.08377232358131,59.96183303766695,62.84681701660156,1166800
2020-05-28,63.07401915912833,63.82152626800822,62.42177876356626,63.12287139892578,1519200
2020-05-29,63.511276049761015,64.74979540372726,63.09110805700281,64.686279296875,974800
2020-06-01,64.45910518518038,64.80842890522398,63.84351326528196,64.01695251464844,860400
2020-06-02,63.76046293914798,64.53972819653683,62.939666190809994,64.4517822265625,1183200
2020-06-03,64.4713116765257,64.4713116765257,62.88835173900181,63.374473571777344,906000
2020-06-04,62.995833449912574,63.67494131704298,61.40066241012741,61.69380187988281,724800
2020-06-05,62.392445671725184,63.64562114002047,61.27851357878278,62.678253173828125,1117200
2020-06-08,61.642502307957585,63.38179977095741,61.30539358631872,62.29229736328125,1312400
2020-06-09,62.66605326845598,63.330504764179466,61.63273498658376,61.68403244018555,572800
2020-06-10,62.40466863448769,64.22946306964816,62.006485310635966,64.00228118896484,1155200
2020-06-11,63.55525840718598,63.55525840718598,59.11906424325836,59.12395095825195,1877600
2020-06-12,60.12062664386005,61.576558290484236,58.89676735944947,60.02779769897461,1221600
2020-06-15,59.646709826686816,62.14572932648044,59.39998480015793,62.13595962524414,682000
2020-06-16,63.32562334402293,63.618759112512485,61.00737125929609,61.283409118652344,895600
2020-06-17,62.00405390011875,63.125314526245766,61.49105694213412,62.385135650634766,590000
2020-06-18,62.61965023202715,63.29387527934517,61.93077249419051,62.023597717285156,643600
2020-06-19,62.460861285292644,63.245009390764835,61.32982725981544,62.95431137084961,1334400
2020-06-22,62.73446663255898,64.42246709318184,62.50972618249707,64.05848693847656,1033200
2020-06-23,64.73512857974964,65.1943827602003,63.579664921698395,63.968074798583984,782000
2020-06-24,63.57967127947264,63.90457254714782,61.06355391787728,61.68403244018555,830800
2020-06-25,62.03091300825386,63.10087602837009,61.06599384097722,63.091102600097656,641200
2020-06-26,63.07889022030495,63.23767301577539,62.12618599254091,62.64651107788086,1254400
2020-06-29,62.57810748007137,63.3720288551335,61.5130275434188,62.00159454345703,555200
2020-06-30,62.46085277318946,64.73757693042934,60.46261167496036,64.50794982910156,867600
2020-07-01,64.39314828098135,65.46799446023549,63.71404027843482,64.98187255859375,774800
2020-07-02,65.02095246610403,66.66253813654293,64.7107076022706,65.75624084472656,527200
2020-07-06,66.71628895355683,67.23905942445782,65.50464441153031,65.91992950439453,840000
2020-07-07,65.45089626105218,66.57460219361545,65.16019821129285,65.16264343261719,496000
2020-07-08,65.54128491579463,67.34409902206141,65.54128491579463,66.93614959716797,545200
2020-07-09,67.04360859643178,68.16730671637974,66.09089699612879,67.75691223144531,651200
2020-07-10,67.9596959374917,68.04030623990225,66.33276637617051,66.5428466796875,543600
2020-07-13,67.23661394190772,67.72762635080844,64.05848945735049,64.2783432006836,794400
2020-07-14,64.38091845297325,65.26523105393834,62.861474666536594,65.1430892944336,900000
2020-07-15,65.27012084378025,67.0240749039007,65.11377579694614,67.00697326660156,716000
2020-07-16,67.00453330228592,67.33920055444186,65.99319588298015,66.60879516601562,620800
