Date,Open,High,Low,Close,Volume
2018-12-26,60.80797851311714,62.92804577884228,59.77602590433338,62.906982421875,1491889
2018-12-27,62.09969010708177,64.04425048828125,61.2011178727207,64.04425048828125,1926797
2018-12-28,64.2127214406853,64.89367337450989,63.566875104097974,63.924903869628906,1571678
2018-12-31,64.11445478809776,64.38823705949352,63.3001221905113,64.04425048828125,1511610
2019-01-02,63.082481506762676,64.3109907691905,62.541931355990684,64.23377227783203,2562532
2019-01-03,63.854710832816465,64.19869742007751,62.83680021615991,63.20184326171875,3077230
2019-01-04,64.12850823469724,65.41318722144624,63.71432415046098,65.35702514648438,2464697
2019-01-07,65.39210737570438,65.60973449837005,64.55671829540873,64.67606353759766,2023472
2019-01-08,65.41315458339429,65.77819753286965,64.40225844974519,64.97088623046875,2021925
2019-01-09,65.29381760702998,66.71187667829854,65.28680339106336,66.26961517333984,2322778
2019-01-10,65.98880489495104,66.93651097934719,65.61673391492245,66.88035583496094,1358735
2019-01-11,66.38892994764271,66.71185301403814,66.02388708160903,66.66271209716797,1093330
2019-01-14,66.26961580528369,66.90141993375121,65.92562926189213,66.73294067382812,1035711
2019-01-15,66.92247142956913,66.97161235562798,65.60971556682415,66.15727996826172,1689235
2019-01-16,66.08006285075378,66.43808467397197,65.74309747985465,65.83435821533203,2156110
2019-01-17,65.35698426522741,66.10111230767899,65.15339945974381,65.75712585449219,3323815
2019-01-18,66.29769259993645,67.84913223118893,66.21345297096696,67.47004699707031,2950392
2019-01-22,66.690821048422,66.90142012392451,64.97791635014046,65.28680419921875,2115894
2019-01-23,65.778182261915,66.33978879342007,64.75325103229359,65.60970306396484,2024503
2019-01-24,65.76416569157988,66.30471598616445,65.67992605973078,65.91860961914062,1945359
2019-01-25,66.67679332045746,67.1611816551703,66.1783696468271,66.31877136230469,1418802
2019-01-28,65.42019762666291,66.31876996757342,65.32191573751979,66.2977066040039,1940461
2019-01-29,66.6838036574865,68.15099685950611,66.43107784899543,67.9193344116211,2710123
2019-01-30,68.52307617808141,71.21176512224714,67.16117890337398,70.58697509765625,5348448
2019-01-31,70.45357653921103,70.45357653921103,69.26016576281715,70.22893524169922,3042040
2019-02-01,70.25701420746972,71.05729747262367,70.01130957145497,70.95902252197266,3104943
2019-02-04,71.06434508352875,71.06434508352875,70.22193479208167,70.6782455444336,1975264
2019-02-05,70.50273392294608,71.18368599740445,70.50273392294608,71.10646057128906,1931180
2019-02-06,70.9730696567709,71.28897862864154,70.69226628427879,70.79756927490234,1931953
2019-02-07,70.34124555950424,71.23981747723859,70.0604422666969,71.05728912353516,1733189
2019-02-08,70.8747904328253,71.56276355375238,70.35530348393918,71.54872131347656,1757552
2019-02-11,71.55573545988395,72.04011676087335,71.02922744217271,71.96289825439453,1969334
2019-02-12,72.15946605859641,73.2756584246168,72.15946605859641,72.8333969116211,2014449
2019-02-13,72.91764333872908,73.75303241114577,72.91764333872908,73.42308807373047,1410553
2019-02-14,73.28267254861484,73.33883459829812,72.60874175992623,72.65788269042969,1460953
2019-02-15,73.2967133846132,73.64771410684624,73.17736816835021,73.52135467529297,1676602
2019-02-19,73.20546986296402,74.34973994263957,73.12824443905485,73.7109146118164,1629167
2019-02-20,73.87939101161972,74.38483574075565,73.7389893144288,74.11105346679688,1334502
2019-02-21,73.82321101089336,74.13209881189894,73.50730899492596,74.09700012207031,1432208
2019-02-22,74.2514571317064,74.84816953839848,73.94257615120347,74.64458465576172,1142054
2019-02-25,75.04473253488736,75.56421956112712,74.86221099914869,75.0657958984375,1611895
2019-02-26,74.9955736182992,75.5571803332976,74.62350951480055,74.65861511230469,2056084
2019-02-27,74.38482250376919,75.10087310314655,74.23038549697128,75.08683776855469,1605836
2019-02-28,74.90430938705035,74.96749255586228,73.94958215822932,74.10401916503906,3109197
2019-03-01,74.74285891865358,75.04471874778055,74.10402675717629,74.44801330566406,1662294
2019-03-04,74.91133612339547,75.08684340464325,73.55646023009676,74.06190490722656,1883745
2019-03-05,75.12195537897684,75.12195537897684,74.39186235738956,74.41292572021484,1976166
2019-03-06,74.93942123032222,75.36062628208681,74.52523039456119,74.67265319824219,1729838
2019-03-07,74.34811626771089,74.34811626771089,72.8806253861074,73.63553619384766,1833474
2019-03-08,72.83828147055877,73.65669170016902,72.45024171886182,73.58613586425781,2173512
2019-03-11,73.49442830558303,74.51744296875633,73.24750019153515,74.34105682373047,1706378
2019-03-12,74.59504414263078,74.83492290370407,74.34810910353674,74.77142333984375,1540742
2019-03-13,75.04658872611198,75.5545714427422,74.65855581696535,75.07481384277344,1666290
2019-03-14,75.06776631877406,75.44874993151711,74.57389610287441,74.75028228759766,1248397
2019-03-15,74.98307057727786,75.27233629466949,74.65853041438915,74.85607147216797,2246856
2019-03-18,74.50332896494439,75.53339294818508,74.50332896494439,75.52633666992188,1803053
2019-03-19,75.88614682206561,76.02019527382359,74.76435832930011,75.15945434570312,1497431
2019-03-20,75.1030172053591,75.1030172053591,73.55792133775981,74.01651000976562,1795577
2019-03-21,73.91774408113426,75.29351718593058,73.88246962673615,75.01836395263672,836690
2019-03-22,74.53156342931356,74.78555481066793,73.35333816001234,73.53677368164062,1294414
2019-03-25,73.66376502574927,74.49628106455197,73.36744293533035,73.86836242675781,1202250
2019-03-26,74.41866961175408,74.87725832859367,74.17879083563948,74.60916137695312,2005684
2019-03-27,74.75734703346674,75.06778178695019,74.2917018415714,74.68679809570312,1042543
2019-03-28,75.08189051750723,75.96379382451738,74.89844802435947,75.78741455078125,1471007
2019-03-29,76.16131591796875,76.52113062357823,75.69567090894692,76.16131591796875,1503747
2019-04-01,76.90210326532097,77.85456198437922,76.89504698765,77.734619140625,1841465
2019-04-02,77.925117502917,78.31315730116899,77.26898076035445,77.79106903076172,1139218
2019-04-03,78.20027618193363,78.58125972849851,77.79813073740803,78.10150909423828,1821873
2019-04-04,78.83524592747632,79.42083376663307,78.50364941556293,79.25856018066406,2361190
2019-04-05,79.47726053291488,80.04167946910677,79.04689005331969,79.44198608398438,1448836
2019-04-08,79.01867380576847,79.39965729080669,78.94106862856665,79.3926010131836,1530816
2019-04-09,79.21623835998551,79.23740025894564,78.42605305281474,78.4683837890625,1692070
2019-04-10,78.63066214453733,78.63066214453733,77.61471044690013,78.30612182617188,1715530
2019-04-11,78.44718813264143,79.5478077137915,78.05914842164924,79.49842071533203,1716819
2019-04-12,80.04876754128159,80.78251661276578,80.04876754128159,80.7190170288086,2000399
2019-04-15,80.58493347516878,80.81775593065987,80.16161928897358,80.41560363769531,1339271
2019-04-16,80.6555195514113,80.71901913702696,80.0981566567335,80.26748657226562,1523211
2019-04-17,80.60611755740365,80.67667341035474,79.5689971688138,79.60427856445312,1755231
2019-04-18,79.60425965570546,80.0205175804259,79.25149435139902,79.57603454589844,2587410
2019-04-22,79.38556460783221,79.80182264685999,78.82820179599867,79.63249969482422,1024755
2019-04-23,79.54780484796149,80.2603846924476,79.39964385792082,80.00639343261719,1679696
2019-04-24,80.06285859345738,80.61316504548802,79.43494001781157,79.9288101196289,1605578
2019-04-25,79.25856615021969,79.63249342178244,78.71530900163228,78.91285705566406,1403979
2019-04-26,79.06803904310114,79.94994167500101,78.94810317150561,79.8017807006836,1493435
2019-04-29,83.4635068316696,85.9681185666211,83.28712064198164,84.98743438720703,5569511
2019-04-30,85.72819995207448,87.26623935430057,83.95733116503155,86.5042724609375,6161678
2019-05-01,86.77944957004075,87.41442446911945,85.49540109081939,86.10920715332031,2997054
2019-05-02,86.22912679962838,87.1039733847947,85.50243428922714,86.96992492675781,1767477
2019-05-03,87.48497264510259,88.37393888399994,87.38619861855844,87.97178649902344,1899728
2019-05-06,86.37730182602118,87.1533745283652,85.99631828435749,87.08988189697266,1474616
2019-05-07,85.94694424212591,86.80768548009854,85.26258918258674,86.07393646240234,2409141
2019-05-08,85.47421823135178,86.38434622666244,85.05090401419062,85.72115325927734,2440979
2019-05-09,84.66286716762353,85.8834228556245,84.35949578427274,85.74937438964844,1837212
2019-05-10,85.32604858909373,87.07574856415013,84.62758124213391,86.64537811279297,1641284
2019-05-13,84.514737654918,85.22731791813572,84.00676177508157,84.95922088623047,1737572
2019-05-14,85.19200126274818,86.22912135052069,84.93800997945317,85.52359771728516,1322514
2019-05-15,85.07914515641515,85.98927339744306,84.7616611424112,85.59417724609375,1222617
2019-05-16,85.84109098738513,86.53955841977859,85.75642952982102,86.00336456298828,1402045
2019-05-17,85.07912808894717,86.19386046163329,85.0226917400714,85.24140167236328,973324
2019-05-20,84.85335801890525,85.66471202242806,84.45121262524209,85.60826873779297,1309495
2019-05-21,86.23619052130137,87.32269777276697,86.04569876492991,87.16748046875,1756649
2019-05-22,86.58190465382255,87.23804142235606,86.27852630615234,86.27852630615234,1317358
2019-05-23,85.69294463342904,85.70705719154712,84.75459828512615,85.19908142089844,1840048
2019-05-24,85.55183154904512,85.93987135294353,84.7616463228292,84.79692077636719,1267345
2019-05-28,84.79690667700677,85.07206679616678,83.6680688448706,83.67512512207031,2623244
2019-05-29,83.3294421312721,83.88680489779622,82.8990715684513,83.44232177734375,1997563
2019-05-30,83.67512958941698,84.58525756858174,83.66807331184056,84.44415283203125,2070650
2019-05-31,83.67512704746595,84.14077197010421,83.35764313445364,83.49169158935547,1741310
2019-06-03,83.80917044863257,85.4671526873376,83.80917044863257,85.17788696289062,2022957
2019-06-04,85.79874776990724,86.94169809563618,85.43187688164618,86.8923110961914,1730998
2019-06-05,87.43556681216147,88.18342812907251,87.05459028391346,87.54139709472656,1581603
2019-06-06,87.8531820956706,88.57589855338794,87.05960015293635,88.53338623046875,1309237
2019-06-07,88.97267849255668,89.24192549368988,88.20744283871485,88.8167953491211,1138316
2019-06-10,89.23483894606689,90.04258691755658,88.75303035669434,88.8167953491211,1274434
2019-06-11,89.65996823193196,89.91504910346626,87.14461315863453,87.3855209350586,2592179
2019-06-12,87.44221471953018,88.17202466623286,86.91788679923977,87.8460922241211,1868663
2019-06-13,88.20035703330323,88.35624017805057,87.6051776131345,88.10824584960938,2639099
2019-06-14,88.22162112080083,88.81680057095366,87.42804619790024,88.34207153320312,1337338
2019-06-17,88.46961226762558,88.51921113792834,86.92497467607978,86.9887466430664,1388640
2019-06-18,87.59810496540686,88.14368560645939,87.12337587624293,87.3359375,1917774
2019-06-19,87.3713737888337,87.89570177282897,86.82578615755453,87.66188049316406,1306144
2019-06-20,88.54048146205093,89.67416209931775,88.0586657975942,89.35531616210938,1678794
2019-06-21,89.19943904831405,89.29863680762804,88.56174713054355,88.68219757080078,2442655
2019-06-24,89.16399037734004,90.02133724267104,88.95142181392691,88.98685455322266,1968174
2019-06-25,88.92308966693793,89.29862098863433,88.40584828105249,88.47669982910156,1390573
2019-06-26,88.64677947465105,89.02939744571658,87.77525921431452,88.22164916992188,1418802
2019-06-27,88.3349805350027,89.05770387727841,88.05864698392114,88.10824584960938,1350356
2019-06-28,88.2003662956275,89.92214671207255,88.2003662956275,89.75209045410156,3811315
2019-07-01,90.43229541966957,90.69445588514547,89.41906539322693,90.47480773925781,1197868
2019-07-02,90.00008009538084,90.23390134076647,88.71760303574248,89.10730743408203,1809112
2019-07-03,88.73884798085915,89.41905196017727,87.90275390631884,88.95849609375,1833345
2019-07-05,88.3916688939566,88.44835430921647,87.13045150285394,88.4341812133789,1213594
2019-07-08,88.23578206111674,89.29861090658373,88.10824510817312,88.8167953491211,1578509
2019-07-09,88.12243975753763,88.39877337388305,87.5768521061113,87.88861846923828,1954640
2019-07-10,88.5687944360268,88.91598646710264,87.74688039850584,88.00904083251953,1806791
2019-07-11,88.27122149750956,88.3916719119703,87.33592953401349,88.24996185302734,1846750
2019-07-12,88.6821692913587,89.85127541318856,88.62548388009941,89.7166519165039,1915583
2019-07-15,90.04260467485591,90.51024722929633,89.86546882170848,90.10637664794922,1178146
2019-07-16,90.26222465496988,90.9140893576046,89.86543380914591,90.78655242919922,1597587
2019-07-17,90.63069083457187,90.85742552826778,88.66091619836823,88.68926239013672,1623238
2019-07-18,88.01614643336704,89.05771578398412,87.86734981640873,88.74595642089844,1210758
2019-07-19,89.07898572949638,89.39783167807822,88.17203979371322,88.35626220703125,1705992
2019-07-22,87.48473897104286,88.5829938309362,87.48473897104286,88.23580169677734,1410939
2019-07-23,88.18619487588073,88.28539261956094,86.82577962669514,88.17911529541016,1940332
2019-07-24,87.5768496161016,88.56882016785367,87.25091713162078,87.92404174804688,1619242
2019-07-25,88.00195517241654,88.00195517241654,86.64862673804211,86.74073791503906,1730740
2019-07-26,86.9037172147401,87.1375384566972,86.25184538835053,86.85411834716797,1955542
2019-07-29,86.80452683545768,86.97457612834913,86.13140227626222,86.59904479980469,1701351
2019-07-30,86.66989458203147,90.12761428833136,85.21027477009639,89.70248413085938,3324460
2019-07-31,89.40489108912288,89.4403168575249,86.77616528636891,87.61933898925781,2552349
2019-08-01,87.30757322606821,88.78844549109301,86.0180098515877,86.2518310546875,1576447
2019-08-02,85.93300968166054,86.35813989629,84.96229882723098,85.64958953857422,1839403
2019-08-05,84.4379553525767,84.74262811796912,82.84371211454582,83.60894775390625,2271734
2019-08-06,84.10494206746574,84.84183156655068,83.75066344576615,84.6646957397461,1274305
2019-08-07,83.73650671945022,84.77806912140974,83.46016615817678,84.47339630126953,2217725
2019-08-08,85.21027846192077,85.92591530321786,85.09691459587081,85.69918060302734,1297765
2019-08-09,85.2031934075809,85.57872469041912,84.26790150624007,84.59383392333984,1193098
2019-08-12,84.27498869719805,84.36001333394435,83.20508025394506,83.42472839355469,1513544
2019-08-13,83.23342314758159,85.63540756609261,83.02794112630738,85.18193817138672,1469847
2019-08-14,83.76484837266975,84.19706514686807,82.09975324849307,82.39734649658203,1281137
2019-08-15,82.44692495331141,83.21924014195763,81.86591169895634,82.51777648925781,1379230
2019-08-16,83.43182221812052,84.1757983066746,83.11297631846746,83.52393341064453,1633808
2019-08-19,84.76387985716711,84.79221907639038,83.8427611632049,84.0128173828125,1107122
2019-08-20,83.9419816687439,84.29626032969533,83.1625797635967,83.70816040039062,1368274
2019-08-21,84.53008316619504,84.86310218706903,83.70107540440605,84.07660675048828,943677
2019-08-22,84.20413295750565,84.61508999334916,83.13421759950863,83.60186004638672,1079280
2019-08-23,82.99962452254805,83.52395257262586,81.12196749948771,81.45498657226562,1595395
2019-08-26,81.8517356559846,82.15641536661181,80.6826296102663,81.68168640136719,1606481
2019-08-27,82.02180059755291,82.73035084725959,81.83757822943818,82.55321502685547,1741310
2019-08-28,82.0643110330314,83.51683726958414,82.0147121682853,83.25467681884766,1143472
2019-08-29,84.20415202594548,85.45828305965172,84.19706547695013,85.15361022949219,1742212
2019-08-30,85.89047390488142,86.29434436286277,85.51494266623425,85.7983627319336,1304081
2019-09-03,85.02604196108808,85.28820935846248,83.70105278454817,84.02698516845703,1432724
2019-09-04,84.45921042150408,84.82057557705286,84.23247573588122,84.59383392333984,1208953
2019-09-05,85.45501485740778,86.67204313387259,85.45501485740778,86.40870666503906,1249814
2019-09-06,86.61511216680319,87.10618740775114,86.38024826917699,86.54393768310547,1255615
2019-09-09,86.89978143918634,87.21293091679071,86.06707721600074,86.31617736816406,2156368
2019-09-10,86.3375398504187,86.3375398504187,84.96394031079052,86.23789978027344,1827544
2019-09-11,86.35888310044977,87.89617896613211,85.7966334456231,87.87482452392578,1436462
2019-09-12,87.89617919921875,88.54383262626487,87.61149529734944,87.89617919921875,1297765
2019-09-13,88.25204460625099,88.86411439265355,87.66132926550605,88.47979736328125,1376265
2019-09-16,88.2733763112887,88.55094203835587,87.81788491289555,88.20220184326172,1220683
2019-09-17,87.93177650001826,88.76448089096372,87.70403074322697,88.5580825805664,988534
2019-09-18,88.08833249324393,88.63634580065947,87.4691447178014,88.20220184326172,1024110
2019-09-19,88.3445593725566,88.99221984918337,88.11681363316397,88.2306900024414,943032
2019-09-20,88.53669179521117,88.72173558410073,87.6328202883953,87.64705657958984,1684465
2019-09-23,87.2200385061482,88.17373011685082,86.75031084702012,87.59724426269531,993690
2019-09-24,87.79654024595959,88.33744246602878,86.921134086998,87.36239624023438,1483252
2019-09-25,87.4050974410049,88.12392534657155,86.93536970056763,87.70401763916016,1398823
2019-09-26,87.68976554021894,88.30895326813972,87.1488704210351,87.88192749023438,1449867
2019-09-27,88.55095060837036,88.7786963296083,87.12753110168113,87.93888092041016,1139347
2019-09-30,88.26626714188836,88.3801435026492,87.27699162973981,87.68978118896484,1361184
2019-10-01,88.05986663831324,88.45842689174687,85.26996586176242,85.47636413574219,1302535
2019-10-02,84.70772202057778,85.02087152746878,82.36619436957888,82.99961853027344,1566135
2019-10-03,82.67224602456484,84.10278397765121,81.98188356999252,83.7042236328125,1436591
2019-10-04,83.75404210364707,84.3874663543282,83.62593642342368,84.3803482055664,1350743
2019-10-07,83.96042843821417,83.96042843821417,82.82880392734309,82.87862396240234,1371754
2019-10-08,82.10996599770007,82.34482982889594,80.28086837372086,80.43744659423828,1983384
2019-10-09,81.14204414179436,81.70429374935907,80.18835245331107,81.20610046386719,1460179
2019-10-10,80.93564580308944,81.6829462293483,80.67943451336731,81.19898223876953,1468558
2019-10-11,82.0672682863442,83.81096239062373,82.01745525397881,82.1170883178711,1644893
2019-10-14,82.08861533898329,82.43735552828016,81.64023509560158,82.08149719238281,1621949
2019-10-15,82.53701717488202,82.93557049632602,81.9107110992841,82.59394836425781,2337602
2019-10-16,82.60816192626953,83.22734968299574,82.14555239514098,82.60816192626953,1484541
2019-10-17,82.99964070821633,83.86081083122828,82.96405695911731,83.17044830322266,1299699
2019-10-18,82.90708799560649,83.97464906656946,82.8145660827841,83.48357391357422,2128139
2019-10-21,83.95330047607422,85.2059053555442,83.5903239776007,83.95330047607422,2982359
2019-10-22,83.80386260357537,84.65079632592166,82.77900315786424,84.18818664550781,1720557
2019-10-23,83.8323044464357,84.84293430735502,83.36969489709838,84.50131225585938,1484541
2019-10-24,84.50131080285192,85.26995865570991,83.96753379317693,85.22725677490234,943677
2019-10-25,85.2913183421543,86.43005389816462,84.8998762449854,86.15959930419922,1570904
2019-10-28,86.54392176249542,87.39797341478172,86.43717055533055,86.88554382324219,2197616
2019-10-29,88.55094332944171,91.5970622231966,87.23428214377475,91.00634002685547,4167208
2019-10-30,90.60778742912461,90.99211136693548,89.85337584724732,90.94940948486328,2235255
2019-10-31,90.70029517295477,90.94939527876794,89.41921791340704,90.30885314941406,1970752
2019-11-01,91.12734806950937,92.05968545862649,90.71455848489323,91.71806335449219,1920610
2019-11-04,92.43690300651508,93.56140953329695,92.27321358118473,93.3763656616211,2075290
2019-11-05,93.3407676903187,93.8603155203714,92.91374178893994,93.06320190429688,1929246
2019-11-06,92.79985628854492,93.59696976610194,92.15219590121131,93.55426788330078,1465980
2019-11-07,93.95284051245847,94.24464260445612,91.66113966641664,91.88176727294922,1840563
2019-11-08,91.77499165095965,92.86390717864903,91.64688600039659,92.83544158935547,1316198
2019-11-11,92.02408464215603,92.62191796408395,91.80345709460804,92.5293960571289,1234862
2019-11-12,92.50804941815424,92.77137884818153,91.95291797161399,92.20201110839844,1176341
2019-11-13,91.60418061054041,91.73940440304122,90.93517279571647,90.97075653076172,1748013
2019-11-14,90.84267393094179,91.23411611322761,90.29465347590906,90.87113952636719,1134449
2019-11-15,91.3195030356179,91.63265252412268,90.86400459878361,91.5970687866211,2015094
2019-11-18,91.41914812848275,92.7785113681019,91.21274984112972,92.75004577636719,1907333
2019-11-19,92.96354772825323,93.23400232418886,92.24471985341094,92.70733642578125,1757938
2019-11-20,92.20202608853003,92.83545025165795,91.63977640401924,92.4084243774414,2437886
2019-11-21,92.38705492634199,92.57209874186027,91.5472396098881,92.14507293701172,1735639
2019-11-22,92.47246495947998,92.70732880034178,91.8461590507949,92.59345245361328,1231768
2019-11-25,92.67175980617861,93.4973460157217,92.4653685031647,93.12725830078125,1057496
2019-11-26,93.00625650149047,93.31229485669027,92.75716332771789,92.98490905761719,3028763
2019-11-27,93.05607458586175,94.03823896165932,92.71445249859138,93.78913879394531,1416869
2019-11-29,93.76777779535901,93.98841235669168,93.16994443380612,93.31228637695312,647594
2019-12-02,93.60408350599388,93.60408350599388,92.0027314801203,92.0169677734375,1326897
2019-12-03,91.1557999440109,91.6468820822496,90.41562466240921,91.16291809082031,1761419
2019-12-04,92.08102546608312,93.06318273722273,91.49742142131446,91.51165771484375,1456828
2019-12-05,91.67602637959256,92.41927228687601,91.36872839230082,92.20487213134766,1311429
2019-12-06,96.02828474256283,96.19980627990172,93.7128037276015,94.11300659179688,2806926
2019-12-09,93.83429831313187,94.53465864368997,93.64848857294567,93.84144592285156,1467140
2019-12-10,93.684205235614,94.40600828470954,93.48410030665598,93.69135284423828,2633298
2019-12-11,94.02724204689424,95.10636931127534,93.31973420907109,95.05634307861328,1448320
2019-12-12,95.45656761560201,96.27127565268887,94.79193829957478,96.04258728027344,1868663
2019-12-13,95.7281347562409,96.22124955069853,95.09209587843323,95.62808227539062,1309624
2019-12-16,96.09260328401069,96.09260328401069,95.2850429427357,95.29219055175781,1425763
2019-12-17,95.69239812819784,96.04972940002943,94.9848902220408,95.48514556884766,1329475
2019-12-18,95.72812698741878,95.75671742427377,94.59182579757623,95.15640258789062,1699675
2019-12-19,95.12782275128629,95.61378991475982,94.86340336923432,95.44226837158203,2029530
2019-12-20,95.92109574081901,98.85833476128929,95.2350305966039,96.48567962646484,3754857
2019-12-23,96.69292608817598,96.69292608817598,95.88536562152362,96.33560180664062,1537648
2019-12-24,96.4570833546639,96.46423096429626,95.74957542302934,96.18551635742188,342874
2019-12-26,96.34987745703685,96.34987745703685,95.27075011463563,95.6781005859375,1256517
2019-12-27,95.92108744303226,96.29271393731568,95.73527770995615,96.01399230957031,895082
2019-12-30,95.96397414874686,95.96397414874686,94.7990894142512,94.9706039428711,1169768
2019-12-31,94.90627765850726,95.39938538078488,94.52751059832217,94.99203491210938,1182013
2020-01-02,95.28504859615828,96.01399230957031,94.82051723533681,96.01399230957031,2158173
2020-01-03,94.57753057914874,95.57805530645398,94.43459947926671,95.15640258789062,1142054
2020-01-06,94.62755823146593,94.89198463567645,93.53413565241355,94.32740783691406,1766575
2020-01-07,93.82714248410457,94.57038840787212,93.69135899571947,93.94149017333984,1771215
2020-01-08,94.10585795968925,94.57752988301515,93.68421227236038,93.79141235351562,1303308
2020-01-09,93.83430763285668,94.22022237099794,93.09106859829257,93.2768783569336,1637932
2020-01-10,93.64132745278965,94.69187131112159,93.48410114603514,93.74852752685547,1914810
2020-01-13,93.74852973919188,94.24164446902712,93.5770082110128,93.8700180053711,1294929
2020-01-14,93.96291954484214,94.11299824114805,93.19109729375951,93.53412628173828,1564588
2020-01-15,93.33404294219936,93.89147216275796,93.07676413294767,93.84144592285156,1193098
2020-01-16,94.3345650424625,95.02777779512165,94.06299100130528,94.9706039428711,1251103
2020-01-17,95.24217881021688,95.93539156888939,95.16356212714096,95.70670318603516,1770313
2020-01-21,95.12069505199476,95.51375743073675,94.32028210068701,94.58470153808594,1683821
2020-01-22,95.11351145932883,95.21356391890879,94.07726287841797,94.07726287841797,990596
2020-01-23,93.61990796323734,94.5632519118319,93.24828144361466,94.54180908203125,2068200
2020-01-24,94.59184272674156,94.59184272674156,92.71230229238223,93.33405303955078,2413781
2020-01-27,92.13341885392349,93.0553199315399,91.56169442235648,92.21202850341797,2030948
2020-01-28,92.5550792304401,94.20593132826971,91.68319722573857,93.46269226074219,2728040
2020-01-29,91.7546582740465,96.4142113160143,91.7546582740465,95.97112274169922,4019618
2020-01-30,95.44226689125892,96.68576819045323,94.42031337004995,96.57857513427734,3205743
2020-01-31,95.9568155243567,96.57856611589558,94.69187151516736,95.21356964111328,2856682
2020-02-03,95.57804494784756,97.55763730400953,95.50657589158676,97.32894897460938,2505172
2020-02-04,98.05792250788438,99.62301719316676,97.91499139012163,99.00126647949219,2689756
2020-02-05,99.94458852654023,101.60258772325125,99.50864765877516,101.30957794189453,2114991
2020-02-06,101.35959621957608,101.98134674806852,100.64494084361522,101.77410125732422,1762321
2020-02-07,101.41679132318532,102.57453538346897,100.80218827378482,101.34532928466797,2299189
2020-02-10,100.92367164414014,103.18912623046515,100.56634040941503,102.98902130126953,2715407
2020-02-11,102.93185872302631,103.4607045102817,102.31725567905517,103.1677017211914,1769539
2020-02-12,103.5893608902009,104.38977377048765,103.36781308206406,104.04673767089844,2397024
2020-02-13,103.52501244619846,104.45406801429809,103.24629788420765,104.06815338134766,1705218
2020-02-14,104.26826435894023,104.76852673409104,103.67510414626842,104.73279571533203,1212047
2020-02-18,104.18250973196865,104.4969623837512,102.82466773167722,103.6036376953125,1518958
2020-02-19,103.775157926132,104.5041086698897,103.29633837309477,104.21824645996094,3186150
2020-02-20,103.7608811967231,104.94720887651035,103.22488770056324,104.3469009399414,2458510
2020-02-21,103.72511903255624,104.70419381944693,103.39637823406073,104.08244323730469,1969850
2020-02-24,101.3095889162268,102.36728047584891,100.34480924955857,101.53828430175781,2725977
2020-02-25,101.95993273244066,102.21720450586584,98.2079859360764,98.629638671875,2473462
2020-02-26,99.35142861958812,100.2590414360499,98.05076055786195,99.16561889648438,2504527
2020-02-27,97.65054707567262,98.87975305772194,94.47747965362313,94.69902038574219,3623766
2020-02-28,91.61174452454028,93.81288556505248,89.5249441832461,92.21920013427734,4013044
2020-03-02,92.67183354147639,96.65137925410346,90.66363643942982,92.62577819824219,1855500
2020-03-03,93.12321661951071,100.89807272884543,92.41390247581543,97.7015380859375,4094300
2020-03-04,100.37297575564857,108.79266137286844,99.60838549898925,108.53472900390625,3380400
2020-03-05,105.200039749952,106.83055222627777,102.7312468763221,103.56953430175781,3181400
2020-03-06,101.77319875987386,104.55519286984834,98.82538293785444,103.66163635253906,3251200
2020-03-09,99.09253804991569,99.15702115340672,95.2511723959547,96.9830093383789,3377600
2020-03-10,98.7977650904643,99.86635035212547,92.50602694154139,98.63195037841797,2582100
2020-03-11,96.09868126823218,100.60330640360773,95.10379292433602,98.56747436523438,3001200
2020-03-12,92.61471543947783,95.34575427802679,85.18072858304126,89.18008422851562,3908500
2020-03-13,92.97577673050172,96.88255647864753,89.21712468044551,95.76236724853516,2770400
2020-03-16,83.49582017777918,95.37353233816775,83.49582017777918,85.34737396240234,2747500
2020-03-17,85.91210686265467,87.310025021784,81.71833119591308,86.29167175292969,3582900
2020-03-18,82.26451654335018,83.46802905542728,65.10987575269787,76.84872436523438,3013500
2020-03-19,75.04347379934592,79.25576155021486,71.97915449826675,75.66374969482422,2217500
2020-03-20,76.01553514335441,77.86708878062892,67.97053232919934,70.06278991699219,2670600
2020-03-23,68.36863001043831,69.84061911267968,64.80438997446626,65.97087097167969,2112100
2020-03-24,69.31292239583586,73.12711888779307,67.95202915696082,71.10892486572266,2254000
2020-03-25,71.15521254111896,80.79254632173135,70.57197564141434,78.80213165283203,2103100
2020-03-26,78.26516623235649,85.56028438081154,77.96891795889425,80.43148040771484,2377400
2020-03-27,78.13557860812563,78.69104338409568,74.52504696964355,76.53398132324219,1610200
2020-03-30,75.61745373733703,79.26501680326362,75.2934332509743,78.0429916381836,1714500
2020-03-31,76.7006191465957,78.04299996637174,74.5898488237673,76.45991516113281,2048100
2020-04-01,72.59940086921178,75.7933344471349,71.28479976352556,74.88607025146484,1901100
2020-04-02,74.68240842099095,77.06165437620619,74.30284362786836,76.7098617553711,1403900
2020-04-03,75.5989486119483,77.88561172984164,72.73829418312786,74.08992767333984,1654500
2020-04-06,77.76525043986912,81.58870604377412,76.9413096609722,80.5796127319336,2026900
2020-04-07,83.41248178964238,85.68063901136932,81.14433163103136,81.625732421875,1527100
2020-04-08,81.42207924835063,82.616332351467,80.11673743255581,81.3480224609375,1740900
2020-04-09,83.0422001374731,87.31003298410721,82.60709084872587,84.80117797851562,1281600
