Date,Open,High,Low,Close,Volume
2017-06-27,58.16672639131658,58.97447433884947,57.77183272046362,58.67829895019531,3946200
2017-06-28,59.07319124005974,59.47706173389453,58.696244532833724,59.360389709472656,3729500
2017-06-29,59.80914809794782,59.88992631910724,58.91165186977051,59.091148376464844,2860400
2017-06-30,59.15398620461673,59.45913166909445,58.97448283078845,59.16295623779297,2373400
2017-07-03,59.2975813259011,60.04250491156698,59.189879302930805,59.845054626464844,1906800
2017-07-05,59.827106318716446,60.03352663207373,59.20783168393796,59.396305084228516,2689100
2017-07-06,59.38731355343628,59.85401534627776,59.09113820575053,59.20781707763672,2717500
2017-07-07,59.35142964479748,59.647605076098955,58.9385821560228,59.16295623779297,2591900
2017-07-10,59.15397601554575,59.26167117393902,58.785999298095696,58.7859992980957,3111500
2017-07-11,58.84883251092824,59.32450445753495,58.5526570865814,58.71420669555664,3013800
2017-07-12,58.73213753083749,59.11806106567383,58.50776354191754,59.11806106567383,2661900
2017-07-13,59.79119967885766,60.42842116311659,59.342451576082134,60.02454376220703,3162800
2017-07-14,59.55784508738828,59.55784508738828,58.759074061333116,58.830875396728516,2851600
2017-07-17,58.884730646074374,59.611700431443424,58.70523413155338,59.073204040527344,2122100
2017-07-18,58.87573079467287,59.091127897527464,58.63340990988026,58.98343276977539,2012800
2017-07-19,59.18985299620049,59.243707407426974,58.732135008553286,58.98343276977539,2031600
2017-07-20,58.929605628851625,59.21680414797426,58.83985052815164,59.091148376464844,1975800
2017-07-21,59.07320712783301,59.916855854349585,59.07320712783301,59.755306243896484,2283600
2017-07-24,59.66554268705789,60.392512324066004,59.512963148765266,59.90786361694336,3596400
2017-07-25,60.36559524407827,60.56304550010516,59.56682418822583,59.5757942199707,1757000
2017-07-26,59.53092025805315,60.07839344800866,59.43219513544792,59.53989028930664,1639100
2017-07-27,59.495027859136314,59.71042504414008,58.93857771324412,59.35142517089844,1658700
2017-07-28,59.41425772193267,59.72838693337033,59.064234680903155,59.566837310791016,1177500
2017-07-31,59.48603611725073,60.05146300172941,59.342440312241976,59.8719596862793,2077300
2017-08-01,59.943769901972814,60.39251798611932,59.72837273884115,60.383541107177734,2238700
2017-08-02,60.38356233728667,60.41048613622515,59.89891341432963,60.150211334228516,1784000
2017-08-03,57.439752318123844,59.189867032625855,56.73970643232304,58.47187423706055,4085100
2017-08-04,58.83086863932507,58.9116399968532,57.843617509416106,58.17569351196289,2764000
2017-08-07,58.4180384390752,58.489839795730504,57.76286988981976,57.771846771240234,2334700
2017-08-08,57.62822787056037,58.06799907367548,57.44873137669569,57.933380126953125,2302000
2017-08-09,57.69105796716992,59.01037855282476,57.69105796716992,58.992431640625,1723000
2017-08-10,58.62445368582699,59.019354219635716,58.38213271566891,58.480857849121094,2750700
2017-08-11,58.660348016762136,58.72317247240949,58.22057682723069,58.34622573852539,2067800
2017-08-14,59.118079956781195,59.118079956781195,58.52572915001923,58.687278747558594,1244500
2017-08-15,58.929592431210075,59.45013492298611,58.87573801338055,59.10908889770508,1542900
2017-08-16,59.20781811621792,59.62066549568009,59.136016785697954,59.28858947753906,1630600
2017-08-17,59.31551594303358,59.521943065761754,58.47187423706055,58.47187423706055,1678200
2017-08-18,58.31931775992822,58.40906602841847,57.95134095755799,57.96928787231445,1852300
2017-08-21,57.9692739478442,58.13082353126335,57.50257895538463,57.933380126953125,1616700
2017-08-22,58.10390028974462,58.97447267263632,57.87055621499094,58.7859992980957,1606700
2017-08-23,58.65136945162594,58.884720357614164,58.32827030405822,58.355194091796875,1282600
2017-08-24,58.87575646999788,58.93858093770074,57.84363434571944,58.06800842285156,1515200
2017-08-25,58.319322225005685,58.98346767950706,58.157772590412975,58.70524597167969,1803300
2017-08-28,58.81293047343117,58.974480078660896,58.44496055712379,58.606510162353516,1274600
2017-08-29,58.31929616625926,58.33724307437058,57.834647479036164,58.17569351196289,1252000
2017-08-30,58.14878408098128,58.516753990589365,58.01415827118198,58.18468475341797,1473500
2017-08-31,58.32827133198586,58.33724821050759,57.9244008140847,58.041072845458984,1748100
2017-09-01,58.193658619983765,58.6603605450553,57.98723829906463,58.42700958251953,1407800
2017-09-05,58.3821287523466,58.40007566295918,57.84362557103589,58.29237365722656,2818800
2017-09-06,58.59753355749386,59.405281587436725,58.5436859712821,59.02832794189453,2947600
2017-09-07,58.98344240085524,58.98344240085524,57.37692362517961,57.70899963378906,2802200
2017-09-08,57.87056592533548,58.96550568772181,57.70003943279626,58.64240646362305,1927200
2017-09-11,58.92062827848825,59.52194910319734,58.85780381691197,58.9744758605957,1936400
2017-09-12,58.929602719363345,59.629648647202345,58.857801381289484,59.5757942199707,1313900
2017-09-13,59.30655246121456,59.48604896809017,59.207827328227125,59.43220138549805,1330500
2017-09-14,59.504214057056,59.68426118980663,59.20714143908935,59.57623291015625,1229000
2017-09-15,59.423199929552005,59.684263129452674,58.77504396677738,58.85606002807617,3528900
2017-09-18,58.82905002653455,59.26115625694454,58.63100162376729,59.099117279052734,2012700
2017-09-19,59.19815220442403,59.95432965950673,59.13513741650047,59.7022705078125,1859700
2017-09-20,59.70226768902765,60.20638596861466,59.49521518528501,60.01734161376953,2137100
2017-09-21,59.855311632709935,60.593487882512086,59.80130091407239,60.1613883972168,1639700
2017-09-22,59.96334291194066,60.46746129248587,59.96334291194066,60.359439849853516,1868500
2017-09-25,60.28742023321701,60.53047534424291,59.3421914132433,60.512474060058594,1667700
2017-09-26,60.43143804411575,60.9265591033481,60.25139776881104,60.3054084777832,2560600
2017-09-27,60.54846707090947,61.448682134065024,60.54846707090947,61.33164978027344,2298500
2017-09-28,61.2146011515332,61.75472861160454,60.94453398745089,61.70071792602539,2000600
2017-09-29,61.58371221483764,62.0068075009149,61.58371221483764,61.84476852416992,1897000
2017-10-02,61.98880504987691,62.70897979247293,61.84476735411956,62.41190719604492,2023200
2017-10-03,62.21384673558532,63.01503737562793,62.14182790167061,62.90700912475586,2083100
2017-10-04,62.94303647708244,63.58218835698776,62.57395186726488,63.42915344238281,2645300
2017-10-05,63.46515911577725,64.00528675590942,63.14108115807882,63.87925720214844,2345300
2017-10-06,63.96027222689616,64.13130838982376,62.069815417750675,62.1418342590332,4332700
2017-10-09,62.20484513726214,62.78998616691678,62.03380898503273,62.52892303466797,1755200
2017-10-10,62.64597062377013,62.961051428955365,62.29488725557197,62.726993560791016,1558700
2017-10-11,62.81701246486034,63.105081039955934,62.65497346211303,63.09607696533203,1378400
2017-10-12,63.03303448637103,63.636183595447804,62.91600904006034,62.934017181396484,1910100
2017-10-13,62.943047730189214,63.06008010659536,62.39391588610607,62.46593475341797,1944800
2017-10-16,62.48394158336331,62.52894822340889,61.50270342424966,61.57472229003906,3874600
2017-10-17,61.75475328263946,61.78175863621768,61.19662432710022,61.36766052246094,4417800
2017-10-18,61.56570399943922,61.79976182516293,61.10659242116073,61.39466094970703,2251900
2017-10-19,60.872563422362916,61.03460245737924,60.06236824728129,60.17939376831055,4447200
2017-10-20,60.60247979071448,60.6474932926064,59.4321974224857,59.52222442626953,6052900
2017-10-23,59.288162929298345,59.378183059444545,58.90107018838357,59.135128021240234,5645800
2017-10-24,59.405195230247216,59.45020873453484,58.66701908936693,58.73003387451172,4589200
2017-10-25,59.04510784984575,59.43220063551653,58.43296814683718,59.33318328857422,7943600
2017-10-26,59.41419367382379,59.594233937718265,58.84706066126997,59.0631103515625,4553100
2017-10-27,59.405195477020015,59.45921305600885,58.49598312588208,58.94609069824219,5242800
2017-10-30,58.89206244184252,59.10811898243278,58.703018119897486,58.74803161621094,2977700
2017-10-31,58.68502309148255,59.55823281542594,58.64901366421626,59.504215240478516,5587300
2017-11-01,59.59423550462333,59.97233105769626,59.495211296448986,59.61224365234375,3741800
2017-11-02,62.10584431368698,62.33990218720426,60.53947179912616,61.81777572631836,5579300
2017-11-03,61.385672669441576,61.47569280993235,59.47721409779355,59.6302490234375,7181400
2017-11-06,59.747280071620175,59.76528135208331,59.06311465638324,59.59423828125,2806100
2017-11-07,59.6212549854439,59.99934371645536,58.85606658036762,59.03611373901367,2550900
2017-11-08,58.98208733971555,59.75627283591295,58.98208733971555,59.405189514160156,2293700
2017-11-09,59.08111593684639,59.65725306501549,58.76604201801896,59.59423828125,1867800
2017-11-10,59.68425785546173,59.86429811005831,59.378181180933,59.65724563598633,1621700
2017-11-13,59.594250230647276,60.54848312084132,59.504230074088746,60.386444091796875,2881400
2017-11-14,60.08936678975725,60.89055779750624,59.90032241503979,60.58448791503906,1701600
2017-11-15,60.188368952997024,60.73750059317396,59.81927754614923,59.89129638671875,2674800
2017-11-16,59.95431865545758,60.20637776088874,59.4592045178165,59.486209869384766,2511200
2017-11-17,59.48621158857728,60.089354018018156,59.38718738456809,59.945316314697266,2811600
2017-11-20,59.99034701160023,61.59272914587785,59.87332149517577,61.286659240722656,3135500
2017-11-21,61.44867352790774,61.62871376808506,61.25962921529306,61.4666748046875,3482400
2017-11-22,61.66472756658186,61.754747693059976,60.68349651220817,60.90855026245117,2200800
2017-11-24,61.079597197975396,61.439684635391885,60.917558194542806,61.06159591674805,987500
2017-11-27,61.196643164253075,61.41269292747788,61.03460412480993,61.304664611816406,2037000
2017-11-28,61.28664996119084,62.51094313263435,60.93556659697801,62.4299201965332,2729600
2017-11-29,62.699973096766875,63.79823644264329,62.4389099351983,62.83500671386719,2818300
2017-11-30,63.0150492883467,64.63543901728518,62.907021017052365,64.32035827636719,5235000
2017-12-01,64.23033836892088,65.13955743480419,64.10430881936423,64.87849426269531,5741000
2017-12-04,65.57168048292115,65.70671415427468,64.40140469008558,64.66246795654297,3049200
2017-12-05,64.59041386698163,65.10353604388406,63.294102317714824,63.8702392578125,3436500
2017-12-06,63.942280408838634,64.06830997921469,63.11408412691126,63.681217193603516,2282400
2017-12-07,63.44715756668152,63.627197823259195,62.38490356944395,63.36613464355469,2652500
2017-12-08,63.25811907567015,63.861268479363105,62.94304512932125,63.852264404296875,1653100
2017-12-11,63.87026939298247,64.07732192294037,63.46517527675277,63.744239807128906,1482800
2017-12-12,64.10431046971175,64.24834816896777,63.744223089667244,64.09530639648438,2128900
2017-12-13,64.12240154989466,64.52864362679757,63.59880432407854,63.625892639160156,2007900
2017-12-14,63.69811126329896,64.16754566169307,63.255765181593794,63.48145294189453,2982100
2017-12-15,64.03211167775748,64.35710250232978,63.57170686170645,63.6348991394043,3811400
2017-12-18,63.90574308966458,64.41128143755972,63.80643993026469,64.28489685058594,2587200
2017-12-19,64.54668380050985,64.88972663353687,64.14044868541359,64.15850067138672,3645200
2017-12-20,64.28488123713954,64.33904407913231,63.03005822306749,63.21060562133789,3457400
2017-12-21,63.39117327340734,63.68005330401689,63.13840410755438,63.2918701171875,2040100
2017-12-22,63.580746475896326,63.788382214394616,63.03909731071502,63.418251037597656,2407200
2017-12-26,63.4092309241413,63.53561551835318,62.91272198614996,63.22868347167969,1024900
2017-12-27,63.45434961252672,63.72517069895229,63.17449909032119,63.4362907409668,3004500
2017-12-28,63.517550749265546,63.74323846315934,63.273804161292475,63.6619873046875,1680900
2017-12-29,63.977939347750485,64.24876040310153,63.61683771984173,63.698081970214844,1865300
2018-01-02,63.88766941159489,63.88766941159489,62.79534179870818,63.0571403503418,3195300
2018-01-03,63.138399142497626,64.34808202322247,62.83146025992513,64.01406860351562,4312600
2018-01-04,64.01409440273967,65.84667833708227,63.75229571391281,65.2237777709961,3035000
2018-01-05,65.14251029050806,65.80151461118287,64.95292653461986,65.7654037475586,2152200
2018-01-08,65.81959360583326,66.20777001170161,65.53070660853477,66.00917053222656,1952000
2018-01-09,66.12651315460047,67.10148592304049,66.09040228679413,66.84871673583984,2413600
2018-01-10,66.89383544260937,67.30007745050044,66.58690346492669,67.21882629394531,2487000
2018-01-11,67.21882816705352,67.3542421734573,66.82161558492042,67.1466064453125,2178500
2018-01-12,67.35423970099225,67.71534140899938,67.24590712235745,67.50770568847656,1699300
2018-01-16,67.69729565472255,68.22992232692651,67.11050612642593,67.3271713256836,2148000
2018-01-17,67.60704692647974,67.75149044605243,67.1827526970426,67.52580261230469,1954700
2018-01-18,67.67019980723224,68.23893033734817,67.52576325928115,67.9500503540039,2132800
2018-01-19,68.12159361405966,68.41950311445387,67.80563212308577,68.24797821044922,3146900
2018-01-22,68.12158423023682,68.49171541685163,68.01325163934986,68.45560455322266,1645700
2018-01-23,68.41948699951172,68.58198242623178,67.90491929613857,68.41948699951172,1821200
2018-01-24,68.60905391256847,68.73543846088579,67.74241405806056,68.08545684814453,2029300
2018-01-25,68.71739932689226,68.71739932689226,67.47159870703422,67.65215301513672,2095300
2018-01-26,67.75145878611097,68.22088623046875,67.52577105782606,68.22088623046875,1280500
2018-01-29,68.1486536895039,68.51878481112539,67.21882149852165,67.26396179199219,1870400
2018-01-30,67.04729839418394,67.45354038367209,66.39732360839844,66.39732360839844,2831300
2018-01-31,66.39730417166287,67.33615866099925,66.23480880092389,66.65909576416016,3423600
2018-02-01,66.81262823116826,67.54385460852822,66.29806024572125,67.52580261230469,2523300
2018-02-02,67.34523137008203,67.9681318394238,66.65913859859286,66.78553009033203,2540300
2018-02-05,66.37925165376815,67.22783943629413,64.3390333343149,64.54666900634766,4083800
2018-02-06,63.3460156582557,65.3591527717293,62.10925159370282,65.24179077148438,5924100
2018-02-07,63.40018339142902,65.50358724484256,63.40018339142902,63.842529296875,4418200
2018-02-08,63.86962601675916,63.96892916650855,60.45722872520442,60.484310150146484,5808600
2018-02-09,61.03497805459045,62.289801031623476,60.412077840292916,61.79328536987305,5336400
2018-02-12,62.12732872012801,62.82244401756065,61.54053914375577,61.9287223815918,4173500
2018-02-13,61.6127367173538,62.46132459920043,61.423159892408755,62.39813232421875,2676000
2018-02-14,62.13634075772868,64.24877437613675,62.04606705297864,64.15850067138672,3167500
2018-02-15,64.6640545673568,65.50361331072497,64.19462705665724,65.49459075927734,3229500
2018-02-16,65.13348727034217,65.32306415746638,64.21267737580322,64.75433349609375,3456100
2018-02-20,65.22375830191417,67.25494800681807,65.14251401969085,65.7744369506836,4193700
2018-02-21,65.7383260849921,66.9389865413217,65.54874920569426,65.7744369506836,2637500
2018-02-22,65.97302732677721,66.35218099375552,64.26682893793313,64.5918197631836,2587500
2018-02-23,64.8987622376871,65.57582541881814,64.85362193730121,65.43138885498047,1902400
2018-02-26,65.63899809300476,66.41536419304097,65.28692589501632,66.3882827758789,1717100
2018-02-27,66.35217084482426,67.23686948656248,66.24383829049692,66.28897857666016,2518900
2018-02-28,66.52370862910492,67.11049113891423,65.9459486683337,65.97303009033203,2088500
2018-03-01,65.93693752390338,66.36123161942922,64.66405523732585,65.05223846435547,2035600
2018-03-02,64.74530202081026,65.57583127754656,64.40225223709142,65.48555755615234,2632100
2018-03-05,64.84457139576014,65.89175841573396,64.38416670284964,65.61190795898438,4089700
2018-03-06,65.78346885147045,66.21678548110219,65.10640559115765,66.20775604248047,2789400
2018-03-07,65.55775354349485,66.3160607703486,65.17859304262723,66.1174545288086,1615000
2018-03-08,66.44244935233571,67.2368743668503,65.97302202439259,67.07437896728516,2777700
2018-03-09,67.33618360683097,68.43754076236273,67.25493933508314,68.36532592773438,1767200
2018-03-12,68.62711865610243,68.87989468717696,68.09449894451265,68.3111572265625,2228400
2018-03-13,68.5729677256822,68.86184778110463,67.53480265894909,67.76049041748047,3086100
2018-03-14,68.03219314119372,68.1680346396299,67.02692459554372,67.29861450195312,2817300
2018-03-15,67.43442239388577,67.53404403924219,66.88197760037578,67.2532958984375,3587300
2018-03-16,67.30766352988495,67.83294028246364,66.90012527226747,67.49784851074219,6549500
2018-03-19,67.34388609247402,67.787651020559,66.73710448944459,67.07218933105469,3400800
2018-03-20,67.18086602447217,67.67897442540479,66.99973946569774,67.38916778564453,2955200
2018-03-21,67.5884023073153,67.66085569257116,66.59219244342006,67.03595733642578,2165400
2018-03-22,66.3567180763575,66.79143145005821,64.90768501324621,64.96202850341797,2716900
2018-03-23,65.14318506092543,65.19752166659893,63.65792462318864,63.68509292602539,2472900
2018-03-26,64.46392143818977,66.24804623982047,64.24656820176041,66.11219787597656,2888700
2018-03-27,66.11221744411044,66.6284358518816,64.57262062361028,65.02544403076172,3150300
2018-03-28,64.88956084067982,65.62313215596008,64.08353616080733,64.70842742919922,2117000
2018-03-29,64.95297707977005,66.01258197320863,64.37336379227192,65.677490234375,3491100
2018-04-02,65.65032008373105,65.97635341241639,63.214135428793846,64.39147186279297,2960800
2018-04-03,64.77183445717027,65.85861439982659,64.45485956497092,65.79521942138672,3126200
2018-04-04,64.77185350484226,65.76807047262163,64.7446852074549,65.55976867675781,2290200
2018-04-05,65.85862903889283,66.32956228204891,65.64127576586202,65.68655395507812,2235200
2018-04-06,65.1703351007975,65.3061834864497,63.47677330001005,63.95677185058594,1833200
2018-04-09,64.4729983805339,65.26996508300294,64.10167987320631,64.20130157470703,1928900
2018-04-10,65.45108392163552,65.90390727130918,65.0797723678618,65.63221740722656,2489200
2018-04-11,65.04354210528494,65.43297044103863,64.40959221430711,64.65411376953125,1722900
2018-04-12,64.95296201503854,66.04879334847828,64.80805527200494,65.62313842773438,2591000
2018-04-13,66.19371925470298,66.2661726547581,65.31524768979669,65.69561767578125,2095300
2018-04-16,66.16655030869714,66.65560038997215,66.0850454165862,66.27523040771484,2739800
2018-04-17,66.61031277407226,67.08124598411912,66.50163269042969,66.50163269042969,2616800
2018-04-18,66.8005030191795,67.37105795695315,66.70993973041898,67.30766296386719,2108200
