Date,Open,High,Low,Close,Volume
2019-01-30,255.17644311642775,259.56378119497725,253.53579385784428,255.3699951171875,599000
2019-01-31,254.72485825792867,262.6884804294596,253.90454745462418,261.5179138183594,717500
2019-02-01,259.8495035083513,262.20908801068987,255.86769411248008,256.5958557128906,683000
2019-02-04,256.3931669181403,259.41638737295773,256.33783820616287,259.0661315917969,519900
2019-02-05,259.13984437095576,266.90988540767927,259.13984437095576,266.6426086425781,498400
2019-02-06,267.29703675592935,273.3527039601653,264.3014665164232,265.35223388671875,633700
2019-02-07,264.384425825791,266.78088771952144,260.347314227545,266.2739562988281,374800
2019-02-08,263.96963750945963,269.4722420761046,263.8129337816922,267.4444885253906,575400
2019-02-11,268.3845895779498,272.3848236778645,266.84534344422406,271.7764892578125,623100
2019-02-12,272.73516058997046,273.8965292038978,264.13558154780486,264.7254638671875,729300
2019-02-13,265.19554030884456,267.1034949468969,262.00641789990374,266.19097900390625,474300
2019-02-14,264.1908835020437,268.93770488977174,263.48114573276183,264.69781494140625,871800
2019-02-15,265.52738391868917,266.9652837840507,257.48083787739745,259.60076904296875,823400
2019-02-19,258.1628080504831,259.5914812798465,254.11649920212096,257.3701477050781,930400
2019-02-20,257.7940864018254,258.52224804260635,254.69711399051366,256.6880187988281,1056200
2019-02-21,241.00973567731356,241.85769662533414,230.44688929165318,233.2028045654297,3877500
2019-02-22,232.45622347679867,242.31855857552628,232.45622347679867,240.3000030517578,1785000
2019-02-25,241.36919870139315,241.7747550411386,233.72819715855366,235.9034423828125,1231700
2019-02-26,235.9218545894979,237.70996742743253,232.29951228540608,233.01844787597656,997500
2019-02-27,231.79257928363006,235.1568430456922,231.51606233460308,232.741943359375,568200
2019-02-28,232.1520938601969,232.93555636287925,228.5482029148798,231.29490661621094,1047100
2019-03-01,233.30416776839508,233.83876340330616,226.62174342835917,231.1012725830078,781200
2019-03-04,231.13816480921457,232.73272568483154,225.82908452119418,229.1103973388672,776300
2019-03-05,230.3455088000807,232.8709957169538,228.17026357822505,229.8109130859375,586900
2019-03-06,230.1242726740281,231.48840510026432,228.05962878937763,229.13804626464844,538400
2019-03-07,229.40534942705452,229.54360087275063,226.34526689367564,228.52972412109375,454700
2019-03-08,226.7047326791038,230.99069622800022,226.04109761725402,230.90774536132812,744800
2019-03-11,231.18423309243565,231.47917415806762,226.0594931927624,227.65406799316406,879400
2019-03-12,228.0688563762543,228.1794575275543,221.1560031352875,221.2113037109375,1264300
2019-03-13,223.03630985142703,228.66798194574838,221.55235001453343,226.16091918945312,922500
2019-03-14,226.8818007605141,229.26614072546363,224.0168925440815,228.49908447265625,692600
2019-03-15,229.06284080391424,229.20145949167085,224.7654922643085,225.74510192871094,1038100
2019-03-18,226.23487154433394,229.1829507255465,222.32567004056375,224.95028686523438,1068200
2019-03-19,230.57838558990255,231.83524629185104,226.34572255101122,229.89450073242188,1329500
2019-03-20,229.75592909958783,229.77441628913746,223.58251923823119,225.44009399414062,637400
2019-03-21,225.52321704540472,228.92414001515613,225.52321704540472,226.4658660888672,705700
2019-03-22,224.94099428232025,226.41965891998515,221.0317935073717,221.10572814941406,847900
2019-03-25,221.35524239093152,225.77273474875574,221.16116220463144,224.16468811035156,685700
2019-03-26,225.84670212123214,227.085075751318,224.49741946793208,226.78933715820312,682300
2019-03-27,226.2441288405194,230.55996429640993,226.2441288405194,228.80406188964844,575200
2019-03-28,228.59145627483014,234.88499668612693,226.37345920857058,234.66319274902344,905000
2019-03-29,235.66130679789973,240.75344837372865,234.8942506561311,238.52621459960938,1111800
2019-04-01,239.08989899115747,239.5982049192444,230.52292898562217,230.53216552734375,1333500
2019-04-02,231.0405253324396,231.69668662908538,226.35501670993236,226.62303161621094,1088300
2019-04-03,229.15521371633426,234.55231636465055,226.1794109742874,233.91464233398438,1004900
2019-04-04,234.84803479379718,235.07907528579537,227.57488461820418,230.06088256835938,774600
2019-04-05,230.88337203779875,235.27314111733938,229.20139059013707,235.25465393066406,884300
2019-04-08,234.43219621399453,235.15304151771477,227.99078530384264,228.73011779785156,813200
2019-04-09,227.8613598561779,230.2734230220969,227.62108283448183,229.03504943847656,851500
2019-04-10,230.11633003018412,230.61537128819947,227.80592511020237,230.06088256835938,791600
2019-04-11,231.34548962920957,238.4245602749893,231.30851525000372,236.16961669921875,1137500
2019-04-12,237.22318140242166,240.2267083501993,234.42297125308272,238.07339477539062,838800
2019-04-15,236.81649471305636,239.79229725767559,232.07553949663287,239.26551818847656,695400
2019-04-16,240.16196216161103,241.8901405008374,233.6096573006416,235.9755096435547,861500
2019-04-17,243.0546076538201,247.60149713416044,241.69608837644887,245.13397216796875,1590600
2019-04-18,246.4093568495497,250.30932222349477,245.90105074867822,247.3150177001953,972000
2019-04-22,247.4998029721866,248.2945968936446,245.180147514535,245.8270721435547,1747700
2019-04-23,246.7512579182495,251.03938320387144,246.40007184016312,249.70858764648438,1743900
2019-04-24,265.234513180477,279.14314100500724,259.800435715001,261.926025390625,3793200
2019-04-25,260.87258073945276,261.0389232151801,251.0117547813444,255.48472595214844,1355300
2019-04-26,255.48462160093388,258.20166040752287,252.04673749075124,252.69363403320312,606600
2019-04-29,252.69363862961455,253.02635165442678,245.21717055412492,248.47946166992188,823000
2019-04-30,249.07090626701202,252.51801243022183,248.36853413151837,250.0597381591797,717600
2019-05-01,250.4479097212081,253.83034612986958,249.62539197832092,250.87301635742188,429500
2019-05-02,250.24458713822452,253.65474720045785,250.07824474572197,253.51612854003906,557600
2019-05-03,255.58625309345734,259.1627556976793,253.49763784522958,258.5343322753906,761000
2019-05-06,253.69173380172998,262.34187706690295,253.64550877723886,260.6321716308594,576300
2019-05-07,258.2662650971827,260.18853755677594,254.48644648004102,256.353271484375,573800
2019-05-08,255.16121139055386,262.3789165479413,254.44958838423463,261.6765441894531,527100
2019-05-09,259.28284055950905,261.999878593773,257.17575271693505,260.7615051269531,621800
2019-05-10,259.73568875494846,262.8686111098496,254.21844112542908,257.2589416503906,711000
2019-05-13,252.57345208158753,253.33127165663635,244.8936684595204,253.10948181152344,750600
2019-05-14,252.8691505668127,254.59732864328979,250.5217716667007,252.16677856445312,449200
2019-05-15,251.3720930566033,256.9170656975578,249.76406001574708,255.6879425048828,335300
2019-05-16,257.1019085796945,259.8928679802532,254.76377958501473,256.7691955566406,449900
2019-05-17,255.6509087963634,260.9463383895556,254.27391660176383,259.9205322265625,500000
2019-05-20,257.9428732813087,265.37314455114955,257.62866154792994,263.2568054199219,661600
2019-05-21,265.8536774723162,269.3007834556661,261.64872372683607,263.3584289550781,582500
2019-05-22,263.38618465565446,265.63189167184817,261.70420295329893,262.8594055175781,282100
2019-05-23,260.85392514344625,264.06076779687265,259.7356690315043,263.672607421875,417300
2019-05-24,264.994192099232,265.1790357730039,260.57669904665937,261.1773986816406,320200
2019-05-28,261.6857708444256,265.1606297269472,257.7303577730583,259.4400634765625,473700
2019-05-29,257.73035288625994,258.58056629680374,254.49578526108738,256.6675720214844,432200
2019-05-30,256.6860052338175,257.8596808651776,251.83415454982995,256.25164794921875,518700
2019-05-31,253.4790969404104,259.1442132771868,252.7859755916011,258.30322265625,520300
2019-06-03,258.4881412078626,260.955638130931,253.17420932699784,255.5215606689453,693000
2019-06-04,257.46225592004083,262.59137129896436,257.06487307862153,262.46197509765625,470500
2019-06-05,263.478588565745,267.6188162242452,262.39730662978286,263.70037841796875,402000
2019-06-06,264.0885755877929,267.4247872927437,264.0423505600276,265.2345275878906,386700
2019-06-07,265.66888491102276,268.5615168498401,263.39545400001964,265.2345275878906,411700
2019-06-10,267.3230553386577,267.3230553386577,258.4695693668892,261.2051086425781,541300
2019-06-11,262.50822813240535,264.5691197285827,258.0445376853814,258.8855285644531,521300
2019-06-12,258.5897609890234,264.0145872911729,258.0260357195776,260.6136779785156,649700
2019-06-13,262.4847294108567,264.1335366451659,258.37196920512605,260.55804443359375,578600
2019-06-14,260.81756860438566,263.0684645270254,259.9468467772293,259.9653625488281,592400
2019-06-17,260.4654609536528,265.2636727261892,259.96525264841154,261.21575927734375,767700
2019-06-18,261.6789169313379,264.33738494501523,259.40023410080624,261.53997802734375,529400
2019-06-19,260.8545220590652,261.7808191920784,257.3438762781533,259.9930725097656,328300
2019-06-20,259.49289982212207,261.4381012423278,254.32414584201788,261.049072265625,646400
2019-06-21,259.7615196519548,260.54887793362735,257.4087450932499,259.66888427734375,443400
2019-06-24,260.0764749901625,260.0764749901625,252.21222019350893,254.14817810058594,422700
2019-06-25,255.84332855931802,257.3624414495413,253.25895114695678,256.71405029296875,720900
2019-06-26,256.9826343357521,257.6773572598775,251.37854738847957,255.53761291503906,691600
2019-06-27,255.25969749554753,258.7518273704044,253.89803963387288,257.45501708984375,380800
2019-06-28,257.6124450504766,259.1501014623748,254.98176496319545,257.7699279785156,568200
2019-07-01,258.9741216647871,261.2065009894151,250.48926540357238,251.119140625,631100
2019-07-02,251.1190618868831,256.195150132877,251.0264265555205,253.6293182373047,398300
2019-07-03,254.1203885462303,261.30846437580925,254.1203885462303,260.2524719238281,336000
2019-07-05,258.63133834695054,260.752566071333,257.1770737607906,257.7513732910156,324300
2019-07-08,256.7695038123579,258.3441915312205,252.89756140969516,256.77874755859375,507100
2019-07-09,256.04702836824583,260.1875770758838,256.04702836824583,259.3631591796875,491300
2019-07-10,257.14006126249103,260.6785227026053,254.38895795179263,255.05589294433594,746200
2019-07-11,256.5472205516384,258.8073875930702,254.3982329005305,257.1771240234375,600100
2019-07-12,258.0848896850964,263.37403813320714,258.0756176683626,261.3176574707031,571100
2019-07-15,262.54961748470896,262.54961748470896,248.63664706346685,250.02609252929688,1668400
2019-07-16,235.55733666685455,244.14411406011644,227.82275084187603,228.3692626953125,6194200
2019-07-17,227.4059257428098,234.81630214176084,226.62783961312107,234.36241149902344,3286500
2019-07-18,233.63988609979828,235.41837462655056,231.06478159535973,234.0567169189453,1613600
2019-07-19,234.16795024663057,239.9943537952778,234.16795024663057,238.9198455810547,1677200
2019-07-22,239.08648970335312,239.43848706361808,235.4183617347264,236.57623291015625,1231400
2019-07-23,238.1139159927248,238.7993667597709,236.15017078136066,238.71600341796875,923600
2019-07-24,240.30924884143593,244.07928480672413,239.35516396324775,242.8843536376953,921300
2019-07-25,243.27342020506163,245.13528648552474,239.5218998609201,241.4578857421875,801800
2019-07-26,242.57871764851004,243.4957428396723,239.10510311429243,239.966552734375,567700
2019-07-29,235.42767697377244,236.99312135183132,231.25006795995728,233.87149047851562,1172600
2019-07-30,232.9822405477554,233.78811446722457,227.63750255263417,229.30484008789062,1081800
2019-07-31,228.8602336032799,230.3515583806048,224.60851912917383,226.50743103027344,920900
2019-08-01,227.98024409297045,231.4816460979758,225.27545818156892,227.7116241455078,760600
2019-08-02,227.32255632819778,229.43451241474978,226.37772940500213,226.71119689941406,537700
2019-08-05,222.80222399369114,224.46956147825603,218.7635683684877,222.0519256591797,990900
2019-08-06,223.43211665162147,226.25731133416627,222.31129100709205,224.63629150390625,589800
2019-08-07,223.90450187482773,228.0635803055953,222.7744184550498,227.6282196044922,690600
2019-08-08,228.10067892799262,230.50905723227217,226.9335495779223,228.56382751464844,703300
2019-08-09,228.04511264125546,232.48207006298094,225.5904165515614,229.56423950195312,586800
2019-08-12,228.97139272683813,230.41641400647643,221.82963554502854,222.32057189941406,803800
2019-08-13,222.57990148495355,225.99793970059173,220.56058079507565,222.8670654296875,611100
2019-08-14,221.53322759181432,221.53322759181432,217.99476572946145,218.7913818359375,702800
2019-08-15,218.84692769722065,221.21825992855835,214.9194373991019,215.72531127929688,900000
2019-08-16,217.28150062733934,218.5783108127813,214.4099741870695,217.63348388671875,688400
2019-08-19,218.67093926528082,221.21825601167987,212.77968978824208,214.91943359375,671700
2019-08-20,214.86386299872223,216.16067317317754,208.4724050796103,215.29920959472656,1086300
2019-08-21,215.9013046155499,216.8831771657122,212.0201179571696,214.45628356933594,701800
2019-08-22,214.1135589026893,214.88238715549235,209.8803887053135,214.76197814941406,635500
2019-08-23,214.27103908013783,216.2162543927401,208.88924137984355,209.48207092285156,712400
2019-08-26,211.00122108779613,212.06647128831762,208.29643511219945,210.90859985351562,614600
2019-08-27,211.18653525745734,211.6033662328772,204.61907638662157,206.05484008789062,1133800
2019-08-28,205.4619601268514,210.17680903417013,205.4619601268514,209.20420837402344,750500
2019-08-29,210.70482259050132,211.94605743084065,208.39833750292507,208.65769958496094,533800
2019-08-30,209.63029474611733,210.21386644290587,207.4998085861671,210.12123107910156,510300
2019-09-03,208.01856042778792,211.97383913241083,206.9347803103161,210.14903259277344,1225000
2019-09-04,211.41808414805587,223.41363040912768,211.19576772530553,221.44061279296875,1667600
2019-09-05,223.75631352160985,227.75792356889872,222.99675728907175,226.78530883789062,1116500
2019-09-06,227.0446732667607,228.17475681231102,218.9951495423782,219.8566131591797,1057600
2019-09-09,220.58837885361393,223.3857999013193,218.48568059319433,221.57025146484375,766900
2019-09-10,221.5980543680032,225.62745246290538,214.7619912858377,225.61819458007812,666800
2019-09-11,225.6459616058826,231.0092151773372,224.27503182825623,230.7313232421875,749300
2019-09-12,230.35982947256124,231.38142770382842,228.34450766283453,229.1989288330078,735800
2019-09-13,229.48684190102557,230.0440656999928,226.35704417033443,227.5829620361328,740800
2019-09-16,228.03806270594708,228.90178028149265,225.75341783737983,227.34152221679688,1064700
2019-09-17,226.46848775347934,227.72225186024127,220.7197058916469,226.18057250976562,658200
2019-09-18,226.74712662897738,227.7315823592255,225.20546121796005,227.5365447998047,495100
2019-09-19,226.96076404578346,230.04410933075138,225.7720027104762,229.40328979492188,459200
2019-09-20,230.44342887712804,231.06566992962019,228.28879045254286,229.9697723388672,730800
2019-09-23,229.69119712218438,230.42488019770062,228.0380613337551,228.7067413330078,795300
2019-09-24,229.71901480866106,230.51771498278652,225.24257532384988,225.65121459960938,824200
2019-09-25,225.3633670398591,226.34780870825762,222.7165073931133,224.23960876464844,840200
2019-09-26,223.77517223306518,223.77517223306518,220.21817148497502,222.39138793945312,613000
2019-09-27,221.5091282847308,223.78450491785082,221.5091282847308,223.3201446533203,395500
2019-09-30,223.41300393307822,227.42508334408473,223.35728296978374,227.15574645996094,772000
2019-10-01,227.6572673786272,228.87388900193562,225.90198614897795,228.25164794921875,592700
2019-10-02,226.60782507311598,228.23308611359937,224.10028230202903,224.51820373535156,975400
2019-10-03,223.04152958342698,226.50565324983256,223.04152958342698,226.004150390625,671400
2019-10-04,230.26700433163458,231.25144597079247,224.10029967259288,224.8711395263672,906600
2019-10-07,225.01968922394258,229.59828877014215,224.1931285255332,224.94540405273438,2012400
2019-10-08,214.07009866022074,239.60991520319718,211.2839368555324,235.41209411621094,6498900
2019-10-09,233.58249023018877,237.3345290242115,230.3877035814466,230.4991455078125,1908300
2019-10-10,230.72203889611427,237.86390217633775,229.8583355887816,236.61013793945312,1056300
2019-10-11,237.86391063396727,240.63150816814598,234.50194666603846,239.41488647460938,885600
2019-10-14,239.40560577436466,239.60062917318723,233.2574796638881,234.2233428955078,541400
2019-10-15,235.17067076679223,238.89485006470431,233.85188899493912,237.5017547607422,674800
2019-10-16,236.72156379283004,239.24767047391072,235.04058198280413,237.71530151367188,525200
2019-10-17,237.86390124618538,241.4301847348439,237.54813966223298,238.17039489746094,515100
2019-10-18,239.09910623769787,239.98137371534617,236.10861089564244,237.4738311767578,609900
2019-10-21,238.31898437102475,241.31876217279017,237.44599889317516,239.16412353515625,499600
2019-10-22,238.9319343112086,240.97513093180748,237.1766671464103,240.48291015625,343100
2019-10-23,240.2971418582456,241.1144204627999,237.25095381206756,237.75245666503906,622200
2019-10-24,238.35612601152872,245.2751055191721,237.53886155526237,244.8107452392578,852500
2019-10-25,244.2813622833289,256.85624631949065,244.2813622833289,252.3798065185547,1436600
2019-10-28,252.94633590272508,254.655206794507,249.57510384041734,250.2530517578125,628400
2019-10-29,248.38629346311274,248.59061309397336,243.56623210343145,244.42063903808594,1159700
2019-10-30,244.55071855117293,252.60271039201507,244.55071855117293,251.5904083251953,684900
2019-10-31,252.30553201379558,255.90894405058538,248.98069647131206,252.2590789794922,732500
2019-11-01,253.47569509475187,255.1659733124775,249.34290561700115,250.0673065185547,534800
2019-11-04,248.9528325683695,251.42323267415034,246.12024617997133,250.0951690673828,824400
2019-11-05,247.9498262252281,257.0234159266173,246.5846058633079,256.6147766113281,748100
2019-11-06,257.09769825852015,259.07587757150276,253.84717632248734,258.01715087890625,544500
2019-11-07,259.261675044969,263.264459010516,257.83143722543065,262.53076171875,853200
2019-11-08,262.5307295091652,266.7099721630528,258.79728294158815,260.65472412109375,671200
2019-11-11,259.81885290029714,262.75361304467174,258.50935361059743,260.68255615234375,663900
2019-11-12,261.3698844710135,261.6485177126992,256.7262805326777,258.07293701171875,522400
2019-11-13,257.2462470526857,260.39462272151866,256.336119226198,259.4844665527344,435000
2019-11-14,258.82510169044554,261.62055928437525,257.0883990024169,258.7972412109375,512000
2019-11-15,260.07891468626866,262.22425692178933,257.3670381686936,261.35125732421875,629500
2019-11-18,261.17474229880906,265.2146815568717,260.23672566019394,264.3230895996094,831500
2019-11-19,264.33245707421503,267.75943841312335,263.4315969434014,265.37261962890625,491300
2019-11-20,266.0691967068641,269.15255637710294,265.3912487032598,267.6944580078125,630500
2019-11-21,266.78422181912526,270.0347431051503,262.8835849389766,263.8030090332031,1068300
2019-11-22,264.1095962553811,266.86789785819997,263.02298056965583,265.3912353515625,391600
2019-11-25,268.21447478455997,272.1986937503944,267.4436492237291,272.1151123046875,536400
2019-11-26,272.07799531919386,275.1334942118562,267.0629094475907,268.5303039550781,1067500
2019-11-27,269.7004367966591,274.79913178958077,267.9730302116211,274.2790222167969,571700
2019-11-29,274.36263956238406,275.9971684707895,272.858088451727,273.32244873046875,340900
2019-12-02,275.14279459960756,277.66891595419287,272.24519064570495,273.0903015136719,949000
2019-12-03,269.3290139574765,271.48365287129013,263.47808464635784,263.84027099609375,962500
2019-12-04,263.6173615006476,268.30738943430003,262.51218166257337,265.6141052246094,1307000
2019-12-05,267.3601361751378,268.288856932538,265.24265398195774,266.422119140625,674700
2019-12-06,268.01014149422394,268.4745017304926,265.9948339405056,266.1434326171875,454600
2019-12-09,266.1805254156145,268.06585493122253,264.8338979159891,265.9576416015625,759800
2019-12-10,266.5892155264664,267.28575592064004,263.19939127661496,264.9082336425781,1144200
2019-12-11,264.92688722580357,273.4153800470417,264.92688722580357,272.69097900390625,1162300
2019-12-12,272.6722775955152,276.7490741007647,272.3557870911257,276.11614990234375,571100
2019-12-13,274.8411295114793,277.6800014075819,272.74687137019885,274.5153503417969,450600
2019-12-16,274.5897526835011,275.7159899073262,271.5926362821428,271.9277038574219,756400
2019-12-17,272.4675344997616,272.4675344997616,269.6565576783272,271.55535888671875,1045500
2019-12-18,268.9957585376121,270.89456008074177,263.839222894546,264.63970947265625,1127800
2019-12-19,266.12894924913775,273.2307853055735,265.19816813291345,271.7880859375,1295700
2019-12-20,272.7840285491045,272.7840285491045,270.8200656231748,271.7880859375,571700
2019-12-23,272.17901789642144,273.2494104651891,268.0928752909396,268.3162536621094,618700
2019-12-24,268.3070697889159,270.56886189451353,267.64619450786654,269.591552734375,265100
2019-12-26,270.21504348829006,273.69615551449044,268.85611111309055,272.0114440917969,276100
2019-12-27,272.9609136903595,273.84513881928,271.2668850277439,272.07666015625,455800
2019-12-30,272.1698071470346,273.89175851021884,270.559545012996,272.95166015625,451600
2019-12-31,272.43033720849763,275.483298245888,272.43033720849763,273.44488525390625,519000
2020-01-02,273.45417425199673,274.6734951623013,271.90907429122666,273.0911560058594,500000
2020-01-03,271.5274692482033,274.8224423638535,270.6525327236793,274.2732849121094,490800
2020-01-06,273.64955502164935,274.003256270247,271.5832205107891,273.60302734375,525400
2020-01-07,271.508856534488,272.9515558683937,270.7456092200158,271.6484680175781,501000
2020-01-08,271.034150543565,271.9742485433992,268.88404847686667,270.44775390625,543000
2020-01-09,272.05801042844945,273.33317596604064,267.8601786587048,268.90264892578125,994000
2020-01-10,270.6524591924715,271.1830111035561,267.2271924214016,269.0794372558594,933400
2020-01-13,269.5262226063929,270.58729802459993,263.7553698660963,264.3417663574219,726200
2020-01-14,264.3697902520811,270.8573365278034,264.3697902520811,265.38433837890625,783800
2020-01-15,265.24470223907883,272.32793307029766,265.07716845135275,268.59552001953125,619200
2020-01-16,269.28424202985906,270.79210266691,267.087612559879,267.4692077636719,494800
2020-01-17,267.4691883436863,268.8746766057651,265.858955550624,266.64080810546875,475900
2020-01-21,266.6314682470985,266.81763577491694,262.7966557775224,265.3749084472656,625300
2020-01-22,266.6966780622599,268.82817449986425,265.8403470463287,266.1195983886719,456300
2020-01-23,265.72868212662473,269.0050497160143,264.8072179447011,268.08355712890625,518600
2020-01-24,269.2284898712364,269.2284898712364,261.2330819471232,265.3657531738281,479100
2020-01-27,262.5546960307616,267.32031868460837,261.75423799290445,263.30865478515625,756300
2020-01-28,263.4762458977445,267.2458984642946,263.4762458977445,264.5093994140625,328100
2020-01-29,265.3657595000651,267.10631602026984,262.5454932421246,265.71014404296875,361500
2020-01-30,264.36043037491936,265.22607836155913,260.63730607943614,262.8525695800781,645600
2020-01-31,263.36456850138035,263.36456850138035,257.69608563954256,262.24761962890625,738300
2020-02-03,262.9549983738477,263.36454436253837,251.38536680111744,252.00900268554688,926300
2020-02-04,253.77742392119387,255.53661357602985,252.84664295804615,254.4755096435547,1057000
2020-02-05,255.9647889225619,259.6785962249069,255.18293624865683,258.7664489746094,1080600
2020-02-06,259.1015292668138,261.2795536238246,256.2905805814788,260.0695495605469,796200
2020-02-07,264.7699880987914,264.7699880987914,255.3318823605595,256.43951416015625,1368200
2020-02-10,256.44878745708525,257.7798259609897,254.6617037285669,255.82518005371094,684800
2020-02-11,255.96475609842477,258.75709889222577,254.6523515767167,256.662841796875,752400
2020-02-12,256.4488099156695,263.3831407828777,255.95549704681372,261.5774230957031,891300
2020-02-13,260.03225794582096,267.32957686216884,260.03225794582096,266.23126220703125,520700
2020-02-14,266.17552926036353,272.85853217117113,264.3512058674403,271.41583251953125,780600
2020-02-18,272.942295613779,276.63749846077866,271.66712979493565,275.3064880371094,873800
2020-02-19,277.3634450882138,280.88179643629235,274.9434370030641,276.5350646972656,1176000
2020-02-20,336.9706339558832,355.4280081213501,332.2515676134156,347.3302307128906,5009700
2020-02-21,340.6752476220829,348.11218057191337,337.8456647249439,346.21337890625,1645000
2020-02-24,330.9020149270154,341.49430893326434,330.0829229721637,337.88287353515625,1221900
2020-02-25,338.5344065798219,353.30589899312645,338.5344065798219,343.14178466796875,2437000
2020-02-26,346.1295649664905,351.2116218462648,341.019585789774,341.2895202636719,1107200
2020-02-27,336.05849890701364,336.05849890701364,323.66051646009925,323.781494140625,1090800
2020-02-28,317.489415669417,321.78961949206445,310.79709777748764,315.9629211425781,2077600
2020-03-02,316.6703662907383,324.39583852981167,310.6854502699852,323.4650573730469,863600
2020-03-03,325.28938737402865,325.77338331766265,312.91929866545763,315.9722595214844,846700
2020-03-04,318.28060655613353,321.91993563826304,311.0949753719713,318.2247619628906,740900
2020-03-05,314.77148232932865,317.0146677381963,306.37584872024706,309.97796630859375,828400
2020-03-06,302.8389359062321,313.88733181923266,298.5480485160634,313.12408447265625,853400
2020-03-09,299.3019715214647,316.63311124844137,292.26526860081526,313.3660888671875,1267600
2020-03-10,314.40853624939837,323.2788784468018,305.76157241250075,320.14215087890625,857100
2020-03-11,314.8831959430646,320.8588223665557,309.04720939150394,309.63360595703125,889500
2020-03-12,287.37298679371304,307.5251148702263,279.8905886406199,295.8536682128906,1139300
2020-03-13,306.377668104968,307.0213904462416,277.39031779777525,295.40594482421875,1208600
2020-03-16,277.49289385862215,290.6477591830276,264.5899483236463,267.12762451171875,1089100
2020-03-17,272.09097265852233,293.8477784910207,263.1251297228389,278.71502685546875,1183400
2020-03-18,276.6624737208966,283.5011199709414,256.7715794196224,270.56085205078125,1098800
2020-03-19,272.4268634005537,314.61570961810634,269.94516321458644,301.4795227050781,1423000
2020-03-20,304.9967244431464,321.12775718219257,278.15523194325726,279.8439025878906,1802800
2020-03-23,290.06937510146247,314.2239260318556,274.4887824925965,302.16064453125,1340500
2020-03-24,318.25431554720126,325.6061143170932,310.82789180025213,320.53076171875,881100
2020-03-25,322.32197275082626,326.24042342991766,299.30562696249814,299.9027404785156,963100
2020-03-26,301.8154333872807,319.07535770772796,296.51617696973045,315.8193054199219,870600
2020-03-27,306.7880308427325,319.0659001802189,304.20371825062756,316.03375244140625,646200
2020-03-30,315.949814997788,329.7297796294679,311.15437113390004,323.5068664550781,954400
2020-03-31,303.2147608004651,308.6632933932931,299.48288682138246,302.34710693359375,2097000
2020-04-01,291.09556327933655,315.1847926538504,289.53749307576976,311.3969421386719,1200100
2020-04-02,308.0849805329927,318.67418287241696,299.9494908703527,311.0984802246094,772300
2020-04-03,310.67855209284306,315.67925025579285,303.3081056504945,306.2283020019531,571900
2020-04-06,317.20932551300086,317.99301572410576,308.28080913514816,315.8285217285156,805300
2020-04-07,324.0013051845647,328.32095397031446,311.4435569279773,311.57415771484375,737400
2020-04-08,316.1737238383744,321.8461600635454,310.85579174382497,320.7825622558594,688100
2020-04-09,324.67304524636614,328.61017354311633,317.70376925694154,320.6053161621094,641300
2020-04-13,321.45436962876266,333.97482271150665,316.0058355758202,331.33453369140625,755400
2020-04-14,340.02047065761747,341.35460913030295,329.5525601951112,334.2453918457031,713400
2020-04-15,331.2878311166807,336.4098198416663,329.7018015111012,330.8493347167969,703300
2020-04-16,334.9917312065218,338.6582912773748,332.71528535470725,336.3072204589844,861900
2020-04-17,338.2757769798364,341.46654244509386,331.595746177479,338.6396484375,715400
2020-04-20,340.2163557869062,349.1168847967635,340.2163557869062,345.646240234375,844000
2020-04-21,345.6462240940438,352.04637515157424,336.0926060779618,340.7388000488281,696700
2020-04-22,348.29578776834745,361.85181817609686,345.2076644838633,358.0266418457031,1392500
2020-04-23,354.4441580729831,354.62142441166037,334.935778267562,344.8625793457031,2095500
2020-04-24,344.24682446790644,349.7979715253342,339.5166660055934,342.67010498046875,1035400
2020-04-27,344.8625715644146,349.50873757116335,337.3335071555717,337.7626647949219,791500
2020-04-28,339.60062082666707,341.01872305933927,330.8773574269774,332.1462097167969,906300
2020-04-29,332.146146159483,342.6793407021763,325.6899911965734,337.74395751953125,868000
2020-04-30,338.9941394354659,345.3849799065884,337.6693115234375,337.6693115234375,925500
2020-05-01,334.62783067790036,340.15098835685967,332.25808267145936,333.3496398925781,794100
2020-05-04,332.3793343181733,337.3054063761009,332.2300559561832,335.0289611816406,626400
2020-05-05,338.1451496368462,347.84801761129813,333.16310061197856,346.5605163574219,778000
2020-05-06,344.8065319643196,354.11756909346013,344.8065319643196,347.3442077636719,928500
2020-05-07,346.13133196918375,347.03631260135006,339.72184258769073,342.5580749511719,1312200
2020-05-08,344.73191342932233,348.6317155219952,340.63616742191067,344.3680419921875,937600
2020-05-11,344.40532521709235,357.0750537274843,340.56149945063254,352.186279296875,10278800
2020-05-12,355.08783992501077,356.5899056413254,350.16176706300115,352.60614013671875,899100
2020-05-13,354.2761711343634,359.5101112311944,351.2813214758496,359.15557861328125,1074900
2020-05-14,358.1479693631867,360.09787020425944,347.5401215693607,350.8055114746094,741100
2020-05-15,347.19489429828064,350.870763814554,344.6572189633523,350.8334655761719,584500
2020-05-18,353.3525739955845,353.3525739955845,336.85769338806165,340.0671081542969,1017700
2020-05-19,338.6675241049354,347.3627962953845,337.1841077878849,345.2076416015625,619200
2020-05-20,347.99725605513936,352.10231182628127,346.77506957838455,351.9530334472656,754100
2020-05-21,352.10231258109076,353.4084628103532,347.97860768070916,350.08709716796875,443500
2020-05-22,351.2253527384884,352.89537451202426,342.90328873394003,347.1576232910156,639800
