Date,Open,High,Low,Close,Volume
2019-03-20,155.69980303770626,156.7323848396865,154.37452137084253,155.39083862304688,2378700
2019-03-21,154.26072248726467,156.40718441939867,153.8135403334412,156.0169219970703,2292900
2019-03-22,155.2607981753168,156.8137218953576,151.6752270375805,151.79718017578125,3144700
2019-03-25,151.74840359581194,152.67528469335303,150.4475121858995,151.70774841308594,2523700
2019-03-26,152.48826960171084,154.14689418790002,152.06547807730237,153.07366943359375,2359100
2019-03-27,153.0574084071404,153.3419822564407,150.59385589380184,151.48822021484375,2022600
2019-03-28,152.10614574346448,152.76471750684607,151.2280459235491,152.569580078125,1885600
2019-03-29,153.9680106316389,155.2932924376145,153.2606577198447,154.46397399902344,3189700
2019-04-01,155.40715976575007,156.56169509594275,154.89493171411732,155.9193878173828,2660500
2019-04-02,155.95187366383863,156.7730660801509,155.4559102660426,156.45596313476562,2141800
2019-04-03,157.06574440340955,157.62675357210506,155.8705665996807,156.85435485839844,1948100
2019-04-04,156.79748642531695,158.082100971733,155.2852053196781,156.37469482421875,1785900
2019-04-05,157.6349041784016,160.0659275548191,157.16333139751134,158.87887573242188,2163300
2019-04-08,158.1633632039702,158.79754420948467,156.5616461395711,158.44793701171875,1629800
2019-04-09,157.3991005793048,157.7324556537974,156.52100088382616,156.90313720703125,1872600
2019-04-10,157.85441017825465,158.54551095773712,156.3827846000008,157.6430206298828,1653200
2019-04-11,158.1959035790027,158.3747640236225,155.00872136746625,156.19578552246094,2082600
2019-04-12,156.93568751301765,157.30968540782084,155.12256814945687,155.63479614257812,2060800
2019-04-15,155.97627140554596,157.06576075328937,154.35830193715333,155.45591735839844,2038300
2019-04-16,156.32591035334178,156.56982905689765,152.39885768537613,152.8948211669922,2727300
2019-04-17,153.13874865162836,153.455839262567,147.59371359146593,148.3579864501953,5242100
2019-04-18,148.9840348913034,149.18729841240287,143.78861978824992,144.29270935058594,8266600
2019-04-22,143.99186215420417,144.37399851022573,142.17874287989974,143.39019775390625,3215800
2019-04-23,143.86178089705265,146.87820437662805,142.89424462413305,146.1545867919922,3471700
2019-04-24,146.46353024884144,147.02453942942927,144.93498493433756,144.96751403808594,2711600
2019-04-25,143.9755964788109,147.17903106071608,143.03245090933467,146.73997497558594,2453700
2019-04-26,146.91885157840795,147.85387109833536,146.37410690102274,147.54490661621094,2445400
2019-04-29,147.52866428783835,148.35798294540203,146.0163831622674,147.30101013183594,2662500
2019-04-30,147.6750589976145,148.00840183756944,144.6261053206141,145.79690551757812,3963000
2019-05-01,142.60965459429738,145.1301267439343,139.23548574172972,143.21131896972656,6109100
2019-05-02,143.1462673612477,144.96751255982505,141.71529696636276,143.50401306152344,3014000
2019-05-03,143.85361795110032,144.53659264338262,143.47962011139637,144.16258239746094,2944500
2019-05-06,142.6828319097216,144.10567622008742,141.37381464793634,143.95932006835938,2735000
2019-05-07,142.3982741714401,143.43085620420837,140.25181215128657,141.36569213867188,2797000
2019-05-08,141.06486722858722,142.69097520816746,139.60136756572112,139.9672393798828,3368400
2019-05-09,139.2273883363212,140.80470286667207,137.76388847732562,140.5526580810547,2854400
2019-05-10,140.21927573436705,140.21927573436705,136.950795706596,139.7233123779297,2942300
2019-05-13,137.60127622981489,137.89397619329893,135.9182483382265,136.2678680419922,3371800
2019-05-14,136.33286714200878,137.99150398642442,136.02391510723922,136.43856811523438,2525300
2019-05-15,135.9670175411158,138.70701796933258,135.21088327279304,138.1134796142578,2860200
2019-05-16,138.91712012108067,141.0656697623541,138.8679188911253,139.3435516357422,2716200
2019-05-17,138.81053888498175,140.42604620552103,138.6793272467684,139.3353729248047,2266600
2019-05-20,138.3266620130049,139.73715547902884,137.8920345219306,138.08885192871094,2144300
2019-05-21,139.22052828674782,139.42554172372593,138.2036571346466,139.15492248535156,2249300
2019-05-22,138.8761323896425,141.0902754077804,138.24468738563397,140.47523498535156,2615500
2019-05-23,140.5080355691339,141.9185293117678,139.81099724535133,141.1394805908203,2902500
2019-05-24,141.5576702598808,142.50073955314272,140.30298905941677,140.45880126953125,2417100
2019-05-28,140.68844935875336,141.68072011365072,138.39229586634588,138.4661102294922,4066200
2019-05-29,137.76905202130712,139.212342347316,137.21961742254754,138.73670959472656,2671600
2019-05-30,138.949916230969,139.45014954357475,137.9330450263037,138.62188720703125,1943300
2019-05-31,137.81823075001452,138.48247228315094,136.68655257472898,136.7029571533203,2808900
2019-06-03,141.04930821540955,144.99376651865057,139.86842828407902,141.3445281982422,5774800
2019-06-04,142.7140048307091,143.80467821503004,139.8684162859317,143.2880401611328,4553200
2019-06-05,144.0670637791673,144.14087814039425,141.94312717195604,143.14041137695312,2606400
2019-06-06,143.32902995256413,144.37869801903867,142.7631907187709,143.05841064453125,2396800
2019-06-07,144.0260577904676,144.32947370260513,142.09892628979534,143.92764282226562,2072000
2019-06-10,144.28849286765765,144.4607097063138,142.73039533690223,143.98507690429688,2091400
2019-06-11,144.55091144968358,145.27255040773474,142.8533937883075,143.19781494140625,2313800
2019-06-12,143.75544617968882,144.89532056057752,142.82058526667961,144.00146484375,1888600
2019-06-13,144.19006129760453,145.51854445074426,143.69802401190864,144.91171264648438,1675800
2019-06-14,145.1249279780143,145.88757203724398,143.96045303550642,144.39508056640625,1621800
2019-06-17,144.3622817986449,146.4206250781379,143.8374478077164,146.28941345214844,1916800
2019-06-18,147.01108457133208,149.92227878359563,146.88806896310538,148.9300079345703,3125500
2019-06-19,148.82339470715675,150.16828275118985,148.13455235819535,149.8812713623047,2396500
2019-06-20,151.52954052987815,151.9477634642008,149.33999838013966,150.95550537109375,2780400
2019-06-21,150.79968769288183,153.45666641991457,149.99603849964805,153.4402618408203,6948100
2019-06-24,152.58742793302537,153.350072017554,151.4639456345184,151.570556640625,2948300
2019-06-25,151.3819440395495,153.16965540650736,150.20926054025512,151.250732421875,2264700
2019-06-26,151.47213355577165,151.66074241448402,149.8566266684289,150.20924377441406,2124600
2019-06-27,150.356876464303,152.07078598558033,150.09445322943242,150.90631103515625,2193700
2019-06-28,151.02931567093356,152.6120261042053,150.61109271318173,151.11952209472656,3753200
2019-07-01,153.25165937679375,153.59608047399163,151.79196460213356,152.81703186035156,2079800
2019-07-02,152.554652398228,153.07948648446978,151.05395200013857,153.0548858642578,1796300
2019-07-03,153.82568294954447,155.33457883683425,153.51405852235504,154.64573669433594,1932600
2019-07-05,153.70267658796067,154.8917645995653,151.90676929022175,152.48080444335938,2225800
2019-07-08,151.4310918136461,151.71810304883866,148.03607061116938,149.44656372070312,2700900
2019-07-09,148.60196226753834,149.4712173382837,148.02791456751078,148.91357421875,2273700
2019-07-10,149.38919628145447,150.3076525150689,148.4543354685176,149.47120666503906,1775700
2019-07-11,148.31494380811915,148.4297508496917,144.28847629299224,145.96958923339844,3621900
2019-07-12,145.82197870005942,146.04338422575555,142.84517927985996,143.45201110839844,4488700
2019-07-15,143.42743537010614,145.51037947605,143.1896252228445,144.4279022216797,3256800
2019-07-16,144.60827786864405,145.7809612589764,144.25566075606505,145.53494262695312,2260100
2019-07-17,146.0843747629701,147.15864317513956,145.15771001978857,145.19871520996094,1945200
2019-07-18,145.25616237058688,147.96233043620373,144.98554306141912,147.23248291015625,2374400
2019-07-19,148.15913532689558,148.90538737255264,146.1254051761763,146.28941345214844,2987200
2019-07-22,145.83021041745408,146.633859867399,144.09989590460347,144.2393035888672,2556800
2019-07-23,144.68206753502707,144.96089530148234,143.93582818179408,144.337646484375,2081800
2019-07-24,144.3458520427422,144.9444877246053,143.4109913494525,144.14083862304688,1898000
2019-07-25,144.14902910489658,144.73946873192725,142.50072577870097,142.779541015625,2145500
2019-07-26,142.9108177472509,143.92767672497882,141.96774811525614,143.78826904296875,3070400
2019-07-29,143.73083896306983,145.28074020853094,143.37820930773822,144.39508056640625,1985400
2019-07-30,143.44378992492568,144.9198890692396,142.91076003174138,144.69847106933594,2005100
2019-07-31,147.6097341881025,154.1701668186848,145.88761561736175,153.0056915283203,7157600
2019-08-01,152.85801527683714,155.36739028382658,151.00469829098282,152.52999877929688,3484700
2019-08-02,152.53002033472836,154.05532103859682,151.71816249599823,153.53048706054688,2966500
2019-08-05,152.18560412536905,152.4972286112555,148.03613339722176,148.83978271484375,4060000
2019-08-06,148.51176922011845,151.38195792664618,147.63430552358284,151.26715087890625,3172900
2019-08-07,150.1026835578941,151.00474799257557,147.28990425225973,150.51271057128906,3308900
2019-08-08,150.45531475027198,152.05441761536065,150.1108935572553,151.8986053466797,2449000
2019-08-09,151.83294533316496,164.01074840764332,149.92223112567976,160.935546875,8417100
2019-08-12,162.28867273298715,171.2108637699593,161.75564266730575,168.75070190429688,10599300
2019-08-13,166.82356344448257,173.7694211689568,166.47094626406914,169.02951049804688,5586400
2019-08-14,167.49342234933314,169.6324064020311,164.11564269213642,164.23951721191406,4507100
2019-08-15,165.17275328855197,165.99861705499472,164.0413239610633,164.6029052734375,3065800
2019-08-16,166.68403268943229,169.6819212444549,165.470012329217,168.49267578125,2922500
2019-08-19,167.84025350212823,170.54083096402363,166.08942672767387,170.12789916992188,2974900
2019-08-20,170.04528367954904,170.22697465134732,167.60898895984235,167.79067993164062,2710800
2019-08-21,168.8478063724991,169.607599353726,168.12930909059853,168.42662048339844,1755200
2019-08-22,169.5250452688575,170.41697957727683,166.82446744072777,167.9971923828125,2677600
2019-08-23,167.7246264107577,168.16233308690454,163.52923803790046,164.4129180908203,3416200
2019-08-26,165.6682384724316,170.45823713438028,164.90017879347954,169.64064025878906,4005200
2019-08-27,170.57381482542445,172.56414857071385,169.5249774191586,170.53253173828125,3394000
2019-08-28,169.72323052146274,173.54698317119065,169.57458111646855,171.3832244873047,3789300
2019-08-29,172.60547315627446,173.29919547852876,169.5167391000321,170.93722534179688,2391600
2019-08-30,172.59721930285798,174.23242552240114,170.8546467945955,172.29164123535156,2621300
2019-09-03,171.20155807485227,171.68881466345982,169.03778647844052,169.7315216064453,2193000
2019-09-04,170.70601627743844,171.25934341833081,167.65032325083786,170.39219665527344,1935700
2019-09-05,170.64819827659687,172.16778426351416,170.1031252807423,171.49057006835938,1685300
2019-09-06,172.30814886767675,172.89451745906845,170.21046125959487,171.55661010742188,2388000
2019-09-09,167.2621406972576,167.60900186967717,164.17340654045836,167.105224609375,4353200
2019-09-10,165.84165770396876,166.79966244778515,161.34070387016212,162.58775329589844,4866300
2019-09-11,162.8024773051122,163.90087728255224,161.18377928528554,161.7371063232422,2875300
2019-09-12,161.9435965215773,162.5547401456621,160.13495315181947,160.21754455566406,4448000
2019-09-13,160.55609019769844,162.42253675420645,160.49001962025469,161.43150329589844,2428800
2019-09-16,162.00142840033214,162.00142840033214,159.8128820075224,160.28363037109375,1597400
2019-09-17,160.25056152652826,162.51343224420464,160.25056152652826,162.46388244628906,2447400
2019-09-18,162.1665619150232,162.5547187790504,159.60637995250485,161.076416015625,1897800
2019-09-19,161.63803195746735,162.17483828056575,160.64699811392006,161.58021545410156,1483400
2019-09-20,161.86925509775574,164.61112812066585,161.66278921115145,162.64556884765625,6680400
2019-09-23,163.3145150662414,164.18992840254046,162.95113309230348,163.32276916503906,1683900
2019-09-24,164.33032874359296,165.00754291614493,161.5471725602446,162.323486328125,2322500
2019-09-25,163.17409337219812,163.79349092708728,161.8031570929747,161.9187774658203,1779900
2019-09-26,161.79491488142926,162.12525522763434,159.45771975708277,161.35720825195312,1877800
2019-09-27,161.5058974100434,162.57126860208282,160.08541088844382,160.99386596679688,1770300
2019-09-30,159.2265252944598,162.43086790977586,158.30981607525112,159.81288146972656,2492300
2019-10-01,159.0448219167541,161.77017445960016,158.64841089649548,159.54859924316406,2331000
2019-10-02,159.87069323507694,159.87069323507694,155.90654503714103,156.2616729736328,2250800
2019-10-03,156.58372118250847,159.1191155186421,156.08819805278137,159.07781982421875,1888500
2019-10-04,159.50730672021558,161.87753139086595,159.50730672021558,161.53067016601562,2158200
2019-10-07,160.663515253903,164.1982234086604,160.5891905468788,162.83554077148438,2199300
2019-10-08,162.32352073574884,163.5210206392863,161.04342941747893,161.93536376953125,2032600
2019-10-09,164.08259338350987,164.08259338350987,161.83625571967724,162.4391326904297,1292900
2019-10-10,163.52098413817023,164.64415907874195,162.7116413815117,164.0825653076172,1297500
2019-10-11,165.36265626535877,168.38531990428177,165.1561903763888,165.83340454101562,2472200
2019-10-14,166.205047715585,169.2194447825504,166.1885269152924,167.55946350097656,1638200
2019-10-15,168.03020647672776,169.13686062940587,167.31996330677293,169.021240234375,1492800
2019-10-16,168.60009290511636,169.28556138422977,166.9731401803362,167.82379150390625,1758500
2019-10-17,166.48584066310892,169.095572672345,166.42803676378608,168.11279296875,1380800
2019-10-18,168.56703262821375,168.57528672823275,165.84168002209233,167.41908264160156,2043400
2019-10-21,168.121017674298,168.15404666542085,165.81685174112496,167.5924530029297,1564000
2019-10-22,168.99648140296296,170.1774603643691,167.83201064121792,169.16165161132812,2136700
2019-10-23,168.66610754428345,170.03704404751275,167.68332791367544,167.91458129882812,1805800
2019-10-24,168.4348777147756,168.7239350137568,166.54365562657267,167.69985961914062,1220800
2019-10-25,167.31170181779217,168.23667760853004,166.4197676276226,167.6916046142578,1321500
2019-10-28,167.79070151748817,170.11137615384274,167.38602382793553,169.31028747558594,1652800
2019-10-29,169.51673388217,174.46366067897264,169.2276892242996,172.5972137451172,4460000
2019-10-30,170.416950653451,174.25721116693265,168.6083074407106,174.15811157226562,3793500
2019-10-31,173.51393707713018,176.46226340084112,173.10100530169834,176.1154022216797,3255800
2019-11-01,176.94955489639685,181.17798568292469,176.73483486727514,179.9969940185547,3685500
2019-11-04,180.64114964910272,181.55785878951198,177.02387549105674,177.07342529296875,2646600
2019-11-05,178.32043124487433,181.26876975451037,176.06582759741354,177.626708984375,3012000
2019-11-06,177.9323052904864,180.51726232115695,177.9323052904864,178.7168731689453,2540200
2019-11-07,179.13804945496648,180.45942345446446,177.94054993609512,180.0299835205078,2498300
2019-11-08,180.2117504411958,182.72237091948506,179.59235257367212,182.60675048828125,2069900
2019-11-11,181.8881762647012,182.8296601221036,180.6163394563036,182.26806640625,1364300
2019-11-12,182.7718505859375,186.03400891589675,181.58260512044782,182.7718505859375,2704500
2019-11-13,182.0451323545311,183.08572869882525,180.48425043977008,181.41748046875,2333000
2019-11-14,181.41746071486966,181.8497668927774,177.53505211522764,181.65023803710938,2749300
2019-11-15,182.5564239780243,183.6704316453524,180.5778165636958,183.61224365234375,2028600
2019-11-18,183.77848058688284,184.21909567531043,182.24048859240915,183.45425415039062,2239500
2019-11-19,183.9281209185149,186.7879580310307,183.47918422315539,186.63832092285156,2551600
2019-11-20,186.53857863493133,188.34260914240403,185.49938967771814,187.47799682617188,3524300
2019-11-21,188.8164815085143,190.21315812850224,187.0706515902952,189.3984375,2659300
2019-11-22,189.61459143717823,191.93405580413489,189.4067536281694,191.82598876953125,1975000
2019-11-25,192.10862430231967,196.03260272550438,192.10862430231967,194.98509216308594,2637400
2019-11-26,194.51957078391925,195.27610350038034,192.88180773198212,194.8604278564453,3300800
2019-11-27,195.0765412965445,195.60029657775374,192.74876823652963,194.98509216308594,1579800
2019-11-29,194.64422577268164,195.75823313734,194.32830831373872,195.1347198486328,945600
2019-12-02,194.98508145488552,196.03259195977677,193.3972104944521,194.10385131835938,1633600
2019-12-03,192.44119110039554,193.8544857419413,191.85924774039597,193.51364135742188,1825400
2019-12-04,193.48035516467093,195.27607674493157,192.8734723595928,194.43641662597656,1908500
2019-12-05,194.27844685634088,194.3449564687359,192.42453739544644,194.04566955566406,2083600
2019-12-06,195.1014753248422,195.36751377301997,193.86277027107232,194.34495544433594,1860900
2019-12-09,195.33426668840883,195.40908524545762,193.39721703720596,193.55517578125,1867900
2019-12-10,192.80699002577484,195.46731162181416,192.46613295171923,194.40318298339844,1494700
2019-12-11,194.56112520523925,195.3425973825226,193.72977398436984,194.54449462890625,1754100
2019-12-12,195.01834365572918,197.22974063864996,194.58603752938566,196.1905517578125,1851500
2019-12-13,195.86631668642215,197.96131224419517,195.48388961357816,196.81405639648438,2041200
2019-12-16,199.1086190827096,203.2903147442274,199.1086190827096,202.1846160888672,3047600
2019-12-17,202.5005193735375,203.67272756694155,200.58840914675162,201.88531494140625,2382500
2019-12-18,201.36155330739436,202.20121334245093,200.37224347956288,201.1370849609375,2956700
2019-12-19,201.83544249136725,202.26774866550545,199.46608650694327,201.05397033691406,2070800
2019-12-20,203.32358583886642,203.32358583886642,200.10624780348724,202.0682373046875,5091600
2019-12-23,202.8330550005722,202.84968557589545,200.84612621074936,202.04327392578125,1686200
2019-12-24,201.86868558636226,202.10146288575086,200.95419427775613,201.46131896972656,612800
2019-12-26,201.78553477410026,202.55037624401695,200.62164833844676,201.10382080078125,1098300
2019-12-27,201.38648370144494,202.00999699136824,199.65727198847503,200.7962188720703,1085000
2019-12-30,200.68815164293827,202.00168791089192,199.02544943318597,199.7487335205078,1454400
2019-12-31,199.75702866926144,200.7380295016796,198.27722481961248,200.41380310058594,1748300
2020-01-02,202.01831976142142,202.1762785020118,198.67628474678648,199.60740661621094,2088000
2020-01-03,197.16329683137573,199.74047850474162,196.39845508206238,198.2523651123047,1879000
2020-01-06,197.19653321620248,199.8984250425017,196.6644688716709,199.7737274169922,1802800
2020-01-07,198.95060999368877,199.52424422550266,197.5206852285732,197.89479064941406,1518900
2020-01-08,197.803365183562,199.1751021378917,196.70598830550952,198.04446411132812,2214700
2020-01-09,199.26655482751718,199.26655482751718,197.83662986586836,198.6347198486328,1629000
2020-01-10,198.4269095317406,200.29744983736595,197.53737029392477,198.07774353027344,1777600
2020-01-13,198.07775279570373,198.13595347471067,195.19296281903183,196.9637451171875,2004400
2020-01-14,196.03260442764636,200.08958942847872,195.50884914188939,199.52427673339844,2239100
2020-01-15,200.08127040547362,201.68578464646512,199.56583677587352,200.93756103515625,1920700
2020-01-16,201.33660517821937,202.72497269127078,199.3995682603976,199.93994140625,2085700
2020-01-17,201.27841886120743,201.30335837981227,198.91738474026576,200.7629852294922,2582800
2020-01-21,200.33070225507197,201.19530193260914,197.2463836818263,197.529052734375,3094200
2020-01-22,198.48512079547046,199.2749019851131,195.99937586776454,196.82241821289062,1998200
2020-01-23,197.0801203886209,197.0801203886209,193.76303710237104,195.40078735351562,2088700
2020-01-24,196.03259507836904,196.09910468969093,186.6383249597917,187.54449462890625,5019900
2020-01-27,185.95661421682024,186.99580312679106,183.86992745234699,185.3497314453125,2843600
2020-01-28,185.86521350578556,188.46733441056486,185.26663956372568,186.9210205078125,2103900
2020-01-29,187.46969103285647,190.32121949038938,187.05401544298317,188.84141540527344,2001100
2020-01-30,187.8853426962858,188.69175425277967,185.64900627788995,188.01004028320312,2581600
2020-01-31,181.86638854301654,182.1324270227403,174.59206535911434,179.61343383789062,5968900
2020-02-03,179.89610010940774,182.58136114916596,179.20607703573722,180.303466796875,2565400
2020-02-04,183.5374235755253,186.09798701140778,183.29632460320224,184.4020233154297,2765300
2020-02-05,186.00650133723198,195.06822333376687,186.00650133723198,192.82357788085938,3669500
2020-02-06,194.30339999007788,194.4447281692908,190.6620777401265,192.41622924804688,2007500
2020-02-07,192.3829901475522,193.02312145772345,189.27373199727032,190.65377807617188,2295100
2020-02-10,189.672754964501,190.34616003458513,188.10150183846108,189.0658721923828,2144700
2020-02-11,189.29866551782115,190.77016069229782,188.55045451271778,190.34617614746094,1934500
2020-02-12,190.77014361527475,191.40196590335006,187.78559612185748,188.71670532226562,2501300
2020-02-13,188.37345160651284,189.65444695729815,186.55661514674193,186.7407989501953,1946500
2020-02-14,186.64868522653788,187.117557336656,185.3174568780316,187.1091766357422,1611900
2020-02-18,187.6701843792084,187.83764513670894,184.96586178167468,185.6105499267578,1936400
2020-02-19,186.6570794974135,187.586430308841,185.9119252630588,186.673828125,1322900
2020-02-20,186.87477512811483,187.10920483077018,182.94805844544686,185.98728942871094,1638000
2020-02-21,186.07098500601353,187.37709675529283,185.02441946646817,186.53146362304688,2047500
2020-02-24,184.095113793432,187.53622264030963,180.64562424389445,182.4206085205078,3049600
2020-02-25,182.58803143616132,183.82716159095025,175.6723302071919,176.1411895751953,3915500
2020-02-26,180.99723909510485,181.43261397169783,177.51427840873887,179.6241455078125,3314000
2020-02-27,179.94234448439312,180.24375596026493,170.14649068175171,170.38092041015625,4071100
2020-02-28,165.81786343294786,169.96226083415684,163.4149400234973,167.2244415283203,5316100
2020-03-02,167.3668272147758,177.80737050340755,166.37050712842293,177.6650390625,4245700
2020-03-03,176.1077025044971,180.98051859402972,169.67760889923463,171.1511688232422,3975100
2020-03-04,175.4295239402454,180.25209397851955,173.83036852040064,180.1013946533203,3880200
2020-03-05,173.86385303736506,181.17306360956263,173.7968713059198,177.59799194335938,3185400
2020-03-06,170.77437795709236,177.17098596587513,170.64879520366696,176.36721801757812,3100500
2020-03-09,165.5582788598473,170.4813138291203,159.70588052607093,166.0857391357422,4065600
2020-03-10,170.26366353380064,173.39499238407328,162.98793749450704,173.14381408691406,3928700
2020-03-11,168.28775419345948,170.73252998500584,163.94241163065934,166.32020568847656,3777000
2020-03-12,154.5819350885145,164.3191730974826,152.18739239767135,152.58090209960938,4902600
2020-03-13,158.8770200503094,170.1045784523672,157.83883519031832,169.20872497558594,6903900
2020-03-16,154.61544556452355,171.40236377622745,153.18375068522565,157.9728240966797,4932400
2020-03-17,160.928301050005,176.58491950588365,160.45942894075105,173.98106384277344,5912800
2020-03-18,166.2448438040287,176.576535932145,164.72105099398576,171.53628540039062,5597900
2020-03-19,168.28777343046775,174.77648111248828,163.49031958592226,166.41232299804688,4796500
2020-03-20,166.52119185655548,169.09993174997163,155.7290048789218,157.61282348632812,5726800
2020-03-23,158.14863761102367,160.71900913598472,148.23557023738098,155.6703643798828,4396600
2020-03-24,160.30872293290102,169.83665962326018,159.08632877046654,169.40965270996094,5288200
2020-03-25,165.5834226772233,168.5891559440724,159.08633540795944,161.70693969726562,5301000
2020-03-26,161.6902091359159,167.21608110234897,159.49661153264304,166.18626403808594,5162200
2020-03-27,162.77866256449306,172.36520308067387,162.43538590369033,166.00209045410156,4119600
2020-03-30,167.4924111756352,175.36258172670028,167.4924111756352,174.55044555664062,3219000
2020-03-31,170.37252616962044,173.52059116161365,168.03658439851887,169.7362060546875,2929000
2020-04-01,165.4076149590048,168.60592589458554,163.25588250679007,165.61692810058594,2747900
2020-04-02,162.77026964492165,175.4295239831498,162.60282169172825,174.88531494140625,3867300
2020-04-03,173.67128237930282,175.61371433877466,169.98737643780314,171.98004150390625,2281400
2020-04-06,177.49754909579164,178.0920040559472,173.1857033670923,177.14590454101562,3702100
2020-04-07,178.7115423216663,180.15998555942076,173.5875611456026,174.80157470703125,2447500
2020-04-08,174.90205881870438,184.04486823297876,173.5959468382253,183.51739501953125,2861500
2020-04-09,182.01871406202437,183.65136688766376,180.59538716636794,182.6968994140625,2503300
2020-04-13,181.66705315442846,183.5090061934439,180.13487946809303,182.7471160888672,2168000
2020-04-14,185.0411562232891,191.16148225991884,184.40484897129323,189.88885498046875,3029000
2020-04-15,188.3734591862101,188.80882132165027,183.61785797408143,185.70262145996094,3107000
2020-04-16,188.3818394103935,194.32633811975037,186.8915307695393,193.32162475585938,2617300
2020-04-17,198.28655380198938,198.42051729694387,191.91506039409725,196.72926330566406,2864200
2020-04-20,196.08454978519723,200.5722240816296,194.56912467412178,198.09396362304688,2824000
2020-04-21,196.75433752983648,197.39902553206284,191.7308225290747,193.19601440429688,2672900
2020-04-22,195.3728889189174,195.91709796976045,190.55030602336726,191.9736328125,2845100
2020-04-23,191.80618099364364,197.29855560255356,191.63036511480263,194.65284729003906,3226400
2020-04-24,195.9505842057806,198.3702436016156,193.2378940781979,197.82603454589844,1946200
2020-04-27,198.11907363746184,203.45236825627967,196.7543479021635,202.97512817382812,2472600
2020-04-28,203.45236464365138,205.08500452088504,198.31163462416762,198.98980712890625,2548900
2020-04-29,200.01965085005932,200.36292749902356,196.95531589296175,197.3320770263672,3365100
2020-04-30,197.6083463305307,200.9992216428097,194.167237910367,200.2875518798828,5704500
2020-05-01,195.0798339620697,198.47070916757525,190.8935714306948,193.38858032226562,3045400
2020-05-04,194.61101265286726,195.01289035732555,190.97733913129028,193.33001708984375,2035800
2020-05-05,193.63977598376346,199.2493657234606,191.8731725261771,197.8930206298828,1975500
2020-05-06,198.68839412747244,200.67267851822032,197.33204912877991,198.0855712890625,1980500
2020-05-07,198.34507863724178,199.240944793141,194.32627753642709,195.35609436035156,2451200
2020-05-08,196.71248709996652,197.36554307699737,193.9076986795034,196.60365295410156,1534300
2020-05-11,195.13847918723354,203.86265017416454,194.66960697684473,203.23471069335938,2163700
2020-05-12,203.1844660314729,204.70827197965752,198.47074232105476,198.60470581054688,2241000
2020-05-13,196.93855237968765,204.2393958804198,196.93855237968765,198.28652954101562,2292700
2020-05-14,197.5497223404392,200.07822843583224,195.74963459821603,199.2493438720703,3322700
2020-05-15,197.605664179759,202.66318250984017,197.15049318930278,202.4693145751953,3111500
2020-05-18,205.38581004443728,206.00113780269137,195.3887822357105,196.56044006347656,5631400
2020-05-19,196.09684822712703,196.77118659298574,191.4860762103087,191.70523071289062,3835800
2020-05-20,193.25622150746122,193.97269560309817,190.19641859110456,192.0761260986328,3714600
2020-05-21,192.2784518064376,192.38803550521268,188.81405063083193,189.47152709960938,2377500
2020-05-22,188.95729565746328,191.1488918836583,188.48526271322018,190.86228942871094,2334300
2020-05-26,191.78952972416118,192.48073009301817,186.90059260086636,187.46534729003906,2397800
2020-05-27,187.3979185221281,189.76652087992122,183.30975273103496,189.4967803955078,2932100
2020-05-28,190.7189940805397,191.0224456669515,187.3388909373429,188.923583984375,2591000
2020-05-29,189.6569024365503,194.3519705950402,187.1787168534703,193.61862182617188,4251200
2020-06-01,192.93588409516033,194.32669641557064,190.25540569962524,191.26690673828125,1816700
2020-06-02,190.3312775106376,190.80331050129064,187.61707495244826,188.5780029296875,3198900
2020-06-03,188.38412241958613,189.05844786869176,183.96721870111665,186.28524780273438,3660500
2020-06-04,186.0913908648124,188.35040954892742,184.77643815472345,186.18411254882812,2392800
2020-06-05,185.1894631022342,190.45771144300065,183.92508350045028,190.22169494628906,3714600
2020-06-08,188.19867117549185,190.71056809536248,186.917429724405,190.2891082763672,2270500
2020-06-09,190.49986396677232,192.44700653613378,189.2944948950475,189.57264709472656,2403600
2020-06-10,191.07300675458953,193.4416216098239,190.0952298038911,191.4438934326172,2851300
2020-06-11,192.23626917770395,193.68609212424727,184.32125352581102,184.51512145996094,3900700
2020-06-12,186.36953325112717,187.42318277683023,180.55338015208676,183.67218017578125,2426600
2020-06-15,181.91051960341966,186.28527541427079,180.26682856921022,185.2569122314453,2471800
2020-06-16,187.82777995933728,192.92744621891237,187.65076118036632,191.23316955566406,2581600
2020-06-17,192.64086051623366,192.86845243413845,189.26075718571906,190.4745635986328,2751100
2020-06-18,191.2247731617076,195.11905825346238,190.2301211780607,194.1412811279297,2469800
2020-06-19,196.72059951671613,201.51681456558921,194.97574960110842,201.20492553710938,5319500
2020-06-22,199.19035173241312,200.31986104061914,196.45086271451905,197.4033660888672,2337000
2020-06-23,197.97651888543894,201.60107567464917,196.77115005217613,198.71829223632812,2171500
2020-06-24,198.26313700224523,199.77195752004477,195.05160232416495,195.98724365234375,1972900
2020-06-25,195.13592270437846,198.4570285871487,194.20028126462304,198.17886352539062,2080300
2020-06-26,198.39801252139915,199.6539675480479,195.40565777265743,196.2654266357422,3613300
2020-06-29,196.73743139445241,197.36119653476965,193.85464787805503,195.18646240234375,1938000
2020-06-30,196.66157231775395,200.0416881883536,195.38876833587167,198.81101989746094,2589000
2020-07-01,198.52445116761484,215.9813237982377,196.04626519392397,215.04566955566406,6575800
2020-07-02,213.14909310909528,220.38976999677158,213.14909310909528,217.67556762695312,3338000
