Date,Open,High,Low,Close,Volume
2017-02-21,81.94373903461477,83.11297163671937,81.85516213830066,83.06867980957031,790200
2017-02-22,82.74092373636486,82.95350958546595,81.8285623364255,81.8817138671875,652200
2017-02-23,82.48406064644823,82.59035021078927,81.2882489837435,81.85515594482422,738600
2017-02-24,81.4299980035855,82.50179418226342,80.62393256093533,82.31578063964844,700000
2017-02-27,82.36890819766779,82.73208224628397,81.68685868414737,81.89944458007812,930600
2017-02-28,84.8579692948492,90.84585434725899,84.80481774748348,89.91578674316406,4246500
2017-03-01,91.14701123993375,92.41368035515417,90.34980572021749,90.9344253540039,2591800
2017-03-02,91.06729644096825,92.81228904300187,90.48268350654179,91.28874206542969,2040100
2017-03-03,91.5898959025397,93.18430007010674,91.3064458222178,92.80341339111328,1153200
2017-03-06,90.27892668538678,90.94326338309553,87.36470222714645,90.44722747802734,2329000
2017-03-07,90.44721891957708,92.84768781586561,89.9688957315296,91.93533325195312,1396700
2017-03-08,91.75819321003668,92.02393062638916,90.56238835241697,91.00527954101562,1285100
2017-03-09,91.20016083990893,91.56333489062594,90.37638288568024,90.7927017211914,1457100
2017-03-10,90.96985507393933,92.1302346809364,90.66869228423478,91.2798843383789,1422600
2017-03-13,91.14655686407595,92.89698409238545,90.76448388135341,92.85255432128906,1336600
2017-03-14,92.41723160581152,92.75487503872583,91.57311285497217,92.3639144897461,752600
2017-03-15,92.85260426138152,93.75003324376006,92.28393813645758,93.49235534667969,781700
2017-03-16,93.38570510843446,93.94549056093082,92.15063303434138,92.41719818115234,1017400
2017-03-17,92.84371653130825,94.65634233853397,92.76375103552111,94.37200927734375,1436900
2017-03-20,94.22094158033781,94.35422416129569,93.40348502637883,94.24759674072266,1032400
2017-03-21,94.24758481433474,95.57150958517312,92.47050203719708,92.63043975830078,1249500
2017-03-22,92.94145707233183,93.71449076357294,91.78635697190786,93.49235534667969,984800
2017-03-23,93.45680042550514,94.5319348866622,93.1635800872712,93.43014526367188,690000
2017-03-24,93.77668807257756,94.34535419546056,92.43498826122786,92.80817413330078,527400
2017-03-27,92.07068503568074,93.25244023732662,91.20879858028273,92.94145202636719,841100
2017-03-28,92.92368054467661,93.70559469867428,92.52383276418499,93.19023895263672,805000
2017-03-29,93.29687786787768,94.14098976554442,93.20802505428674,93.3324203491211,916300
2017-03-30,93.36795432094858,94.26537646917315,93.15469945292386,93.4212646484375,671400
2017-03-31,93.26132337613103,94.62079090819775,92.74596763302355,93.86553192138672,936800
2017-04-03,93.9454923107749,94.45196067592265,92.25726216727125,93.3235092163086,991500
2017-04-04,93.27020870108086,94.11432047203951,93.1280387974481,93.74113464355469,884000
2017-04-05,93.90994708841187,94.80736906310746,93.21688584893083,93.48344421386719,1168300
2017-04-06,93.590075071494,94.33644665562308,93.20800196656121,94.21205139160156,705100
2017-04-07,94.20318114503098,94.45197849718079,93.7500297921576,94.1321029663086,1211600
2017-04-10,94.14985675999598,94.37199213554686,92.92367192740731,93.1724624633789,984200
2017-04-11,92.90590346605826,93.91884030346294,92.70154270324956,93.83887481689453,645700
2017-04-12,94.18540160972013,94.25648655865785,92.23061296716966,92.51494598388672,689600
2017-04-13,92.40832206263717,93.12803855556487,91.89296633185812,92.0706787109375,499300
2017-04-17,92.18617223429702,92.96808624267578,91.92849440926658,92.96808624267578,721100
2017-04-18,92.36388053635791,94.01656816710025,92.36388053635791,93.98102569580078,890800
2017-04-19,94.22983547259821,95.01174960762604,93.62562693856584,94.0432357788086,948500
2017-04-20,94.30980939160906,94.40754951460579,93.64340315974127,93.7589111328125,888800
2017-04-21,93.83000542353797,94.20319132353278,93.19914160810806,93.38573455810547,1106600
2017-04-24,94.20315891593125,95.02062217917174,94.07876365872721,94.92288208007812,934000
2017-04-25,95.46489580102939,96.37120509956871,95.40269817053192,96.04244232177734,706500
2017-04-26,96.06026270395084,96.46010383631673,95.28722883180204,96.22908782958984,671200
2017-04-27,96.21126642380305,97.05538486260298,95.7669957020241,96.1224136352539,759300
2017-04-28,96.17572917731606,96.89545239543945,96.1401867041589,96.77105712890625,1206100
2017-05-01,96.93102081042449,97.85510508735123,95.07397171955911,97.19758605957031,854800
2017-05-02,97.15311644977497,97.15311644977497,95.9624741906052,96.30011749267578,831000
2017-05-03,96.2734962824825,96.52228688531925,95.2427913880109,95.65151977539062,968600
2017-05-04,99.50776853674873,100.16529417952324,96.35345003033392,96.59335327148438,1977000
2017-05-05,97.17090549280172,98.53926030796593,96.71774739931057,97.74845886230469,1116500
2017-05-08,97.75734588473739,98.01502376758691,96.60224584810643,97.34861755371094,864000
2017-05-09,97.29530703968472,97.66849289177274,96.58447103463027,97.14425659179688,709800
2017-05-10,97.29531625417083,98.27271076941025,96.99321532978428,98.24605560302734,819200
2017-05-11,98.24605951714045,98.57482240004299,97.81067596445851,98.39710998535156,549000
2017-05-12,98.13053420656261,98.3970926129847,97.81953923051879,98.07721710205078,601900
2017-05-15,98.70807510011366,100.2452549264614,98.37931907330693,99.56108093261719,654200
2017-05-16,99.9164913776597,100.29856450305303,99.25008523655738,99.84541320800781,759900
2017-05-17,99.84543916185893,99.84543916185893,98.17497632869357,98.21940612792969,981300
2017-05-18,97.72181039743697,98.33489950578871,96.73552865643923,97.73957824707031,921000
2017-05-19,98.13943376852393,99.33897055660695,97.88176262606945,98.02392578125,897000
2017-05-22,98.54814128222412,98.68141708435326,97.50854257238107,98.25492095947266,797800
2017-05-23,98.5481581704638,99.51666532008865,98.26381833310438,99.25898742675781,592100
2017-05-24,99.25897328797346,100.00535169665558,99.1168101685788,99.56108093261719,548600
2017-05-25,99.98758322900984,101.0271752539298,99.74767998442613,100.0408935546875,635900
2017-05-26,99.96092436543056,100.45850546409203,99.69435918884245,100.28079986572266,601000
2017-05-30,100.2186125194286,100.30746532773722,99.01908265967545,99.9253921508789,772000
2017-05-31,99.76544179801925,101.0538310825741,99.41891114400923,100.93831634521484,1136200
2017-06-01,101.0094231063914,101.55143409848102,100.3074743333731,100.72509002685547,813600
2017-06-02,100.76062152148295,101.6491631455189,100.45851384421273,101.37371063232422,605100
2017-06-05,101.11603729336703,101.72912639066585,100.54737120886797,100.94721221923828,689500
2017-06-06,100.84948405779517,101.25821243080068,100.06756979365879,100.12088012695312,754600
2017-06-07,100.12085061315163,100.55623402446122,99.85428546718798,100.22747802734375,1068500
2017-06-08,100.22748764127218,101.96902823259423,99.84541451089315,101.53363800048828,1440700
2017-06-09,101.96012829877925,103.63947104608356,101.37368770560857,102.53768157958984,1131500
2017-06-12,102.3777573579165,102.5376951063317,98.601455811645,98.79693603515625,1804700
2017-06-13,100.09796212784435,100.61480536093102,98.89497010494328,100.39202880859375,1111600
2017-06-14,100.34747610584117,100.39203413811441,96.73849304694673,97.37117767333984,1710400
2017-06-15,96.20381734602566,96.2394624071937,92.34532615673986,94.5018081665039,2579100
2017-06-16,94.6354438764911,96.34637237171395,94.32355817115828,96.31963348388672,1704100
2017-06-19,96.68501760331515,97.33552808640827,95.25924911819372,96.53353118896484,1114700
2017-06-20,96.10578893587977,97.25531658973979,95.34835013100762,96.00776672363281,804900
2017-06-21,95.8562803340048,95.90083835724967,94.34140272407674,94.62655639648438,1274100
2017-06-22,94.87607046638794,95.08102106846158,93.66416558930831,93.7443618774414,1180000
2017-06-23,93.84238787766733,94.37705701450548,93.04930393625136,93.43247985839844,3099700
2017-06-26,93.66418748047838,94.95628894768075,92.89783548796053,93.583984375,1826300
2017-06-27,93.91366510810649,94.18099963982071,92.94236278683731,93.0938491821289,1313000
2017-06-28,93.68198074628623,95.64241822244344,93.23642770151413,95.27706146240234,1201500
2017-06-29,95.50875000461997,95.58004012274236,92.47007500600164,93.2720718383789,985700
2017-06-30,93.7621867076036,94.92953354518569,93.673077455634,94.0473403930664,807200
2017-07-03,94.76021133399307,94.9295236541141,93.86910530994454,94.48397064208984,555400
2017-07-05,94.45725458891992,96.82760027872487,94.45725458891992,96.25728607177734,1356400
2017-07-06,96.11472236296731,97.20187309490518,95.6157050297242,96.2840347290039,1173700
2017-07-07,96.52463335861358,98.42268731467215,96.37314692051064,98.01277923583984,1567300
2017-07-10,98.20880418481347,99.71477569573518,98.02167271636878,99.21575164794922,1443600
2017-07-11,99.5187195008962,100.76626927501913,98.77909988069341,100.65042114257812,1321700
2017-07-12,101.1405467160969,104.37525955123897,101.03361153198466,103.8495101928711,2115100
2017-07-13,103.90298299256544,106.04163926176662,103.90298299256544,104.8653793334961,2336800
2017-07-14,105.4802215163099,106.03270289489005,104.26831679118018,104.767333984375,1723100
2017-07-17,104.84756945384262,104.94558489113129,103.77823782556891,104.13468170166016,863700
2017-07-18,104.09901752891759,105.31092240604625,103.5197971863987,104.90992736816406,688900
2017-07-19,105.12380834696945,106.56739616132948,103.95646130230028,106.1842269897461,1215400
2017-07-20,106.04160708392915,106.18418729795766,104.82970245908206,105.07030487060547,928700
2017-07-21,105.1416130466274,105.9346969785908,104.7851692258505,105.45349884033203,1017200
2017-07-24,105.62282638452879,106.38917832997079,105.00796087517148,105.6852035522461,1596600
2017-07-25,106.48718252118603,106.48718252118603,105.50696713803323,105.86341094970703,1128000
2017-07-26,106.1842423815794,106.29117079897165,104.25944928529107,104.43766784667969,870700
2017-07-27,104.98120911618763,105.42676217319357,102.65542161472861,103.6980209350586,955900
2017-07-28,103.68911896571277,104.24160726248314,103.27921092563184,103.81387329101562,1388000
2017-07-31,104.08120783168796,104.26833931956796,103.1277244609085,103.19010162353516,925200
2017-08-01,103.42175291393282,104.86534697994435,102.74451729653372,104.64257049560547,916200
2017-08-02,104.7049576694738,106.89707766953042,104.30396267869004,106.44261169433594,1527100
2017-08-03,106.74560411468453,106.89709052510082,105.57825726008804,105.86341094970703,1321400
2017-08-04,106.01489193033991,106.92381714488532,105.81884750403016,106.57628631591797,1077200
2017-08-07,107.48522498864978,110.03378909138127,106.93273673469109,109.6773452758789,3815400
2017-08-08,106.15747672090575,106.19312178391935,101.30095076186207,102.84256744384766,5311600
2017-08-09,102.17422161853393,103.10987887962335,99.11772763510943,100.83756256103516,2603600
2017-08-10,100.24944235622665,100.25835532137755,98.24445350910212,98.86822509765625,2603500
2017-08-11,98.02166228990387,98.27117088795681,96.77411250103977,97.45135498046875,2137700
2017-08-14,98.14642611431609,99.34051183337233,98.06622982798697,98.76129150390625,1620100
2017-08-15,98.9127970003413,100.18707925165913,98.03060368746016,99.69696807861328,1179300
2017-08-16,99.80388298653064,101.44351494369565,99.14446637754905,101.06925201416016,1289000
2017-08-17,101.5326347256481,101.5326347256481,99.8038866562292,99.90190887451172,1046000
2017-08-18,99.83954651346065,100.98016144222287,99.41181251587419,100.32965087890625,872700
2017-08-21,100.3831067222067,101.22074185983975,100.00884377994937,101.12272644042969,686000
2017-08-22,101.48807357875633,103.53762033614596,101.38113839884555,103.2079086303711,974200
2017-08-23,102.98514456820101,103.73367732096693,102.57523652683429,102.82474517822266,609300
2017-08-24,103.03858853698567,103.60889585636907,102.22768557916845,102.3524398803711,948100
2017-08-25,102.59303944030373,102.88710607520727,101.81778151013958,102.4326400756836,605600
2017-08-28,103.30594281281464,103.36831997533847,101.99601560121309,102.86038970947266,594800
2017-08-29,102.2989818029941,102.2989818029941,101.11380907219139,101.99600219726562,627300
2017-08-30,102.07621875896241,102.95841200052334,101.46135330041346,102.62870025634766,717600
2017-08-31,103.56434578704321,104.39307468203243,103.33265631140117,103.59999084472656,909200
2017-09-01,104.31287023078033,105.9168638124395,103.92969436397284,105.71190643310547,909300
2017-09-05,106.04162613939029,106.95946433668631,103.51088807300512,103.96534729003906,1177800
2017-09-06,104.21486516717509,106.6208559354664,103.56436146214493,105.73866271972656,1263000
2017-09-07,105.81886917820131,106.6921563110144,105.05251724489635,105.2307357788086,891800
2017-09-08,105.2218135367706,106.0416295452886,104.96339194305509,105.40003204345703,688600
2017-09-11,107.03967275415712,110.7823158496352,106.50500362743138,110.36349487304688,1724200
2017-09-12,110.94272004321037,112.56453302812292,110.73776262925631,111.06747436523438,1402000
2017-09-13,111.08527757802912,112.4130236186609,110.88923316962726,111.92291259765625,1284400
2017-09-14,111.92291063517109,112.74482054777243,111.44941920325869,112.56614685058594,1220500
2017-09-15,112.83417383664009,114.20104750300322,111.94079164257633,113.71862030029297,1617800
2017-09-18,114.79961447160186,117.62270553883147,114.49586779057772,117.05094146728516,1694500
2017-09-19,117.47974380078378,120.83885552211792,117.22959790834021,120.29389190673828,1990900
2017-09-20,120.86566972028159,122.34868741793666,119.78468491112035,121.57144927978516,2917300
2017-09-21,121.9467004296646,121.9467004296646,119.78471660732973,120.50835418701172,2017900
2017-09-22,120.07053971973471,120.49937291033896,119.05208474792362,119.9722671508789,1324200
2017-09-25,118.17660613561685,118.50715321483872,113.73649514247636,115.14804077148438,2642500
2017-09-26,115.24628977465066,116.05927074937507,113.82581552118418,114.7281265258789,1422100
2017-09-27,115.3892833025903,117.14030531302878,115.14806621831853,116.1575927734375,1235600
2017-09-28,116.64891490284056,118.41780775858028,116.31835423469812,118.21233367919922,1299900
2017-09-29,118.64117985282219,122.82220274437178,118.37316241907166,121.77694702148438,2103600
2017-10-02,121.72335453968536,122.28618982564733,119.57029963909909,122.05390167236328,1180300
2017-10-03,122.58992672089019,123.13489049772635,121.7858880615273,122.76860046386719,889400
2017-10-04,123.19741038377921,123.81384633520896,122.47377292146837,123.4832992553711,1113100
2017-10-05,123.894228193351,125.16284282375881,123.49220895815986,124.7697525024414,820000
2017-10-06,121.22306719006747,122.58994125216734,120.19566919028408,122.56314086914062,1988400
2017-10-09,122.88471514096099,123.37607804057858,120.81206204873033,121.9913330078125,893400
2017-10-10,122.60777683971921,123.42074427352324,121.34810467834127,123.08126831054688,832400
2017-10-11,123.28676386085344,123.48330906770796,121.83054627332197,122.76860046386719,1205400
2017-10-12,122.39337479619293,123.58157488807541,122.35764550233174,122.66139221191406,932000
2017-10-13,123.95678869762384,124.60895393112817,122.86686124879111,124.12653350830078,906400
2017-10-16,124.93054947839187,126.2438222547484,123.83169331333421,125.21643829345703,1332600
2017-10-17,125.67208931075152,125.69888968979525,124.08186987180501,124.54643249511719,1049200
2017-10-18,125.12709990440473,125.32364506506343,124.44813438790258,124.7697525024414,719900
2017-10-19,123.48328262050691,124.64468214901224,122.52735717082079,124.61788177490234,798300
2017-10-20,125.6988677568639,126.22595996199614,125.12710371714267,125.77033996582031,925000
2017-10-23,125.96686277399567,126.32421012342037,123.08124271320486,123.76020812988281,1535500
2017-10-24,124.0907949450645,124.60895831041934,123.16168335914227,123.92999267578125,1332800
2017-10-25,124.62678976576167,125.46657103203006,122.28613327359645,123.76020812988281,1778700
2017-10-26,124.53748425462267,124.85910242037815,122.92940705777703,124.21586608886719,1375900
2017-10-27,124.75190170061062,125.04671949041797,123.17061123961913,124.2516098022461,1204800
2017-10-30,124.25157918424671,125.22536236302803,123.7602163223158,124.63572692871094,834800
2017-10-31,124.19800141846567,125.86862182617188,124.19800141846567,125.86862182617188,1576300
2017-11-01,126.86028018151022,127.23549909269418,125.8328960412635,127.15509796142578,906700
2017-11-02,127.30694500572525,128.3700718503904,121.1515430872168,122.31294250488281,2364000
2017-11-03,121.99132762932129,125.38618231199528,120.82992818104744,125.10922241210938,1395300
2017-11-06,125.28794087496648,126.86028884327482,125.19859719061378,126.83348846435547,950800
2017-11-07,126.86027808883594,128.2628947490606,126.73520512050447,127.86980438232422,1560600
2017-11-08,128.22712252748212,129.53146629799846,127.30694012102126,129.16517639160156,1750000
2017-11-09,126.95856638212182,127.25338419363568,121.84841824641379,125.82396697998047,2589200
2017-11-10,125.98479493038397,127.47674196253831,125.44876001605829,125.62743377685547,1056300
2017-11-13,124.6625426338215,128.3432864625372,124.6446848053209,128.08419799804688,948500
2017-11-14,124.64468638644752,124.73401642587412,122.22361466475022,122.97405242919922,1715600
2017-11-15,121.49998463233224,121.67865835393474,117.16707531583323,120.19564056396484,1987100
2017-11-16,121.05330921671212,122.17003716151575,120.32072914159315,120.90143585205078,1915200
2017-11-17,121.42853354177474,121.78589467907966,120.28500516626602,121.6876220703125,1441700
2017-11-20,121.03540805881576,121.67864428777095,120.61551736402751,120.96393585205078,1009300
2017-11-21,121.75907617069784,123.03662003750618,121.54467312816381,122.1253662109375,958500
2017-11-22,123.06344288598588,123.14384404161528,120.7585143343943,120.82998657226562,715400
2017-11-24,121.15157410096931,122.84899501613259,121.05330150281151,122.44697570800781,415500
2017-11-27,122.446983846732,122.70607236451986,121.66974555723435,121.70547485351562,773900
2017-11-28,122.17894567259867,122.87578270322346,121.410636429611,122.29508972167969,690700
2017-11-29,122.52737533179153,122.52737533179153,116.70253262971825,117.88179016113281,1529700
2017-11-30,117.95328442293437,120.43688655685511,117.71206734318396,119.99913787841797,1291000
2017-12-01,120.4815193589089,120.9639397301268,116.14861040438609,118.0604476928711,1240100
2017-12-04,119.20396990812266,119.62386059571051,115.3981669786752,115.5589828491211,1595600
2017-12-05,114.79962866384854,116.36304773125504,113.62036426850058,114.34400177001953,1414300
2017-12-06,113.93302408758402,114.5315884900913,112.84309677796487,113.88835906982422,1675300
2017-12-07,113.5131511348463,116.62211767474093,113.45955037876858,115.31778717041016,979500
2017-12-08,116.07715732811454,117.79246336433783,116.04142803366217,116.67573547363281,1557300
2017-12-11,116.96159691373396,118.06045321148912,116.29156025843169,117.15814208984375,970900
2017-12-12,117.03306010471631,117.14026159908332,116.24687946087937,116.46129608154297,1025700
2017-12-13,116.47023016747035,117.12240897230954,115.9431379541868,116.2290267944336,960800
2017-12-14,116.4260574856152,116.47979040258315,114.20500353639314,114.25874328613281,1015000
2017-12-15,115.7006355251197,118.25304473437868,115.52152124709961,116.04096221923828,2133700
2017-12-18,117.88586884031719,118.94265267872488,117.43807629884738,118.28887939453125,1387600
2017-12-19,118.32471878264711,119.1038872422289,117.85902429213326,118.23516845703125,1047100
2017-12-20,118.66503577444134,118.9426649924075,117.590336296763,117.61720275878906,832300
2017-12-21,117.93961230513453,118.19037505753768,115.05582698695324,115.21702575683594,1102100
2017-12-22,114.96622469723457,115.94242258547216,114.6348626703012,115.7901611328125,781100
2017-12-26,115.74542739734021,115.88871063266866,114.68862983533208,115.56629943847656,326200
2017-12-27,115.53045609560321,116.06781252040403,114.79606989274487,115.01996612548828,667800
2017-12-28,115.1274591725019,115.36030636239093,114.07066855614565,115.03789520263672,998200
2017-12-29,115.32447316196009,115.70956811538613,114.2049851870794,114.5363540649414,714600
2018-01-02,115.46776119731344,118.13661419104623,115.07371529784552,117.7962875366211,1118600
2018-01-03,118.25305583081902,119.95467579554234,116.98132657233545,118.02915954589844,1042100
2018-01-04,118.44111381191075,119.0769851616602,116.52456249798433,116.62307739257812,820600
2018-01-05,117.35745625548452,118.92473005714483,116.88279728308227,117.96646118164062,806500
2018-01-08,120.27707240832676,124.19077462121078,119.63225009269941,123.09815979003906,1945200
2018-01-09,123.16087634877104,123.57283787407847,120.9129488271439,121.29805755615234,1198100
2018-01-10,121.00248276105562,121.12786410704012,118.47692665052826,119.07698059082031,884600
2018-01-11,119.38148020166985,120.68902661576362,118.75457345069732,120.6263427734375,838400
2018-01-12,121.19954397563261,121.62942103541874,119.19342825405506,119.57853698730469,990100
2018-01-16,120.10692894642307,120.78756876311672,112.57505430853598,114.63490295410156,2879600
2018-01-17,115.70958539977201,115.93348166163905,112.84371598098271,113.69451904296875,2017000
2018-01-18,103.17137808955414,106.35070722822184,100.78912580068265,105.59841918945312,8622300
2018-01-19,106.48507586807409,106.93286844377434,103.4400849867579,103.89683532714844,4275100
2018-01-22,103.69083228153087,103.82517140077316,101.25483993954512,101.67576599121094,3648000
2018-01-23,102.37432507105765,102.99228094320382,100.41299845416313,101.20111083984375,2972100
2018-01-24,102.09669972352948,102.23999661690708,100.34135377628564,100.66376495361328,2727500
2018-01-25,100.89660739123627,104.72971002244918,100.89660739123627,104.69388580322266,2499800
2018-01-26,104.78345990530242,105.51783943645604,102.10566228756537,102.46389770507812,1916700
2018-01-29,102.30267290715308,102.50865362144012,99.68755963309381,100.01892852783203,2250800
2018-01-30,100.6458615035177,101.86385791230457,99.45473839004299,99.74132537841797,2146000
2018-01-31,100.17117798103853,100.37716553148951,98.7382433891113,99.93832397460938,2606200
2018-02-01,99.33830491676098,99.92043664088678,97.58295881232488,97.79789733886719,1961800
2018-02-02,97.1888775204175,97.72623396632567,93.9647730088238,94.49317169189453,2738600
2018-02-05,93.39159972349002,98.42478972250933,92.11091294108894,94.17076110839844,3838000
2018-02-06,92.70202624678738,97.18890319282123,92.52290510657956,96.31123352050781,2903900
2018-02-07,96.23956061901868,98.04864609534891,95.4335327747513,95.49622344970703,1668300
2018-02-08,95.77385561318228,97.35008018705075,94.16179998903175,94.19762420654297,2377500
2018-02-09,94.93203492919793,97.35907009660596,92.91696815004042,96.47244262695312,2573800
2018-02-12,97.86952487103856,100.43985620636224,97.62771993446411,99.93832397460938,2637100
2018-02-13,99.94729214347232,100.84287721076647,96.79483571301654,97.1261978149414,2763500
2018-02-14,95.98882876791095,100.44884638436207,95.4962541401195,100.0547866821289,2051700
2018-02-15,100.69061467754905,102.67881432969489,99.75024776117603,102.64299011230469,1760200
2018-02-16,102.41911253646973,102.62509328302455,100.26970693088387,100.52046966552734,1668900
2018-02-20,100.30552362029347,103.34155633325027,100.30552362029347,102.61613464355469,1431700
2018-02-21,103.30573347253066,104.33565763982142,101.08468638946856,101.21006774902344,1775000
2018-02-22,101.98921099647323,102.76837235780705,101.34439557610864,101.81009674072266,1021900
2018-02-23,103.74458241105864,106.42238697857842,103.53860164910947,106.35073852539062,2142300
2018-02-26,102.41015672891584,102.90273127621369,95.93508016147508,98.60391998291016,7152000
2018-02-27,99.01588258633699,101.2906694710577,99.01588258633699,99.92042541503906,2665700
2018-02-28,100.84288863866519,101.1115669224098,88.60024102123617,89.94361877441406,6717200
2018-03-01,90.69587903572217,90.7317032513462,84.81188656669204,85.985107421875,7170800
2018-03-02,85.6985350262461,85.84182508021041,81.04148869890261,85.0984878540039,5718000
2018-03-05,84.38202410420561,87.46283884808705,83.73720177801911,86.37022399902344,2503300
2018-03-06,88.12558263362524,90.35558780739002,87.57927512996163,89.68389892578125,3587400
2018-03-07,88.6629121607741,90.11376227411162,88.28676811268436,89.60327911376953,1567900
2018-03-08,89.70180023270629,90.7675417762583,88.34946491898118,88.91368103027344,1274400
2018-03-09,89.29879052760236,91.72582535656973,88.73457436791436,91.1347427368164,1510000
2018-03-12,91.34071260382349,93.11397391736767,90.99143499904181,92.23629760742188,1509000
2018-03-13,92.24524786655476,93.49011037366621,91.8422373808286,92.3616714477539,1373100
2018-03-14,92.66269528315297,93.72293005115988,89.94022984078134,90.14688873291016,1965700
2018-03-15,90.32655150910253,90.68595426320324,87.91856196817633,88.1162338256836,1506900
2018-03-16,87.97250756910782,88.78115547952827,86.70561396071353,88.38581848144531,2101800
2018-03-19,87.6670063792978,88.05336324733975,86.08563793626112,87.0739974975586,1186300
2018-03-20,87.11892373051099,87.11892373051099,84.45935342401897,85.64537811279297,3660000
2018-03-21,85.96883363357415,88.74520675494946,85.00743495611884,87.57715606689453,1780300
2018-03-22,86.53488711409636,87.78380667926105,84.50427373557827,84.55818176269531,1536200
2018-03-23,84.4593386565081,85.87897599402885,83.587789065055,83.77647399902344,1356700
2018-03-26,84.97146840444981,85.65433292506327,83.68660823587938,84.78278350830078,1691600
2018-03-27,85.16019100584344,86.03174080849044,83.39013738274222,83.94721221923828,1644700
2018-03-28,83.94719760974023,84.31558054739516,80.21840603277626,80.46998596191406,2906300
2018-03-29,81.27864499356406,84.1808150005643,80.91026203613465,83.32723236083984,2275700
2018-04-02,82.70728889105457,83.06668497638213,79.63440026319293,79.930908203125,1919800
2018-04-03,80.48796644975371,81.4493651746687,78.67298506119751,81.24270629882812,1883800
2018-04-04,78.8706783249419,82.33890423866703,77.9452203216756,82.30296325683594,2280800
2018-04-05,82.91391447478301,88.49362123453173,82.53654459268338,86.04969024658203,2884300
2018-04-06,84.91760306249076,85.91494291116717,81.9705114521837,82.48265838623047,2707900
2018-04-09,83.35417082708778,83.35417082708778,81.56615069251356,81.96149444580078,1161400
2018-04-10,83.44403985936603,84.12689772569307,82.37481827848156,82.95884704589844,1453300
2018-04-11,82.51856179794243,84.45034577935917,81.95250703572924,83.83936309814453,1072800
2018-04-12,84.14487540062716,84.54021237906188,82.94986379856353,83.91126251220703,1185400
2018-04-13,86.3821632165903,86.65171712492129,84.85470934948977,85.80712127685547,1999300
2018-04-16,86.66067865811641,87.66700526453236,84.94454016494257,87.03805541992188,1415800
2018-04-17,87.72989353620652,88.01741442246252,86.11258426661735,86.82240295410156,1164200
2018-04-18,87.38845897226807,89.65268494816723,87.19977404552965,88.76316833496094,1145700
2018-04-19,88.95185533819291,89.58080510866984,87.08296622729237,88.58346557617188,1526400
2018-04-20,88.26002780413982,88.34088985252676,87.25370112007313,87.82874298095703,912300
2018-04-23,87.75686556883387,88.50262537711971,87.18182367823853,87.46035766601562,804900
