Date,Open,High,Low,Close,Volume
2017-08-24,19.058692243623096,19.22183966038645,18.85846394021247,18.88812828063965,2973642
2017-08-25,18.97711606632786,19.0216098066625,18.724977493286133,18.724977493286133,2401186
2017-08-28,18.799138157027578,18.865879698934844,18.5989116868525,18.665653228759766,2124086
2017-08-29,18.502506654994203,18.85104931830724,18.183624646229752,18.79913902282715,2195154
2017-08-30,18.79913883464108,18.910377815918256,18.6359914028568,18.836217880249023,1885062
2017-08-31,18.89554298240656,19.058692243623096,18.791720557591205,18.88812828063965,4185058
2017-09-01,18.947453863476195,19.11801967623202,18.910376664579005,18.91779136657715,3814330
2017-09-05,18.89554142804678,18.89554142804678,17.946315812618213,18.087215423583984,6781191
2017-09-06,18.168797909945315,18.391274085537535,18.03531294237151,18.05014419555664,5978449
2017-09-07,18.08721818702992,18.131713778582096,17.879575167208607,17.990812301635742,3249829
2017-09-08,17.96856507135367,18.1687933951866,17.80541763795007,18.109466552734375,5446678
2017-09-11,18.220704670205098,18.67306974742017,18.205871576956127,18.52475357055664,4031838
2017-09-12,18.56925007706433,18.695320321699942,18.517339776336836,18.658241271972656,2531194
2017-09-13,18.658235960557658,18.851045857580484,18.524751050647687,18.724977493286133,2974554
2017-09-14,18.635987040849866,18.865875963138468,18.45059185620442,18.806550979614258,3099869
2017-09-15,18.813971048739035,18.91037878560731,18.650823608588855,18.791723251342773,14270324
2017-09-18,18.821387596022266,18.902962238324076,18.695319203381377,18.791723251342773,2477470
2017-09-19,18.79913949489007,19.25150460497594,18.658239854412653,19.23667335510254,5545521
2017-09-20,19.244090147031056,19.429487228393555,19.110605207565843,19.429487228393555,3971202
2017-09-21,19.422067407924214,19.904096787104542,19.251501605369302,19.86701774597168,4972804
2017-09-22,19.726118756300256,19.837355893646006,19.35532645402774,19.436901092529297,4887522
2017-09-25,19.436897938471706,19.644540930046535,19.177342815663376,19.37757110595703,5910771
2017-09-26,19.481399536132812,19.540724542502744,19.340498034870166,19.481399536132812,4418474
2017-09-27,19.61487943429054,19.696452219253338,19.340493050502253,19.56296730041504,3817590
2017-09-28,19.56297326068945,19.56297326068945,19.288588637757222,19.296003341674805,2539018
2017-09-29,19.310830436720707,19.310830436720707,18.205871945588964,18.45059585571289,10982679
2017-10-02,18.5025050015112,19.221839904785156,18.487671908882426,19.221839904785156,7399548
2017-10-03,19.16251156864797,19.69645121682698,19.088353489117893,19.37757110595703,7913585
2017-10-04,19.39240085516871,19.933757007269424,19.39240085516871,19.852182388305664,5070082
2017-10-05,19.763192417462765,20.09690558303089,19.763192417462765,19.911508560180664,4766772
2017-10-06,19.785443147783788,20.133987610525182,19.68162072578203,20.096908569335938,3666978
2017-10-09,20.14882420876179,20.50478346759646,20.10432860973735,20.31197166442871,4888305
2017-10-10,20.497368764061463,20.653101516193384,20.230397014368442,20.31197166442871,3325330
2017-10-11,20.230396432970057,20.64568437487149,20.111744579737493,20.28230857849121,9011292
2017-10-12,20.222980199436588,20.534445671181626,20.082078713539207,20.438039779663086,4723218
2017-10-13,20.519608229629466,20.527024775272537,20.05241196544188,20.141401290893555,11785291
2017-10-16,20.20073117105106,20.34904919512302,20.022750648836695,20.148820877075195,4455768
2017-10-17,20.022752264689053,20.19331809835927,19.852188275472294,19.90410041809082,2857716
2017-10-18,19.889267075459987,19.985671114287584,19.77802809901802,19.941177368164062,3161678
2017-10-19,19.76319455958524,19.792857053562784,19.5258872299527,19.785442352294922,3753042
2017-10-20,19.978256901623087,20.252643309480234,19.896682265051506,20.148820877075195,5524918
2017-10-23,20.334212275317025,20.43061814281915,17.983394261791457,18.057552337646484,16534068
2017-10-24,18.183620335317322,18.702728700409846,17.746086589820763,18.0427188873291,10369799
2017-10-25,18.035310246116534,18.51733973597412,17.886994047530678,18.428348541259766,5460239
2017-10-26,18.532165062970677,18.59890843767133,18.013056689404237,18.235532760620117,6581288
2017-10-27,18.176208126393814,18.294861799444984,18.050137907107,18.2503662109375,3817199
2017-10-30,18.14653787909018,18.413507634328358,18.035300788483035,18.376428604125977,3812114
2017-10-31,18.36160451212449,18.650822167014557,18.27261517387112,18.62857437133789,3910305
2017-11-01,18.724980256301247,19.006781364481327,18.539585033084524,18.62857437133789,5475235
2017-11-02,18.598840645382804,18.82184757768012,18.42786829418098,18.762378692626953,4343754
2017-11-03,18.702905433087377,18.985381156444607,18.59883445665639,18.836708068847656,3540360
2017-11-06,18.84415065268307,19.1563618703298,18.754948240013842,19.037424087524414,5641886
2017-11-07,19.015120362116438,19.044855728092916,18.509637629209912,18.643442153930664,4940204
2017-11-08,18.561673792264944,18.65087804893593,18.242028287309772,18.420434951782227,5431551
2017-11-09,18.28662858286407,18.28662858286407,17.937249593281496,18.175125122070312,3883182
2017-11-10,18.130521625569767,18.26432798703519,17.98928465880492,18.019018173217773,3112257
2017-11-13,17.937245788812294,18.056183527980146,17.61016793053518,17.68450355529785,3696840
2017-11-14,17.56556943327163,17.684505335543456,17.193889423173434,17.24592399597168,5855090
2017-11-15,17.171587164775886,17.602736020340995,16.903978167828228,17.36486053466797,5541348
2017-11-16,17.416900939506085,17.773714287568815,17.416900939506085,17.639909744262695,2890055
2017-11-17,17.580433751853967,17.89264484308357,17.543265940885572,17.72910499572754,2492205
2017-11-20,17.69937174498882,17.773709224645398,17.55070048341386,17.75884246826172,2622214
2017-11-21,17.929814572058792,18.02645126068791,17.565568876282743,17.647336959838867,4271774
2017-11-22,17.684507228691885,17.833180357968285,17.625038346755193,17.654773712158203,2182505
2017-11-24,17.72911226586522,17.959553527913343,17.721679809945055,17.83318328857422,2536802
2017-11-27,17.781144277377244,17.840613160473296,17.126990261059404,17.550703048706055,5965930
2017-11-28,17.625038425710237,18.078488421400188,17.528403572108207,18.011585235595703,4545874
2017-11-29,18.02645897981536,18.189997065825477,17.862919044935378,17.892654418945312,4220657
2017-11-30,17.996715393355245,18.30892650920385,17.840609835430943,18.29405975341797,4320413
2017-12-01,18.30893224843064,18.42043572508082,17.848049732514205,18.212295532226562,3457165
2017-12-04,18.487331707185234,18.78467419557152,18.360959670525965,18.38326072692871,5313930
2017-12-05,18.383265287147726,18.383265287147726,17.937249595059164,18.011585235595703,3104824
2017-12-06,17.92237956701065,18.10822048331697,17.848043940035723,17.937246322631836,6614670
2017-12-07,18.21972500329656,18.39069732524279,17.79601042533922,18.279193878173828,2794863
2017-12-08,18.360965257281332,18.37583201645043,18.09335619675978,18.189992904663086,2087574
2017-12-11,18.175122188060932,18.25689211899064,17.944681000072883,18.160255432128906,3115908
2017-12-12,18.167695416482076,18.338669651613774,18.100794062621674,18.323801040649414,2765002
2017-12-13,18.323796144314244,18.98538629387017,18.29406262807028,18.717777252197266,5150148
2017-12-14,18.747516198076294,18.8367186215122,18.47247277324997,18.5765438079834,4002237
2017-12-15,18.710339634380606,18.88131194467089,18.64343831024783,18.806976318359375,8691551
2017-12-18,18.93335491422192,19.11919404431182,18.925920609470474,19.037424087524414,3746131
2017-12-19,19.082023421197388,19.082023421197388,18.69547660817581,19.052288055419922,3364842
2017-12-20,19.14148968662068,19.498301085077106,19.10432187113291,19.423965454101562,4180494
2017-12-21,19.542903677083263,19.936884749449746,19.38679810870176,19.922016143798828,4671580
2017-12-22,19.847676377059063,20.04094972157375,19.639536278859115,19.944313049316406,3583653
2017-12-26,19.92201678059019,20.249094684589753,19.85511544849918,20.122722625732422,2592482
2017-12-27,20.122730868186018,20.34573971386397,20.040962745345063,20.32343864440918,2443305
2017-12-28,20.293700600540443,20.55387537223746,20.219364951484152,20.53157615661621,3162200
2017-12-29,20.531572181725938,20.568738150189244,20.24166209721096,20.256528854370117,3508282
2018-01-02,20.30113637509163,20.64308112506016,20.29370207009983,20.63564682006836,3907175
2018-01-03,20.524141366618068,20.81405150040085,20.07069132968471,20.799182891845703,7297575
2018-01-04,20.962721735615464,21.891920977617488,20.821482903565812,21.795284271240234,8605357
2018-01-05,21.743249424268914,22.02572523603963,21.631744111453408,22.01085662841797,4825713
2018-01-08,22.06289705687919,22.181834846196978,21.869623611455214,22.122365951538086,5458414
2018-01-09,22.152088708708405,22.29332749599116,21.8919140387794,22.159523010253906,3121124
2018-01-10,21.98112864504439,22.248737765438076,21.87705760983802,22.144668579101562,2703714
2018-01-11,22.233868209517585,22.62784753492668,22.196700383514266,22.598114013671875,4059613
2018-01-12,22.672445781727408,22.969790187686364,22.56837662629375,22.925188064575195,4486021
2018-01-16,22.98464979646613,23.17048883684253,22.367661963774005,22.60553741455078,6490660
2018-01-17,22.6055422053489,22.813682344455408,22.53863902731335,22.702177047729492,4206704
2018-01-18,22.47174315184375,22.731919796927443,22.271037250252633,22.56094741821289,4312850
2018-01-19,22.523770934758463,22.635274376001675,22.166957704137367,22.46430206298828,5923029
2018-01-22,22.464309127506922,22.62041473388672,22.330504586162753,22.62041473388672,4670015
2018-01-23,22.620411804099646,22.620411804099646,22.382536273021962,22.523775100708008,2950300
2018-01-24,22.553506517276624,22.798816329181076,22.486605185934813,22.657577514648438,3307205
2018-01-25,22.783949096644946,22.895454403718176,22.412270902631832,22.650144577026367,2582702
2018-01-26,22.71704790483858,22.940054822655817,22.546073715868864,22.925188064575195,2983552
2018-01-29,22.917754165955827,22.97722304819817,22.427138198543158,22.49403953552246,3211361
2018-01-30,22.315630428591827,22.43456817011004,21.839881311387963,22.24129295349121,5778415
2018-01-31,22.30076715825296,22.679879650829086,22.129794821427073,22.345367431640625,4437773
2018-02-01,22.15916090909192,22.635863555757528,22.13681524095854,22.427305221557617,3662154
2018-02-02,22.166604917721845,22.166604917721845,21.473898629828472,21.68245506286621,9938827
2018-02-05,20.40876761898262,20.639669699897784,19.24680804306107,19.75330352783203,14247504
2018-02-06,19.50750250811509,19.663920266206116,18.62113644731034,18.829692840576172,13062820
2018-02-07,18.695621490478516,18.96376570007714,18.52430723726643,18.695621490478516,7236157
2018-02-08,18.71796307412209,18.76265438351237,18.01780787231711,18.211467742919922,9713626
2018-02-09,18.360445953340765,18.54665860528553,17.369802277571775,18.367895126342773,10710404
2018-02-12,18.479620810963002,18.755214264239285,18.271064354119,18.50196647644043,6439674
2018-02-13,18.33064863280024,18.52430855939535,18.226369498261786,18.457271575927734,7071201
2018-02-14,18.28596180946321,19.142535199972702,18.28596180946321,18.978668212890625,5921464
2018-02-15,19.172319622881066,19.187216109806844,18.55409781607996,18.78499984741211,5887038
2018-02-16,18.755213903540856,19.269156789368818,18.673280415888424,18.889286041259766,7149962
2018-02-20,18.695624413787417,18.971217837187968,18.44237665344191,18.516860961914062,4344537
2018-02-21,18.554105925720265,18.926529377042524,18.360445953340765,18.367895126342773,3468510
2018-02-22,18.49451666948081,18.621141485321175,18.204026733371126,18.27851104736328,3318289
2018-02-23,18.31575725376565,18.725421029858634,18.271065918983112,18.717973709106445,4797286
2018-02-26,18.7850088587129,18.83714936681498,18.621143718789178,18.717973709106445,3289470
2018-02-27,18.72541600198954,18.874384607842707,18.40513312889186,18.427478790283203,3592911
2018-02-28,18.487067113659613,18.643483042584766,18.16678237915039,18.16678237915039,6868038
2018-03-01,18.218923492340302,18.367892107357502,17.74967013195576,17.891189575195312,4513796
2018-03-02,17.757120765637765,17.950778869563386,17.42938682151117,17.80925941467285,3655242
2018-03-05,17.652843511177633,18.204028602864746,17.600704856542084,18.122095108032227,4913472
2018-03-06,18.21147113459903,18.434924018033385,18.159332498977676,18.28595542907715,4494106
2018-03-07,18.08484696116678,18.420026263274742,18.04015564652578,18.338092803955078,2568228
2018-03-08,18.43492777604926,18.52431042969724,18.144439709394387,18.472171783447266,2966991
2018-03-09,18.57644458383489,18.762657165527344,18.4498216585426,18.762657165527344,3043797
2018-03-12,18.7850058576578,18.799902349349694,18.412582449958084,18.569000244140625,4123378
2018-03-13,18.65838094016806,18.785003885103475,18.50196316241046,18.58389663696289,4475198
2018-03-14,18.62858307117905,18.69562004467784,17.79435752919335,17.92098045349121,6700734
2018-03-15,17.97312594054057,18.11464725907207,17.76456947551386,18.0550594329834,5052478
2018-03-16,18.122093202690102,18.382790153593028,17.958228082821027,18.29340934753418,6951102
2018-03-19,18.22637176059811,18.285959580221117,17.72732539225157,17.898639678955078,4610944
2018-03-20,17.92843046167715,18.06250256237529,17.74221787274271,17.943326950073242,6214864
2018-03-21,17.94333139840173,18.28595997928613,17.839052248643952,17.99547004699707,2752614
2018-03-22,17.816709326126507,17.861400661838623,16.878204244143813,16.89310073852539,5973363
2018-03-23,17.0644118989801,17.30276317526776,16.811165983633273,16.94523811340332,5550737
2018-03-26,17.2059295353584,17.421935101906172,16.98992396881063,17.414485931396484,3980460
2018-03-27,17.503869008180885,17.51876549700886,17.071857864202677,17.16868782043457,4602207
2018-03-28,17.213379628060085,17.36234822570149,16.818610621230267,16.907991409301758,2916787
2018-03-29,16.945239713112592,17.31021398152893,16.855857049783058,17.161245346069336,3193757
2018-04-02,17.086759397884155,17.146345364328393,16.37170556974875,16.446189880371094,5951847
2018-04-03,16.520670218504968,16.69198631482289,16.37915080337848,16.647294998168945,6858127
2018-04-04,16.33446020688726,16.863299389507997,16.274872406335188,16.855850219726562,3507630
2018-04-05,16.997374395123224,17.29531159645655,16.982477905569915,17.1910343170166,4347014
2018-04-06,17.012275130844863,17.124001609231158,16.61005869711384,16.788822174072266,4484847
2018-04-09,16.997378572894604,17.325110686454334,16.900548588148155,16.96013641357422,4443510
2018-04-10,17.21337923582441,17.347451341159964,17.056961470838477,17.153791427612305,3257001
2018-04-11,17.004827881910064,17.258075678856287,16.982482215625506,17.10165786743164,2003466
2018-04-12,17.228280467977825,17.511321245486283,17.146346977557645,17.488977432250977,2873755
2018-04-13,17.637946176553715,17.786914812735212,17.235729747323344,17.302764892578125,2983161
2018-04-16,17.481531714927574,17.630500379633823,17.347459546178435,17.548568725585938,2151991
2018-04-17,17.61560204018782,17.876297176141772,17.608152866705037,17.690086364746094,2258919
