Date,Open,High,Low,Close,Volume
2017-06-02,193.9275977189078,196.69980029211712,192.5153521829453,196.24400329589844,439600
2017-06-05,196.1094517590747,198.89658984547566,195.10069220671082,198.85923767089844,283500
2017-06-06,197.9925362855792,199.1955595775366,196.03480719957707,196.2963409423828,272300
2017-06-07,196.6400047417519,197.64128488527658,195.92267413812044,196.95382690429688,273200
2017-06-08,196.95387641251838,198.62767864643985,195.1754971694994,198.52305603027344,275300
2017-06-09,198.4707064168157,199.2926596582896,197.58152836868717,198.9340057373047,213800
2017-06-12,196.52045528171124,198.01490741313108,195.6835657366809,196.25146484375,392700
2017-06-13,196.34112840483238,197.03604317338483,194.3609610870526,196.00486755371094,229700
2017-06-14,196.52044559080244,197.83557069872938,195.48179046498996,196.15431213378906,337900
2017-06-15,196.13191992036494,197.9401943583302,195.74334774423278,197.0958251953125,314200
2017-06-16,197.55917644747092,199.08350171213291,197.11083609758433,198.98635864257812,515100
2017-06-19,199.3524379475689,200.66754024749702,198.50806888925987,200.54800415039062,280300
2017-06-20,200.4882304125263,200.98140236842107,197.49184649406445,199.59902954101562,251100
2017-06-21,199.64382258981362,199.72602930162915,197.4171038671053,199.12823486328125,317600
2017-06-22,198.911626417815,199.08347385202103,196.63257279296707,197.2154083251953,298400
2017-06-23,197.4096279963051,199.02363880469,197.11074217331378,198.60519409179688,783900
2017-06-26,198.76217818035693,199.48698853924625,197.7085864543301,198.38856506347656,219200
2017-06-27,197.7459494497045,198.68743894071343,194.4955109693619,194.6673583984375,318200
2017-06-28,195.43465092252654,196.19443742427302,194.71244624593064,195.77316284179688,253500
2017-06-29,194.99831548736663,196.1342646034229,193.704394142782,195.72802734375,282500
2017-06-30,195.82586111920003,197.5937224121676,193.45618545140158,193.53892517089844,406200
2017-07-03,194.38898104355422,196.72105163923933,193.5990969026702,196.52545166015625,216600
2017-07-05,196.5405358204062,197.94729471413544,194.5394697349222,195.38201904296875,380900
2017-07-06,194.9080638484268,195.02843130541547,190.7930946784656,191.10153198242188,299200
2017-07-07,191.51530777667531,193.26059016827915,191.41750777288385,192.38795471191406,323000
2017-07-10,192.62866469628366,193.02737186694688,190.16118913943953,190.39439392089844,301800
2017-07-11,190.67271302725004,191.41746217448676,188.3406426473039,189.3712615966797,351600
2017-07-12,190.9209957576511,191.9290589403332,190.33421870744166,191.0789794921875,360000
2017-07-13,191.13915834054106,192.1396913567058,189.67973441438906,189.77000427246094,249800
2017-07-14,190.74799689727132,191.62816257501478,189.0779354126684,190.71791076660156,348800
2017-07-17,190.67277367939064,194.05802006696078,190.03333149084568,193.93765258789062,264300
2017-07-18,193.74203169593557,194.94568325660927,192.41049402225698,194.69741821289062,279800
2017-07-19,195.07363152331325,198.2557826638611,193.90007712206568,198.21815490722656,339400
2017-07-20,198.39114035245532,200.143941394993,197.8269307567644,198.72967529296875,257900
2017-07-21,198.4738408285526,199.64741767666195,198.25569635759786,199.24118041992188,232600
2017-07-24,199.27885746263718,200.20416961692038,197.48092119262878,197.6689910888672,338900
2017-07-25,198.1202898582594,198.54909462199296,195.27667467192632,196.68345642089844,326200
2017-07-26,197.0520362693653,202.03965156468956,195.4948126512543,200.96389770507812,326700
2017-07-27,200.15144725823794,200.72318692566665,197.53350678699235,198.63185119628906,329400
2017-07-28,198.3459720085792,200.1138330354843,196.7285760316103,199.09825134277344,441800
2017-07-31,198.2406520063648,199.09826151086173,195.96877656585954,196.87152099609375,671600
2017-08-01,197.96981084899724,199.08319240751865,196.7360618551432,197.99990844726562,386500
2017-08-02,197.1950197949911,198.6845184424405,195.99136805967785,198.19554138183594,296900
2017-08-03,197.96987258082527,199.90323637253823,196.41264853266355,198.0526123046875,324800
2017-08-04,197.77427596236998,199.67754217909777,196.99942899566457,197.09722900390625,249700
2017-08-07,197.02946852111845,197.93972001963206,195.83334722363156,196.7285614013672,322400
2017-08-08,196.51045071364734,197.71410249787957,196.3299109812244,197.61630249023438,394100
2017-08-09,197.8645022149781,199.52705607312254,197.27772525261634,199.09825134277344,394300
2017-08-10,198.57917947840036,198.87255648471745,197.36049061359583,197.4958953857422,292900
2017-08-11,198.10530018094695,198.1730025876491,194.72757224155308,194.94573974609375,216100
2017-08-14,196.07413073884024,198.4814112517194,196.07413073884024,198.19554138183594,340900
2017-08-15,198.06015164886574,199.6474733784356,196.6609227575592,199.41424560546875,444900
2017-08-16,200.15148851543464,201.80651265296007,197.21760296050243,197.62384033203125,338400
2017-08-17,197.05204650400907,199.30135431961236,196.758646550108,197.55606079101562,373400
2017-08-18,197.22508429811467,197.76672634020528,195.93116291743954,196.16436767578125,670600
2017-08-21,196.32984196478506,199.30133115249436,195.87093969586508,198.75218200683594,218200
2017-08-22,199.0155625419495,200.1139073070953,197.47339851757962,199.52713012695312,288400
2017-08-23,199.3766145445616,201.75382027599443,199.1659772244471,200.97897338867188,251200
2017-08-24,201.31747061228867,202.05471265757575,200.28685155156472,200.4147491455078,396500
2017-08-25,200.4974816726826,201.22719355166825,199.84300231933594,199.84300231933594,226900
2017-08-28,200.00847052130382,200.36957280803082,198.24060978067112,200.158935546875,236500
2017-08-29,200.15146061421478,201.4829869225976,198.79736684154565,199.08323669433594,220700
2017-08-30,198.77478506540237,200.36961364746094,197.84947318079548,200.36961364746094,201400
2017-08-31,200.68553922838717,201.73874860740258,199.77528770975908,200.08372497558594,427700
2017-09-01,200.92633356471,201.85164563598119,199.56470947471885,199.93331909179688,275600
2017-09-05,200.16649634864018,200.91877576253844,198.36856048745113,200.1740264892578,318000
2017-09-06,200.7758475976555,201.22719684338574,197.64636273337698,197.6764373779297,426400
2017-09-07,197.89459779980785,200.3094080097943,197.5711231992592,200.14390563964844,345800
2017-09-08,199.94083393061848,202.13750005489905,199.888168858567,200.5426483154297,300600
2017-09-11,200.87363374327492,203.14553218600457,200.55015911657665,202.65655517578125,245500
2017-09-12,202.32554321188746,202.9123201948324,198.27827657871202,199.04559326171875,360200
2017-09-13,199.03058510549621,199.06065975475093,196.0741322950213,196.4803466796875,384000
2017-09-14,196.35993513171812,197.30781439865999,195.25408363953338,197.21754455566406,404900
2017-09-15,197.24011042801857,198.47383653526475,196.24709624757557,197.0896453857422,561800
2017-09-18,197.2627141944351,197.85702137574322,195.40458307327256,195.72055053710938,445400
2017-09-19,195.81833227114365,196.41263946669216,193.42608912243782,193.64425659179688,496800
2017-09-20,193.85490488346866,194.71249156965243,192.0268597417899,192.6813507080078,419400
2017-09-21,192.79417616242384,193.28315321244807,191.89896178200016,192.0343780517578,344600
2017-09-22,192.38791335157447,193.38844620343298,191.25196425597292,191.8312225341797,393100
2017-09-25,192.59856750399007,193.43360959240985,191.6356622502704,192.2600555419922,531000
2017-09-26,192.44815745868814,193.29070687036216,191.59807790513324,191.76358032226562,287500
2017-09-27,190.91344114274716,191.58296926517613,188.9499916971499,189.1380615234375,341400
2017-09-28,189.3501916867054,191.85768790536724,188.97899846431568,191.6986083984375,319100
2017-09-29,191.18346993135418,192.48646080991523,190.5925800630917,192.44100952148438,312900
2017-10-02,192.95613816392824,192.95613816392824,190.8880122042806,191.1910400390625,353300
2017-10-03,191.28949307871898,192.67581492819374,190.81224307497294,192.18341064453125,212000
2017-10-04,192.0697654082549,195.34238465785864,191.66069233680258,195.12271118164062,227100
2017-10-05,195.69848827680158,196.5469663279301,194.09248099482568,194.74398803710938,260100
2017-10-06,194.3727974983011,194.97127040718007,191.06230854927742,194.6985626220703,353900
2017-10-09,194.4864256995174,195.24397805949403,193.73644470178115,195.14549255371094,238400
2017-10-10,195.38789442481263,196.94845027367725,194.54699937146975,195.99392700195312,296000
2017-10-11,196.23637046016617,196.59242099529666,195.05459062412947,195.67576599121094,186200
2017-10-12,195.60761359462273,197.80451109782788,195.48640242717238,197.7969512939453,167500
2017-10-13,198.59232827499002,198.80444199152393,196.8726928987567,198.34234619140625,193100
2017-10-16,198.47870720135137,199.22111679528086,196.78179740798342,197.73629760742188,206500
2017-10-17,197.33481573422975,198.1757109133568,197.01665667517094,198.00904846191406,157600
2017-10-18,197.69083044167817,198.13022369702824,195.88785237168753,197.88021850585938,172100
2017-10-19,197.9786897975003,198.16807784809697,195.8802785196062,196.91812133789062,201400
2017-10-20,197.1075318572488,197.1075318572488,195.48635886238375,196.46360778808594,206400
2017-10-23,196.84238403780463,196.9560122574445,195.76667273366567,196.69088745117188,251700
2017-10-24,196.0772778320004,196.31970014886588,192.92586862807494,195.1000518798828,307300
2017-10-25,195.56968412538492,196.9787201593285,194.6378865709435,195.16818237304688,332600
2017-10-26,196.26663021317717,197.16055945409687,195.07729072991972,196.6984405517578,259100
2017-10-27,196.61516468140252,199.16052975605234,195.71367543779766,198.78175354003906,276400
2017-10-30,198.6074765613321,199.39531422815554,197.15296612033802,197.56961059570312,296800
2017-10-31,197.86504035085525,198.819563421369,197.00141983588452,198.8043975830078,388100
2017-11-01,199.20596046949373,200.0468556038637,197.3878394442207,198.88021850585938,291000
2017-11-02,198.66809099165178,199.3953347275857,190.3274443167169,192.2970733642578,750700
2017-11-03,190.88800227236464,193.35762987018964,190.2971124744465,192.40310668945312,538200
2017-11-06,191.25925086817463,195.95608488551093,190.80471481509952,192.2743682861328,413000
2017-11-07,192.52433161794426,194.01669894117205,191.39557458494113,193.1758270263672,396100
2017-11-08,193.72130559450548,196.13789966164506,193.69099702450623,196.0469970703125,319300
2017-11-09,195.85756622270873,196.4635987784457,194.084896722585,194.65306091308594,251300
2017-11-10,193.55463316533869,195.64548513292496,193.41069636358952,194.22128295898438,266400
2017-11-13,194.3803527396683,196.13787972231185,193.47886360282365,195.92576599121094,167900
2017-11-14,195.22880550275494,196.13029462961947,193.9637060515501,194.55459594726562,323800
2017-11-15,194.4485107791826,196.83479580182782,190.84256614157133,191.0167999267578,352900
2017-11-16,190.83500300497792,192.8803919067317,190.31986142921426,192.37283325195312,299100
2017-11-17,192.3804183051447,193.27433609519804,189.55475125665635,190.03201293945312,233300
2017-11-20,190.16078042676955,190.72894464831612,187.61540425186774,189.5471649169922,283000
2017-11-21,190.18347725094955,191.41827944498036,189.47137635169497,190.98648071289062,305700
2017-11-22,190.16834474038893,191.34255306659972,189.1911074016525,189.36534118652344,196300
2017-11-24,190.14562712606488,191.19105299809442,189.4562517594561,189.66836547851562,81800
2017-11-27,189.69866327798445,189.85774277858567,187.54721764429016,187.5775146484375,362600
2017-11-28,187.54722149753323,188.2668938439521,185.25182747915633,186.94117736816406,519400
2017-11-29,187.01695387470357,187.75178061403466,184.94126773457137,187.6305694580078,360400
2017-11-30,188.11542576195453,188.21389971792487,186.36546993141135,187.10787963867188,421100
2017-12-01,187.6002574546525,188.91840266259396,185.78970785878926,187.14572143554688,388800
2017-12-04,187.95628351043342,188.29717970073034,185.7139238323238,186.56996154785156,348000
2017-12-05,186.8426824897123,187.0017735449219,184.03215861609408,184.07762145996094,383200
2017-12-06,183.93367382828708,184.38819820615691,182.5549232956251,183.29733276367188,573300
2017-12-07,183.26704986030424,183.35795243673877,181.64588841101457,182.274658203125,497800
2017-12-08,182.3731504186432,185.07760620117188,182.06255119194262,185.07760620117188,345200
2017-12-11,186.1533139754557,188.86535245865315,185.52454421131245,188.75172424316406,463800
2017-12-12,188.9638525297906,189.33504576857845,186.10787704708778,188.74415588378906,368400
2017-12-13,190.63803419418957,190.63803419418957,187.46389972502058,187.85781860351562,367900
2017-12-14,188.31235310110455,189.2668648427128,187.37298408285696,188.63052368164062,426200
2017-12-15,189.74411493482458,191.00165445700458,188.9108028275173,189.22897338867188,742200
2017-12-18,189.38806679254594,190.25924727605954,188.12295589349137,189.28958129882812,309500
2017-12-19,189.1911600777508,190.14567203897684,183.81253285849255,183.9488983154297,329000
2017-12-20,184.21399690641047,185.17609159276117,181.2822731168248,182.03982543945312,391900
2017-12-21,182.335269744416,182.75949719410934,179.7898934869248,179.97171020507812,525400
2017-12-22,180.64594570195078,182.10044488508348,180.14595835668678,181.3504638671875,349500
2017-12-26,181.47924875721753,183.01707918466508,180.60048521029546,182.23680114746094,285300
2017-12-27,182.97162227000484,183.37312409975345,181.82772235723652,182.74435424804688,261100
2017-12-28,183.21747174291133,184.28579050862925,182.04230945682033,183.8355712890625,280900
2017-12-29,184.37734123704723,184.77415030552584,183.26323914220384,184.1865692138672,256600
2018-01-02,184.63680358173283,185.19385463984645,182.62225144403664,183.2021942138672,310900
2018-01-03,184.0492143077732,185.11753295313756,183.27086121255064,185.07937622070312,321400
2018-01-04,185.621202017622,186.81925606365678,181.98126809497703,182.16441345214844,292600
2018-01-05,182.2788867827191,183.41589246843043,181.40896664236763,182.66043090820312,344200
2018-01-08,180.79848418170494,182.41623910626004,179.63096015077625,181.73709106445312,543100
2018-01-09,181.7447084497097,182.53068833502707,179.80646961693708,180.2948455810547,403600
2018-01-10,179.32573000314744,179.48598365110402,176.25048543715081,177.204345703125,389400
2018-01-11,177.57827525097076,178.76105274654225,176.6396683015908,177.3722381591797,359000
2018-01-12,177.21963680636514,177.60880766038224,172.98449427345778,173.29736328125,435600
2018-01-16,173.60256530674388,177.54010320887303,173.15997275398036,173.6788787841797,378800
2018-01-17,174.86925782051307,175.00660807851622,172.56472868235377,173.49569702148438,420800
2018-01-18,172.77077496394898,172.77077496394898,170.67228274423275,171.38958740234375,478800
2018-01-19,170.8783312023214,172.00771009651456,170.00078444953505,170.6494140625,331500
2018-01-22,171.03858469168887,173.2668007864454,170.59599214875894,172.91578674316406,462700
2018-01-23,173.50334483078322,177.10512174499428,173.50334483078322,176.90672302246094,433500
2018-01-24,176.58620708000745,178.07422643724522,175.89942085403655,176.6930389404297,271100
2018-01-25,176.51753578708926,176.9601166157438,174.36562186692865,176.47174072265625,317300
2018-01-26,176.6320336905964,176.6396603811345,173.15235322163318,175.3805694580078,272700
2018-01-29,174.9989976076172,175.3194932164587,172.81656514796282,173.7856903076172,248300
2018-01-30,173.419413695691,174.51063583591642,172.64107214415276,173.03024291992188,283700
2018-01-31,172.74027300507626,178.0055885987018,172.23664363975018,177.78428649902344,898400
2018-02-01,177.82240437141058,178.4252504413066,173.29729789998592,173.3507080078125,520300
2018-02-02,171.00803522303062,173.62542162347452,170.09995858816657,171.9847869873047,366600
2018-02-05,172.5113343719967,173.99935385562569,166.3455810546875,166.3455810546875,547300
2018-02-06,164.8804506056441,168.38302217419164,163.32374436820058,166.97894287109375,1026000
2018-02-07,166.97894788822913,170.55782138768186,165.9869310041771,166.20822143554688,540100
2018-02-08,166.73477486994588,172.45793647875408,165.17044170144453,166.56689453125,773200
2018-02-09,168.1922708326716,175.60185064057836,166.6966128562851,173.93832397460938,764500
2018-02-12,174.51824680744582,175.17450304170302,168.84086945876493,173.86962890625,932800
2018-02-13,173.48811794179827,175.16690975961973,170.51206678657596,174.19778442382812,480700
2018-02-14,172.58762996285571,173.11416260199883,169.41318074990593,171.5116729736328,426200
2018-02-15,171.67193417820894,175.28133770221342,171.32854685518873,175.18214416503906,288800
2018-02-16,174.6861524677046,176.1207620353521,174.0604261873023,175.2584686279297,370700
2018-02-20,174.388487050034,176.456460503196,171.97712635055746,172.03054809570312,478100
2018-02-21,171.52699928959734,172.21377415071163,167.58946058823815,167.993896484375,663600
2018-02-22,168.39067265161898,170.85544429133117,167.90229666660167,169.09271240234375,546400
2018-02-23,169.6039537099004,173.42703247070312,169.6039537099004,173.42703247070312,398300
2018-02-26,174.19774328319377,174.19774328319377,171.60324850874434,173.304931640625,343900
2018-02-27,173.22099717489195,174.2282790470476,168.81034892722911,169.2758331298828,412900
2018-02-28,170.07708581854615,173.7704295662443,169.64975832956299,170.80201721191406,450900
2018-03-01,170.0694727879021,173.61020176543346,169.75661545793636,170.90887451171875,535300
2018-03-02,172.4579126729248,173.39650778694252,168.7569306859193,169.5734405517578,441500
2018-03-05,168.54324790284016,172.7554970497852,168.1235588052573,172.23660278320312,435700
2018-03-06,172.5036904892976,176.07494877891747,171.24459980760992,175.5484161376953,665000
2018-03-07,175.38818428953022,177.22722959567045,174.7471930135997,176.6396484375,482400
2018-03-08,177.50958467571309,179.85989787882156,176.2581204136738,178.67710876464844,543300
2018-03-09,178.9823001005026,181.82098850892356,177.9979100194312,181.24867248535156,503800
2018-03-12,180.95871136626454,183.41585597702593,180.95871136626454,182.17965698242188,691100
2018-03-13,182.79011574902682,183.89660279331818,180.40928463692993,181.6531219482422,418000
2018-03-14,181.83630446053374,182.53071760261156,180.56194840676426,182.12628173828125,516100
2018-03-15,182.66801788220215,184.60625637141564,181.91255653438697,184.44601440429688,578900
2018-03-16,183.90423702390802,186.12482624887483,183.82029686490856,185.94168090820312,473100
2018-03-19,185.65934206125496,185.65934206125496,183.3777043890093,184.65969848632812,429200
2018-03-20,183.40058980545336,185.4532986423064,182.1872825299232,182.7290802001953,323900
2018-03-21,182.67569980146197,182.88936358475294,180.08883104165807,180.69166564941406,338300
2018-03-22,180.18801264417746,182.71383261456236,178.18871372835932,178.2574005126953,299000
2018-03-23,178.30317728316436,178.37185242113512,174.3656396929599,174.8769073486328,421200
2018-03-26,176.0062888926352,177.9063827047806,175.5560696485845,177.5172119140625,244900
2018-03-27,177.28823052850535,181.29444239498432,175.9757182807455,178.52442932128906,333500
2018-03-28,180.14745300137398,184.77806124592018,180.14745300137398,184.32423400878906,353900
2018-03-29,184.92422047363715,186.63954103140517,181.0166651959759,185.13189697265625,432100
2018-04-02,185.10113943030444,185.37805317424016,181.15512151349893,182.30123901367188,404900
2018-04-03,182.40892810044596,185.49343008898967,181.0935848748244,184.68577575683594,299200
2018-04-04,183.56276608483122,187.15494586900482,183.33200263295643,186.3857421875,266200
2018-04-05,186.49340584938363,186.49340584938363,183.93195651642841,185.76266479492188,212100
2018-04-06,185.93958580534266,188.91641176442855,185.84728512779805,186.4395751953125,475100
2018-04-09,186.1472515468662,186.8933798990604,184.97805891191538,185.67034912109375,284200
2018-04-10,187.09342078213197,187.38572195669164,185.37809974310116,186.1088409423828,285500
2018-04-11,185.84730385609313,188.18567790742037,185.29347626078356,185.5396270751953,378200
2018-04-12,186.64724928829418,186.64724928829418,183.56274707033248,184.80885314941406,395600
2018-04-13,184.6165629013459,187.00878671054164,184.38581119717603,186.90879821777344,357600
2018-04-16,187.20881959767934,188.77799014341915,185.70117502563127,186.4934539794922,316500
2018-04-17,187.01646301213984,190.17789007457156,186.42417299178925,189.37022399902344,356000
2018-04-18,189.8855879409665,189.993275967982,188.1856429390278,188.6779327392578,414300
2018-04-19,188.13184407931627,188.13184407931627,184.1550623223097,184.7935028076172,337900
2018-04-20,185.1165096116545,185.54726167622883,183.00120007253062,184.13961791992188,419200
2018-04-23,184.91654588277842,184.91654588277842,181.16284019172596,182.5474090576172,358400
2018-04-24,182.54736119576236,184.26268153529,181.68584538446763,182.7858123779297,397800
2018-04-25,182.23973173392042,184.50119239726587,181.60899082904635,182.03204345703125,361900
2018-04-26,181.93969500761426,184.00885421061184,181.92430765189118,182.9011993408203,510600
2018-04-27,182.8089279652695,186.4626450167494,182.8089279652695,185.5242156982422,374500
2018-04-30,186.13187813011024,187.06261962188105,184.1857940207955,184.3704071044922,515800
