Date,Open,High,Low,Close,Volume
2017-02-27,29.689950190896873,30.672124345209365,29.165571496348303,30.547273635864258,3342400
2017-02-28,30.572247259026827,31.129923996387117,30.322542631549556,30.464040756225586,3738900
2017-03-01,31.096635849934064,31.737546541801798,31.005076726071916,31.3380184173584,4298500
2017-03-02,31.079983105317304,31.171542213440773,30.09780877753839,30.114456176757812,2506800
2017-03-03,30.197691971918992,30.472369314246944,29.80648917777047,30.097810745239258,2180600
2017-03-06,29.77319018948816,29.88139668868577,29.431926469095547,29.681631088256836,3009600
2017-03-07,29.58175272728042,29.889721681428394,28.30825364901061,28.38316535949707,4943800
2017-03-08,28.474727671320103,28.865933667311605,28.324904233500686,28.716110229492188,3938600
2017-03-09,28.557967708274315,29.148936233943296,28.27496820405477,28.341554641723633,2648800
2017-03-10,28.574613735063398,28.865935339270976,28.216702521227038,28.283288955688477,2106100
2017-03-13,28.64120327907423,28.94917231912492,28.27496991185632,28.63288116455078,2221200
2017-03-14,28.19173301904141,28.915880817415978,28.00861792218322,28.84096908569336,2887800
2017-03-15,29.065701616083967,29.714937694136427,28.699468240768862,29.673320770263672,2650800
2017-03-16,30.938489194135677,30.938489194135677,29.298759668695215,29.49020004272461,3537200
2017-03-17,30.064524238355396,31.046698901292817,29.981290389022185,30.247642517089844,4930100
2017-03-20,30.280931059132435,30.455724011653007,29.839782858508446,30.30590057373047,1683800
2017-03-21,30.247636390068656,30.364165025598005,28.216701031151096,28.258317947387695,6053400
2017-03-22,28.566277080403363,29.157245342472937,28.283277702414736,28.965805053710938,2540800
2017-03-23,28.890902828805014,29.223844503260743,28.324903887330546,28.72443199157715,2650400
2017-03-24,28.8076716369926,28.965817200505672,28.025259582891003,28.208377838134766,2601600
2017-03-27,27.40099366745593,28.233344675704295,27.093024683450828,28.075199127197266,3501900
2017-03-28,28.09184393697434,28.965811779980175,28.09184393697434,28.865930557250977,2327100
2017-03-29,28.803224284786012,29.028968365184646,28.535676453814684,28.711254119873047,1740400
2017-03-30,28.677807451371898,29.2045435950289,28.677807451371898,28.886829376220703,1548900
2017-03-31,28.962086414531562,29.304882350441503,28.502238674567856,29.062416076660156,2201000
2017-04-03,29.104213664188833,29.522257509578047,28.828303195309665,29.288150787353516,2160200
2017-04-04,29.12095020266625,29.714571991236816,29.079143245914317,29.52227210998535,1837700
2017-04-05,29.75635969860797,30.166044051933813,28.46042447430908,28.510587692260742,3161900
2017-04-06,28.53567968791244,29.087497550508925,28.30993558192905,28.836671829223633,1790900
2017-04-07,28.49387939025421,29.706204388482384,28.435350298410615,29.463741302490234,3902800
2017-04-10,29.23799845604092,29.46374259935399,28.711262121643763,29.054058074951172,1955800
2017-04-11,28.970444870406357,29.538984855555892,28.560760426328436,29.413570404052734,2282700
2017-04-12,28.719620161747372,28.98716805390086,28.10091685717585,28.293216705322266,2800600
2017-04-13,28.343384027843026,28.393547265819798,27.515655517578125,27.515655517578125,3145700
2017-04-17,27.515647561146647,27.791558047926788,27.03907780163698,27.37351417541504,3199500
2017-04-18,27.02235772530547,27.774838028995426,26.880224328731746,27.314987182617188,2362100
2017-04-19,27.582542716107977,28.000586688717284,27.23974678614524,27.340076446533203,3368900
2017-04-20,27.99221298199747,29.355036688192694,27.666139322285616,29.18781852722168,6564300
2017-04-21,29.472088591574256,29.647666226233195,29.129292795107258,29.572418212890625,4053200
2017-04-24,30.375069273317685,30.851639032289064,29.865055239121947,30.609172821044922,4405900
2017-04-25,30.893454241078157,31.094113588012654,30.157695860331774,30.383440017700195,3354400
2017-04-26,29.430293295744228,30.84328063027339,29.36340473605377,30.59245491027832,3778100
2017-04-27,30.50048926122807,30.600818926229092,30.065723126993564,30.333271026611328,2610500
2017-04-28,30.467046626511415,30.634264870184673,30.174417092150254,30.21622085571289,1812300
2017-05-01,30.408508390100554,31.37001050930078,30.16604538397807,30.76802635192871,3532400
2017-05-02,30.684425924025412,31.294769695487748,30.433600197172996,30.918529510498047,3249800
2017-05-03,30.70950707335596,30.81819938946225,29.706200991766014,29.831615447998047,2929500
2017-05-04,29.681113605559016,30.274735112209036,29.37176204693346,29.99046516418457,2349800
2017-05-05,30.18276534462896,30.26637603008354,29.472092060083504,29.94866180419922,1989500
2017-05-08,29.773089552268996,29.948667239456157,29.488819548975545,29.831615447998047,1474100
2017-05-09,29.906857081874982,29.965382965075758,29.187821157498103,29.288150787353516,1880300
2017-05-10,29.396845301267703,29.455371188890396,28.75305734799642,28.86174964904785,3840000
2017-05-11,28.903557224073626,28.928638839396562,28.19288381493233,28.52731704711914,3468800
2017-05-12,28.21796690599218,28.569122296566288,28.192885289357534,28.54404067993164,1771500
2017-05-15,28.886829376220703,28.962077396743133,28.51895193667853,28.886829376220703,3948100
2017-05-16,29.05404981098822,29.64767135821195,28.610924316500327,29.338319778442383,2442200
2017-05-17,28.435345897888222,28.978804267035493,27.97549822599083,28.33501625061035,3174900
2017-05-18,28.09255567092298,28.510599673105897,27.875174193133816,28.309940338134766,2690300
2017-05-19,28.49386439445526,28.928627100940936,28.376809461794412,28.610916137695312,2509000
2017-05-22,28.77813817256214,28.903552607991514,28.134353426328,28.401901245117188,2712300
2017-05-23,28.2681302034704,29.706199077996217,28.184519508228146,29.497177124023438,3809500
2017-05-24,29.98210853982511,30.742948298106047,29.07077272479218,29.25471305847168,3323300
2017-05-25,29.430285414350614,29.59750357937387,28.443701749076737,28.794857025146484,2905500
2017-05-26,28.845026985787058,28.853386459828734,28.109268882676755,28.18451690673828,3611200
2017-05-30,27.992223062835777,28.71125918136279,27.90025288170944,28.66109275817871,3638800
2017-05-31,28.585841799977484,28.803226422161533,27.532372536031733,28.41862678527832,15925000
2017-06-01,28.694539174346197,28.870116884414948,28.142721235971173,28.70290184020996,2933600
2017-06-02,28.619281643739605,28.853385179578478,28.426981855097463,28.72797393798828,2530000
2017-06-05,28.702900642246522,29.12094461415628,28.65273421742529,28.828311920166016,1815100
2017-06-06,28.694528701122096,28.819943127923313,28.385177154946145,28.58583641052246,2284700
2017-06-07,28.57748209178782,28.96208172553228,28.000582641171132,28.376819610595703,2562400
2017-06-08,28.360104464465273,30.099169098878967,28.100919216233248,29.85670280456543,3572800
2017-06-09,30.42523875740182,30.508849462667474,29.589150841279,30.12424659729004,2563400
2017-06-12,30.00719178387667,30.525565346742507,29.748006597154735,30.04063606262207,2417600
2017-06-13,30.02391571169021,30.542289305434117,29.697841948054172,29.839975357055664,2730600
2017-06-14,29.823246976713744,29.965383545397895,28.577478079403804,28.953718185424805,3950600
2017-06-15,28.401905308288526,28.903556742929016,27.348432830352646,27.465484619140625,4557800
2017-06-16,27.482205671322294,27.942053333115375,27.0139985346989,27.74139404296875,5442800
2017-06-19,28.117642251599957,28.828315824322573,27.423687633326242,27.473854064941406,5886500
2017-06-20,27.21466333202725,27.79156608414061,26.96383757387571,27.515655517578125,3274100
2017-06-21,27.615978793269093,28.201240886488574,27.4153195089447,27.79991912841797,2882300
2017-06-22,27.92533647907425,28.20960648596622,27.599259526627634,28.017303466796875,1905100
2017-06-23,28.25977009915432,28.610928672137774,27.682870602122737,27.95041847229004,4252400
2017-06-26,28.042389313715667,28.401907370770147,27.574178935141347,28.000585556030273,1588400
2017-06-27,28.176167415296163,28.56912662290957,27.749760731401032,27.75812339782715,2405200
2017-06-28,28.14871966636237,29.400335352735592,28.14871966636237,29.349933624267578,3205900
2017-06-29,29.568334511460616,29.89593769789383,29.391933288670717,29.702735900878906,2832200
2017-06-30,29.912750718642762,30.65196027021515,29.702748260022,30.080753326416016,4126700
2017-07-03,30.39153858317745,30.643540747664584,29.988334479121765,30.48394012451172,1325600
2017-07-05,30.408351094860016,30.836754622266785,29.946346411159446,30.643552780151367,3485100
2017-07-06,30.58474646405615,31.39955672303336,30.273943839197816,30.962751388549805,4093900
2017-07-07,30.81155637467081,30.94595779990148,29.74474365998494,30.173147201538086,4157100
2017-07-10,29.988343219385246,30.895551916826037,29.79514139682269,30.534347534179688,2887500
2017-07-11,30.52594388394908,30.727547564140846,30.080739895852073,30.25714111328125,2365000
2017-07-12,30.44194550421201,30.60994483968155,30.047140016218364,30.231943130493164,2973600
2017-07-13,30.307545025393946,31.0383524107042,30.005141085436044,30.912349700927734,3022600
2017-07-14,31.088748455602907,31.12234960278534,30.50914308642389,30.71074676513672,1844600
2017-07-17,30.710753066930703,31.046754994556753,30.40834908899956,30.8199520111084,1719000
2017-07-18,30.75275236946588,30.853552625552442,30.00514432842435,30.660350799560547,2243400
2017-07-19,30.794751036864135,31.52555847334099,30.189943114603434,31.491960525512695,3208400
2017-07-20,30.542743202201397,31.7523556204854,30.383139360665425,31.659954071044922,4523100
2017-07-21,31.609554349822933,31.98755921747756,31.466751086761615,31.508750915527344,2629600
2017-07-24,31.50876233891854,31.73556534173795,31.029957067760684,31.51716423034668,2209300
2017-07-25,32.02115949381713,32.508366515309824,31.886758109333243,31.995960235595703,2926400
2017-07-26,32.02116156300294,32.07996197224042,30.1143395944078,30.52594566345215,4310700
2017-07-27,30.643543857762204,30.95434645202783,30.29914011698632,30.67714500427246,2072400
2017-07-28,30.48394900388342,30.651951563937793,29.282735025410783,29.526338577270508,3337300
2017-07-31,29.862348022239498,29.97155019446551,29.333140946172193,29.744747161865234,2346600
2017-08-01,29.845532955058246,29.85393484351149,29.19872533256583,29.28272819519043,2409700
2017-08-02,29.09792511396514,29.517929814119096,28.778720644621295,29.2407283782959,2250400
2017-08-03,29.215533493892778,29.559937309159434,29.06433150627499,29.324735641479492,1257100
2017-08-04,29.47593236251817,29.711133988173724,29.341530975803305,29.627134323120117,1422300
2017-08-07,29.811924608065684,30.357928604817243,29.543118745879458,30.105926513671875,1939600
2017-08-08,30.097540469566535,30.517545199282743,29.576732297563556,30.25714111328125,3050300
2017-08-09,30.147937924785534,30.240339474770625,29.80353418672036,29.828733444213867,1666900
2017-08-10,29.585136928424,30.09754325886628,29.56833635315254,29.79513931274414,2004200
2017-08-11,29.618735984949534,29.83714026728412,28.971931436851936,29.013931274414062,2276800
2017-08-14,29.0643299747974,29.82873855886086,28.913127995146848,29.761539459228516,3516500
2017-08-15,29.652332232995974,30.181539071031327,29.53473142551738,29.828733444213867,1332600
2017-08-16,30.0303305933766,30.584736568463697,30.0303305933766,30.34113311767578,2031600
2017-08-17,30.08914777654079,30.273950939498725,28.963534628709578,29.022335052490234,2391000
2017-08-18,29.123125841632575,29.123125841632575,28.70312112026344,28.803924560546875,2381300
2017-08-21,28.85432783988166,28.896330882458255,28.308323534590706,28.33352279663086,3282400
2017-08-22,28.32512019845224,28.703121894373616,28.16551634922322,28.518321990966797,5426400
2017-08-23,28.37551854259941,29.106329080191284,28.182316751262572,28.913124084472656,3085300
2017-08-24,28.904726800088845,29.097928600785355,28.64432270121167,28.661123275756836,2296400
2017-08-25,28.829126194527923,29.24073226532227,28.77872447023209,29.10633087158203,1851700
2017-08-28,29.10633287995949,29.16513329350428,28.79552703192879,28.963529586791992,1292800
2017-08-29,28.71152986822973,29.32473652339581,28.39232530650544,28.988731384277344,2927700
2017-08-30,28.938335161990235,29.4003398617991,28.711532155673282,29.257539749145508,1260000
2017-08-31,29.366735093674944,29.627139225440384,28.803930195050015,28.938331604003906,2614200
2017-09-01,29.081127726529708,29.484331898312465,29.081127726529708,29.207130432128906,1493100
2017-09-05,29.43393691086076,29.853941707404836,28.367124343112923,28.719926834106445,4183600
2017-09-06,28.77032984624291,29.291134919955113,28.526726284332423,28.69472885131836,2704500
2017-09-07,28.694721277751608,28.90472362996126,27.989113246151913,28.560319900512695,3206400
2017-09-08,28.467925843010587,28.862731394443788,27.921921506235723,28.73672866821289,3624100
2017-09-11,28.887929812541728,29.030733111716483,27.989119791253177,28.05632209777832,2580500
2017-09-12,27.653115394301622,27.98912052699512,27.048310641588728,27.938718795776367,3637200
2017-09-13,27.829518268697715,28.46792413924999,27.737116702242805,28.42592430114746,3514400
2017-09-14,28.24952586344437,28.913131061872512,27.913520716496965,28.047922134399414,4713800
2017-09-15,28.022724803798575,28.526729354619153,27.795921794614475,28.005924224853516,4430100
2017-09-18,28.064717438630172,28.526722025582067,28.02271760424945,28.39232063293457,2611200
2017-09-19,28.39231806122007,28.543520014800702,27.888313685539075,28.41752052307129,2122200
2017-09-20,28.51832699738857,28.879531387267882,28.36712501072363,28.62752914428711,3491000
2017-09-21,28.509919707195852,28.711523386027352,27.79591295324858,27.997516632080078,1911800
2017-09-22,27.72871576636921,27.955518745187742,27.4347136851502,27.91351890563965,1425900
2017-09-25,27.804314270148925,27.888317146107177,27.182709009968224,27.837915420532227,2812800
2017-09-26,27.871519066091555,28.27472329364149,27.812718649847753,27.91351890563965,1863700
2017-09-27,28.073114749759842,28.652723330744497,27.737112886777158,28.64432144165039,2369200
2017-09-28,28.51352968064216,29.29830596315627,28.420706194901836,29.18016815185547,4125700
2017-09-29,29.28986232772864,29.34893122656078,28.977640545471104,29.08734130859375,2120200
2017-10-02,28.530410831672157,29.559899911622864,28.327886542739186,29.374256134033203,1901700
2017-10-03,29.50082609971326,29.62740416165637,28.825750613715652,29.41644287109375,5964600
2017-10-04,29.61052609085847,30.167463754488477,29.55145718858057,30.07464027404785,2564600
2017-10-05,30.234978562399043,30.589392042314138,29.9143164479418,30.3024845123291,2923200
2017-10-06,30.209655487113196,30.597823480477864,29.880556396259944,30.52187728881836,4131900
2017-10-09,30.420614323346964,30.51343779668001,29.87211695576346,29.964937210083008,2671600
2017-10-10,30.336245812665194,30.673782075068253,30.032460923191895,30.06621551513672,2057000
2017-10-11,30.07463810706118,30.766590814470646,30.07463810706118,30.36154556274414,3000800
2017-10-12,30.336245268727435,30.749727746084957,30.218107418053858,30.580961227416992,2305000
2017-10-13,31.222271427089478,31.340409236365975,30.800348840236918,31.154762268066406,2783100
2017-10-16,31.28133920541337,31.357285397072875,30.429057027024538,30.52187728881836,2584100
2017-10-17,30.640018312854956,30.95224011456012,30.437494062091698,30.52187728881836,1911900
2017-10-18,30.513442088152306,30.893173069278404,30.513442088152306,30.749717712402344,3342100
2017-10-19,30.59782519968023,31.998608087539555,29.939626980991495,31.880470275878906,4709800
2017-10-20,32.26863912624547,32.909960007460725,32.00704597759764,32.82557678222656,4085800
2017-10-23,32.8762075658949,33.18843260137828,32.42053039438989,32.766510009765625,2628700
2017-10-24,33.1040352866846,33.54283502422646,32.85931949130325,33.37406539916992,2373200
2017-10-25,33.247495303317386,33.247495303317386,32.563979673591206,32.6821174621582,2799800
2017-10-26,32.90151747262203,33.03653254183537,32.53022361802548,32.81713104248047,1696900
2017-10-27,32.69900942162202,32.85090185194042,32.369910228937094,32.631500244140625,2189100
2017-10-30,32.47116728603033,32.53023620047025,31.737022764409684,31.846723556518555,2356700
2017-10-31,31.686382557668463,31.75389171014831,31.28977755339685,31.39947509765625,2826100
2017-11-01,32.175818179130594,32.800261820636386,31.73701829155179,32.04924011230469,3819300
2017-11-02,32.06611043294271,32.42896404536286,31.610433354227183,31.644187927246094,2261300
2017-11-03,31.64418900356259,31.779204081217255,31.28133537880067,31.652626037597656,2284100
2017-11-06,31.829845898388797,32.150504796232795,31.61044431669093,31.737022399902344,2083300
2017-11-07,31.821400819570332,31.821400819570332,31.357286616497653,31.55137062072754,1141400
2017-11-08,31.424795259604352,31.956415394149623,31.222271004291507,31.872032165527344,1982000
2017-11-09,31.45010420882585,31.661065463337145,31.028181699803252,31.38259506225586,2461100
2017-11-10,31.475433591809256,31.821410086013838,31.205403314333235,31.416364669799805,3209800
2017-11-13,31.12101687525461,31.73702358390154,31.112576619251307,31.517621994018555,1439600
2017-11-14,31.30664913885279,31.42479014632004,30.59781918911585,30.8425350189209,2477000
2017-11-15,30.580958348929485,31.34885752504286,30.209664317172667,31.23915672302246,2661100
2017-11-16,31.357290967529714,31.4248001361147,30.969122905209044,31.180084228515625,1374800
2017-11-17,31.14631781607305,31.27289584959336,30.884724715670533,31.095685958862305,1116200
2017-11-20,31.16320260068321,31.5598108634047,30.749717048163582,31.500741958618164,1386000
2017-11-21,31.81295757332739,31.939532393628422,31.601996320479085,31.644187927246094,858500
2017-11-22,31.737023833137094,32.066123001531544,31.61888600027904,31.82984733581543,1193800
2017-11-24,31.922678410876962,32.05769356888664,31.62733053965779,31.635770797729492,741700
2017-11-27,31.686385714264144,31.694825968671726,30.943801058077437,31.52605628967285,2366400
2017-11-28,31.542925746551767,31.58511735107075,30.850973131598575,31.35727882385254,3865100
2017-11-29,31.399483124165528,32.59774513488061,31.399483124165528,31.9564208984375,3032400
2017-11-30,31.99860915203742,32.78338546304912,31.855157009966963,32.488040924072266,2858200
2017-12-01,32.58087087227601,32.97747923382664,31.60201035316322,32.33615493774414,3084000
2017-12-04,32.58930603176103,34.09978995839552,32.58930603176103,33.57660675048828,5236900
2017-12-05,32.513347813199644,33.10403997504795,32.31926384355196,32.6821174621582,2505000
2017-12-06,32.79181377174288,33.90568879725955,32.79181377174288,33.087158203125,2135300
2017-12-07,33.1884359527348,33.61879562327116,33.04498058321319,33.5344123840332,2434200
2017-12-08,33.72849486391236,34.682037655860086,33.601916791841525,34.34450149536133,3470400
2017-12-11,34.6736006199286,34.6736006199286,33.8213183542291,34.34450149536133,2507500
2017-12-12,34.26855469219213,34.555462194019206,34.01540177152449,34.29386901855469,2117600
2017-12-13,34.2432364528485,34.82548842575144,33.93101144132285,34.749542236328125,2507900
2017-12-14,34.34450088734403,35.15459152101653,33.61035645176671,33.61879348754883,2553400
2017-12-15,33.76225436785388,34.10823086672464,33.32345757529842,33.62723922729492,5505900
2017-12-18,33.38252331754206,34.59765946679902,33.34032847468797,34.49639892578125,2743700
2017-12-19,34.5892119325461,35.28960168896958,34.35293311652414,34.93518829345703,3002100
2017-12-20,35.44149768656366,36.75789733090961,35.35711445586789,36.54693603515625,4019800
2017-12-21,36.74946152424781,36.876039604625234,36.47099425403751,36.67351531982422,2227800
2017-12-22,36.83384784735445,36.83384784735445,36.10814038978332,36.50474548339844,1276200
2017-12-26,36.69038408594436,36.994168833047276,36.437231203029775,36.859153747558594,943700
2017-12-27,36.85914504988499,36.85914504988499,36.395031004223256,36.44565963745117,1028900
2017-12-28,36.67857155689386,37.15282484420115,36.40756875540163,37.11048126220703,1359500
2017-12-29,37.12741791710505,37.16976149747508,36.5091925979999,36.52613067626953,1800200
2018-01-02,36.68704215561009,38.04205628032176,36.68704215561009,37.99124526977539,2868500
2018-01-03,37.982766007546765,38.8296504512433,37.66095224497967,38.626399993896484,4304900
2018-01-04,38.78730321140492,39.22768346820257,38.53323854841598,38.914337158203125,1959500
2018-01-05,39.07524976489677,39.0837204189184,38.46549189965681,38.6179313659668,2236400
2018-01-08,38.855058500937524,39.05830895472502,38.63486674029207,38.931278228759766,1926400
2018-01-09,38.88046405118322,39.10912323495089,38.1521429245027,38.20295715332031,3128200
2018-01-10,37.66095522006661,39.04984530054927,37.5677974070036,38.99903106689453,1709500
2018-01-11,39.23616458771569,39.95601519664806,39.024443440311074,39.90520095825195,1838400
2018-01-12,40.116917354684595,40.133855432144024,39.50716271918507,39.81203842163086,1887200
2018-01-16,39.97295529578878,40.523428368489014,39.00750733174079,39.363197326660156,1679200
2018-01-17,39.405531243698924,39.8628496083387,39.100652333939074,39.617252349853516,1464400
2018-01-18,39.33779385356895,39.549515022607956,38.744973934138,39.176883697509766,1673600
2018-01-19,39.18535099222284,39.380134063357836,38.592531123642004,39.312381744384766,2122200
2018-01-22,39.210751959168384,39.54950705361711,38.685684470320055,39.43941116333008,2533700
2018-01-23,40.10844676998577,40.345573374511936,38.617928377115824,39.26156234741211,4104900
2018-01-24,39.67653747023195,39.862853093732895,39.083720905652534,39.76969528198242,3296400
2018-01-25,40.00682749612176,40.14232889466933,39.05831447568056,39.25309753417969,3512100
2018-01-26,39.346265752698685,40.76903242886405,39.01598120834048,40.21855926513672,3410800
2018-01-29,40.17620257470721,40.887585738073405,39.939075930454564,40.07457733154297,2056200
2018-01-30,39.62572300324001,40.2608863217038,38.88046380500568,39.617252349853516,2293000
2018-01-31,39.65114115271028,40.09998900716654,38.202969099925625,38.44856643676758,2848900
2018-02-01,38.22837126301807,39.04137972357631,38.194495102842694,38.58406448364258,2015700
2018-02-02,38.07593190557473,38.11827549063734,37.00885870119814,37.389957427978516,2213300
2018-02-05,36.89029423819184,38.51631111505566,36.322879877826324,36.61082077026367,3043800
2018-02-06,35.87403074748969,37.75411551858166,34.832363118551996,37.50851821899414,2292100
2018-02-07,37.2205685243415,37.99970059021334,37.051191005054044,37.56779098510742,3056800
2018-02-08,37.39841874915835,37.533920137609336,36.20431175386909,36.22971725463867,2755600
2018-02-09,36.71244610354503,37.14435905851852,35.50987152270257,36.89876174926758,2681300
2018-02-12,37.085081456361664,38.1775634849279,37.00886170481963,37.872684478759766,1406000
2018-02-13,37.51698871082205,38.541718344548286,37.296800127034594,37.99124526977539,2869100
2018-02-14,37.525462549788365,39.70195598946643,37.41536663325041,39.625736236572266,2773100
2018-02-15,39.8713195876876,40.08304069026298,38.88893057035449,39.9221305847168,2306400
2018-02-16,39.92214048110464,42.06475753651115,39.43094908128321,41.83610153198242,6323600
2018-02-20,41.327969938081296,42.93705205225064,41.082372616230764,41.3787841796875,3803600
2018-02-21,41.43805574620847,41.84455988815182,40.72667269015566,40.76901626586914,2541300
2018-02-22,41.26868463690638,41.29409014016771,40.540363391071274,40.65045928955078,1657100
2018-02-23,41.78527583692416,41.78527583692416,39.998349261185304,40.201602935791016,2299400
2018-02-26,40.94687444927698,41.48888337756072,39.939082807075685,40.66740417480469,3547100
2018-02-27,40.55729827748652,40.91299144818658,40.108450525291865,40.23548126220703,2815000
2018-02-28,40.362522297071585,40.709744874410006,39.15147698890399,39.16841506958008,2988900
2018-03-01,40.3794593898746,41.150124273435445,39.47329309482861,40.73514938354492,4357300
2018-03-02,40.55729659299412,41.09083471158043,39.89672774276869,40.929927825927734,3318500
2018-03-05,40.701264357528835,41.21786111424405,40.032224923763074,40.06610107421875,2616200
2018-03-06,40.210081272997776,40.447207932231464,39.21075716535804,39.77817153930664,5227000
2018-03-07,39.87132862361278,40.743618730113525,39.710418481599994,40.08304977416992,2994200
2018-03-08,40.227010768392816,40.227010768392816,38.550179970351685,38.95668411254883,2804200
2018-03-09,39.65113308942235,39.98141753633689,38.41468246178043,39.24462890625,2434900
2018-03-12,39.4055338751923,40.11691696860206,39.22768890949183,39.7866325378418,2421700
2018-03-13,39.405526539061,40.11690950003252,39.22768160646995,40.00681686401367,5238100
2018-03-14,40.387909905665595,40.69278876151695,39.70193571060719,39.86284255981445,2575600
2018-03-15,39.88825760697801,40.24395076752412,39.00750020544193,39.32084655761719,2889500
2018-03-16,39.498695093909646,39.92213737104094,38.550185297705845,39.76123046875,3159200
2018-03-19,39.40553596313437,39.617257094645915,38.26224314521525,38.69415283203125,2382100
2018-03-20,38.96515990504266,39.1853517151591,38.27918543113079,38.473968505859375,2056800
2018-03-21,38.634879842570854,39.52410814832323,38.372347648178604,39.29545211791992,1467800
2018-03-22,38.89741422600066,38.922819733007664,36.31441655727299,36.348289489746094,2911000
2018-03-23,36.416036290899626,37.025794211425605,35.74699670927898,35.84862518310547,2783600
2018-03-26,36.492257153427595,37.025795350298885,36.009533195032546,36.873355865478516,2126700
2018-03-27,37.3221895551481,37.62706840952867,36.170426429980225,36.441429138183594,2588700
2018-03-28,36.575835420919674,36.61836481314987,35.818801206954554,36.320655822753906,1632600
2018-03-29,36.69491695673685,37.86023911129378,36.41422038795041,37.61356735229492,2305000
2018-04-02,37.47746934180219,37.6305777328253,36.269614617595956,36.439735412597656,2028100
2018-04-03,36.84802441213988,37.656095777581896,36.84802441213988,37.47747039794922,2059300
2018-04-04,36.72894918942028,37.88576699771463,36.45675714567867,37.80070495605469,2272600
2018-04-05,38.03035846788843,39.02556302519563,38.03035846788843,38.736358642578125,2034100
2018-04-06,38.07289909423596,38.404636207781365,36.52480554349855,36.984130859375,2517300
2018-04-09,37.213785266081246,37.724144451816535,37.03515987555235,37.15424346923828,2160700
2018-04-10,38.06438712391437,38.54072475660427,37.596557316599736,38.40462875366211,2113700
2018-04-11,38.27703198149924,38.5492239493405,37.24780590030047,37.39240646362305,2569500
2018-04-12,37.758170683330405,38.489687923247175,37.56253287994552,38.35359191894531,1741100
2018-04-13,38.396126633981886,38.872464337455945,37.63909230232116,37.91979217529297,2185600
2018-04-16,38.19197217397159,38.396114521931544,37.83471819786549,38.27703094482422,1429700
2018-04-17,38.77887776666789,39.57844108590412,38.55772305957139,39.41682815551758,2051200
2018-04-18,39.867662684513164,41.024480410560585,39.85065027739071,40.233421325683594,3693200
